<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;214529;572.25;5;10016712512;B
20240402;214530;572.25;2;10016712523;B
20240402;214533;572.2;1;10016712582;S
20240402;214533;572.2;19;10016712585;S
20240402;214534;572.25;44;10016712623;B
20240402;214536;572.25;26;10016712647;B
20240402;214536;572.25;1;10016712658;B
20240402;214544;572.2;1;10016712791;S
20240402;214546;572.2;2;10016712862;S
20240402;214547;572.2;1000;10016712869;S
20240402;214548;572.25;2;10016712897;B
20240402;214552;572.25;2;10016712986;B
20240402;214555;572.25;9;10016713013;B
20240402;214555;572.25;2;10016713016;B
20240402;214559;572.25;30;10016713094;B
20240402;214602;572.25;30;10016713168;B
20240402;214603;572.25;2;10016713184;B
20240402;214614;572.25;114;10016713564;B
20240402;214614;572.3;86;10016713565;B
20240402;214623;572.25;3;10016713723;S
20240402;214632;572.25;28;10016713831;S
20240402;214634;572.25;365;10016713853;S
20240402;214636;572.25;50;10016713880;B
20240402;214638;572.25;1;10016713946;B
20240402;214639;572.2;65;10016713968;S
20240402;214640;572.25;110;10016713992;B
20240402;214640;572.25;7;10016713999;B
20240402;214641;572.25;1;10016714012;B
20240402;214643;572.25;1;10016714059;B
20240402;214645;572.25;5;10016714094;B
20240402;214649;572.25;1;10016714154;B
20240402;214653;572.2;1;10016714201;S
20240402;214658;572.25;6;10016714269;B
20240402;214702;572.2;1;10016714312;S
20240402;214705;572.25;3;10016714343;B
20240402;214705;572.25;4;10016714344;B
20240402;214705;572.35;68;10016714345;B
20240402;214709;572.35;157;10016714429;B
20240402;214709;572.35;7;10016714430;B
20240402;214709;572.4;50;10016714431;B
20240402;214709;572.4;215;10016714432;B
20240402;214709;572.4;7;10016714433;B
20240402;214709;572.4;50;10016714434;B
20240402;214709;572.4;30;10016714435;B
20240402;214709;572.4;1;10016714436;B
20240402;214709;572.4;1;10016714437;B
20240402;214709;572.4;43;10016714438;B
20240402;214709;572.4;200;10016714439;B
20240402;214709;572.4;130;10016714440;B
20240402;214709;572.4;109;10016714441;B
20240402;214709;572.4;91;10016714442;B
20240402;214709;572.45;9;10016714443;B
20240402;214710;572.45;280;10016714456;B
20240402;214713;572.3;10;10016714491;S
20240402;214721;572.4;2;10016714655;S
20240402;214722;572.45;1;10016714663;B
20240402;214724;572.45;9;10016714683;B
20240402;214732;572.45;1;10016714776;B
20240402;214735;572.4;4;10016714818;S
20240402;214736;572.45;1;10016714827;B
20240402;214740;572.45;1;10016715024;B
20240402;214750;572.45;1;10016715301;B
20240402;214751;572.45;1;10016715314;B
20240402;214752;572.45;1;10016715336;B
20240402;214753;572.45;1;10016715350;B
20240402;214754;572.45;1;10016715368;B
20240402;214758;572.45;5;10016715473;B
20240402;214759;572.45;5;10016715476;B
20240402;214800;572.45;6;10016715492;B
20240402;214803;572.45;1;10016715542;B
20240402;214803;572.45;35;10016715545;B
20240402;214803;572.45;36;10016715557;B
20240402;214804;572.4;1;10016715571;S
20240402;214806;572.45;2;10016715590;B
20240402;214806;572.45;1;10016715602;B
20240402;214810;572.45;10;10016715670;B
20240402;214810;572.45;155;10016715679;B
20240402;214811;572.45;1;10016715682;B
20240402;214813;572.45;322;10016715754;B
20240402;214826;572.45;63;10016716004;B
20240402;214829;572.45;1;10016716071;B
20240402;214833;572.45;2;10016716137;B
20240402;214833;572.4;4;10016716138;S
20240402;214833;572.45;2;10016716148;B
20240402;214834;572.45;222;10016716156;B
20240402;214835;572.45;2;10016716209;B
20240402;214837;572.45;2;10016716242;B
20240402;214839;572.4;7;10016716296;S
20240402;214841;572.45;1;10016716339;B
20240402;214841;572.45;1;10016716351;B
20240402;214846;572.45;222;10016716479;B
20240402;214848;572.4;2;10016716649;S
20240402;214851;572.45;10;10016716767;B
20240402;214852;572.45;2;10016716778;B
20240402;214900;572.4;5;10016716921;S
20240402;214902;572.4;20;10016716983;S
20240402;214903;572.4;11;10016716998;S
20240402;214906;572.45;300;10016717174;B
20240402;214909;572.45;222;10016717240;B
20240402;214912;572.45;2;10016717276;B
20240402;214914;572.45;1;10016717308;B
20240402;214920;572.45;10;10016717451;B
20240402;214921;572.45;1;10016717482;B
20240402;214921;572.45;5;10016717491;B
20240402;214922;572.45;1;10016717511;B
20240402;214922;572.4;1;10016717521;S
20240402;214923;572.45;10;10016717556;B
20240402;214929;572.4;43;10016717644;S
20240402;214929;572.4;10;10016717645;S
20240402;214929;572.4;10;10016717646;S
20240402;214929;572.4;10;10016717647;S
20240402;214937;572.4;1;10016717791;B
20240402;214938;572.4;1;10016717808;B
20240402;214938;572.35;100;10016717811;S
20240402;214944;572.3;2;10016717935;S
20240402;214946;572.4;6;10016717952;B
20240402;214947;572.35;2;10016717972;S
20240402;214947;572.4;1;10016717977;B
20240402;214950;572.35;1;10016718019;S
20240402;214950;572.4;5;10016718020;B
20240402;214952;572.4;1;10016718050;B
20240402;214953;572.4;5;10016718066;B
20240402;215008;572.45;1;10016718501;B
20240402;215011;572.45;15;10016718537;B
20240402;215016;572.35;5;10016718645;S
20240402;215022;572.45;3;10016718803;B
20240402;215025;572.45;1;10016718862;B
20240402;215027;572.35;387;10016718899;S
20240402;215028;572.35;2;10016718924;B
20240402;215029;572.3;1;10016718947;S
20240402;215034;572.3;1;10016719116;S
20240402;215035;572.35;15;10016719133;B
20240402;215040;572.3;10;10016719278;S
20240402;215041;572.35;1;10016719307;B
20240402;215044;572.35;10;10016719357;B
20240402;215044;572.35;27;10016719372;B
20240402;215051;572.3;2;10016719546;S
20240402;215053;572.3;24;10016719570;S
20240402;215053;572.3;2;10016719571;S
20240402;215054;572.25;20;10016719599;S
20240402;215056;572.35;3;10016719636;B
20240402;215056;572.35;53;10016719639;B
20240402;215056;572.35;2;10016719643;B
20240402;215101;572.3;1;10016719732;B
20240402;215103;572.35;11;10016719783;B
20240402;215109;572.35;100;10016719906;B
20240402;215111;572.35;3;10016719929;B
20240402;215113;572.3;1;10016720013;S
20240402;215113;572.25;9;10016720014;S
20240402;215113;572.25;1;10016720015;S
20240402;215113;572.25;139;10016720016;S
20240402;215113;572.25;5;10016720017;S
20240402;215113;572.25;1;10016720018;S
20240402;215113;572.25;1;10016720019;S
20240402;215113;572.25;642;10016720020;S
20240402;215113;572.25;2;10016720021;S
20240402;215133;572.45;1;10016720709;B
20240402;215134;572.45;1;10016720745;B
20240402;215158;572.45;10;10016722145;B
20240402;215158;572.25;79;10016722146;S
20240402;215158;572.25;161;10016722147;S
20240402;215203;572.25;2;10016722232;S
20240402;215209;572.25;6;10016722521;S
20240402;215218;572.25;100;10016722907;S
20240402;215219;572.4;1;10016722918;B
20240402;215224;572.4;10;10016723068;B
20240402;215227;572.25;2;10016723164;S
20240402;215232;572.4;4;10016723579;B
20240402;215236;572.4;1;10016723875;B
20240402;215237;572.4;57;10016723916;B
20240402;215244;572.3;1;10016724125;S
20240402;215245;572.4;1;10016724153;B
20240402;215253;572.3;29;10016724482;S
20240402;215253;572.25;1;10016724483;S
20240402;215254;572.4;2;10016724493;B
20240402;215256;572.25;228;10016724594;S
20240402;215256;572.25;24;10016724595;S
20240402;215256;572.25;1;10016724596;S
20240402;215256;572.25;282;10016724597;S
20240402;215256;572.25;10;10016724598;S
20240402;215256;572.25;5;10016724599;S
20240402;215256;572.25;1;10016724600;S
20240402;215256;572.2;264;10016724601;S
20240402;215256;572.2;1;10016724602;S
20240402;215256;572.2;15;10016724603;S
20240402;215256;572.2;4;10016724604;S
20240402;215256;572.2;10;10016724605;S
20240402;215256;572.2;3;10016724606;S
20240402;215256;572.2;1751;10016724607;S
20240402;215301;572.4;2;10016724754;B
20240402;215303;572.2;3249;10016724814;S
20240402;215303;572.2;139;10016724815;S
20240402;215303;572.2;393;10016724816;S
20240402;215303;572.2;1;10016724817;S
20240402;215314;572.25;8;10016725769;B
20240402;215315;572.2;139;10016725771;S
20240402;215315;572.2;15;10016725772;S
20240402;215315;572.15;139;10016725773;S
20240402;215315;572.15;1;10016725774;S
20240402;215315;572.1;7;10016725775;S
20240402;215315;572.1;3;10016725776;S
20240402;215315;572.1;1;10016725777;S
20240402;215315;572.1;139;10016725778;S
20240402;215315;572.1;528;10016725779;S
20240402;215315;572.05;3;10016725780;S
20240402;215315;572.05;1;10016725781;S
20240402;215315;572.05;1;10016725782;S
20240402;215315;572.05;100;10016725783;S
20240402;215315;572.05;2;10016725784;S
20240402;215315;572.05;5;10016725785;S
20240402;215315;572.05;2;10016725786;S
20240402;215315;572.05;10;10016725787;S
20240402;215315;572.05;2;10016725788;S
20240402;215315;572.05;1;10016725789;S
20240402;215315;572.05;1;10016725790;S
20240402;215315;572.05;141;10016725791;S
20240402;215315;572.05;5;10016725792;S
20240402;215315;572.05;393;10016725793;S
20240402;215315;572;1896;10016725794;S
20240402;215315;572;528;10016725795;S
20240402;215315;572;11;10016725796;S
20240402;215315;572;10;10016725797;S
20240402;215315;572;2;10016725798;S
20240402;215315;572;8;10016725799;S
20240402;215315;572;176;10016725800;S
20240402;215315;572;3;10016725801;S
20240402;215315;572;5300;10016725802;S
20240402;215315;572;200;10016725803;S
20240402;215315;572;1;10016725804;S
20240402;215315;572;3;10016725805;S
20240402;215315;572;13;10016725806;S
20240402;215315;572;2;10016725807;S
20240402;215315;572;175;10016725808;S
20240402;215315;572;9;10016725809;S
20240402;215315;572;1;10016725810;S
20240402;215315;572;20;10016725811;S
20240402;215315;572;3;10016725812;S
20240402;215321;572.05;139;10016726003;S
20240402;215321;572;2;10016726004;S
20240402;215321;572;10;10016726005;S
20240402;215321;572;2;10016726006;S
20240402;215321;572;1;10016726007;S
20240402;215321;572;100;10016726008;S
20240402;215321;572;24;10016726009;S
20240402;215321;572;600;10016726010;S
20240402;215321;572;3;10016726011;S
20240402;215321;572;2;10016726012;S
20240402;215321;572;1;10016726013;S
20240402;215321;572;3;10016726014;S
20240402;215321;572;1;10016726015;S
20240402;215321;572;383;10016726016;S
20240402;215321;572;2;10016726017;S
20240402;215321;572;3000;10016726018;S
20240402;215321;572;20;10016726019;S
20240402;215321;572;39;10016726020;S
20240402;215321;572;3;10016726021;S
20240402;215321;572;20;10016726022;S
20240402;215321;572;10;10016726023;S
20240402;215321;572;139;10016726024;S
20240402;215321;572;361;10016726025;S
20240402;215324;572.2;20;10016726130;B
20240402;215334;572.25;2;10016726455;B
20240402;215334;572.25;29;10016726456;B
20240402;215334;572.2;6;10016726460;S
20240402;215334;572.1;227;10016726461;S
20240402;215335;572.25;4;10016726500;B
20240402;215336;572.2;12;10016726507;S
20240402;215336;572.1;2;10016726508;S
20240402;215336;572.1;4;10016726509;S
20240402;215336;572.05;1;10016726510;S
20240402;215336;572;139;10016726536;S
20240402;215336;572;11;10016726537;S
20240402;215337;572;16;10016726551;S
20240402;215337;572;118;10016726557;S
20240402;215344;572;5;10016726830;S
20240402;215345;572.05;100;10016726890;B
20240402;215345;572.05;13;10016726892;B
20240402;215348;572;50;10016726993;S
20240402;215351;572;137;10016727075;B
20240402;215353;572;4;10016727135;B
20240402;215357;571.95;3;10016727228;S
20240402;215357;572;1;10016727230;B
20240402;215358;571.95;12;10016727318;S
20240402;215358;571.95;3;10016727319;S
20240402;215405;572;1;10016727651;B
20240402;215407;572;1;10016727691;B
20240402;215407;572;81;10016727704;B
20240402;215407;572;4;10016727705;B
20240402;215410;572;1;10016727870;S
20240402;215410;572;3;10016727884;S
20240402;215411;572;11;10016727888;S
20240402;215411;571.9;3;10016727889;S
20240402;215411;571.9;10;10016727890;S
20240402;215411;571.9;131;10016727891;S
20240402;215412;572;300;10016727943;S
20240402;215413;571.95;28;10016727950;B
20240402;215413;572;15;10016727951;B
20240402;215416;571.95;39;10016728046;B
20240402;215416;571.85;2;10016728068;S
20240402;215422;571.85;1;10016728307;S
20240402;215426;571.85;4;10016728451;B
20240402;215427;571.85;1;10016728480;B
20240402;215428;571.8;2;10016728525;S
20240402;215428;571.85;2;10016728532;B
20240402;215430;571.85;1;10016728580;B
20240402;215433;571.85;1;10016728661;B
20240402;215435;571.85;1;10016728709;B
20240402;215435;571.85;35;10016728730;B
20240402;215437;571.85;8;10016728771;B
20240402;215441;571.85;7;10016728849;B
20240402;215442;571.8;1;10016728873;S
20240402;215442;571.8;36;10016728876;S
20240402;215443;571.85;11;10016728891;B
20240402;215443;571.8;35;10016728897;S
20240402;215443;571.85;26;10016728912;B
20240402;215443;571.8;1;10016728917;S
20240402;215444;571.85;2;10016728931;B
20240402;215444;571.85;6;10016728951;B
20240402;215447;571.85;1;10016729014;B
20240402;215447;571.85;1;10016729041;B
20240402;215453;571.85;2;10016729225;B
20240402;215454;571.85;1;10016729241;B
20240402;215455;571.85;1;10016729263;B
20240402;215457;571.85;1;10016729321;B
20240402;215459;571.85;3;10016729413;B
20240402;215501;571.85;4;10016729470;B
20240402;215502;571.85;2;10016729479;B
20240402;215505;571.8;75;10016729543;S
20240402;215507;571.85;18;10016729607;B
20240402;215507;571.8;1;10016729640;S
20240402;215509;571.85;1;10016730064;B
20240402;215514;571.8;2;10016730572;S
20240402;215515;571.8;2;10016730600;S
20240402;215516;571.85;1;10016730634;B
20240402;215517;571.8;3;10016730696;S
20240402;215521;571.85;1;10016730831;B
20240402;215523;571.85;1;10016730872;B
20240402;215530;571.85;22;10016731093;B
20240402;215532;571.85;5;10016731142;B
20240402;215534;571.85;100;10016731227;B
20240402;215536;571.85;25;10016731279;B
20240402;215537;571.8;1;10016731292;S
20240402;215538;571.85;1;10016731320;B
20240402;215540;571.85;1;10016731378;B
20240402;215540;571.8;10;10016731386;S
20240402;215542;571.8;10;10016731437;S
20240402;215542;571.85;2;10016731441;B
20240402;215543;571.85;1;10016731507;B
20240402;215544;571.85;5;10016731539;B
20240402;215545;571.85;1;10016731542;B
20240402;215545;571.85;3;10016731545;B
20240402;215545;571.85;1;10016731564;B
20240402;215555;571.8;2;10016731786;S
20240402;215555;571.8;1;10016731800;S
20240402;215556;571.85;1;10016731825;B
20240402;215557;571.85;1;10016731862;B
20240402;215602;571.85;3;10016732004;B
20240402;215604;571.85;1;10016732030;B
20240402;215605;571.8;180;10016732056;S
20240402;215606;571.85;82;10016732104;B
20240402;215607;571.8;1;10016732122;S
20240402;215608;571.85;66;10016732145;B
20240402;215614;571.85;1;10016732362;B
20240402;215618;571.85;1;10016732483;B
20240402;215621;571.8;500;10016732613;S
20240402;215621;571.8;35;10016732614;S
20240402;215622;571.85;100;10016732634;B
20240402;215623;571.85;34;10016732661;B
20240402;215623;571.8;1;10016732673;S
20240402;215626;571.85;3;10016732728;B
20240402;215630;571.85;1;10016732818;B
20240402;215630;571.8;64;10016732831;S
20240402;215630;571.8;1;10016732832;S
20240402;215630;571.8;1;10016732833;S
20240402;215630;571.8;3;10016732834;S
20240402;215630;571.8;5;10016732835;S
20240402;215631;571.8;3;10016732840;B
20240402;215631;571.8;1;10016732841;B
20240402;215631;571.8;4;10016732843;B
20240402;215633;571.75;2;10016732892;S
20240402;215633;571.8;1;10016732897;B
20240402;215640;571.8;5;10016733184;B
20240402;215643;571.8;2;10016733323;B
20240402;215644;571.8;110;10016733353;B
20240402;215646;571.85;27;10016733472;B
20240402;215646;571.8;64;10016733475;S
20240402;215646;571.85;2;10016733480;B
20240402;215648;571.85;3;10016733524;B
20240402;215648;571.8;4;10016733527;S
20240402;215650;571.8;1;10016734214;S
20240402;215702;571.85;64;10016734930;B
20240402;215702;571.85;114;10016734931;B
20240402;215703;571.85;186;10016734960;B
20240402;215703;571.85;13;10016734961;B
20240402;215706;571.85;1;10016735186;S
20240402;215706;571.8;9;10016735187;S
20240402;215706;571.9;1;10016735207;B
20240402;215707;571.9;29;10016735241;B
20240402;215713;571.8;39;10016735457;S
20240402;215713;571.8;5;10016735458;S
20240402;215713;571.8;10;10016735459;S
20240402;215713;571.8;2;10016735460;S
20240402;215713;571.75;1;10016735461;S
20240402;215713;571.75;39;10016735462;S
20240402;215713;571.75;20;10016735463;S
20240402;215713;571.75;85;10016735464;S
20240402;215713;571.7;13;10016735465;S
20240402;215713;571.7;742;10016735466;S
20240402;215717;571.9;186;10016735574;B
20240402;215717;571.9;20;10016735606;B
20240402;215718;571.9;5;10016735642;B
20240402;215741;571.8;4;10016736305;S
20240402;215741;571.75;19;10016736306;S
20240402;215742;571.75;75;10016736401;S
20240402;215745;571.9;23;10016736562;B
20240402;215746;571.9;236;10016736578;B
20240402;215747;571.95;3;10016736615;B
20240402;215747;571.95;56;10016736616;B
20240402;215748;571.95;44;10016736782;B
20240402;215751;571.95;11;10016736897;B
20240402;215753;571.9;4;10016737036;S
20240402;215755;571.95;1;10016737139;B
20240402;215757;571.95;100;10016737206;B
20240402;215759;571.95;25;10016737262;B
20240402;215802;571.9;5;10016737450;S
20240402;215804;571.95;1;10016737574;B
20240402;215805;571.95;1;10016737662;B
20240402;215808;571.9;3;10016737960;S
20240402;215811;571.95;1;10016738228;B
20240402;215814;571.95;1;10016738702;B
20240402;215816;571.95;5;10016738848;B
20240402;215819;571.95;1;10016738903;B
20240402;215820;571.95;2;10016738928;B
20240402;215822;571.95;1;10016739032;B
20240402;215824;571.95;10;10016739182;B
20240402;215825;571.95;6;10016739215;B
20240402;215825;571.95;10;10016739217;B
20240402;215827;571.9;7;10016739286;S
20240402;215827;571.95;4;10016739291;B
20240402;215830;571.9;2;10016739486;S
20240402;215831;571.95;1;10016739612;B
20240402;215832;571.95;5;10016739639;B
20240402;215832;571.95;100;10016739695;B
20240402;215833;571.95;2;10016739750;B
20240402;215833;571.95;26;10016739758;B
20240402;215835;571.95;10;10016739871;B
20240402;215837;571.95;34;10016740109;B
20240402;215837;571.95;2;10016740118;B
20240402;215839;571.95;9;10016740358;B
20240402;215840;571.95;5;10016740403;B
20240402;215842;571.95;2;10016740509;B
20240402;215843;571.95;2;10016740539;B
20240402;215848;571.9;10;10016741117;S
20240402;215850;571.95;1;10016741267;B
20240402;215851;571.9;28;10016741336;S
20240402;215851;571.95;2;10016741342;B
20240402;215853;571.95;5;10016741451;B
20240402;215855;571.95;1;10016741596;B
20240402;215900;571.95;2;10016741899;B
20240402;215900;571.95;39;10016741905;B
20240402;215900;571.95;11;10016741906;B
20240402;215900;571.95;1;10016741910;B
20240402;215901;571.95;1;10016742000;B
20240402;215903;571.95;1;10016742164;B
20240402;215903;571.9;43;10016742261;S
20240402;215904;571.95;1;10016742280;B
20240402;215905;571.95;11;10016742335;B
20240402;215906;571.9;3;10016742374;S
20240402;215908;571.95;100;10016742479;B
20240402;215909;571.95;25;10016742613;B
20240402;215912;571.95;4;10016743007;B
20240402;215913;571.95;1;10016743093;B
20240402;215916;571.9;5;10016743220;S
20240402;215918;571.95;2;10016743291;B
20240402;215918;571.95;2;10016743306;B
20240402;215919;571.95;1;10016743330;B
20240402;215923;571.95;8;10016743629;B
20240402;215924;571.95;2;10016743643;B
20240402;215925;571.95;2;10016743728;B
20240402;215926;571.9;200;10016743815;S
20240402;215927;571.95;50;10016743834;B
20240402;215930;571.95;10;10016743972;B
20240402;215930;571.95;1;10016743991;B
20240402;215931;571.95;4;10016744011;B
20240402;215932;571.95;4;10016744030;B
20240402;215934;571.9;17;10016744087;S
20240402;215934;571.95;1;10016744107;B
20240402;215935;571.95;9;10016744122;B
20240402;215936;571.95;7;10016744149;B
20240402;215936;571.95;23;10016744165;B
20240402;215936;571.9;11;10016744168;S
20240402;215936;571.95;18;10016744171;B
20240402;215936;571.95;19;10016744172;B
20240402;215936;572;63;10016744173;B
20240402;215937;571.95;18;10016744207;S
20240402;215938;572;2;10016744225;B
20240402;215940;572;26;10016744396;B
20240402;215947;571.95;1;10016745066;B
20240402;215949;571.95;5;10016745095;B
20240402;215949;571.95;1;10016745096;B
20240402;215951;571.95;4;10016745167;B
20240402;215953;571.95;20;10016745264;B
20240402;215954;571.95;6;10016745284;B
20240402;215954;571.95;1;10016745286;B
20240402;215956;572;1;10016745396;B
20240402;220001;572;2;10016745533;B
20240402;220002;572;1;10016745561;B
20240402;220003;571.95;1;10016745582;S
20240402;220005;571.95;1;10016745688;S
20240402;220005;571.95;1;10016745689;S
20240402;220005;571.9;1;10016745695;S
20240402;220011;571.95;10;10016745949;B
20240402;220012;571.95;3;10016746095;B
20240402;220016;571.95;100;10016746224;B
20240402;220018;571.9;225;10016746280;S
20240402;220018;571.9;10;10016746281;S
20240402;220018;571.9;233;10016746282;S
20240402;220018;571.9;50;10016746283;S
20240402;220018;571.9;500;10016746284;S
20240402;220018;571.9;50;10016746285;S
20240402;220018;571.9;10;10016746286;S
20240402;220018;571.9;2;10016746287;S
20240402;220018;571.9;25;10016746288;S
20240402;220018;571.75;50;10016746289;S
20240402;220018;571.75;1;10016746290;S
20240402;220018;571.75;1;10016746291;S
20240402;220018;571.75;3;10016746292;S
20240402;220018;571.75;3;10016746293;S
20240402;220018;571.75;528;10016746294;S
20240402;220018;571.7;106;10016746295;S
20240402;220018;571.7;1;10016746296;S
20240402;220018;571.7;349;10016746297;S
20240402;220018;571.7;1;10016746298;S
20240402;220018;571.7;3;10016746299;S
20240402;220018;571.7;27;10016746300;S
20240402;220018;571.7;20;10016746301;S
20240402;220018;571.7;3;10016746302;S
20240402;220018;571.7;5;10016746303;S
20240402;220018;571.7;1;10016746304;S
20240402;220018;571.7;528;10016746305;S
20240402;220018;571.65;6;10016746306;S
20240402;220018;571.65;298;10016746307;S
20240402;220018;571.75;10;10016746315;B
20240402;220022;571.85;1;10016746464;B
20240402;220022;571.85;70;10016746474;B
20240402;220032;571.8;2;10016746926;B
20240402;220032;571.8;1;10016746948;B
20240402;220036;571.8;1;10016747114;B
20240402;220036;571.8;2;10016747115;B
20240402;220040;571.85;2;10016747238;B
20240402;220040;571.9;9;10016747239;B
20240402;220040;571.7;20;10016747240;S
20240402;220040;571.7;1;10016747241;S
20240402;220040;571.85;17;10016747251;B
20240402;220045;571.85;5;10016747347;B
20240402;220052;571.7;30;10016747539;S
20240402;220052;571.65;4;10016747540;S
20240402;220056;571.85;1;10016747664;B
20240402;220059;571.85;4;10016747776;B
20240402;220059;571.9;5;10016747777;B
20240402;220100;571.7;1;10016747809;S
20240402;220100;571.65;1;10016747810;S
20240402;220103;571.85;1;10016747889;B
20240402;220107;571.85;9;10016747995;B
20240402;220107;571.9;191;10016747996;B
20240402;220110;571.85;15;10016748080;S
20240402;220111;571.85;4;10016748094;S
20240402;220112;571.9;53;10016748130;B
20240402;220115;571.9;1;10016748216;B
20240402;220120;571.9;22;10016748428;B
20240402;220121;571.85;11;10016748444;S
20240402;220122;571.85;13;10016748451;S
20240402;220125;571.9;11;10016748568;B
20240402;220126;571.9;4;10016748583;B
20240402;220128;571.85;9;10016748630;S
20240402;220130;571.9;4;10016748748;B
20240402;220132;571.9;3;10016748820;B
20240402;220135;571.85;3;10016748914;S
20240402;220136;571.85;30;10016748942;S
20240402;220138;571.9;11;10016748990;B
20240402;220139;571.9;1;10016748994;B
20240402;220139;571.9;12;10016749009;B
20240402;220146;571.85;11;10016749231;S
20240402;220147;571.9;1;10016749249;B
20240402;220150;571.9;3;10016749310;B
20240402;220151;571.9;1;10016749348;B
20240402;220154;571.9;5;10016749424;B
20240402;220156;571.9;200;10016749473;B
20240402;220156;571.9;15;10016749487;B
20240402;220158;571.9;55;10016749509;B
20240402;220200;571.9;5;10016749559;B
20240402;220202;571.85;1;10016749677;S
20240402;220206;571.9;1;10016749979;B
20240402;220207;571.85;30;10016750010;S
20240402;220207;571.9;8;10016750029;B
20240402;220212;571.9;100;10016750180;B
20240402;220212;571.9;1;10016750184;B
20240402;220214;571.9;1;10016750245;B
20240402;220214;571.85;1;10016750256;S
20240402;220215;571.9;1;10016750288;B
20240402;220219;571.9;1;10016750422;B
20240402;220220;571.9;29;10016750441;B
20240402;220220;571.85;1;10016750452;S
20240402;220221;571.85;15;10016750497;S
20240402;220222;571.9;3;10016750528;B
20240402;220224;571.9;12;10016750591;B
20240402;220227;571.85;2;10016750737;S
20240402;220232;571.9;2;10016751013;B
20240402;220233;571.9;25;10016751041;B
20240402;220233;571.9;61;10016751042;B
20240402;220237;571.9;16;10016751407;B
20240402;220237;571.9;1;10016751583;B
20240402;220241;571.9;5;10016752014;B
20240402;220243;571.9;1;10016752091;B
20240402;220245;571.95;2;10016752158;B
20240402;220253;571.95;97;10016752434;B
20240402;220253;571.95;359;10016752435;B
20240402;220254;572;10;10016752469;B
20240402;220255;572;92;10016752515;B
20240402;220256;572;20;10016752636;B
20240402;220258;572;10;10016752680;B
20240402;220258;571.95;11;10016752689;S
20240402;220301;572;1;10016752792;B
20240402;220301;571.95;758;10016752795;S
20240402;220301;572;11;10016752815;B
20240402;220307;572;35;10016753025;B
20240402;220311;572;8;10016753210;B
20240402;220312;571.95;175;10016753237;S
20240402;220313;572;4;10016753247;B
20240402;220317;572;45;10016753563;B
20240402;220318;572;10;10016753626;B
20240402;220319;572;20;10016753650;B
20240402;220320;571.95;300;10016753702;S
20240402;220323;572;83;10016753861;B
20240402;220323;572;9;10016753863;B
20240402;220338;572;21;10016754316;B
20240402;220343;572;1;10016754584;B
20240402;220346;572;20;10016754848;B
20240402;220350;572;3;10016754955;B
20240402;220354;572;75;10016755199;B
20240402;220356;572;2;10016755275;B
20240402;220356;571.95;1;10016755280;S
20240402;220400;572;11;10016755408;B
20240402;220402;572;10;10016755514;B
20240402;220406;571.95;99;10016755828;S
20240402;220406;571.95;8;10016755829;S
20240402;220406;571.95;10;10016755830;S
20240402;220406;571.95;3;10016755831;S
20240402;220407;571.95;22;10016755894;B
20240402;220411;571.95;5;10016756018;B
20240402;220414;571.9;3;10016756164;S
20240402;220414;571.9;2;10016756165;S
20240402;220419;571.95;1;10016756429;B
20240402;220422;571.9;1;10016756620;S
20240402;220423;571.9;2;10016756625;B
20240402;220425;571.9;36;10016756725;B
20240402;220426;571.85;2;10016756769;S
20240402;220428;571.85;6;10016756810;S
20240402;220429;571.9;1;10016756818;B
20240402;220429;571.95;9;10016756819;B
20240402;220429;571.85;2;10016756834;S
20240402;220449;571.95;1;10016757772;B
20240402;220452;571.85;202;10016757951;S
20240402;220452;571.85;20;10016757952;S
20240402;220452;571.8;6;10016757953;S
20240402;220452;571.8;3;10016757954;S
20240402;220452;571.75;72;10016757955;S
20240402;220457;571.9;18;10016758062;B
20240402;220506;571.95;1;10016758305;B
20240402;220510;571.9;50;10016758449;B
20240402;220510;571.9;13;10016758460;B
20240402;220517;571.9;95;10016758655;B
20240402;220519;571.9;1;10016758708;B
20240402;220521;571.9;24;10016758764;B
20240402;220549;571.85;6;10016759668;B
20240402;220549;571.9;14;10016759669;B
20240402;220553;571.9;4;10016759801;B
20240402;220553;571.9;200;10016759853;B
20240402;220554;571.9;22;10016759859;B
20240402;220554;571.9;20;10016759860;B
20240402;220554;571.9;8;10016759861;B
20240402;220557;571.9;1;10016759972;B
20240402;220558;571.9;1;10016760006;B
20240402;220602;571.75;2;10016760188;S
20240402;220606;571.9;10;10016760306;B
20240402;220606;571.9;50;10016760308;B
20240402;220606;571.95;50;10016760309;B
20240402;220607;571.95;1;10016760330;B
20240402;220611;571.95;3;10016760410;B
20240402;220612;571.95;57;10016760441;B
20240402;220612;571.95;50;10016760442;B
20240402;220612;572;350;10016760443;B
20240402;220615;571.9;2;10016760508;S
20240402;220615;571.8;87;10016760595;B
20240402;220619;571.8;2;10016760661;B
20240402;220621;571.8;1;10016760742;B
20240402;220621;571.75;1;10016760758;S
20240402;220623;571.8;1;10016760806;B
20240402;220628;571.8;26;10016761029;B
20240402;220631;571.75;2;10016761177;S
20240402;220633;571.8;7;10016761227;B
20240402;220634;571.8;57;10016761251;B
20240402;220637;571.8;15;10016761428;B
20240402;220638;571.8;20;10016761431;B
20240402;220639;571.8;1;10016761465;B
20240402;220642;571.8;6;10016761563;B
