<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;172235;588;5;9776311998;S
20240306;172235;588;1;9776311999;S
20240306;172235;588;1;9776312000;S
20240306;172235;588;1;9776312022;S
20240306;172235;588;1;9776312023;S
20240306;172235;588;4;9776312025;S
20240306;172235;588;1;9776312026;S
20240306;172235;588;1;9776312027;S
20240306;172235;588;1;9776312029;S
20240306;172235;588;1;9776312038;S
20240306;172235;588;1;9776312040;S
20240306;172235;588;1;9776312041;S
20240306;172235;588;1;9776312042;S
20240306;172235;588;2;9776312048;S
20240306;172235;588;3;9776312050;S
20240306;172235;588;2;9776312051;S
20240306;172235;588;1;9776312052;S
20240306;172235;588;5;9776312053;S
20240306;172235;588;1;9776312055;S
20240306;172235;588;1;9776312056;S
20240306;172235;588;5;9776312057;S
20240306;172235;588;1;9776312058;S
20240306;172235;588;12;9776312059;S
20240306;172235;588;1;9776312060;S
20240306;172235;588;1;9776312061;S
20240306;172235;588;1;9776312062;S
20240306;172235;588;5;9776312063;S
20240306;172235;588;1;9776312064;S
20240306;172235;588;2;9776312065;S
20240306;172235;588;1;9776312068;S
20240306;172235;588;1;9776312069;S
20240306;172235;588;1;9776312070;S
20240306;172235;588;1;9776312071;S
20240306;172235;588;2;9776312072;S
20240306;172235;588;3;9776312073;S
20240306;172235;588;1;9776312074;S
20240306;172235;588;1;9776312075;S
20240306;172235;588;1;9776312076;S
20240306;172235;588;1;9776312078;S
20240306;172235;588;1;9776312079;S
20240306;172235;588;1;9776312080;S
20240306;172235;588;1;9776312081;S
20240306;172235;588;1;9776312083;S
20240306;172235;588;1;9776312085;S
20240306;172235;588;1;9776312086;S
20240306;172235;588;1;9776312087;S
20240306;172235;588;1;9776312088;S
20240306;172235;588;4;9776312089;S
20240306;172235;588;1;9776312090;S
20240306;172235;588;1;9776312091;S
20240306;172235;588;1;9776312092;S
20240306;172235;588;1;9776312093;S
20240306;172235;588;1;9776312094;S
20240306;172235;588;1;9776312097;S
20240306;172235;588;1;9776312100;S
20240306;172235;588;1;9776312102;S
20240306;172235;588;1;9776312104;S
20240306;172235;588;1;9776312105;S
20240306;172235;588;2;9776312110;S
20240306;172235;588;2;9776312111;S
20240306;172235;588;2;9776312113;S
20240306;172235;588;2;9776312114;S
20240306;172235;588;1;9776312115;S
20240306;172235;588;1;9776312116;S
20240306;172235;588;1;9776312117;S
20240306;172235;588;1;9776312118;S
20240306;172235;588;1;9776312119;S
20240306;172235;588;1;9776312120;S
20240306;172235;588;1;9776312121;S
20240306;172235;588;1;9776312122;S
20240306;172235;588;1;9776312123;S
20240306;172235;588;1;9776312124;S
20240306;172235;588;1;9776312125;S
20240306;172235;588;2;9776312126;S
20240306;172235;588;1;9776312127;S
20240306;172235;588;1;9776312128;S
20240306;172235;588;1;9776312129;S
20240306;172235;588;1;9776312130;S
20240306;172235;588;4;9776312131;S
20240306;172235;588;1;9776312136;S
20240306;172235;588;1;9776312137;S
20240306;172235;588;1;9776312139;S
20240306;172235;588;1;9776312141;S
20240306;172235;588;1;9776312143;S
20240306;172235;588;1;9776312144;S
20240306;172235;588;1;9776312145;S
20240306;172235;588;6;9776312146;S
20240306;172235;588;1;9776312147;S
20240306;172235;588;1;9776312148;S
20240306;172235;588;1;9776312152;S
20240306;172235;588;1;9776312154;S
20240306;172235;588;4;9776312157;S
20240306;172236;588;2;9776312158;S
20240306;172236;588;1;9776312161;S
20240306;172236;588;1;9776312163;S
20240306;172236;588;1;9776312164;S
20240306;172236;588;1;9776312165;S
20240306;172236;588;1;9776312166;S
20240306;172236;588;1;9776312167;S
20240306;172236;588;7;9776312168;S
20240306;172236;588;1;9776312169;S
20240306;172236;588;6;9776312170;S
20240306;172236;588;1;9776312171;S
20240306;172236;588;1;9776312172;S
20240306;172236;588;2;9776312173;S
20240306;172236;588;1;9776312174;S
20240306;172236;588;5;9776312176;S
20240306;172236;588;1;9776312177;S
20240306;172236;588;5;9776312178;S
20240306;172236;588;1;9776312179;S
20240306;172236;588;1;9776312180;S
20240306;172236;588;1;9776312185;S
20240306;172236;588;1;9776312186;S
20240306;172236;588;1;9776312187;S
20240306;172236;588;1;9776312190;S
20240306;172236;588;1;9776312191;S
20240306;172236;588;1;9776312192;S
20240306;172236;588;1;9776312193;S
20240306;172236;588;1;9776312195;S
20240306;172236;588;1;9776312196;S
20240306;172236;588;1;9776312198;S
20240306;172236;588;1;9776312199;S
20240306;172236;588;1;9776312200;S
20240306;172236;588;1;9776312205;S
20240306;172236;588;1;9776312206;S
20240306;172236;588;2;9776312207;S
20240306;172236;588;1;9776312208;S
20240306;172236;588;2;9776312209;S
20240306;172236;588;1;9776312210;S
20240306;172236;588;1;9776312211;S
20240306;172236;588;4;9776312212;S
20240306;172236;588;18;9776312213;S
20240306;172236;588;1;9776312214;S
20240306;172236;588;1;9776312216;S
20240306;172236;588;2;9776312218;S
20240306;172236;588;1;9776312219;S
20240306;172236;588;1;9776312220;S
20240306;172236;588;1;9776312224;S
20240306;172236;588;1;9776312227;S
20240306;172236;588;1;9776312228;S
20240306;172236;588;1;9776312229;S
20240306;172236;588;1;9776312230;S
20240306;172236;588;1;9776312231;S
20240306;172236;588;2;9776312233;S
20240306;172236;588;2;9776312234;S
20240306;172236;588;1;9776312235;S
20240306;172236;588;2;9776312236;S
20240306;172236;588;2;9776312237;S
20240306;172236;588;1;9776312238;S
20240306;172236;588;1;9776312239;S
20240306;172236;588;1;9776312240;S
20240306;172236;588;1;9776312241;S
20240306;172236;588;1;9776312242;S
20240306;172236;588;1;9776312243;S
20240306;172236;588;1;9776312244;S
20240306;172236;588;3;9776312245;S
20240306;172236;588;2;9776312247;S
20240306;172236;588;4;9776312248;S
20240306;172236;588;2;9776312249;S
20240306;172236;588;1;9776312253;S
20240306;172236;588;1;9776312254;S
20240306;172236;588;1;9776312255;S
20240306;172236;588;2;9776312256;S
20240306;172236;588;1;9776312257;S
20240306;172236;588;1;9776312258;S
20240306;172236;588;1;9776312259;S
20240306;172236;588;2;9776312260;S
20240306;172236;588;1;9776312261;S
20240306;172236;588;1;9776312262;S
20240306;172236;588;1;9776312263;S
20240306;172236;588;1;9776312264;S
20240306;172236;588;2;9776312265;S
20240306;172236;588;1;9776312266;S
20240306;172236;588;1;9776312268;S
20240306;172236;588;2;9776312269;S
20240306;172236;588;1;9776312270;S
20240306;172236;588;1;9776312271;S
20240306;172236;588;1;9776312273;S
20240306;172236;588;1;9776312274;S
20240306;172236;588;2;9776312275;S
20240306;172236;588;1;9776312276;S
20240306;172236;588;1;9776312278;S
20240306;172236;588;1;9776312279;S
20240306;172236;588;1;9776312280;S
20240306;172236;588;1;9776312281;S
20240306;172236;588;1;9776312282;S
20240306;172236;588;1;9776312283;S
20240306;172237;588;1;9776312286;S
20240306;172237;588.05;2;9776312288;B
20240306;172237;588;1;9776312289;S
20240306;172237;588;1;9776312290;S
20240306;172237;588;1;9776312292;S
20240306;172237;588;1;9776312293;S
20240306;172237;588;1;9776312294;S
20240306;172237;588;1;9776312295;S
20240306;172237;588;1;9776312296;S
20240306;172237;588;1;9776312297;S
20240306;172237;588;1;9776312300;S
20240306;172237;588;1;9776312301;S
20240306;172237;588;1;9776312302;S
20240306;172237;588;1;9776312303;S
20240306;172237;588;1;9776312304;S
20240306;172237;588;1;9776312305;S
20240306;172237;588;1;9776312306;S
20240306;172237;588;1;9776312307;S
20240306;172237;588;1;9776312308;S
20240306;172237;588;1;9776312309;S
20240306;172237;588;2;9776312310;S
20240306;172237;588;1;9776312311;S
20240306;172237;588;1;9776312312;S
20240306;172237;588;1;9776312313;S
20240306;172237;588;1;9776312315;S
20240306;172237;588;1;9776312316;S
20240306;172237;588;1;9776312319;S
20240306;172237;588;1;9776312320;S
20240306;172237;588;1;9776312321;S
20240306;172237;588;1;9776312322;S
20240306;172237;588;1;9776312323;S
20240306;172237;588;1;9776312324;S
20240306;172237;588;1;9776312325;S
20240306;172237;588;2;9776312326;S
20240306;172237;588;1;9776312327;S
20240306;172237;588;1;9776312328;S
20240306;172237;588;2;9776312329;S
20240306;172237;588;1;9776312330;S
20240306;172237;588;1;9776312331;S
20240306;172237;588;2;9776312332;S
20240306;172237;588;2;9776312333;S
20240306;172237;588;4;9776312334;S
20240306;172237;588;1;9776312336;S
20240306;172237;588;1;9776312338;S
20240306;172237;588;1;9776312339;S
20240306;172237;588;1;9776312341;S
20240306;172237;588;1;9776312342;S
20240306;172237;588;1;9776312346;S
20240306;172237;588;1;9776312347;S
20240306;172237;588;1;9776312348;S
20240306;172237;588;1;9776312350;S
20240306;172237;588;2;9776312352;S
20240306;172237;588;1;9776312353;S
20240306;172237;588;1;9776312354;S
20240306;172237;588;1;9776312355;S
20240306;172237;588;13;9776312357;S
20240306;172237;588;1;9776312360;S
20240306;172237;588;1;9776312362;S
20240306;172237;588;1;9776312363;S
20240306;172237;588;1;9776312365;S
20240306;172237;588;1;9776312366;S
20240306;172237;588;1;9776312367;S
20240306;172237;588;2;9776312368;S
20240306;172237;588;3;9776312369;S
20240306;172237;588;9;9776312370;S
20240306;172237;588;1;9776312371;S
20240306;172237;588;1;9776312372;S
20240306;172237;588;1;9776312377;S
20240306;172237;588;1;9776312379;S
20240306;172237;588;1;9776312380;S
20240306;172237;588;1;9776312381;S
20240306;172237;588;3;9776312382;S
20240306;172237;588;1;9776312383;S
20240306;172237;588;1;9776312384;S
20240306;172237;588;1;9776312385;S
20240306;172237;588;1;9776312386;S
20240306;172237;588;1;9776312387;S
20240306;172237;588;1;9776312389;S
20240306;172237;588;1;9776312390;S
20240306;172237;588;1;9776312391;S
20240306;172237;588;10;9776312392;S
20240306;172237;588;1;9776312393;S
20240306;172237;588;1;9776312394;S
20240306;172237;588;1;9776312395;S
20240306;172237;588;1;9776312396;S
20240306;172237;588;1;9776312397;S
20240306;172237;588;4;9776312398;S
20240306;172237;588;1;9776312399;S
20240306;172237;588;1;9776312400;S
20240306;172237;588;2;9776312402;S
20240306;172237;588;1;9776312403;S
20240306;172237;588;5;9776312405;S
20240306;172237;588;1;9776312406;S
20240306;172237;588;2;9776312407;S
20240306;172237;588;1;9776312412;S
20240306;172237;588;2;9776312427;S
20240306;172237;588;1;9776312428;S
20240306;172237;588;1;9776312429;S
20240306;172237;588;1;9776312431;S
20240306;172237;588;4;9776312432;S
20240306;172237;588;2;9776312440;S
20240306;172238;588;1;9776312442;S
20240306;172238;588;1;9776312443;S
20240306;172238;588;5;9776312444;S
20240306;172238;588;1;9776312445;S
20240306;172238;588;1;9776312447;S
20240306;172238;588;1;9776312449;S
20240306;172238;588;1;9776312450;S
20240306;172238;588;1;9776312451;S
20240306;172238;588;1;9776312452;S
20240306;172238;588;1;9776312453;S
20240306;172238;588;2;9776312454;S
20240306;172238;588;1;9776312455;S
20240306;172238;588;1;9776312456;S
20240306;172238;588;1;9776312457;S
20240306;172238;588;1;9776312458;S
20240306;172238;588;1;9776312459;S
20240306;172238;588;1;9776312461;S
20240306;172238;588;1;9776312462;S
20240306;172238;588;2;9776312464;S
20240306;172238;588;1;9776312465;S
20240306;172238;588;1;9776312467;S
20240306;172238;588;1;9776312469;S
20240306;172238;588;1;9776312470;S
20240306;172238;588;1;9776312471;S
20240306;172238;588;2;9776312472;S
20240306;172238;588;1;9776312477;S
20240306;172238;588;2;9776312478;S
20240306;172238;588;1;9776312479;S
20240306;172238;588;1;9776312480;S
20240306;172238;588;2;9776312481;S
20240306;172238;588;1;9776312482;S
20240306;172238;588;2;9776312483;S
20240306;172238;588;1;9776312485;S
20240306;172238;588;1;9776312486;S
20240306;172238;588;1;9776312487;S
20240306;172238;588;1;9776312490;S
20240306;172238;588;2;9776312491;S
20240306;172238;588;2;9776312493;S
20240306;172238;588;1;9776312495;S
20240306;172238;588;1;9776312497;S
20240306;172238;588;1;9776312498;S
20240306;172238;588;1;9776312499;S
20240306;172238;588;1;9776312500;S
20240306;172238;588;5;9776312502;S
20240306;172238;588;4;9776312504;S
20240306;172238;588;1;9776312505;S
20240306;172238;588;1;9776312507;S
20240306;172238;588;1;9776312508;S
20240306;172238;588;1;9776312509;S
20240306;172238;588;1;9776312511;S
20240306;172238;588;2;9776312513;S
20240306;172238;588;1;9776312515;S
20240306;172238;588;1;9776312520;S
20240306;172238;588;1;9776312521;S
20240306;172238;588;1;9776312531;S
20240306;172238;588;1;9776312532;S
20240306;172238;588;2;9776312534;S
20240306;172238;588;1;9776312535;S
20240306;172238;588;1;9776312536;S
20240306;172238;588;1;9776312537;S
20240306;172238;588;2;9776312538;S
20240306;172238;588;2;9776312544;S
20240306;172238;588;1;9776312545;S
20240306;172238;588;1;9776312546;S
20240306;172238;588;1;9776312547;S
20240306;172238;588;1;9776312548;S
20240306;172238;588;3;9776312550;S
20240306;172238;588;7;9776312551;S
20240306;172238;588;1;9776312553;S
20240306;172238;588;1;9776312557;S
20240306;172238;588;1;9776312558;S
20240306;172238;588;2;9776312559;S
20240306;172238;588;2;9776312563;S
20240306;172238;588;1;9776312565;S
20240306;172238;588;1;9776312566;S
20240306;172238;588;1;9776312573;S
20240306;172238;588;1;9776312574;S
20240306;172238;588;1;9776312575;S
20240306;172238;588;1;9776312576;S
20240306;172238;588;1;9776312577;S
20240306;172238;588;1;9776312578;S
20240306;172238;588;1;9776312580;S
20240306;172238;588;1;9776312581;S
20240306;172238;588;1;9776312584;S
20240306;172238;588;1;9776312588;S
20240306;172238;588;1;9776312591;S
20240306;172238;588;1;9776312593;S
20240306;172238;588;1;9776312594;S
20240306;172238;588;1;9776312595;S
20240306;172238;588;2;9776312596;S
20240306;172238;588;1;9776312597;S
20240306;172238;588;7;9776312598;S
20240306;172238;588;1;9776312600;S
20240306;172238;588;1;9776312601;S
20240306;172238;588;1;9776312602;S
20240306;172238;588;2;9776312603;S
20240306;172238;588;1;9776312604;S
20240306;172238;588;1;9776312614;S
20240306;172238;588;1;9776312615;S
20240306;172238;588;1;9776312618;S
20240306;172238;588;15;9776312619;S
20240306;172238;588;8;9776312620;S
20240306;172238;588;6;9776312621;S
20240306;172238;588;1;9776312622;S
20240306;172238;588;2;9776312623;S
20240306;172238;588;1;9776312625;S
20240306;172238;588;1;9776312626;S
20240306;172238;588;4;9776312627;S
20240306;172238;588;1;9776312629;S
20240306;172238;588;1;9776312630;S
20240306;172238;588;4;9776312631;S
20240306;172238;588;1;9776312632;S
20240306;172238;588;1;9776312634;S
20240306;172238;588;1;9776312635;S
20240306;172238;588;4;9776312637;S
20240306;172238;588;4;9776312638;S
20240306;172238;588;1;9776312642;S
20240306;172238;588;3;9776312643;S
20240306;172238;588;3;9776312644;S
20240306;172238;588;1;9776312645;S
20240306;172238;588;1;9776312646;S
20240306;172238;588;1;9776312647;S
20240306;172239;588;1;9776312648;S
20240306;172239;588;1;9776312653;S
20240306;172239;588;1;9776312654;S
20240306;172239;588;1;9776312661;S
20240306;172239;588;1;9776312662;S
20240306;172239;588;1;9776312663;S
20240306;172239;588;1;9776312664;S
20240306;172239;588;1;9776312665;S
20240306;172239;588;1;9776312671;S
20240306;172239;588;3;9776312672;S
20240306;172239;588;1;9776312675;S
20240306;172239;588;2;9776312678;S
20240306;172239;588;2;9776312694;S
20240306;172239;588;2;9776312695;S
20240306;172239;588;1;9776312697;S
20240306;172239;588;1;9776312698;S
20240306;172239;588;1;9776312699;S
20240306;172239;588;1;9776312700;S
20240306;172239;588;1;9776312701;S
20240306;172239;588;1;9776312702;S
20240306;172239;588;1;9776312703;S
20240306;172239;588;1;9776312704;S
20240306;172239;588;2;9776312705;S
20240306;172239;588;1;9776312707;S
20240306;172239;588;2;9776312709;S
20240306;172239;588;1;9776312710;S
20240306;172239;588;1;9776312711;S
20240306;172239;588;1;9776312713;S
20240306;172239;588;30;9776312714;S
20240306;172239;588;1;9776312715;S
20240306;172239;588;3;9776312716;S
20240306;172239;588;9;9776312717;S
20240306;172239;588;1;9776312719;S
20240306;172239;588;1;9776312720;S
20240306;172239;588;3;9776312721;S
20240306;172239;588;1;9776312722;S
20240306;172239;588;1;9776312723;S
20240306;172239;588;1;9776312724;S
20240306;172239;588;1;9776312728;S
20240306;172239;588;1;9776312729;S
20240306;172239;588;2;9776312731;S
20240306;172239;588;5;9776312732;S
20240306;172239;588;2;9776312736;S
20240306;172239;588;1;9776312737;S
20240306;172239;588;2;9776312739;S
20240306;172239;588;6;9776312740;S
20240306;172239;588;1;9776312741;S
20240306;172239;588;2;9776312742;S
20240306;172239;588;1;9776312743;S
20240306;172239;588;1;9776312744;S
20240306;172239;588;1;9776312745;S
20240306;172239;588;1;9776312747;S
20240306;172239;588;1;9776312750;S
20240306;172239;588;1;9776312751;S
20240306;172239;588;1;9776312752;S
20240306;172239;588;7;9776312753;S
20240306;172239;588;1;9776312754;S
20240306;172239;588;1;9776312755;S
20240306;172239;588;5;9776312756;S
20240306;172239;588;1;9776312758;S
20240306;172239;588;1;9776312759;S
20240306;172239;588;1;9776312761;S
20240306;172239;588;5;9776312762;S
20240306;172239;588;3;9776312763;S
20240306;172239;588;1;9776312764;S
20240306;172239;588;8;9776312767;S
20240306;172239;588;1;9776312768;S
20240306;172239;588;2;9776312772;S
20240306;172239;588;1;9776312773;S
20240306;172239;588;1;9776312774;S
20240306;172239;588;2;9776312775;S
20240306;172239;588;1;9776312776;S
20240306;172239;588;1;9776312777;S
20240306;172239;588;1;9776312778;S
20240306;172239;588;1;9776312779;S
20240306;172239;588;1;9776312780;S
20240306;172239;588;1;9776312781;S
20240306;172239;588;1;9776312782;S
20240306;172239;588;1;9776312784;S
20240306;172239;588;1;9776312785;S
20240306;172239;588;1;9776312794;S
20240306;172239;588;1;9776312797;S
20240306;172239;588;10;9776312800;S
20240306;172239;588;1;9776312801;S
20240306;172239;588;2;9776312802;S
20240306;172239;588;1;9776312803;S
20240306;172239;588;1;9776312804;S
20240306;172239;588;1;9776312805;S
20240306;172240;588;1;9776312806;S
20240306;172240;588;1;9776312811;S
20240306;172240;588;1;9776312812;S
20240306;172240;588;1;9776312814;S
20240306;172240;588;1;9776312815;S
20240306;172240;588;1;9776312816;S
20240306;172240;588;2;9776312817;S
20240306;172240;588;6;9776312818;S
20240306;172240;588;4;9776312820;S
20240306;172240;588;2;9776312825;S
20240306;172240;588;1;9776312826;S
20240306;172240;588;1;9776312830;S
20240306;172240;588;1;9776312833;S
20240306;172240;588;1;9776312836;S
20240306;172240;588;1;9776312843;S
20240306;172240;588;1;9776312846;S
20240306;172240;588;1;9776312847;S
20240306;172240;588;1;9776312848;S
20240306;172240;588;2;9776312849;S
20240306;172240;588;1;9776312850;S
20240306;172240;588;1;9776312851;S
20240306;172240;588;1;9776312852;S
20240306;172240;588;1;9776312853;S
20240306;172240;588;1;9776312854;S
20240306;172240;588;1;9776312855;S
20240306;172240;588;9;9776312856;S
20240306;172240;588;1;9776312859;S
20240306;172240;588;1;9776312860;S
20240306;172240;588;1;9776312861;S
20240306;172240;588;3;9776312862;S
20240306;172240;588;1;9776312863;S
20240306;172240;588;6;9776312866;S
20240306;172240;588;2;9776312868;S
20240306;172240;588;3;9776312869;S
20240306;172240;588;1;9776312871;S
20240306;172240;588;1;9776312872;S
20240306;172240;588;1;9776312873;S
20240306;172240;588;1;9776312875;S
20240306;172240;588;1;9776312876;S
20240306;172240;588;1;9776312881;S
20240306;172240;588;2;9776312884;S
20240306;172240;588;1;9776312886;S
20240306;172240;588;1;9776312888;S
20240306;172240;588;1;9776312889;S
20240306;172240;588;1;9776312890;S
20240306;172240;588;1;9776312891;S
20240306;172240;588;1;9776312892;S
20240306;172240;588;1;9776312893;S
20240306;172240;588;1;9776312895;S
20240306;172240;588;2;9776312896;S
20240306;172240;588;2;9776312897;S
20240306;172240;588;1;9776312900;S
20240306;172240;588;8;9776312901;S
20240306;172240;588;20;9776312902;S
20240306;172240;588;1;9776312903;S
20240306;172240;588;1;9776312905;S
20240306;172240;588;1;9776312906;S
20240306;172240;588;1;9776312907;S
20240306;172240;588;1;9776312908;S
20240306;172240;588;1;9776312910;S
20240306;172240;588;1;9776312911;S
20240306;172240;588;1;9776312927;S
20240306;172240;588;1;9776312928;S
20240306;172240;588;1;9776312930;S
20240306;172240;588;1;9776312932;S
20240306;172240;588;2;9776312933;S
20240306;172240;588;1;9776312934;S
20240306;172240;588;1;9776312935;S
20240306;172240;588;1;9776312936;S
20240306;172240;588;1;9776312947;S
20240306;172240;588;1;9776312948;S
20240306;172240;588;1;9776312954;S
20240306;172240;588;1;9776312955;S
20240306;172240;588;1;9776312956;S
20240306;172240;588;5;9776312957;S
20240306;172240;588;2;9776312958;S
20240306;172240;588;2;9776312959;S
20240306;172240;588;4;9776312960;S
20240306;172240;588;3;9776312961;S
20240306;172240;588;1;9776312962;S
20240306;172240;588;1;9776312963;S
20240306;172240;588;1;9776312964;S
20240306;172240;588;1;9776312965;S
20240306;172240;588;1;9776312966;S
20240306;172240;588;1;9776312967;S
20240306;172240;588;1;9776312970;S
20240306;172240;588;1;9776312971;S
20240306;172240;588;1;9776312972;S
20240306;172240;588;4;9776312974;S
20240306;172240;588;1;9776312975;S
20240306;172240;588;3;9776312976;S
20240306;172240;588;1;9776312979;S
20240306;172240;588;1;9776312980;S
20240306;172240;588;1;9776312981;S
20240306;172240;588;24;9776312982;S
20240306;172240;588;1;9776312983;S
20240306;172240;588;1;9776312984;S
20240306;172240;588;1;9776312985;S
20240306;172240;588;1;9776312986;S
20240306;172240;588;1;9776312988;S
20240306;172240;588;1;9776312989;S
20240306;172240;588;1;9776312990;S
20240306;172240;588;1;9776312991;S
20240306;172240;588;1;9776312992;S
20240306;172240;588;1;9776312994;S
20240306;172240;588;1;9776312995;S
20240306;172241;588;1;9776312998;S
20240306;172241;588;1;9776313000;S
20240306;172241;588;1;9776313001;S
20240306;172241;588;3;9776313002;S
20240306;172241;588;1;9776313003;S
20240306;172241;588;3;9776313004;S
20240306;172241;588;1;9776313010;S
20240306;172241;588;1;9776313012;S
20240306;172241;588;1;9776313014;S
20240306;172241;588;3;9776313015;S
20240306;172241;588;1;9776313016;S
20240306;172241;588;1;9776313017;S
20240306;172241;588;1;9776313018;S
20240306;172241;588;1;9776313020;S
20240306;172241;588;1;9776313021;S
20240306;172241;588;2;9776313023;S
20240306;172241;588;1;9776313024;S
20240306;172241;588;4;9776313025;S
20240306;172241;588;2;9776313026;S
20240306;172241;588;1;9776313028;S
20240306;172241;588;1;9776313029;S
20240306;172241;588;1;9776313030;S
20240306;172241;588;4;9776313031;S
20240306;172241;588;1;9776313032;S
20240306;172241;588;1;9776313033;S
20240306;172241;588;1;9776313035;S
20240306;172241;588;1;9776313036;S
20240306;172241;588;1;9776313037;S
20240306;172241;588;1;9776313038;S
20240306;172241;588;1;9776313039;S
20240306;172241;588;1;9776313040;S
20240306;172241;588;1;9776313041;S
20240306;172241;588;3;9776313042;S
20240306;172241;588;1;9776313043;S
20240306;172241;588;1;9776313045;S
20240306;172241;588;1;9776313048;S
20240306;172241;588;1;9776313049;S
20240306;172241;588;6;9776313050;S
20240306;172241;588;1;9776313052;S
20240306;172241;588;1;9776313055;S
20240306;172241;588;1;9776313057;S
20240306;172241;588;1;9776313058;S
20240306;172241;588;2;9776313059;S
20240306;172241;588;9;9776313061;S
20240306;172241;588;16;9776313062;S
20240306;172241;588;1;9776313063;S
20240306;172241;588;1;9776313065;S
20240306;172241;588;1;9776313066;S
20240306;172241;588;1;9776313067;S
20240306;172241;588;1;9776313068;S
20240306;172241;588;1;9776313069;S
20240306;172241;588;1;9776313070;S
20240306;172241;588;1;9776313071;S
20240306;172241;588;1;9776313072;S
20240306;172241;588;1;9776313073;S
20240306;172241;588;1;9776313074;S
20240306;172241;588;1;9776313076;S
20240306;172241;588;7;9776313077;S
20240306;172241;588;2;9776313078;S
20240306;172241;588;1;9776313080;S
20240306;172241;588;2;9776313082;S
20240306;172241;588;5;9776313083;S
20240306;172241;588;1;9776313093;S
20240306;172241;588;1;9776313094;S
20240306;172241;588;1;9776313095;S
20240306;172241;588;1;9776313096;S
20240306;172241;588;1;9776313097;S
20240306;172241;588;1;9776313098;S
20240306;172241;588;1;9776313100;S
20240306;172241;588;5;9776313101;S
20240306;172241;588;1;9776313104;S
20240306;172241;588;1;9776313105;S
20240306;172241;588;1;9776313106;S
20240306;172241;588;4;9776313107;S
20240306;172241;588;1;9776313108;S
20240306;172241;588;1;9776313110;S
20240306;172241;588;1;9776313111;S
20240306;172241;588;1;9776313112;S
20240306;172241;588;2;9776313113;S
20240306;172241;588;2;9776313115;S
20240306;172241;588;1;9776313117;S
20240306;172241;588;1;9776313118;S
20240306;172241;588;1;9776313119;S
20240306;172241;588;2;9776313120;S
20240306;172241;588;2;9776313121;S
20240306;172241;588;1;9776313122;S
20240306;172241;588;1;9776313125;S
20240306;172241;588;3;9776313126;S
20240306;172241;588;1;9776313127;S
20240306;172241;588;1;9776313128;S
20240306;172241;588;3;9776313129;S
20240306;172241;588;1;9776313130;S
20240306;172241;588;1;9776313131;S
20240306;172241;588;1;9776313132;S
20240306;172241;588;2;9776313137;S
20240306;172241;588;1;9776313138;S
20240306;172241;588;1;9776313139;S
20240306;172241;588;2;9776313140;S
20240306;172241;588;1;9776313141;S
20240306;172241;588;1;9776313142;S
20240306;172241;588;1;9776313143;S
20240306;172241;588;1;9776313144;S
20240306;172241;588;1;9776313145;S
20240306;172241;588;1;9776313146;S
20240306;172241;588;1;9776313147;S
20240306;172241;588;1;9776313148;S
20240306;172241;588;1;9776313149;S
20240306;172241;588;1;9776313150;S
20240306;172241;588;1;9776313154;S
20240306;172241;588;1;9776313156;S
20240306;172241;588;1;9776313157;S
20240306;172241;588;1;9776313158;S
20240306;172241;588;1;9776313160;S
20240306;172241;588;1;9776313161;S
20240306;172241;588;6;9776313165;S
20240306;172241;588;1;9776313169;S
20240306;172241;588;2;9776313170;S
20240306;172241;588;2;9776313171;S
20240306;172241;588;1;9776313173;S
20240306;172241;588;1;9776313174;S
20240306;172241;588;4;9776313175;S
20240306;172241;588;1;9776313176;S
20240306;172241;588;1;9776313177;S
20240306;172241;588;1;9776313178;S
20240306;172241;588;3;9776313179;S
20240306;172241;588;1;9776313180;S
20240306;172241;588;1;9776313182;S
20240306;172241;588;1;9776313184;S
20240306;172241;588;1;9776313185;S
20240306;172241;588;1;9776313186;S
20240306;172241;588;3;9776313187;S
20240306;172241;588;2;9776313188;S
20240306;172241;588;1;9776313190;S
20240306;172241;588;2;9776313191;S
20240306;172241;588;1;9776313192;S
20240306;172241;588;1;9776313193;S
20240306;172241;588;1;9776313194;S
20240306;172241;588;2;9776313195;S
20240306;172241;588;1;9776313198;S
20240306;172242;588;1;9776313199;S
20240306;172242;588;5;9776313200;S
20240306;172242;588;1;9776313201;S
20240306;172242;588;1;9776313204;S
20240306;172242;588;1;9776313205;S
20240306;172242;588;11;9776313206;S
20240306;172242;588;1;9776313207;S
20240306;172242;588;5;9776313208;S
20240306;172242;588;1;9776313209;S
20240306;172242;588;1;9776313210;S
20240306;172242;588;1;9776313211;S
20240306;172242;588;1;9776313212;S
20240306;172242;588;1;9776313213;S
20240306;172242;588;6;9776313214;S
20240306;172242;588;4;9776313215;S
20240306;172242;588;1;9776313216;S
20240306;172242;588;1;9776313217;S
20240306;172242;588;1;9776313218;S
20240306;172242;588;1;9776313221;S
20240306;172242;588;1;9776313222;S
20240306;172242;588;1;9776313223;S
20240306;172242;588;1;9776313224;S
20240306;172242;588;1;9776313226;S
20240306;172242;588;1;9776313227;S
20240306;172242;588;4;9776313228;S
20240306;172242;588;1;9776313229;S
20240306;172242;588;1;9776313230;S
20240306;172242;588;2;9776313231;S
20240306;172242;588;1;9776313232;S
20240306;172242;588;2;9776313233;S
20240306;172242;588;5;9776313234;S
20240306;172242;588;1;9776313235;S
