<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;225108;576.85;1;10112687282;S
20240412;225108;576.85;4;10112687283;S
20240412;225112;576.9;1;10112687358;B
20240412;225127;576.9;2;10112687652;B
20240412;225135;576.9;5;10112687745;B
20240412;225136;576.9;2;10112687788;B
20240412;225140;576.9;3;10112687851;B
20240412;225147;576.95;1;10112687939;B
20240412;225148;576.9;97;10112687956;S
20240412;225148;576.9;3;10112687957;S
20240412;225203;576.9;1;10112688190;S
20240412;225203;576.9;2;10112688191;S
20240412;225203;576.9;97;10112688192;S
20240412;225206;576.95;41;10112688254;B
20240412;225206;576.95;1;10112688255;B
20240412;225206;576.95;15;10112688256;B
20240412;225208;576.95;6;10112688269;B
20240412;225209;576.9;179;10112688279;S
20240412;225209;576.9;1;10112688280;S
20240412;225210;576.9;1;10112688286;S
20240412;225211;576.9;8;10112688332;S
20240412;225220;576.95;3;10112688425;B
20240412;225222;576.9;2;10112688445;S
20240412;225225;576.95;1;10112688481;B
20240412;225233;576.95;1;10112688644;B
20240412;225237;576.95;1;10112688740;B
20240412;225242;576.95;5;10112688827;B
20240412;225246;576.95;1;10112688955;B
20240412;225248;576.9;3;10112688979;S
20240412;225248;576.9;4;10112688980;S
20240412;225301;576.95;75;10112689210;B
20240412;225307;576.95;12;10112689271;B
20240412;225318;576.95;2;10112689420;B
20240412;225326;577;1;10112689503;B
20240412;225331;577;6;10112689606;B
20240412;225332;577;10;10112689615;B
20240412;225335;576.95;3;10112689652;S
20240412;225336;577;5;10112689673;B
20240412;225344;577;30;10112689726;B
20240412;225348;577;1;10112689807;B
20240412;225356;576.95;1;10112689884;S
20240412;225406;577;3;10112690047;B
20240412;225409;576.95;30;10112690082;S
20240412;225411;576.95;1;10112690147;S
20240412;225413;576.95;8;10112690169;S
20240412;225430;577;3;10112690459;B
20240412;225447;577;1;10112690701;B
20240412;225455;577;1;10112690830;B
20240412;225458;577;15;10112690850;B
20240412;225459;576.95;3;10112690865;S
20240412;225459;576.95;5;10112690866;S
20240412;225511;576.95;4;10112691037;S
20240412;225519;577;7;10112691100;B
20240412;225522;577;1;10112691154;B
20240412;225530;577;1;10112691256;B
20240412;225536;577;1;10112691301;B
20240412;225537;576.95;1;10112691311;S
20240412;225537;576.95;17;10112691312;S
20240412;225539;576.95;2;10112691346;S
20240412;225544;576.95;2;10112691397;S
20240412;225549;577;1;10112691453;B
20240412;225554;577;8;10112691487;B
20240412;225556;577;5;10112691520;B
20240412;225600;576.95;79;10112691556;S
20240412;225600;576.95;3;10112691557;S
20240412;225600;576.95;1;10112691558;S
20240412;225600;576.95;20;10112691559;S
20240412;225600;576.9;159;10112691560;S
20240412;225600;576.85;1;10112691561;S
20240412;225600;576.85;1;10112691562;S
20240412;225600;576.85;539;10112691563;S
20240412;225600;576.8;9;10112691564;S
20240412;225600;576.8;60;10112691565;S
20240412;225600;576.8;30;10112691566;S
20240412;225600;576.8;174;10112691567;S
20240412;225600;576.8;389;10112691568;S
20240412;225600;576.75;930;10112691569;S
20240412;225600;576.75;2;10112691570;S
20240412;225600;576.75;103;10112691571;S
20240412;225618;576.95;68;10112691834;B
20240412;225624;577;1;10112691880;B
20240412;225636;576.85;1;10112692089;S
20240412;225637;576.85;3;10112692103;S
20240412;225637;576.85;7;10112692104;S
20240412;225651;576.85;10;10112692322;S
20240412;225654;576.85;1;10112692368;S
20240412;225701;576.9;1;10112692427;B
20240412;225707;576.95;175;10112692463;B
20240412;225722;576.95;4;10112692698;B
20240412;225727;576.95;1;10112692747;B
20240412;225727;576.95;5;10112692752;B
20240412;225738;576.95;2;10112692863;B
20240412;225743;576.9;1;10112692932;S
20240412;225749;576.95;1;10112692975;B
20240412;225752;576.95;5;10112693012;B
20240412;225759;576.95;2;10112693062;B
20240412;225807;576.9;3;10112693173;S
20240412;225808;576.95;9;10112693201;B
20240412;225808;576.95;1;10112693202;B
20240412;225809;576.95;12;10112693213;B
20240412;225818;576.9;2;10112693393;S
20240412;225818;576.9;1;10112693394;S
20240412;225822;576.9;1;10112693532;S
20240412;225822;576.9;1;10112693535;S
20240412;225822;576.9;1;10112693536;S
20240412;225825;576.9;1;10112693623;B
20240412;225833;576.9;1;10112693804;B
20240412;225841;576.9;5;10112693917;B
20240412;225859;576.9;2;10112694153;B
20240412;225943;576.9;165;10112694492;B
20240412;225943;576.9;35;10112694493;B
20240412;225948;576.75;10;10112694543;S
20240412;230000;576.8;2;10112694659;B
20240412;230004;576.8;1;10112694784;B
20240412;230008;576.8;18;10112694818;B
20240412;230012;576.75;2;10112694842;S
20240412;230017;576.8;5;10112694893;B
20240412;230018;576.8;1;10112694904;B
20240412;230020;576.75;135;10112694929;S
20240412;230020;576.75;4;10112694930;S
20240412;230020;576.75;100;10112694931;S
20240412;230020;576.75;16;10112694932;S
20240412;230023;576.8;3;10112694952;B
20240412;230023;576.8;3;10112694954;B
20240412;230023;576.75;1;10112694959;S
20240412;230027;576.8;2;10112695000;B
20240412;230029;576.8;1;10112695007;B
20240412;230030;576.8;2;10112695015;B
20240412;230041;576.75;10;10112695155;S
20240412;230043;576.8;1;10112695170;B
20240412;230108;576.8;20;10112695564;B
20240412;230112;576.8;21;10112695613;B
20240412;230121;576.8;1;10112695727;B
20240412;230122;576.8;1;10112695744;B
20240412;230124;576.8;10;10112695758;B
20240412;230126;576.8;1;10112695781;B
20240412;230127;576.8;2;10112695791;B
20240412;230137;576.8;10;10112695886;B
20240412;230148;576.8;15;10112696005;B
20240412;230152;576.8;1;10112696055;B
20240412;230154;576.8;5;10112696097;B
20240412;230156;576.8;7;10112696109;B
20240412;230204;576.75;73;10112696204;S
20240412;230204;576.75;1;10112696205;S
20240412;230204;576.75;1;10112696206;S
20240412;230204;576.75;1;10112696207;S
20240412;230204;576.75;30;10112696208;S
20240412;230204;576.75;10;10112696209;S
20240412;230204;576.75;122;10112696210;S
20240412;230204;576.75;231;10112696211;S
20240412;230204;576.7;1;10112696212;S
20240412;230204;576.7;3;10112696213;S
20240412;230204;576.7;2;10112696214;S
20240412;230204;576.7;1525;10112696215;S
20240412;230210;576.8;12;10112696256;B
20240412;230228;576.8;2;10112696453;B
20240412;230249;576.75;1;10112696887;S
20240412;230251;576.8;1;10112696913;B
20240412;230303;576.8;1;10112697112;B
20240412;230334;576.8;10;10112697430;B
20240412;230403;576.7;2;10112697752;S
20240412;230413;576.8;1;10112697837;B
20240412;230421;576.7;73;10112697916;S
20240412;230421;576.7;2;10112697917;S
20240412;230421;576.7;1;10112697918;S
20240412;230421;576.7;1;10112697919;S
20240412;230421;576.7;154;10112697920;S
20240412;230421;576.7;231;10112697921;S
20240412;230421;576.7;100;10112697922;S
20240412;230421;576.65;1;10112697923;S
20240412;230421;576.65;150;10112697924;S
20240412;230421;576.65;100;10112697925;S
20240412;230421;576.65;15;10112697926;S
20240412;230421;576.65;9;10112697927;S
20240412;230421;576.65;1;10112697928;S
20240412;230421;576.65;32;10112697929;S
20240412;230424;576.75;5;10112697987;B
20240412;230440;576.7;4;10112698245;S
20240412;230451;576.7;20;10112698409;S
20240412;230451;576.75;1;10112698410;B
20240412;230457;576.7;498;10112698556;S
20240412;230457;576.7;1;10112698557;S
20240412;230457;576.7;40;10112698558;S
20240412;230457;576.7;1;10112698559;S
20240412;230457;576.65;218;10112698560;S
20240412;230457;576.65;10;10112698561;S
20240412;230457;576.65;232;10112698562;S
20240412;230501;576.7;2;10112698630;B
20240412;230501;576.7;1;10112698631;B
20240412;230501;576.65;418;10112698636;S
20240412;230501;576.65;44;10112698637;S
20240412;230501;576.65;1;10112698638;S
20240412;230501;576.65;1;10112698639;S
20240412;230514;576.65;1;10112698794;B
20240412;230516;576.65;8;10112698809;B
20240412;230521;576.65;1;10112698847;B
20240412;230521;576.6;3;10112698851;S
20240412;230522;576.6;12;10112698854;S
20240412;230530;576.65;1;10112698978;B
20240412;230534;576.65;25;10112699115;B
20240412;230534;576.65;53;10112699116;B
20240412;230534;576.65;4;10112699118;B
20240412;230534;576.65;1;10112699120;B
20240412;230537;576.65;4;10112699172;B
20240412;230539;576.65;2;10112699197;B
20240412;230546;576.65;51;10112699292;B
20240412;230546;576.65;2;10112699293;B
20240412;230546;576.65;2;10112699294;B
20240412;230546;576.65;2;10112699295;B
20240412;230552;576.65;10;10112699405;S
20240412;230559;576.7;1;10112699517;B
20240412;230559;576.7;5;10112699528;B
20240412;230608;576.7;1;10112699629;B
20240412;230608;576.65;1;10112699630;S
20240412;230623;576.65;2;10112699824;S
20240412;230628;576.7;2;10112699884;B
20240412;230630;576.65;1;10112699893;S
20240412;230634;576.75;3;10112699937;B
20240412;230643;576.85;1;10112700015;B
20240412;230651;576.85;1;10112700092;B
20240412;230652;576.85;1;10112700106;B
20240412;230657;576.85;1;10112700208;B
20240412;230703;576.85;1;10112700382;B
20240412;230719;576.85;3;10112700528;B
20240412;230719;576.8;1;10112700529;S
20240412;230719;576.8;20;10112700530;S
20240412;230719;576.75;1;10112700531;S
20240412;230719;576.7;29;10112700532;S
20240412;230722;576.75;1;10112700562;B
20240412;230736;576.75;10;10112700816;B
20240412;230742;576.8;50;10112700915;B
20240412;230755;576.7;171;10112701056;S
20240412;230755;576.7;1;10112701057;S
20240412;230802;576.7;1;10112701120;B
20240412;230803;576.65;1;10112701135;S
20240412;230803;576.65;1;10112701136;S
20240412;230803;576.65;1;10112701137;S
20240412;230803;576.65;1;10112701138;S
20240412;230810;576.65;49;10112701215;S
20240412;230810;576.65;5;10112701216;S
20240412;230810;576.6;4946;10112701217;S
20240412;230819;576.65;8;10112701331;B
20240412;230820;576.65;33;10112701341;B
20240412;230820;576.65;73;10112701342;B
20240412;230820;576.6;4;10112701352;S
20240412;230824;576.6;1;10112701411;S
20240412;230836;576.65;1;10112701562;B
20240412;230843;576.65;55;10112701836;B
20240412;230857;576.65;175;10112701995;S
20240412;230857;576.65;25;10112701996;S
20240412;230857;576.6;2083;10112701997;S
20240412;230911;576.7;2;10112702111;B
20240412;230924;576.65;22;10112702299;S
20240412;230924;576.65;1;10112702300;S
20240412;230924;576.65;638;10112702301;S
20240412;230924;576.6;1166;10112702302;S
20240412;230925;576.6;8;10112702323;S
20240412;230935;576.7;1;10112702416;B
20240412;230952;576.7;4;10112702653;B
20240412;230959;576.7;1;10112702704;B
20240412;230959;576.7;7;10112702705;B
20240412;231006;576.65;1;10112702771;S
20240412;231014;576.65;2;10112702862;S
20240412;231015;576.7;128;10112702878;B
20240412;231016;576.7;10;10112702887;S
20240412;231020;576.75;1;10112702955;B
20240412;231021;576.75;1;10112702969;B
20240412;231021;576.75;1;10112702970;B
20240412;231028;576.75;11;10112703037;B
20240412;231029;576.7;164;10112703134;S
20240412;231029;576.7;136;10112703135;S
20240412;231031;576.75;2;10112703154;B
20240412;231036;576.7;42;10112703200;S
20240412;231050;576.75;1;10112703321;B
20240412;231052;576.75;1;10112703337;B
20240412;231100;576.75;1;10112703407;B
20240412;231100;576.75;1;10112703408;B
20240412;231101;576.7;3;10112703425;S
20240412;231106;576.75;1;10112703489;B
20240412;231108;576.7;2;10112703510;S
20240412;231111;576.75;3;10112703519;B
20240412;231115;576.75;1;10112703577;B
20240412;231118;576.75;498;10112703630;B
20240412;231118;576.75;167;10112703631;B
20240412;231118;576.8;2;10112703632;B
20240412;231118;576.8;233;10112703633;B
20240412;231123;576.7;30;10112703682;S
20240412;231146;576.8;18;10112703892;B
20240412;231150;576.8;2;10112703918;B
20240412;231150;576.8;98;10112703919;B
20240412;231157;576.75;10;10112704010;S
20240412;231203;576.85;3;10112704104;B
20240412;231204;576.8;2;10112704107;S
20240412;231207;576.85;5;10112704136;B
20240412;231222;576.85;1;10112704304;B
20240412;231226;576.8;3;10112704361;S
20240412;231226;576.8;3;10112704362;S
20240412;231226;576.75;38;10112704363;S
20240412;231226;576.85;100;10112704364;B
20240412;231242;576.8;9;10112704469;S
20240412;231308;576.8;1;10112704693;S
20240412;231311;576.8;2;10112704715;B
20240412;231311;576.8;9;10112704716;B
20240412;231328;576.8;2;10112704878;B
20240412;231330;576.8;1;10112704904;B
20240412;231335;576.8;1;10112704936;B
20240412;231336;576.8;3;10112704951;B
20240412;231342;576.8;2;10112704995;B
20240412;231350;576.75;1;10112705085;S
20240412;231351;576.8;1;10112705092;B
20240412;231354;576.8;1;10112705117;B
20240412;231355;576.75;11;10112705126;S
20240412;231355;576.75;189;10112705127;S
20240412;231355;576.75;100;10112705128;S
20240412;231357;576.8;2;10112705146;B
20240412;231408;576.8;2;10112705317;B
20240412;231415;576.8;10;10112705411;B
20240412;231421;576.8;45;10112705468;B
20240412;231425;576.8;1;10112705511;B
20240412;231440;576.8;10;10112705735;B
20240412;231442;576.8;20;10112705755;B
20240412;231501;576.8;1;10112706070;B
20240412;231514;576.8;20;10112706163;B
20240412;231528;576.8;9;10112706317;B
20240412;231545;576.8;30;10112706511;B
20240412;231546;576.8;5;10112706526;B
20240412;231547;576.8;1;10112706540;B
20240412;231550;576.8;1;10112706571;B
20240412;231601;576.8;4;10112706668;B
20240412;231606;576.75;1;10112706704;S
20240412;231618;576.75;2;10112706805;S
20240412;231630;576.8;319;10112706936;B
20240412;231630;576.8;81;10112706937;B
20240412;231641;576.75;500;10112707016;S
20240412;231643;576.8;3;10112707029;B
20240412;231643;576.75;1;10112707030;S
20240412;231706;576.8;4;10112707298;B
20240412;231707;576.75;7;10112707308;S
20240412;231717;576.8;1;10112707439;B
20240412;231719;576.75;150;10112707459;S
20240412;231722;576.75;10;10112707513;S
20240412;231724;576.8;3;10112707542;B
20240412;231730;576.75;226;10112707597;S
20240412;231730;576.75;1525;10112707601;S
20240412;231739;576.8;1;10112707732;B
20240412;231750;576.8;26;10112707867;B
20240412;231756;576.8;1;10112707990;B
20240412;231758;576.75;921;10112708003;S
20240412;231801;576.8;4;10112708015;B
20240412;231803;576.75;2;10112708054;S
20240412;231816;576.8;2;10112708214;B
20240412;231817;576.75;2;10112708222;S
20240412;231823;576.8;1;10112708285;B
20240412;231830;576.8;10;10112708365;B
20240412;231830;576.8;12;10112708366;B
20240412;231837;576.8;1;10112708449;B
20240412;231839;576.8;1;10112708512;B
20240412;231852;576.8;15;10112708752;B
20240412;231855;576.8;9;10112708796;B
20240412;231855;576.8;21;10112708797;B
20240412;231857;576.75;15;10112708830;S
20240412;231902;576.8;4;10112708856;B
20240412;231909;576.75;7;10112708918;S
20240412;231911;576.8;23;10112708937;B
20240412;231912;576.8;2;10112708943;B
20240412;231943;576.8;5;10112709368;B
20240412;231943;576.8;5;10112709369;B
20240412;231943;576.8;5;10112709370;B
20240412;231943;576.8;5;10112709371;B
20240412;231943;576.8;5;10112709372;B
20240412;231943;576.8;5;10112709373;B
20240412;231943;576.8;5;10112709374;B
20240412;231943;576.8;5;10112709375;B
20240412;231943;576.8;5;10112709376;B
20240412;231943;576.8;5;10112709377;B
20240412;231943;576.8;5;10112709378;B
20240412;231943;576.8;5;10112709379;B
20240412;231943;576.8;5;10112709380;B
20240412;231943;576.8;5;10112709381;B
20240412;231943;576.8;5;10112709382;B
20240412;231943;576.8;5;10112709383;B
20240412;231943;576.8;5;10112709384;B
20240412;231943;576.8;10;10112709385;B
20240412;231943;576.8;15;10112709386;B
20240412;231943;576.85;123;10112709387;B
20240412;231950;576.85;2;10112709437;B
20240412;231950;576.85;2;10112709438;B
20240412;231950;576.85;5;10112709444;B
20240412;231952;576.85;1;10112709455;B
20240412;232007;576.85;10;10112709626;B
20240412;232007;576.8;1;10112709627;S
20240412;232009;576.8;4;10112709638;S
20240412;232009;576.8;346;10112709639;S
20240412;232011;576.8;500;10112709663;S
20240412;232011;576.75;842;10112709664;S
20240412;232011;576.75;2;10112709665;S
20240412;232011;576.75;400;10112709666;S
20240412;232011;576.75;10;10112709667;S
20240412;232011;576.75;231;10112709668;S
20240412;232011;576.75;130;10112709669;S
20240412;232011;576.7;787;10112709670;S
20240412;232011;576.7;402;10112709671;S
20240412;232011;576.7;700;10112709672;S
20240412;232011;576.7;400;10112709673;S
20240412;232011;576.7;1;10112709674;S
20240412;232011;576.7;1000;10112709675;S
20240412;232011;576.65;397;10112709676;S
20240412;232011;576.65;1;10112709677;S
20240412;232011;576.65;197;10112709678;S
20240412;232022;576.75;4;10112709783;B
20240412;232027;576.75;80;10112709863;B
20240412;232029;576.75;23;10112709883;B
20240412;232031;576.7;4;10112709894;S
20240412;232050;576.75;1;10112710114;B
20240412;232057;576.7;6;10112710197;S
20240412;232058;576.7;1;10112710209;B
20240412;232058;576.65;90;10112710215;S
20240412;232107;576.65;50;10112710297;S
20240412;232107;576.7;1;10112710299;B
20240412;232108;576.7;1;10112710303;B
20240412;232113;576.7;1;10112710357;B
20240412;232118;576.65;19;10112710392;S
20240412;232118;576.7;3;10112710393;B
20240412;232123;576.7;5;10112710437;B
20240412;232127;576.7;1;10112710487;B
20240412;232127;576.7;3;10112710493;B
20240412;232129;576.7;20;10112710505;B
20240412;232137;576.7;15;10112710585;B
20240412;232138;576.65;1;10112710595;S
20240412;232140;576.7;1;10112710621;B
20240412;232140;576.7;2;10112710625;B
20240412;232150;576.7;2;10112710726;B
20240412;232157;576.7;40;10112710770;B
20240412;232157;576.7;32;10112710771;B
20240412;232157;576.7;168;10112710772;B
20240412;232157;576.75;560;10112710773;B
20240412;232206;576.65;5;10112710888;S
20240412;232212;576.7;2;10112710940;B
20240412;232216;576.65;3;10112710987;S
20240412;232217;576.7;2;10112710997;B
20240412;232221;576.7;1;10112711041;B
20240412;232224;576.7;1;10112711068;B
20240412;232230;576.7;2;10112711103;B
20240412;232249;576.7;13;10112711317;B
20240412;232259;576.7;1;10112711387;B
20240412;232259;576.65;2;10112711388;S
20240412;232310;576.7;2;10112711525;B
20240412;232317;576.65;273;10112711598;S
20240412;232317;576.65;35;10112711599;S
20240412;232336;576.7;1;10112711784;B
20240412;232358;576.65;2;10112712115;S
20240412;232414;576.65;100;10112712261;S
20240412;232415;576.65;4;10112712294;S
20240412;232415;576.7;1;10112712302;B
20240412;232431;576.7;1;10112712502;B
20240412;232439;576.7;50;10112712645;B
20240412;232445;576.7;15;10112712743;B
20240412;232506;576.7;1;10112713049;B
20240412;232507;576.7;1;10112713060;B
20240412;232513;576.65;125;10112713150;S
20240412;232513;576.65;1;10112713151;S
20240412;232513;576.65;34;10112713152;S
20240412;232515;576.65;7;10112713184;S
20240412;232520;576.7;1;10112713259;B
20240412;232529;576.65;160;10112713341;S
20240412;232534;576.7;13;10112713381;B
20240412;232537;576.7;1;10112713466;B
20240412;232537;576.65;8;10112713467;S
20240412;232540;576.65;2;10112713490;S
20240412;232558;576.7;1;10112713738;B
20240412;232601;576.65;2;10112713761;S
20240412;232602;576.7;23;10112713798;B
20240412;232603;576.7;1;10112713801;B
20240412;232616;576.7;3;10112713958;B
20240412;232618;576.65;1;10112713980;S
20240412;232624;576.7;2;10112714028;B
20240412;232627;576.7;1;10112714054;B
20240412;232635;576.7;1;10112714111;B
20240412;232642;576.65;469;10112714183;S
20240412;232642;576.65;593;10112714184;S
20240412;232642;576.65;4938;10112714185;S
20240412;232645;576.7;1;10112714228;B
20240412;232646;576.7;100;10112714279;B
20240412;232653;576.7;2;10112714387;B
20240412;232653;576.7;1;10112714395;B
20240412;232654;576.7;2;10112714409;B
20240412;232708;576.65;30;10112714728;S
20240412;232709;576.7;6;10112714750;B
20240412;232711;576.7;1;10112714774;B
20240412;232730;576.65;32;10112715074;S
20240412;232730;576.65;2;10112715075;S
20240412;232730;576.65;53;10112715076;S
20240412;232732;576.7;1;10112715091;B
20240412;232734;576.7;9;10112715103;B
20240412;232741;576.65;1;10112715177;S
20240412;232741;576.65;20;10112715178;S
20240412;232744;576.7;123;10112715227;B
20240412;232744;576.65;1;10112715230;S
20240412;232747;576.7;4;10112715246;B
20240412;232747;576.7;1;10112715247;B
20240412;232750;576.7;20;10112715304;B
20240412;232752;576.7;5;10112715365;B
20240412;232800;576.7;3;10112715448;B
20240412;232800;576.7;3;10112715450;B
20240412;232804;576.7;1;10112715502;B
20240412;232806;576.65;15;10112715523;S
20240412;232809;576.7;17;10112715572;B
20240412;232813;576.65;314;10112715605;S
20240412;232813;576.65;1;10112715606;S
20240412;232813;576.65;15;10112715607;S
20240412;232813;576.65;100;10112715608;S
20240412;232813;576.65;70;10112715609;S
20240412;232815;576.65;1;10112715635;S
20240412;232815;576.65;1;10112715636;S
20240412;232831;576.7;1;10112715917;B
20240412;232838;576.7;2;10112716004;B
20240412;232844;576.65;20;10112716068;S
20240412;232846;576.7;50;10112716090;B
20240412;232856;576.7;1;10112716214;B
20240412;232856;576.65;211;10112716217;S
20240412;232856;576.65;9;10112716218;S
20240412;232900;576.7;2;10112716265;B
20240412;232901;576.7;1;10112716270;B
20240412;232903;576.65;1;10112716282;S
20240412;232903;576.65;5;10112716283;S
20240412;232903;576.65;1;10112716284;S
20240412;232903;576.65;5;10112716285;S
20240412;232903;576.65;38;10112716286;S
20240412;232904;576.65;186;10112716296;B
20240412;232906;576.65;1;10112716326;B
20240412;232906;576.6;173;10112716335;S
20240412;232907;576.6;30;10112716342;S
20240412;232912;576.6;46;10112716391;S
20240412;232923;576.65;53;10112716481;B
20240412;232923;576.7;252;10112716482;B
20240412;232923;576.7;89;10112716483;B
20240412;232923;576.7;50;10112716484;B
20240412;232923;576.7;133;10112716485;B
20240412;232923;576.75;89;10112716486;B
20240412;232923;576.8;231;10112716487;B
20240412;232923;576.8;103;10112716488;B
20240412;232924;576.6;1;10112716498;S
20240412;232930;576.75;1;10112716551;B
20240412;232935;576.6;2;10112716602;S
20240412;232936;576.75;86;10112716608;B
20240412;232938;576.75;1;10112716649;B
20240412;232958;576.6;1;10112716998;S
20240412;233002;576.75;32;10112717087;B
20240412;233002;576.75;168;10112717088;B
20240412;233010;576.75;1;10112717182;B
20240412;233017;576.75;2;10112717252;B
20240412;233034;576.75;1;10112717511;B
20240412;233039;576.65;1;10112717584;S
20240412;233047;576.65;3;10112717748;S
20240412;233053;576.75;1;10112717840;B
20240412;233054;576.75;1;10112717843;B
20240412;233055;576.75;2;10112717864;B
20240412;233100;576.65;2;10112717929;S
20240412;233107;576.65;1;10112718052;S
20240412;233115;576.75;10;10112718141;B
20240412;233128;576.65;17;10112718294;S
20240412;233128;576.65;141;10112718296;S
20240412;233154;576.75;1;10112718596;B
20240412;233200;576.65;1;10112718659;S
20240412;233220;576.7;20;10112718888;S
20240412;233225;576.7;6;10112718947;S
20240412;233226;576.7;1;10112718965;S
20240412;233247;576.75;5;10112719197;B
20240412;233253;576.75;26;10112719430;B
20240412;233253;576.75;60;10112719431;B
20240412;233253;576.8;79;10112719432;B
20240412;233303;576.7;452;10112719597;S
20240412;233303;576.7;1500;10112719598;S
20240412;233303;576.7;231;10112719599;S
20240412;233303;576.7;175;10112719600;S
20240412;233303;576.65;1;10112719601;S
20240412;233303;576.65;84;10112719602;S
20240412;233303;576.65;3;10112719603;S
20240412;233303;576.65;300;10112719604;S
20240412;233303;576.65;10;10112719605;S
20240412;233303;576.65;244;10112719606;S
20240412;233314;576.7;368;10112719765;S
20240412;233314;576.65;79;10112719766;S
20240412;233314;576.8;175;10112719768;B
20240412;233315;576.7;7;10112719783;S
20240412;233319;576.7;9;10112719822;S
20240412;233330;576.7;85;10112719983;S
20240412;233334;576.7;103;10112720018;S
20240412;233334;576.7;1;10112720019;S
20240412;233334;576.65;496;10112720020;S
20240412;233344;576.8;104;10112720198;B
20240412;233352;576.65;681;10112720267;S
20240412;233352;576.65;100;10112720268;S
20240412;233352;576.65;1;10112720269;S
20240412;233352;576.65;35;10112720270;S
20240412;233352;576.6;2183;10112720271;S
20240412;233353;576.65;2;10112720308;S
20240412;233354;576.75;2;10112720310;B
20240412;233405;576.7;5;10112720540;B
20240412;233405;576.7;25;10112720541;B
20240412;233411;576.7;5;10112720640;B
20240412;233411;576.8;5;10112720641;B
20240412;233431;576.8;1;10112720870;B
20240412;233436;576.7;1;10112720924;S
20240412;233436;576.6;1744;10112720925;S
20240412;233446;576.6;2;10112721126;S
20240412;233520;576.75;17;10112721676;B
20240412;233523;576.7;3;10112721715;S
20240412;233529;576.75;1;10112721772;B
20240412;233543;576.75;300;10112721981;B
20240412;233544;576.75;113;10112721988;B
20240412;233546;576.75;1;10112722020;B
20240412;233557;576.7;1;10112722187;S
20240412;233557;576.65;231;10112722188;S
20240412;233607;576.75;3;10112722319;B
20240412;233609;576.75;9;10112722326;B
20240412;233616;576.75;4;10112722396;B
20240412;233638;576.75;62;10112722753;B
20240412;233641;576.7;1;10112722777;S
20240412;233655;576.75;10;10112722915;B
20240412;233655;576.75;174;10112722916;B
20240412;233655;576.8;33;10112722917;B
20240412;233655;576.8;1395;10112722918;B
20240412;233655;576.8;20;10112722919;B
20240412;233655;576.85;748;10112722920;B
20240412;233655;576.85;350;10112722921;B
20240412;233655;576.85;231;10112722922;B
20240412;233657;576.9;3;10112722932;B
20240412;233657;576.9;147;10112722933;B
20240412;233658;576.85;39;10112722942;S
20240412;233658;576.85;231;10112722943;S
20240412;233658;576.8;174;10112722944;S
20240412;233658;576.75;378;10112722945;S
20240412;233658;576.7;505;10112722946;S
20240412;233658;576.65;1;10112722947;S
20240412;233658;576.65;1000;10112722948;S
20240412;233658;576.65;600;10112722949;S
20240412;233658;576.65;60;10112722950;S
20240412;233658;576.6;12;10112722951;S
20240412;233735;576.7;3;10112723527;S
20240412;233735;576.65;5;10112723528;S
20240412;233741;576.7;1;10112723600;S
20240412;233741;576.65;7;10112723601;S
20240412;233748;576.85;1;10112723731;B
20240412;233802;576.7;1;10112723908;S
20240412;233802;576.65;240;10112723909;S
20240412;233802;576.65;8;10112723910;S
20240412;233802;576.6;1088;10112723911;S
20240412;233802;576.75;20;10112723912;B
20240412;233803;576.75;2;10112723923;B
20240412;233810;576.75;1;10112724009;B
20240412;233818;576.75;2;10112724156;B
20240412;233828;576.7;1;10112724315;B
20240412;233832;576.7;5;10112724381;B
20240412;233836;576.7;1;10112724469;B
20240412;233848;576.7;1;10112724739;B
20240412;233859;576.65;2;10112724931;S
20240412;233859;576.6;772;10112724932;S
20240412;233859;576.6;13;10112724933;S
20240412;233859;576.6;50;10112724934;S
20240412;233859;576.6;5;10112724935;S
20240412;233859;576.6;10;10112724936;S
20240412;233859;576.6;15;10112724937;S
20240412;233859;576.6;385;10112724938;S
20240412;233859;576.6;3;10112724939;S
20240412;233859;576.6;1;10112724940;S
20240412;233859;576.6;151;10112724941;S
20240412;233859;576.6;1;10112724942;S
20240412;233859;576.6;4;10112724943;S
20240412;233859;576.6;1;10112724944;S
20240412;233859;576.6;10;10112724945;S
20240412;233859;576.6;4;10112724946;S
20240412;233859;576.6;1;10112724947;S
20240412;233859;576.6;1;10112724948;S
20240412;233859;576.6;1;10112724949;S
20240412;233859;576.6;1;10112724950;S
20240412;233859;576.6;1;10112724951;S
20240412;233859;576.6;1;10112724952;S
20240412;233859;576.6;4;10112724953;S
20240412;233859;576.6;12;10112724954;S
20240412;233859;576.6;2;10112724955;S
20240412;233859;576.6;1;10112724956;S
20240412;233859;576.6;5;10112724957;S
20240412;233859;576.6;4;10112724958;S
20240412;233859;576.6;1;10112724959;S
20240412;233859;576.6;1;10112724960;S
20240412;233859;576.6;1;10112724961;S
20240412;233859;576.6;1;10112724962;S
20240412;233859;576.6;10;10112724963;S
20240412;233859;576.6;1;10112724964;S
20240412;233859;576.6;1;10112724965;S
20240412;233859;576.6;500;10112724966;S
20240412;233859;576.6;500;10112724967;S
20240412;233859;576.6;1;10112724968;S
20240412;233859;576.6;296;10112724969;S
20240412;233859;576.6;172;10112724970;S
20240412;233859;576.55;5;10112724971;S
20240412;233859;576.55;20;10112724972;S
20240412;233859;576.55;3;10112724973;S
