<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;174709;579.000000000;10;9458466891;B
20240123;174710;579.000000000;2;9458466971;B
20240123;174711;579.000000000;4;9458467098;B
20240123;174713;578.950000000;2;9458467220;S
20240123;174714;578.950000000;200;9458467317;S
20240123;174714;579.000000000;10;9458467349;B
20240123;174716;579.000000000;20;9458467489;B
20240123;174718;579.000000000;1;9458467672;B
20240123;174718;579.000000000;1;9458467709;B
20240123;174719;579.000000000;1;9458467870;B
20240123;174725;579.000000000;1;9458468490;B
20240123;174726;579.000000000;140;9458468611;B
20240123;174728;578.950000000;202;9458468785;S
20240123;174729;579.000000000;45;9458468788;B
20240123;174729;579.000000000;2;9458468895;B
20240123;174731;579.000000000;1;9458469107;B
20240123;174735;579.000000000;2;9458469379;B
20240123;174736;579.000000000;2;9458469515;B
20240123;174736;578.950000000;2;9458469565;S
20240123;174736;578.950000000;98;9458469566;S
20240123;174738;578.950000000;1;9458469692;B
20240123;174739;578.950000000;1;9458469781;B
20240123;174744;578.950000000;1;9458470342;B
20240123;174744;579.000000000;6;9458470343;B
20240123;174748;578.950000000;2;9458470737;B
20240123;174748;578.950000000;1;9458470738;B
20240123;174748;578.950000000;2;9458470739;B
20240123;174750;578.950000000;2;9458470941;B
20240123;174750;578.950000000;4;9458470957;B
20240123;174754;578.950000000;730;9458471395;B
20240123;174754;578.950000000;520;9458471396;B
20240123;174754;578.950000000;25;9458471397;B
20240123;174754;579.000000000;39;9458471398;B
20240123;174754;579.000000000;1;9458471399;B
20240123;174754;579.000000000;10;9458471400;B
20240123;174754;579.000000000;100;9458471401;B
20240123;174754;579.000000000;200;9458471402;B
20240123;174754;579.000000000;50;9458471403;B
20240123;174754;579.000000000;50;9458471404;B
20240123;174754;579.000000000;175;9458471405;B
20240123;174755;578.900000000;1;9458471462;S
20240123;174757;579.000000000;140;9458471780;B
20240123;174800;578.950000000;6;9458472132;B
20240123;174801;579.000000000;1365;9458472213;B
20240123;174801;579.000000000;20;9458472214;B
20240123;174801;579.000000000;2;9458472215;B
20240123;174801;579.000000000;300;9458472216;B
20240123;174801;579.000000000;30;9458472217;B
20240123;174801;579.000000000;100;9458472218;B
20240123;174801;579.000000000;165;9458472219;B
20240123;174806;579.000000000;2138;9458472627;B
20240123;174806;579.000000000;20;9458472628;B
20240123;174806;579.000000000;1;9458472629;B
20240123;174806;579.000000000;186;9458472630;B
20240123;174806;579.050000000;479;9458472631;B
20240123;174806;579.050000000;1;9458472632;B
20240123;174806;579.050000000;287;9458472633;B
20240123;174806;579.050000000;1;9458472634;B
20240123;174806;579.050000000;500;9458472635;B
20240123;174806;579.050000000;8;9458472636;B
20240123;174806;579.050000000;8;9458472637;B
20240123;174806;579.050000000;25;9458472638;B
20240123;174806;579.050000000;200;9458472639;B
20240123;174806;579.050000000;100;9458472640;B
20240123;174806;579.050000000;60;9458472641;B
20240123;174806;579.050000000;263;9458472642;B
20240123;174806;579.100000000;1;9458472643;B
20240123;174806;579.100000000;3;9458472644;B
20240123;174806;579.100000000;500;9458472645;B
20240123;174806;579.100000000;2000;9458472646;B
20240123;174806;579.100000000;80;9458472647;B
20240123;174806;579.100000000;5;9458472648;B
20240123;174806;579.100000000;40;9458472649;B
20240123;174806;579.100000000;4;9458472650;B
20240123;174806;579.100000000;3213;9458472651;B
20240123;174806;579.100000000;500;9458472654;B
20240123;174806;579.100000000;2;9458472655;B
20240123;174806;579.100000000;285;9458472710;B
20240123;174806;579.100000000;20;9458472711;B
20240123;174806;579.100000000;300;9458472712;B
20240123;174806;579.100000000;1;9458472713;B
20240123;174806;579.100000000;3;9458472714;B
20240123;174806;579.100000000;600;9458472715;B
20240123;174806;579.100000000;4;9458472716;B
20240123;174806;579.100000000;70;9458472717;B
20240123;174806;579.100000000;50;9458472718;B
20240123;174806;579.100000000;1;9458472719;B
20240123;174806;579.100000000;384;9458472720;B
20240123;174806;579.100000000;1;9458472721;B
20240123;174806;579.150000000;1;9458472722;B
20240123;174806;579.150000000;40;9458472723;B
20240123;174806;579.150000000;50;9458472724;B
20240123;174806;579.150000000;10;9458472725;B
20240123;174806;579.150000000;1;9458472726;B
20240123;174806;579.150000000;179;9458472727;B
20240123;174806;579.150000000;2;9458472744;B
20240123;174821;579.150000000;1;9458474331;B
20240123;174827;579.150000000;118;9458474928;B
20240123;174827;579.150000000;10;9458474929;B
20240123;174827;579.150000000;5;9458474930;B
20240123;174827;579.150000000;3;9458474931;B
20240123;174827;579.150000000;2;9458474932;B
20240123;174827;579.150000000;2;9458474933;B
20240123;174828;579.150000000;1;9458475038;B
20240123;174832;579.100000000;5;9458475466;S
20240123;174834;579.150000000;12;9458475699;B
20240123;174837;579.150000000;35;9458476055;B
20240123;174837;579.150000000;5;9458476056;B
20240123;174837;579.150000000;1;9458476057;B
20240123;174837;579.150000000;30;9458476058;B
20240123;174837;579.150000000;1;9458476059;B
20240123;174837;579.150000000;25;9458476060;B
20240123;174837;579.150000000;203;9458476061;B
20240123;174841;579.150000000;2;9458476440;B
20240123;174841;579.150000000;1;9458476450;B
20240123;174841;579.150000000;1;9458476479;B
20240123;174844;579.100000000;5;9458476809;S
20240123;174844;579.100000000;5;9458476810;S
20240123;174848;579.150000000;10;9458477322;B
20240123;174848;579.150000000;283;9458477405;B
20240123;174848;579.150000000;17;9458477406;B
20240123;174850;579.150000000;3;9458477564;B
20240123;174850;579.150000000;180;9458477580;B
20240123;174851;579.150000000;1;9458477713;B
20240123;174852;579.150000000;4;9458477806;B
20240123;174854;579.150000000;22;9458478006;B
20240123;174854;579.150000000;1;9458478011;B
20240123;174855;579.150000000;4;9458478169;B
20240123;174857;579.150000000;16;9458478302;B
20240123;174857;579.150000000;124;9458478303;B
20240123;174857;579.150000000;1;9458478350;B
20240123;174858;579.150000000;1;9458478417;B
20240123;174859;579.100000000;10;9458478516;S
20240123;174900;579.100000000;1;9458478574;S
20240123;174904;579.150000000;2;9458478980;B
20240123;174906;579.150000000;10;9458479118;B
20240123;174911;579.100000000;1;9458479671;S
20240123;174914;579.100000000;5;9458480164;S
20240123;174914;579.150000000;2;9458480193;B
20240123;174916;579.150000000;220;9458480330;B
20240123;174918;579.150000000;10;9458480572;B
20240123;174920;579.100000000;87;9458480691;S
20240123;174924;579.100000000;5;9458481088;S
20240123;174927;579.150000000;140;9458481322;B
20240123;174929;579.150000000;1;9458481527;B
20240123;174930;579.150000000;2;9458481616;B
20240123;174934;579.150000000;1;9458481953;B
20240123;174934;579.150000000;1;9458481978;B
20240123;174935;579.150000000;1;9458482104;B
20240123;174937;579.100000000;1;9458482224;S
20240123;174939;579.100000000;4;9458482523;S
20240123;174939;579.150000000;1;9458482531;B
20240123;174942;579.150000000;3;9458482768;B
20240123;174945;579.100000000;2;9458483346;S
20240123;174953;579.100000000;3;9458484091;S
20240123;174957;579.150000000;26;9458484442;B
20240123;174957;579.150000000;25;9458484443;B
20240123;174957;579.200000000;75;9458484444;B
20240123;174957;579.200000000;2;9458484445;B
20240123;174957;579.200000000;10;9458484446;B
20240123;174957;579.200000000;2;9458484447;B
20240123;174958;579.200000000;2;9458484490;B
20240123;174958;579.200000000;42;9458484491;B
20240123;174959;579.150000000;2;9458484602;S
20240123;175001;579.200000000;1;9458484784;B
20240123;175002;579.150000000;23;9458484895;S
20240123;175004;579.150000000;1;9458485024;S
20240123;175005;579.150000000;1;9458485219;S
20240123;175008;579.150000000;7;9458485611;S
20240123;175012;579.200000000;1;9458485986;B
20240123;175014;579.200000000;2;9458486193;B
20240123;175019;579.200000000;54;9458486701;B
20240123;175019;579.200000000;1;9458486702;B
20240123;175019;579.200000000;4;9458486703;B
20240123;175019;579.200000000;10;9458486704;B
20240123;175019;579.200000000;4;9458486705;B
20240123;175019;579.200000000;27;9458486706;B
20240123;175020;579.150000000;7;9458486866;S
20240123;175021;579.200000000;1;9458486964;B
20240123;175021;579.200000000;1;9458486965;B
20240123;175021;579.200000000;108;9458486966;B
20240123;175022;579.200000000;1;9458487075;B
20240123;175023;579.150000000;11;9458487149;S
20240123;175023;579.150000000;89;9458487150;S
20240123;175025;579.200000000;472;9458487281;B
20240123;175027;579.200000000;139;9458487505;B
20240123;175032;579.200000000;2;9458487937;B
20240123;175033;579.200000000;1;9458488061;B
20240123;175035;579.200000000;10;9458488247;B
20240123;175036;579.200000000;1;9458488333;B
20240123;175036;579.200000000;2;9458488386;B
20240123;175037;579.200000000;1;9458488489;B
20240123;175038;579.200000000;1;9458488535;B
20240123;175043;579.150000000;100;9458488978;S
20240123;175046;579.150000000;2;9458489180;S
20240123;175048;579.150000000;1;9458489316;S
20240123;175050;579.200000000;3;9458489628;B
20240123;175057;579.150000000;2;9458490279;S
20240123;175057;579.200000000;140;9458490303;B
20240123;175059;579.200000000;1;9458490508;B
20240123;175059;579.200000000;1;9458490523;B
20240123;175103;579.200000000;1;9458490891;B
20240123;175103;579.150000000;52;9458490924;S
20240123;175106;579.200000000;3;9458491189;B
20240123;175107;579.150000000;1;9458491245;S
20240123;175111;579.150000000;11;9458491652;S
20240123;175113;579.150000000;20;9458491820;S
20240123;175116;579.150000000;2;9458492006;S
20240123;175119;579.200000000;300;9458492196;B
20240123;175124;579.200000000;1;9458492504;B
20240123;175127;579.200000000;140;9458492837;B
20240123;175128;579.150000000;1;9458492858;S
20240123;175129;579.200000000;2;9458492906;B
20240123;175131;579.200000000;200;9458493175;B
20240123;175132;579.150000000;1;9458493205;S
20240123;175132;579.200000000;1;9458493260;B
20240123;175133;579.200000000;1;9458493338;B
20240123;175134;579.200000000;2;9458493486;B
20240123;175134;579.200000000;353;9458493490;B
20240123;175134;579.200000000;1;9458493491;B
20240123;175134;579.200000000;100;9458493492;B
20240123;175134;579.200000000;5;9458493493;B
20240123;175134;579.200000000;21;9458493494;B
20240123;175134;579.200000000;4;9458493495;B
20240123;175134;579.200000000;5;9458493496;B
20240123;175134;579.200000000;5;9458493497;B
20240123;175134;579.200000000;7;9458493498;B
20240123;175134;579.200000000;20;9458493499;B
20240123;175134;579.200000000;179;9458493500;B
20240123;175136;579.200000000;1;9458493668;B
20240123;175136;579.150000000;1;9458493696;S
20240123;175142;579.200000000;1;9458494199;B
20240123;175144;579.150000000;6;9458494378;S
20240123;175145;579.200000000;1;9458494429;B
20240123;175147;579.200000000;1;9458494588;B
20240123;175149;579.150000000;100;9458494742;S
20240123;175155;579.200000000;2;9458495220;B
20240123;175158;579.200000000;115;9458495439;B
20240123;175158;579.200000000;25;9458495440;B
20240123;175158;579.200000000;1;9458495488;B
20240123;175202;579.200000000;1;9458495800;B
20240123;175204;579.200000000;1;9458495979;B
20240123;175205;579.200000000;472;9458496107;B
20240123;175205;579.200000000;1;9458496108;B
20240123;175205;579.200000000;3;9458496109;B
20240123;175205;579.200000000;24;9458496110;B
20240123;175206;579.150000000;1;9458496180;S
20240123;175209;579.150000000;10;9458496425;S
20240123;175212;579.150000000;16;9458496748;S
20240123;175215;579.150000000;1;9458497002;S
20240123;175217;579.150000000;20;9458497171;S
20240123;175217;579.200000000;1;9458497376;B
20240123;175218;579.200000000;75;9458497479;B
20240123;175218;579.200000000;114;9458497480;B
20240123;175218;579.200000000;1;9458497481;B
20240123;175218;579.200000000;1;9458497482;B
20240123;175218;579.200000000;1;9458497483;B
20240123;175218;579.200000000;1;9458497484;B
20240123;175218;579.200000000;4;9458497485;B
20240123;175218;579.200000000;1;9458497486;B
20240123;175218;579.200000000;5;9458497487;B
20240123;175218;579.200000000;5;9458497488;B
20240123;175218;579.200000000;2;9458497489;B
20240123;175218;579.200000000;2;9458497490;B
20240123;175218;579.200000000;6;9458497491;B
20240123;175218;579.200000000;4;9458497492;B
20240123;175218;579.200000000;4;9458497493;B
20240123;175218;579.200000000;19;9458497494;B
20240123;175218;579.200000000;1;9458497495;B
20240123;175218;579.200000000;125;9458497496;B
20240123;175218;579.200000000;5;9458497497;B
20240123;175218;579.200000000;25;9458497498;B
20240123;175218;579.200000000;1;9458497499;B
20240123;175218;579.200000000;98;9458497500;B
20240123;175219;579.200000000;152;9458497511;B
20240123;175219;579.200000000;1;9458497512;B
20240123;175219;579.200000000;1;9458497513;B
20240123;175220;579.250000000;1;9458497615;B
20240123;175220;579.250000000;4;9458497619;B
20240123;175220;579.250000000;7;9458497620;B
20240123;175220;579.250000000;1;9458497621;B
20240123;175220;579.250000000;1;9458497622;B
20240123;175220;579.250000000;19;9458497623;B
20240123;175220;579.250000000;1;9458497624;B
20240123;175220;579.250000000;20;9458497625;B
20240123;175220;579.250000000;2;9458497626;B
20240123;175220;579.250000000;10;9458497627;B
20240123;175220;579.250000000;10;9458497628;B
20240123;175220;579.250000000;10;9458497629;B
20240123;175220;579.250000000;1;9458497630;B
20240123;175221;579.250000000;3;9458497679;B
20240123;175221;579.250000000;40;9458497680;B
20240123;175221;579.250000000;137;9458497681;B
20240123;175221;579.200000000;3;9458497707;S
20240123;175221;579.250000000;215;9458497708;B
20240123;175221;579.250000000;4;9458497709;B
20240123;175221;579.250000000;20;9458497710;B
20240123;175221;579.250000000;1;9458497711;B
20240123;175221;579.250000000;1;9458497712;B
20240123;175221;579.250000000;1;9458497713;B
20240123;175221;579.250000000;1;9458497714;B
20240123;175221;579.250000000;30;9458497715;B
20240123;175227;579.200000000;3;9458498254;S
20240123;175228;579.250000000;70;9458498356;B
20240123;175228;579.250000000;12;9458498357;B
20240123;175228;579.250000000;12;9458498358;B
20240123;175228;579.250000000;5;9458498359;B
20240123;175228;579.250000000;17;9458498360;B
20240123;175228;579.250000000;3;9458498361;B
20240123;175228;579.250000000;21;9458498362;B
20240123;175228;579.200000000;12;9458498414;S
20240123;175230;579.250000000;78;9458498568;B
20240123;175230;579.250000000;20;9458498569;B
20240123;175230;579.250000000;23;9458498570;B
20240123;175230;579.250000000;10;9458498571;B
20240123;175230;579.250000000;20;9458498572;B
20240123;175230;579.250000000;70;9458498573;B
20240123;175230;579.250000000;55;9458498574;B
20240123;175230;579.250000000;1;9458498575;B
20240123;175230;579.250000000;10;9458498576;B
20240123;175230;579.250000000;213;9458498577;B
20240123;175230;579.200000000;18;9458498597;S
20240123;175230;579.250000000;1;9458498652;B
20240123;175232;579.250000000;1;9458498768;B
20240123;175233;579.250000000;4;9458498901;B
20240123;175233;579.200000000;5;9458498904;S
20240123;175234;579.250000000;2;9458498931;B
20240123;175234;579.250000000;279;9458498950;B
20240123;175234;579.250000000;20;9458498951;B
20240123;175234;579.250000000;76;9458498952;B
20240123;175234;579.250000000;1;9458498953;B
20240123;175234;579.250000000;80;9458498954;B
20240123;175234;579.250000000;44;9458498955;B
20240123;175237;579.200000000;20;9458499154;S
20240123;175238;579.250000000;5;9458499237;B
20240123;175239;579.250000000;1;9458499302;B
20240123;175240;579.250000000;94;9458499398;B
20240123;175240;579.300000000;10;9458499399;B
20240123;175240;579.300000000;9;9458499400;B
20240123;175240;579.300000000;37;9458499401;B
20240123;175240;579.300000000;350;9458499402;B
20240123;175240;579.300000000;2;9458499416;B
20240123;175240;579.300000000;95;9458499424;B
20240123;175240;579.300000000;100;9458499427;B
20240123;175240;579.300000000;100;9458499428;B
20240123;175241;579.300000000;11;9458499468;B
20240123;175241;579.300000000;500;9458499483;B
20240123;175241;579.300000000;1000;9458499494;B
20240123;175242;579.300000000;1350;9458499578;B
20240123;175243;579.300000000;5;9458499642;B
20240123;175244;579.300000000;3;9458499908;B
20240123;175245;579.300000000;484;9458500232;B
20240123;175245;579.300000000;1;9458500233;B
20240123;175245;579.300000000;15;9458500234;B
20240123;175246;579.300000000;1;9458500319;B
20240123;175247;579.250000000;100;9458500425;S
20240123;175249;579.300000000;9;9458500529;B
20240123;175249;579.300000000;91;9458500530;B
20240123;175250;579.300000000;2;9458500683;B
20240123;175254;579.300000000;5;9458501031;B
20240123;175256;579.300000000;1;9458501209;B
20240123;175259;579.300000000;2;9458501523;B
20240123;175300;579.300000000;140;9458501592;B
20240123;175302;579.250000000;10;9458501773;S
20240123;175302;579.250000000;1;9458501814;S
20240123;175306;579.250000000;3;9458502286;S
20240123;175307;579.300000000;100;9458502360;B
20240123;175309;579.250000000;10;9458502595;S
20240123;175312;579.250000000;396;9458502848;S
20240123;175312;579.250000000;50;9458502849;S
20240123;175312;579.250000000;400;9458502850;S
20240123;175312;579.250000000;154;9458502851;S
20240123;175314;579.300000000;9;9458503040;B
20240123;175315;579.300000000;50;9458503123;B
20240123;175315;579.300000000;10;9458503124;B
20240123;175315;579.300000000;1;9458503125;B
20240123;175315;579.300000000;100;9458503126;B
20240123;175315;579.300000000;3;9458503127;B
20240123;175315;579.300000000;1;9458503128;B
20240123;175315;579.300000000;335;9458503129;B
20240123;175317;579.300000000;1;9458503260;B
20240123;175318;579.300000000;5;9458503307;B
20240123;175318;579.250000000;9;9458503320;S
20240123;175320;579.300000000;34;9458503438;B
20240123;175320;579.300000000;1;9458503532;B
20240123;175321;579.300000000;2;9458503577;B
20240123;175322;579.300000000;2;9458503612;B
20240123;175323;579.250000000;1;9458503729;S
20240123;175324;579.250000000;1;9458503825;S
20240123;175326;579.300000000;1;9458503955;B
20240123;175328;579.300000000;140;9458504176;B
20240123;175329;579.300000000;1;9458504259;B
20240123;175329;579.300000000;3;9458504260;B
20240123;175330;579.300000000;1;9458504381;B
20240123;175331;579.300000000;100;9458504425;B
20240123;175333;579.300000000;1;9458504602;B
20240123;175334;579.300000000;1088;9458504669;B
20240123;175334;579.300000000;1;9458504670;B
20240123;175334;579.300000000;911;9458504671;B
20240123;175334;579.300000000;3;9458504722;B
20240123;175336;579.300000000;1;9458504877;B
20240123;175337;579.250000000;12;9458504979;S
20240123;175339;579.250000000;999;9458505106;S
20240123;175340;579.250000000;58;9458505175;S
20240123;175340;579.250000000;4;9458505176;S
20240123;175340;579.300000000;14;9458505177;B
20240123;175344;579.300000000;100;9458505567;B
20240123;175345;579.300000000;4;9458505680;B
20240123;175346;579.300000000;500;9458505713;B
20240123;175349;579.300000000;267;9458506121;B
20240123;175349;579.300000000;20;9458506122;B
20240123;175349;579.300000000;7;9458506123;B
20240123;175349;579.300000000;1;9458506124;B
20240123;175349;579.300000000;300;9458506125;B
20240123;175349;579.300000000;2;9458506126;B
20240123;175349;579.300000000;2;9458506127;B
20240123;175349;579.300000000;1;9458506128;B
20240123;175349;579.300000000;2;9458506129;B
20240123;175349;579.300000000;1000;9458506130;B
20240123;175349;579.300000000;30;9458506131;B
20240123;175349;579.300000000;50;9458506132;B
20240123;175349;579.300000000;1;9458506133;B
20240123;175349;579.300000000;500;9458506134;B
20240123;175349;579.300000000;1;9458506135;B
20240123;175349;579.300000000;3;9458506136;B
20240123;175349;579.300000000;109;9458506137;B
20240123;175349;579.300000000;50;9458506138;B
20240123;175349;579.300000000;1;9458506139;B
20240123;175349;579.300000000;5;9458506140;B
20240123;175349;579.300000000;10;9458506141;B
20240123;175349;579.300000000;69;9458506142;B
20240123;175349;579.300000000;1;9458506143;B
20240123;175349;579.300000000;85;9458506144;B
20240123;175349;579.300000000;1;9458506145;B
20240123;175349;579.300000000;1;9458506146;B
20240123;175349;579.300000000;4;9458506147;B
20240123;175349;579.300000000;25;9458506148;B
20240123;175349;579.300000000;2;9458506149;B
20240123;175349;579.350000000;15;9458506150;B
20240123;175349;579.350000000;10;9458506151;B
20240123;175349;579.350000000;50;9458506152;B
20240123;175349;579.350000000;3;9458506153;B
20240123;175349;579.350000000;10;9458506154;B
20240123;175349;579.350000000;1;9458506155;B
20240123;175349;579.350000000;2;9458506156;B
20240123;175349;579.350000000;300;9458506157;B
20240123;175349;579.350000000;1;9458506158;B
20240123;175349;579.350000000;1;9458506159;B
20240123;175349;579.350000000;3;9458506160;B
20240123;175349;579.350000000;1;9458506161;B
20240123;175349;579.350000000;53;9458506162;B
20240123;175349;579.350000000;2;9458506165;B
20240123;175349;579.350000000;1;9458506170;B
20240123;175349;579.350000000;1;9458506171;B
20240123;175349;579.350000000;3;9458506172;B
20240123;175349;579.350000000;40;9458506197;B
20240123;175349;579.350000000;304;9458506198;B
20240123;175349;579.350000000;100;9458506199;B
20240123;175349;579.350000000;29;9458506200;B
20240123;175349;579.300000000;14;9458506201;S
20240123;175349;579.350000000;1;9458506213;B
20240123;175349;579.350000000;3;9458506226;B
20240123;175349;579.350000000;20;9458506241;B
20240123;175349;579.350000000;20;9458506243;B
20240123;175350;579.350000000;10;9458506247;B
20240123;175350;579.350000000;3;9458506274;B
20240123;175350;579.350000000;5;9458506287;B
20240123;175350;579.350000000;10;9458506291;B
20240123;175350;579.350000000;199;9458506361;B
20240123;175350;579.350000000;1;9458506362;B
20240123;175350;579.350000000;5;9458506378;B
20240123;175350;579.350000000;74;9458506386;B
20240123;175350;579.350000000;10;9458506387;B
20240123;175350;579.350000000;416;9458506388;B
20240123;175350;579.350000000;452;9458506393;B
20240123;175350;579.350000000;5;9458506409;B
20240123;175351;579.350000000;5;9458506431;B
20240123;175351;579.350000000;3;9458506439;B
20240123;175351;579.350000000;370;9458506447;B
20240123;175351;579.350000000;30;9458506448;B
20240123;175351;579.350000000;5;9458506450;B
20240123;175351;579.350000000;3;9458506473;B
20240123;175351;579.350000000;180;9458506485;B
20240123;175351;579.350000000;2;9458506486;B
20240123;175351;579.300000000;2;9458506519;S
20240123;175355;579.350000000;100;9458507058;B
20240123;175355;579.300000000;585;9458507067;S
20240123;175355;579.300000000;415;9458507068;S
20240123;175355;579.300000000;1;9458507078;S
20240123;175355;579.300000000;40;9458507101;S
20240123;175357;579.350000000;6;9458507446;B
20240123;175358;579.300000000;1;9458507462;S
20240123;175358;579.300000000;100;9458507475;S
20240123;175358;579.350000000;4;9458507478;B
20240123;175358;579.350000000;140;9458507485;B
20240123;175401;579.300000000;1;9458507786;S
20240123;175404;579.350000000;1;9458508055;B
20240123;175405;579.350000000;3;9458508085;B
20240123;175406;579.350000000;5;9458508166;B
20240123;175408;579.350000000;80;9458508328;B
20240123;175408;579.350000000;5;9458508375;B
20240123;175409;579.300000000;10;9458508418;S
20240123;175410;579.350000000;5;9458508467;B
20240123;175417;579.300000000;1;9458509128;S
20240123;175418;579.350000000;1;9458509186;B
20240123;175418;579.350000000;2;9458509284;B
20240123;175422;579.350000000;1;9458509658;B
20240123;175426;579.350000000;2;9458510019;B
20240123;175426;579.300000000;1;9458510032;S
20240123;175428;579.350000000;4;9458510165;B
20240123;175428;579.350000000;1;9458510189;B
20240123;175428;579.350000000;139;9458510190;B
20240123;175431;579.350000000;1;9458510469;B
20240123;175435;579.300000000;70;9458510760;S
20240123;175437;579.350000000;2;9458511045;B
20240123;175438;579.350000000;100;9458511142;B
20240123;175440;579.350000000;1;9458511309;B
20240123;175441;579.350000000;1;9458511396;B
20240123;175450;579.350000000;9;9458512201;B
20240123;175452;579.350000000;3;9458512452;B
20240123;175455;579.350000000;5;9458512659;B
20240123;175456;579.350000000;1;9458512793;B
20240123;175457;579.350000000;8;9458512858;B
20240123;175457;579.350000000;2;9458512869;B
20240123;175458;579.350000000;139;9458512929;B
20240123;175502;579.350000000;3;9458513182;B
20240123;175504;579.350000000;1;9458513390;B
20240123;175509;579.300000000;100;9458513770;S
20240123;175512;579.350000000;25;9458514024;B
20240123;175515;579.300000000;100;9458514306;S
20240123;175515;579.350000000;1;9458514314;B
20240123;175515;579.350000000;5;9458514317;B
20240123;175520;579.350000000;10;9458514699;B
20240123;175520;579.300000000;12;9458514764;S
20240123;175520;579.350000000;2;9458514774;B
20240123;175521;579.300000000;1;9458514851;S
20240123;175523;579.350000000;20;9458515051;B
20240123;175524;579.350000000;2;9458515097;B
20240123;175525;579.350000000;1;9458515250;B
20240123;175526;579.350000000;2;9458515305;B
20240123;175528;579.350000000;140;9458515556;B
20240123;175530;579.300000000;7;9458515763;S
20240123;175531;579.350000000;100;9458515870;B
20240123;175532;579.350000000;2;9458515940;B
20240123;175532;579.300000000;21;9458515983;S
20240123;175538;579.350000000;3;9458516378;B
20240123;175539;579.350000000;165;9458516485;B
20240123;175540;579.350000000;1;9458516659;B
20240123;175541;579.350000000;1;9458516731;B
20240123;175550;579.300000000;2;9458517476;S
20240123;175551;579.300000000;11;9458517573;S
20240123;175557;579.300000000;1;9458518087;S
20240123;175559;579.350000000;140;9458518214;B
20240123;175600;579.350000000;5;9458518352;B
20240123;175601;579.300000000;100;9458518384;S
20240123;175601;579.300000000;100;9458518423;S
20240123;175602;579.300000000;20;9458518502;S
20240123;175604;579.300000000;2;9458518663;S
20240123;175607;579.300000000;117;9458518966;S
20240123;175607;579.300000000;63;9458518967;S
20240123;175610;579.350000000;1;9458519225;B
20240123;175613;579.350000000;2;9458519509;B
20240123;175613;579.300000000;5;9458519521;S
20240123;175620;579.350000000;1;9458520248;B
20240123;175622;579.300000000;50;9458520419;S
20240123;175623;579.300000000;4;9458520593;S
20240123;175623;579.300000000;178;9458520610;S
20240123;175625;579.350000000;1;9458520875;B
20240123;175629;579.350000000;140;9458521502;B
20240123;175633;579.350000000;1;9458522329;B
20240123;175635;579.300000000;2;9458522472;S
20240123;175637;579.300000000;5;9458522805;S
20240123;175637;579.350000000;4;9458522831;B
20240123;175638;579.300000000;30;9458522994;S
20240123;175641;579.350000000;1;9458523318;B
20240123;175641;579.350000000;35;9458523344;B
20240123;175642;579.350000000;15;9458523396;B
20240123;175642;579.300000000;14;9458523404;S
20240123;175644;579.350000000;1;9458523598;B
20240123;175645;579.350000000;3;9458523666;B
20240123;175645;579.350000000;1;9458523714;B
20240123;175646;579.350000000;5;9458523742;B
20240123;175650;579.350000000;2;9458524121;B
20240123;175654;579.350000000;1;9458524501;B
20240123;175656;579.300000000;1;9458524681;S
20240123;175658;579.300000000;97;9458524889;S
20240123;175659;579.350000000;140;9458524931;B
20240123;175700;579.300000000;4;9458525054;S
20240123;175701;579.350000000;10;9458525093;B
20240123;175702;579.350000000;2;9458525157;B
20240123;175705;579.350000000;2;9458525460;B
20240123;175707;579.350000000;1;9458525709;B
20240123;175709;579.300000000;15;9458525859;S
20240123;175712;579.300000000;100;9458526069;S
20240123;175713;579.350000000;20;9458526163;B
20240123;175715;579.350000000;71;9458526329;B
20240123;175715;579.350000000;2;9458526330;B
20240123;175715;579.350000000;27;9458526331;B
20240123;175715;579.350000000;2;9458526344;B
20240123;175715;579.300000000;2;9458526346;S
20240123;175720;579.350000000;14;9458526735;B
20240123;175725;579.350000000;1;9458527146;B
20240123;175726;579.300000000;66;9458527243;S
20240123;175729;579.350000000;1;9458527478;B
20240123;175729;579.350000000;140;9458527492;B
20240123;175732;579.350000000;1;9458527785;B
20240123;175735;579.350000000;100;9458528471;B
20240123;175736;579.350000000;1;9458528571;B
20240123;175739;579.350000000;2;9458529229;B
20240123;175742;579.300000000;41;9458529689;S
20240123;175743;579.350000000;3;9458529757;B
20240123;175744;579.300000000;10;9458530020;S
20240123;175746;579.300000000;1;9458530324;S
20240123;175749;579.300000000;5;9458530932;S
20240123;175749;579.350000000;4097;9458530966;B
20240123;175749;579.350000000;10;9458530967;B
20240123;175749;579.350000000;5;9458530968;B
20240123;175749;579.350000000;25;9458530969;B
20240123;175749;579.350000000;100;9458530970;B
20240123;175749;579.350000000;50;9458530971;B
20240123;175749;579.350000000;3;9458530972;B
20240123;175749;579.350000000;400;9458530973;B
20240123;175749;579.350000000;20;9458530974;B
20240123;175749;579.350000000;4;9458530975;B
20240123;175749;579.350000000;100;9458530976;B
20240123;175749;579.350000000;10;9458530977;B
20240123;175749;579.350000000;10;9458530978;B
20240123;175749;579.350000000;10;9458530979;B
20240123;175749;579.350000000;10;9458530980;B
20240123;175749;579.350000000;10;9458530981;B
20240123;175749;579.350000000;40;9458530982;B
20240123;175749;579.350000000;16;9458530983;B
20240123;175749;579.350000000;10;9458530984;B
20240123;175749;579.350000000;10;9458530985;B
