<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;115632;581.95;1;10299399861;B
20240507;115633;581.95;20;10299399981;B
20240507;115635;581.9;17;10299400310;S
20240507;115635;581.95;10;10299400324;B
20240507;115643;581.95;4;10299401692;B
20240507;115644;581.9;1;10299401742;S
20240507;115644;581.9;1;10299401828;S
20240507;115645;581.95;1;10299402061;B
20240507;115645;581.95;35;10299402062;B
20240507;115646;581.95;4;10299402250;B
20240507;115649;581.9;4;10299402704;S
20240507;115650;581.95;2;10299402794;B
20240507;115650;581.95;3;10299402820;B
20240507;115650;581.95;1;10299402879;B
20240507;115651;581.95;100;10299403137;B
20240507;115651;581.95;10;10299403178;B
20240507;115652;581.9;17;10299403309;S
20240507;115652;581.95;10;10299403352;B
20240507;115654;581.95;2;10299403785;B
20240507;115654;581.9;108;10299403886;S
20240507;115654;581.9;687;10299403887;S
20240507;115654;581.9;88;10299403888;S
20240507;115654;581.95;10;10299403911;B
20240507;115654;581.95;70;10299403912;B
20240507;115655;581.95;10;10299403930;B
20240507;115656;581.9;1;10299404313;S
20240507;115656;581.9;2;10299404314;S
20240507;115702;581.95;1;10299405241;B
20240507;115703;581.9;5489;10299405466;S
20240507;115703;581.9;4;10299405467;S
20240507;115703;581.9;1;10299405468;S
20240507;115703;581.9;4;10299405469;S
20240507;115703;581.9;2;10299405470;S
20240507;115703;581.95;440;10299405486;B
20240507;115703;581.95;95;10299405487;B
20240507;115703;581.95;25;10299405488;B
20240507;115703;581.95;33;10299405531;B
20240507;115703;581.95;10;10299405532;B
20240507;115703;581.95;7;10299405533;B
20240507;115703;581.95;2;10299405534;B
20240507;115703;581.95;8;10299405535;B
20240507;115703;581.95;2;10299405556;B
20240507;115703;581.95;8;10299405557;B
20240507;115707;581.95;2;10299406101;B
20240507;115708;581.95;10;10299406242;B
20240507;115708;581.95;1;10299406243;B
20240507;115708;581.95;9;10299406244;B
20240507;115708;581.95;10;10299406245;B
20240507;115708;581.95;10;10299406246;B
20240507;115708;581.95;10;10299406247;B
20240507;115709;581.95;1;10299406430;B
20240507;115712;581.95;2;10299406770;B
20240507;115712;581.9;1;10299406771;S
20240507;115714;581.95;1;10299407155;B
20240507;115715;581.95;6;10299407207;B
20240507;115717;581.9;156;10299407557;S
20240507;115717;581.95;20;10299407580;B
20240507;115720;581.9;1;10299408144;S
20240507;115720;581.95;1;10299408166;B
20240507;115721;581.95;20;10299408375;B
20240507;115730;581.95;40;10299410165;B
20240507;115730;581.95;10;10299410186;B
20240507;115737;581.95;4;10299411132;B
20240507;115738;581.95;5;10299411254;B
20240507;115738;581.95;4;10299411255;B
20240507;115738;581.9;2;10299411280;S
20240507;115742;581.9;87;10299411683;S
20240507;115742;581.95;10;10299411721;B
20240507;115742;581.9;5;10299411731;S
20240507;115743;581.95;1;10299411859;B
20240507;115746;581.95;2;10299412080;B
20240507;115747;581.95;500;10299412197;B
20240507;115747;581.95;1;10299412199;B
20240507;115747;581.95;50;10299412208;B
20240507;115747;581.95;14;10299412216;B
20240507;115747;581.95;10;10299412222;B
20240507;115747;581.95;1;10299412289;B
20240507;115752;581.9;18;10299412854;S
20240507;115752;581.95;2;10299412902;B
20240507;115753;581.95;1;10299412953;B
20240507;115753;581.9;26;10299412999;S
20240507;115755;581.95;2;10299413253;B
20240507;115758;581.95;100;10299413647;B
20240507;115759;581.95;10;10299413677;B
20240507;115759;581.95;1;10299413719;B
20240507;115800;581.95;1;10299413868;B
20240507;115801;581.95;10;10299413962;B
20240507;115801;581.95;10;10299413992;B
20240507;115804;581.95;100;10299414501;B
20240507;115805;581.95;10;10299414512;B
20240507;115807;581.9;381;10299414889;S
20240507;115807;581.95;40;10299414913;B
20240507;115810;581.9;1;10299415284;S
20240507;115812;581.95;725;10299415492;B
20240507;115812;581.95;70;10299415512;B
20240507;115813;581.95;10;10299415533;B
20240507;115814;581.9;3;10299415680;S
20240507;115814;581.95;1;10299415761;B
20240507;115816;581.95;1;10299415998;B
20240507;115820;581.95;1;10299416514;B
20240507;115822;581.9;2;10299416702;S
20240507;115823;581.95;1;10299416793;B
20240507;115823;581.9;21448;10299416820;S
20240507;115823;581.9;173;10299416821;S
20240507;115823;581.9;1;10299416822;S
20240507;115823;581.9;178;10299416823;S
20240507;115823;581.85;117;10299416839;B
20240507;115823;581.85;177;10299416840;B
20240507;115823;581.9;1856;10299416841;B
20240507;115823;581.9;10;10299416842;B
20240507;115823;581.9;20;10299416843;B
20240507;115823;581.85;13;10299416855;S
20240507;115823;581.9;10;10299416856;B
20240507;115823;581.9;20;10299416857;B
20240507;115823;581.9;190;10299416858;B
20240507;115823;581.9;20;10299416881;B
20240507;115830;581.9;100;10299417682;B
20240507;115830;581.9;20;10299417709;B
20240507;115830;581.9;10;10299417717;B
20240507;115831;581.9;1;10299417806;B
20240507;115834;581.9;20;10299418212;B
20240507;115834;581.9;1;10299418265;B
20240507;115837;581.85;2;10299418737;S
20240507;115838;581.85;1;10299418873;S
20240507;115840;581.9;1;10299419080;B
20240507;115840;581.85;1;10299419093;S
20240507;115842;581.9;1;10299419298;B
20240507;115844;581.9;1;10299419522;B
20240507;115844;581.9;1;10299419546;B
20240507;115845;581.9;1;10299419623;B
20240507;115848;581.85;1;10299419985;S
20240507;115848;581.9;2;10299420028;B
20240507;115852;581.9;22;10299420524;B
20240507;115853;581.9;10;10299420635;B
20240507;115854;581.9;8;10299420739;B
20240507;115856;581.9;5;10299421011;B
20240507;115858;581.85;6;10299421255;S
20240507;115858;581.9;10;10299421272;B
20240507;115859;581.9;1;10299421306;B
20240507;115903;581.85;1;10299421891;S
20240507;115903;581.9;3;10299421902;B
20240507;115905;581.9;1;10299422099;B
20240507;115905;581.85;50;10299422165;S
20240507;115907;581.9;1;10299422426;B
20240507;115912;581.9;8;10299422961;B
20240507;115914;581.85;98;10299423213;S
20240507;115914;581.85;25;10299423214;S
20240507;115914;581.85;27;10299423215;S
20240507;115914;581.9;10;10299423232;B
20240507;115914;581.9;10;10299423233;B
20240507;115920;581.9;2;10299424123;B
20240507;115921;581.85;223;10299424206;S
20240507;115921;581.8;3;10299424207;S
20240507;115921;581.8;11;10299424208;S
20240507;115921;581.8;10;10299424209;S
20240507;115921;581.8;500;10299424210;S
20240507;115921;581.8;25;10299424211;S
20240507;115921;581.8;20;10299424222;B
20240507;115921;581.8;60;10299424224;B
20240507;115921;581.8;10;10299424225;B
20240507;115922;581.8;10;10299424242;B
20240507;115923;581.75;4;10299424461;S
20240507;115923;581.75;2;10299424462;S
20240507;115923;581.7;11;10299424463;S
20240507;115923;581.7;3;10299424464;S
20240507;115926;581.75;5;10299424808;B
20240507;115926;581.75;177;10299424809;B
20240507;115926;581.75;18;10299424810;B
20240507;115926;581.8;20;10299424835;B
20240507;115927;581.8;1;10299424916;B
20240507;115928;581.8;1;10299425019;B
20240507;115928;581.75;1;10299425072;B
20240507;115931;581.7;7;10299425402;S
20240507;115935;581.75;4;10299425839;B
20240507;115937;581.7;1;10299426120;S
20240507;115937;581.65;12;10299426199;S
20240507;115937;581.55;1;10299426210;S
20240507;115937;581.55;173;10299426211;S
20240507;115937;581.55;20;10299426212;S
20240507;115937;581.55;18;10299426213;S
20240507;115937;581.65;2;10299426223;B
20240507;115937;581.65;18;10299426224;B
20240507;115937;581.65;10;10299426225;B
20240507;115941;581.55;1;10299426709;S
20240507;115950;581.5;1;10299427908;S
20240507;120001;581.7;1;10299429249;B
20240507;120001;581.7;1;10299429250;B
20240507;120001;581.7;5;10299429310;B
20240507;120003;581.7;5;10299429512;B
20240507;120005;581.7;166;10299429877;B
20240507;120005;581.7;39;10299429878;B
20240507;120005;581.7;9;10299429879;B
20240507;120005;581.7;10;10299429880;B
20240507;120005;581.7;10;10299429881;B
20240507;120005;581.7;138;10299429882;B
20240507;120005;581.75;1;10299429883;B
20240507;120005;581.8;106;10299429884;B
20240507;120005;581.8;177;10299429885;B
20240507;120005;581.85;600;10299429886;B
20240507;120005;581.85;171;10299429887;B
20240507;120005;581.85;350;10299429888;B
20240507;120006;581.85;20;10299429919;B
20240507;120006;581.85;20;10299429920;B
20240507;120006;581.85;10;10299429921;B
20240507;120006;581.85;20;10299429922;B
20240507;120006;581.85;60;10299429923;B
20240507;120006;581.85;10;10299429924;B
20240507;120006;581.85;31;10299429925;B
20240507;120006;581.85;9;10299429926;B
20240507;120006;581.85;10;10299429937;B
20240507;120006;581.85;10;10299429938;B
20240507;120014;581.85;1;10299431296;B
20240507;120015;581.85;136;10299431386;B
20240507;120015;581.9;15824;10299431387;B
20240507;120015;581.9;177;10299431388;B
20240507;120015;581.95;86;10299431389;B
20240507;120015;581.95;1;10299431390;B
20240507;120015;581.95;20;10299431391;B
20240507;120015;582;25;10299431392;B
20240507;120015;582;69;10299431393;B
20240507;120015;582;413;10299431394;B
20240507;120015;582;100;10299431395;B
20240507;120015;582;1;10299431396;B
20240507;120015;582;1;10299431397;B
20240507;120015;582;5;10299431398;B
20240507;120015;582;3;10299431399;B
20240507;120015;582.05;65;10299431400;B
20240507;120015;582.05;10;10299431401;B
20240507;120015;582.05;11;10299431402;B
20240507;120015;582.05;11;10299431403;B
20240507;120015;582.05;32;10299431404;B
20240507;120015;582.1;1;10299431420;B
20240507;120015;582.2;1;10299431421;B
20240507;120015;582.25;1;10299431422;B
20240507;120015;582.3;4;10299431423;B
20240507;120015;582.35;3;10299431424;B
20240507;120015;582.35;386;10299431425;B
20240507;120015;582.4;11;10299431426;B
20240507;120015;582.4;171;10299431427;B
20240507;120015;582.4;136;10299431428;B
20240507;120015;582.45;11;10299431429;B
20240507;120015;582.45;875;10299431430;B
20240507;120015;582.4;20;10299431434;B
20240507;120015;582.45;10;10299431436;B
20240507;120015;582.5;1;10299431439;B
20240507;120015;582.5;2;10299431440;B
20240507;120015;582.5;7;10299431441;B
20240507;120015;582.5;3;10299431443;B
20240507;120015;582.5;37;10299431444;B
20240507;120015;582.5;10;10299431446;B
20240507;120015;582.5;10;10299431447;B
20240507;120015;582.5;10;10299431448;B
20240507;120015;582.5;40;10299431458;B
20240507;120015;582.5;20;10299431459;B
20240507;120015;582.5;20;10299431460;B
20240507;120015;582.5;90;10299431461;B
20240507;120015;582.5;10;10299431463;B
20240507;120016;582.5;10;10299431477;B
20240507;120016;582.5;10;10299431478;B
20240507;120016;582.45;4;10299431483;S
20240507;120017;582.5;44;10299431708;B
20240507;120017;582.55;386;10299431709;B
20240507;120017;582.55;133;10299431710;B
20240507;120017;582.6;26;10299431711;B
20240507;120017;582.6;32;10299431712;S
20240507;120017;582.65;40;10299431715;B
20240507;120017;582.65;20;10299431716;B
20240507;120017;582.65;10;10299431718;B
20240507;120018;582.65;10;10299431738;B
20240507;120019;582.65;1;10299431886;B
20240507;120019;582.65;379;10299431965;B
20240507;120019;582.65;40;10299431968;B
20240507;120025;582.6;1;10299432740;S
20240507;120028;582.6;4;10299433062;S
20240507;120028;582.6;3;10299433063;S
20240507;120028;582.6;10;10299433064;S
20240507;120028;582.6;13;10299433065;S
20240507;120038;582.6;1;10299434118;S
20240507;120038;582.6;1;10299434191;S
20240507;120038;582.6;6;10299434215;S
20240507;120039;582.6;41;10299434306;S
20240507;120039;582.65;10;10299434321;B
20240507;120040;582.6;1;10299434385;S
20240507;120041;582.65;60;10299434464;B
20240507;120041;582.65;10;10299434515;B
20240507;120045;582.6;246;10299435021;S
20240507;120045;582.6;5;10299435022;S
20240507;120045;582.6;14;10299435023;S
20240507;120045;582.6;11;10299435024;S
20240507;120045;582.6;15;10299435025;S
20240507;120045;582.6;6;10299435026;S
20240507;120045;582.6;11;10299435027;S
20240507;120045;582.6;11;10299435028;S
20240507;120045;582.6;78;10299435029;S
20240507;120045;582.55;129;10299435030;S
20240507;120045;582.5;70;10299435031;S
20240507;120045;582.5;177;10299435032;S
20240507;120045;582.45;5;10299435033;S
20240507;120045;582.35;20;10299435034;S
20240507;120045;582.35;202;10299435035;S
20240507;120045;582.6;20;10299435049;B
20240507;120045;582.6;10;10299435050;B
20240507;120045;582.6;10;10299435052;B
20240507;120045;582.6;10;10299435053;B
20240507;120045;582.6;10;10299435055;B
20240507;120045;582.6;10;10299435056;B
20240507;120045;582.6;10;10299435057;B
20240507;120045;582.6;10;10299435058;B
20240507;120045;582.6;20;10299435059;B
20240507;120045;582.65;10;10299435068;B
20240507;120050;582.35;1;10299435668;S
20240507;120053;582.55;2;10299436097;B
20240507;120055;582.55;4;10299436361;B
20240507;120056;582.35;4;10299436484;S
20240507;120057;582.35;5;10299436537;S
20240507;120102;582.6;2;10299437251;B
20240507;120106;582.6;1;10299437693;B
20240507;120106;582.6;75;10299437694;B
20240507;120106;582.55;9;10299437713;B
20240507;120106;582.6;1;10299437714;B
20240507;120106;582.6;2;10299437779;B
20240507;120108;582.6;4;10299437954;B
20240507;120111;582.6;15;10299438393;B
20240507;120111;582.6;131;10299438394;B
20240507;120111;582.6;1;10299438395;B
20240507;120111;582.6;177;10299438396;B
20240507;120111;582.6;10;10299438397;B
20240507;120111;582.6;9;10299438398;B
20240507;120112;582.65;20;10299438408;B
20240507;120112;582.65;20;10299438409;B
20240507;120112;582.65;10;10299438416;B
20240507;120113;582.65;2;10299438577;B
20240507;120116;582.6;25;10299438928;S
20240507;120116;582.6;319;10299438929;S
20240507;120116;582.6;10;10299438930;S
20240507;120116;582.6;30;10299438942;B
20240507;120116;582.6;10;10299438952;B
20240507;120126;582.6;5;10299440155;B
20240507;120128;582.6;2;10299440336;B
20240507;120135;582.6;50;10299441161;B
20240507;120146;582.55;4;10299442285;B
20240507;120155;582.45;80;10299443283;B
20240507;120155;582.45;10;10299443300;B
20240507;120155;582.5;5;10299443352;B
20240507;120155;582.5;8;10299443353;B
20240507;120158;582.4;5;10299443591;S
20240507;120158;582.4;75;10299443592;S
20240507;120158;582.45;10;10299443600;B
20240507;120217;582.35;5;10299445861;B
20240507;120225;582.1;4;10299446958;S
20240507;120225;582.1;3;10299446959;S
20240507;120228;582.25;6;10299447413;B
20240507;120228;582.25;10;10299447416;B
20240507;120229;582.25;18;10299447454;B
20240507;120229;582.25;92;10299447455;B
20240507;120229;582.25;68;10299447456;B
20240507;120229;582.25;9;10299447457;B
20240507;120229;582.3;380;10299447458;B
20240507;120229;582.35;168;10299447459;B
20240507;120229;582.35;20;10299447460;B
20240507;120229;582.35;427;10299447461;B
20240507;120229;582.4;429;10299447462;B
20240507;120229;582.45;100;10299447463;B
20240507;120229;582.45;386;10299447464;B
20240507;120229;582.5;25;10299447465;B
20240507;120229;582.5;171;10299447466;B
20240507;120229;582.5;207;10299447467;S
20240507;120229;582.5;207;10299447468;S
20240507;120229;582.5;32;10299447469;S
20240507;120229;582.55;10;10299447488;B
20240507;120229;582.55;40;10299447491;B
20240507;120229;582.55;20;10299447492;B
20240507;120229;582.55;50;10299447493;B
20240507;120229;582.55;50;10299447495;B
20240507;120229;582.55;10;10299447496;B
20240507;120229;582.55;40;10299447497;B
20240507;120229;582.55;20;10299447498;B
20240507;120229;582.55;20;10299447499;B
20240507;120229;582.55;20;10299447500;B
20240507;120229;582.55;10;10299447511;B
20240507;120229;582.55;10;10299447512;B
20240507;120229;582.55;10;10299447513;B
20240507;120231;582.55;1;10299447734;B
20240507;120231;582.5;1;10299447761;S
20240507;120233;582.5;172;10299447991;S
20240507;120233;582.55;20;10299448006;B
20240507;120233;582.55;102;10299448040;B
20240507;120233;582.55;380;10299448041;B
20240507;120234;582.55;183;10299448066;S
20240507;120234;582.5;817;10299448067;S
20240507;120234;582.6;10;10299448071;B
20240507;120234;582.6;40;10299448072;B
20240507;120234;582.5;1;10299448073;S
20240507;120234;582.6;20;10299448081;B
20240507;120234;582.6;80;10299448082;B
20240507;120234;582.6;10;10299448104;B
20240507;120237;582.5;100;10299448653;S
20240507;120237;582.55;20;10299448672;B
20240507;120237;582.55;10;10299448690;B
20240507;120242;582.45;173;10299449309;B
20240507;120242;582.5;34;10299449310;B
20240507;120242;582.5;123;10299449311;B
20240507;120242;582.5;192;10299449312;B
20240507;120242;582.55;20;10299449316;B
20240507;120242;582.55;10;10299449317;B
20240507;120242;582.55;20;10299449318;B
20240507;120242;582.55;10;10299449339;B
20240507;120243;582.55;3;10299449353;B
20240507;120246;582.55;1;10299449749;B
20240507;120249;582.5;5;10299450215;S
20240507;120250;582.5;21;10299450319;S
20240507;120252;582.55;5;10299450601;B
20240507;120256;582.5;1;10299451044;S
20240507;120257;582.5;3;10299451161;S
20240507;120257;582.5;20;10299451181;S
20240507;120259;582.55;1;10299451382;B
20240507;120259;582.55;1;10299451389;B
20240507;120302;582.55;2;10299451712;B
20240507;120302;582.55;1;10299451760;B
20240507;120303;582.55;1;10299451868;B
20240507;120303;582.55;13;10299451898;B
20240507;120303;582.55;39;10299451899;B
20240507;120303;582.55;10;10299451900;B
20240507;120303;582.55;122;10299451901;B
20240507;120303;582.55;173;10299451902;B
20240507;120303;582.55;10;10299451911;B
20240507;120303;582.55;1;10299451912;B
20240507;120303;582.55;9;10299451913;B
20240507;120303;582.55;1;10299451914;B
20240507;120303;582.55;1;10299451915;B
20240507;120303;582.6;18;10299451916;B
20240507;120307;582.55;10;10299452583;B
20240507;120309;582.5;2;10299452842;S
20240507;120309;582.5;70;10299452905;S
20240507;120309;582.55;10;10299452916;B
20240507;120309;582.55;1;10299452923;B
20240507;120309;582.6;1;10299452924;B
20240507;120314;582.5;1;10299453510;S
20240507;120323;582.6;1;10299454674;B
20240507;120325;582.5;17;10299454916;S
20240507;120328;582.55;1;10299455210;B
20240507;120328;582.55;1;10299455222;B
20240507;120328;582.55;1;10299455245;B
20240507;120334;582.55;1;10299455916;B
20240507;120339;582.5;1;10299456482;S
20240507;120348;582.55;8;10299457531;B
20240507;120349;582.55;37;10299457644;B
20240507;120349;582.55;8;10299457645;B
20240507;120349;582.55;9;10299457646;B
20240507;120349;582.55;9;10299457647;B
20240507;120349;582.55;10;10299457648;B
20240507;120349;582.6;19;10299457649;B
20240507;120349;582.6;37;10299457650;B
20240507;120349;582.6;1;10299457651;B
20240507;120349;582.6;18;10299457652;B
20240507;120349;582.6;121;10299457653;B
20240507;120349;582.6;3;10299457654;B
20240507;120349;582.6;7;10299457655;B
20240507;120349;582.65;10;10299457753;B
20240507;120349;582.65;10;10299457754;B
20240507;120349;582.65;10;10299457755;B
20240507;120349;582.65;10;10299457772;B
20240507;120350;582.6;1;10299457974;S
20240507;120351;582.6;1;10299458074;S
20240507;120351;582.65;1;10299458194;B
20240507;120352;582.6;15;10299458311;S
20240507;120353;582.65;2;10299458437;B
20240507;120356;582.65;5;10299458792;B
20240507;120357;582.6;6;10299458881;S
20240507;120358;582.6;159;10299459047;S
20240507;120359;582.65;20;10299459055;B
20240507;120400;582.65;2;10299459203;B
20240507;120407;582.6;3;10299460142;S
20240507;120408;582.65;3;10299460230;B
20240507;120409;582.6;10;10299460295;S
20240507;120409;582.6;1;10299460361;S
20240507;120410;582.6;1;10299460414;S
20240507;120411;582.65;1;10299460497;B
20240507;120412;582.6;1;10299460639;S
20240507;120413;582.65;10;10299460835;B
20240507;120414;582.6;1;10299460944;S
20240507;120415;582.65;3;10299461091;B
20240507;120417;582.6;5;10299461330;S
20240507;120417;582.65;127;10299461363;B
20240507;120417;582.65;20;10299461374;B
20240507;120418;582.65;10;10299461388;B
20240507;120418;582.65;1;10299461394;B
20240507;120419;582.6;1;10299461620;S
20240507;120421;582.65;3;10299461857;B
20240507;120422;582.65;610;10299461882;B
20240507;120422;582.65;5;10299461883;B
20240507;120422;582.65;106;10299461884;B
20240507;120422;582.65;1;10299461885;B
20240507;120422;582.65;1;10299461886;B
20240507;120422;582.65;25;10299461887;B
20240507;120422;582.65;39;10299461888;B
20240507;120422;582.65;10;10299461889;B
20240507;120422;582.65;100;10299461890;B
20240507;120422;582.65;9;10299461891;B
20240507;120422;582.7;1;10299461892;B
20240507;120422;582.7;10;10299461893;B
20240507;120422;582.7;120;10299461894;B
20240507;120422;582.75;11;10299461895;B
20240507;120422;582.75;11;10299461896;B
20240507;120422;582.75;1;10299461897;B
20240507;120422;582.75;7;10299461898;B
20240507;120422;582.75;171;10299461899;B
20240507;120422;582.75;128;10299461900;B
20240507;120422;582.75;386;10299461901;B
20240507;120422;582.8;1;10299461902;B
20240507;120422;582.8;10;10299461903;B
20240507;120422;582.8;1;10299461904;B
20240507;120422;582.8;15;10299461905;B
20240507;120422;582.8;173;10299461906;B
20240507;120422;582.85;1;10299461907;B
20240507;120422;582.85;3040;10299461908;B
20240507;120422;582.85;171;10299461909;B
20240507;120422;582.85;380;10299461910;B
20240507;120422;582.9;1;10299461911;B
20240507;120422;582.9;2;10299461912;B
20240507;120422;582.9;700;10299461913;B
20240507;120422;582.9;50;10299461914;B
20240507;120422;582.9;100;10299461915;B
20240507;120422;582.9;1;10299461916;B
20240507;120422;582.95;122;10299461917;B
20240507;120422;582.95;10;10299461918;B
20240507;120422;582.95;85;10299461919;B
20240507;120422;582.95;1;10299461920;B
20240507;120422;582.95;10;10299461921;B
20240507;120422;582.95;100;10299461922;B
20240507;120422;582.95;1462;10299461923;B
20240507;120422;582.95;20;10299461924;B
20240507;120422;582.95;50;10299461925;B
20240507;120422;582.95;5;10299461926;B
20240507;120422;582.95;85;10299461927;B
20240507;120422;582.95;5;10299461928;B
20240507;120422;582.95;49;10299461929;B
20240507;120422;582.95;7105;10299461930;B
20240507;120422;582.85;60;10299461972;B
20240507;120422;582.85;10;10299461973;B
20240507;120422;582.85;10;10299461974;B
20240507;120422;582.85;10;10299461975;B
20240507;120422;582.9;10;10299461977;B
20240507;120422;582.9;20;10299461979;B
20240507;120422;582.9;20;10299461980;B
20240507;120422;582.9;50;10299461981;B
20240507;120422;582.9;10;10299461983;B
20240507;120422;582.9;20;10299461984;B
20240507;120422;582.9;41;10299461985;B
20240507;120422;582.9;269;10299461986;B
20240507;120422;582.9;20;10299461987;B
20240507;120422;582.9;40;10299461988;B
20240507;120422;582.9;70;10299461989;B
20240507;120422;582.9;10;10299461990;B
20240507;120422;582.9;10;10299461991;B
20240507;120422;582.9;10;10299461992;B
20240507;120422;582.9;10;10299461994;B
20240507;120422;582.9;1;10299461995;B
20240507;120422;582.95;9;10299461996;B
20240507;120422;582.9;150;10299461997;B
20240507;120422;582.9;10;10299461998;B
20240507;120422;582.9;10;10299461999;B
20240507;120422;582.9;1;10299462000;B
20240507;120422;582.95;709;10299462001;B
20240507;120422;582.9;10;10299462014;B
20240507;120422;582.9;10;10299462017;B
20240507;120422;582.9;30;10299462019;B
20240507;120422;582.9;10;10299462022;B
20240507;120422;582.9;10;10299462023;B
20240507;120422;582.9;20;10299462025;B
20240507;120422;582.9;10;10299462026;B
20240507;120422;582.9;70;10299462027;B
20240507;120422;582.95;10;10299462040;B
20240507;120422;582.95;10;10299462053;B
20240507;120425;582.8;25;10299462434;S
20240507;120425;582.8;1;10299462471;S
20240507;120426;582.8;147;10299462537;S
20240507;120426;582.8;118;10299462538;S
20240507;120426;582.75;53;10299462539;S
20240507;120426;582.75;1;10299462540;S
20240507;120426;582.75;431;10299462541;S
20240507;120426;582.65;20;10299462542;S
20240507;120426;582.65;170;10299462543;S
20240507;120426;582.85;1;10299462558;B
20240507;120426;582.9;10;10299462559;B
20240507;120426;582.9;9;10299462560;B
20240507;120426;582.9;20;10299462561;B
20240507;120426;582.9;24;10299462562;B
20240507;120426;582.9;20;10299462563;B
20240507;120426;582.95;6;10299462564;B
20240507;120426;582.95;10;10299462565;B
20240507;120426;582.95;20;10299462566;B
20240507;120426;582.95;10;10299462602;B
20240507;120426;582.95;10;10299462603;B
20240507;120446;582.85;1;10299465116;B
20240507;120446;582.85;39;10299465117;B
20240507;120446;582.85;1;10299465118;B
20240507;120446;582.85;84;10299465119;B
20240507;120446;582.85;10;10299465120;B
20240507;120446;582.85;1;10299465121;B
20240507;120446;582.9;1;10299465122;B
20240507;120446;582.9;24;10299465123;B
20240507;120446;582.85;10;10299465139;B
20240507;120456;582.8;14;10299466480;B
20240507;120456;582.8;10;10299466508;B
20240507;120457;582.8;12;10299466577;B
20240507;120504;582.7;52;10299467428;S
20240507;120504;582.7;8;10299467429;S
20240507;120508;582.7;2;10299467893;S
20240507;120508;582.65;27;10299467901;S
20240507;120508;582.75;10;10299467905;B
20240507;120509;582.75;60;10299468053;B
20240507;120511;582.6;1;10299468244;S
20240507;120516;582.7;11;10299468867;B
20240507;120516;582.75;18;10299468868;B
20240507;120516;582.75;21;10299468869;B
20240507;120516;582.75;10;10299468886;B
20240507;120517;582.75;8;10299469034;B
20240507;120519;582.7;23;10299469275;S
20240507;120521;582.7;40;10299469574;S
20240507;120521;582.75;10;10299469579;B
20240507;120524;582.7;1;10299469890;S
20240507;120526;582.75;3;10299470196;B
20240507;120526;582.75;10;10299470197;B
20240507;120528;582.75;1;10299470418;B
20240507;120531;582.75;10;10299470806;B
20240507;120535;582.75;2;10299471236;B
20240507;120535;582.75;3;10299471246;B
20240507;120539;582.7;1;10299471791;S
20240507;120540;582.7;1;10299471913;S
20240507;120542;582.75;1;10299472110;B
20240507;120542;582.7;1;10299472118;S
20240507;120542;582.7;1;10299472195;S
20240507;120542;582.65;15;10299472196;S
20240507;120552;582.7;1;10299473245;B
20240507;120552;582.7;2;10299473262;B
20240507;120555;582.7;1;10299473666;B
20240507;120558;582.65;9;10299473941;S
20240507;120558;582.7;1;10299474006;B
20240507;120600;582.7;89;10299474152;B
20240507;120600;582.7;56;10299474153;B
20240507;120600;582.7;20;10299474165;B
20240507;120600;582.7;2;10299474166;B
20240507;120600;582.7;8;10299474167;B
20240507;120604;582.7;1;10299474631;B
20240507;120605;582.7;3;10299474725;B
20240507;120608;582.7;43;10299475163;B
20240507;120608;582.7;25;10299475164;B
20240507;120608;582.7;15;10299475165;B
20240507;120609;582.7;10;10299475186;B
20240507;120610;582.7;2;10299475324;B
20240507;120616;582.7;1;10299476160;B
20240507;120617;582.7;24;10299476261;B
20240507;120617;582.75;1;10299476262;B
20240507;120617;582.75;35;10299476263;B
20240507;120617;582.75;300;10299476264;B
20240507;120617;582.75;25;10299476265;B
20240507;120617;582.75;115;10299476266;B
20240507;120617;582.75;10;10299476276;B
20240507;120617;582.75;30;10299476278;B
20240507;120617;582.75;10;10299476280;B
20240507;120618;582.75;10;10299476303;B
20240507;120618;582.75;10;10299476413;B
20240507;120619;582.75;2;10299476470;B
20240507;120620;582.75;213;10299476620;B
20240507;120620;582.8;1;10299476621;B
20240507;120620;582.8;41;10299476622;B
20240507;120620;582.8;112;10299476623;B
20240507;120620;582.85;770;10299476624;B
20240507;120620;582.85;1;10299476625;B
20240507;120620;582.85;300;10299476626;B
20240507;120620;582.9;372;10299476627;B
20240507;120620;582.95;25;10299476628;B
20240507;120620;582.95;170;10299476629;B
20240507;120620;582.95;2;10299476630;B
20240507;120620;583;1648;10299476631;B
20240507;120620;583;68;10299476632;B
20240507;120620;583;13016;10299476633;B
20240507;120620;583;2;10299476634;B
20240507;120620;583;25;10299476635;B
20240507;120620;583;30;10299476636;B
20240507;120620;583;2;10299476637;B
20240507;120620;583;1;10299476638;B
20240507;120620;583;263;10299476639;B
20240507;120620;583;25;10299476640;B
20240507;120620;583;200;10299476641;B
20240507;120620;583;5;10299476642;B
20240507;120620;583;5;10299476643;B
20240507;120620;583;1;10299476644;B
20240507;120620;583;30;10299476645;B
20240507;120620;583;390;10299476646;B
20240507;120620;583;20;10299476652;B
20240507;120620;583;20;10299476653;B
20240507;120620;583;70;10299476654;B
20240507;120620;583;30;10299476655;B
20240507;120620;583;40;10299476657;B
20240507;120620;583;20;10299476659;B
20240507;120620;583;160;10299476660;B
20240507;120620;583;2;10299476661;B
20240507;120620;583;3;10299476662;B
20240507;120620;583;5;10299476663;B
