<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;133759;587.35;25;10340231635;S
20240513;133759;587.35;10;10340231636;S
20240513;133759;587.3;1;10340231647;S
20240513;133759;587.3;3;10340231648;S
20240513;133759;587.3;10;10340231649;S
20240513;133759;587.3;1;10340231650;S
20240513;133759;587.3;30;10340231651;S
20240513;133759;587.3;3;10340231652;S
20240513;133759;587.3;52;10340231653;S
20240513;133759;587.3;10;10340231654;S
20240513;133759;587.25;2;10340231669;S
20240513;133759;587.2;8;10340231670;S
20240513;133804;587.35;13;10340232210;B
20240513;133804;587.35;127;10340232211;B
20240513;133804;587.35;483;10340232212;B
20240513;133804;587.35;177;10340232213;B
20240513;133804;587.2;20;10340232226;S
20240513;133804;587.2;30;10340232227;S
20240513;133804;587.2;1;10340232228;S
20240513;133804;587.2;19;10340232229;S
20240513;133804;587.2;20;10340232231;S
20240513;133804;587.2;10;10340232246;S
20240513;133809;587.2;1;10340232942;S
20240513;133812;587.35;1;10340233389;B
20240513;133812;587.2;1;10340233463;S
20240513;133817;587.3;1;10340234084;B
20240513;133822;587.2;50;10340234648;S
20240513;133822;587.2;2;10340234663;S
20240513;133822;587.2;2;10340234664;S
20240513;133822;587.2;2;10340234665;S
20240513;133822;587.2;1;10340234666;S
20240513;133822;587.2;2;10340234667;S
20240513;133822;587.2;1;10340234668;S
20240513;133822;587.3;1;10340234694;B
20240513;133823;587.3;4;10340234799;B
20240513;133823;587.3;28;10340234800;B
20240513;133823;587.2;2;10340234918;S
20240513;133823;587.2;2;10340234919;S
20240513;133823;587.2;2;10340234920;S
20240513;133826;587.15;1;10340235210;S
20240513;133828;587.15;2;10340235546;S
20240513;133829;587.2;4;10340235694;B
20240513;133830;587.15;3;10340235781;S
20240513;133833;587.15;2;10340236019;S
20240513;133836;587.15;56;10340236419;S
20240513;133837;587.15;10;10340236453;S
20240513;133837;587.15;10;10340236584;S
20240513;133839;587.2;4;10340236828;B
20240513;133839;587.25;177;10340236829;B
20240513;133839;587.25;290;10340236830;B
20240513;133839;587.25;120;10340236831;B
20240513;133839;587.15;20;10340236847;S
20240513;133839;587.15;30;10340236848;S
20240513;133839;587.15;10;10340236849;S
20240513;133839;587.15;10;10340236864;S
20240513;133844;587.2;4;10340237471;B
20240513;133844;587.2;6;10340237536;B
20240513;133845;587.2;1;10340237655;B
20240513;133846;587.2;1;10340237734;B
20240513;133847;587.15;7;10340237923;S
20240513;133847;587.15;2;10340237940;S
20240513;133848;587.15;121;10340238026;S
20240513;133848;587.15;10;10340238044;S
20240513;133852;587.2;1;10340238551;B
20240513;133853;587.15;10;10340238644;S
20240513;133900;587.15;4;10340239463;S
20240513;133901;587.2;1;10340239570;B
20240513;133901;587.15;85;10340239600;S
20240513;133901;587.15;10;10340239612;S
20240513;133906;587.2;1;10340240732;B
20240513;133906;587.15;1;10340240845;S
20240513;133908;587.2;9;10340241136;B
20240513;133909;587.2;1;10340241191;B
20240513;133910;587.15;10;10340241359;S
20240513;133910;587.15;10;10340241375;S
20240513;133914;587.15;1;10340241784;S
20240513;133914;587.15;6;10340241785;S
20240513;133915;587.15;1;10340241983;S
20240513;133915;587.15;26;10340241984;S
20240513;133915;587.1;54;10340241985;S
20240513;133915;587.1;595;10340241986;S
20240513;133915;587.1;2;10340241987;S
20240513;133915;587.1;50;10340241988;S
20240513;133915;587.1;2;10340241989;S
20240513;133915;587.1;34;10340241990;S
20240513;133915;587.1;88;10340241991;S
20240513;133915;587.15;1;10340241995;B
20240513;133915;587.1;10;10340242008;S
20240513;133915;587.1;60;10340242009;S
20240513;133915;587.1;10;10340242010;S
20240513;133915;587.1;10;10340242011;S
20240513;133915;587.1;10;10340242029;S
20240513;133920;587.15;10;10340242557;B
20240513;133920;587.1;232;10340242572;S
20240513;133920;587.1;30;10340242589;S
20240513;133922;587.15;11;10340242778;B
20240513;133922;587.1;1;10340242812;S
20240513;133922;587.15;7;10340242828;B
20240513;133923;587.1;40;10340242945;S
20240513;133924;587.1;10;10340242971;S
20240513;133925;587.1;10;10340243151;S
20240513;133927;587.15;1;10340243412;B
20240513;133927;587.1;122;10340243460;S
20240513;133927;587.1;10;10340243472;S
20240513;133929;587.1;6;10340243725;S
20240513;133930;587.1;1;10340243849;S
20240513;133931;587.15;4;10340243967;B
20240513;133932;587.15;1;10340244064;B
20240513;133934;587.15;1;10340244330;B
20240513;133934;587.1;9;10340244356;S
20240513;133935;587.1;341;10340244407;S
20240513;133935;587.1;1;10340244408;S
20240513;133935;587.1;1;10340244409;S
20240513;133935;587.1;3;10340244410;S
20240513;133935;587.1;1;10340244429;S
20240513;133935;587.05;25;10340244430;S
20240513;133935;587.05;3;10340244431;S
20240513;133935;587.05;9;10340244432;S
20240513;133935;587.05;2;10340244433;S
20240513;133941;587.1;4;10340245192;B
20240513;133943;587.1;177;10340245484;B
20240513;133943;587.1;146;10340245485;B
20240513;133943;587.1;383;10340245486;B
20240513;133943;587.1;1;10340245487;B
20240513;133943;587.1;20;10340245499;S
20240513;133943;587.1;20;10340245500;S
20240513;133943;587.1;40;10340245501;S
20240513;133944;587.1;10;10340245516;S
20240513;133945;587.1;1;10340245718;S
20240513;133946;587.1;10;10340245897;S
20240513;133946;587.15;1;10340245957;B
20240513;133949;587.1;1;10340246198;S
20240513;133950;587.1;91;10340246286;S
20240513;133950;587.1;30;10340246287;S
20240513;133950;587.05;10;10340246303;S
20240513;133950;587.05;10;10340246304;S
20240513;133952;587;10;10340246539;S
20240513;133952;587;8;10340246540;S
20240513;133952;587;10;10340246541;S
20240513;133952;587;2;10340246542;S
20240513;133952;587;4;10340246543;S
20240513;133952;587;30;10340246544;S
20240513;133952;587;1;10340246545;S
20240513;133952;587;2;10340246546;S
20240513;133952;587;100;10340246547;S
20240513;133952;587;1;10340246548;S
20240513;133952;587;4;10340246549;S
20240513;133952;587;100;10340246550;S
20240513;133952;587;28;10340246551;S
20240513;133952;587;22;10340246565;S
20240513;133952;587;2;10340246566;S
20240513;133952;587;1;10340246567;S
20240513;133952;587;3;10340246568;S
20240513;133952;587;239;10340246569;S
20240513;133952;587;20;10340246574;S
20240513;133952;587;20;10340246575;S
20240513;133952;587;10;10340246576;S
20240513;133952;587;30;10340246577;S
20240513;133952;587.05;10;10340246595;S
20240513;133952;587;3;10340246629;S
20240513;133952;587;104;10340246630;S
20240513;133952;587.1;54;10340246631;B
20240513;133952;587.1;177;10340246632;B
20240513;133952;587.1;118;10340246633;B
20240513;133952;587.1;1019;10340246634;B
20240513;133952;587.1;2;10340246635;B
20240513;133953;587;20;10340246655;S
20240513;133953;587;10;10340246656;S
20240513;133953;587;20;10340246657;S
20240513;133953;587;10;10340246658;S
20240513;133953;587;100;10340246660;S
20240513;133953;587;10;10340246676;S
20240513;133953;587;10;10340246677;S
20240513;133954;587;5;10340246895;S
20240513;133954;587;1;10340246928;S
20240513;133955;587.15;11;10340247022;B
20240513;134003;587;5;10340248052;S
20240513;134004;587.05;2;10340248115;S
20240513;134007;587.05;20;10340248446;S
20240513;134007;587.1;40;10340248478;B
20240513;134007;587.1;50;10340248479;B
20240513;134007;587.1;119;10340248480;B
20240513;134007;587.1;1471;10340248481;B
20240513;134007;587.05;10;10340248501;S
20240513;134007;587.05;20;10340248502;S
20240513;134007;587.05;121;10340248503;S
20240513;134007;587.05;29;10340248504;S
20240513;134007;587.05;20;10340248518;S
20240513;134010;587.05;2;10340248907;S
20240513;134011;587.1;1;10340249027;B
20240513;134011;587.05;22;10340249045;S
20240513;134012;587.1;14;10340249110;B
20240513;134012;587.1;10;10340249134;B
20240513;134012;587.05;10;10340249144;S
20240513;134012;587.1;1;10340249187;B
20240513;134013;587.1;1;10340249272;B
20240513;134013;587.1;1;10340249299;B
20240513;134014;587.05;1;10340249377;S
20240513;134016;587.1;3;10340249609;B
20240513;134016;587.05;1;10340249681;S
20240513;134017;587.1;10;10340249748;B
20240513;134017;587.1;8;10340249797;B
20240513;134018;587.1;2;10340249841;B
20240513;134019;587.05;2;10340249989;S
20240513;134019;587.1;7;10340250058;B
20240513;134019;587.05;3;10340250125;S
20240513;134019;587.05;1;10340250129;S
20240513;134021;587.05;1;10340250334;S
20240513;134022;587.05;10;10340250422;S
20240513;134025;587.05;5;10340250931;S
20240513;134034;587.05;1;10340252074;S
20240513;134035;587.05;18;10340252118;S
20240513;134035;587.1;2;10340252163;B
20240513;134037;587.1;1;10340252375;B
20240513;134037;587.05;10;10340252463;S
20240513;134038;587.05;10;10340252483;S
20240513;134039;587.05;1;10340252731;S
20240513;134040;587.1;1;10340252746;B
20240513;134047;587.05;180;10340253825;S
20240513;134047;587.05;20;10340253838;S
20240513;134047;587.05;2;10340253859;S
20240513;134048;587.05;8;10340253986;S
20240513;134048;587.1;654;10340253999;B
20240513;134048;587.05;70;10340254012;S
20240513;134049;587.05;1;10340254022;S
20240513;134049;587.05;1;10340254023;S
20240513;134049;587.05;1;10340254024;S
20240513;134049;587.05;1;10340254025;S
20240513;134049;587.05;1;10340254026;S
20240513;134049;587.05;1;10340254027;S
20240513;134049;587.05;1;10340254028;S
20240513;134049;587.05;1;10340254029;S
20240513;134049;587.05;1;10340254030;S
20240513;134049;587.05;1;10340254031;S
20240513;134049;587.1;1;10340254159;B
20240513;134050;587.05;26;10340254205;S
20240513;134050;587.05;4;10340254206;S
20240513;134050;587.1;3;10340254248;B
20240513;134053;587.05;2;10340254578;S
20240513;134053;587.05;4;10340254581;S
20240513;134053;587.05;6;10340254582;S
20240513;134057;587.05;2;10340255028;S
20240513;134059;587.1;1;10340255281;B
20240513;134101;587.1;5;10340255518;B
20240513;134101;587.05;3;10340255541;S
20240513;134101;587.05;4;10340255577;S
20240513;134102;587.1;3;10340255643;B
20240513;134103;587.05;5;10340255794;S
20240513;134104;587.05;85;10340255870;S
20240513;134104;587.05;10;10340255883;S
20240513;134105;587.1;1;10340255969;B
20240513;134108;587.1;1;10340256391;B
20240513;134108;587.05;1;10340256396;S
20240513;134108;587.1;1;10340256428;B
20240513;134109;587.05;1;10340256547;S
20240513;134110;587.05;5;10340256685;S
20240513;134113;587.1;2;10340257158;B
20240513;134113;587.1;224;10340257159;B
20240513;134113;587.1;108;10340257160;B
20240513;134113;587.1;10;10340257161;B
20240513;134113;587.1;6;10340257162;B
20240513;134114;587.1;46;10340257175;B
20240513;134114;587.05;20;10340257184;S
20240513;134114;587.05;10;10340257185;S
20240513;134114;587.05;10;10340257200;S
20240513;134122;587.1;20;10340258296;B
20240513;134123;587.1;1;10340258457;B
20240513;134124;587.05;1;10340258628;S
20240513;134126;587.05;1;10340258843;S
20240513;134131;587.1;2;10340259622;B
20240513;134133;587.05;1;10340259789;S
20240513;134133;587.05;10;10340259819;S
20240513;134133;587.1;7;10340259890;B
20240513;134133;587.1;1;10340259891;B
20240513;134136;587.1;1;10340260339;B
20240513;134137;587.05;15;10340260409;S
20240513;134137;587.1;1;10340260416;B
20240513;134137;587.1;1;10340260458;B
20240513;134138;587.1;6;10340260564;B
20240513;134138;587.1;5;10340260565;B
20240513;134138;587.1;74;10340260566;B
20240513;134138;587.05;10;10340260595;S
20240513;134140;587.1;5;10340260740;B
20240513;134141;587.1;7;10340260874;B
20240513;134143;587.1;1;10340261176;B
20240513;134144;587.05;13;10340261322;S
20240513;134145;587.1;13;10340261423;B
20240513;134145;587.1;7;10340261424;B
20240513;134146;587.05;1;10340261531;S
20240513;134147;587.05;7;10340261640;S
20240513;134148;587.1;2;10340261871;B
20240513;134148;587.05;50;10340261905;S
20240513;134148;587.05;10;10340261914;S
20240513;134151;587.1;1;10340262205;B
20240513;134153;587.1;5;10340262559;B
20240513;134154;587.1;1;10340262604;B
20240513;134155;587.05;2;10340262705;S
20240513;134156;587.1;1;10340262938;B
20240513;134158;587.1;1;10340263200;B
20240513;134158;587.05;170;10340263269;S
20240513;134159;587.05;20;10340263299;S
20240513;134201;587.1;9;10340263624;B
20240513;134205;587.1;4;10340264105;B
20240513;134207;587.05;8;10340264367;S
20240513;134207;587.05;5;10340264434;S
20240513;134208;587.1;5;10340264471;B
20240513;134208;587.05;50;10340264477;S
20240513;134208;587.05;10;10340264487;S
20240513;134208;587.1;2;10340264530;B
20240513;134211;587.1;2;10340264892;B
20240513;134212;587.1;3;10340265048;B
20240513;134213;587.1;17;10340265236;B
20240513;134216;587.1;1;10340265637;B
20240513;134216;587.05;1;10340265654;S
20240513;134222;587.1;3;10340266935;B
20240513;134226;587.1;1;10340267630;B
20240513;134227;587.05;7;10340267774;S
20240513;134227;587.1;1;10340267939;B
20240513;134229;587.1;2;10340268224;B
20240513;134231;587.1;1;10340268533;B
20240513;134234;587.1;4;10340269150;B
20240513;134237;587.05;76;10340269526;S
20240513;134237;587.05;2;10340269527;S
20240513;134237;587.05;10;10340269528;S
20240513;134237;587.05;130;10340269529;S
20240513;134237;587.05;408;10340269530;S
20240513;134237;587.05;74;10340269531;S
20240513;134237;587.05;10;10340269544;S
20240513;134237;587.05;20;10340269545;S
20240513;134237;587.05;40;10340269546;S
20240513;134237;587.05;10;10340269566;S
20240513;134238;587.1;1;10340269622;B
20240513;134240;587.1;1;10340269949;B
20240513;134241;587.05;4;10340270024;S
20240513;134241;587.1;3;10340270033;B
20240513;134241;587.1;1;10340270040;B
20240513;134241;587.1;3;10340270044;B
20240513;134241;587.1;1;10340270075;B
20240513;134241;587.1;1;10340270116;B
20240513;134243;587.05;42;10340270281;S
20240513;134243;587.05;26;10340270282;S
20240513;134243;587.05;32;10340270283;S
20240513;134243;587.05;10;10340270310;S
20240513;134244;587.05;28;10340270411;S
20240513;134244;587.05;10;10340270422;S
20240513;134248;587.1;1;10340270909;B
20240513;134248;587.1;2;10340270925;B
20240513;134248;587.1;1;10340270936;B
20240513;134252;587.1;1;10340271408;B
20240513;134254;587.1;4;10340271604;B
20240513;134254;587.05;351;10340271738;S
20240513;134255;587.05;40;10340271746;S
20240513;134255;587.05;10;10340271764;S
20240513;134255;587.1;1;10340271795;B
20240513;134256;587.05;759;10340271883;S
20240513;134256;587.05;1;10340271884;S
20240513;134256;587.05;7;10340271885;S
20240513;134256;587.05;177;10340271886;S
20240513;134256;587.05;10;10340271887;S
20240513;134256;587;80;10340271905;S
20240513;134256;587;3;10340271907;S
20240513;134256;587;7;10340271908;S
20240513;134256;587;20;10340271909;S
20240513;134256;587;6;10340271910;S
20240513;134256;587;10;10340271925;S
20240513;134256;587;10;10340271927;S
20240513;134259;587.05;46;10340272353;B
20240513;134259;587.05;154;10340272354;B
20240513;134259;587;20;10340272357;S
20240513;134300;587;3;10340272431;S
20240513;134300;587;10;10340272436;S
20240513;134301;587.05;1;10340272565;B
20240513;134303;587.05;2;10340272832;B
20240513;134305;587.05;377;10340273052;B
20240513;134305;587.05;64;10340273053;B
20240513;134305;587;14;10340273073;S
20240513;134305;587;26;10340273074;S
20240513;134305;587;10;10340273076;S
20240513;134311;587;34;10340273715;S
20240513;134312;587;30;10340273866;S
20240513;134312;587;18;10340273867;S
20240513;134313;587;10;10340273875;S
20240513;134314;587.05;2;10340274084;B
20240513;134314;587.05;9;10340274100;B
20240513;134314;587.05;89;10340274101;B
20240513;134314;587.05;10;10340274102;B
20240513;134314;587.05;1;10340274103;B
20240513;134314;587.05;290;10340274104;B
20240513;134314;587.05;100;10340274105;B
20240513;134314;587.05;290;10340274106;B
20240513;134314;587.05;100;10340274107;B
20240513;134314;587.05;290;10340274108;B
20240513;134314;587.05;100;10340274109;B
20240513;134314;587.05;290;10340274110;B
20240513;134314;587.05;100;10340274111;B
20240513;134314;587.05;290;10340274112;B
20240513;134314;587.05;100;10340274113;B
20240513;134314;587.05;290;10340274114;B
20240513;134314;587.05;100;10340274115;B
20240513;134314;587.05;290;10340274116;B
20240513;134314;587.05;100;10340274117;B
20240513;134314;587.05;290;10340274118;B
20240513;134314;587.05;100;10340274119;B
20240513;134314;587.05;290;10340274120;B
20240513;134314;587.05;100;10340274121;B
20240513;134314;587.05;290;10340274122;B
20240513;134314;587.05;100;10340274123;B
20240513;134314;587.05;290;10340274124;B
20240513;134314;587.05;100;10340274125;B
20240513;134314;587.05;290;10340274126;B
20240513;134314;587.05;100;10340274127;B
20240513;134314;587.05;290;10340274128;B
20240513;134314;587.05;100;10340274129;B
20240513;134314;587.05;290;10340274130;B
20240513;134314;587.05;100;10340274132;B
20240513;134314;587.05;290;10340274133;B
20240513;134314;587.05;100;10340274134;B
20240513;134314;587.05;290;10340274135;B
20240513;134314;587.05;100;10340274136;B
20240513;134314;587.05;160;10340274137;B
20240513;134314;587.1;2;10340274138;B
20240513;134314;587.1;25;10340274139;B
20240513;134314;587.1;2;10340274140;B
20240513;134314;587.1;500;10340274141;B
20240513;134314;587.1;10;10340274142;B
20240513;134314;587.1;12;10340274143;B
20240513;134314;587.15;70;10340274145;B
20240513;134314;587.15;5;10340274146;B
20240513;134314;587.15;144;10340274147;B
20240513;134314;587.15;1;10340274148;B
20240513;134314;587.15;1000;10340274149;B
20240513;134315;587.2;225;10340274150;B
20240513;134315;587.2;18;10340274151;B
20240513;134315;587.2;400;10340274152;B
20240513;134315;587.2;34;10340274153;B
20240513;134315;587.2;10;10340274154;B
20240513;134315;587.2;20;10340274155;B
20240513;134315;587.2;321;10340274156;B
20240513;134315;587.2;5;10340274157;B
20240513;134315;587.2;5;10340274158;B
20240513;134315;587.25;8;10340274161;B
20240513;134315;587.25;992;10340274162;B
20240513;134315;587.25;5;10340274163;B
20240513;134315;587.3;1;10340274166;B
20240513;134315;587.3;5;10340274167;B
20240513;134315;587.35;100;10340274172;B
20240513;134315;587.35;1;10340274173;B
20240513;134315;587.35;28;10340274174;B
20240513;134315;587.35;5;10340274175;B
20240513;134315;587.3;18;10340274181;S
20240513;134315;587.25;10;10340274189;S
20240513;134315;587.25;30;10340274191;S
20240513;134315;587.25;10;10340274192;S
20240513;134315;587.25;30;10340274193;S
20240513;134315;587.25;10;10340274194;S
20240513;134315;587.2;30;10340274195;S
20240513;134315;587.2;4;10340274196;S
20240513;134315;587.2;6;10340274197;S
20240513;134315;587.2;30;10340274198;S
20240513;134315;587.2;10;10340274199;S
20240513;134315;587.2;30;10340274200;S
20240513;134315;587.2;10;10340274201;S
20240513;134315;587.2;30;10340274202;S
20240513;134315;587.2;20;10340274203;S
20240513;134315;587.2;40;10340274204;S
20240513;134315;587.2;20;10340274205;S
20240513;134315;587.2;30;10340274206;S
20240513;134315;587.2;10;10340274207;S
20240513;134315;587.2;30;10340274209;S
20240513;134315;587.2;10;10340274210;S
20240513;134315;587.15;30;10340274212;S
20240513;134315;587.15;10;10340274213;S
20240513;134315;587.15;30;10340274214;S
20240513;134315;587.15;10;10340274215;S
20240513;134315;587.15;30;10340274217;S
20240513;134315;587.15;10;10340274218;S
20240513;134315;587.15;30;10340274220;S
20240513;134315;587.15;10;10340274222;S
20240513;134315;587.15;30;10340274223;S
20240513;134315;587.15;10;10340274224;S
20240513;134315;587.15;30;10340274226;S
20240513;134315;587.15;10;10340274227;S
20240513;134315;587.15;30;10340274229;S
20240513;134315;587.15;20;10340274230;S
20240513;134315;587.2;18;10340274234;B
20240513;134315;587.15;20;10340274235;S
20240513;134315;587.15;60;10340274236;S
20240513;134315;587.15;9;10340274238;S
20240513;134315;587.15;1;10340274239;S
20240513;134315;587.15;20;10340274240;S
20240513;134315;587.15;100;10340274241;S
20240513;134315;587.1;20;10340274242;S
20240513;134315;587.1;40;10340274243;S
20240513;134315;587.1;10;10340274244;S
20240513;134315;587.1;30;10340274245;S
20240513;134315;587.1;77;10340274246;S
20240513;134315;587.1;23;10340274247;S
20240513;134315;587.1;10;10340274248;S
20240513;134315;587.1;10;10340274249;S
20240513;134315;587.1;10;10340274269;S
20240513;134315;587.1;10;10340274272;S
20240513;134315;587.1;10;10340274273;S
20240513;134315;587.1;10;10340274274;S
20240513;134315;587.05;10;10340274275;S
20240513;134315;587.05;10;10340274276;S
20240513;134315;587.05;10;10340274277;S
20240513;134315;587.05;10;10340274278;S
20240513;134315;587.05;10;10340274279;S
20240513;134315;587.05;10;10340274280;S
20240513;134315;587.05;10;10340274286;S
20240513;134315;587.05;10;10340274287;S
20240513;134316;587.2;4;10340274376;B
20240513;134316;587.05;20;10340274457;S
20240513;134316;587.05;10;10340274466;S
20240513;134317;587.05;5;10340274530;S
20240513;134317;587.05;55;10340274606;S
20240513;134317;587.05;10;10340274607;S
20240513;134317;587.05;122;10340274608;S
20240513;134317;587.05;177;10340274609;S
20240513;134317;587.05;36;10340274610;S
20240513;134317;587.05;20;10340274630;S
20240513;134317;587.05;20;10340274631;S
20240513;134317;587.05;10;10340274633;S
20240513;134318;587.05;50;10340274716;S
20240513;134318;587.05;10;10340274733;S
20240513;134321;587.1;56;10340275142;B
20240513;134322;587.1;101;10340275212;B
20240513;134322;587.1;20;10340275223;S
20240513;134322;587.1;10;10340275234;S
20240513;134327;587.1;100;10340275889;S
20240513;134327;587.1;10;10340275916;S
20240513;134329;587.1;15;10340276130;S
20240513;134330;587.1;6;10340276196;S
20240513;134346;587.1;2;10340278220;S
20240513;134348;587.2;1;10340278445;B
20240513;134352;587.2;13;10340278971;B
20240513;134352;587.2;8;10340278972;B
20240513;134352;587.2;50;10340278973;B
20240513;134352;587.2;99;10340278974;B
20240513;134352;587.15;10;10340278983;S
20240513;134352;587.15;10;10340278984;S
20240513;134353;587.15;1;10340279102;S
20240513;134353;587.2;18;10340279106;B
20240513;134353;587.25;34;10340279107;B
20240513;134353;587.25;48;10340279108;B
20240513;134353;587.2;18;10340279111;S
20240513;134353;587.2;18;10340279114;S
20240513;134354;587.2;18;10340279119;S
20240513;134354;587.2;10;10340279122;S
20240513;134354;587.2;18;10340279133;B
20240513;134354;587.2;10;10340279141;S
20240513;134354;587.2;18;10340279146;S
20240513;134354;587.2;4;10340279153;S
20240513;134355;587.2;2;10340279372;S
20240513;134357;587.2;10;10340279573;S
20240513;134359;587.3;8;10340279806;B
20240513;134410;587.35;1;10340281209;B
20240513;134410;587.25;1;10340281279;S
20240513;134414;587.25;100;10340281767;S
20240513;134414;587.25;20;10340281773;S
20240513;134414;587.25;10;10340281805;S
20240513;134417;587.25;4;10340282124;B
20240513;134418;587.2;394;10340282216;S
20240513;134418;587.2;117;10340282217;S
20240513;134418;587.15;489;10340282218;B
20240513;134418;587.15;40;10340282247;S
20240513;134418;587.15;10;10340282248;S
20240513;134418;587.15;50;10340282250;S
20240513;134418;587.15;10;10340282261;S
20240513;134418;587.15;1;10340282343;S
20240513;134420;587.15;2;10340283000;S
20240513;134420;587.2;117;10340283130;B
20240513;134420;587.25;9;10340283131;B
20240513;134420;587.25;1600;10340283132;B
20240513;134420;587.25;10;10340283152;S
20240513;134420;587.25;160;10340283156;S
20240513;134420;587.25;20;10340283207;S
20240513;134422;587.25;60;10340283871;S
20240513;134422;587.25;10;10340283899;S
20240513;134427;587.3;2;10340284783;B
20240513;134428;587.25;2;10340284840;S
20240513;134428;587.25;3;10340284958;S
20240513;134430;587.3;51;10340285197;B
20240513;134431;587.3;1;10340285333;B
20240513;134433;587.25;2;10340285556;S
20240513;134435;587.25;733;10340285861;S
20240513;134435;587.25;80;10340285875;S
20240513;134437;587.25;5;10340286180;S
20240513;134437;587.25;101;10340286312;S
20240513;134438;587.25;20;10340286334;S
20240513;134438;587.25;10;10340286350;S
20240513;134438;587.3;1;10340286386;B
20240513;134440;587.3;2;10340286701;B
20240513;134443;587.25;1;10340287052;S
20240513;134443;587.25;57;10340287098;S
20240513;134443;587.25;43;10340287099;S
20240513;134443;587.15;10;10340287111;S
20240513;134446;587.25;13;10340287519;B
20240513;134448;587.25;100;10340287857;B
20240513;134448;587.1;10;10340287874;S
20240513;134452;587.1;16;10340288496;S
20240513;134452;587.1;2;10340288497;S
20240513;134452;587.1;62;10340288498;S
20240513;134452;587.1;10;10340288503;S
20240513;134458;587.25;26;10340289521;B
20240513;134504;587.25;334;10340290590;B
20240513;134504;587.1;28;10340290600;S
20240513;134504;587.1;12;10340290601;S
20240513;134510;587.25;173;10340291650;B
20240513;134510;587.25;100;10340291651;B
20240513;134510;587.25;268;10340291652;B
20240513;134510;587.25;2;10340291653;B
20240513;134510;587.25;110;10340291654;B
20240513;134511;587.25;20;10340291690;S
20240513;134511;587.25;10;10340291691;S
20240513;134511;587.25;30;10340291692;S
20240513;134511;587.25;20;10340291695;S
20240513;134512;587.25;7;10340291865;S
20240513;134512;587.3;2;10340291975;B
20240513;134515;587.3;6;10340292291;B
20240513;134515;587.25;10;10340292295;S
20240513;134515;587.25;200;10340292300;S
20240513;134515;587.25;20;10340292310;S
20240513;134515;587.25;1;10340292366;S
20240513;134517;587.25;28;10340292471;S
20240513;134517;587.25;1;10340292557;S
20240513;134517;587.2;99;10340292558;S
20240513;134517;587.15;10;10340292575;S
20240513;134518;587.25;1;10340292594;B
20240513;134526;587.25;82;10340293792;B
20240513;134526;587.1;10;10340293805;S
20240513;134527;587.1;68;10340293926;S
20240513;134527;587.1;10;10340293938;S
20240513;134529;587.25;50;10340294305;B
20240513;134543;587.1;2;10340296593;S
20240513;134550;587.15;3;10340297614;B
20240513;134550;587.15;4;10340297615;B
20240513;134550;587.1;10;10340297626;S
20240513;134552;587.1;1;10340297884;S
20240513;134553;587.15;1;10340298003;B
20240513;134556;587.15;2;10340298583;B
20240513;134556;587.15;2;10340298607;B
20240513;134600;587.15;1;10340299127;B
20240513;134600;587.15;2;10340299153;B
20240513;134601;587.1;6;10340299241;S
20240513;134601;587.1;51;10340299340;S
20240513;134601;587.1;2000;10340299341;S
20240513;134601;587.1;1;10340299342;S
20240513;134601;587.1;1;10340299343;S
20240513;134601;587.1;1;10340299344;S
20240513;134601;587.1;1;10340299345;S
20240513;134601;587.1;2;10340299346;S
20240513;134601;587.1;1;10340299347;S
20240513;134601;587.1;1;10340299348;S
20240513;134601;587.1;390;10340299349;S
20240513;134601;587.1;151;10340299350;S
20240513;134602;587.1;2;10340299371;S
20240513;134602;587.1;198;10340299372;S
20240513;134602;587.1;40;10340299373;S
20240513;134602;587.1;20;10340299374;S
20240513;134602;587.1;20;10340299395;S
20240513;134602;587.1;10;10340299420;S
20240513;134602;587.15;18;10340299426;B
20240513;134602;587.1;5;10340299511;S
20240513;134606;587.15;1;10340300109;B
20240513;134607;587.1;3;10340300239;S
20240513;134608;587.15;5;10340300407;B
20240513;134608;587.15;119;10340300408;B
20240513;134608;587.15;45;10340300409;B
20240513;134608;587.1;10;10340300449;S
20240513;134608;587.1;10;10340300450;S
20240513;134613;587.1;374;10340301366;S
20240513;134613;587.1;170;10340301367;S
20240513;134613;587.1;177;10340301368;S
20240513;134613;587.05;40;10340301383;S
20240513;134613;587.05;10;10340301385;S
20240513;134613;587.05;20;10340301386;S
20240513;134613;587.05;10;10340301401;S
20240513;134615;587.1;1;10340301543;B
20240513;134616;587.1;1;10340301790;B
20240513;134618;587.1;6;10340302009;B
20240513;134624;587.05;10;10340302939;S
20240513;134625;587.1;5;10340303167;B
20240513;134627;587.1;1;10340303385;B
20240513;134628;587.05;14;10340303548;S
20240513;134628;587.05;1;10340303570;S
20240513;134628;587.05;9;10340303600;S
20240513;134629;587.1;2;10340303624;B
20240513;134629;587.05;6;10340303687;S
20240513;134630;587.1;3;10340303820;B
20240513;134632;587.1;1;10340304110;B
20240513;134634;587.05;3;10340304263;S
20240513;134634;587.1;6;10340304363;B
20240513;134635;587.05;10;10340304374;S
20240513;134636;587.1;5;10340304549;B
20240513;134636;587.05;2;10340304626;S
20240513;134637;587.05;250;10340304684;S
20240513;134637;587.05;20;10340304694;S
20240513;134637;587.05;29;10340304714;S
20240513;134637;587.05;10;10340304719;S
20240513;134641;587.05;5;10340305274;S
20240513;134643;587.1;51;10340305595;B
20240513;134643;587.05;300;10340305634;S
