<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;182630;571.9;1;10089011686;S
20240410;182638;571.95;18;10089012241;B
20240410;182638;571.95;1;10089012242;B
20240410;182640;571.95;1;10089012416;B
20240410;182643;571.95;1;10089012553;B
20240410;182647;571.9;453;10089012795;S
20240410;182647;571.9;1;10089012796;S
20240410;182647;571.9;48;10089012797;S
20240410;182647;571.9;502;10089012798;S
20240410;182647;571.9;502;10089012799;S
20240410;182647;571.9;77;10089012800;S
20240410;182647;571.9;356;10089012801;S
20240410;182649;571.95;1;10089012961;B
20240410;182649;571.9;4;10089012962;S
20240410;182649;571.95;16;10089013002;B
20240410;182649;571.95;1;10089013003;B
20240410;182649;571.95;1;10089013004;B
20240410;182649;571.95;82;10089013005;B
20240410;182650;571.9;3;10089013061;S
20240410;182652;571.95;2;10089013213;B
20240410;182653;571.95;2;10089013268;B
20240410;182702;571.9;3;10089013788;S
20240410;182704;571.95;1;10089014028;B
20240410;182708;571.95;1;10089014338;B
20240410;182712;571.95;2;10089014616;B
20240410;182719;571.9;1;10089015081;S
20240410;182721;571.9;2;10089015225;S
20240410;182723;571.95;3;10089015387;B
20240410;182724;571.95;3;10089015406;B
20240410;182728;571.9;1;10089015762;S
20240410;182729;571.95;6;10089015837;B
20240410;182730;571.95;1;10089015856;B
20240410;182731;571.9;283;10089015956;S
20240410;182735;571.95;7;10089016128;B
20240410;182735;571.95;1;10089016161;B
20240410;182739;571.9;20;10089016349;S
20240410;182740;571.9;9;10089016411;S
20240410;182741;571.95;2;10089016482;B
20240410;182743;571.95;4;10089016738;B
20240410;182747;571.95;1;10089016990;B
20240410;182755;571.95;3;10089017633;B
20240410;182756;571.95;5;10089017677;B
20240410;182757;571.95;1;10089017782;B
20240410;182801;571.95;2;10089018049;B
20240410;182802;571.95;10;10089018068;B
20240410;182803;571.9;30;10089018127;S
20240410;182808;571.95;3;10089018459;B
20240410;182811;571.9;17;10089018780;S
20240410;182813;571.95;3;10089018922;B
20240410;182814;571.95;2;10089018995;B
20240410;182814;571.9;76;10089019047;S
20240410;182815;571.95;50;10089019141;B
20240410;182816;571.9;4;10089019160;S
20240410;182816;571.9;1;10089019183;S
20240410;182819;571.9;2;10089019419;S
20240410;182823;571.95;1;10089019717;B
20240410;182823;571.9;7;10089019719;S
20240410;182824;571.9;3;10089019771;S
20240410;182825;571.9;40;10089019858;S
20240410;182827;571.9;1;10089019990;S
20240410;182832;571.95;3;10089020349;B
20240410;182833;571.9;1;10089020487;S
20240410;182835;571.95;2;10089020631;B
20240410;182837;571.95;1;10089020850;B
20240410;182838;571.95;1;10089020938;B
20240410;182843;571.95;1;10089021245;B
20240410;182843;571.9;55;10089021309;S
20240410;182843;571.9;45;10089021310;S
20240410;182845;571.95;9;10089021449;B
20240410;182850;571.9;1;10089022049;S
20240410;182853;571.95;2;10089022259;B
20240410;182853;571.95;25;10089022263;B
20240410;182856;571.95;4;10089022511;B
20240410;182856;571.9;1;10089022512;S
20240410;182857;571.9;1;10089022627;S
20240410;182859;571.95;1;10089022778;B
20240410;182900;571.95;1;10089022877;B
20240410;182906;571.95;3;10089023351;B
20240410;182907;571.9;1;10089023435;S
20240410;182909;571.95;5;10089023555;B
20240410;182910;571.95;2;10089023620;B
20240410;182913;571.9;1;10089023805;S
20240410;182914;571.9;9;10089023904;S
20240410;182921;571.9;2;10089024360;S
20240410;182922;571.9;25;10089024413;S
20240410;182926;571.95;1;10089024767;B
20240410;182928;571.95;1;10089024838;B
20240410;182928;571.9;1;10089024886;S
20240410;182929;571.9;2;10089024906;S
20240410;182931;571.9;1;10089025077;S
20240410;182931;571.95;1;10089025130;B
20240410;182932;571.95;1;10089025171;B
20240410;182933;571.95;1;10089025221;B
20240410;182934;571.9;8;10089025274;S
20240410;182935;571.9;13;10089025357;S
20240410;182935;571.9;2;10089025358;S
20240410;182935;571.9;2;10089025359;S
20240410;182935;571.9;2;10089025360;S
20240410;182935;571.9;1;10089025361;S
20240410;182935;571.9;1;10089025362;S
20240410;182935;571.9;2;10089025363;S
20240410;182935;571.9;3;10089025364;S
20240410;182935;571.9;2;10089025365;S
20240410;182935;571.9;1;10089025366;S
20240410;182935;571.9;2;10089025367;S
20240410;182935;571.9;1;10089025368;S
20240410;182936;571.95;2;10089025426;B
20240410;182938;571.95;10;10089025612;B
20240410;182939;571.95;1;10089025700;B
20240410;182939;571.95;7;10089025706;B
20240410;182939;571.95;10;10089025707;B
20240410;182939;571.95;83;10089025708;B
20240410;182943;572;2;10089026099;B
20240410;182943;572;2;10089026109;B
20240410;182947;572;2;10089026407;B
20240410;182948;572;1;10089026439;B
20240410;182951;571.95;60;10089026669;S
20240410;182954;572;2;10089026902;B
20240410;182955;572;1;10089026942;B
20240410;182955;572;1;10089026965;B
20240410;183000;572;1;10089027377;B
20240410;183002;571.95;1;10089027501;S
20240410;183002;572;155;10089027513;B
20240410;183002;572;20;10089027514;B
20240410;183003;571.95;1;10089027566;S
20240410;183003;571.95;1;10089027567;S
20240410;183004;571.95;1;10089027609;S
20240410;183006;572;1;10089027784;B
20240410;183007;572;19;10089027873;B
20240410;183007;572;18;10089027883;B
20240410;183008;572;8;10089027890;B
20240410;183008;572;10;10089027891;B
20240410;183008;572;17;10089027900;B
20240410;183008;572;7;10089027901;B
20240410;183008;572;1;10089027916;B
20240410;183009;572;5;10089027954;B
20240410;183010;571.95;28;10089028057;S
20240410;183010;571.95;41;10089028058;S
20240410;183011;571.95;6;10089028138;S
20240410;183012;572;1;10089028220;B
20240410;183024;572;3;10089029009;B
20240410;183024;571.95;35;10089029029;S
20240410;183027;571.95;200;10089029218;S
20240410;183027;572;5;10089029223;B
20240410;183031;572;1;10089029543;B
20240410;183031;571.95;1;10089029557;S
20240410;183033;572;1;10089029691;B
20240410;183036;572;1;10089029944;B
20240410;183036;572;1;10089029978;B
20240410;183037;572;15;10089030013;B
20240410;183037;571.95;10;10089030043;S
20240410;183039;572;1;10089030246;B
20240410;183040;571.95;1;10089030307;S
20240410;183040;572;10;10089030329;B
20240410;183042;572;1;10089030471;B
20240410;183043;572;8;10089030542;B
20240410;183045;572;1;10089030677;B
20240410;183047;572;7;10089030885;B
20240410;183049;572;100;10089031007;B
20240410;183054;572;1;10089031493;B
20240410;183054;572;1;10089031519;B
20240410;183054;571.95;2;10089031554;S
20240410;183057;571.95;1;10089031734;S
20240410;183059;571.95;2;10089031852;S
20240410;183100;571.95;1;10089031888;S
20240410;183100;572;1;10089031920;B
20240410;183109;571.95;2;10089032721;S
20240410;183111;572;2;10089032882;B
20240410;183116;572;1;10089033301;B
20240410;183117;572;2;10089033360;B
20240410;183117;571.95;5;10089033368;S
20240410;183120;571.95;2;10089033574;S
20240410;183123;572;15;10089033792;B
20240410;183124;572;5;10089033883;B
20240410;183125;572;1;10089033929;B
20240410;183132;571.95;18;10089034591;S
20240410;183132;571.95;3;10089034592;S
20240410;183132;571.95;3;10089034593;S
20240410;183132;571.95;25;10089034594;S
20240410;183132;571.95;73;10089034595;S
20240410;183132;571.95;1;10089034596;S
20240410;183132;571.95;27;10089034597;S
20240410;183132;571.95;3;10089034598;S
20240410;183132;571.95;3;10089034599;S
20240410;183132;571.95;144;10089034600;S
20240410;183133;572;18;10089034613;B
20240410;183134;571.95;1;10089034775;S
20240410;183140;571.95;1;10089035241;S
20240410;183140;571.95;58;10089035308;S
20240410;183140;571.95;58;10089035309;S
20240410;183140;571.95;22;10089035310;S
20240410;183140;571.95;278;10089035311;S
20240410;183140;571.95;57;10089035312;S
20240410;183140;571.9;2710;10089035313;S
20240410;183140;571.9;1;10089035314;S
20240410;183140;571.9;61;10089035315;S
20240410;183140;571.9;100;10089035316;S
20240410;183140;571.9;154;10089035317;S
20240410;183140;571.9;8;10089035318;S
20240410;183141;571.9;19;10089035333;S
20240410;183142;571.95;8;10089035421;B
20240410;183154;571.95;1;10089036268;B
20240410;183157;571.95;1;10089036541;B
20240410;183157;571.95;2;10089036542;B
20240410;183157;571.95;3;10089036552;B
20240410;183157;571.95;51;10089036554;B
20240410;183159;571.9;1;10089036697;S
20240410;183200;571.95;1;10089036731;B
20240410;183201;571.95;1;10089036818;B
20240410;183204;571.95;32;10089037121;B
20240410;183206;571.9;12;10089037269;S
20240410;183207;571.95;2;10089037381;B
20240410;183209;571.95;6;10089037479;B
20240410;183210;571.95;50;10089037598;B
20240410;183212;571.95;1;10089037717;B
20240410;183213;571.95;3;10089037785;B
20240410;183215;571.95;18;10089038001;B
20240410;183217;571.9;5;10089038128;S
20240410;183217;571.95;1;10089038203;B
20240410;183222;571.9;1;10089038534;S
20240410;183225;571.9;1;10089038775;S
20240410;183228;571.9;30;10089038999;S
20240410;183228;571.95;2;10089039066;B
20240410;183231;571.95;1;10089039285;B
20240410;183235;571.9;50;10089039559;S
20240410;183235;571.9;25;10089039562;S
20240410;183235;571.9;28;10089039565;S
20240410;183237;571.9;1;10089039662;S
20240410;183238;571.95;1;10089039762;B
20240410;183238;571.9;117;10089039852;S
20240410;183238;571.9;60;10089039853;S
20240410;183238;571.9;23;10089039854;S
20240410;183241;571.95;1;10089040062;B
20240410;183247;571.9;5;10089040552;S
20240410;183250;571.9;28;10089040735;S
20240410;183250;571.9;1;10089040736;S
20240410;183250;571.9;30;10089040737;S
20240410;183250;571.9;2;10089040760;S
20240410;183252;571.95;1;10089040869;B
20240410;183253;571.9;20;10089040910;S
20240410;183254;571.9;2;10089041028;S
20240410;183301;571.9;16;10089041374;S
20240410;183309;571.95;2;10089041896;B
20240410;183311;571.9;14;10089042026;S
20240410;183312;571.9;10;10089042079;S
20240410;183312;571.95;3;10089042119;B
20240410;183315;571.9;5;10089042245;S
20240410;183317;571.95;1;10089042428;B
20240410;183317;571.95;5;10089042484;B
20240410;183322;571.95;1;10089042835;B
20240410;183326;571.9;32;10089043126;S
20240410;183327;571.95;1;10089043246;B
20240410;183328;571.95;1;10089043348;B
20240410;183331;571.95;5;10089043597;B
20240410;183336;571.9;3;10089043984;S
20240410;183345;571.95;176;10089044685;B
20240410;183345;571.95;86;10089044686;B
20240410;183345;571.95;1;10089044711;B
20240410;183346;571.95;2;10089044758;B
20240410;183353;571.9;1;10089045223;S
20240410;183353;571.95;2;10089045292;B
20240410;183355;571.9;50;10089045403;S
20240410;183402;571.95;4;10089045950;B
20240410;183405;571.9;786;10089046112;S
20240410;183405;571.9;24;10089046125;S
20240410;183407;571.95;1;10089046244;B
20240410;183407;571.9;4;10089046278;S
20240410;183410;571.95;2;10089046480;B
20240410;183412;571.95;5;10089046638;B
20240410;183414;571.9;1;10089046726;S
20240410;183415;571.95;2;10089046787;B
20240410;183415;571.9;18;10089046824;S
20240410;183415;571.9;1;10089046825;S
20240410;183415;571.9;22;10089046826;S
20240410;183415;571.9;3;10089046827;S
20240410;183415;571.9;1;10089046828;S
20240410;183415;571.9;23;10089046829;S
20240410;183415;571.9;718;10089046830;S
20240410;183416;571.95;1;10089046888;B
20240410;183416;571.9;45;10089046897;S
20240410;183416;571.95;3;10089046921;B
20240410;183418;571.95;2;10089047083;B
20240410;183419;571.95;2;10089047153;B
20240410;183419;571.95;1;10089047167;B
20240410;183420;571.95;1;10089047218;B
20240410;183421;571.9;1;10089047266;S
20240410;183423;571.95;5;10089047369;B
20240410;183425;571.9;786;10089047534;S
20240410;183430;571.95;3;10089047838;B
20240410;183430;571.95;17;10089047881;B
20240410;183432;571.9;6;10089047986;S
20240410;183433;571.95;5;10089048131;B
20240410;183435;571.9;1;10089048248;S
20240410;183435;571.9;786;10089048258;S
20240410;183438;571.95;1;10089048488;B
20240410;183439;571.95;2;10089048559;B
20240410;183441;571.95;117;10089048697;B
20240410;183441;571.95;33;10089048698;B
20240410;183442;571.9;670;10089048765;S
20240410;183443;571.9;1;10089048891;S
20240410;183445;571.9;786;10089049043;S
20240410;183445;571.95;1;10089049053;B
20240410;183446;571.9;9;10089049087;S
20240410;183447;571.95;1;10089049122;B
20240410;183448;571.95;3;10089049267;B
20240410;183449;571.95;1;10089049330;B
20240410;183452;571.95;3;10089049658;B
20240410;183455;571.9;786;10089049927;S
20240410;183456;571.9;1;10089050011;S
20240410;183458;571.95;2;10089050179;B
20240410;183459;571.95;1;10089050225;B
20240410;183500;571.95;9;10089050342;B
20240410;183501;571.95;200;10089050430;B
20240410;183505;571.9;654;10089050712;S
20240410;183506;571.85;132;10089050949;S
20240410;183507;571.9;1;10089050991;B
20240410;183507;571.9;3;10089051049;B
20240410;183513;571.9;172;10089051367;B
20240410;183513;571.9;328;10089051368;B
20240410;183514;571.9;11;10089051466;B
20240410;183516;571.85;418;10089051586;S
20240410;183516;571.85;1;10089051587;S
20240410;183516;571.85;1;10089051588;S
20240410;183516;571.85;10;10089051589;S
20240410;183516;571.85;5;10089051590;S
20240410;183516;571.85;3;10089051591;S
20240410;183516;571.85;120;10089051592;S
20240410;183516;571.85;10;10089051593;S
20240410;183516;571.85;200;10089051594;B
20240410;183516;571.85;18;10089051595;B
20240410;183516;571.85;182;10089051596;B
20240410;183516;571.85;166;10089051597;B
20240410;183517;571.9;2;10089051650;B
20240410;183521;571.9;7;10089052086;B
20240410;183522;571.9;5;10089052114;B
20240410;183524;571.9;151;10089052217;B
20240410;183524;571.9;349;10089052218;B
20240410;183524;571.9;2;10089052243;B
20240410;183525;571.9;1;10089052281;B
20240410;183526;571.85;34;10089052374;S
20240410;183526;571.85;200;10089052375;S
20240410;183526;571.85;200;10089052376;S
20240410;183526;571.85;200;10089052377;S
20240410;183526;571.85;100;10089052378;S
20240410;183526;571.85;52;10089052379;S
20240410;183527;571.9;5;10089052398;B
20240410;183536;571.85;48;10089053259;S
20240410;183536;571.85;100;10089053260;S
20240410;183536;571.85;120;10089053261;S
20240410;183536;571.85;300;10089053262;B
20240410;183536;571.85;200;10089053263;B
20240410;183536;571.85;18;10089053264;B
20240410;183536;571.85;82;10089053265;B
20240410;183536;571.85;188;10089053266;B
20240410;183536;571.85;112;10089053267;B
20240410;183536;571.85;64;10089053268;B
20240410;183545;571.85;3;10089053858;S
20240410;183545;571.9;10;10089053881;B
20240410;183546;571.85;233;10089053988;S
20240410;183546;571.85;300;10089053989;S
20240410;183547;571.85;4;10089054016;B
20240410;183547;571.8;50;10089054050;S
20240410;183547;571.8;2;10089054051;S
20240410;183547;571.8;1;10089054052;S
20240410;183547;571.8;2;10089054053;S
20240410;183547;571.8;9;10089054054;S
20240410;183547;571.8;1;10089054055;S
20240410;183547;571.8;5;10089054056;S
20240410;183547;571.8;2;10089054057;S
20240410;183547;571.8;3;10089054058;S
20240410;183547;571.8;13;10089054059;S
20240410;183547;571.8;100;10089054060;S
20240410;183547;571.8;5;10089054061;S
20240410;183547;571.8;1;10089054062;S
20240410;183547;571.8;1;10089054063;S
20240410;183547;571.8;1;10089054064;S
20240410;183547;571.8;2;10089054065;S
20240410;183547;571.8;51;10089054066;S
20240410;183548;571.75;1;10089054094;S
20240410;183548;571.75;1;10089054109;S
20240410;183548;571.75;2;10089054110;S
20240410;183548;571.75;3;10089054111;S
20240410;183551;571.75;1;10089054373;B
20240410;183552;571.75;93;10089054524;B
20240410;183552;571.85;27;10089054525;B
20240410;183557;571.85;120;10089055047;S
20240410;183558;571.85;120;10089055073;B
20240410;183558;571.8;120;10089055091;B
20240410;183558;571.75;265;10089055128;S
20240410;183558;571.7;1;10089055129;S
20240410;183558;571.7;2;10089055130;S
20240410;183558;571.7;30;10089055131;S
20240410;183558;571.7;10;10089055132;S
20240410;183558;571.7;1;10089055133;S
20240410;183558;571.7;1;10089055134;S
20240410;183558;571.7;1;10089055135;S
20240410;183558;571.7;45;10089055136;S
20240410;183558;571.7;3;10089055137;S
20240410;183558;571.7;1;10089055138;S
20240410;183558;571.7;186;10089055139;S
20240410;183558;571.7;6;10089055144;S
20240410;183559;571.9;2;10089055213;B
20240410;183600;571.9;1;10089055279;B
20240410;183605;571.9;1;10089055759;B
20240410;183606;571.7;2;10089055802;S
20240410;183608;571.7;496;10089055934;S
20240410;183610;571.7;2;10089056129;S
20240410;183612;571.9;10;10089056186;B
20240410;183617;571.9;4;10089056605;B
20240410;183618;571.9;2;10089056645;B
20240410;183618;571.7;65;10089056668;S
20240410;183618;571.7;2;10089056669;S
20240410;183618;571.7;1;10089056670;S
20240410;183618;571.7;61;10089056671;S
20240410;183624;571.85;8;10089057148;B
20240410;183629;571.9;1;10089057639;B
20240410;183635;571.9;1;10089058032;B
20240410;183639;571.8;1;10089058258;S
20240410;183640;571.9;2;10089058308;B
20240410;183646;571.9;3;10089058791;B
20240410;183648;571.8;2;10089058904;S
20240410;183657;571.9;20;10089059533;B
20240410;183657;571.8;4;10089059540;S
20240410;183657;571.8;1;10089059541;S
20240410;183657;571.75;250;10089059542;S
20240410;183657;571.7;258;10089059543;S
20240410;183657;571.7;599;10089059544;S
20240410;183657;571.65;1;10089059545;S
20240410;183657;571.65;2;10089059546;S
20240410;183657;571.65;1;10089059547;S
20240410;183657;571.65;30;10089059548;S
20240410;183657;571.65;3;10089059549;S
20240410;183657;571.65;303;10089059550;S
20240410;183657;571.65;154;10089059551;S
20240410;183657;571.65;176;10089059552;S
20240410;183657;571.6;4;10089059553;S
20240410;183657;571.6;150;10089059554;S
20240410;183657;571.6;500;10089059555;S
20240410;183657;571.6;1;10089059556;S
20240410;183657;571.6;3;10089059557;S
20240410;183657;571.6;500;10089059558;S
20240410;183657;571.6;3;10089059559;S
20240410;183657;571.6;564;10089059560;S
20240410;183658;571.55;25;10089059612;S
20240410;183658;571.55;4;10089059613;S
20240410;183658;571.55;4;10089059614;S
20240410;183658;571.55;3;10089059615;S
20240410;183658;571.55;3;10089059616;S
20240410;183658;571.55;10;10089059617;S
20240410;183658;571.55;1;10089059618;S
20240410;183659;571.55;54;10089059703;S
20240410;183659;571.55;50;10089059704;S
20240410;183659;571.55;336;10089059705;S
20240410;183659;571.7;5;10089059731;B
20240410;183703;571.7;1;10089060048;B
20240410;183704;571.5;1;10089060054;S
20240410;183704;571.5;14;10089060055;S
20240410;183712;571.55;4;10089060610;S
20240410;183714;571.75;10;10089060707;B
20240410;183719;571.8;5;10089061196;B
20240410;183725;571.8;2;10089061634;B
20240410;183731;571.8;2;10089062083;B
20240410;183736;571.65;1;10089062452;S
20240410;183736;571.65;1;10089062453;S
20240410;183741;571.8;1;10089062764;B
20240410;183741;571.8;1;10089062780;B
20240410;183743;571.9;43;10089062931;B
20240410;183743;571.9;2;10089062932;B
20240410;183750;571.9;2;10089063534;B
20240410;183750;571.9;2;10089063540;B
20240410;183752;571.9;4;10089063709;B
20240410;183752;571.9;16;10089063710;B
20240410;183813;571.9;1;10089065573;B
20240410;183813;571.9;18;10089065601;B
20240410;183815;571.8;1;10089065748;S
20240410;183815;571.8;1;10089065749;S
20240410;183815;571.8;3;10089065750;S
20240410;183815;571.8;1;10089065751;S
20240410;183815;571.8;1;10089065752;S
20240410;183815;571.8;1;10089065753;S
20240410;183815;571.8;2;10089065754;S
20240410;183815;571.8;2;10089065755;S
20240410;183815;571.8;2;10089065756;S
20240410;183815;571.8;3;10089065757;S
20240410;183815;571.8;1;10089065758;S
20240410;183815;571.8;1;10089065759;S
20240410;183815;571.8;2;10089065760;S
20240410;183815;571.8;7;10089065761;S
20240410;183815;571.8;10;10089065762;S
20240410;183815;571.8;34;10089065763;S
20240410;183821;571.8;1;10089066332;S
20240410;183822;571.9;3;10089066482;B
20240410;183824;571.9;1;10089066556;B
20240410;183828;571.9;6;10089066882;B
20240410;183832;571.9;2;10089067247;B
20240410;183836;571.85;3;10089067510;S
20240410;183838;571.85;1;10089067672;S
20240410;183840;571.9;1;10089067818;B
20240410;183844;571.9;1;10089068080;B
20240410;183848;571.85;3;10089068421;S
20240410;183848;571.85;61;10089068423;S
20240410;183851;571.9;1;10089068753;B
20240410;183851;571.9;2;10089068783;B
20240410;183851;571.9;1;10089068790;B
20240410;183853;571.85;3;10089068965;S
20240410;183854;571.9;10;10089069071;B
20240410;183854;571.9;1;10089069075;B
20240410;183903;571.85;3;10089070039;S
20240410;183903;571.85;12;10089070066;S
20240410;183904;571.9;3;10089070154;B
20240410;183904;571.85;1;10089070182;S
20240410;183912;571.9;1;10089070938;B
20240410;183920;571.9;5;10089071725;B
20240410;183922;571.85;2;10089072029;S
20240410;183924;571.85;2;10089072165;S
20240410;183927;571.9;2;10089072431;B
20240410;183929;571.9;1;10089072586;B
20240410;183933;571.85;9;10089073000;S
20240410;183933;571.85;1;10089073001;S
20240410;183933;571.85;100;10089073002;S
20240410;183937;571.85;1;10089073374;B
20240410;183939;571.8;5;10089073501;S
20240410;183939;571.8;56;10089073502;S
20240410;183949;571.75;1;10089074266;S
20240410;183950;571.85;1;10089074460;B
20240410;183952;571.85;5;10089074651;B
20240410;183956;571.75;1;10089075017;S
20240410;183958;571.85;1;10089075207;B
20240410;183958;571.85;2;10089075210;B
20240410;184516;570.65;1;10089088446;S
20240410;184516;570.65;12;10089088447;S
20240410;184516;570.65;1;10089088448;S
20240410;184516;570.65;5;10089088449;S
20240410;184516;570.65;11;10089088450;S
20240410;184516;570.65;320;10089088451;S
20240410;184516;570.65;337;10089088452;S
20240410;184516;570.65;13;10089088453;S
20240410;184516;570.65;75;10089088454;S
20240410;184516;570.65;4;10089088455;S
20240410;184516;570.65;5;10089088456;S
20240410;184516;570.65;177;10089088457;S
20240410;184516;570.65;1;10089088458;S
20240410;184516;570.65;1;10089088459;B
20240410;184516;570.65;24;10089088460;B
20240410;184516;570.65;6;10089088461;S
20240410;184516;570.65;3;10089088462;S
20240410;184516;570.65;1;10089088463;B
20240410;184516;570.65;3;10089088464;B
20240410;184516;570.65;1;10089088465;B
20240410;184516;570.65;81;10089088466;B
20240410;184516;570.65;4;10089088467;B
20240410;184516;570.65;500;10089088468;B
20240410;184516;570.65;4;10089088469;B
20240410;184516;570.65;175;10089088470;B
20240410;184516;570.65;175;10089088471;B
20240410;184516;570.65;500;10089088472;S
20240410;184516;570.65;2;10089088473;B
20240410;184516;570.65;175;10089088474;B
20240410;184516;570.65;175;10089088475;B
20240410;184516;570.65;175;10089088476;B
20240410;184516;570.65;175;10089088477;B
20240410;184516;570.65;175;10089088478;B
20240410;184516;570.65;175;10089088479;B
20240410;184516;570.65;100;10089088480;B
20240410;184516;570.65;100;10089088481;B
20240410;184516;570.65;100;10089088482;B
20240410;184516;570.65;100;10089088483;B
20240410;184516;570.65;100;10089088484;B
20240410;184516;570.65;100;10089088485;B
20240410;184516;570.65;87;10089088486;B
20240410;184516;570.65;40;10089088487;B
20240410;184516;570.65;50;10089088488;B
20240410;184516;570.65;50;10089088489;B
20240410;184516;570.65;1000;10089088490;B
20240410;184516;570.65;5;10089088491;B
20240410;184516;570.65;1;10089088492;B
20240410;184516;570.65;1;10089088493;B
20240410;184516;570.65;1;10089088494;B
20240410;184516;570.65;1;10089088495;B
20240410;184516;570.65;1;10089088496;B
20240410;184516;570.65;20;10089088497;B
20240410;184516;570.65;1500;10089088498;B
20240410;184516;570.65;548;10089088499;B
20240410;184516;570.65;1;10089088500;B
20240410;184516;570.65;5;10089088501;B
20240410;184516;570.65;1;10089088502;B
20240410;184516;570.65;1;10089088503;B
20240410;184516;570.65;500;10089088504;B
20240410;184516;570.65;800;10089088505;S
20240410;184516;570.65;500;10089088506;B
20240410;184516;570.65;18;10089088507;S
20240410;184516;570.65;6666;10089088508;S
20240410;184516;570.65;2;10089088509;S
20240410;184516;570.65;1;10089088510;B
20240410;184516;570.65;56;10089088511;S
20240410;184516;570.65;41;10089088512;S
20240410;184516;570.65;1;10089088513;S
20240410;184516;570.65;1;10089088514;S
20240410;184516;570.65;4;10089088515;S
20240410;184516;570.65;1;10089088516;S
20240410;184516;570.65;2000;10089088517;S
20240410;184516;570.65;349;10089088518;S
20240410;184516;570.65;1;10089088519;S
20240410;184516;570.65;500;10089088520;S
20240410;184516;570.65;1;10089088521;S
20240410;184516;570.65;1;10089088522;S
20240410;184516;570.65;1;10089088523;S
20240410;184516;570.65;1;10089088524;S
20240410;184516;570.65;2000;10089088525;B
20240410;184516;570.65;500;10089088526;B
20240410;184516;570.65;4;10089088527;S
20240410;184516;570.65;14701;10089088528;B
20240410;184516;570.65;4;10089088529;S
20240410;184516;570.65;90;10089088530;S
20240410;184516;570.65;1;10089088531;S
20240410;184516;570.65;1;10089088532;B
20240410;184516;570.65;400;10089088533;B
20240410;184516;570.65;30;10089088534;S
20240410;184516;570.65;4;10089088535;S
20240410;184516;570.65;100;10089088536;S
20240410;184516;570.65;1;10089088537;S
20240410;184516;570.65;2;10089088538;S
20240410;184516;570.65;58;10089088539;B
20240410;184516;570.65;3;10089088540;B
20240410;184516;570.65;3200;10089088541;B
20240410;184516;570.65;1;10089088542;S
20240410;184516;570.65;4;10089088543;S
20240410;184516;570.65;3;10089088544;S
20240410;184516;570.65;9;10089088545;S
20240410;184516;570.65;35;10089088546;S
20240410;184516;570.65;1200;10089088547;B
20240410;184516;570.65;1;10089088548;S
20240410;184516;570.65;4;10089088549;S
20240410;184516;570.65;100;10089088550;S
20240410;184516;570.65;100;10089088551;S
20240410;184516;570.65;1;10089088552;S
20240410;184516;570.65;9;10089088553;S
20240410;184516;570.65;35;10089088554;S
20240410;184516;570.65;5;10089088555;S
20240410;184516;570.65;300;10089088556;B
20240410;184516;570.65;232;10089088557;B
20240410;184516;570.65;232;10089088558;B
20240410;184516;570.65;232;10089088559;B
20240410;184516;570.65;232;10089088560;B
20240410;184516;570.65;407;10089088561;B
20240410;184516;570.65;407;10089088562;B
20240410;184516;570.65;407;10089088563;B
20240410;184516;570.65;407;10089088564;B
20240410;184516;570.65;100;10089088565;S
20240410;184516;570.65;1;10089088566;S
20240410;184516;570.65;1;10089088567;S
20240410;184516;570.65;4;10089088568;S
20240410;184516;570.65;1;10089088569;S
20240410;184516;570.65;50;10089088570;S
20240410;184516;570.65;1;10089088571;S
20240410;184516;570.65;1;10089088572;S
20240410;184516;570.65;500;10089088573;S
20240410;184516;570.65;1;10089088574;S
20240410;184516;570.65;6;10089088575;S
20240410;184516;570.65;1000;10089088576;S
20240410;184516;570.65;50;10089088577;S
20240410;184516;570.65;1211;10089088578;S
20240410;184516;570.65;400;10089088579;B
20240410;184516;570.65;20000;10089088580;B
20240410;184516;570.65;400;10089088581;S
20240410;184516;570.65;1060;10089088582;S
20240410;184516;570.65;4;10089088583;S
20240410;184516;570.65;50;10089088584;S
20240410;184516;570.65;1;10089088585;S
20240410;184516;570.65;4;10089088586;S
20240410;184516;570.65;5;10089088587;S
20240410;184516;570.65;1000;10089088588;S
20240410;184516;570.65;50;10089088589;S
20240410;184516;570.65;500;10089088590;S
20240410;184516;570.65;50;10089088591;S
20240410;184516;570.65;100;10089088592;B
20240410;184516;570.65;500;10089088593;B
20240410;184516;570.65;5;10089088594;S
20240410;184516;570.65;100;10089088595;S
20240410;184516;570.65;3;10089088596;S
20240410;184516;570.65;10;10089088597;S
20240410;184516;570.65;4;10089088598;S
20240410;184516;570.65;50;10089088599;S
20240410;184516;570.65;1;10089088600;S
20240410;184516;570.65;50;10089088601;S
20240410;184516;570.65;23;10089088602;S
20240410;184516;570.65;200;10089088603;S
20240410;184516;570.65;100;10089088604;S
20240410;184516;570.65;1;10089088605;S
20240410;184516;570.65;100;10089088606;S
20240410;184516;570.65;5;10089088607;S
20240410;184516;570.65;2;10089088608;S
20240410;184516;570.65;120;10089088609;S
20240410;184516;570.65;1;10089088610;S
20240410;184516;570.65;2;10089088611;S
20240410;184516;570.65;1000;10089088612;B
20240410;184516;570.65;1000;10089088613;B
20240410;184516;570.65;1;10089088614;S
20240410;184516;570.65;2;10089088615;S
20240410;184516;570.65;1;10089088616;S
20240410;184516;570.65;1;10089088617;S
