<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;163735;579.15;1;10318494300;S
20240508;163743;579.2;2;10318494695;B
20240508;163744;579.2;5;10318494757;B
20240508;163746;579.2;170;10318494883;B
20240508;163746;579.2;14;10318494884;B
20240508;163752;579.15;1;10318495231;S
20240508;163754;579.25;4;10318495369;B
20240508;163758;579.25;1;10318495660;B
20240508;163759;579.2;1;10318495725;S
20240508;163800;579.25;1;10318495774;B
20240508;163803;579.25;3;10318495936;B
20240508;163803;579.25;2;10318495969;B
20240508;163809;579.25;1;10318496392;B
20240508;163810;579.25;1;10318496454;B
20240508;163816;579.2;3;10318496897;S
20240508;163817;579.1;34;10318496938;S
20240508;163818;579.1;2;10318496981;S
20240508;163821;579.2;7;10318497175;B
20240508;163821;579.2;18;10318497176;B
20240508;163837;579.2;12;10318498274;B
20240508;163837;579.2;11;10318498297;B
20240508;163837;579.2;2;10318498301;B
20240508;163847;579.1;3;10318498891;S
20240508;163847;579.1;1;10318498892;S
20240508;163847;579.1;19;10318498893;S
20240508;163847;579.1;119;10318498894;S
20240508;163857;579.2;1;10318499575;B
20240508;163926;579.1;1000;10318501552;S
20240508;163926;579.1;181;10318501553;S
20240508;163926;579.1;1;10318501554;S
20240508;163928;579.1;5;10318501655;B
20240508;163930;579.1;1;10318501815;B
20240508;163933;579.1;1;10318501901;B
20240508;163937;579.1;2;10318502221;B
20240508;163939;579.1;25;10318502316;B
20240508;163943;579.05;5;10318502530;S
20240508;163943;579.1;1;10318502536;B
20240508;163943;579.1;5;10318502559;B
20240508;163944;579.1;1;10318502601;B
20240508;163944;579.1;4;10318502615;B
20240508;163945;579.1;2;10318502643;B
20240508;163946;579.1;40;10318502724;B
20240508;163947;579.05;1;10318502800;S
20240508;163948;579.1;1;10318502856;B
20240508;163949;579.05;1;10318502873;S
20240508;163949;579.05;3;10318502876;S
20240508;163949;579.05;1;10318502877;S
20240508;163949;579.05;1;10318502878;S
20240508;163949;579.05;1;10318502879;S
20240508;163949;579.05;4;10318502880;S
20240508;163950;579.1;2;10318502979;B
20240508;163952;579.1;12;10318503100;B
20240508;163953;579.1;1;10318503175;B
20240508;163954;579.05;1;10318503214;S
20240508;163956;579.05;2;10318503278;S
20240508;163956;579.1;4;10318503302;B
20240508;163957;579.1;2;10318503345;B
20240508;163957;579.1;5;10318503364;B
20240508;164001;579.1;1;10318503727;B
20240508;164002;579.1;60;10318503810;B
20240508;164013;579.05;1;10318504475;S
20240508;164018;579.1;32;10318504801;B
20240508;164022;579.1;27;10318505102;B
20240508;164026;579.05;3;10318505314;S
20240508;164027;579.05;1;10318505382;S
20240508;164035;579.1;1;10318505924;B
20240508;164035;579.1;1;10318505935;B
20240508;164036;579.1;4;10318506008;B
20240508;164037;579.1;2;10318506082;B
20240508;164038;579.05;1;10318506203;S
20240508;164042;579.05;10;10318506472;S
20240508;164044;579.05;4;10318506832;S
20240508;164045;579.05;2;10318506862;S
20240508;164051;579.1;8;10318507428;B
20240508;164052;579.05;1;10318507521;S
20240508;164052;579.1;7;10318507535;B
20240508;164055;579.05;2;10318507807;S
20240508;164056;579.1;1;10318507815;B
20240508;164100;579.1;1;10318508099;B
20240508;164118;579.1;4;10318509068;B
20240508;164119;579.05;1;10318509120;S
20240508;164122;579.1;5;10318509334;B
20240508;164122;579.1;1;10318509364;B
20240508;164122;579.1;4;10318509378;B
20240508;164123;579.1;1;10318509410;B
20240508;164128;579.05;17;10318509768;S
20240508;164128;579.05;13;10318509769;S
20240508;164128;579.05;11;10318509799;S
20240508;164129;579.1;1;10318509829;B
20240508;164130;579.1;65;10318509893;B
20240508;164130;579.1;5;10318509894;B
20240508;164130;579.05;2;10318509942;S
20240508;164132;579.1;5;10318510055;B
20240508;164138;579.1;10;10318510448;B
20240508;164139;579.1;1;10318510477;B
20240508;164140;579.1;2;10318510526;B
20240508;164141;579.1;1;10318510617;B
20240508;164146;579.1;1;10318510866;B
20240508;164146;579.1;1;10318510891;B
20240508;164149;579.05;3;10318511026;S
20240508;164153;579.1;1;10318511208;B
20240508;164153;579.1;1;10318511259;B
20240508;164154;579.1;34;10318511300;B
20240508;164158;579.1;1;10318511502;B
20240508;164201;579.1;1;10318511699;B
20240508;164206;579.05;5;10318511935;S
20240508;164207;579.1;9;10318511959;B
20240508;164207;579.1;3;10318511960;B
20240508;164207;579.1;14;10318511961;B
20240508;164207;579.1;11;10318511962;B
20240508;164207;579.1;1;10318511963;B
20240508;164207;579.1;15;10318511964;B
20240508;164207;579.1;8;10318511965;B
20240508;164208;579.1;2;10318512033;B
20240508;164209;579.1;5;10318512104;B
20240508;164210;579.1;6;10318512164;B
20240508;164210;579.1;6;10318512165;B
20240508;164210;579.1;4;10318512166;B
20240508;164210;579.1;4;10318512167;B
20240508;164216;579.1;9;10318512416;B
20240508;164216;579.05;17;10318512448;S
20240508;164218;579.15;25;10318512550;B
20240508;164222;579.15;8;10318512775;B
20240508;164227;579.1;1;10318513052;S
20240508;164228;579.1;2;10318513101;S
20240508;164229;579.1;3;10318513155;S
20240508;164232;579.15;1;10318513282;B
20240508;164235;579.15;30;10318513443;B
20240508;164237;579.15;3;10318513571;B
20240508;164242;579.15;5;10318513807;B
20240508;164244;579.1;143;10318513972;S
20240508;164244;579.1;1;10318513973;S
20240508;164244;579.1;5;10318513974;S
20240508;164244;579.1;1;10318513975;S
20240508;164246;579.1;5;10318514067;B
20240508;164247;579.1;1;10318514111;B
20240508;164250;579.1;3;10318514246;B
20240508;164253;579.1;4;10318514450;B
20240508;164255;579.1;1;10318514520;B
20240508;164256;579.1;3;10318514589;B
20240508;164258;579.1;2;10318514726;B
20240508;164300;579.1;51;10318514862;B
20240508;164300;579.1;49;10318514863;B
20240508;164301;579.1;2;10318514883;B
20240508;164306;579.05;3;10318515217;S
20240508;164306;579.05;1;10318515218;S
20240508;164306;579.05;10;10318515219;S
20240508;164306;579.05;1;10318515220;S
20240508;164306;579.05;1;10318515221;S
20240508;164306;579.05;10;10318515222;S
20240508;164306;579.05;1;10318515223;S
20240508;164306;579.05;2;10318515224;S
20240508;164306;579.05;1;10318515225;S
20240508;164306;579.05;3;10318515226;S
20240508;164306;579.05;1;10318515227;S
20240508;164306;579.05;16;10318515228;S
20240508;164307;579.1;1;10318515268;B
20240508;164308;579.05;1;10318515321;S
20240508;164308;579.05;1;10318515322;S
20240508;164309;579.1;2;10318515361;B
20240508;164310;579.1;1;10318515409;B
20240508;164310;579.1;2;10318515412;B
20240508;164335;579.1;1;10318517079;B
20240508;164343;579.1;5;10318517686;B
20240508;164344;579.1;4;10318517725;B
20240508;164345;579.1;2;10318517843;B
20240508;164348;579.1;1;10318517971;B
20240508;164349;579.05;1;10318518016;S
20240508;164349;579.05;25;10318518017;S
20240508;164350;579.1;1;10318518094;B
20240508;164352;579.05;27;10318518195;S
20240508;164353;579.1;1;10318518257;B
20240508;164356;579.1;1;10318518515;B
20240508;164359;579.1;2;10318518952;B
20240508;164400;579.1;2;10318519086;B
20240508;164401;579.05;2;10318519215;S
20240508;164402;579.1;2;10318519355;B
20240508;164403;579.1;8;10318519433;B
20240508;164404;579.05;2;10318519440;S
20240508;164408;579.1;43;10318519700;B
20240508;164409;579.1;1;10318519732;B
20240508;164415;579.1;1;10318520018;B
20240508;164417;579.05;14;10318520113;S
20240508;164417;579.05;1;10318520114;S
20240508;164417;579.05;15;10318520115;S
20240508;164418;579.05;5;10318520177;S
20240508;164418;579.05;5;10318520178;S
20240508;164420;579.05;46;10318520260;S
20240508;164420;579.05;5;10318520265;S
20240508;164422;579.1;9;10318520424;B
20240508;164423;579.05;1;10318520521;S
20240508;164424;579.1;3;10318520557;B
20240508;164424;579.1;1;10318520624;B
20240508;164425;579.1;50;10318520655;B
20240508;164433;579.1;3;10318521187;B
20240508;164434;579.1;31;10318521204;B
20240508;164434;579.1;11;10318521205;B
20240508;164434;579.1;58;10318521206;B
20240508;164436;579.1;2;10318521371;B
20240508;164437;579.05;1;10318521401;S
20240508;164438;579.1;10;10318521430;B
20240508;164440;579.1;5;10318521606;B
20240508;164447;579.1;1;10318522144;B
20240508;164448;579.1;1;10318522191;B
20240508;164449;579.1;2;10318522262;B
20240508;164452;579.1;10;10318522491;B
20240508;164453;579.1;10;10318522536;B
20240508;164454;579.1;1;10318522560;B
20240508;164454;579.1;2;10318522635;B
20240508;164455;579.1;8;10318522834;B
20240508;164456;579.15;1;10318522889;B
20240508;164501;579.15;1;10318523197;B
20240508;164502;579.1;2;10318523324;S
20240508;164503;579.15;1;10318523405;B
20240508;164504;579.15;2;10318523440;B
20240508;164504;579.15;1;10318523445;B
20240508;164505;579.15;1;10318523725;B
20240508;164511;579.15;1;10318524137;B
20240508;164522;579.15;1;10318524907;B
20240508;164522;579.1;1;10318524922;S
20240508;164522;579.1;1;10318524923;S
20240508;164522;579.1;18;10318524924;S
20240508;164526;579.05;30;10318525222;S
20240508;164533;579.15;1;10318525711;B
20240508;164536;579.15;5;10318525962;B
20240508;164536;579.15;1;10318525963;B
20240508;164536;579.15;1;10318525964;B
20240508;164536;579.15;1;10318525965;B
20240508;164536;579.15;71;10318525966;B
20240508;164536;579.15;1;10318525967;B
20240508;164536;579.2;3;10318525968;B
20240508;164536;579.2;17;10318525969;B
20240508;164545;579.2;1;10318526688;B
20240508;164556;579.15;1;10318528041;B
20240508;164603;579.15;12;10318528933;B
20240508;164608;579.1;6;10318529223;B
20240508;164608;579.15;14;10318529224;B
20240508;164614;579.15;5;10318529571;B
20240508;164615;579.15;1;10318529620;B
20240508;164618;579.15;67;10318529865;B
20240508;164618;579.2;32;10318529866;B
20240508;164618;579.2;200;10318529867;B
20240508;164618;579.2;12;10318529868;B
20240508;164618;579.2;3;10318529869;B
20240508;164618;579.2;118;10318529870;B
20240508;164618;579.25;1;10318529871;B
20240508;164618;579.25;219;10318529872;B
20240508;164619;579.1;1;10318529943;S
20240508;164626;579.15;1;10318530403;S
20240508;164632;579.25;1;10318531011;B
20240508;164637;579.25;1;10318531334;B
20240508;164639;579.25;3;10318531491;B
20240508;164705;579.25;4;10318533162;B
20240508;164706;579.25;1;10318533251;B
20240508;164711;579.25;1;10318533474;B
20240508;164718;579.1;1;10318534042;S
20240508;164720;579.25;1;10318534133;B
20240508;164720;579.25;5;10318534158;B
20240508;164729;579.25;4;10318534939;B
20240508;164730;579.15;1;10318534975;S
20240508;164742;579.25;2;10318535949;B
20240508;164745;579.15;1;10318536169;S
20240508;164745;579.15;3;10318536184;S
20240508;164745;579.1;1;10318536185;S
20240508;164745;579.1;5;10318536186;S
20240508;164748;579.1;2;10318536436;S
20240508;164753;579.25;13;10318536727;B
20240508;164801;579.25;2;10318537244;B
20240508;164803;579.25;1;10318537398;B
20240508;164807;579.25;6;10318537687;B
20240508;164808;579.1;1;10318537700;S
20240508;164808;579.25;3;10318537732;B
20240508;164809;579.25;1;10318537812;B
20240508;164815;579.25;1;10318538158;B
20240508;164822;579.25;19;10318538617;B
20240508;164822;579.25;2;10318538629;B
20240508;164826;579.2;2;10318538864;B
20240508;164826;579.2;1;10318538883;B
20240508;164836;579.2;16;10318539526;B
20240508;164838;579.2;2;10318539605;B
20240508;164845;579.2;2;10318540075;B
20240508;164845;579.2;2;10318540104;B
20240508;164847;579.15;1;10318540189;S
20240508;164847;579.1;1;10318540190;S
20240508;164847;579.1;1;10318540191;S
20240508;164847;579.1;2;10318540192;S
20240508;164847;579.1;1;10318540193;S
20240508;164847;579.1;39;10318540194;S
20240508;164858;579.15;20;10318541137;B
20240508;164901;579.2;1;10318541367;B
20240508;164913;579.2;10;10318541999;B
20240508;164913;579.2;50;10318542000;B
20240508;164914;579.2;19;10318542035;B
20240508;164916;579.2;8;10318542086;B
20240508;164916;579.2;3;10318542112;B
20240508;164918;579.2;1;10318542346;B
20240508;164919;579.2;90;10318542385;B
20240508;164924;579.2;6;10318542685;B
20240508;164924;579.25;4;10318542686;B
20240508;164931;579.2;2;10318543077;S
20240508;164933;579.3;3;10318543154;B
20240508;164933;579.3;1;10318543178;B
20240508;164934;579.3;2;10318543269;B
20240508;164937;579.3;1;10318543438;B
20240508;164939;579.3;1;10318543580;B
20240508;164954;579.3;1;10318544470;B
20240508;165007;579.25;1;10318545302;B
20240508;165007;579.25;1;10318545308;B
20240508;165008;579.3;3;10318545397;B
20240508;165020;579.3;3;10318546092;B
20240508;165027;579.3;3;10318546611;B
20240508;165027;579.3;2;10318546612;B
20240508;165043;579.2;2;10318547595;S
20240508;165043;579.2;1;10318547596;S
20240508;165046;579.3;18;10318547697;B
20240508;165046;579.3;1;10318547698;B
20240508;165046;579.3;81;10318547699;B
20240508;165046;579.3;2;10318547736;B
20240508;165056;579.2;1;10318548513;S
20240508;165056;579.2;1;10318548514;S
20240508;165056;579.15;1;10318548515;S
20240508;165056;579.15;1;10318548516;S
20240508;165058;579.15;1;10318548725;S
20240508;165058;579.15;65;10318548726;S
20240508;165100;579.15;2;10318548902;S
20240508;165106;579.3;2;10318549336;B
20240508;165108;579.3;84;10318549451;B
20240508;165109;579.3;1;10318549646;B
20240508;165115;579.3;2;10318549998;B
20240508;165132;579.3;6;10318551129;B
20240508;165132;579.3;22;10318551141;B
20240508;165132;579.3;6;10318551142;B
20240508;165132;579.3;4;10318551143;B
20240508;165132;579.3;5;10318551144;B
20240508;165132;579.3;5;10318551145;B
20240508;165132;579.3;1;10318551146;B
20240508;165132;579.3;2;10318551147;B
20240508;165132;579.3;2;10318551148;B
20240508;165132;579.3;5;10318551149;B
20240508;165132;579.3;25;10318551150;B
20240508;165133;579.3;1;10318551198;B
20240508;165135;579.3;1;10318551405;B
20240508;165146;579.3;1;10318552118;B
20240508;165157;579.3;1;10318552858;B
20240508;165200;579.3;2;10318553050;B
20240508;165202;579.15;1;10318553144;S
20240508;165204;579.15;6;10318553293;S
20240508;165213;579.25;2;10318554037;B
20240508;165214;579.25;3;10318554067;B
20240508;165214;579.3;54;10318554068;B
20240508;165220;579.2;1;10318554392;S
20240508;165223;579.3;1;10318554586;B
20240508;165225;579.3;39;10318554681;B
20240508;165225;579.3;1;10318554682;B
20240508;165225;579.3;43;10318554683;B
20240508;165226;579.3;5;10318554738;B
20240508;165226;579.3;5;10318554770;B
20240508;165231;579.3;2;10318555056;B
20240508;165232;579.2;43;10318555120;S
20240508;165234;579.3;1;10318555229;B
20240508;165237;579.2;3;10318555472;S
20240508;165239;579.3;2;10318555583;B
20240508;165242;579.3;2;10318555790;B
20240508;165245;579.3;1;10318556013;B
20240508;165259;579.3;2;10318557227;B
20240508;165311;579.2;18;10318557987;S
20240508;165315;579.15;2;10318558202;S
20240508;165315;579.3;137;10318558221;B
20240508;165315;579.3;2;10318558222;B
20240508;165315;579.3;2;10318558223;B
20240508;165315;579.3;10;10318558224;B
20240508;165315;579.35;1;10318558246;B
20240508;165316;579.3;5;10318558286;S
20240508;165316;579.35;144;10318558312;B
20240508;165317;579.3;4;10318558391;S
20240508;165322;579.35;1;10318558688;B
20240508;165324;579.2;2;10318558837;S
20240508;165329;579.35;18;10318559183;B
20240508;165331;579.35;1;10318559340;B
20240508;165333;579.35;5;10318559406;B
20240508;165336;579.35;2;10318559682;B
20240508;165345;579.35;3;10318560505;B
20240508;165352;579.2;1;10318560907;S
20240508;165353;579.35;1;10318560916;B
20240508;165353;579.35;2;10318560931;B
20240508;165359;579.25;5;10318561722;S
20240508;165404;579.3;2;10318561994;B
20240508;165404;579.25;25;10318562013;S
20240508;165404;579.2;1;10318562014;S
20240508;165404;579.2;1;10318562015;S
20240508;165404;579.2;10;10318562016;S
20240508;165409;579.15;2;10318562303;S
20240508;165410;579.15;2;10318562336;S
20240508;165414;579.25;4;10318562700;B
20240508;165418;579.25;40;10318562973;B
20240508;165422;579.25;3;10318563243;B
20240508;165424;579.3;2;10318563298;B
20240508;165425;579.3;2;10318563406;B
20240508;165428;579.15;2;10318563682;S
20240508;165431;579.25;2;10318563936;B
20240508;165435;579.25;3;10318564154;B
20240508;165439;579.25;2;10318564412;B
20240508;165450;579.25;1;10318565163;B
20240508;165456;579.25;10;10318565610;B
20240508;165458;579.25;4;10318565743;B
20240508;165507;579.2;1;10318566363;S
20240508;165507;579.2;3;10318566364;S
20240508;165508;579.25;24;10318566397;B
20240508;165508;579.25;1;10318566398;B
20240508;165511;579.3;2;10318566548;B
20240508;165520;579.25;3;10318567306;S
20240508;165522;579.3;10;10318567426;B
20240508;165525;579.25;5;10318567837;S
20240508;165526;579.25;5;10318567862;S
20240508;165528;579.3;3;10318568049;B
20240508;165536;579.3;9;10318568702;B
20240508;165536;579.3;1;10318568703;B
20240508;165536;579.3;1;10318568704;B
20240508;165536;579.3;25;10318568705;B
20240508;165536;579.3;173;10318568706;B
20240508;165536;579.3;291;10318568707;B
20240508;165544;579.35;1;10318569229;B
20240508;165550;579.35;8;10318569649;B
20240508;165556;579.35;2;10318569963;B
20240508;165556;579.3;4;10318569990;S
20240508;165556;579.25;16;10318569991;S
20240508;165606;579.3;1;10318570722;S
20240508;165607;579.35;1;10318570821;B
20240508;165610;579.35;1;10318571759;B
20240508;165611;579.3;2;10318571792;S
20240508;165613;579.3;1;10318571981;S
20240508;165613;579.35;2;10318572025;B
20240508;165614;579.3;95;10318572056;S
20240508;165614;579.3;98;10318572057;S
20240508;165617;579.3;5;10318572341;B
20240508;165619;579.3;18;10318572622;B
20240508;165622;579.25;1;10318572766;S
20240508;165623;579.25;4;10318572922;S
20240508;165624;579.3;3;10318572937;B
20240508;165630;579.3;2;10318573333;B
20240508;165630;579.3;19;10318573366;B
20240508;165633;579.3;2;10318573621;B
20240508;165638;579.3;1;10318573974;B
20240508;165640;579.3;8;10318574159;B
20240508;165643;579.3;1;10318574394;B
20240508;165651;579.3;4;10318575184;B
20240508;165654;579.25;1;10318575336;S
20240508;165658;579.3;1;10318575629;B
20240508;165658;579.3;5;10318575721;B
20240508;165659;579.3;2;10318575751;B
20240508;165702;579.3;1;10318575975;B
20240508;165705;579.3;235;10318576111;B
20240508;165705;579.3;173;10318576112;B
20240508;165705;579.3;92;10318576113;B
20240508;165705;579.3;1;10318576185;B
20240508;165707;579.3;2;10318576408;B
20240508;165713;579.3;350;10318576703;B
20240508;165715;579.25;3;10318576867;S
20240508;165716;579.3;1;10318576918;B
20240508;165716;579.3;1;10318576919;B
20240508;165716;579.3;1;10318576931;B
20240508;165725;579.35;10;10318577451;B
20240508;165728;579.3;50;10318577710;B
20240508;165730;579.3;9;10318577824;B
20240508;165730;579.3;22;10318577833;B
20240508;165736;579.3;5;10318578241;B
20240508;165738;579.3;1;10318578413;B
20240508;165740;579.3;15;10318578532;B
20240508;165744;579.3;30;10318578868;B
20240508;165751;579.3;1;10318579299;B
20240508;165755;579.3;18;10318579541;B
20240508;165756;579.3;1;10318579625;B
20240508;165758;579.35;2;10318579774;B
20240508;165759;579.25;5;10318579828;S
20240508;165801;579.35;2;10318579947;B
20240508;165801;579.25;22;10318579961;S
20240508;165815;579.35;15;10318581081;B
20240508;165816;579.35;1;10318581165;B
20240508;165819;579.25;10;10318581363;S
20240508;165819;579.25;1;10318581364;S
20240508;165819;579.25;20;10318581365;S
20240508;165819;579.25;21;10318581366;S
20240508;165820;579.3;3;10318581457;S
20240508;165821;579.35;1;10318581625;B
20240508;165829;579.35;70;10318582152;B
20240508;165832;579.35;10;10318582418;B
20240508;165833;579.35;1;10318582629;B
20240508;165835;579.3;100;10318582915;S
20240508;165835;579.35;5;10318582999;B
20240508;165837;579.35;1;10318583201;B
20240508;165838;579.35;1;10318583205;B
20240508;165846;579.3;1;10318583752;S
20240508;165846;579.3;5;10318583753;S
20240508;165847;579.35;5;10318583828;B
20240508;165850;579.35;1;10318584164;B
20240508;165851;579.3;51;10318584248;S
20240508;165855;579.35;16;10318584543;B
20240508;165856;579.3;18;10318584621;S
20240508;165856;579.35;13;10318584657;B
20240508;165856;579.35;1;10318584681;B
20240508;165857;579.35;3;10318584702;B
20240508;165857;579.35;2;10318584703;B
20240508;165857;579.35;1;10318584749;B
20240508;165857;579.3;1;10318584757;S
20240508;165857;579.3;1;10318584758;S
20240508;165857;579.3;1;10318584759;S
20240508;165907;579.35;5;10318585567;B
20240508;165907;579.35;19;10318585568;B
20240508;165907;579.35;176;10318585569;B
20240508;165910;579.35;2;10318585975;B
20240508;165911;579.35;1;10318586025;B
20240508;165911;579.35;3;10318586033;B
20240508;165914;579.3;1;10318586276;S
20240508;165914;579.35;1;10318586280;B
20240508;165919;579.35;1;10318586623;B
20240508;165933;579.35;2;10318587600;B
20240508;165934;579.25;4;10318587644;S
20240508;165934;579.25;18;10318587645;S
20240508;165934;579.25;2;10318587646;S
20240508;165934;579.25;5;10318587647;S
20240508;165934;579.25;17;10318587648;S
20240508;165934;579.25;1;10318587649;S
20240508;165934;579.25;1;10318587650;S
20240508;165934;579.25;2;10318587651;S
20240508;165934;579.25;65;10318587652;S
20240508;165936;579.35;5;10318587786;B
20240508;165938;579.35;8;10318587919;B
20240508;165947;579.35;1;10318588507;B
20240508;165947;579.35;30;10318588508;B
20240508;165952;579.3;1;10318588939;B
20240508;170004;579.3;1;10318589764;B
20240508;170006;579.25;1;10318590014;S
20240508;170007;579.3;1;10318590054;B
20240508;170007;579.3;2;10318590055;B
20240508;170007;579.3;1;10318590056;B
20240508;170007;579.3;1;10318590057;B
20240508;170007;579.3;1;10318590105;B
20240508;170008;579.25;4;10318590158;S
20240508;170008;579.25;92;10318590159;S
20240508;170008;579.2;1;10318590160;S
20240508;170008;579.2;5;10318590161;S
20240508;170008;579.2;1;10318590162;S
20240508;170008;579.2;5;10318590163;S
20240508;170008;579.2;15;10318590164;S
20240508;170008;579.3;1;10318590177;B
20240508;170008;579.3;2;10318590178;B
20240508;170008;579.3;1;10318590179;B
20240508;170008;579.3;1;10318590180;B
20240508;170010;579.15;1;10318590313;S
20240508;170012;579.15;1;10318590495;S
20240508;170015;579.3;1;10318590710;B
20240508;170015;579.3;2;10318590711;B
20240508;170015;579.3;11;10318590712;B
20240508;170016;579.3;1;10318590799;B
20240508;170022;579.3;1;10318591125;B
20240508;170025;579.3;5;10318591297;B
20240508;170028;579.3;1;10318591555;B
20240508;170029;579.25;1;10318591646;S
20240508;170030;579.3;2;10318591740;B
20240508;170031;579.3;3;10318591821;B
20240508;170032;579.3;1;10318591861;B
20240508;170034;579.3;3;10318592034;B
20240508;170038;579.3;22;10318592310;B
20240508;170038;579.3;2;10318592311;B
20240508;170038;579.3;15;10318592312;B
20240508;170038;579.35;4;10318592313;B
20240508;170038;579.35;17;10318592314;B
20240508;170042;579.3;71;10318592612;S
20240508;170045;579.35;1;10318592810;B
20240508;170051;579.3;67;10318593215;S
20240508;170051;579.3;1;10318593216;S
20240508;170051;579.25;62;10318593217;S
20240508;170059;579.3;14;10318593877;B
20240508;170101;579.3;2;10318594003;B
20240508;170117;579.3;84;10318595061;B
20240508;170117;579.3;173;10318595062;B
20240508;170117;579.35;382;10318595063;B
20240508;170117;579.35;1;10318595064;B
20240508;170117;579.35;100;10318595065;B
20240508;170117;579.4;250;10318595066;B
20240508;170117;579.4;90;10318595067;B
20240508;170117;579.4;124;10318595068;B
20240508;170117;579.4;200;10318595069;B
20240508;170118;579.45;2;10318595110;B
20240508;170119;579.45;3;10318595197;B
20240508;170119;579.45;2;10318595198;B
20240508;170120;579.4;2;10318595281;S
20240508;170122;579.45;1;10318595377;B
20240508;170124;579.4;11;10318595557;S
20240508;170124;579.4;41;10318595587;S
20240508;170126;579.45;3;10318595651;B
20240508;170128;579.4;60;10318595779;S
20240508;170129;579.45;2;10318595847;B
20240508;170130;579.4;60;10318595920;S
20240508;170142;579.45;1;10318596675;B
20240508;170145;579.4;1;10318596872;S
20240508;170158;579.45;1;10318597893;B
20240508;170158;579.4;1;10318597956;S
20240508;170159;579.4;32;10318598126;S
20240508;170202;579.45;1;10318598460;B
20240508;170202;579.45;1;10318598488;B
20240508;170208;579.45;10;10318598938;B
20240508;170210;579.4;459;10318599153;S
20240508;170216;579.45;9;10318599676;B
20240508;170219;579.4;7;10318599937;S
20240508;170222;579.4;2;10318600170;S
20240508;170224;579.45;2;10318600279;B
20240508;170224;579.4;1;10318600349;S
20240508;170224;579.4;2;10318600358;S
20240508;170228;579.45;3;10318600634;B
20240508;170228;579.4;2;10318600679;S
20240508;170229;579.45;1;10318600707;B
20240508;170231;579.45;5;10318600821;B
20240508;170235;579.45;2;10318601084;B
20240508;170236;579.45;2;10318601184;B
20240508;170239;579.4;1;10318601329;S
20240508;170243;579.4;3;10318601697;S
20240508;170243;579.45;1;10318601744;B
20240508;170244;579.45;8;10318601792;B
20240508;170245;579.4;3;10318601809;S
20240508;170253;579.45;118;10318602267;B
20240508;170253;579.45;200;10318602268;B
20240508;170253;579.45;380;10318602269;B
20240508;170253;579.5;279;10318602270;B
20240508;170254;579.4;5;10318602362;S
20240508;170254;579.4;2;10318602363;S
20240508;170255;579.45;20;10318602407;B
20240508;170255;579.45;3;10318602421;B
20240508;170302;579.45;1;10318602890;B
20240508;170303;579.45;1;10318602983;B
20240508;170307;579.45;5;10318603240;B
20240508;170309;579.45;23;10318603338;B
20240508;170311;579.45;1;10318603474;B
20240508;170312;579.45;1;10318603484;B
20240508;170312;579.45;3;10318603521;B
20240508;170312;579.4;4;10318603533;S
20240508;170319;579.35;2;10318603921;B
20240508;170319;579.3;1;10318603977;S
20240508;170319;579.25;1;10318603978;S
20240508;170321;579.35;1;10318604148;B
20240508;170327;579.35;170;10318604488;B
20240508;170327;579.35;380;10318604489;B
20240508;170327;579.4;8;10318604490;B
20240508;170327;579.4;500;10318604491;B
20240508;170327;579.4;90;10318604492;B
20240508;170327;579.4;3;10318604493;B
20240508;170327;579.45;497;10318604494;B
20240508;170327;579.5;81;10318604495;B
20240508;170329;579.45;4;10318604663;B
20240508;170332;579.45;2;10318604826;B
20240508;170336;579.45;1;10318605056;B
20240508;170354;579.45;5;10318606210;B
20240508;170401;579.45;1;10318606617;B
20240508;170407;579.35;2;10318606954;S
20240508;170407;579.35;498;10318606955;S
20240508;170408;579.45;13;10318606975;B
20240508;170410;579.45;2;10318607065;B
20240508;170410;579.45;1;10318607106;B
20240508;170417;579.45;1;10318607492;B
20240508;170418;579.45;1;10318607511;B
20240508;170421;579.45;5;10318607733;B
20240508;170433;579.45;14;10318608608;B
20240508;170435;579.3;2;10318608695;S
20240508;170435;579.45;330;10318608752;B
20240508;170435;579.45;173;10318608753;B
20240508;170435;579.45;100;10318608754;B
20240508;170435;579.45;2;10318608755;B
20240508;170446;579.5;640;10318609499;B
20240508;170446;579.5;87;10318609500;B
20240508;170446;579.6;10;10318609501;B
20240508;170446;579.65;172;10318609502;B
20240508;170446;579.65;240;10318609503;B
20240508;170446;579.65;77;10318609504;B
20240508;170446;579.65;388;10318609505;B
20240508;170446;579.7;10;10318609506;B
20240508;170446;579.7;100;10318609507;B
20240508;170446;579.7;133;10318609508;B
20240508;170453;579.65;1;10318610108;B
20240508;170500;579.65;1;10318610818;B
20240508;170509;579.7;58;10318611673;B
20240508;170518;579.75;1;10318612387;B
20240508;170521;579.7;2;10318612539;S
20240508;170524;579.75;5;10318612679;B
20240508;170524;579.75;200;10318612708;B
20240508;170528;579.7;10;10318612892;S
20240508;170530;579.75;1;10318613053;B
20240508;170535;579.6;45;10318613371;S
20240508;170535;579.6;55;10318613372;S
20240508;170543;579.75;50;10318613922;B
20240508;170545;579.75;1;10318614026;B
20240508;170546;579.75;20;10318614081;B
20240508;170552;579.75;1007;10318614462;B
20240508;170552;579.75;38;10318614463;B
20240508;170552;579.75;1;10318614464;B
20240508;170552;579.75;5;10318614465;B
20240508;170552;579.75;2;10318614466;B
20240508;170552;579.75;1;10318614467;B
20240508;170552;579.75;88;10318614468;B
