<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;173352;585;25;10265700833;B
20240503;173352;585;1;10265700844;B
20240503;173353;585;1;10265700888;B
20240503;173354;585;1;10265700913;B
20240503;173354;584.95;49;10265700955;S
20240503;173355;585;2;10265700979;B
20240503;173358;584.95;2;10265701194;S
20240503;173400;585;12;10265701284;B
20240503;173400;585;5;10265701322;B
20240503;173400;585;1;10265701323;B
20240503;173400;585;2;10265701324;B
20240503;173400;585;1;10265701325;B
20240503;173400;585;1;10265701326;B
20240503;173400;585;11;10265701327;B
20240503;173400;585;10;10265701328;B
20240503;173400;585.05;5;10265701329;B
20240503;173400;585.05;19;10265701330;B
20240503;173401;585;72;10265701431;S
20240503;173405;585.2;3;10265701607;B
20240503;173406;585.2;10;10265701615;B
20240503;173411;585.2;55;10265701894;B
20240503;173413;585.1;21;10265702042;S
20240503;173413;585.05;52;10265702043;S
20240503;173420;585.2;97;10265703034;B
20240503;173420;585.25;117;10265703035;B
20240503;173422;585.3;56;10265703477;B
20240503;173424;585.3;20;10265703785;B
20240503;173425;585.2;73;10265704022;S
20240503;173428;585.2;1;10265704520;S
20240503;173433;585.2;1;10265704999;S
20240503;173433;585.3;55;10265705003;B
20240503;173436;585.2;1;10265705169;S
20240503;173436;585.15;72;10265705170;S
20240503;173439;585.15;26;10265705314;S
20240503;173443;585.15;100;10265705528;S
20240503;173444;585.25;1;10265705579;B
20240503;173444;585.25;10;10265705580;B
20240503;173444;585.3;44;10265705581;B
20240503;173448;585.15;1;10265705884;S
20240503;173448;585.1;10;10265705885;S
20240503;173448;585.1;61;10265705886;S
20240503;173451;585.25;1;10265706001;B
20240503;173451;585.25;212;10265706002;B
20240503;173455;585.25;1;10265706265;B
20240503;173455;585.25;9;10265706290;B
20240503;173455;585.3;46;10265706291;B
20240503;173500;585.25;1;10265706594;S
20240503;173500;585.15;53;10265706595;S
20240503;173500;585.1;19;10265706596;S
20240503;173501;585.1;10;10265706687;S
20240503;173501;585.1;4;10265706688;S
20240503;173501;585.05;13;10265706689;S
20240503;173501;585.05;3;10265706713;S
20240503;173502;585.1;10;10265706818;S
20240503;173503;585.05;10;10265706851;S
20240503;173503;585;10;10265706852;S
20240503;173503;585;10;10265706853;S
20240503;173503;585;8;10265706854;S
20240503;173505;585.15;2;10265707046;B
20240503;173506;585.1;1;10265707102;S
20240503;173506;585.05;2;10265707103;S
20240503;173506;585.15;56;10265707114;B
20240503;173511;585.05;73;10265707485;S
20240503;173517;585.15;10;10265707926;B
20240503;173517;585.2;1;10265707927;B
20240503;173517;585.2;1;10265707928;B
20240503;173517;585.2;1;10265707929;B
20240503;173517;585.2;1;10265707930;B
20240503;173517;585.2;1;10265707931;B
20240503;173517;585.2;1;10265707932;B
20240503;173517;585.2;1;10265707933;B
20240503;173517;585.2;38;10265707934;B
20240503;173521;585.2;213;10265708238;B
20240503;173522;585.15;1;10265708289;B
20240503;173523;585.1;58;10265708376;S
20240503;173523;585.1;14;10265708377;S
20240503;173527;585.05;10;10265708605;S
20240503;173528;585.15;1;10265708686;B
20240503;173528;585.25;13;10265708687;B
20240503;173528;585.25;10;10265708688;B
20240503;173528;585.25;31;10265708689;B
20240503;173529;585.25;1;10265708712;B
20240503;173535;585.1;34;10265709117;S
20240503;173535;585.05;39;10265709118;S
20240503;173535;585.2;16;10265709121;B
20240503;173535;585.25;3;10265709122;B
20240503;173535;585.25;384;10265709123;B
20240503;173535;585.25;91;10265709124;B
20240503;173535;585.25;131;10265709125;B
20240503;173536;585.2;1;10265709161;B
20240503;173539;585.2;33;10265709369;B
20240503;173539;585.2;22;10265709370;B
20240503;173541;585.1;1;10265709471;B
20240503;173544;585.25;1;10265709705;B
20240503;173544;585.3;3;10265709716;B
20240503;173547;585.2;1;10265710248;S
20240503;173547;585.1;72;10265710249;S
20240503;173550;585.25;55;10265711140;B
20240503;173551;585.3;213;10265711210;B
20240503;173553;585.3;7;10265711360;B
20240503;173553;585.3;1;10265711361;B
20240503;173553;585.3;1;10265711362;B
20240503;173553;585.3;1;10265711363;B
20240503;173553;585.3;1;10265711364;B
20240503;173553;585.3;7;10265711365;B
20240503;173554;585.3;1;10265711458;B
20240503;173556;585.3;3;10265711559;B
20240503;173558;585.3;1;10265711668;B
20240503;173558;585.25;73;10265711704;S
20240503;173601;585.3;38;10265711934;B
20240503;173601;585.3;18;10265711935;B
20240503;173610;585.25;72;10265712462;S
20240503;173612;585.35;1;10265712619;B
20240503;173612;585.35;54;10265712620;B
20240503;173617;585.4;2;10265712905;B
20240503;173618;585.4;1;10265712956;B
20240503;173618;585.25;1;10265712992;S
20240503;173619;585.25;174;10265713005;S
20240503;173619;585.25;100;10265713006;S
20240503;173619;585.2;6;10265713007;S
20240503;173619;585.2;30;10265713008;S
20240503;173619;585.3;1;10265713026;B
20240503;173621;585.3;88;10265713147;B
20240503;173621;585.3;126;10265713148;B
20240503;173622;585.1;73;10265713175;S
20240503;173623;585.2;55;10265713263;B
20240503;173624;585.05;4;10265713343;S
20240503;173633;585.2;1;10265714027;S
20240503;173633;585.1;72;10265714028;S
20240503;173634;585.25;1;10265714067;B
20240503;173634;585.25;29;10265714079;B
20240503;173634;585.25;26;10265714080;B
20240503;173640;585.25;1;10265714451;B
20240503;173645;585.1;73;10265714808;S
20240503;173645;585.25;56;10265714825;B
20240503;173650;585.3;3;10265715184;B
20240503;173651;585.3;47;10265715254;B
20240503;173651;585.3;88;10265715255;B
20240503;173651;585.3;1;10265715256;B
20240503;173651;585.3;1;10265715257;B
20240503;173651;585.3;1;10265715258;B
20240503;173651;585.35;75;10265715259;B
20240503;173656;585.35;55;10265715619;B
20240503;173657;585.1;72;10265715645;S
20240503;173703;585.25;74;10265716024;S
20240503;173707;585.2;55;10265716277;B
20240503;173708;585.1;73;10265716334;S
20240503;173709;585.2;1;10265716381;B
20240503;173718;585.25;55;10265717185;B
20240503;173720;585.15;73;10265717369;S
20240503;173721;585.25;213;10265717546;B
20240503;173729;585.25;55;10265718410;B
20240503;173732;585.15;72;10265718759;S
20240503;173732;585.25;1;10265718787;B
20240503;173735;585.25;1;10265719168;B
20240503;173737;585.25;2;10265719441;B
20240503;173740;585.25;56;10265719775;B
20240503;173743;585.25;245;10265719985;B
20240503;173743;585.15;73;10265719992;S
20240503;173745;585.15;1;10265720102;S
20240503;173750;585.15;1;10265720523;S
20240503;173751;585.25;55;10265720599;B
20240503;173752;585.25;213;10265720616;B
20240503;173754;585.15;14;10265720730;S
20240503;173755;585.15;1;10265720816;S
20240503;173755;585.15;6;10265720831;S
20240503;173755;585.1;67;10265720832;S
20240503;173756;585.1;8;10265721128;S
20240503;173757;585.15;1;10265721376;B
20240503;173759;585.15;1;10265721717;B
20240503;173800;585.1;3;10265722070;S
20240503;173802;585.15;11;10265722437;B
20240503;173802;585.15;55;10265722504;B
20240503;173804;585.15;22;10265722842;B
20240503;173804;585.15;28;10265722843;B
20240503;173804;585.15;1;10265723050;B
20240503;173807;585.1;73;10265723726;S
20240503;173807;585.15;1;10265723755;B
20240503;173807;585.15;1;10265723756;B
20240503;173807;585.15;1;10265723757;B
20240503;173807;585.15;87;10265723758;B
20240503;173807;585.15;21;10265723759;B
20240503;173809;585.1;295;10265724229;S
20240503;173811;585.15;1;10265724677;B
20240503;173812;585.15;1;10265724959;B
20240503;173813;585.15;87;10265725222;B
20240503;173813;585.15;200;10265725223;B
20240503;173813;585.15;93;10265725224;B
20240503;173813;585.15;55;10265725334;B
20240503;173817;585.15;1;10265726236;B
20240503;173818;585.15;1;10265726588;B
20240503;173818;585.1;72;10265726627;S
20240503;173819;585.15;4;10265726820;B
20240503;173822;585.15;139;10265727476;B
20240503;173822;585.15;74;10265727477;B
20240503;173822;585.1;4;10265727573;S
20240503;173824;585.15;1;10265728140;B
20240503;173824;585.2;55;10265728141;B
20240503;173825;585.2;1;10265728300;B
20240503;173830;585.1;73;10265729748;S
20240503;173830;585.15;20;10265729777;B
20240503;173831;585.15;1;10265729840;B
20240503;173831;585.1;4;10265729915;S
20240503;173831;585.15;2;10265729990;B
20240503;173831;585.1;1;10265729996;S
20240503;173835;585.15;8;10265731133;B
20240503;173835;585.2;47;10265731134;B
20240503;173837;585.1;10;10265731732;S
20240503;173838;585.15;2;10265731881;B
20240503;173839;585.15;7;10265732187;B
20240503;173842;585.1;64;10265732812;S
20240503;173842;585.05;9;10265732813;S
20240503;173846;585.15;53;10265733932;B
20240503;173846;585.2;2;10265733933;B
20240503;173850;585.05;1;10265735016;S
20240503;173852;585.15;73;10265735424;B
20240503;173852;585.2;95;10265735425;B
20240503;173852;585.2;46;10265735426;B
20240503;173854;585.05;73;10265735727;S
20240503;173854;585.1;5;10265735890;B
20240503;173855;585.15;21;10265736049;B
20240503;173855;585.05;50;10265736069;S
20240503;173857;585.1;55;10265736752;B
20240503;173900;585.15;1;10265737551;B
20240503;173904;585.15;1;10265738375;B
20240503;173905;585.05;72;10265738754;S
20240503;173908;585.1;56;10265739428;B
20240503;173912;585.05;71;10265740273;S
20240503;173915;585.05;3;10265740783;S
20240503;173916;585.1;1;10265740812;B
20240503;173917;585.05;73;10265741023;S
20240503;173919;585.15;55;10265741470;B
20240503;173922;585.1;177;10265741954;B
20240503;173922;585.1;36;10265741955;B
20240503;173923;585.05;4;10265742133;S
20240503;173929;585.05;73;10265743230;S
20240503;173930;585.15;55;10265743505;B
20240503;173936;585.1;1;10265744421;B
20240503;173937;585.1;1;10265744512;B
20240503;173940;585.05;72;10265744859;S
20240503;173941;585.1;55;10265744981;B
20240503;173941;585.05;8;10265744986;S
20240503;173946;585.05;3;10265745403;S
20240503;173948;585.1;1;10265745632;B
20240503;173949;585.1;51;10265745683;B
20240503;173952;585.05;73;10265746135;S
20240503;173952;585.1;56;10265746170;B
20240503;173952;585.1;213;10265746171;B
20240503;173953;585.1;1;10265746218;B
20240503;173954;585.1;1;10265746295;B
20240503;173955;585.1;1;10265746393;B
20240503;173959;585.05;10;10265746762;S
20240503;174003;585.1;55;10265747212;B
20240503;174004;585.05;1;10265747248;S
20240503;174004;585.05;72;10265747249;S
20240503;174005;585.1;1;10265747324;B
20240503;174009;585.05;1;10265747727;S
20240503;174014;585.15;55;10265748227;B
20240503;174015;585.1;1;10265748302;S
20240503;174015;585.05;17;10265748306;S
20240503;174015;585.05;1;10265748307;S
20240503;174015;585.05;55;10265748308;S
20240503;174016;585.1;7;10265748354;B
20240503;174017;585.05;30;10265748415;S
20240503;174019;585.1;10;10265748724;B
20240503;174020;585.1;1;10265748871;B
20240503;174022;585.05;2;10265748973;S
20240503;174022;585.1;154;10265749043;B
20240503;174022;585.1;59;10265749044;B
20240503;174025;585.1;55;10265749286;B
20240503;174027;585.1;329;10265749443;B
20240503;174027;585.1;72;10265749478;S
20240503;174027;585.15;1;10265749500;B
20240503;174027;585.15;1;10265749501;B
20240503;174027;585.15;1;10265749502;B
20240503;174027;585.15;1;10265749503;B
20240503;174027;585.15;1;10265749504;B
20240503;174027;585.15;1;10265749505;B
20240503;174027;585.15;1;10265749506;B
20240503;174027;585.15;7;10265749507;B
20240503;174027;585.15;84;10265749508;B
20240503;174027;585.15;2;10265749509;B
20240503;174030;585.2;2;10265749714;B
20240503;174033;585.2;4;10265750128;B
20240503;174036;585.2;2;10265750435;B
20240503;174036;585.2;6;10265750477;B
20240503;174036;585.2;49;10265750478;B
20240503;174038;585.2;3;10265750662;B
20240503;174039;585.1;73;10265750691;S
20240503;174043;585.1;1;10265751093;S
20240503;174047;585.1;183;10265751431;S
20240503;174047;585.1;2;10265751432;S
20240503;174047;585.1;1;10265751433;S
20240503;174047;585.1;1;10265751434;S
20240503;174047;585.1;13;10265751435;S
20240503;174047;585.15;56;10265751455;B
20240503;174049;585.15;8;10265751578;B
20240503;174049;585.1;7;10265751621;S
20240503;174049;585.15;1;10265751624;B
20240503;174050;585.1;29;10265751719;S
20240503;174050;585.1;1;10265751720;S
20240503;174050;585.1;2;10265751721;S
20240503;174050;585.1;1;10265751722;S
20240503;174050;585.1;1;10265751723;S
20240503;174050;585.1;2;10265751724;S
20240503;174050;585.1;2;10265751725;S
20240503;174050;585.05;13;10265751726;S
20240503;174050;585.05;2;10265751727;S
20240503;174050;585.05;2;10265751728;S
20240503;174050;585.05;1;10265751729;S
20240503;174050;585.05;1;10265751730;S
20240503;174050;585.05;2;10265751731;S
20240503;174050;585;14;10265751732;S
20240503;174053;585.05;172;10265751928;B
20240503;174053;585.1;42;10265751929;B
20240503;174053;585.1;10;10265751994;B
20240503;174058;585.05;55;10265752497;B
20240503;174101;585;28;10265752756;S
20240503;174101;585;66;10265752757;S
20240503;174101;585;60;10265752758;S
20240503;174101;585;25;10265752759;S
20240503;174101;585;10;10265752760;S
20240503;174101;585;6;10265752761;S
20240503;174101;585;1;10265752762;S
20240503;174101;584.95;34;10265752763;S
20240503;174101;584.95;7;10265752764;S
20240503;174101;585.05;1;10265752801;B
20240503;174102;584.9;1;10265752887;S
20240503;174102;584.9;2;10265752888;S
20240503;174102;584.85;70;10265752889;S
20240503;174109;585.05;55;10265753769;B
20240503;174114;584.85;72;10265754420;S
20240503;174120;585.05;55;10265755209;B
20240503;174123;585;172;10265755527;B
20240503;174123;585.05;41;10265755528;B
20240503;174125;584.85;58;10265755758;S
20240503;174125;584.85;15;10265755759;S
20240503;174128;584.95;1;10265756073;B
20240503;174129;584.95;2;10265756152;B
20240503;174131;584.95;56;10265756246;B
20240503;174133;584.8;25;10265756402;S
20240503;174137;584.8;73;10265756749;S
20240503;174138;584.95;1;10265756778;B
20240503;174139;584.8;7;10265756984;S
20240503;174140;584.95;1;10265757067;B
20240503;174142;584.95;55;10265757211;B
20240503;174144;584.95;10;10265757312;B
20240503;174144;584.95;378;10265757313;B
20240503;174144;584.95;172;10265757314;B
20240503;174146;584.95;1;10265757512;S
20240503;174148;585;1;10265757630;B
20240503;174149;584.95;55;10265757660;S
20240503;174149;584.85;17;10265757661;S
20240503;174153;584.9;81;10265758069;B
20240503;174153;584.9;132;10265758070;B
20240503;174153;585;33;10265758094;B
20240503;174153;585;10;10265758095;B
20240503;174153;585;3;10265758096;B
20240503;174153;585;9;10265758097;B
20240503;174156;584.85;2;10265758236;S
20240503;174201;584.9;10;10265758678;S
20240503;174201;584.85;8;10265758679;S
20240503;174201;584.85;34;10265758680;S
20240503;174201;584.8;21;10265758681;S
20240503;174204;584.95;55;10265758932;B
20240503;174209;584.85;4;10265759203;S
20240503;174211;585;3;10265759278;B
20240503;174211;584.85;6;10265759293;S
20240503;174211;584.8;81;10265759294;S
20240503;174211;584.95;77;10265759309;B
20240503;174211;585;8;10265759310;B
20240503;174212;584.8;73;10265759386;S
20240503;174214;584.8;45;10265759506;S
20240503;174215;584.95;56;10265759592;B
20240503;174219;584.95;1;10265759870;B
20240503;174219;585;4;10265759892;B
20240503;174219;584.8;45;10265759912;S
20240503;174219;584.8;2;10265759913;S
20240503;174219;584.8;1;10265759914;S
20240503;174219;584.8;100;10265759915;S
20240503;174219;584.8;34;10265759916;S
20240503;174221;584.8;4;10265760115;B
20240503;174223;584.75;1;10265760394;S
20240503;174223;584.75;2;10265760395;S
20240503;174223;584.8;14;10265760537;B
20240503;174223;585;19;10265760538;B
20240503;174223;585;77;10265760539;B
20240503;174223;585;103;10265760540;B
20240503;174224;584.95;11;10265760592;B
20240503;174224;584.75;73;10265760646;S
20240503;174226;584.9;55;10265760966;B
20240503;174227;584.8;2;10265760989;S
20240503;174236;584.85;72;10265761916;S
20240503;174236;584.85;1;10265761945;S
20240503;174237;584.95;23;10265762046;B
20240503;174237;584.95;32;10265762047;B
20240503;174243;584.95;2;10265762531;B
20240503;174247;584.85;73;10265762973;S
20240503;174248;584.95;9;10265763043;B
20240503;174248;584.95;2;10265763044;B
20240503;174248;584.95;44;10265763045;B
20240503;174253;584.95;128;10265763466;B
20240503;174253;585;2;10265763467;B
20240503;174253;585;83;10265763468;B
20240503;174259;584.85;73;10265763948;S
20240503;174259;584.95;56;10265763990;B
20240503;174300;584.85;2;10265764022;S
20240503;174300;584.85;2;10265764034;S
20240503;174303;584.85;1;10265764262;S
20240503;174304;584.85;2;10265764403;S
20240503;174310;584.95;55;10265764874;B
20240503;174311;584.85;73;10265764893;S
20240503;174316;584.95;1;10265765219;B
20240503;174321;584.95;55;10265765650;B
20240503;174322;584.85;72;10265765717;S
20240503;174322;584.85;129;10265765718;S
20240503;174322;584.85;171;10265765719;S
20240503;174324;584.9;214;10265765771;B
20240503;174328;584.95;1;10265766047;B
20240503;174332;584.95;1;10265766339;B
20240503;174332;584.95;54;10265766340;B
20240503;174334;584.85;73;10265766478;S
20240503;174336;584.95;1;10265766607;B
20240503;174338;584.95;3;10265766727;B
20240503;174340;584.85;53;10265766887;S
20240503;174343;584.85;24;10265767101;S
20240503;174343;584.85;458;10265767102;S
20240503;174343;584.95;56;10265767119;B
20240503;174345;584.95;3;10265767247;B
20240503;174345;584.95;2;10265767254;B
20240503;174346;584.9;2;10265767280;S
20240503;174346;584.85;71;10265767281;S
20240503;174350;584.85;12;10265767654;S
20240503;174354;584.95;107;10265767960;B
20240503;174354;584.95;106;10265767961;B
20240503;174354;584.9;55;10265768004;B
20240503;174355;584.9;1;10265768055;B
20240503;174356;584.85;1;10265768085;S
20240503;174356;584.9;1;10265768098;B
20240503;174357;584.9;1;10265768169;B
20240503;174357;584.85;72;10265768253;S
20240503;174401;584.9;28;10265768672;B
20240503;174402;584.9;86;10265768709;B
20240503;174403;584.95;1;10265768781;B
20240503;174405;584.95;55;10265769004;B
20240503;174407;584.95;1;10265769087;B
20240503;174409;584.9;50;10265769309;S
20240503;174409;584.9;23;10265769310;S
20240503;174412;584.85;59;10265769522;S
20240503;174413;584.9;20;10265769608;B
20240503;174414;584.85;92;10265769689;S
20240503;174414;584.9;27;10265769713;B
20240503;174414;584.95;37;10265769714;B
20240503;174414;584.95;78;10265769715;B
20240503;174414;584.95;68;10265769716;B
20240503;174415;584.95;2;10265769805;B
20240503;174416;584.95;55;10265769885;B
20240503;174421;584.85;58;10265770189;S
20240503;174421;584.85;15;10265770190;S
20240503;174421;584.9;5;10265770201;B
20240503;174422;584.9;73;10265770240;B
20240503;174422;584.9;267;10265770241;B
20240503;174422;584.95;1;10265770244;B
20240503;174422;584.95;5;10265770273;B
20240503;174424;584.95;213;10265770381;B
20240503;174427;585;2;10265770633;B
20240503;174427;585;51;10265770634;B
20240503;174427;585;3;10265770635;B
20240503;174428;584.95;1;10265770681;S
20240503;174428;584.95;19;10265770682;S
20240503;174430;585;1;10265770809;B
20240503;174430;585;1;10265770850;B
20240503;174432;585;2;10265770917;B
20240503;174432;584.95;16;10265770933;S
20240503;174432;584.95;5;10265770945;S
20240503;174432;584.95;73;10265770964;S
20240503;174434;584.9;1;10265771075;S
20240503;174437;585;35;10265771274;B
20240503;174438;585;55;10265771364;B
20240503;174439;584.95;1;10265771383;S
20240503;174440;585;1;10265771502;B
20240503;174440;585;1;10265771513;B
20240503;174440;585;1;10265771514;B
20240503;174444;584.95;3;10265771697;S
20240503;174444;584.9;69;10265771698;S
20240503;174449;585;55;10265771960;B
20240503;174454;585;136;10265772262;B
20240503;174454;585.05;3;10265772263;B
20240503;174454;585.05;1;10265772264;B
20240503;174454;585.05;73;10265772265;B
20240503;174456;584.95;73;10265772402;S
20240503;174458;584.95;1;10265772546;S
20240503;174500;585.05;27;10265772861;B
20240503;174500;585.05;28;10265772862;B
20240503;174501;584.9;1;10265772885;S
20240503;174504;584.95;1;10265773170;S
20240503;174505;584.95;3;10265773193;S
20240503;174508;584.9;73;10265773368;S
20240503;174511;585.05;22;10265773654;B
20240503;174511;585.05;34;10265773655;B
20240503;174512;584.95;2;10265773699;S
20240503;174513;584.95;1;10265773757;S
20240503;174515;584.95;12;10265773875;S
20240503;174515;584.95;23;10265773876;S
20240503;174516;585.05;1;10265773980;B
20240503;174519;584.9;73;10265774199;S
20240503;174522;585;55;10265774430;B
20240503;174524;585;117;10265774542;B
20240503;174524;585.05;96;10265774543;B
20240503;174525;585.05;4;10265774565;B
20240503;174529;584.95;26;10265774916;B
20240503;174529;584.95;77;10265774917;B
20240503;174529;584.95;27;10265774918;B
20240503;174530;584.9;80;10265774993;S
20240503;174530;584.9;1;10265774994;S
20240503;174530;584.9;119;10265774995;S
20240503;174531;584.9;72;10265775032;S
20240503;174531;584.9;9;10265775045;S
20240503;174531;584.9;1;10265775046;S
20240503;174531;584.9;1;10265775052;B
20240503;174532;584.9;20;10265775106;B
20240503;174533;584.85;50;10265775143;S
20240503;174533;584.9;55;10265775163;B
20240503;174536;584.9;3;10265775299;B
20240503;174539;584.85;85;10265775502;S
20240503;174539;584.85;1;10265775503;S
20240503;174539;584.85;1;10265775504;S
20240503;174539;584.85;1;10265775505;S
20240503;174539;584.8;34;10265775506;S
20240503;174539;584.8;100;10265775507;S
20240503;174539;584.8;3;10265775508;S
20240503;174539;584.8;1;10265775509;S
20240503;174539;584.8;18;10265775510;S
20240503;174539;584.75;15;10265775511;S
20240503;174539;584.7;3;10265775512;S
20240503;174539;584.7;425;10265775513;S
20240503;174539;584.7;700;10265775514;S
20240503;174539;584.7;153;10265775515;S
20240503;174539;584.7;1;10265775516;S
20240503;174539;584.7;177;10265775517;S
20240503;174539;584.65;1;10265775518;S
20240503;174539;584.65;100;10265775519;S
20240503;174539;584.65;384;10265775520;S
20240503;174539;584.65;3;10265775521;S
20240503;174539;584.65;1;10265775522;S
20240503;174539;584.6;17;10265775523;S
20240503;174539;584.6;2;10265775524;S
20240503;174539;584.6;5;10265775525;S
20240503;174539;584.6;1;10265775526;S
20240503;174539;584.6;900;10265775527;S
20240503;174539;584.55;1;10265775528;S
20240503;174539;584.55;10;10265775529;S
20240503;174539;584.55;5;10265775530;S
20240503;174539;584.55;1252;10265775531;S
20240503;174540;584.6;2;10265775616;S
20240503;174540;584.55;28;10265775617;S
20240503;174540;584.55;9;10265775633;S
20240503;174543;584.55;73;10265775759;S
20240503;174544;584.7;13;10265775886;B
20240503;174544;584.7;42;10265775887;B
20240503;174545;584.7;1;10265775900;B
20240503;174545;584.7;1;10265775901;B
20240503;174545;584.7;19;10265775902;B
20240503;174545;584.75;34;10265775903;B
20240503;174545;584.75;177;10265775904;B
20240503;174545;584.8;2;10265775930;B
20240503;174546;584.8;3;10265775958;B
20240503;174550;584.75;1;10265776220;S
20240503;174551;584.8;15;10265776249;B
20240503;174553;584.75;200;10265776399;S
20240503;174553;584.8;8;10265776415;B
20240503;174553;584.8;21;10265776431;B
20240503;174553;584.8;1;10265776464;B
20240503;174554;584.75;73;10265776530;S
20240503;174554;584.8;150;10265776537;B
20240503;174554;584.8;64;10265776538;B
20240503;174555;584.75;5;10265776546;S
20240503;174555;584.8;6;10265776586;B
20240503;174555;584.8;1;10265776587;B
20240503;174555;584.8;1;10265776588;B
20240503;174555;584.8;1;10265776589;B
20240503;174555;584.8;1;10265776590;B
20240503;174555;584.8;1;10265776591;B
20240503;174555;584.85;45;10265776592;B
20240503;174602;584.75;2;10265777017;S
20240503;174604;584.8;1;10265777133;B
20240503;174606;584.75;72;10265777294;S
20240503;174606;584.8;1;10265777323;B
20240503;174606;584.8;3;10265777324;B
20240503;174606;584.85;51;10265777325;B
20240503;174610;584.75;2;10265777594;S
20240503;174617;584.8;2;10265778071;B
20240503;174617;584.8;53;10265778072;B
20240503;174618;584.75;73;10265778079;S
20240503;174618;584.75;1;10265778115;S
20240503;174619;584.8;1;10265778150;B
20240503;174620;584.8;2;10265778219;B
20240503;174620;584.8;3;10265778220;B
20240503;174624;584.8;1;10265778449;B
20240503;174625;584.8;1;10265778500;B
20240503;174625;584.8;76;10265778501;B
20240503;174625;584.8;108;10265778502;B
20240503;174625;584.85;28;10265778503;B
20240503;174628;584.85;56;10265778735;B
20240503;174629;584.75;73;10265778792;S
20240503;174636;584.75;3;10265779180;S
20240503;174639;584.85;55;10265779435;B
20240503;174641;584.75;73;10265779532;S
20240503;174650;584.75;1;10265780038;S
20240503;174650;584.85;2;10265780081;B
20240503;174650;584.85;53;10265780082;B
20240503;174652;584.75;1;10265780155;S
20240503;174653;584.75;72;10265780228;S
20240503;174653;584.85;7;10265780234;B
20240503;174653;584.85;5;10265780235;B
20240503;174653;584.85;1;10265780236;B
20240503;174653;584.85;87;10265780237;B
20240503;174655;584.75;123;10265780368;S
20240503;174655;584.75;1;10265780369;S
20240503;174655;584.75;1;10265780370;S
20240503;174655;584.75;1;10265780371;S
20240503;174655;584.7;1;10265780372;S
20240503;174655;584.7;25;10265780373;S
20240503;174655;584.7;1;10265780374;S
20240503;174655;584.7;2;10265780375;S
20240503;174655;584.65;1;10265780376;S
20240503;174655;584.65;64;10265780377;S
20240503;174655;584.6;34;10265780378;S
20240503;174655;584.6;1;10265780379;S
20240503;174655;584.6;135;10265780380;S
20240503;174655;584.8;177;10265780403;B
20240503;174655;584.8;34;10265780404;B
20240503;174655;584.8;2;10265780405;B
20240503;174659;584.8;10;10265780715;B
20240503;174701;584.8;55;10265780890;B
20240503;174704;584.7;73;10265781071;S
20240503;174706;584.7;1;10265781168;S
20240503;174712;584.8;56;10265781793;B
20240503;174716;584.7;73;10265782003;S
20240503;174722;584.8;2;10265782402;B
20240503;174723;584.8;54;10265782690;B
20240503;174723;584.8;1;10265782691;B
20240503;174725;584.8;2;10265782811;B
20240503;174725;584.8;75;10265782812;B
20240503;174725;584.8;136;10265782813;B
20240503;174728;584.7;53;10265783000;S
20240503;174728;584.7;20;10265783001;S
20240503;174734;584.8;55;10265783433;B
20240503;174738;584.8;2;10265783956;B
20240503;174740;584.7;1;10265784149;S
20240503;174740;584.65;28;10265784150;S
20240503;174740;584.6;43;10265784151;S
20240503;174745;584.7;2;10265784469;B
20240503;174745;584.7;55;10265784514;B
20240503;174747;584.7;5;10265784612;B
20240503;174747;584.6;2;10265784618;S
20240503;174749;584.6;15;10265784767;S
20240503;174749;584.6;51;10265784768;S
20240503;174749;584.6;3;10265784769;S
20240503;174749;584.6;2;10265784770;S
20240503;174749;584.6;1;10265784771;S
20240503;174751;584.55;73;10265784904;S
20240503;174752;584.55;11;10265784930;S
20240503;174752;584.6;1;10265784973;B
20240503;174755;584.55;1;10265785160;S
20240503;174755;584.55;1;10265785171;S
20240503;174755;584.6;15;10265785222;B
20240503;174755;584.65;199;10265785223;B
20240503;174756;584.65;56;10265785434;B
20240503;174802;584.65;3;10265785936;B
20240503;174803;584.55;73;10265785975;S
20240503;174807;584.65;20;10265786335;B
20240503;174807;584.65;1;10265786336;B
20240503;174807;584.65;1;10265786337;B
20240503;174807;584.65;33;10265786338;B
20240503;174813;584.7;2;10265786720;B
20240503;174813;584.7;50;10265786762;B
20240503;174814;584.7;1;10265786800;B
20240503;174814;584.6;32;10265786817;S
20240503;174814;584.55;1837;10265786818;S
20240503;174814;584.55;1;10265786819;S
20240503;174814;584.55;1;10265786820;S
20240503;174814;584.55;2;10265786821;S
20240503;174814;584.55;53;10265786822;S
20240503;174814;584.5;1;10265786823;S
20240503;174814;584.5;1;10265786824;S
20240503;174814;584.5;6;10265786825;S
20240503;174814;584.5;2;10265786826;S
20240503;174814;584.5;1;10265786827;S
20240503;174814;584.5;90;10265786828;S
20240503;174814;584.5;55;10265786829;S
20240503;174814;584.5;100;10265786830;S
20240503;174814;584.5;1000;10265786831;S
20240503;174814;584.5;20;10265786832;S
20240503;174814;584.5;5;10265786833;S
20240503;174814;584.5;1;10265786834;S
20240503;174814;584.5;2;10265786835;S
20240503;174814;584.5;1;10265786836;S
20240503;174814;584.5;1;10265786837;S
20240503;174814;584.5;10;10265786838;S
20240503;174814;584.5;5;10265786839;S
20240503;174814;584.5;1;10265786840;S
20240503;174814;584.5;3;10265786841;S
