<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;200738;582.3;2;10189427240;S
20240423;200739;582.35;2;10189427275;B
20240423;200740;582.35;4;10189427280;B
20240423;200753;582.35;20;10189427589;B
20240423;200753;582.35;5;10189427590;B
20240423;200757;582.3;28;10189427659;S
20240423;200759;582.35;1;10189427739;B
20240423;200808;582.3;1;10189427923;S
20240423;200815;582.35;10;10189428012;B
20240423;200817;582.3;34;10189428077;S
20240423;200817;582.3;10;10189428078;S
20240423;200817;582.3;76;10189428079;S
20240423;200831;582.35;200;10189428328;B
20240423;200831;582.4;43;10189428329;B
20240423;200831;582.45;35;10189428330;B
20240423;200835;582.3;3;10189428445;S
20240423;200839;582.4;4;10189428496;B
20240423;200854;582.35;1;10189428827;S
20240423;200859;582.4;1;10189428988;B
20240423;200904;582.45;1;10189429113;B
20240423;200904;582.45;2;10189429114;B
20240423;200906;582.4;2;10189429167;S
20240423;200907;582.4;1;10189429182;B
20240423;200910;582.4;1;10189429269;B
20240423;200923;582.4;9;10189429705;B
20240423;200923;582.4;50;10189429706;B
20240423;200923;582.45;121;10189429707;B
20240423;200924;582.35;4;10189429719;S
20240423;200930;582.4;2;10189429845;B
20240423;200934;582.4;2;10189429990;B
20240423;200935;582.4;2;10189429999;B
20240423;200936;582.4;380;10189430022;B
20240423;200936;582.4;51;10189430023;B
20240423;200936;582.5;137;10189430024;B
20240423;200936;582.5;323;10189430025;B
20240423;200936;582.5;378;10189430026;B
20240423;200936;582.5;172;10189430027;B
20240423;200936;582.55;137;10189430028;B
20240423;200936;582.55;173;10189430029;B
20240423;200936;582.55;60;10189430030;B
20240423;200936;582.6;600;10189430031;B
20240423;200936;582.6;137;10189430032;B
20240423;200936;582.7;100;10189430033;B
20240423;200936;582.7;100;10189430034;B
20240423;200936;582.7;5;10189430035;B
20240423;200936;582.7;100;10189430036;B
20240423;200936;582.7;546;10189430037;B
20240423;200938;582.4;2;10189430082;S
20240423;201005;582.35;516;10189430735;S
20240423;201005;582.35;173;10189430736;S
20240423;201005;582.3;295;10189430737;S
20240423;201014;582.4;10;10189430911;B
20240423;201017;582.4;1;10189430982;B
20240423;201020;582.4;1;10189431076;B
20240423;201033;582.35;1;10189431404;B
20240423;201040;582.35;1;10189431574;B
20240423;201040;582.3;1;10189431578;S
20240423;201043;582.3;3;10189431640;S
20240423;201046;582.35;2;10189431711;B
20240423;201047;582.3;37;10189431746;S
20240423;201048;582.3;1;10189431759;S
20240423;201049;582.35;1;10189431777;B
20240423;201052;582.35;1;10189431860;B
20240423;201057;582.3;1;10189431985;S
20240423;201059;582.3;13;10189432035;S
20240423;201108;582.3;128;10189432305;S
20240423;201113;582.35;2;10189432397;B
20240423;201119;582.3;442;10189432514;S
20240423;201119;582.3;500;10189432515;S
20240423;201119;582.3;7;10189432516;S
20240423;201119;582.3;1;10189432517;S
20240423;201119;582.3;4;10189432518;S
20240423;201119;582.3;173;10189432519;S
20240423;201119;582.25;59;10189432520;S
20240423;201119;582.2;125;10189432521;S
20240423;201119;582.2;5;10189432522;S
20240423;201119;582.2;1;10189432523;S
20240423;201120;582.15;1;10189432553;S
20240423;201120;582.15;15;10189432554;S
20240423;201120;582.1;4;10189432555;S
20240423;201120;582.15;4;10189432558;B
20240423;201120;582.15;2;10189432562;B
20240423;201121;582.1;16;10189432592;S
20240423;201121;582.1;100;10189432593;S
20240423;201121;582.1;4;10189432594;S
20240423;201121;582.1;5;10189432595;S
20240423;201121;582.1;128;10189432596;S
20240423;201129;582.15;1;10189432781;B
20240423;201134;582.1;432;10189432881;S
20240423;201152;582.1;57;10189433338;S
20240423;201217;582.1;383;10189433878;S
20240423;201217;582.1;3;10189433879;S
20240423;201217;582.1;1;10189433880;S
20240423;201217;582.1;1;10189433881;S
20240423;201217;582.05;1;10189433882;S
20240423;201217;582.05;111;10189433883;S
20240423;201220;582.15;1;10189433981;B
20240423;201227;582.15;1;10189434138;B
20240423;201229;582;1;10189434176;S
20240423;201229;582;34;10189434177;S
20240423;201229;582;10;10189434178;S
20240423;201229;582;1;10189434179;S
20240423;201229;582;1;10189434180;S
20240423;201229;582;1;10189434181;S
20240423;201229;582;1;10189434182;S
20240423;201229;582;5;10189434183;S
20240423;201229;582;20;10189434184;S
20240423;201229;582;1;10189434185;S
20240423;201229;582;1;10189434186;S
20240423;201229;582;10;10189434187;S
20240423;201229;582;67;10189434188;S
20240423;201230;582;8;10189434190;S
20240423;201230;582;1;10189434191;S
20240423;201230;581.95;1;10189434192;S
20240423;201230;581.9;280;10189434193;S
20240423;201246;582;2;10189434537;B
20240423;201246;582;173;10189434538;B
20240423;201246;582.1;69;10189434539;B
20240423;201246;582.1;106;10189434540;B
20240423;201301;581.9;3;10189434932;S
20240423;201315;581.9;210;10189435354;S
20240423;201320;581.85;1;10189435436;S
20240423;201320;581.8;6;10189435437;S
20240423;201321;581.8;6;10189435471;S
20240423;201323;581.85;5;10189435513;B
20240423;201325;581.85;105;10189435563;B
20240423;201326;581.9;42;10189435578;S
20240423;201344;581.85;1;10189436011;S
20240423;201344;582;1;10189436013;B
20240423;201348;582;2;10189436094;B
20240423;201349;582;8;10189436102;S
20240423;201352;581.95;2;10189436141;S
20240423;201357;582;5;10189436308;B
20240423;201401;582;3;10189436375;B
20240423;201405;582;2;10189436531;B
20240423;201409;582;1;10189436607;B
20240423;201423;582;1;10189436932;B
20240423;201436;582;1;10189437216;B
20240423;201439;582;1;10189437317;B
20240423;201443;582;1;10189437416;B
20240423;201444;582;1;10189437433;B
20240423;201444;582;1;10189437438;B
20240423;201445;582;30;10189437465;B
20240423;201445;582;6;10189437466;B
20240423;201445;582;1;10189437467;B
20240423;201445;582;2;10189437468;B
20240423;201446;581.95;2;10189437486;S
20240423;201446;581.95;10;10189437487;S
20240423;201447;581.95;2;10189437504;B
20240423;201449;581.95;23;10189437539;B
20240423;201449;582;12;10189437540;B
20240423;201449;582;80;10189437541;B
20240423;201449;582;1;10189437545;S
20240423;201455;582.15;1;10189437717;B
20240423;201500;582;14;10189437778;S
20240423;201500;582;7;10189437779;S
20240423;201506;582;1;10189437974;S
20240423;201508;582.25;1;10189438012;B
20240423;201513;582;1;10189438134;S
20240423;201516;582.15;2;10189438197;B
20240423;201528;582.15;1;10189438477;B
20240423;201530;582;3;10189438541;S
20240423;201541;582.15;1;10189438812;B
20240423;201552;582.15;2;10189439811;B
20240423;201552;582.15;3;10189439812;B
20240423;201617;582.15;1;10189440520;B
20240423;201628;582.15;68;10189440757;B
20240423;201629;582.15;3;10189440775;B
20240423;201638;582.15;2;10189440944;B
20240423;201642;582.15;1;10189441038;B
20240423;201647;582;1;10189441195;S
20240423;201647;582;3;10189441196;S
20240423;201647;582;2;10189441197;S
20240423;201647;582;47;10189441198;S
20240423;201649;582;3;10189441221;S
20240423;201649;582;2;10189441222;S
20240423;201649;582;2;10189441223;S
20240423;201649;582;51;10189441224;S
20240423;201654;581.95;172;10189441374;B
20240423;201659;582;1;10189441510;B
20240423;201705;581.9;3;10189441610;S
20240423;201718;581.9;94;10189441949;S
20240423;201727;581.95;172;10189442203;B
20240423;201730;582;50;10189442320;B
20240423;201735;582;1;10189442475;B
20240423;201739;581.9;203;10189442535;S
20240423;201739;581.9;3;10189442536;S
20240423;201739;581.9;5;10189442537;S
20240423;201739;581.9;50;10189442538;S
20240423;201740;581.9;25;10189442553;B
20240423;201749;581.9;830;10189442718;B
20240423;201751;581.85;1;10189442741;S
20240423;201751;581.9;2;10189442743;B
20240423;201751;581.9;100;10189442744;B
20240423;201751;581.85;1;10189442754;S
20240423;201756;581.9;4;10189442828;B
20240423;201800;581.9;27;10189442910;B
20240423;201801;581.9;1;10189442917;B
20240423;201801;581.9;19;10189442918;B
20240423;201802;581.85;3;10189442942;S
20240423;201802;581.85;2;10189442943;S
20240423;201802;581.8;2;10189442944;S
20240423;201802;581.8;18;10189442945;S
20240423;201803;581.8;1;10189442951;S
20240423;201811;581.9;11;10189443088;B
20240423;201812;581.8;1;10189443102;S
20240423;201812;581.8;1;10189443103;S
20240423;201812;581.8;5;10189443104;S
20240423;201812;581.8;172;10189443105;S
20240423;201812;581.8;173;10189443106;S
20240423;201812;581.8;3;10189443107;S
20240423;201812;581.8;2;10189443108;S
20240423;201812;581.75;3;10189443109;S
20240423;201812;581.7;4;10189443110;S
20240423;201812;581.7;38;10189443111;S
20240423;201812;581.7;3;10189443112;S
20240423;201812;581.7;2;10189443113;S
20240423;201812;581.65;137;10189443114;S
20240423;201812;581.65;106;10189443115;S
20240423;201812;581.65;350;10189443116;S
20240423;201817;581.7;38;10189443254;S
20240423;201819;581.65;1;10189443296;S
20240423;201819;581.65;2;10189443297;S
20240423;201819;581.6;1;10189443298;S
20240423;201820;581.85;20;10189443321;B
20240423;201821;581.6;137;10189443333;S
20240423;201821;581.6;172;10189443334;S
20240423;201821;581.6;5;10189443335;S
20240423;201821;581.6;20;10189443336;S
20240423;201821;581.6;56;10189443337;S
20240423;201822;581.8;172;10189443362;B
20240423;201822;581.8;173;10189443363;B
20240423;201822;581.85;18;10189443364;B
20240423;201826;581.65;10;10189443411;S
20240423;201830;581.65;4;10189443500;S
20240423;201830;581.65;6;10189443501;S
20240423;201830;581.65;4;10189443507;S
20240423;201830;581.65;1;10189443508;S
20240423;201833;581.7;1;10189443595;B
20240423;201833;581.75;1;10189443596;B
20240423;201833;581.75;7;10189443599;B
20240423;201834;581.65;1;10189443616;S
20240423;201834;581.6;1;10189443617;S
20240423;201836;581.75;2;10189443664;B
20240423;201837;581.65;4;10189443667;S
20240423;201838;581.8;1;10189443702;B
20240423;201842;581.7;1;10189443905;S
20240423;201843;581.8;50;10189444017;B
20240423;201844;581.85;15;10189444044;B
20240423;201856;581.85;1;10189444216;B
20240423;201858;581.7;10;10189444344;S
20240423;201858;581.65;9;10189444345;S
20240423;201905;581.65;17;10189444531;S
20240423;201905;581.65;4;10189444532;S
20240423;201905;581.65;1;10189444533;S
20240423;201905;581.65;25;10189444534;S
20240423;201905;581.65;24;10189444535;S
20240423;201905;581.65;25;10189444536;S
20240423;201905;581.65;2;10189444537;S
20240423;201905;581.6;1;10189444538;S
20240423;201905;581.6;137;10189444539;S
20240423;201905;581.6;1;10189444540;S
20240423;201905;581.6;2;10189444541;S
20240423;201905;581.6;161;10189444542;S
20240423;201906;581.8;5;10189444566;B
20240423;201906;581.8;64;10189444567;B
20240423;201906;581.8;36;10189444568;B
20240423;201924;581.75;4;10189445045;B
20240423;201928;581.75;1;10189445142;B
20240423;201929;581.65;172;10189445155;S
20240423;201929;581.6;100;10189445156;S
20240423;201929;581.6;2;10189445157;S
20240423;201929;581.6;2;10189445158;S
20240423;201929;581.6;386;10189445159;S
20240423;201929;581.55;137;10189445160;S
20240423;201929;581.55;2;10189445161;S
20240423;201929;581.55;2;10189445162;S
20240423;201929;581.55;50;10189445163;S
20240423;201929;581.55;3;10189445164;S
20240423;201929;581.55;173;10189445165;S
20240423;201929;581.55;378;10189445166;S
20240423;201929;581.5;1;10189445167;S
20240423;201929;581.5;500;10189445168;S
20240423;201929;581.5;12;10189445169;S
20240423;201929;581.5;87;10189445170;S
20240423;201929;581.5;30;10189445171;S
20240423;201929;581.5;8;10189445172;S
20240423;201929;581.5;1;10189445173;S
20240423;201929;581.5;50;10189445174;S
20240423;201929;581.5;50;10189445175;S
20240423;201929;581.5;2;10189445176;S
20240423;201929;581.5;50;10189445177;S
20240423;201929;581.5;1000;10189445178;S
20240423;201929;581.5;137;10189445179;S
20240423;201929;581.5;50;10189445180;S
20240423;201929;581.5;2;10189445181;S
20240423;201929;581.45;6;10189445182;S
20240423;201929;581.45;1;10189445183;S
20240423;201929;581.45;137;10189445184;S
20240423;201929;581.45;150;10189445185;S
20240423;201929;581.4;1;10189445186;S
20240423;201929;581.4;6;10189445187;S
20240423;201929;581.4;3;10189445188;S
20240423;201929;581.4;5;10189445189;S
20240423;201929;581.4;5;10189445190;S
20240423;201929;581.4;5;10189445191;S
20240423;201929;581.4;100;10189445192;S
20240423;201929;581.4;1;10189445193;S
20240423;201929;581.4;600;10189445194;S
20240423;201929;581.35;11;10189445195;S
20240423;201929;581.35;5;10189445196;S
20240423;201929;581.35;150;10189445197;S
20240423;201929;581.3;1;10189445198;S
20240423;201929;581.3;1;10189445199;S
20240423;201929;581.3;10;10189445200;S
20240423;201929;581.3;10;10189445201;S
20240423;201929;581.3;1;10189445202;S
20240423;201929;581.3;1;10189445203;S
20240423;201929;581.3;50;10189445204;S
20240423;201929;581.3;5;10189445205;S
20240423;201929;581.3;100;10189445206;S
20240423;201929;581.25;1;10189445207;S
20240423;201929;581.25;265;10189445208;S
20240423;201929;581.2;200;10189445209;S
20240423;201929;581.2;10;10189445210;S
20240423;201929;581.2;1;10189445211;S
20240423;201929;581.2;1000;10189445212;S
20240423;201929;581.15;3;10189445213;S
20240423;201929;581.15;1;10189445214;S
20240423;201929;581.15;1;10189445215;S
20240423;201929;581.15;500;10189445216;S
20240423;201929;581.15;600;10189445217;S
20240423;201929;581.15;600;10189445218;S
20240423;201929;581.15;600;10189445219;S
20240423;201929;581.15;600;10189445220;S
20240423;201929;581.1;1;10189445221;S
20240423;201929;581.1;10;10189445222;S
20240423;201929;581.1;7;10189445223;S
20240423;201929;581.1;1;10189445224;S
20240423;201929;581.1;847;10189445225;S
20240423;201929;581.3;67;10189445230;S
20240423;201929;581.3;70;10189445232;S
20240423;201929;581.25;41;10189445233;S
20240423;201929;581.3;50;10189445234;S
20240423;201929;581.3;85;10189445242;S
20240423;201929;581.3;2;10189445247;S
20240423;201929;581.25;88;10189445248;S
20240423;201930;581.35;70;10189445285;B
20240423;201932;581.35;1;10189445311;S
20240423;201934;581.35;5;10189445335;B
20240423;201934;581.3;1;10189445347;S
20240423;201937;581.35;18;10189445389;B
20240423;201937;581.3;1;10189445400;S
20240423;201939;581.35;12;10189445418;B
20240423;201939;581.35;64;10189445424;B
20240423;201939;581.4;600;10189445425;B
20240423;201939;581.4;64;10189445426;B
20240423;201939;581.4;1000;10189445427;B
20240423;201939;581.45;10;10189445428;B
20240423;201939;581.45;173;10189445429;B
20240423;201939;581.55;60;10189445430;B
20240423;201939;581.55;657;10189445431;B
20240423;201940;581.6;1;10189445434;B
20240423;201948;581.45;2;10189445665;S
20240423;201950;581.6;1;10189445711;B
20240423;201957;581.45;58;10189445869;S
20240423;202001;581.4;100;10189445973;S
20240423;202001;581.4;100;10189445974;S
20240423;202001;581.35;378;10189445975;S
20240423;202001;581.35;47;10189445976;S
20240423;202001;581.55;170;10189445987;B
20240423;202005;581.55;2;10189446099;B
20240423;202009;581.5;10;10189446165;B
20240423;202012;581.5;3;10189446310;B
20240423;202013;581.5;1;10189446314;B
20240423;202013;581.5;5;10189446326;B
20240423;202013;581.5;1;10189446328;B
20240423;202019;581.45;2;10189446483;B
20240423;202019;581.45;1;10189446514;B
20240423;202020;581.45;10;10189446531;B
20240423;202022;581.45;80;10189446553;B
20240423;202023;581.45;1;10189446571;B
20240423;202023;581.45;4;10189446584;B
20240423;202023;581.5;22;10189446585;B
20240423;202024;581.5;20;10189446602;B
20240423;202027;581.45;25;10189446659;S
20240423;202027;581.5;1;10189446673;B
20240423;202028;581.45;38;10189446691;S
20240423;202029;581.5;1;10189446715;B
20240423;202029;581.45;52;10189446716;S
20240423;202029;581.45;173;10189446717;S
20240423;202029;581.4;1;10189446718;S
20240423;202029;581.4;5;10189446719;S
20240423;202029;581.4;2;10189446720;S
20240423;202029;581.35;378;10189446721;S
20240423;202029;581.35;409;10189446722;S
20240423;202031;581.5;2;10189446839;B
20240423;202033;581.5;5;10189446951;B
20240423;202033;581.5;1;10189446978;B
20240423;202034;581.5;278;10189447066;B
20240423;202041;581.5;5;10189447171;B
20240423;202042;581.4;200;10189447190;S
20240423;202045;581.5;51;10189447237;B
20240423;202054;581.45;2;10189447398;S
20240423;202056;581.5;1;10189447412;B
20240423;202058;581.5;4;10189447423;B
20240423;202103;581.5;1;10189447558;B
20240423;202103;581.5;80;10189447559;B
20240423;202105;581.5;2;10189447578;B
20240423;202106;581.45;48;10189447591;S
20240423;202106;581.45;56;10189447592;S
20240423;202107;581.5;2;10189447610;B
20240423;202107;581.5;2;10189447632;B
20240423;202107;581.5;2;10189447638;B
20240423;202107;581.5;46;10189447639;B
20240423;202111;581.5;6;10189447684;B
20240423;202116;581.5;47;10189447773;B
20240423;202118;581.45;1;10189447806;S
20240423;202118;581.5;1;10189447815;B
20240423;202118;581.5;14;10189447816;B
20240423;202119;581.5;5;10189447818;B
20240423;202121;581.5;2;10189447848;B
20240423;202123;581.5;2;10189447900;B
20240423;202123;581.5;3;10189447914;B
20240423;202124;581.45;10;10189447949;S
20240423;202125;581.5;3;10189447961;B
20240423;202126;581.5;1;10189447981;B
20240423;202128;581.45;9;10189448024;S
20240423;202128;581.5;1;10189448037;B
20240423;202129;581.5;9;10189448054;B
20240423;202129;581.45;10;10189448055;S
20240423;202130;581.45;18;10189448082;S
20240423;202136;581.5;2;10189448191;B
20240423;202138;581.45;9;10189448235;S
20240423;202140;581.5;1;10189448260;B
20240423;202140;581.5;4;10189448270;B
20240423;202140;581.5;11;10189448273;B
20240423;202140;581.5;100;10189448276;B
20240423;202142;581.45;2;10189448301;S
20240423;202151;581.5;26;10189448446;B
20240423;202158;581.5;10;10189448583;B
20240423;202202;581.5;2;10189448639;B
20240423;202206;581.45;114;10189448694;S
20240423;202206;581.45;63;10189448695;S
20240423;202206;581.45;10;10189448696;S
20240423;202206;581.45;1;10189448697;S
20240423;202206;581.4;34;10189448698;S
20240423;202206;581.4;115;10189448699;S
20240423;202213;581.5;84;10189448832;B
20240423;202218;581.5;1;10189448923;B
20240423;202224;581.5;1;10189449103;B
20240423;202234;581.4;1;10189449229;S
20240423;202240;581.45;38;10189449404;B
20240423;202242;581.45;3;10189449444;B
20240423;202243;581.45;3;10189449473;B
20240423;202246;581.45;1;10189450117;B
20240423;202246;581.45;1;10189450162;B
20240423;202246;581.45;11;10189450246;B
20240423;202250;581.4;5;10189450511;S
20240423;202250;581.4;1;10189450512;S
20240423;202250;581.4;1;10189450513;S
20240423;202250;581.4;33;10189450514;S
20240423;202250;581.45;17;10189450515;B
20240423;202251;581.45;26;10189450549;B
20240423;202251;581.45;62;10189450550;B
20240423;202251;581.5;164;10189450551;B
20240423;202251;581.5;6;10189450552;B
20240423;202251;581.5;3;10189450553;B
20240423;202251;581.5;20;10189450554;B
20240423;202251;581.5;1000;10189450555;B
20240423;202257;581.6;50;10189450891;B
20240423;202300;581.7;30;10189450968;B
20240423;202304;581.7;9;10189451116;B
20240423;202314;581.6;60;10189451318;S
20240423;202315;581.65;590;10189451334;B
20240423;202315;581.65;10;10189451335;B
20240423;202317;581.65;100;10189451383;B
20240423;202321;581.65;7;10189451475;B
20240423;202340;581.65;3;10189451872;B
20240423;202340;581.65;172;10189451873;B
20240423;202341;581.7;5;10189451885;B
20240423;202342;581.65;2;10189451900;S
20240423;202343;581.7;1;10189451924;B
20240423;202355;581.7;24;10189452227;B
20240423;202359;581.65;100;10189452311;S
20240423;202401;581.65;3;10189452340;S
20240423;202403;581.65;80;10189452445;S
20240423;202410;581.65;5;10189452610;S
20240423;202410;581.7;1;10189452614;B
20240423;202411;581.7;5;10189452631;B
20240423;202421;581.7;29;10189452887;B
20240423;202421;581.7;70;10189452888;B
20240423;202421;581.7;66;10189452889;B
20240423;202424;581.7;2;10189452962;B
20240423;202429;581.7;7;10189453022;B
20240423;202429;581.65;85;10189453025;S
20240423;202429;581.65;15;10189453026;S
20240423;202430;581.7;50;10189453028;B
20240423;202430;581.7;265;10189453030;B
20240423;202430;581.7;121;10189453031;B
20240423;202431;581.7;1;10189453071;S
20240423;202435;581.8;1;10189453145;B
20240423;202440;581.8;24;10189453269;B
20240423;202440;581.8;96;10189453270;B
20240423;202442;581.85;10;10189453294;B
20240423;202443;581.85;112;10189453324;S
20240423;202444;581.9;7;10189453353;B
20240423;202445;581.9;11;10189453356;B
20240423;202454;581.85;1;10189453576;B
20240423;202506;581.8;1;10189453807;S
20240423;202510;581.85;3;10189453897;B
20240423;202511;581.8;2;10189453927;S
20240423;202514;581.8;1;10189453994;S
20240423;202514;581.8;13;10189453997;S
20240423;202517;581.8;11;10189454266;S
20240423;202519;581.85;1;10189454300;B
20240423;202525;581.85;5;10189454490;B
20240423;202542;581.9;1;10189454871;B
20240423;202550;581.9;9;10189455016;B
20240423;202550;581.9;48;10189455017;B
20240423;202550;581.9;63;10189455018;S
20240423;202552;581.9;4;10189455047;B
20240423;202553;581.9;1;10189455079;B
20240423;202553;581.9;27;10189455088;B
20240423;202553;581.9;1;10189455089;B
20240423;202553;581.95;36;10189455090;B
20240423;202554;582;1;10189455092;B
20240423;202554;582;1;10189455093;B
20240423;202555;582;1;10189455102;B
20240423;202614;581.95;2;10189455488;B
20240423;202619;581.95;1;10189455560;B
20240423;202626;581.95;1;10189455708;B
20240423;202630;581.9;1;10189455747;B
20240423;202632;581.85;8;10189455802;S
20240423;202634;581.9;1;10189455829;B
20240423;202638;581.85;2;10189455876;S
20240423;202640;581.9;7;10189456017;B
20240423;202642;581.85;2;10189456046;S
20240423;202644;581.9;3;10189456078;B
20240423;202714;581.9;5;10189456691;S
20240423;202721;582;1;10189456782;B
20240423;202731;581.9;1;10189456948;S
20240423;202736;582;1;10189457049;B
20240423;202739;581.9;1;10189457094;S
20240423;202739;581.9;8;10189457095;S
20240423;202739;581.9;2;10189457096;S
20240423;202740;581.85;5;10189457136;S
20240423;202745;581.9;67;10189457219;B
20240423;202745;581.95;33;10189457220;B
20240423;202749;581.95;15;10189457274;B
20240423;202752;581.85;2;10189457349;S
20240423;202753;581.85;1;10189457375;S
20240423;202754;581.9;3;10189457384;B
20240423;202755;581.9;1;10189457431;B
20240423;202759;581.95;1;10189457516;B
20240423;202800;581.9;2;10189457538;S
20240423;202803;581.95;1;10189457590;B
20240423;202805;581.95;5;10189457616;B
20240423;202809;581.95;1;10189457710;B
20240423;202814;581.95;1;10189457819;B
20240423;202817;581.9;2;10189457867;S
20240423;202818;581.95;1;10189457873;B
20240423;202822;581.9;12;10189457909;S
20240423;202828;581.9;1;10189458040;S
20240423;202832;581.9;7;10189458148;S
20240423;202832;581.9;3;10189458149;S
20240423;202832;581.95;2;10189458151;B
20240423;202833;581.95;1;10189458176;B
20240423;202836;581.95;21;10189458215;B
20240423;202836;581.9;1;10189458216;S
20240423;202836;581.9;1;10189458217;S
20240423;202837;581.95;1;10189458232;B
20240423;202838;581.9;2;10189458260;S
20240423;202840;581.9;1;10189458318;B
20240423;202841;581.9;9;10189458341;B
20240423;202842;581.9;1;10189458367;B
20240423;202846;581.85;4;10189458412;S
20240423;202852;581.9;55;10189458484;B
20240423;202852;581.9;295;10189458485;B
20240423;202854;581.85;1;10189458521;S
20240423;202855;581.9;12;10189458528;B
20240423;202857;581.85;2;10189458591;S
20240423;202859;581.85;2;10189458659;S
20240423;202901;581.9;2;10189458680;B
20240423;202904;581.85;15;10189458711;S
20240423;202904;581.85;1;10189458716;S
20240423;202906;581.95;1;10189458759;B
20240423;202908;581.95;1;10189458792;B
20240423;202909;581.9;1;10189458795;S
20240423;202909;581.85;5;10189458796;S
20240423;202909;581.8;4;10189458797;S
20240423;202914;581.8;2;10189458902;S
20240423;202928;581.85;100;10189459144;S
20240423;202933;581.85;180;10189459277;S
20240423;202937;581.85;2;10189459348;S
20240423;202938;581.9;3;10189459356;B
20240423;202938;581.9;1;10189459366;B
20240423;202942;581.85;1;10189459426;S
20240423;202946;581.85;5;10189459513;S
20240423;202949;581.9;1;10189459575;B
20240423;202949;581.85;2;10189459578;S
20240423;202950;581.9;125;10189459581;B
20240423;203002;581.85;3;10189459833;S
20240423;203003;581.9;125;10189459842;B
20240423;203006;581.85;3;10189459886;S
20240423;203015;581.9;67;10189460116;B
20240423;203015;581.85;4;10189460118;S
20240423;203015;581.85;3;10189460119;S
20240423;203016;581.85;6;10189460139;S
20240423;203017;581.9;40;10189460144;B
20240423;203018;581.85;110;10189460162;S
20240423;203021;581.9;50;10189460257;B
20240423;203021;581.9;24;10189460258;B
20240423;203036;581.85;1;10189460544;S
20240423;203036;581.9;1;10189460546;B
20240423;203044;581.9;1;10189460698;B
20240423;203051;581.9;5;10189460793;B
20240423;203058;581.9;1;10189460939;B
20240423;203100;581.85;10;10189460979;S
20240423;203104;581.85;112;10189461075;S
20240423;203118;581.9;1;10189461324;B
20240423;203119;581.9;1;10189461353;B
20240423;203128;581.9;138;10189461590;B
20240423;203128;581.9;10;10189461591;B
20240423;203130;581.95;179;10189461636;B
20240423;203130;581.9;1;10189461650;S
20240423;203132;581.95;5;10189461686;B
20240423;203139;581.95;1;10189461801;B
20240423;203139;581.95;10;10189461804;B
20240423;203141;581.95;1;10189461973;B
20240423;203141;581.95;2;10189462029;B
20240423;203141;581.95;5;10189462034;B
20240423;203144;581.9;5;10189462097;S
20240423;203148;581.9;19;10189462327;S
20240423;203159;581.9;30;10189462621;S
20240423;203159;581.9;1;10189462622;S
20240423;203159;581.9;10;10189462623;S
20240423;203159;581.85;87;10189462624;S
20240423;203206;581.9;2;10189462806;B
20240423;203207;581.9;1;10189462814;B
20240423;203211;581.9;1;10189462849;B
20240423;203214;581.85;13;10189462885;S
20240423;203216;581.9;3;10189462928;B
20240423;203218;581.85;6;10189462938;S
20240423;203224;581.9;13;10189463019;B
20240423;203228;581.9;2;10189463057;B
20240423;203230;581.85;10;10189463087;S
20240423;203235;581.85;1;10189463162;S
20240423;203236;581.9;150;10189463171;B
20240423;203237;581.9;19;10189463213;S
20240423;203243;581.95;1;10189463411;B
20240423;203243;581.9;1;10189463428;S
20240423;203246;581.95;1;10189463481;B
20240423;203247;581.95;1;10189463497;B
20240423;203248;581.95;5;10189463509;B
20240423;203250;581.95;2;10189463538;B
20240423;203250;581.95;1;10189463552;B
20240423;203254;581.95;1;10189463632;B
20240423;203307;581.95;1;10189463861;B
20240423;203309;581.9;3;10189463885;S
20240423;203311;581.95;4;10189463932;B
20240423;203318;581.95;8;10189464159;B
20240423;203319;581.95;1;10189464203;B
20240423;203325;581.95;50;10189464349;B
20240423;203328;581.95;1;10189464381;B
20240423;203336;581.95;27;10189464522;B
20240423;203339;581.95;1;10189464566;B
20240423;203340;581.9;2;10189464609;S
20240423;203341;581.95;1;10189464613;B
20240423;203344;581.95;1;10189464660;B
20240423;203344;581.95;50;10189464662;B
20240423;203346;581.9;1;10189464711;S
20240423;203348;581.95;1;10189464747;B
20240423;203348;581.95;1;10189464755;B
20240423;203410;581.95;4;10189465072;B
20240423;203410;581.95;1;10189465079;B
20240423;203413;581.95;233;10189465111;B
20240423;203413;581.95;66;10189465112;B
20240423;203413;581.95;5;10189465113;B
20240423;203413;581.95;301;10189465114;B
20240423;203413;581.95;14;10189465115;B
20240423;203413;581.95;50;10189465116;B
20240423;203413;582;4;10189465117;B
20240423;203415;582;30;10189465139;B
20240423;203418;581.95;39;10189465191;S
20240423;203422;581.95;10;10189465233;S
20240423;203422;581.95;5;10189465234;S
20240423;203426;581.95;6;10189465294;S
20240423;203427;582;4;10189465318;B
20240423;203430;581.95;3;10189465357;S
20240423;203432;582;2;10189465394;B
20240423;203432;582;3;10189465397;B
20240423;203436;582;3;10189465512;B
20240423;203446;581.95;2;10189465632;S
20240423;203448;582;2;10189465657;B
20240423;203450;582;1;10189465690;B
20240423;203451;582;10;10189465712;B
20240423;203500;582;1;10189465987;B
20240423;203504;582;3;10189466063;B
20240423;203505;582;20;10189466082;B
20240423;203509;582;6;10189466144;B
20240423;203514;582;1;10189466211;B
20240423;203518;582;2;10189466315;B
20240423;203518;582;5;10189466325;B
20240423;203527;582;1;10189466456;B
