<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;114920;574.000000000;10;9465561637;S
20240125;114920;574.000000000;10;9465561638;S
20240125;114920;574.000000000;5;9465561639;S
20240125;114920;574.000000000;1;9465561640;S
20240125;114920;574.000000000;3;9465561641;S
20240125;114920;574.000000000;5;9465561642;S
20240125;114920;574.000000000;10;9465561643;S
20240125;114920;574.000000000;3;9465561644;S
20240125;114920;574.000000000;1;9465561645;S
20240125;114920;574.000000000;6;9465561646;S
20240125;114921;574.100000000;7;9465561746;B
20240125;114921;574.100000000;40;9465561788;B
20240125;114921;574.000000000;13;9465561846;S
20240125;114921;574.000000000;1;9465561847;S
20240125;114921;574.000000000;5;9465561848;S
20240125;114921;574.000000000;1;9465561849;S
20240125;114921;574.000000000;1;9465561850;S
20240125;114921;574.000000000;10;9465561851;S
20240125;114921;574.000000000;8;9465561852;S
20240125;114921;574.000000000;1;9465561853;S
20240125;114921;574.000000000;37;9465561854;S
20240125;114921;574.000000000;1;9465561855;S
20240125;114921;574.000000000;2;9465561856;S
20240125;114921;574.000000000;10;9465561857;S
20240125;114921;574.000000000;3;9465561858;S
20240125;114921;574.000000000;4;9465561859;S
20240125;114921;574.000000000;2;9465561860;S
20240125;114921;574.000000000;3;9465561861;S
20240125;114921;574.000000000;1;9465561862;S
20240125;114921;574.000000000;1;9465561863;S
20240125;114921;574.000000000;2;9465561864;S
20240125;114921;574.000000000;2;9465561865;S
20240125;114921;574.000000000;1;9465561866;S
20240125;114921;574.000000000;4;9465561867;S
20240125;114921;574.000000000;57;9465561868;S
20240125;114921;574.000000000;10;9465561869;S
20240125;114921;574.000000000;6;9465561870;S
20240125;114922;574.000000000;1;9465561888;B
20240125;114922;574.000000000;1;9465561897;B
20240125;114923;573.950000000;4;9465562063;S
20240125;114928;574.000000000;1;9465562953;B
20240125;114928;573.950000000;15;9465562957;S
20240125;114928;573.950000000;2;9465562958;S
20240125;114928;573.950000000;1;9465562959;S
20240125;114928;573.950000000;1;9465562960;S
20240125;114928;573.950000000;1;9465562961;S
20240125;114928;573.950000000;7;9465562962;S
20240125;114928;573.950000000;13;9465562963;S
20240125;114928;573.950000000;5;9465562964;S
20240125;114928;573.950000000;17;9465562965;S
20240125;114928;574.000000000;14;9465563053;B
20240125;114928;574.000000000;5;9465563056;B
20240125;114929;573.950000000;1;9465563396;S
20240125;114931;574.000000000;2;9465563658;B
20240125;114931;574.000000000;5;9465563905;B
20240125;114932;573.950000000;67;9465564129;S
20240125;114935;574.000000000;1;9465564639;B
20240125;114937;574.000000000;1;9465565093;B
20240125;114938;574.000000000;10;9465565244;B
20240125;114939;573.950000000;62;9465565355;S
20240125;114939;574.000000000;5;9465565384;B
20240125;114940;573.950000000;6;9465565541;S
20240125;114941;573.950000000;1;9465565696;S
20240125;114941;573.950000000;9;9465565697;S
20240125;114943;574.000000000;5;9465566142;B
20240125;114944;574.000000000;1;9465566212;B
20240125;114944;574.000000000;40;9465566331;B
20240125;114949;573.950000000;12;9465567121;S
20240125;114949;573.950000000;12;9465567122;S
20240125;114949;573.950000000;5;9465567189;S
20240125;114950;574.000000000;2;9465567251;B
20240125;114950;573.950000000;1;9465567286;S
20240125;114950;573.950000000;4;9465567287;S
20240125;114950;573.900000000;1;9465567288;S
20240125;114950;573.900000000;1;9465567289;S
20240125;114950;573.900000000;1;9465567290;S
20240125;114950;573.900000000;1;9465567291;S
20240125;114950;573.900000000;52;9465567292;S
20240125;114952;573.950000000;2;9465567543;B
20240125;114957;573.900000000;2;9465568527;S
20240125;115001;573.900000000;62;9465568898;S
20240125;115004;573.900000000;19;9465569230;S
20240125;115004;573.950000000;1;9465569307;B
20240125;115005;573.950000000;5;9465569475;B
20240125;115005;573.900000000;3;9465569502;S
20240125;115007;573.950000000;2;9465569795;B
20240125;115009;573.900000000;10;9465570024;S
20240125;115011;573.950000000;1;9465570516;B
20240125;115011;573.900000000;5;9465570642;S
20240125;115012;573.900000000;20;9465570751;S
20240125;115012;573.900000000;5;9465570752;S
20240125;115012;573.900000000;1;9465570753;S
20240125;115012;573.900000000;12;9465570754;S
20240125;115012;573.900000000;11;9465570755;S
20240125;115012;573.900000000;1;9465570756;S
20240125;115012;573.900000000;9;9465570757;S
20240125;115012;573.900000000;3;9465570758;S
20240125;115013;573.900000000;2;9465570877;S
20240125;115015;573.900000000;3;9465571148;S
20240125;115021;573.950000000;1;9465572527;B
20240125;115023;573.900000000;6;9465572862;S
20240125;115023;573.900000000;14;9465572863;S
20240125;115023;573.900000000;6;9465572864;S
20240125;115023;573.900000000;4;9465572865;S
20240125;115023;573.900000000;15;9465572866;S
20240125;115023;573.900000000;11;9465572867;S
20240125;115023;573.900000000;5;9465572868;S
20240125;115026;573.950000000;1;9465573203;B
20240125;115028;573.950000000;2;9465573515;B
20240125;115029;573.950000000;1;9465573639;B
20240125;115029;573.950000000;2;9465573715;B
20240125;115031;573.950000000;6;9465573972;B
20240125;115032;573.950000000;1;9465573985;B
20240125;115034;573.950000000;3;9465574324;B
20240125;115034;573.900000000;62;9465574350;S
20240125;115035;573.950000000;1;9465574472;B
20240125;115038;573.900000000;4;9465574999;S
20240125;115039;573.950000000;2;9465575117;B
20240125;115039;573.950000000;7;9465575142;B
20240125;115040;573.950000000;1;9465575269;B
20240125;115041;573.900000000;8;9465575347;S
20240125;115045;573.900000000;10;9465575854;S
20240125;115045;573.900000000;62;9465575874;S
20240125;115048;573.900000000;1;9465576160;S
20240125;115048;573.900000000;5;9465576163;S
20240125;115056;573.900000000;61;9465577299;S
20240125;115102;573.900000000;27;9465577936;S
20240125;115102;573.900000000;5;9465577947;S
20240125;115107;573.900000000;35;9465578557;S
20240125;115107;573.900000000;15;9465578558;S
20240125;115107;573.900000000;3;9465578559;S
20240125;115107;573.900000000;8;9465578560;S
20240125;115107;573.900000000;1;9465578561;S
20240125;115108;573.950000000;5;9465578744;B
20240125;115109;573.950000000;1;9465578763;B
20240125;115109;573.950000000;1;9465578879;B
20240125;115111;573.900000000;10;9465579095;S
20240125;115112;573.900000000;1;9465579218;S
20240125;115112;573.900000000;1;9465579296;S
20240125;115113;573.950000000;1;9465579370;B
20240125;115115;573.900000000;1;9465579629;S
20240125;115116;573.950000000;20;9465579867;B
20240125;115117;573.950000000;1;9465580092;B
20240125;115118;573.900000000;11;9465580204;S
20240125;115118;573.900000000;11;9465580205;S
20240125;115118;573.900000000;4;9465580206;S
20240125;115118;573.900000000;1;9465580207;S
20240125;115118;573.900000000;2;9465580208;S
20240125;115118;573.900000000;12;9465580209;S
20240125;115118;573.900000000;3;9465580210;S
20240125;115118;573.900000000;18;9465580211;S
20240125;115122;573.900000000;1;9465580704;S
20240125;115122;573.950000000;3;9465580737;B
20240125;115124;573.950000000;5;9465580973;B
20240125;115129;573.900000000;9;9465581696;S
20240125;115129;573.900000000;1;9465581697;S
20240125;115129;573.900000000;6;9465581698;S
20240125;115129;573.900000000;13;9465581699;S
20240125;115129;573.900000000;4;9465581700;S
20240125;115129;573.900000000;11;9465581701;S
20240125;115129;573.900000000;2;9465581702;S
20240125;115129;573.900000000;5;9465581703;S
20240125;115129;573.900000000;1;9465581704;S
20240125;115129;573.900000000;1;9465581705;S
20240125;115129;573.900000000;8;9465581706;S
20240125;115129;573.950000000;1;9465581759;B
20240125;115130;573.950000000;2;9465581872;B
20240125;115131;573.950000000;5;9465581955;B
20240125;115132;573.950000000;1;9465582085;B
20240125;115137;573.900000000;1;9465582806;S
20240125;115138;573.900000000;1;9465582834;S
20240125;115138;573.900000000;294;9465582835;S
20240125;115138;573.900000000;1;9465582905;S
20240125;115139;573.950000000;1;9465583160;B
20240125;115140;573.900000000;5;9465583314;S
20240125;115140;573.900000000;57;9465583315;S
20240125;115143;573.900000000;3;9465583754;S
20240125;115145;573.950000000;5;9465584169;B
20240125;115151;573.900000000;1;9465584851;S
20240125;115151;573.900000000;2;9465584852;S
20240125;115151;573.900000000;11;9465584916;S
20240125;115151;573.900000000;50;9465584917;S
20240125;115151;573.950000000;2;9465584979;B
20240125;115153;573.950000000;37;9465585126;B
20240125;115154;573.950000000;2;9465585214;B
20240125;115155;573.950000000;2;9465585290;B
20240125;115155;573.950000000;1;9465585364;B
20240125;115156;573.900000000;1;9465585436;S
20240125;115157;573.950000000;1;9465585503;B
20240125;115158;573.950000000;25;9465585552;B
20240125;115159;573.950000000;6;9465585631;B
20240125;115200;573.950000000;3;9465585716;B
20240125;115200;573.950000000;3;9465585728;B
20240125;115201;573.900000000;1;9465585855;S
20240125;115201;573.900000000;1;9465585856;S
20240125;115201;573.900000000;3;9465585857;S
20240125;115201;573.900000000;5;9465585858;S
20240125;115202;573.950000000;20;9465585926;B
20240125;115202;573.900000000;5;9465585928;S
20240125;115202;573.900000000;57;9465585929;S
20240125;115205;573.950000000;10;9465586271;B
20240125;115213;573.900000000;3;9465587159;S
20240125;115213;573.900000000;1;9465587160;S
20240125;115213;573.900000000;38;9465587161;S
20240125;115213;573.900000000;20;9465587162;S
20240125;115215;573.900000000;1;9465587316;S
20240125;115219;573.900000000;1;9465587723;S
20240125;115220;573.900000000;1;9465587844;S
20240125;115224;573.900000000;15;9465588174;S
20240125;115224;573.900000000;2;9465588175;S
20240125;115224;573.850000000;1;9465588176;S
20240125;115224;573.850000000;1;9465588177;S
20240125;115224;573.850000000;1;9465588178;S
20240125;115224;573.850000000;4;9465588179;S
20240125;115224;573.850000000;10;9465588180;S
20240125;115224;573.850000000;1;9465588181;S
20240125;115224;573.850000000;1;9465588182;S
20240125;115224;573.850000000;25;9465588183;S
20240125;115228;573.950000000;2;9465588705;B
20240125;115231;573.950000000;5;9465588954;B
20240125;115235;573.850000000;62;9465589372;S
20240125;115237;573.950000000;1;9465589602;B
20240125;115240;573.950000000;1;9465589861;B
20240125;115246;573.850000000;12;9465591681;S
20240125;115246;573.850000000;1;9465591682;S
20240125;115246;573.850000000;5;9465591683;S
20240125;115246;573.850000000;7;9465591684;S
20240125;115246;573.850000000;8;9465591685;S
20240125;115246;573.850000000;12;9465591686;S
20240125;115246;573.850000000;2;9465591687;S
20240125;115246;573.850000000;1;9465591688;S
20240125;115246;573.850000000;10;9465591689;S
20240125;115246;573.850000000;1;9465591690;S
20240125;115246;573.800000000;1;9465591691;S
20240125;115246;573.800000000;2;9465591692;S
20240125;115247;573.800000000;28;9465591755;S
20240125;115247;573.800000000;1;9465591756;S
20240125;115247;573.800000000;10;9465591757;S
20240125;115247;573.800000000;1;9465591758;S
20240125;115247;573.800000000;2;9465591759;S
20240125;115247;573.800000000;1;9465591760;S
20240125;115247;573.800000000;71;9465591761;S
20240125;115247;573.800000000;15;9465591762;S
20240125;115247;573.800000000;1;9465591763;S
20240125;115247;573.800000000;2;9465591764;S
20240125;115247;573.800000000;5;9465591765;S
20240125;115247;573.800000000;1;9465591766;S
20240125;115247;573.800000000;5;9465591767;S
20240125;115247;573.800000000;1;9465591768;S
20240125;115247;573.800000000;5;9465591769;S
20240125;115247;573.800000000;1;9465591770;S
20240125;115247;573.800000000;1;9465591771;S
20240125;115247;573.800000000;1;9465591772;S
20240125;115247;573.750000000;9;9465591773;S
20240125;115247;573.750000000;144;9465591774;S
20240125;115247;573.700000000;1;9465591775;S
20240125;115247;573.700000000;1;9465591776;S
20240125;115247;573.700000000;1;9465591777;S
20240125;115247;573.700000000;25;9465591778;S
20240125;115247;573.700000000;6;9465591779;S
20240125;115247;573.700000000;3;9465591780;S
20240125;115247;573.700000000;10;9465591781;S
20240125;115247;573.700000000;5;9465591782;S
20240125;115247;573.700000000;2;9465591783;S
20240125;115247;573.700000000;191;9465591784;S
20240125;115247;573.650000000;2;9465591785;S
20240125;115247;573.650000000;10;9465591786;S
20240125;115247;573.650000000;3;9465591787;S
20240125;115247;573.650000000;2;9465591788;S
20240125;115247;573.650000000;3;9465591789;S
20240125;115247;573.650000000;139;9465591790;S
20240125;115247;573.650000000;435;9465591791;S
20240125;115247;573.600000000;1;9465591792;S
20240125;115247;573.600000000;1;9465591793;S
20240125;115247;573.600000000;2;9465591794;S
20240125;115247;573.600000000;6;9465591795;S
20240125;115247;573.600000000;1;9465591796;S
20240125;115247;573.600000000;1;9465591797;S
20240125;115247;573.600000000;200;9465591798;S
20240125;115247;573.600000000;139;9465591799;S
20240125;115247;573.600000000;11;9465591800;S
20240125;115247;573.600000000;104;9465591801;S
20240125;115247;573.600000000;61;9465591835;S
20240125;115249;573.950000000;2;9465591982;B
20240125;115250;573.950000000;1;9465592123;B
20240125;115252;573.950000000;14;9465592215;B
20240125;115255;573.950000000;1;9465592520;B
20240125;115257;573.700000000;1;9465592710;S
20240125;115257;573.700000000;53;9465592711;S
20240125;115257;573.700000000;7;9465592712;S
20240125;115259;573.900000000;2;9465592909;B
20240125;115259;573.900000000;118;9465592910;B
20240125;115304;573.900000000;1;9465593387;B
20240125;115308;573.900000000;2;9465593892;B
20240125;115308;573.700000000;9;9465593904;S
20240125;115308;573.700000000;52;9465593905;S
20240125;115308;573.700000000;1;9465593906;S
20240125;115314;573.900000000;3;9465594571;B
20240125;115314;573.900000000;2;9465594651;B
20240125;115314;573.900000000;1;9465594653;B
20240125;115317;573.950000000;5;9465594974;B
20240125;115317;573.950000000;172;9465594975;B
20240125;115317;574.000000000;323;9465594976;B
20240125;115319;573.750000000;1;9465595190;S
20240125;115319;573.750000000;61;9465595191;S
20240125;115320;573.750000000;330;9465595285;S
20240125;115325;573.900000000;1;9465596018;B
20240125;115325;573.900000000;1;9465596099;B
20240125;115326;573.900000000;3;9465596205;B
20240125;115326;573.950000000;2;9465596206;B
20240125;115330;573.800000000;1;9465596616;S
20240125;115330;573.750000000;60;9465596617;S
20240125;115332;573.900000000;1;9465596794;B
20240125;115334;573.800000000;1;9465596979;S
20240125;115334;573.750000000;1;9465596980;S
20240125;115337;573.800000000;1;9465597338;S
20240125;115337;573.750000000;2;9465597339;S
20240125;115337;573.750000000;2;9465597340;S
20240125;115341;573.750000000;3;9465597660;S
20240125;115341;573.750000000;1;9465597661;S
20240125;115341;573.750000000;5;9465597662;S
20240125;115341;573.750000000;53;9465597663;S
20240125;115352;573.750000000;13;9465598869;S
20240125;115352;573.750000000;9;9465598870;S
20240125;115352;573.750000000;40;9465598871;S
20240125;115357;573.750000000;2;9465599351;S
20240125;115402;573.750000000;29;9465599894;S
20240125;115403;573.750000000;61;9465600000;S
20240125;115403;573.900000000;1;9465600016;B
20240125;115414;573.800000000;1;9465601240;S
20240125;115414;573.800000000;61;9465601241;S
20240125;115414;573.800000000;2;9465601271;S
20240125;115416;573.900000000;2;9465601449;B
20240125;115421;573.900000000;1;9465601966;B
20240125;115425;573.850000000;3;9465602508;S
20240125;115425;573.850000000;57;9465602509;S
20240125;115425;573.800000000;2;9465602510;S
20240125;115433;573.900000000;1;9465603410;B
20240125;115436;573.800000000;61;9465603666;S
20240125;115436;573.900000000;1;9465603675;B
20240125;115447;573.800000000;38;9465604817;S
20240125;115447;573.800000000;1;9465604818;S
20240125;115447;573.800000000;1;9465604819;S
20240125;115447;573.800000000;22;9465604820;S
20240125;115451;573.900000000;5;9465605272;B
20240125;115457;573.900000000;1;9465605809;B
20240125;115458;573.800000000;28;9465605979;S
20240125;115458;573.750000000;18;9465605980;S
20240125;115458;573.750000000;8;9465605981;S
20240125;115458;573.750000000;4;9465605982;S
20240125;115458;573.750000000;4;9465605983;S
20240125;115505;573.850000000;2;9465606691;B
20240125;115509;573.750000000;61;9465607144;S
20240125;115512;573.850000000;1;9465607964;B
20240125;115518;573.900000000;1;9465608764;B
20240125;115520;573.900000000;1;9465609061;B
20240125;115520;573.750000000;31;9465609146;S
20240125;115520;573.750000000;9;9465609147;S
20240125;115520;573.750000000;17;9465609148;S
20240125;115520;573.750000000;3;9465609149;S
20240125;115520;573.750000000;2;9465609150;S
20240125;115520;573.750000000;1;9465609222;S
20240125;115520;573.750000000;6;9465609223;S
20240125;115520;573.750000000;5;9465609224;S
20240125;115520;573.700000000;10;9465609225;S
20240125;115520;573.700000000;5;9465609226;S
20240125;115520;573.700000000;8;9465609227;S
20240125;115520;573.700000000;9;9465609228;S
20240125;115520;573.700000000;2;9465609229;S
20240125;115524;573.850000000;3;9465609635;B
20240125;115531;573.850000000;4;9465610409;B
20240125;115531;573.700000000;3;9465610468;S
20240125;115531;573.700000000;10;9465610469;S
20240125;115531;573.700000000;5;9465610470;S
20240125;115531;573.700000000;1;9465610471;S
20240125;115531;573.700000000;14;9465610472;S
20240125;115531;573.700000000;29;9465610473;S
20240125;115534;573.800000000;5;9465610787;B
20240125;115541;573.800000000;5;9465611557;B
20240125;115542;573.750000000;1;9465611629;S
20240125;115542;573.700000000;60;9465611630;S
20240125;115544;573.800000000;4;9465611865;B
20240125;115545;573.800000000;5;9465611906;B
20240125;115546;573.800000000;2;9465611994;B
20240125;115550;573.700000000;2;9465612396;S
20240125;115551;573.800000000;2;9465612481;B
20240125;115553;573.800000000;45;9465612563;B
20240125;115553;573.700000000;3;9465612607;S
20240125;115553;573.700000000;8;9465612608;S
20240125;115553;573.700000000;1;9465612609;S
20240125;115553;573.700000000;12;9465612610;S
20240125;115553;573.700000000;1;9465612611;S
20240125;115553;573.700000000;2;9465612612;S
20240125;115553;573.650000000;1;9465612613;S
20240125;115553;573.650000000;34;9465612614;S
20240125;115556;573.800000000;1;9465612996;B
20240125;115557;573.800000000;1;9465613110;B
20240125;115558;573.800000000;1;9465613247;B
20240125;115601;573.800000000;1;9465613435;B
20240125;115601;573.800000000;2;9465613443;B
20240125;115601;573.750000000;1;9465613501;S
20240125;115601;573.750000000;5;9465613502;S
20240125;115604;573.750000000;10;9465613721;S
20240125;115604;573.650000000;51;9465613722;S
20240125;115604;573.800000000;1;9465613726;B
20240125;115605;573.700000000;2;9465613844;S
20240125;115607;573.700000000;1;9465613976;S
20240125;115611;573.800000000;1;9465614257;B
20240125;115611;573.700000000;10;9465614319;S
20240125;115615;573.650000000;1;9465614646;S
20240125;115615;573.650000000;1;9465614647;S
20240125;115615;573.650000000;60;9465614648;S
20240125;115616;573.800000000;2;9465614733;B
20240125;115620;573.700000000;3;9465615129;S
20240125;115621;573.800000000;1;9465615246;B
20240125;115626;573.700000000;2;9465615712;S
20240125;115626;573.700000000;8;9465615713;S
20240125;115626;573.700000000;1;9465615714;S
20240125;115626;573.700000000;11;9465615715;S
20240125;115626;573.700000000;5;9465615716;S
20240125;115626;573.700000000;1;9465615717;S
20240125;115626;573.650000000;34;9465615718;S
20240125;115629;573.650000000;3;9465615947;S
20240125;115637;573.700000000;50;9465616744;S
20240125;115637;573.650000000;11;9465616745;S
20240125;115642;573.700000000;13;9465617231;S
20240125;115646;573.700000000;2;9465617442;S
20240125;115648;573.700000000;22;9465617661;S
20240125;115648;573.650000000;36;9465617662;S
20240125;115648;573.650000000;4;9465617663;S
20240125;115648;573.800000000;5;9465617695;B
20240125;115654;573.650000000;2;9465618123;S
20240125;115659;573.700000000;1;9465618563;B
20240125;115659;573.700000000;1;9465618564;B
20240125;115659;573.750000000;2;9465618565;B
20240125;115659;573.650000000;1;9465618592;S
20240125;115659;573.650000000;8;9465618593;S
20240125;115659;573.650000000;1;9465618594;S
20240125;115659;573.650000000;12;9465618595;S
20240125;115659;573.600000000;1;9465618596;S
20240125;115659;573.600000000;1;9465618597;S
20240125;115659;573.600000000;38;9465618598;S
20240125;115701;573.800000000;1;9465618830;B
20240125;115702;573.800000000;1;9465618931;B
20240125;115703;573.650000000;2;9465618982;S
20240125;115703;573.650000000;1;9465618983;S
20240125;115710;573.650000000;1;9465619808;S
20240125;115710;573.650000000;10;9465619809;S
20240125;115710;573.600000000;50;9465619810;S
20240125;115715;573.700000000;1;9465620345;B
20240125;115716;573.800000000;4;9465620493;B
20240125;115721;573.600000000;62;9465620939;S
20240125;115726;573.800000000;1;9465621491;B
20240125;115728;573.800000000;1;9465621652;B
20240125;115728;573.750000000;2;9465621660;S
20240125;115728;573.800000000;1;9465621661;B
20240125;115730;573.800000000;14;9465621781;B
20240125;115730;573.750000000;2;9465621828;S
20240125;115731;573.800000000;1;9465621931;B
20240125;115732;573.750000000;1;9465621990;S
20240125;115732;573.750000000;62;9465622003;S
20240125;115732;573.800000000;41;9465622010;B
20240125;115732;573.800000000;9;9465622011;B
20240125;115733;573.800000000;1;9465622065;S
20240125;115733;573.800000000;2;9465622081;S
20240125;115738;573.800000000;2;9465622594;S
20240125;115740;573.800000000;1;9465622776;S
20240125;115742;573.850000000;2;9465622901;B
20240125;115742;573.850000000;1;9465622902;B
20240125;115742;573.850000000;2;9465622903;B
20240125;115743;573.800000000;61;9465622997;S
20240125;115743;573.800000000;10;9465623023;S
20240125;115745;573.850000000;1;9465623259;B
20240125;115748;573.800000000;1;9465623522;S
20240125;115749;573.850000000;4;9465623593;B
20240125;115750;573.850000000;1;9465623684;S
20240125;115750;573.850000000;1;9465623712;S
20240125;115750;573.900000000;3;9465623731;B
20240125;115752;573.900000000;47;9465623863;B
20240125;115752;573.900000000;385;9465623864;B
20240125;115752;573.950000000;1;9465623865;B
20240125;115752;573.950000000;139;9465623866;B
20240125;115752;573.950000000;300;9465623867;B
20240125;115752;574.000000000;1397;9465623868;B
20240125;115752;574.000000000;3;9465623869;B
20240125;115752;574.000000000;1;9465623870;B
20240125;115752;574.000000000;31;9465623871;B
20240125;115752;574.000000000;139;9465623872;B
20240125;115752;574.050000000;139;9465623873;B
20240125;115752;574.100000000;1;9465623874;B
20240125;115752;574.100000000;1;9465623875;B
20240125;115752;574.100000000;150;9465623876;B
20240125;115752;574.100000000;507;9465623877;B
20240125;115752;574.200000000;400;9465623878;B
20240125;115752;574.250000000;359;9465623879;B
20240125;115754;573.900000000;62;9465624069;S
20240125;115754;574.250000000;10;9465624072;B
20240125;115805;573.950000000;30;9465625062;S
20240125;115805;573.950000000;5;9465625063;S
20240125;115805;573.950000000;27;9465625064;S
20240125;115810;574.200000000;1;9465625515;B
20240125;115811;574.200000000;1;9465625664;B
20240125;115816;573.950000000;23;9465626032;S
20240125;115816;573.950000000;38;9465626033;S
20240125;115816;574.150000000;1;9465626045;B
20240125;115826;573.950000000;6;9465626968;S
20240125;115826;573.950000000;4;9465626969;S
20240125;115827;574.150000000;1;9465626999;B
20240125;115827;574.150000000;1;9465627000;B
20240125;115827;574.200000000;2;9465627001;B
20240125;115827;573.950000000;62;9465627031;S
20240125;115833;574.000000000;1;9465627640;B
20240125;115834;574.000000000;1;9465627682;B
20240125;115835;574.000000000;1;9465627762;B
20240125;115835;574.000000000;1;9465627813;B
20240125;115837;574.000000000;1;9465627927;B
20240125;115837;574.000000000;1;9465627928;B
20240125;115837;573.950000000;4;9465627988;S
20240125;115837;573.950000000;5;9465627989;S
20240125;115838;573.950000000;26;9465628116;S
20240125;115838;573.900000000;30;9465628117;S
20240125;115838;573.900000000;4;9465628118;S
20240125;115838;573.900000000;2;9465628119;S
20240125;115838;573.900000000;2;9465628121;S
20240125;115841;574.000000000;2;9465628456;B
20240125;115845;574.000000000;1;9465628851;B
20240125;115849;573.900000000;25;9465629342;S
20240125;115849;573.850000000;30;9465629343;S
20240125;115849;573.850000000;6;9465629344;S
20240125;115850;574.000000000;6;9465629433;B
20240125;115850;574.000000000;9;9465629434;B
20240125;115853;574.000000000;2;9465629740;B
20240125;115858;574.000000000;2;9465630238;B
20240125;115900;573.850000000;1;9465630465;S
20240125;115900;573.850000000;1;9465630466;S
20240125;115900;573.850000000;1;9465630467;S
20240125;115900;573.850000000;1;9465630468;S
20240125;115900;573.850000000;22;9465630469;S
20240125;115900;573.800000000;16;9465630470;S
20240125;115900;573.800000000;18;9465630500;S
20240125;115900;573.800000000;1;9465630501;S
20240125;115900;573.800000000;1;9465630502;S
20240125;115900;573.800000000;1;9465630503;S
20240125;115900;573.750000000;12;9465630504;S
20240125;115900;573.750000000;29;9465630505;S
20240125;115905;573.900000000;1;9465631042;B
20240125;115911;573.850000000;1;9465632194;S
20240125;115911;573.850000000;19;9465632195;S
20240125;115911;573.800000000;32;9465632196;S
20240125;115911;573.750000000;10;9465632197;S
20240125;115912;573.750000000;1;9465632298;S
20240125;115912;573.750000000;7;9465632299;S
20240125;115912;573.700000000;1;9465632300;S
20240125;115912;573.700000000;1;9465632301;S
20240125;115912;573.700000000;17;9465632302;S
20240125;115920;573.900000000;1;9465633258;B
20240125;115922;573.800000000;1;9465633466;S
20240125;115922;573.800000000;16;9465633467;S
20240125;115922;573.750000000;28;9465633468;S
20240125;115922;573.700000000;16;9465633469;S
20240125;115933;573.700000000;2;9465634575;S
20240125;115933;573.700000000;10;9465634576;S
20240125;115933;573.700000000;2;9465634577;S
20240125;115933;573.650000000;1;9465634578;S
20240125;115933;573.650000000;2;9465634579;S
20240125;115933;573.650000000;24;9465634580;S
20240125;115933;573.600000000;1;9465634581;S
20240125;115933;573.600000000;10;9465634582;S
20240125;115933;573.600000000;1;9465634583;S
20240125;115933;573.600000000;5;9465634584;S
20240125;115933;573.600000000;4;9465634585;S
20240125;115934;573.900000000;9;9465634684;B
20240125;115934;573.900000000;3;9465634685;B
20240125;115934;573.900000000;3;9465634686;B
20240125;115934;573.900000000;10;9465634687;B
20240125;115934;573.900000000;3;9465634688;B
20240125;115940;573.900000000;3;9465635268;B
20240125;115940;573.900000000;3;9465635269;B
20240125;115940;573.900000000;10;9465635270;B
20240125;115940;573.950000000;10;9465635272;B
20240125;115940;573.950000000;2;9465635273;B
20240125;115940;574.000000000;1;9465635304;B
20240125;115944;573.650000000;30;9465635751;S
20240125;115944;573.650000000;32;9465635752;S
20240125;115944;573.950000000;33;9465635789;B
20240125;115947;573.900000000;2;9465636096;S
20240125;115954;573.700000000;2;9465636678;B
20240125;115954;573.850000000;30;9465636701;B
20240125;115955;573.650000000;10;9465636784;S
20240125;115955;573.650000000;10;9465636785;S
20240125;115955;573.650000000;17;9465636786;S
20240125;115955;573.650000000;10;9465636787;S
20240125;115955;573.650000000;1;9465636788;S
20240125;115955;573.650000000;13;9465636789;S
20240125;115959;573.850000000;1;9465637201;B
20240125;120000;573.850000000;2;9465637301;B
20240125;120000;573.900000000;10;9465637302;B
20240125;120000;573.900000000;10;9465637303;B
20240125;120000;573.900000000;8;9465637304;B
20240125;120000;573.700000000;10;9465637350;S
20240125;120004;573.750000000;1;9465637754;S
20240125;120004;573.950000000;3;9465637826;B
20240125;120004;574.000000000;6;9465637828;B
20240125;120004;574.000000000;10;9465637829;B
20240125;120004;574.000000000;12;9465637830;B
20240125;120006;573.750000000;9;9465638108;S
20240125;120006;573.750000000;10;9465638109;S
20240125;120006;573.750000000;43;9465638110;S
20240125;120008;573.950000000;2;9465638280;B
20240125;120010;573.950000000;8;9465638570;B
20240125;120010;573.950000000;22;9465638571;B
20240125;120014;573.950000000;28;9465639057;B
20240125;120014;574.000000000;1;9465639059;B
20240125;120017;574.000000000;7;9465639323;B
20240125;120017;574.000000000;11;9465639324;B
20240125;120017;573.850000000;8;9465639339;S
20240125;120017;573.850000000;8;9465639340;S
20240125;120017;573.800000000;10;9465639341;S
20240125;120017;573.800000000;10;9465639342;S
20240125;120017;573.800000000;10;9465639343;S
20240125;120017;573.800000000;15;9465639344;S
20240125;120019;573.950000000;49;9465639606;B
20240125;120024;573.800000000;2;9465640162;S
20240125;120026;573.900000000;1;9465640363;B
20240125;120028;573.800000000;25;9465640619;S
20240125;120028;573.800000000;17;9465640620;S
20240125;120028;573.800000000;1;9465640621;S
20240125;120028;573.800000000;6;9465640622;S
20240125;120028;573.800000000;2;9465640623;S
20240125;120028;573.800000000;5;9465640624;S
20240125;120028;573.800000000;6;9465640625;S
20240125;120029;573.900000000;84;9465640695;B
20240125;120039;573.800000000;6;9465641985;S
20240125;120039;573.800000000;50;9465641986;S
