<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;211113;585.85;2;10165107778;B
20240419;211116;585.85;2;10165107803;B
20240419;211116;585.85;500;10165107818;B
20240419;211117;585.85;2;10165107823;B
20240419;211119;585.85;5;10165107848;B
20240419;211123;585.85;5;10165107877;B
20240419;211123;585.85;2;10165107878;B
20240419;211123;585.8;91;10165107886;S
20240419;211124;585.85;2;10165107905;B
20240419;211125;585.85;150;10165107913;B
20240419;211125;585.85;5;10165107916;B
20240419;211128;585.85;1;10165107945;B
20240419;211128;585.85;2;10165107951;B
20240419;211128;585.85;81;10165107952;B
20240419;211128;585.85;229;10165107953;B
20240419;211128;585.9;88;10165107954;B
20240419;211130;585.9;1;10165107996;B
20240419;211130;585.9;18;10165107999;B
20240419;211131;585.9;400;10165108021;B
20240419;211134;585.85;173;10165108040;S
20240419;211134;585.85;8;10165108041;S
20240419;211136;585.9;2;10165108071;B
20240419;211140;585.9;5;10165108109;B
20240419;211144;585.9;1;10165108158;B
20240419;211145;585.9;25;10165108162;B
20240419;211145;585.9;5;10165108163;B
20240419;211145;585.85;37;10165108166;S
20240419;211145;585.85;1;10165108168;S
20240419;211146;585.85;1;10165108170;S
20240419;211152;585.9;40;10165108281;B
20240419;211156;585.85;13;10165108313;S
20240419;211159;585.85;1;10165108339;S
20240419;211200;585.9;3;10165108342;B
20240419;211202;585.85;100;10165108572;S
20240419;211206;585.9;5;10165108623;B
20240419;211207;585.85;12;10165108633;S
20240419;211207;585.85;9;10165108634;S
20240419;211210;585.9;1;10165108663;B
20240419;211212;585.9;15;10165108714;B
20240419;211212;585.9;2;10165108716;B
20240419;211217;585.9;1;10165108752;B
20240419;211218;585.9;1;10165108756;B
20240419;211218;585.85;7;10165108757;S
20240419;211220;585.9;2;10165108782;B
20240419;211221;585.85;1;10165108787;S
20240419;211226;585.9;1;10165108875;B
20240419;211229;585.85;2;10165108927;S
20240419;211231;585.9;5;10165108963;B
20240419;211232;585.9;5;10165108966;B
20240419;211233;585.85;1;10165108993;S
20240419;211240;585.85;2;10165109066;S
20240419;211240;585.85;20;10165109072;S
20240419;211242;585.85;4;10165109084;S
20240419;211242;585.9;2;10165109086;B
20240419;211247;585.85;5;10165109196;S
20240419;211250;585.9;4;10165109228;B
20240419;211251;585.85;1;10165109234;S
20240419;211251;585.85;6;10165109237;S
20240419;211253;585.9;2;10165109251;B
20240419;211301;585.85;322;10165109550;S
20240419;211301;585.85;2;10165109551;S
20240419;211301;585.85;2;10165109552;S
20240419;211301;585.85;2;10165109553;S
20240419;211301;585.85;2;10165109554;S
20240419;211301;585.85;170;10165109555;S
20240419;211302;585.85;5;10165109563;S
20240419;211302;585.85;3;10165109564;S
20240419;211302;585.85;47;10165109573;S
20240419;211302;585.85;41;10165109574;S
20240419;211306;585.9;1;10165109614;B
20240419;211306;585.9;1;10165109615;B
20240419;211307;585.85;5;10165109623;S
20240419;211313;585.85;2;10165109684;S
20240419;211313;585.85;1;10165109685;S
20240419;211313;585.85;14;10165109686;S
20240419;211314;585.9;20;10165109691;B
20240419;211314;585.9;1;10165109696;B
20240419;211318;585.9;20;10165109753;B
20240419;211320;585.9;10;10165109770;B
20240419;211320;585.9;2;10165109774;B
20240419;211322;585.85;1;10165109801;S
20240419;211322;585.9;2;10165109804;B
20240419;211322;585.9;2;10165109808;B
20240419;211323;585.9;2;10165109818;B
20240419;211324;585.85;12;10165109830;S
20240419;211326;585.9;1;10165109855;B
20240419;211327;585.85;2;10165109872;S
20240419;211327;585.9;4;10165109890;B
20240419;211327;585.9;300;10165109891;B
20240419;211328;585.9;2;10165109908;B
20240419;211330;585.9;2;10165109931;B
20240419;211330;585.9;36;10165109933;B
20240419;211330;586;564;10165109934;B
20240419;211335;585.9;152;10165110036;S
20240419;211336;586;1;10165110056;B
20240419;211346;585.9;26;10165110209;S
20240419;211350;586;1;10165110279;B
20240419;211351;585.9;112;10165110289;S
20240419;211354;585.9;173;10165110324;S
20240419;211354;585.9;100;10165110325;S
20240419;211354;585.85;57;10165110326;S
20240419;211354;585.85;380;10165110327;S
20240419;211354;585.85;2000;10165110328;S
20240419;211354;585.85;29;10165110329;S
20240419;211354;585.85;357;10165110330;S
20240419;211357;586;22;10165110355;B
20240419;211357;585.9;173;10165110364;S
20240419;211357;585.9;380;10165110365;S
20240419;211357;585.9;18;10165110366;S
20240419;211358;586;1;10165110377;B
20240419;211404;586;1;10165110480;B
20240419;211406;586;1;10165110507;B
20240419;211408;585.95;100;10165110544;S
20240419;211408;585.95;2;10165110545;S
20240419;211408;586;1;10165110558;B
20240419;211412;586;1;10165110611;B
20240419;211412;585.95;2;10165110612;S
20240419;211414;586;400;10165110656;B
20240419;211415;585.95;5;10165110662;S
20240419;211416;586;1;10165110672;B
20240419;211418;586;5;10165110696;B
20240419;211419;585.95;3;10165110702;S
20240419;211419;585.95;86;10165110708;S
20240419;211420;586;1;10165110733;B
20240419;211420;586;5;10165110734;B
20240419;211420;586;10;10165110735;B
20240419;211421;586.2;52;10165110746;B
20240419;211430;586;1;10165110839;S
20240419;211430;586;1;10165110840;S
20240419;211430;586;10;10165110841;S
20240419;211432;586;1;10165110857;B
20240419;211432;586;1;10165110861;B
20240419;211435;586;2;10165110880;B
20240419;211439;586;10;10165110925;B
20240419;211439;586.15;5;10165110926;B
20240419;211441;586;5;10165110956;S
20240419;211442;586.15;2;10165110983;B
20240419;211445;586;47;10165111015;S
20240419;211445;586;1;10165111016;S
20240419;211445;586;10;10165111017;S
20240419;211446;586;10;10165111018;B
20240419;211449;585.95;1;10165111073;S
20240419;211452;585.95;1;10165111106;S
20240419;211452;585.95;11;10165111107;S
20240419;211454;585.95;1;10165111125;S
20240419;211456;586;1;10165111161;B
20240419;211458;586;1;10165111204;B
20240419;211459;586;1;10165111226;B
20240419;211503;585.95;3;10165111324;S
20240419;211513;586;3;10165111434;B
20240419;211514;585.95;1;10165111454;S
20240419;211515;585.95;1;10165111507;S
20240419;211517;586;5;10165111524;B
20240419;211521;585.95;1;10165111568;S
20240419;211523;586;1;10165111586;B
20240419;211525;585.95;2;10165111612;S
20240419;211533;586;2;10165111712;B
20240419;211533;585.95;4;10165111721;S
20240419;211536;585.95;5;10165111770;S
20240419;211536;585.95;2;10165111776;S
20240419;211551;586;1;10165111934;B
20240419;211557;586;1;10165112016;B
20240419;211558;586;5;10165112027;B
20240419;211558;585.95;1;10165112031;S
20240419;211559;586;5;10165112074;B
20240419;211600;586;5;10165112083;B
20240419;211601;585.95;3;10165112142;S
20240419;211603;586;1;10165112181;B
20240419;211604;586;1;10165112182;B
20240419;211609;585.95;3;10165112247;S
20240419;211613;586;55;10165112298;B
20240419;211620;585.95;10;10165112382;S
20240419;211621;585.95;2;10165112403;S
20240419;211626;586;1;10165112485;B
20240419;211626;586;20;10165112486;B
20240419;211631;585.95;5;10165112525;S
20240419;211632;586;10;10165112531;B
20240419;211635;585.95;1;10165112590;S
20240419;211637;586;1;10165112618;B
20240419;211642;585.95;3;10165112714;S
20240419;211652;586;1;10165112842;B
20240419;211653;585.95;1;10165112859;S
20240419;211654;585.95;1;10165112864;S
20240419;211702;585.95;2;10165112957;S
20240419;211703;585.95;1;10165112971;S
20240419;211704;586;1;10165112987;B
20240419;211704;585.95;1;10165112996;S
20240419;211705;586;120;10165113001;B
20240419;211705;585.95;3;10165113010;S
20240419;211707;586;1;10165113029;B
20240419;211707;585.95;1;10165113034;S
20240419;211708;586;10;10165113041;B
20240419;211711;586;10;10165113069;B
20240419;211712;586;1;10165113079;B
20240419;211713;586;10;10165113097;B
20240419;211715;585.95;1;10165113108;S
20240419;211715;585.95;2;10165113109;S
20240419;211715;585.95;18;10165113111;S
20240419;211715;585.95;8;10165113112;S
20240419;211719;586;73;10165113147;B
20240419;211719;586;7;10165113148;B
20240419;211719;586;1;10165113149;B
20240419;211722;586;2;10165113169;B
20240419;211722;586;1;10165113170;B
20240419;211722;586;35;10165113171;B
20240419;211726;586;25;10165113239;S
20240419;211737;586;4;10165113373;S
20240419;211741;586.1;1;10165113393;B
20240419;211747;586.1;1;10165113450;B
20240419;211748;586;1;10165113470;S
20240419;211751;586.05;5;10165113486;S
20240419;211757;586.1;5;10165113579;B
20240419;211759;586.05;2;10165113610;S
20240419;211804;586.1;1;10165113652;B
20240419;211804;586.05;166;10165113653;S
20240419;211804;586.05;26;10165113654;S
20240419;211804;586.05;24;10165113658;B
20240419;211804;586.05;22;10165113662;B
20240419;211805;586.05;20;10165113664;B
20240419;211805;586.05;19;10165113665;B
20240419;211805;586.05;18;10165113669;B
20240419;211805;586.05;16;10165113670;B
20240419;211808;586.05;5;10165113686;B
20240419;211810;586;1;10165113706;S
20240419;211810;586;3;10165113707;S
20240419;211810;586;49;10165113708;S
20240419;211812;586;1;10165113721;S
20240419;211812;586;12;10165113726;S
20240419;211819;586.05;5;10165113821;B
20240419;211820;586.05;1;10165113851;B
20240419;211821;586;12;10165113884;S
20240419;211830;586.05;2;10165113955;B
20240419;211832;586;2;10165113979;S
20240419;211835;586.05;1;10165114000;B
20240419;211838;586;70;10165114122;S
20240419;211839;586;1;10165114137;S
20240419;211840;586.05;175;10165114143;B
20240419;211840;586.05;5;10165114144;B
20240419;211843;586.05;3;10165114192;S
20240419;211847;586;3;10165114229;S
20240419;211853;586;3;10165114302;S
20240419;211854;586;41;10165114310;S
20240419;211859;586.1;1;10165114354;B
20240419;211905;586.05;8;10165114420;S
20240419;211910;586.05;1;10165114500;S
20240419;211910;586.1;1;10165114501;B
20240419;211916;586.1;1;10165114551;B
20240419;211916;586.1;1;10165114557;B
20240419;211916;586.05;2;10165114560;S
20240419;211928;586;2;10165114695;S
20240419;211929;586.05;1;10165114712;B
20240419;211932;586.1;88;10165114741;B
20240419;211932;586.1;5;10165114742;B
20240419;211932;586.1;35;10165114743;B
20240419;211932;586.15;383;10165114744;B
20240419;211932;586.2;88;10165114745;B
20240419;211932;586.2;10;10165114746;B
20240419;211932;586.2;20;10165114747;B
20240419;211937;586.25;1;10165114874;B
20240419;211937;586.25;18;10165114881;B
20240419;211938;586.2;116;10165114889;S
20240419;211943;586.2;1;10165114941;S
20240419;211945;586.2;1;10165114960;S
20240419;211948;586.2;2;10165115012;S
20240419;211949;586.2;20;10165115032;S
20240419;211951;586.25;1;10165115047;B
20240419;211954;586.2;3;10165115104;S
20240419;211956;586.2;1;10165115120;S
20240419;212000;586.2;4;10165115190;S
20240419;212011;586.25;1;10165115332;B
20240419;212011;586.2;1;10165115343;S
20240419;212012;586.25;1;10165115348;B
20240419;212012;586.25;1;10165115354;B
20240419;212022;586.2;1;10165115474;S
20240419;212026;586.25;1;10165115498;B
20240419;212028;586.2;11;10165115515;S
20240419;212029;586.3;2;10165115522;B
20240419;212031;586.3;1;10165115538;B
20240419;212032;586.3;1;10165115543;B
20240419;212033;586.2;3;10165115566;S
20240419;212035;586.2;24;10165115587;S
20240419;212035;586.2;15;10165115588;S
20240419;212035;586.2;1;10165115589;S
20240419;212035;586.2;3;10165115590;S
20240419;212044;586.1;7;10165115677;S
20240419;212050;586.15;1;10165115734;B
20240419;212053;586.15;10;10165115768;B
20240419;212055;586.1;3;10165115784;S
20240419;212056;586.15;1;10165115788;B
20240419;212058;586.1;1;10165115805;S
20240419;212059;586.15;2;10165115808;B
20240419;212101;586.1;6;10165115824;S
20240419;212103;586.15;1;10165115849;B
20240419;212104;586.1;300;10165115862;S
20240419;212106;586.1;33;10165115891;S
20240419;212106;586.1;14;10165115892;S
20240419;212111;586.1;2;10165115923;B
20240419;212113;586.05;2;10165115944;S
20240419;212117;586.05;13;10165116008;S
20240419;212124;586.05;1;10165116096;S
20240419;212125;586.1;2;10165116097;B
20240419;212126;586.1;4;10165116112;B
20240419;212128;586.05;3;10165116130;S
20240419;212132;586.1;2;10165116189;B
20240419;212136;586.1;1;10165116228;B
20240419;212137;586.1;149;10165116237;B
20240419;212137;586.15;151;10165116238;B
20240419;212137;586.15;2;10165116246;B
20240419;212139;586.1;2;10165116270;S
20240419;212145;586.05;2;10165116358;S
20240419;212149;586.05;2;10165116407;S
20240419;212150;586.05;40;10165116411;S
20240419;212150;586.05;49;10165116412;S
20240419;212152;586.15;1;10165116430;B
20240419;212155;586.1;100;10165116471;S
20240419;212155;586.05;280;10165116472;S
20240419;212155;586.05;1;10165116473;S
20240419;212155;586.05;7;10165116474;S
20240419;212201;586;1;10165116522;S
20240419;212201;586;1;10165116523;S
20240419;212201;586;76;10165116524;S
20240419;212204;586.05;1;10165116563;B
20240419;212210;586.05;1;10165116601;B
20240419;212212;586.05;2;10165116615;B
20240419;212212;586;14;10165116617;S
20240419;212213;586;150;10165116632;S
20240419;212215;586.05;4;10165116675;B
20240419;212223;586.05;4;10165116769;B
20240419;212223;586;29;10165116775;S
20240419;212224;586;5;10165116791;S
20240419;212226;586.05;1;10165116808;B
20240419;212234;586.05;1;10165116871;B
20240419;212234;586;6;10165116877;S
20240419;212237;586.05;2;10165116920;B
20240419;212239;586.05;2;10165116939;B
20240419;212245;586;2;10165117013;S
20240419;212248;586.05;1;10165117037;B
20240419;212251;586.05;93;10165117067;B
20240419;212256;586.15;70;10165117169;B
20240419;212256;586.05;7;10165117175;S
20240419;212257;586.05;2;10165117178;B
20240419;212258;586;738;10165117180;S
20240419;212258;586;10;10165117181;S
20240419;212258;586;21;10165117182;S
20240419;212258;586;2;10165117183;S
20240419;212258;586;4;10165117184;S
20240419;212258;586;13;10165117185;S
20240419;212258;586;24;10165117186;S
20240419;212258;586;41;10165117187;S
20240419;212258;585.95;3;10165117188;S
20240419;212258;585.95;15;10165117189;S
20240419;212258;585.95;5;10165117190;S
20240419;212258;585.9;124;10165117191;S
20240419;212307;585.9;10;10165117322;S
20240419;212307;585.9;181;10165117325;S
20240419;212309;586;2;10165117338;B
20240419;212314;585.9;1;10165117385;S
20240419;212318;585.9;31;10165117421;S
20240419;212329;585.9;5;10165117589;S
20240419;212330;585.9;10;10165117593;S
20240419;212336;585.9;238;10165117701;S
20240419;212336;585.9;1;10165117702;S
20240419;212336;585.9;1;10165117703;S
20240419;212336;585.9;50;10165117704;S
20240419;212336;585.9;12;10165117705;S
20240419;212336;585.9;1;10165117706;S
20240419;212336;585.9;2;10165117710;B
20240419;212338;585.9;1;10165117769;B
20240419;212338;585.9;1;10165117788;B
20240419;212339;585.9;1;10165117810;B
20240419;212340;585.85;54;10165117821;S
20240419;212351;585.85;9;10165117923;S
20240419;212352;585.9;1;10165117930;B
20240419;212352;585.9;5;10165117935;B
20240419;212353;585.9;1;10165117942;B
20240419;212355;585.9;2;10165117955;B
20240419;212357;585.9;2;10165117976;B
20240419;212359;585.85;15;10165118016;S
20240419;212402;585.85;6;10165118051;S
20240419;212404;585.9;1;10165118068;B
20240419;212410;585.9;1;10165118146;B
20240419;212411;585.9;2;10165118155;B
20240419;212413;585.85;1;10165118186;S
20240419;212420;585.9;4;10165118251;B
20240419;212424;585.85;1;10165118315;S
20240419;212428;585.9;173;10165118336;B
20240419;212428;585.9;173;10165118337;B
20240419;212428;585.9;500;10165118338;B
20240419;212428;585.9;173;10165118339;B
20240419;212428;585.9;3;10165118340;B
20240419;212428;585.9;184;10165118341;B
20240419;212429;585.9;1;10165118362;S
20240419;212435;585.9;207;10165118423;S
20240419;212438;585.95;17;10165118452;B
20240419;212440;585.95;10;10165118496;B
20240419;212444;586;28;10165118585;B
20240419;212446;585.9;44;10165118620;S
20240419;212457;585.95;8;10165118732;S
20240419;212459;586;1;10165118750;B
20240419;212459;586;2;10165118758;B
20240419;212502;586;2;10165118773;B
20240419;212507;586;3;10165118803;B
20240419;212509;585.95;2;10165118834;S
20240419;212512;586;1;10165118878;B
20240419;212513;585.95;163;10165118887;S
20240419;212513;585.95;173;10165118888;S
20240419;212513;585.95;1;10165118889;S
20240419;212513;585.95;14;10165118890;S
20240419;212513;585.95;380;10165118891;S
20240419;212513;585.95;1;10165118892;S
20240419;212513;585.95;1;10165118893;S
20240419;212518;585.9;1;10165118953;S
20240419;212520;585.9;122;10165118966;S
20240419;212520;585.95;5;10165118968;B
20240419;212531;585.9;21;10165119096;S
20240419;212534;585.95;5;10165119136;B
20240419;212537;585.95;3;10165119160;B
20240419;212539;585.95;211;10165119179;B
20240419;212539;585.95;15;10165119180;B
20240419;212539;585.95;173;10165119181;B
20240419;212539;585.95;1101;10165119182;B
20240419;212539;585.9;2;10165119183;S
20240419;212542;585.9;253;10165119195;S
20240419;212545;585.9;500;10165119223;S
20240419;212546;585.9;1;10165119231;S
20240419;212549;585.9;1;10165119262;S
20240419;212550;585.95;1;10165119272;B
20240419;212552;585.95;1;10165119294;B
20240419;212553;585.9;129;10165119296;S
20240419;212555;585.9;1;10165119314;S
20240419;212602;585.9;2;10165119361;S
20240419;212604;585.9;23;10165119376;S
20240419;212605;585.9;500;10165119391;S
20240419;212611;585.9;2;10165119443;S
20240419;212615;585.9;89;10165119462;S
20240419;212615;585.95;1;10165119469;B
20240419;212618;585.95;1;10165119494;B
20240419;212620;585.9;2;10165119556;S
20240419;212626;585.9;16;10165119649;S
20240419;212626;585.9;400;10165119657;S
20240419;212632;585.95;1;10165119773;B
20240419;212637;585.9;71;10165119861;S
20240419;212647;585.95;5;10165119994;B
20240419;212648;585.9;13;10165120000;S
20240419;212651;585.95;2;10165120035;B
20240419;212652;585.9;1;10165120050;S
20240419;212653;585.95;3;10165120062;B
20240419;212659;585.9;3;10165120117;S
20240419;212704;585.9;1;10165120167;S
20240419;212710;585.9;1;10165120238;S
20240419;212711;585.9;1;10165120246;S
20240419;212711;585.9;500;10165120248;S
20240419;212717;585.9;1;10165120319;S
20240419;212721;585.9;86;10165120352;S
20240419;212723;585.9;2;10165120371;S
20240419;212730;585.95;1;10165120478;B
20240419;212732;585.9;15;10165120504;S
20240419;212735;585.95;1;10165120537;B
20240419;212738;585.95;2;10165120579;B
20240419;212743;585.9;3;10165120632;S
20240419;212747;585.95;1;10165120724;B
20240419;212750;585.95;5;10165120748;B
20240419;212754;585.9;2;10165120783;S
20240419;212800;585.95;374;10165120863;B
20240419;212800;585.95;173;10165120864;B
20240419;212800;585.95;250;10165120865;B
20240419;212804;585.95;500;10165120918;S
20240419;212805;585.95;221;10165120923;S
20240419;212812;585.95;6;10165120959;S
20240419;212813;586;2;10165120985;B
20240419;212816;585.95;39;10165120999;S
20240419;212816;586;1;10165121003;B
20240419;212825;585.95;5;10165121063;S
20240419;212826;586;2;10165121065;B
20240419;212827;585.95;8;10165121069;S
20240419;212828;585.95;4;10165121091;S
20240419;212831;586;1;10165121131;B
20240419;212835;585.95;20;10165121167;S
20240419;212838;585.95;6;10165121229;S
20240419;212838;586;4;10165121234;B
20240419;212842;585.95;3;10165121263;S
20240419;212849;585.95;2;10165121326;S
20240419;212851;585.95;4;10165121348;S
20240419;212854;586;39;10165121387;B
20240419;212855;586;1;10165121391;B
20240419;212900;585.95;8;10165121424;S
20240419;212905;586;1;10165121456;B
20240419;212905;586;1;10165121458;B
20240419;212910;586;2;10165121485;B
20240419;212910;586;150;10165121490;B
20240419;212911;585.95;26;10165121492;S
20240419;212912;586;2;10165121507;B
20240419;212916;586;3;10165121551;B
20240419;212919;585.95;4;10165121565;S
20240419;212922;585.95;6;10165121601;S
20240419;212923;586;1;10165121606;B
20240419;212924;586;3;10165121611;B
20240419;212927;586;4;10165121643;B
20240419;212928;585.95;20;10165121650;S
20240419;212931;585.95;100;10165121684;S
20240419;212933;585.95;23;10165121706;S
20240419;212935;586;632;10165121724;B
20240419;212935;586;50;10165121725;B
20240419;212935;586;9;10165121726;B
20240419;212935;586;173;10165121727;B
20240419;212935;586;500;10165121728;B
20240419;212935;586;173;10165121729;B
20240419;212935;586;28;10165121730;B
20240419;212936;585.95;1;10165121738;S
20240419;212939;586;10;10165121760;B
20240419;212942;585.95;2;10165121781;S
20240419;212944;585.95;195;10165121799;S
20240419;212944;585.95;5;10165121800;S
20240419;212944;585.95;1;10165121801;S
20240419;212944;585.95;2;10165121802;S
20240419;212944;585.95;61;10165121803;S
20240419;212949;586;1;10165121843;B
20240419;212949;585.95;1;10165121844;S
20240419;212953;586;1;10165121878;B
20240419;212955;585.95;45;10165121905;S
20240419;212956;585.95;1;10165121942;S
20240419;212956;585.95;1;10165121947;S
20240419;213004;585.95;1;10165122038;S
20240419;213006;585.95;9;10165122048;S
20240419;213010;586;1;10165122084;B
20240419;213012;586;1;10165122109;B
20240419;213017;585.95;1;10165122166;S
20240419;213020;586;2;10165122198;B
20240419;213023;586;1;10165122228;B
20240419;213025;585.95;1;10165122252;S
20240419;213026;586;1;10165122261;B
20240419;213027;586;52;10165122263;B
20240419;213028;585.95;10;10165122268;S
20240419;213029;586;1;10165122297;B
20240419;213033;586;1;10165122334;B
20240419;213037;585.95;2;10165122371;S
20240419;213039;585.95;2;10165122388;S
20240419;213040;586;2;10165122395;B
20240419;213041;586;5;10165122403;B
20240419;213042;586;1;10165122409;B
20240419;213045;586;2;10165122430;B
20240419;213050;585.95;2;10165122471;S
20240419;213101;585.95;1;10165122571;S
20240419;213104;585.95;58;10165122613;S
20240419;213105;586;2;10165122632;B
20240419;213106;586;1;10165122637;B
20240419;213108;585.95;1;10165122685;S
20240419;213112;585.95;3;10165122738;S
20240419;213112;585.95;7;10165122739;S
20240419;213114;586;1;10165122765;B
20240419;213116;586;6;10165122794;B
20240419;213119;586;1;10165122830;B
20240419;213119;585.95;2;10165122831;S
20240419;213122;586;1;10165122874;B
20240419;213123;585.95;4;10165122883;S
20240419;213124;585.95;1;10165122891;S
20240419;213131;585.95;1;10165122963;S
20240419;213131;585.95;1;10165122964;S
20240419;213132;585.95;1;10165122969;S
20240419;213134;585.95;1;10165123020;S
20240419;213134;586;2;10165123024;B
20240419;213136;585.95;4;10165123034;S
20240419;213138;586;2;10165123050;B
20240419;213139;586;1;10165123068;B
20240419;213141;586;6;10165123092;B
20240419;213144;586;1;10165123111;B
20240419;213145;585.95;3;10165123118;S
20240419;213154;586;1;10165123187;B
20240419;213156;585.95;1;10165123196;S
20240419;213212;586;8;10165123349;B
20240419;213216;586;357;10165123390;B
20240419;213216;586;500;10165123391;B
20240419;213216;586;173;10165123392;B
20240419;213216;586;8;10165123393;B
20240419;213216;586;2;10165123394;B
20240419;213216;586;16;10165123395;B
20240419;213216;586;3;10165123396;B
20240419;213216;586;15;10165123397;B
20240419;213216;586;1;10165123398;B
20240419;213216;586;3;10165123399;B
20240419;213216;586;22;10165123400;B
20240419;213218;585.95;86;10165123407;S
20240419;213218;585.95;10;10165123408;S
20240419;213218;585.95;1;10165123409;S
20240419;213229;585.9;98;10165123513;S
20240419;213235;586;1;10165123652;B
20240419;213238;585.9;1;10165123674;S
20240419;213240;585.9;17;10165123726;S
20240419;213249;585.9;10;10165123825;S
20240419;213251;585.9;5;10165123847;S
20240419;213301;586;1;10165124017;B
20240419;213302;585.95;1;10165124022;S
20240419;213305;585.9;55;10165124055;S
20240419;213305;586;1;10165124058;B
20240419;213306;586;2;10165124063;B
20240419;213306;585.9;5;10165124064;S
20240419;213313;585.9;11;10165124154;S
20240419;213316;585.9;1;10165124184;S
20240419;213319;585.95;16;10165124210;B
20240419;213319;585.95;1;10165124219;B
20240419;213319;585.95;2;10165124221;B
20240419;213324;585.95;1;10165124260;B
20240419;213324;585.9;5;10165124264;S
20240419;213326;585.9;2;10165124276;S
20240419;213335;585.9;1;10165124404;S
20240419;213335;585.95;1;10165124410;B
20240419;213336;585.9;1;10165124440;S
20240419;213346;585.9;1;10165124554;S
20240419;213348;585.9;1;10165124572;S
20240419;213350;585.95;1;10165124598;B
20240419;213352;585.9;1;10165124627;S
20240419;213353;585.95;3;10165124631;B
20240419;213354;585.95;1;10165124649;B
20240419;213357;585.9;1;10165124669;S
20240419;213412;585.95;2;10165124851;B
20240419;213414;585.9;2;10165124872;S
20240419;213419;585.9;1;10165124929;S
20240419;213420;585.95;4;10165124946;B
20240419;213426;585.95;1;10165125012;B
20240419;213430;585.9;1;10165125051;S
20240419;213442;585.95;2;10165125168;B
20240419;213445;585.95;1;10165125188;B
20240419;213450;585.95;1;10165125248;B
20240419;213450;585.9;557;10165125252;S
20240419;213450;585.9;1;10165125253;S
20240419;213450;585.9;170;10165125254;S
20240419;213450;585.9;10;10165125255;S
20240419;213450;585.9;10;10165125256;S
20240419;213450;585.9;6;10165125257;S
20240419;213450;585.9;96;10165125258;S
20240419;213452;585.9;134;10165125285;S
20240419;213452;585.9;2;10165125286;S
20240419;213452;585.9;10;10165125287;S
20240419;213453;585.95;1;10165125303;B
20240419;213458;585.95;2;10165125343;B
20240419;213502;585.9;1;10165125376;S
20240419;213503;585.9;9;10165125388;S
20240419;213503;585.9;10;10165125389;S
20240419;213503;585.9;6;10165125390;S
20240419;213512;585.95;1;10165125518;B
20240419;213514;585.9;5;10165125541;S
20240419;213514;585.95;132;10165125555;B
20240419;213514;585.95;2;10165125556;B
20240419;213514;585.95;14;10165125557;B
20240419;213514;585.95;1;10165125566;B
20240419;213514;585.95;136;10165125567;B
20240419;213523;585.95;52;10165126066;B
20240419;213523;585.95;47;10165126069;B
20240419;213524;585.95;42;10165126071;B
20240419;213524;585.95;2;10165126080;B
20240419;213525;585.9;14;10165126111;S
20240419;213525;585.9;57;10165126112;S
20240419;213527;585.9;116;10165126155;S
20240419;213527;585.9;377;10165126156;S
20240419;213527;585.9;173;10165126157;S
20240419;213527;585.85;54;10165126158;S
20240419;213531;585.95;2;10165126234;B
20240419;213536;585.85;131;10165126305;S
20240419;213539;585.85;2;10165126357;S
20240419;213544;585.9;1;10165126421;B
20240419;213547;585.85;23;10165126454;S
20240419;213548;585.9;17;10165126461;B
20240419;213550;585.85;1;10165126485;S
20240419;213551;585.85;1;10165126497;S
20240419;213553;585.9;1;10165126540;B
20240419;213557;585.9;1;10165126644;B
20240419;213558;585.85;7;10165126651;S
20240419;213603;585.9;1;10165126756;B
20240419;213609;585.85;2;10165126887;S
20240419;213609;585.9;4;10165126894;B
20240419;213609;585.9;4;10165126895;B
20240419;213609;585.95;17;10165126896;B
20240419;213615;585.95;1;10165127054;B
20240419;213618;585.85;3;10165127101;S
20240419;213620;585.85;5;10165127134;S
20240419;213627;585.95;3;10165127236;B
20240419;213627;585.95;1;10165127242;B
20240419;213631;585.9;1;10165127288;S
20240419;213633;585.95;4;10165127324;B
20240419;213634;585.95;5;10165127328;B
20240419;213634;585.95;2;10165127339;B
20240419;213638;585.95;2;10165127387;B
20240419;213642;585.9;3;10165127471;S
20240419;213642;585.9;4;10165127475;S
20240419;213642;585.95;2;10165127476;B
20240419;213643;585.95;10;10165127488;B
20240419;213644;585.95;2;10165127501;B
20240419;213648;585.95;3;10165127545;B
20240419;213653;585.9;4;10165127619;S
20240419;213717;585.95;1;10165127893;B
20240419;213724;585.9;2;10165127996;S
20240419;213726;585.9;1;10165128040;S
20240419;213730;585.9;1;10165128086;S
20240419;213734;585.95;66;10165128139;B
20240419;213737;585.95;11;10165128165;S
20240419;213743;586;3;10165128248;B
20240419;213746;585.95;3;10165128293;S
20240419;213748;585.95;3;10165128315;S
20240419;213758;586;1;10165128454;B
20240419;213759;585.95;1;10165128473;S
20240419;213808;586;2;10165128654;B
20240419;213814;586;1;10165128769;B
20240419;213815;586;4;10165128788;B
20240419;213821;585.95;1;10165128834;S
20240419;213842;586;1;10165129023;B
20240419;213843;585.95;1;10165129053;S
20240419;213843;586;1;10165129055;B
20240419;213848;585.95;6;10165129110;S
20240419;213848;585.95;24;10165129111;S
20240419;213850;585.95;1;10165129129;B
20240419;213854;585.9;1;10165129175;S
20240419;213854;585.9;1;10165129176;S
20240419;213854;585.9;1;10165129177;S
20240419;213854;585.9;2;10165129178;S
20240419;213855;585.95;2;10165129184;B
