<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;200807;571.650000000;60;9659408988;B
20240220;200807;571.600000000;20;9659409051;B
20240220;200807;571.650000000;40;9659409052;B
20240220;200807;571.650000000;194;9659409059;B
20240220;200807;571.700000000;94;9659409060;B
20240220;200807;571.700000000;60;9659409061;B
20240220;200807;571.700000000;53;9659409073;B
20240220;200808;571.750000000;7;9659409196;B
20240220;200808;571.750000000;132;9659409256;B
20240220;200808;571.800000000;92;9659409257;B
20240220;200808;571.800000000;10;9659409258;B
20240220;200808;571.800000000;102;9659409259;B
20240220;200808;571.800000000;437;9659409260;B
20240220;200808;571.850000000;15;9659409286;B
20240220;200809;571.850000000;2;9659409349;B
20240220;200810;571.850000000;2;9659409411;B
20240220;200810;571.850000000;25;9659409424;B
20240220;200810;571.850000000;2;9659409513;B
20240220;200812;571.800000000;27;9659409612;S
20240220;200812;571.700000000;60;9659409613;S
20240220;200812;571.550000000;53;9659409614;S
20240220;200812;571.550000000;210;9659409615;S
20240220;200812;571.550000000;302;9659409616;S
20240220;200812;571.500000000;48;9659409617;S
20240220;200814;571.750000000;12;9659409763;B
20240220;200815;571.750000000;1;9659409821;B
20240220;200816;571.700000000;60;9659409931;S
20240220;200816;571.700000000;1;9659409932;S
20240220;200816;571.700000000;5;9659409933;S
20240220;200816;571.500000000;5;9659409934;S
20240220;200816;571.500000000;1;9659409935;S
20240220;200816;571.500000000;1;9659409936;S
20240220;200816;571.450000000;5;9659409937;S
20240220;200816;571.400000000;1;9659409938;S
20240220;200816;571.400000000;53;9659409939;S
20240220;200816;571.350000000;5;9659409940;S
20240220;200816;571.350000000;139;9659409941;S
20240220;200816;571.350000000;10;9659409942;S
20240220;200816;571.300000000;139;9659409943;S
20240220;200816;571.250000000;20;9659409944;S
20240220;200816;571.250000000;139;9659409945;S
20240220;200816;571.250000000;1;9659409946;S
20240220;200816;571.250000000;19;9659409947;S
20240220;200816;571.200000000;46;9659409948;S
20240220;200816;571.600000000;3;9659409970;B
20240220;200816;571.600000000;60;9659409974;B
20240220;200816;571.600000000;60;9659410208;B
20240220;200816;571.650000000;52;9659410266;B
20240220;200816;571.700000000;8;9659410267;B
20240220;200816;571.700000000;1;9659410283;B
20240220;200816;571.700000000;15;9659410285;B
20240220;200816;571.700000000;60;9659410288;B
20240220;200817;571.600000000;5;9659410294;B
20240220;200817;571.700000000;46;9659410295;B
20240220;200817;571.600000000;9;9659410304;S
20240220;200817;571.500000000;5;9659410305;S
20240220;200817;571.300000000;9;9659410306;S
20240220;200817;571.250000000;70;9659410307;S
20240220;200817;571.250000000;69;9659410308;S
20240220;200817;571.200000000;281;9659410309;S
20240220;200817;571.700000000;60;9659410318;B
20240220;200817;571.700000000;60;9659410322;B
20240220;200817;571.700000000;60;9659410345;B
20240220;200817;571.550000000;48;9659410370;B
20240220;200817;571.700000000;12;9659410371;B
20240220;200817;571.700000000;60;9659410417;B
20240220;200817;571.700000000;60;9659410425;B
20240220;200817;571.700000000;60;9659410446;B
20240220;200817;571.700000000;60;9659410472;B
20240220;200817;571.650000000;5;9659410477;B
20240220;200817;571.700000000;55;9659410478;B
20240220;200818;571.700000000;25;9659410486;B
20240220;200818;571.700000000;20;9659410487;B
20240220;200818;571.700000000;5;9659410514;S
20240220;200818;571.750000000;10;9659410536;B
20240220;200819;571.750000000;1;9659410582;B
20240220;200819;571.700000000;60;9659410633;S
20240220;200819;571.700000000;1;9659410634;S
20240220;200819;571.500000000;30;9659410635;S
20240220;200819;571.500000000;52;9659410636;S
20240220;200819;571.450000000;20;9659410637;S
20240220;200819;571.400000000;30;9659410638;S
20240220;200819;571.400000000;5;9659410639;S
20240220;200819;571.400000000;20;9659410640;S
20240220;200819;571.350000000;20;9659410641;S
20240220;200819;571.350000000;223;9659410642;S
20240220;200820;571.450000000;256;9659410649;S
20240220;200820;571.400000000;2;9659410650;S
20240220;200820;571.400000000;52;9659410651;S
20240220;200820;571.350000000;130;9659410652;S
20240220;200820;571.700000000;60;9659410656;B
20240220;200820;571.700000000;60;9659410669;B
20240220;200820;571.700000000;60;9659410671;B
20240220;200820;571.700000000;60;9659410675;B
20240220;200820;571.700000000;60;9659410678;B
20240220;200820;571.700000000;53;9659410680;B
20240220;200820;571.700000000;5;9659410682;S
20240220;200820;571.750000000;1;9659410694;B
20240220;200820;571.700000000;2;9659410701;S
20240220;200820;571.400000000;1;9659410702;S
20240220;200820;571.350000000;50;9659410703;S
20240220;200820;571.350000000;347;9659410704;S
20240220;200820;571.700000000;60;9659410709;B
20240220;200821;571.350000000;2;9659410712;S
20240220;200821;571.350000000;225;9659410713;S
20240220;200821;571.300000000;123;9659410714;S
20240220;200821;571.700000000;60;9659410751;B
20240220;200821;571.700000000;60;9659410766;B
20240220;200821;571.350000000;120;9659410767;S
20240220;200821;571.300000000;133;9659410768;S
20240220;200821;571.300000000;50;9659410769;S
20240220;200821;571.300000000;10;9659410770;S
20240220;200821;571.300000000;37;9659410771;S
20240220;200821;571.700000000;60;9659410776;B
20240220;200821;571.700000000;60;9659410785;B
20240220;200821;571.650000000;20;9659410791;B
20240220;200821;571.650000000;40;9659410792;B
20240220;200821;571.650000000;5;9659410801;B
20240220;200821;571.700000000;55;9659410802;B
20240220;200821;571.700000000;60;9659410807;B
20240220;200821;571.700000000;60;9659410814;B
20240220;200821;571.700000000;60;9659410849;B
20240220;200821;571.700000000;60;9659410950;B
20240220;200822;571.650000000;60;9659410955;B
20240220;200822;571.650000000;60;9659410971;B
20240220;200822;571.650000000;100;9659411008;B
20240220;200822;571.650000000;36;9659411011;B
20240220;200822;571.700000000;24;9659411012;B
20240220;200822;571.600000000;20;9659411017;B
20240220;200822;571.700000000;40;9659411018;B
20240220;200822;571.700000000;33;9659411027;B
20240220;200822;571.650000000;5;9659411054;B
20240220;200822;571.750000000;7;9659411058;B
20240220;200822;571.750000000;20;9659411059;B
20240220;200822;571.750000000;3;9659411060;B
20240220;200822;571.700000000;10;9659411065;S
20240220;200823;571.750000000;5;9659411082;B
20240220;200823;571.750000000;5;9659411083;B
20240220;200823;571.750000000;2;9659411084;B
20240220;200824;571.750000000;1;9659411187;B
20240220;200824;571.700000000;13;9659411232;S
20240220;200825;571.700000000;10;9659411272;S
20240220;200825;571.550000000;5;9659411286;S
20240220;200825;571.500000000;1;9659411287;S
20240220;200825;571.500000000;51;9659411288;S
20240220;200825;571.500000000;139;9659411289;S
20240220;200825;571.450000000;130;9659411290;S
20240220;200825;571.450000000;24;9659411291;S
20240220;200825;571.750000000;3;9659411309;B
20240220;200825;571.700000000;60;9659411312;S
20240220;200825;571.500000000;42;9659411313;S
20240220;200825;571.500000000;30;9659411317;S
20240220;200825;571.700000000;3;9659411323;B
20240220;200825;571.700000000;60;9659411324;B
20240220;200826;571.700000000;9;9659411338;B
20240220;200826;571.700000000;50;9659411348;S
20240220;200826;571.750000000;10;9659411355;B
20240220;200826;571.750000000;26;9659411387;B
20240220;200826;571.750000000;220;9659411417;B
20240220;200826;571.750000000;10;9659411418;B
20240220;200826;571.750000000;250;9659411419;B
20240220;200826;571.800000000;1010;9659411420;B
20240220;200826;571.700000000;60;9659411423;S
20240220;200826;571.500000000;3;9659411424;S
20240220;200826;571.500000000;50;9659411425;S
20240220;200826;571.500000000;512;9659411426;S
20240220;200826;571.500000000;130;9659411427;S
20240220;200826;571.450000000;115;9659411428;S
20240220;200826;571.400000000;1;9659411429;S
20240220;200826;571.400000000;139;9659411430;S
20240220;200826;571.400000000;51;9659411431;S
20240220;200826;571.400000000;639;9659411432;B
20240220;200827;571.750000000;1;9659411535;B
20240220;200828;571.750000000;2;9659411630;B
20240220;200828;571.700000000;50;9659411644;S
20240220;200829;571.700000000;2;9659411680;S
20240220;200830;571.750000000;1;9659411768;B
20240220;200831;571.750000000;16;9659412109;B
20240220;200831;571.750000000;4;9659412110;B
20240220;200833;571.700000000;50;9659412429;S
20240220;200833;571.700000000;8;9659412431;S
20240220;200833;571.700000000;1;9659412432;S
20240220;200833;571.600000000;6;9659412433;S
20240220;200834;571.750000000;1;9659412532;B
20240220;200834;571.750000000;5;9659412533;B
20240220;200839;571.750000000;1;9659412830;B
20240220;200839;571.750000000;1;9659412831;B
20240220;200839;571.700000000;30;9659412832;S
20240220;200840;571.750000000;1;9659412936;S
20240220;200840;571.800000000;2;9659412939;B
20240220;200840;571.750000000;148;9659412977;S
20240220;200840;571.750000000;452;9659413087;B
20240220;200840;571.800000000;348;9659413088;B
20240220;200842;571.700000000;1;9659413399;S
20240220;200842;571.700000000;10;9659413400;S
20240220;200842;571.700000000;2;9659413401;S
20240220;200842;571.700000000;60;9659413402;S
20240220;200842;571.600000000;1;9659413403;S
20240220;200842;571.550000000;26;9659413404;S
20240220;200842;571.700000000;5;9659413424;S
20240220;200843;571.800000000;1;9659413592;B
20240220;200844;571.800000000;639;9659413798;B
20240220;200844;571.800000000;19;9659413799;B
20240220;200844;571.850000000;20;9659413800;B
20240220;200844;571.850000000;50;9659413801;B
20240220;200844;571.900000000;200;9659413802;B
20240220;200844;571.900000000;20;9659413803;B
20240220;200844;571.900000000;44;9659413804;B
20240220;200844;571.950000000;710;9659413805;B
20240220;200844;571.950000000;1017;9659413806;B
20240220;200844;571.950000000;2;9659413807;B
20240220;200844;571.950000000;1;9659413808;B
20240220;200844;571.950000000;1;9659413809;B
20240220;200844;571.950000000;3;9659413810;B
20240220;200844;571.950000000;50;9659413811;B
20240220;200844;572.000000000;56;9659413812;B
20240220;200844;572.000000000;1;9659413813;B
20240220;200844;572.000000000;27;9659413814;B
20240220;200844;572.000000000;12;9659413815;B
20240220;200844;572.000000000;10;9659413816;B
20240220;200844;572.000000000;3;9659413817;B
20240220;200844;572.000000000;10;9659413818;B
20240220;200844;572.000000000;2;9659413819;B
20240220;200844;572.000000000;2;9659413820;B
20240220;200844;572.000000000;164;9659413821;B
20240220;200844;572.000000000;839;9659413822;B
20240220;200844;572.000000000;200;9659413823;B
20240220;200845;572.050000000;1;9659413863;B
20240220;200845;572.000000000;1;9659413892;S
20240220;200846;572.000000000;50;9659413920;S
20240220;200846;572.050000000;1;9659413921;B
20240220;200846;572.050000000;58;9659413924;B
20240220;200846;572.200000000;100;9659413925;B
20240220;200846;572.200000000;642;9659413926;B
20240220;200846;572.200000000;1;9659413927;B
20240220;200848;572.200000000;2;9659414046;B
20240220;200848;572.200000000;9;9659414062;B
20240220;200850;572.200000000;1000;9659414163;B
20240220;200850;572.200000000;10;9659414180;B
20240220;200851;572.200000000;15;9659414336;B
20240220;200852;572.200000000;321;9659414374;B
20240220;200852;572.200000000;329;9659414375;B
20240220;200854;572.250000000;20;9659415175;B
20240220;200855;572.200000000;1;9659415568;S
20240220;200855;572.200000000;2;9659415611;S
20240220;200855;572.200000000;8;9659415763;S
20240220;200856;572.150000000;10;9659415785;S
20240220;200856;572.250000000;40;9659415879;B
20240220;200857;572.250000000;1;9659415948;B
20240220;200858;572.200000000;3;9659416077;S
20240220;200859;572.250000000;375;9659416273;B
20240220;200859;572.300000000;60;9659416274;B
20240220;200859;572.350000000;512;9659416275;B
20240220;200859;572.400000000;800;9659416276;B
20240220;200859;572.450000000;20;9659416277;B
20240220;200859;572.450000000;1;9659416278;B
20240220;200859;572.450000000;139;9659416279;B
20240220;200859;572.450000000;93;9659416280;B
20240220;200900;572.400000000;5;9659416329;B
20240220;200900;572.400000000;180;9659416356;B
20240220;200901;572.500000000;40;9659416384;B
20240220;200901;572.500000000;131;9659416385;B
20240220;200901;572.450000000;1;9659416609;S
20240220;200902;572.450000000;14;9659416680;B
20240220;200902;572.450000000;1;9659416871;B
20240220;200904;572.450000000;18;9659417350;B
20240220;200905;572.450000000;105;9659417420;B
20240220;200906;572.250000000;30;9659417520;S
20240220;200906;572.250000000;250;9659417521;S
20240220;200906;572.200000000;59;9659417522;S
20240220;200906;572.200000000;39;9659417523;B
20240220;200906;572.200000000;43;9659417548;B
20240220;200906;572.200000000;1;9659417558;B
20240220;200908;572.200000000;414;9659417711;B
20240220;200908;572.200000000;1;9659417713;B
20240220;200908;572.200000000;27;9659417952;B
20240220;200910;572.200000000;10;9659418261;B
20240220;200911;572.150000000;303;9659418302;B
20240220;200912;572.200000000;1;9659418368;B
20240220;200912;572.200000000;2;9659418370;B
20240220;200912;572.150000000;1;9659418408;S
20240220;200912;572.150000000;69;9659418409;S
20240220;200912;572.150000000;2;9659418423;S
20240220;200913;572.200000000;2;9659418502;B
20240220;200914;572.200000000;10;9659418572;B
20240220;200915;572.200000000;11;9659418639;B
20240220;200915;572.200000000;1;9659418640;B
20240220;200915;572.200000000;1;9659418641;B
20240220;200915;572.200000000;1;9659418642;B
20240220;200915;572.200000000;4;9659418643;B
20240220;200915;572.200000000;27;9659418644;B
20240220;200915;572.200000000;112;9659418730;B
20240220;200915;572.250000000;19;9659418731;B
20240220;200916;572.250000000;2;9659418868;B
20240220;200917;572.200000000;3;9659418945;S
20240220;200917;572.250000000;1;9659418983;B
20240220;200918;572.250000000;1;9659419051;B
20240220;200920;572.250000000;1;9659419204;B
20240220;200920;572.250000000;4;9659419236;B
20240220;200920;572.250000000;3;9659419273;B
20240220;200921;572.250000000;4;9659419293;B
20240220;200921;572.250000000;2;9659419388;B
20240220;200922;572.250000000;10;9659419458;B
20240220;200922;572.200000000;5;9659419513;S
20240220;200922;572.250000000;1;9659419521;B
20240220;200923;572.250000000;8;9659419560;B
20240220;200924;572.200000000;2;9659419633;S
20240220;200924;572.200000000;207;9659419634;S
20240220;200924;572.200000000;31;9659419635;S
20240220;200924;572.200000000;150;9659419652;S
20240220;200929;572.250000000;51;9659420166;B
20240220;200929;572.250000000;10;9659420200;B
20240220;200929;572.250000000;10;9659420375;B
20240220;200929;572.200000000;10;9659420410;S
20240220;200931;572.200000000;120;9659420865;S
20240220;200931;572.200000000;66;9659420866;S
20240220;200931;572.200000000;58;9659420880;B
20240220;200931;572.250000000;206;9659420881;B
20240220;200932;572.250000000;300;9659421211;B
20240220;200932;572.200000000;1;9659421279;B
20240220;200932;572.200000000;12;9659421281;S
20240220;200935;572.200000000;1;9659421497;B
20240220;200936;572.250000000;42;9659421565;B
20240220;200936;572.250000000;10;9659421603;B
20240220;200937;572.250000000;4;9659421647;B
20240220;200937;572.100000000;6;9659421676;S
20240220;200937;572.050000000;1;9659421677;S
20240220;200937;572.050000000;5;9659421678;S
20240220;200937;572.050000000;250;9659421679;S
20240220;200937;572.050000000;5;9659421680;S
20240220;200937;572.050000000;10;9659421681;S
20240220;200937;572.000000000;10;9659421682;S
20240220;200937;572.000000000;1;9659421683;S
20240220;200937;572.000000000;5;9659421684;S
20240220;200937;572.000000000;2;9659421685;S
20240220;200937;572.000000000;3;9659421686;S
20240220;200937;572.000000000;1;9659421687;S
20240220;200937;572.000000000;1;9659421688;S
20240220;200939;572.000000000;1;9659421822;S
20240220;200939;572.000000000;4;9659421823;S
20240220;200939;572.150000000;1;9659421873;B
20240220;200940;572.000000000;1;9659421920;S
20240220;200940;571.950000000;1;9659421921;S
20240220;200940;571.900000000;2;9659421922;S
20240220;200940;571.850000000;50;9659421923;S
20240220;200940;571.850000000;30;9659421924;S
20240220;200940;571.850000000;1;9659421925;S
20240220;200940;571.850000000;15;9659421926;S
20240220;200940;572.150000000;2;9659422240;B
20240220;200940;572.100000000;1;9659422253;S
20240220;200941;572.100000000;30;9659422647;B
20240220;200942;572.100000000;20;9659422673;B
20240220;200942;572.100000000;80;9659422675;S
20240220;200943;572.150000000;5;9659422836;B
20240220;200944;572.150000000;2;9659422881;B
20240220;200945;571.850000000;5;9659423210;S
20240220;200945;571.850000000;50;9659423211;S
20240220;200945;571.850000000;50;9659423212;S
20240220;200945;571.850000000;20;9659423213;S
20240220;200946;572.150000000;10;9659423255;B
20240220;200946;572.200000000;20;9659423256;B
20240220;200946;572.200000000;30;9659423257;B
20240220;200946;572.200000000;56;9659423258;B
20240220;200946;572.250000000;159;9659423259;B
20240220;200946;572.250000000;25;9659423260;B
20240220;200949;571.850000000;1;9659423603;S
20240220;200949;571.850000000;5;9659423604;S
20240220;200949;571.850000000;1;9659423605;S
20240220;200949;571.850000000;56;9659423606;S
20240220;200949;571.850000000;30;9659423607;S
20240220;200949;571.800000000;1;9659423608;S
20240220;200949;571.800000000;5;9659423609;S
20240220;200949;571.800000000;502;9659423610;S
20240220;200949;572.100000000;5;9659423777;B
20240220;200949;572.150000000;9;9659423778;B
20240220;200950;572.150000000;2;9659423822;B
20240220;200950;571.800000000;10;9659423824;S
20240220;200950;571.800000000;139;9659423825;S
20240220;200950;571.800000000;1;9659423826;S
20240220;200950;571.800000000;3;9659423827;S
20240220;200951;572.100000000;2;9659423896;B
20240220;200951;571.850000000;5;9659424048;S
20240220;200951;571.800000000;7;9659424049;S
20240220;200951;571.800000000;1;9659424050;S
20240220;200951;571.800000000;2;9659424051;S
20240220;200951;571.750000000;45;9659424052;S
20240220;200953;572.000000000;1;9659425206;B
20240220;200954;571.750000000;29;9659425311;S
20240220;200954;571.750000000;84;9659425406;S
20240220;200954;571.950000000;1;9659425477;B
20240220;200954;572.000000000;1;9659425478;B
20240220;200955;571.750000000;300;9659425583;S
20240220;200958;571.900000000;3;9659425803;B
20240220;200959;571.850000000;15;9659425913;S
20240220;200959;571.900000000;5;9659426007;B
20240220;201000;571.900000000;10;9659426112;B
20240220;201001;571.900000000;2;9659426263;B
20240220;201001;571.900000000;1;9659426264;B
20240220;201003;571.900000000;45;9659426428;S
20240220;201003;571.950000000;1;9659426484;B
20240220;201006;572.000000000;1;9659427148;B
20240220;201007;571.900000000;1;9659427278;S
20240220;201011;571.950000000;5;9659427966;S
20240220;201011;571.900000000;4;9659427967;S
20240220;201011;571.900000000;5;9659427968;S
20240220;201011;571.850000000;1;9659427969;S
20240220;201012;571.900000000;10;9659428172;S
20240220;201012;571.850000000;65;9659428173;S
20240220;201012;571.850000000;45;9659428180;S
20240220;201012;571.850000000;14;9659428229;S
20240220;201012;571.850000000;50;9659428230;S
20240220;201012;571.850000000;176;9659428231;S
20240220;201012;571.850000000;136;9659428233;S
20240220;201012;571.850000000;478;9659428234;S
20240220;201012;571.850000000;63;9659428235;S
20240220;201012;571.850000000;45;9659428236;S
20240220;201012;571.850000000;50;9659428237;S
20240220;201012;571.850000000;32;9659428238;S
20240220;201012;571.850000000;20;9659428239;S
20240220;201012;571.850000000;12;9659428240;S
20240220;201012;571.850000000;61;9659428241;S
20240220;201012;571.850000000;114;9659428242;S
20240220;201012;571.850000000;194;9659428243;S
20240220;201012;571.800000000;39;9659428244;S
20240220;201012;571.800000000;64;9659428246;S
20240220;201012;571.800000000;54;9659428252;S
20240220;201012;571.800000000;32;9659428253;S
20240220;201012;571.800000000;36;9659428254;S
20240220;201012;571.800000000;137;9659428255;S
20240220;201012;571.800000000;39;9659428256;S
20240220;201012;571.800000000;156;9659428258;S
20240220;201012;571.800000000;69;9659428259;S
20240220;201012;571.800000000;32;9659428260;S
20240220;201012;571.800000000;92;9659428261;S
20240220;201012;571.800000000;45;9659428262;S
20240220;201012;571.800000000;35;9659428263;S
20240220;201012;571.800000000;316;9659428264;S
20240220;201012;571.800000000;42;9659428265;S
20240220;201012;571.800000000;83;9659428266;S
20240220;201012;571.800000000;61;9659428267;S
20240220;201012;571.800000000;41;9659428268;S
20240220;201012;571.800000000;30;9659428269;S
20240220;201012;571.800000000;63;9659428270;S
20240220;201012;571.800000000;151;9659428271;S
20240220;201012;571.800000000;389;9659428272;S
20240220;201012;571.800000000;31;9659428276;S
20240220;201012;571.800000000;149;9659428277;S
20240220;201012;571.800000000;46;9659428278;S
20240220;201012;571.800000000;53;9659428279;S
20240220;201012;571.800000000;34;9659428280;S
20240220;201012;571.800000000;72;9659428281;S
20240220;201012;571.800000000;32;9659428282;S
20240220;201012;571.800000000;32;9659428283;S
20240220;201012;571.800000000;33;9659428284;S
20240220;201012;571.800000000;98;9659428285;S
20240220;201012;571.800000000;32;9659428286;S
20240220;201012;571.800000000;133;9659428299;S
20240220;201012;571.800000000;36;9659428300;S
20240220;201012;571.800000000;32;9659428308;S
20240220;201012;571.800000000;148;9659428310;S
20240220;201012;571.800000000;152;9659428311;S
20240220;201012;571.800000000;131;9659428312;S
20240220;201012;571.800000000;37;9659428313;S
20240220;201012;571.800000000;35;9659428314;S
20240220;201012;571.800000000;34;9659428315;S
20240220;201012;571.800000000;34;9659428318;S
20240220;201012;571.800000000;63;9659428319;S
20240220;201012;571.800000000;92;9659428320;S
20240220;201012;571.800000000;114;9659428321;S
20240220;201012;571.800000000;32;9659428322;S
20240220;201012;571.800000000;121;9659428323;S
20240220;201012;571.800000000;75;9659428324;S
20240220;201012;571.800000000;31;9659428332;S
20240220;201012;571.800000000;32;9659428333;S
20240220;201012;571.800000000;60;9659428347;S
20240220;201012;571.800000000;34;9659428349;S
20240220;201012;571.800000000;42;9659428351;S
20240220;201012;571.800000000;607;9659428356;S
20240220;201012;571.800000000;131;9659428357;S
20240220;201012;571.800000000;33;9659428358;S
20240220;201012;571.800000000;34;9659428359;S
20240220;201012;571.800000000;65;9659428360;S
20240220;201012;571.800000000;36;9659428363;S
20240220;201013;571.800000000;36;9659428374;S
20240220;201013;571.800000000;125;9659428376;S
20240220;201013;571.800000000;147;9659428377;S
20240220;201013;571.800000000;229;9659428378;S
20240220;201013;571.800000000;833;9659428379;S
20240220;201013;571.800000000;38;9659428380;S
20240220;201013;571.800000000;306;9659428381;S
20240220;201013;571.800000000;33;9659428382;S
20240220;201013;571.800000000;116;9659428383;S
20240220;201013;571.800000000;30;9659428384;S
20240220;201013;571.800000000;33;9659428385;S
20240220;201013;571.800000000;38;9659428386;S
20240220;201013;571.800000000;34;9659428387;S
20240220;201013;571.800000000;72;9659428389;S
20240220;201013;571.800000000;81;9659428390;S
20240220;201013;571.800000000;41;9659428392;S
20240220;201013;571.800000000;45;9659428395;S
20240220;201013;571.800000000;47;9659428396;S
20240220;201013;571.800000000;32;9659428397;S
20240220;201013;571.800000000;31;9659428401;S
20240220;201013;571.800000000;151;9659428402;S
20240220;201013;571.800000000;135;9659428403;S
20240220;201013;571.800000000;784;9659428404;S
20240220;201013;571.800000000;57;9659428405;S
20240220;201013;571.800000000;34;9659428406;S
20240220;201013;571.800000000;34;9659428407;S
20240220;201013;571.800000000;32;9659428408;S
20240220;201013;571.800000000;33;9659428409;S
20240220;201013;571.800000000;64;9659428410;S
20240220;201013;571.800000000;38;9659428412;S
20240220;201013;571.800000000;30;9659428413;S
20240220;201013;571.800000000;45;9659428414;S
20240220;201013;571.800000000;109;9659428419;S
20240220;201013;571.800000000;49;9659428420;S
20240220;201013;571.800000000;124;9659428422;S
20240220;201013;571.800000000;34;9659428423;S
20240220;201013;571.800000000;43;9659428424;S
20240220;201013;571.800000000;239;9659428425;S
20240220;201013;571.800000000;41;9659428426;S
20240220;201013;571.800000000;34;9659428427;S
20240220;201013;571.800000000;33;9659428428;S
20240220;201013;571.800000000;68;9659428429;S
20240220;201013;571.800000000;93;9659428430;S
20240220;201013;571.800000000;46;9659428431;S
20240220;201013;571.800000000;33;9659428432;S
20240220;201013;571.800000000;74;9659428433;S
20240220;201013;571.800000000;78;9659428547;S
20240220;201013;571.800000000;40;9659428551;S
20240220;201013;571.800000000;45;9659428556;S
20240220;201013;571.800000000;38;9659428562;S
20240220;201013;571.800000000;35;9659428563;S
20240220;201013;571.800000000;80;9659428564;S
20240220;201013;571.800000000;45;9659428565;S
20240220;201013;571.800000000;32;9659428568;S
20240220;201013;571.800000000;133;9659428571;S
20240220;201013;571.800000000;47;9659428574;S
20240220;201013;571.800000000;40;9659428575;S
20240220;201013;571.800000000;39;9659428589;S
20240220;201013;571.800000000;32;9659428603;S
20240220;201013;571.800000000;44;9659428604;S
20240220;201013;571.800000000;132;9659428606;S
20240220;201013;571.800000000;40;9659428609;S
20240220;201013;571.800000000;33;9659428610;S
20240220;201013;571.800000000;46;9659428611;S
20240220;201013;571.800000000;39;9659428612;S
20240220;201013;571.800000000;307;9659428613;S
20240220;201013;571.800000000;33;9659428614;S
20240220;201013;571.800000000;43;9659428616;S
20240220;201013;571.800000000;36;9659428617;S
20240220;201013;571.800000000;76;9659428618;S
20240220;201013;571.800000000;34;9659428622;S
20240220;201013;571.800000000;33;9659428623;S
20240220;201013;571.800000000;49;9659428624;S
20240220;201013;571.800000000;55;9659428625;S
20240220;201013;571.800000000;54;9659428626;S
20240220;201013;571.800000000;33;9659428628;S
20240220;201013;571.800000000;42;9659428629;S
20240220;201013;571.800000000;35;9659428631;S
20240220;201013;571.800000000;50;9659428632;S
20240220;201013;571.800000000;44;9659428633;S
20240220;201013;571.800000000;36;9659428635;S
20240220;201013;571.800000000;98;9659428636;S
20240220;201013;571.800000000;150;9659428637;S
20240220;201013;571.850000000;1;9659428642;S
20240220;201013;571.800000000;43;9659428643;S
20240220;201013;571.800000000;154;9659428645;S
20240220;201013;571.800000000;37;9659428646;S
20240220;201013;571.800000000;42;9659428647;S
20240220;201013;571.800000000;36;9659428648;S
20240220;201013;571.800000000;57;9659428649;S
20240220;201013;571.800000000;79;9659428650;S
20240220;201013;571.800000000;33;9659428651;S
20240220;201013;571.800000000;63;9659428662;S
20240220;201013;571.800000000;99;9659428666;S
20240220;201013;571.800000000;63;9659428668;S
20240220;201013;571.800000000;151;9659428669;S
20240220;201013;571.800000000;35;9659428670;S
20240220;201013;571.800000000;35;9659428672;S
20240220;201013;571.800000000;31;9659428673;S
20240220;201013;571.800000000;33;9659428674;S
20240220;201013;571.800000000;80;9659428677;S
20240220;201013;571.800000000;46;9659428678;S
20240220;201013;571.800000000;76;9659428685;S
20240220;201013;571.800000000;148;9659428686;S
20240220;201013;571.800000000;131;9659428688;S
20240220;201014;571.800000000;31;9659428689;S
20240220;201014;571.800000000;46;9659428691;S
20240220;201014;571.800000000;120;9659428694;S
20240220;201014;571.800000000;60;9659428695;S
20240220;201014;571.800000000;119;9659428696;S
20240220;201014;571.800000000;32;9659428697;S
20240220;201014;571.800000000;76;9659428700;S
20240220;201014;571.800000000;37;9659428702;S
20240220;201014;571.800000000;132;9659428703;S
20240220;201014;571.800000000;52;9659428704;S
20240220;201014;571.800000000;34;9659428705;S
20240220;201014;571.800000000;64;9659428708;S
20240220;201014;571.800000000;32;9659428709;S
20240220;201014;571.800000000;32;9659428710;S
20240220;201014;571.800000000;63;9659428711;S
20240220;201014;571.800000000;76;9659428712;S
20240220;201014;571.800000000;47;9659428713;S
20240220;201014;571.800000000;50;9659428715;S
20240220;201014;571.800000000;69;9659428716;S
20240220;201014;571.800000000;33;9659428717;S
20240220;201014;571.800000000;115;9659428719;S
20240220;201014;571.800000000;136;9659428720;S
20240220;201014;571.800000000;110;9659428722;S
20240220;201014;571.800000000;57;9659428723;S
20240220;201014;571.800000000;91;9659428724;S
20240220;201014;571.800000000;33;9659428726;S
20240220;201014;571.800000000;49;9659428727;S
20240220;201014;571.800000000;82;9659428728;S
20240220;201014;571.800000000;34;9659428729;S
20240220;201014;571.800000000;50;9659428731;S
20240220;201014;571.800000000;194;9659428737;S
20240220;201014;571.800000000;46;9659428742;S
20240220;201014;571.800000000;33;9659428743;S
20240220;201014;571.800000000;106;9659428744;S
20240220;201014;571.800000000;42;9659428745;S
20240220;201014;571.800000000;41;9659428746;S
20240220;201014;571.800000000;44;9659428748;S
20240220;201014;571.800000000;71;9659428749;S
20240220;201014;571.800000000;69;9659428751;S
20240220;201014;571.800000000;60;9659428759;S
20240220;201014;571.800000000;129;9659428782;S
20240220;201014;571.800000000;129;9659428785;S
20240220;201014;571.800000000;65;9659428789;S
20240220;201014;571.800000000;76;9659428790;S
20240220;201014;571.800000000;76;9659428791;S
20240220;201014;571.800000000;33;9659428792;S
