<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;140739;575.65;247;10032621212;S
20240403;140740;575.65;83;10032621366;B
20240403;140741;575.65;75;10032621501;B
20240403;140741;575.65;100;10032621518;B
20240403;140742;575.65;16;10032621633;S
20240403;140745;575.65;47;10032622187;S
20240403;140745;575.65;172;10032622188;S
20240403;140748;575.7;13;10032622982;B
20240403;140750;575.7;35;10032623358;B
20240403;140752;575.6;9;10032623682;S
20240403;140753;575.7;75;10032623821;B
20240403;140755;575.7;2;10032624250;B
20240403;140758;575.7;21;10032624744;B
20240403;140759;575.6;3;10032625012;S
20240403;140801;575.7;1;10032625358;B
20240403;140802;575.6;6;10032625527;S
20240403;140804;575.7;3;10032625820;B
20240403;140805;575.7;2;10032626002;B
20240403;140805;575.7;2;10032626149;B
20240403;140805;575.7;73;10032626150;B
20240403;140809;575.7;2;10032626860;B
20240403;140810;575.7;1;10032626942;B
20240403;140811;575.7;15;10032627250;B
20240403;140811;575.7;4;10032627251;B
20240403;140812;575.7;140;10032627391;B
20240403;140812;575.7;132;10032627392;B
20240403;140812;575.8;1;10032627393;B
20240403;140812;575.8;96;10032627394;B
20240403;140813;575.75;21;10032627487;B
20240403;140817;575.65;1;10032628218;S
20240403;140817;575.65;1;10032628219;S
20240403;140817;575.65;2;10032628220;S
20240403;140817;575.75;75;10032628302;B
20240403;140821;575.75;2;10032628905;B
20240403;140822;575.75;19;10032629192;B
20240403;140825;575.75;1;10032629663;B
20240403;140827;575.75;1;10032629980;B
20240403;140827;575.75;2;10032630006;B
20240403;140830;575.75;23;10032630504;B
20240403;140830;575.75;52;10032630505;B
20240403;140831;575.75;14;10032630673;B
20240403;140833;575.7;1;10032631161;S
20240403;140833;575.7;1;10032631162;S
20240403;140833;575.7;1;10032631163;S
20240403;140834;575.75;1;10032631390;B
20240403;140835;575.7;1;10032631496;S
20240403;140835;575.7;4;10032631497;S
20240403;140835;575.7;189;10032631498;S
20240403;140835;575.7;631;10032631499;S
20240403;140840;575.75;14;10032632414;B
20240403;140840;575.75;19;10032632415;B
20240403;140840;575.75;5;10032632416;B
20240403;140840;575.75;1;10032632417;B
20240403;140840;575.75;24;10032632418;B
20240403;140840;575.75;95;10032632419;B
20240403;140842;575.75;49;10032632726;B
20240403;140842;575.75;6;10032632727;B
20240403;140842;575.75;20;10032632728;B
20240403;140849;575.75;15;10032634192;B
20240403;140851;575.75;1;10032634427;B
20240403;140851;575.75;10;10032634537;B
20240403;140852;575.7;2;10032634579;S
20240403;140852;575.7;1;10032634732;S
20240403;140852;575.65;1;10032634733;S
20240403;140854;575.75;59;10032635031;B
20240403;140854;575.75;16;10032635032;B
20240403;140900;575.65;2;10032635994;S
20240403;140900;575.75;1;10032636002;B
20240403;140902;575.75;3;10032636326;B
20240403;140906;575.75;19;10032636951;B
20240403;140906;575.75;56;10032636952;B
20240403;140910;575.65;7;10032637670;S
20240403;140910;575.65;1;10032637671;S
20240403;140910;575.65;1;10032637672;S
20240403;140910;575.65;350;10032637673;S
20240403;140910;575.65;144;10032637674;S
20240403;140910;575.6;982;10032637675;S
20240403;140910;575.6;10;10032637676;S
20240403;140910;575.6;185;10032637677;S
20240403;140910;575.6;634;10032637678;S
20240403;140911;575.6;172;10032637863;B
20240403;140916;575.6;10;10032638495;B
20240403;140916;575.6;2;10032638590;B
20240403;140916;575.6;2;10032638607;B
20240403;140919;575.6;75;10032638948;B
20240403;140920;575.6;22;10032639133;B
20240403;140925;575.6;2;10032640205;B
20240403;140928;575.55;2;10032640717;S
20240403;140930;575.55;1;10032641099;S
20240403;140931;575.6;19;10032641244;B
20240403;140931;575.6;5;10032641245;B
20240403;140931;575.6;10;10032641246;B
20240403;140931;575.6;9;10032641247;B
20240403;140931;575.65;32;10032641248;B
20240403;140933;575.65;9;10032641638;B
20240403;140934;575.7;140;10032641670;S
20240403;140934;575.7;234;10032641671;S
20240403;140941;575.7;15;10032642722;S
20240403;140942;575.7;23;10032642994;S
20240403;140943;575.75;75;10032643063;B
20240403;140945;575.75;3;10032643375;B
20240403;140948;575.75;2;10032643730;B
20240403;140953;575.7;88;10032644542;S
20240403;140955;575.7;3;10032644759;S
20240403;140955;575.75;55;10032644887;B
20240403;140955;575.8;20;10032644888;B
20240403;140956;575.8;1;10032645042;B
20240403;141000;575.8;1;10032645648;B
20240403;141004;575.75;1;10032646085;S
20240403;141004;575.8;2;10032646186;B
20240403;141007;575.8;75;10032646562;B
20240403;141010;575.8;19;10032647070;B
20240403;141010;575.8;39;10032647071;B
20240403;141010;575.8;6;10032647072;B
20240403;141010;575.8;20;10032647073;B
20240403;141010;575.8;1;10032647074;B
20240403;141010;575.9;5;10032647075;B
20240403;141010;575.9;2;10032647076;B
20240403;141010;575.9;44;10032647077;B
20240403;141010;575.8;1;10032647093;S
20240403;141010;575.8;1;10032647094;S
20240403;141020;575.9;75;10032649024;B
20240403;141023;575.9;1;10032649695;B
20240403;141026;575.8;4;10032650239;S
20240403;141030;575.9;1;10032651045;B
20240403;141031;575.9;1;10032651196;B
20240403;141032;575.9;14;10032651397;B
20240403;141032;575.9;18;10032651398;B
20240403;141032;575.9;43;10032651399;B
20240403;141032;575.8;4;10032651475;S
20240403;141039;575.9;59;10032652540;B
20240403;141043;575.9;1;10032653223;B
20240403;141043;575.9;9;10032653224;B
20240403;141043;575.9;4;10032653225;B
20240403;141043;575.9;14;10032653226;B
20240403;141043;575.9;200;10032653227;B
20240403;141044;575.95;500;10032653267;B
20240403;141044;575.95;52;10032653338;B
20240403;141044;575.95;23;10032653339;B
20240403;141044;575.95;20;10032653399;B
20240403;141045;575.9;3;10032653428;S
20240403;141045;575.95;77;10032653493;B
20240403;141045;575.95;3;10032653494;B
20240403;141045;575.95;25;10032653495;B
20240403;141045;575.95;79;10032653496;B
20240403;141046;575.95;10;10032653577;B
20240403;141050;575.9;2;10032654089;S
20240403;141053;575.95;10;10032654667;B
20240403;141053;576;10;10032654668;B
20240403;141053;576;1;10032654669;B
20240403;141053;576;9;10032654670;B
20240403;141053;576;21;10032654671;B
20240403;141053;576;25;10032654672;B
20240403;141053;576;100;10032654673;B
20240403;141053;576;10;10032654674;B
20240403;141053;576;29;10032654675;B
20240403;141053;576;30;10032654678;B
20240403;141055;576;41;10032654894;B
20240403;141055;576;5;10032654895;B
20240403;141055;576;4;10032654896;B
20240403;141056;576;45;10032655062;B
20240403;141056;576;30;10032655063;B
20240403;141059;576;2;10032655397;B
20240403;141059;576;1;10032655518;B
20240403;141100;576;1;10032655634;B
20240403;141101;576;20;10032655700;B
20240403;141101;576;30;10032655701;B
20240403;141102;575.95;3;10032655841;S
20240403;141106;576;1;10032656399;B
20240403;141106;576;3;10032656415;B
20240403;141107;576;1;10032656520;B
20240403;141108;576;65;10032656800;B
20240403;141108;576;1;10032656801;B
20240403;141108;576;2;10032656802;B
20240403;141108;576;7;10032656803;B
20240403;141109;575.95;7;10032656831;S
20240403;141111;576;1;10032657108;B
20240403;141112;576;4;10032657292;B
20240403;141114;575.95;56;10032657585;S
20240403;141115;576;1;10032657832;B
20240403;141118;576;14;10032658138;B
20240403;141118;576;1;10032658163;B
20240403;141119;576;14;10032658285;B
20240403;141119;576;5;10032658328;B
20240403;141121;576;7;10032658524;B
20240403;141121;576;45;10032658534;B
20240403;141121;576;1;10032658535;B
20240403;141121;576;5;10032658536;B
20240403;141121;576;24;10032658537;B
20240403;141123;576;4;10032658812;B
20240403;141124;576;1;10032659025;B
20240403;141126;576;5;10032659273;B
20240403;141128;575.95;5;10032659550;S
20240403;141131;576;1;10032659953;B
20240403;141132;576;1;10032660105;B
20240403;141132;576;1;10032660177;B
20240403;141133;576;2;10032660212;B
20240403;141133;575.95;1;10032660249;S
20240403;141133;575.95;1;10032660250;S
20240403;141133;576;67;10032660270;B
20240403;141133;576;4;10032660271;B
20240403;141133;576;3;10032660272;B
20240403;141133;576;1;10032660273;B
20240403;141135;576;1;10032660578;B
20240403;141135;576;107;10032660579;B
20240403;141135;576;1;10032660580;B
20240403;141135;576;105;10032660581;B
20240403;141135;576;100;10032660582;B
20240403;141136;576.05;3;10032660632;B
20240403;141136;576.05;47;10032660770;B
20240403;141136;576.05;500;10032660771;B
20240403;141136;576.05;163;10032660772;B
20240403;141136;576.05;10;10032660773;B
20240403;141136;576.05;56;10032660774;B
20240403;141136;576.05;1;10032660775;B
20240403;141136;576.05;4;10032660776;B
20240403;141136;576.05;21;10032660777;B
20240403;141137;576;10;10032660853;S
20240403;141145;576.1;75;10032661977;B
20240403;141149;575.95;1;10032662533;S
20240403;141151;576;2;10032662755;B
20240403;141152;575.95;1;10032662871;S
20240403;141153;576;1;10032662966;B
20240403;141156;576;1;10032663382;S
20240403;141157;576.1;42;10032663578;B
20240403;141157;576.1;33;10032663579;B
20240403;141159;576.1;84;10032663860;B
20240403;141159;576.1;17;10032663861;B
20240403;141159;576.1;14;10032663862;B
20240403;141159;576.1;175;10032663888;S
20240403;141159;576.1;57;10032663889;S
20240403;141159;576.1;175;10032663891;S
20240403;141200;576.15;1;10032663941;B
20240403;141200;576.05;557;10032663942;S
20240403;141200;576.05;80;10032663971;S
20240403;141200;576;4;10032664031;S
20240403;141200;576;390;10032664032;S
20240403;141200;576;23;10032664033;S
20240403;141202;576.1;3;10032664352;B
20240403;141210;576.05;75;10032665538;B
20240403;141213;576;1;10032666106;S
20240403;141213;576;9;10032666107;S
20240403;141214;576.05;1;10032666203;B
20240403;141214;576;135;10032666206;S
20240403;141214;576;31;10032666207;S
20240403;141215;576.05;5;10032666355;B
20240403;141215;575.95;1;10032666390;S
20240403;141218;576.05;2;10032666759;B
20240403;141220;576.05;3;10032667028;B
20240403;141222;576.05;75;10032667327;B
20240403;141222;575.95;20;10032667353;S
20240403;141226;576;7;10032667859;B
20240403;141227;576;7;10032667971;B
20240403;141230;576;11;10032668347;B
20240403;141230;576;43;10032668348;B
20240403;141231;576;39;10032668529;B
20240403;141232;576;7;10032668577;B
20240403;141232;575.95;2;10032668686;S
20240403;141233;575.95;122;10032668775;S
20240403;141233;575.95;536;10032668776;S
20240403;141233;575.95;140;10032668777;S
20240403;141233;575.9;100;10032668778;S
20240403;141233;575.9;2;10032668779;S
20240403;141233;575.85;138;10032668780;S
20240403;141233;575.85;212;10032668781;S
20240403;141233;575.85;20;10032668782;S
20240403;141233;575.85;100;10032668783;S
20240403;141233;575.85;34;10032668784;S
20240403;141233;575.85;390;10032668785;S
20240403;141233;575.8;10000;10032668786;S
20240403;141233;575.8;138;10032668787;S
20240403;141233;575.8;250;10032668788;S
20240403;141233;575.8;1;10032668794;B
20240403;141234;575.8;75;10032668921;B
20240403;141234;575.75;10;10032668945;S
20240403;141235;575.75;5;10032669072;B
20240403;141236;575.75;6;10032669083;B
20240403;141242;575.75;1;10032669947;B
20240403;141245;575.75;6;10032670318;B
20240403;141246;575.75;2;10032670427;B
20240403;141246;575.75;75;10032670483;B
20240403;141247;575.75;1;10032670620;B
20240403;141248;575.75;2;10032670797;B
20240403;141249;575.7;3;10032670890;S
20240403;141252;575.7;20;10032671236;S
20240403;141253;575.75;65;10032671256;B
20240403;141253;575.75;3;10032671262;B
20240403;141253;575.75;65;10032671268;B
20240403;141253;575.75;65;10032671279;B
20240403;141253;575.75;1;10032671284;B
20240403;141253;575.75;65;10032671288;B
20240403;141253;575.75;65;10032671294;B
20240403;141253;575.75;39;10032671303;B
20240403;141253;575.75;26;10032671304;B
20240403;141253;575.75;65;10032671319;B
20240403;141253;575.75;65;10032671338;B
20240403;141254;575.75;1;10032671391;B
20240403;141256;575.75;1;10032671681;B
20240403;141256;575.75;1;10032671732;B
20240403;141258;575.75;1;10032672046;B
20240403;141258;575.75;74;10032672047;B
20240403;141259;575.7;5;10032672137;S
20240403;141300;575.75;1;10032672281;B
20240403;141302;575.75;1;10032672526;B
20240403;141303;575.75;25;10032672585;B
20240403;141306;575.75;1;10032673023;B
20240403;141308;575.7;5;10032673347;S
20240403;141308;575.75;2;10032673351;B
20240403;141309;575.75;30;10032673423;B
20240403;141311;575.75;27;10032673691;B
20240403;141311;575.8;48;10032673692;B
20240403;141312;575.8;5;10032673812;B
20240403;141314;575.8;121;10032674200;B
20240403;141314;575.8;75;10032674201;B
20240403;141314;575.8;1;10032674202;B
20240403;141314;575.9;156;10032674204;S
20240403;141314;575.85;91;10032674205;S
20240403;141314;575.9;34;10032674207;S
20240403;141314;575.9;141;10032674208;S
20240403;141319;575.8;35;10032675350;S
20240403;141323;575.9;75;10032676013;B
20240403;141335;575.9;69;10032678227;B
20240403;141335;575.9;6;10032678228;B
20240403;141335;575.9;1;10032678242;B
20240403;141341;575.8;1;10032679007;S
20240403;141343;575.85;3;10032679304;B
20240403;141343;575.85;20;10032679308;B
20240403;141343;575.85;1;10032679336;B
20240403;141343;575.8;2;10032679356;S
20240403;141344;575.8;138;10032679428;S
20240403;141344;575.8;134;10032679429;S
20240403;141347;575.8;75;10032679803;B
20240403;141348;575.8;8;10032679945;B
20240403;141349;575.75;264;10032680060;S
20240403;141349;575.8;92;10032680068;B
20240403;141349;575.8;144;10032680069;B
20240403;141349;575.8;78;10032680070;B
20240403;141352;575.7;12;10032680402;S
20240403;141353;575.8;1;10032680533;B
20240403;141355;575.7;2;10032680702;S
20240403;141355;575.7;139;10032680703;S
20240403;141355;575.7;115;10032680704;S
20240403;141359;575.7;185;10032681377;S
20240403;141359;575.7;62;10032681378;S
20240403;141400;575.8;75;10032681396;B
20240403;141404;575.7;65;10032682092;S
20240403;141404;575.7;16;10032682093;S
20240403;141404;575.7;3;10032682099;B
20240403;141404;575.65;50;10032682102;S
20240403;141404;575.65;96;10032682103;S
20240403;141406;575.8;1;10032682269;B
20240403;141407;575.8;3;10032682426;B
20240403;141407;575.8;10;10032682450;B
20240403;141410;575.7;65;10032682716;S
20240403;141410;575.7;5;10032682717;S
20240403;141410;575.7;18;10032682718;S
20240403;141410;575.7;65;10032682756;S
20240403;141410;575.65;70;10032682762;S
20240403;141410;575.7;65;10032682772;B
20240403;141410;575.7;4;10032682797;B
20240403;141410;575.7;65;10032682811;B
20240403;141410;575.7;65;10032682824;B
20240403;141410;575.7;65;10032682834;B
20240403;141411;575.7;36;10032682840;B
20240403;141411;575.85;29;10032682917;B
20240403;141412;575.85;6;10032682965;B
20240403;141412;575.85;1;10032682966;B
20240403;141412;575.85;68;10032682967;B
20240403;141412;575.85;20;10032682970;B
20240403;141415;575.75;2;10032683462;S
20240403;141418;575.75;6;10032683783;S
20240403;141419;575.8;175;10032683961;S
20240403;141419;575.75;41;10032683996;S
20240403;141424;575.75;144;10032684556;S
20240403;141424;575.7;3;10032684575;S
20240403;141424;575.85;46;10032684581;B
20240403;141424;575.85;29;10032684582;B
20240403;141424;575.7;59;10032684598;S
20240403;141424;575.85;2;10032684603;B
20240403;141429;575.85;10;10032685229;S
20240403;141430;575.8;186;10032685266;S
20240403;141430;575.9;2;10032685338;B
20240403;141434;575.9;1;10032685831;B
20240403;141436;575.9;75;10032686001;B
20240403;141440;575.8;12;10032686397;S
20240403;141440;575.8;140;10032686398;S
20240403;141440;575.8;24;10032686399;S
20240403;141448;575.9;75;10032687357;B
20240403;141450;575.75;2;10032687527;S
20240403;141456;575.9;1;10032688281;B
20240403;141459;575.75;2;10032688916;S
20240403;141500;575.7;65;10032689116;S
20240403;141500;575.7;5;10032689117;S
20240403;141501;575.9;29;10032689296;B
20240403;141501;575.9;24;10032689297;B
20240403;141501;575.9;1;10032689298;B
20240403;141501;575.9;21;10032689299;B
20240403;141505;575.9;2;10032690352;B
20240403;141505;575.9;4;10032690353;B
20240403;141505;575.9;7;10032690532;B
20240403;141513;575.9;75;10032691850;B
20240403;141514;575.9;170;10032691931;B
20240403;141519;575.75;35;10032692631;S
20240403;141520;575.8;4;10032692778;B
20240403;141520;575.8;8;10032692779;B
20240403;141522;575.8;5;10032693011;B
20240403;141522;575.8;1;10032693012;B
20240403;141523;575.8;6;10032693087;B
20240403;141524;575.8;2;10032693174;B
20240403;141524;575.75;140;10032693193;S
20240403;141524;575.75;6;10032693194;S
20240403;141524;575.75;460;10032693195;S
20240403;141524;575.7;15;10032693196;S
20240403;141524;575.7;100;10032693197;S
20240403;141524;575.7;65;10032693198;S
20240403;141524;575.7;138;10032693199;S
20240403;141524;575.7;144;10032693200;S
20240403;141524;575.65;34;10032693201;S
20240403;141524;575.6;57;10032693202;S
20240403;141524;575.6;3;10032693203;S
20240403;141524;575.6;1;10032693204;S
20240403;141524;575.6;100;10032693205;S
20240403;141524;575.6;350;10032693206;S
20240403;141524;575.55;7;10032693207;S
20240403;141524;575.55;18;10032693208;S
20240403;141524;575.55;138;10032693209;S
20240403;141524;575.55;1000;10032693210;S
20240403;141524;575.55;224;10032693211;S
20240403;141525;575.8;75;10032693352;B
20240403;141527;575.8;2;10032693555;B
20240403;141528;575.8;15;10032693783;B
20240403;141528;575.8;1;10032693784;B
20240403;141528;575.85;4;10032693785;B
20240403;141530;575.85;1;10032693954;B
20240403;141531;575.85;15;10032694086;B
20240403;141537;575.85;18;10032695058;B
20240403;141537;575.85;57;10032695059;B
20240403;141541;575.75;1;10032695550;S
20240403;141547;575.8;3;10032696333;S
20240403;141550;575.85;54;10032696693;B
20240403;141550;575.85;1;10032696694;B
20240403;141550;575.85;20;10032696695;B
20240403;141552;575.9;2;10032697105;B
20240403;141555;575.9;15;10032697374;B
20240403;141559;575.9;1;10032697921;B
20240403;141600;575.9;3;10032698032;B
20240403;141602;575.9;44;10032698217;B
20240403;141602;575.9;11;10032698218;B
20240403;141602;575.9;20;10032698219;B
20240403;141603;575.9;12;10032698542;B
20240403;141603;575.9;73;10032698543;B
20240403;141607;575.9;1;10032699270;B
20240403;141608;575.9;19;10032699319;B
20240403;141609;575.9;1;10032699557;B
20240403;141609;575.9;3;10032699590;B
20240403;141609;575.9;1;10032699622;B
20240403;141610;575.9;5;10032699718;B
20240403;141612;575.9;53;10032700178;B
20240403;141613;575.85;1;10032700276;S
20240403;141613;575.85;29;10032700277;S
20240403;141614;575.9;75;10032700491;B
20240403;141616;575.9;2;10032700724;B
20240403;141616;575.9;1;10032700805;B
20240403;141617;575.9;8;10032700818;B
20240403;141617;575.9;5;10032700939;B
20240403;141619;575.9;1;10032701049;B
20240403;141621;575.85;271;10032701296;S
20240403;141621;575.85;79;10032701297;S
20240403;141621;575.85;1;10032701361;B
20240403;141623;575.85;4;10032701505;B
20240403;141623;575.8;1;10032701566;S
20240403;141626;575.85;75;10032701920;B
20240403;141629;575.85;6;10032702358;B
20240403;141630;575.85;1;10032702439;B
20240403;141631;575.85;3;10032702493;B
20240403;141633;575.8;1;10032702735;S
20240403;141634;575.8;1;10032702836;S
20240403;141637;575.8;1;10032703231;S
20240403;141638;575.85;1;10032703369;B
20240403;141638;575.85;75;10032703377;B
20240403;141639;575.85;1;10032703409;B
20240403;141639;575.8;2;10032703423;S
20240403;141641;575.85;27;10032703618;B
20240403;141641;575.85;73;10032703619;B
20240403;141641;575.85;2;10032703626;B
20240403;141641;575.85;2;10032703661;B
20240403;141641;575.85;5;10032703662;B
20240403;141641;575.9;13;10032703663;B
20240403;141645;575.9;1;10032704463;B
20240403;141645;575.9;3;10032704521;B
20240403;141647;575.85;10;10032704708;S
20240403;141648;575.9;2;10032704806;B
20240403;141651;575.9;75;10032705123;B
20240403;141653;575.9;1;10032705390;B
20240403;141653;575.9;2;10032705442;B
20240403;141653;575.9;2;10032705443;B
20240403;141653;575.9;3;10032705444;B
20240403;141653;575.9;93;10032705445;B
20240403;141654;575.9;2;10032705570;B
20240403;141655;575.9;9;10032705635;B
20240403;141659;575.9;1;10032706100;B
20240403;141701;575.9;51;10032706275;B
20240403;141701;575.9;112;10032706276;B
20240403;141701;575.9;1;10032706277;B
20240403;141701;575.9;1;10032706278;B
20240403;141701;575.95;1000;10032706279;B
20240403;141701;575.95;1;10032706280;B
20240403;141701;575.95;100;10032706281;B
20240403;141701;575.95;34;10032706282;B
20240403;141703;575.95;75;10032706817;B
20240403;141706;575.95;1;10032707842;B
20240403;141710;575.85;165;10032708633;S
20240403;141710;575.85;13;10032708634;S
20240403;141714;575.8;3;10032709387;S
20240403;141714;575.8;2;10032709388;S
20240403;141714;575.8;35;10032709389;S
20240403;141714;575.8;1;10032709390;S
20240403;141714;575.8;34;10032709391;S
20240403;141714;575.8;107;10032709392;S
20240403;141715;575.9;75;10032709485;B
20240403;141717;575.9;7;10032709723;B
20240403;141718;575.8;30;10032709894;S
20240403;141720;575.75;9;10032710093;S
20240403;141720;575.75;129;10032710094;S
20240403;141720;575.75;1;10032710095;B
20240403;141724;575.85;1;10032710776;B
20240403;141724;575.75;3;10032710931;S
20240403;141727;575.8;75;10032711490;B
20240403;141729;575.8;18;10032711807;B
20240403;141731;575.8;1;10032712029;B
20240403;141734;575.8;6;10032712397;B
20240403;141734;575.8;74;10032712398;B
20240403;141735;575.8;20;10032712494;B
20240403;141735;575.75;3;10032712505;S
20240403;141739;575.8;8;10032712909;B
20240403;141739;575.8;67;10032712910;B
20240403;141743;575.75;121;10032713378;S
20240403;141743;575.75;260;10032713379;S
20240403;141743;575.75;19;10032713380;S
20240403;141747;575.75;40;10032713849;B
20240403;141747;575.75;68;10032713865;B
20240403;141747;575.75;65;10032713894;B
20240403;141747;575.75;65;10032713904;B
20240403;141747;575.75;10;10032713913;B
20240403;141747;575.75;55;10032713914;B
20240403;141747;575.75;21;10032713923;B
20240403;141747;575.8;7;10032713924;B
20240403;141747;575.8;4;10032713925;B
20240403;141747;575.8;33;10032713926;B
20240403;141747;575.8;64;10032713933;B
20240403;141747;575.85;1;10032713934;B
20240403;141747;575.85;32;10032713942;B
20240403;141747;575.85;33;10032713943;B
20240403;141747;575.85;65;10032713953;B
20240403;141748;575.85;65;10032713961;B
20240403;141748;575.8;3;10032713969;S
20240403;141748;575.85;18;10032713996;B
20240403;141748;575.85;47;10032713997;B
20240403;141748;575.85;65;10032714005;B
20240403;141749;575.9;2;10032714086;B
20240403;141749;575.9;27;10032714087;B
20240403;141749;575.95;36;10032714088;B
20240403;141749;575.95;1;10032714159;B
20240403;141749;575.95;13;10032714162;B
20240403;141749;575.95;52;10032714163;B
20240403;141752;575.95;47;10032714391;B
20240403;141752;576;28;10032714392;B
20240403;141752;576;1;10032714399;B
20240403;141753;575.9;65;10032714503;S
20240403;141753;575.9;124;10032714504;S
20240403;141753;575.85;144;10032714505;S
20240403;141753;575.85;286;10032714506;S
20240403;141759;575.9;3;10032715094;S
20240403;141800;575.9;10;10032715260;S
20240403;141804;575.9;75;10032715795;B
20240403;141804;575.9;128;10032715836;B
20240403;141804;575.9;42;10032715837;B
20240403;141809;575.9;6;10032716432;B
20240403;141813;575.9;1;10032717825;B
20240403;141814;575.9;1;10032717989;B
20240403;141814;575.9;2;10032718028;B
20240403;141814;575.85;1;10032718078;S
20240403;141814;575.85;1;10032718079;S
20240403;141814;575.85;1;10032718080;S
20240403;141814;575.85;1;10032718081;S
20240403;141815;575.85;1;10032718244;S
20240403;141815;575.85;1;10032718245;S
20240403;141815;575.85;20;10032718246;S
20240403;141815;575.85;1;10032718247;S
20240403;141816;575.9;75;10032718578;B
20240403;141821;575.9;1;10032719747;B
20240403;141825;575.9;1;10032723928;B
20240403;141828;575.9;25;10032726578;B
20240403;141828;575.95;50;10032726579;B
20240403;141829;575.9;4;10032726595;S
20240403;141834;575.95;16;10032730601;B
20240403;141834;575.95;3;10032731123;B
20240403;141837;575.95;2;10032733343;B
20240403;141838;575.95;1;10032733846;B
20240403;141839;575.95;46;10032735367;B
20240403;141840;575.95;1;10032735581;B
20240403;141841;575.95;27;10032735712;B
20240403;141841;576;25;10032735713;B
20240403;141841;576;23;10032735714;B
20240403;141847;576;1;10032740993;B
20240403;141848;576;2;10032742667;B
20240403;141853;576;75;10032746326;B
20240403;141854;575.9;1;10032746511;S
20240403;141856;575.9;5;10032748853;S
20240403;141858;576;26;10032749494;B
20240403;141903;575.95;121;10032754385;B
20240403;141903;575.95;47;10032754386;B
20240403;141905;576;75;10032755117;B
20240403;141908;575.9;1;10032756900;S
20240403;141908;575.9;30;10032756901;S
20240403;141909;576;1;10032757724;B
20240403;141912;576;3;10032760448;B
20240403;141912;575.9;1;10032760517;S
20240403;141916;576;526;10032762343;B
20240403;141917;576;75;10032763342;B
20240403;141925;575.95;1;10032769118;B
20240403;141928;575.95;1;10032770317;B
20240403;141928;575.95;2;10032771425;B
20240403;141929;575.95;3;10032771452;B
20240403;141929;575.95;6;10032771543;B
20240403;141929;575.95;75;10032771821;B
20240403;141930;575.95;1;10032771992;B
20240403;141933;575.95;120;10032774966;B
20240403;141933;575.95;134;10032774967;B
20240403;141933;576;193;10032774968;B
20240403;141933;576;5;10032774969;B
20240403;141933;576;10;10032774970;B
20240403;141933;576;1;10032774971;B
20240403;141933;576;1;10032774972;B
20240403;141933;576;69;10032774973;B
20240403;141933;576;4;10032774974;B
20240403;141933;576;57;10032774975;B
20240403;141933;576;12;10032774976;B
20240403;141933;576;2;10032774977;B
20240403;141933;576;19;10032774978;B
20240403;141933;576;7;10032774979;B
20240403;141933;576;22;10032774980;B
20240403;141933;576;6;10032774981;B
20240403;141933;576;5;10032774982;B
20240403;141933;576;9;10032774983;B
20240403;141933;576;51;10032774984;B
20240403;141933;576;3;10032774985;B
20240403;141933;576;128;10032774986;B
20240403;141934;575.9;9;10032775004;S
20240403;141936;575.9;135;10032776062;S
20240403;141936;575.9;1;10032776063;S
20240403;141936;575.85;13;10032776118;S
20240403;141937;575.95;42;10032777210;B
20240403;141937;575.85;1;10032777401;S
20240403;141942;575.85;21;10032780413;B
20240403;141942;575.85;54;10032780414;B
20240403;141945;575.85;1;10032782783;B
20240403;141948;575.85;1;10032784387;B
20240403;141949;575.85;25;10032785310;B
20240403;141950;575.8;1;10032785555;S
20240403;141952;575.85;20;10032787696;B
20240403;141953;575.8;50;10032788761;B
20240403;141954;575.8;75;10032788827;B
20240403;141955;575.75;2;10032789653;S
20240403;141955;575.75;1;10032789654;S
20240403;141959;575.8;2;10032791984;B
20240403;141959;575.8;2;10032792058;B
20240403;142001;575.8;24;10032792238;B
20240403;142001;575.8;2;10032792242;B
20240403;142004;575.75;800;10032795101;S
20240403;142004;575.8;1;10032795127;B
20240403;142004;575.8;1;10032795141;B
20240403;142004;575.75;1;10032795432;S
20240403;142005;575.75;1;10032795461;S
20240403;142006;575.8;1;10032796353;B
20240403;142006;575.8;75;10032796376;B
20240403;142008;575.8;8;10032797429;B
20240403;142009;575.75;1;10032798496;S
20240403;142011;575.75;10;10032800161;S
20240403;142012;575.75;10;10032800665;S
20240403;142012;575.75;3;10032801047;S
20240403;142016;575.8;3;10032803468;B
20240403;142016;575.75;2;10032803911;S
20240403;142017;575.75;9;10032803944;S
20240403;142017;575.8;4;10032805446;B
20240403;142017;575.8;1;10032805447;B
20240403;142017;575.8;1;10032805448;B
20240403;142017;575.8;84;10032805449;B
20240403;142018;575.8;10;10032806621;B
20240403;142018;575.8;2;10032806626;B
20240403;142018;575.8;73;10032806627;B
20240403;142023;575.85;57;10032810750;B
20240403;142023;575.85;61;10032810751;B
20240403;142023;575.8;48;10032811212;S
20240403;142026;575.85;4;10032813174;B
20240403;142026;575.85;50;10032813481;B
20240403;142027;575.8;2;10032813976;S
20240403;142029;575.8;1;10032816686;S
20240403;142030;575.8;2;10032816757;S
20240403;142031;575.8;4;10032817228;B
20240403;142031;575.8;1;10032817275;B
20240403;142031;575.8;74;10032817276;B
20240403;142031;575.8;1;10032817978;B
20240403;142037;575.85;1;10032823714;B
20240403;142041;575.75;5;10032827089;S
20240403;142043;575.85;75;10032829255;B
20240403;142044;575.85;3;10032829929;B
20240403;142044;575.85;1;10032829981;B
