<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;222911;570.2;2;9997897257;B
20240401;222913;570.2;2;9997897328;B
20240401;222915;570.2;114;9997897371;B
20240401;222915;570.2;1;9997897372;B
20240401;222921;570.15;30;9997897450;S
20240401;222928;570.15;1;9997897534;S
20240401;222928;570.15;2;9997897554;S
20240401;222933;570.15;10;9997897638;S
20240401;222937;570.15;3;9997897704;S
20240401;222939;570.15;56;9997897756;S
20240401;222939;570.15;30;9997897757;S
20240401;222939;570.15;8;9997897758;S
20240401;222939;570.15;100;9997897759;S
20240401;222939;570.15;6;9997897760;S
20240401;222943;570.15;15;9997897846;S
20240401;222943;570.15;4;9997897847;S
20240401;222944;570.2;2;9997897851;B
20240401;222948;570.2;4;9997897908;B
20240401;222950;570.2;170;9997897969;B
20240401;222950;570.2;1312;9997897971;B
20240401;222957;570.15;10;9997898201;S
20240401;222957;570.15;32;9997898207;S
20240401;222957;570.2;1;9997898213;B
20240401;223003;570.2;1;9997898336;B
20240401;223004;570.2;3;9997898350;B
20240401;223005;570.2;6;9997898367;B
20240401;223010;570.15;1;9997898670;S
20240401;223012;570.15;1;9997898759;S
20240401;223014;570.2;10;9997898785;B
20240401;223014;570.2;2;9997898786;B
20240401;223015;570.2;3;9997898820;B
20240401;223022;570.2;1;9997898927;B
20240401;223024;570.2;4;9997898954;B
20240401;223026;570.2;10;9997898989;B
20240401;223026;570.2;4;9997898993;B
20240401;223029;570.2;200;9997899042;B
20240401;223030;570.2;2;9997899089;B
20240401;223035;570.2;1;9997899214;B
20240401;223045;570.2;6;9997899380;B
20240401;223047;570.2;4;9997899409;B
20240401;223048;570.15;31;9997899424;S
20240401;223048;570.15;4;9997899425;S
20240401;223048;570.15;2;9997899426;S
20240401;223055;570.15;12;9997899549;S
20240401;223055;570.1;5;9997899550;S
20240401;223055;570.1;3;9997899551;S
20240401;223056;570.1;117;9997899572;S
20240401;223056;570.1;90;9997899573;S
20240401;223056;570.1;43;9997899574;S
20240401;223056;570.1;1750;9997899575;S
20240401;223056;570.15;2;9997899598;B
20240401;223102;570.15;2;9997899756;B
20240401;223104;570.1;60;9997899816;S
20240401;223113;570.15;1;9997900039;B
20240401;223116;570.15;3;9997900546;B
20240401;223130;570.15;3;9997902552;B
20240401;223132;570.15;40;9997902698;B
20240401;223132;570.1;85;9997902716;S
20240401;223136;570.1;469;9997902870;S
20240401;223142;570.1;100;9997903044;S
20240401;223144;570.1;1;9997903125;S
20240401;223157;570.1;25;9997903423;S
20240401;223200;570.15;22;9997903472;B
20240401;223202;570.15;1;9997903508;B
20240401;223210;570.1;8;9997903697;S
20240401;223210;570.15;4;9997903700;B
20240401;223212;570.1;1502;9997903737;S
20240401;223212;570.1;5;9997903738;S
20240401;223212;570.1;180;9997903739;S
20240401;223212;570.1;1;9997903740;S
20240401;223212;570.1;2;9997903741;S
20240401;223212;570.1;62;9997903742;S
20240401;223213;570.15;1;9997903755;B
20240401;223213;570.15;2;9997903759;B
20240401;223214;570.15;1;9997903777;B
20240401;223216;570.1;1;9997903817;S
20240401;223216;570.15;2;9997903827;B
20240401;223221;570.15;3;9997904373;B
20240401;223225;570.1;3;9997904435;S
20240401;223227;570.1;2;9997904465;S
20240401;223227;570.15;1;9997904471;B
20240401;223232;570.15;2;9997904586;B
20240401;223238;570.15;2;9997904732;B
20240401;223245;570.1;1;9997904891;S
20240401;223248;570.15;1;9997905073;B
20240401;223249;570.15;1;9997905121;B
20240401;223253;570.15;31;9997905210;B
20240401;223255;570.15;1;9997905235;B
20240401;223256;570.15;2;9997905247;B
20240401;223257;570.15;3;9997905306;B
20240401;223304;570.15;7;9997905509;B
20240401;223313;570.1;4;9997905644;S
20240401;223318;570.15;1;9997905710;B
20240401;223325;570.15;4;9997905799;B
20240401;223334;570.15;5;9997906065;B
20240401;223339;570.15;15;9997906158;B
20240401;223341;570.1;3;9997906242;S
20240401;223341;570.1;11;9997906246;S
20240401;223341;570.1;1;9997906247;S
20240401;223341;570.1;20;9997906248;S
20240401;223341;570.1;127;9997906249;S
20240401;223344;570.15;1;9997906326;B
20240401;223344;570.1;1;9997906328;S
20240401;223345;570.15;293;9997906338;B
20240401;223345;570.15;100;9997906339;B
20240401;223345;570.15;100;9997906340;B
20240401;223345;570.15;1;9997906341;B
20240401;223345;570.15;225;9997906342;B
20240401;223345;570.2;6331;9997906343;B
20240401;223348;570.15;200;9997906388;S
20240401;223356;570.2;8;9997906486;B
20240401;223357;570.2;3;9997906495;B
20240401;223402;570.15;3;9997906569;S
20240401;223409;570.15;1;9997906705;S
20240401;223409;570.15;7;9997906706;S
20240401;223411;570.2;3;9997906722;B
20240401;223411;570.2;2;9997906733;B
20240401;223416;570.15;10;9997906877;S
20240401;223421;570.2;1;9997906958;B
20240401;223424;570.2;500;9997906977;B
20240401;223425;570.2;4;9997906995;B
20240401;223427;570.2;1;9997907045;B
20240401;223427;570.15;3;9997907048;S
20240401;223427;570.15;36;9997907049;S
20240401;223430;570.2;3;9997907105;B
20240401;223433;570.2;1;9997907149;B
20240401;223435;570.2;2;9997907184;B
20240401;223436;570.2;3;9997907204;B
20240401;223443;570.2;3;9997907325;B
20240401;223448;570.2;8;9997907427;B
20240401;223449;570.2;3;9997907437;B
20240401;223456;570.2;7;9997907573;B
20240401;223503;570.2;2;9997907684;B
20240401;223509;570.15;1;9997907797;S
20240401;223511;570.2;30;9997907868;B
20240401;223511;570.2;19;9997907870;B
20240401;223512;570.15;2;9997907888;S
20240401;223513;570.2;30;9997907902;B
20240401;223514;570.2;8;9997907912;B
20240401;223516;570.15;5;9997907998;S
20240401;223526;570.15;6;9997908211;S
20240401;223529;570.2;10;9997908286;B
20240401;223532;570.2;1;9997908319;B
20240401;223533;570.15;5;9997908331;S
20240401;223533;570.2;2;9997908332;B
20240401;223536;570.2;10;9997908359;B
20240401;223538;570.2;8;9997908395;B
20240401;223540;570.2;2;9997908420;B
20240401;223543;570.15;1;9997908480;S
20240401;223543;570.2;2;9997908493;B
20240401;223549;570.15;2;9997908576;S
20240401;223549;570.15;10;9997908577;S
20240401;223549;570.15;32;9997908578;S
20240401;223549;570.2;2;9997908579;B
20240401;223555;570.2;35;9997908678;B
20240401;223558;570.2;1;9997908740;B
20240401;223600;570.15;2;9997908755;S
20240401;223610;570.2;30;9997908920;B
20240401;223613;570.2;150;9997908975;B
20240401;223614;570.2;12;9997909002;B
20240401;223617;570.2;1;9997909064;B
20240401;223624;570.2;39;9997909270;B
20240401;223632;570.15;1;9997909391;S
20240401;223632;570.2;100;9997909392;B
20240401;223633;570.2;10;9997909424;B
20240401;223643;570.15;44;9997909610;S
20240401;223643;570.2;5;9997909623;B
20240401;223644;570.15;1;9997909631;S
20240401;223646;570.2;4;9997909682;B
20240401;223649;570.2;2;9997909719;B
20240401;223650;570.2;101;9997909734;B
20240401;223651;570.2;1;9997909776;B
20240401;223652;570.15;1;9997909792;S
20240401;223655;570.2;1;9997909878;B
20240401;223658;570.15;16;9997910015;S
20240401;223658;570.15;29;9997910016;S
20240401;223701;570.15;2;9997910117;S
20240401;223707;570.2;1;9997910200;B
20240401;223712;570.2;4;9997910282;B
20240401;223713;570.2;8;9997910286;B
20240401;223713;570.15;2;9997910292;S
20240401;223717;570.2;1;9997910355;B
20240401;223727;570.2;109;9997910488;B
20240401;223729;570.15;12;9997910532;S
20240401;223732;570.2;100;9997910596;B
20240401;223732;570.2;5;9997910613;B
20240401;223738;570.2;1;9997910718;B
20240401;223743;570.2;1;9997910828;B
20240401;223746;570.15;10;9997910902;S
20240401;223746;570.15;2;9997910903;S
20240401;223747;570.15;5;9997910917;S
20240401;223754;570.15;5;9997911015;S
20240401;223755;570.15;2;9997911026;S
20240401;223755;570.2;50;9997911027;B
20240401;223756;570.2;1;9997911049;B
20240401;223758;570.2;1;9997911068;B
20240401;223800;570.2;10;9997911145;B
20240401;223801;570.15;31;9997911152;S
20240401;223801;570.15;12;9997911153;S
20240401;223801;570.15;1;9997911154;S
20240401;223801;570.15;148;9997911155;S
20240401;223804;570.15;11;9997911203;S
20240401;223807;570.2;4;9997911246;B
20240401;223807;570.2;1;9997911249;B
20240401;223808;570.15;1;9997911257;S
20240401;223815;570.15;1;9997911364;S
20240401;223816;570.2;1;9997911378;B
20240401;223816;570.2;1;9997911380;B
20240401;223817;570.15;10;9997911449;S
20240401;223821;570.2;1;9997911532;B
20240401;223822;570.2;314;9997911593;B
20240401;223824;570.2;1;9997911683;B
20240401;223831;570.2;1;9997911839;B
20240401;223836;570.2;1;9997911910;B
20240401;223837;570.2;9;9997911926;B
20240401;223840;570.15;8;9997911986;S
20240401;223852;570.2;1;9997912230;B
20240401;223858;570.2;10;9997912304;B
20240401;223859;570.2;20;9997912314;B
20240401;223909;570.2;1;9997912531;B
20240401;223910;570.2;11;9997912539;B
20240401;223912;570.2;20;9997912566;B
20240401;223912;570.2;52;9997912576;B
20240401;223919;570.2;8;9997912726;B
20240401;223921;570.2;1;9997912760;B
20240401;223926;570.15;2;9997912836;S
20240401;223927;570.15;79;9997912858;S
20240401;223927;570.15;10;9997912859;S
20240401;223927;570.15;11;9997912860;S
20240401;223929;570.2;20;9997912884;B
20240401;223934;570.15;11;9997912988;S
20240401;223941;570.2;1;9997913124;B
20240401;223951;570.2;1;9997913515;B
20240401;223953;570.15;3;9997913552;S
20240401;223955;570.2;1;9997913574;B
20240401;223959;570.2;1;9997913639;B
20240401;224000;570.2;2;9997913664;B
20240401;224000;570.15;3;9997913684;S
20240401;224009;570.2;4;9997913861;B
20240401;224010;570.2;5;9997913877;B
20240401;224010;570.2;2;9997913895;B
20240401;224010;570.15;2;9997913899;S
20240401;224010;570.15;3;9997913900;S
20240401;224010;570.15;2;9997913901;S
20240401;224010;570.15;1;9997913902;S
20240401;224010;570.15;36;9997913903;S
20240401;224010;570.15;1;9997913904;S
20240401;224012;570.15;5;9997913926;B
20240401;224017;570.15;10;9997914008;B
20240401;224023;570.2;1;9997914191;B
20240401;224025;570.15;1;9997914206;S
20240401;224025;570.2;2500;9997914209;B
20240401;224026;570.15;5;9997914225;S
20240401;224028;570.2;300;9997914259;B
20240401;224029;570.2;2;9997914271;B
20240401;224033;570.15;400;9997914346;S
20240401;224036;570.2;3;9997914412;B
20240401;224039;570.2;15;9997914479;B
20240401;224040;570.2;3;9997914489;B
20240401;224040;570.15;175;9997914490;S
20240401;224041;570.2;27;9997914505;B
20240401;224043;570.2;200;9997914578;B
20240401;224044;570.15;9;9997914589;S
20240401;224045;570.2;6;9997914601;B
20240401;224051;570.2;3;9997914733;B
20240401;224055;570.2;1;9997914816;B
20240401;224056;570.2;10;9997914851;B
20240401;224105;570.2;1;9997915002;B
20240401;224106;570.2;1;9997915012;B
20240401;224107;570.15;50;9997915025;S
20240401;224109;570.15;2;9997915056;S
20240401;224109;570.2;2;9997915060;B
20240401;224112;570.2;20;9997915081;B
20240401;224117;570.2;3;9997915182;B
20240401;224122;570.2;8;9997915243;B
20240401;224124;570.2;1;9997915298;B
20240401;224126;570.2;1;9997915342;B
20240401;224129;570.15;6998;9997915382;S
20240401;224129;570.15;2;9997915383;S
20240401;224129;570.2;17;9997915386;B
20240401;224133;570.2;5;9997915478;B
20240401;224139;570.2;2;9997915604;B
20240401;224141;570.2;6;9997915656;B
20240401;224141;570.2;5;9997915657;B
20240401;224141;570.2;17;9997915658;B
20240401;224141;570.2;1378;9997915659;B
20240401;224141;570.2;10;9997915660;B
20240401;224141;570.2;10;9997915661;B
20240401;224141;570.2;80;9997915662;B
20240401;224141;570.2;228;9997915663;B
20240401;224141;570.2;1;9997915664;B
20240401;224141;570.2;20;9997915665;B
20240401;224141;570.2;29;9997915666;B
20240401;224141;570.2;130;9997915667;B
20240401;224141;570.2;8;9997915668;B
20240401;224141;570.2;1;9997915669;B
20240401;224141;570.2;1077;9997915670;B
20240401;224149;570.2;1;9997915792;B
20240401;224149;570.2;3;9997915809;B
20240401;224150;570.2;15;9997915829;B
20240401;224152;570.15;8;9997915871;S
20240401;224158;570.2;1;9997915972;B
20240401;224159;570.2;669;9997915996;B
20240401;224159;570.2;2;9997915997;B
20240401;224159;570.25;11;9997915998;B
20240401;224159;570.25;3;9997915999;B
20240401;224159;570.25;394;9997916000;B
20240401;224159;570.25;90;9997916001;B
20240401;224159;570.3;2;9997916002;B
20240401;224159;570.3;1;9997916003;B
20240401;224159;570.35;206;9997916004;B
20240401;224159;570.35;159;9997916005;B
20240401;224159;570.4;995;9997916006;B
20240401;224159;570.4;1;9997916007;B
20240401;224159;570.4;52;9997916008;B
20240401;224159;570.4;1;9997916009;B
20240401;224159;570.45;5;9997916010;B
20240401;224159;570.45;150;9997916011;B
20240401;224159;570.45;229;9997916012;B
20240401;224159;570.5;2;9997916013;B
20240401;224159;570.5;4;9997916014;B
20240401;224159;570.5;24;9997916015;B
20240401;224207;570.25;5;9997916189;S
20240401;224209;570.3;4;9997916210;B
20240401;224209;570.15;2;9997916213;S
20240401;224215;570.3;46;9997916385;B
20240401;224215;570.4;394;9997916386;B
20240401;224215;570.45;114;9997916387;B
20240401;224215;570.5;46;9997916388;B
20240401;224218;570.45;10;9997916457;B
20240401;224218;570.5;10;9997916466;B
20240401;224221;570.45;52;9997916518;B
20240401;224227;570.5;200;9997916656;B
20240401;224230;570.5;1;9997916800;B
20240401;224234;570.45;2;9997916879;S
20240401;224236;570.5;14;9997916915;B
20240401;224236;570.5;485;9997916918;B
20240401;224236;570.5;115;9997916919;B
20240401;224236;570.45;2;9997916926;S
20240401;224237;570.5;100;9997916936;B
20240401;224240;570.45;2;9997917029;S
20240401;224243;570.45;2;9997917116;S
20240401;224245;570.5;26;9997917160;B
20240401;224253;570.5;70;9997917315;B
20240401;224255;570.5;2;9997917350;B
20240401;224258;570.5;100;9997917417;B
20240401;224259;570.5;1;9997917437;B
20240401;224301;570.5;4;9997917522;B
20240401;224304;570.5;82;9997917586;B
20240401;224304;570.5;3;9997917587;B
20240401;224304;570.5;5;9997917588;B
20240401;224304;570.5;38;9997917589;B
20240401;224304;570.5;1;9997917590;B
20240401;224304;570.5;20;9997917591;B
20240401;224304;570.5;26;9997917592;B
20240401;224304;570.5;80;9997917593;B
20240401;224304;570.55;6;9997917594;B
20240401;224304;570.55;133;9997917595;B
20240401;224304;570.55;32;9997917596;B
20240401;224304;570.55;74;9997917597;B
20240401;224304;570.55;3;9997917600;B
20240401;224310;570.45;940;9997917745;S
20240401;224310;570.45;6;9997917746;S
20240401;224310;570.45;200;9997917747;S
20240401;224319;570.2;2;9997917970;S
20240401;224319;570.4;13;9997917976;B
20240401;224319;570.45;167;9997917977;B
20240401;224332;570.4;1;9997918204;B
20240401;224342;570.2;20;9997918403;S
20240401;224355;570.4;6;9997918700;B
20240401;224355;570.4;22;9997918701;B
20240401;224355;570.45;6;9997918702;B
20240401;224357;570.3;500;9997918718;S
20240401;224357;570.25;52;9997918719;S
20240401;224400;570.45;1;9997918758;B
20240401;224402;570.25;10;9997918779;S
20240401;224411;570.25;532;9997918978;S
20240401;224411;570.25;196;9997918979;S
20240401;224412;570.25;273;9997918997;B
20240401;224412;570.3;1;9997918999;S
20240401;224415;570.35;106;9997919033;B
20240401;224421;570.3;226;9997919192;S
20240401;224421;570.3;300;9997919193;S
20240401;224421;570.3;56;9997919194;S
20240401;224422;570.3;2;9997919244;B
20240401;224424;570.3;48;9997919299;B
20240401;224425;570.35;9;9997919309;B
20240401;224431;570.3;1022;9997919490;S
20240401;224434;570.4;1;9997919560;B
20240401;224436;570.3;200;9997919655;B
20240401;224436;570.35;100;9997919673;B
20240401;224438;570.3;7;9997919754;S
20240401;224439;570.4;1;9997919812;B
20240401;224450;570.3;20;9997920126;S
20240401;224453;570.3;73;9997920210;S
20240401;224453;570.3;100;9997920211;S
20240401;224453;570.3;1;9997920212;S
20240401;224456;570.3;3;9997920265;B
20240401;224456;570.3;17;9997920271;B
20240401;224456;570.35;237;9997920272;B
20240401;224456;570.4;276;9997920273;B
20240401;224500;570.25;1;9997920353;S
20240401;224500;570.25;1;9997920354;S
20240401;224500;570.25;2;9997920355;S
20240401;224505;570.4;8;9997920467;B
20240401;224505;570.4;1;9997920469;B
20240401;224511;570.4;10;9997920624;B
20240401;224512;570.4;235;9997920642;B
20240401;224512;570.4;3;9997920643;B
20240401;224512;570.4;62;9997920644;B
20240401;224512;570.45;60;9997920645;B
20240401;224512;570.35;98;9997920654;S
20240401;224516;570.4;1;9997920714;B
20240401;224517;570.35;1;9997920731;S
20240401;224518;570.4;1;9997920789;B
20240401;224527;570.45;1;9997920999;B
20240401;224531;570.45;1;9997921039;B
20240401;224536;570.45;20;9997921178;B
20240401;224538;570.45;1;9997921257;B
20240401;224539;570.4;2;9997921280;S
20240401;224544;570.45;5;9997921422;B
20240401;224546;570.45;1;9997921494;B
20240401;224548;570.45;5;9997921537;B
20240401;224548;570.45;1;9997921538;B
20240401;224550;570.45;52;9997921593;B
20240401;224603;570.4;3;9997921877;S
20240401;224605;570.45;13;9997921907;B
20240401;224607;570.4;9;9997921933;S
20240401;224607;570.4;3;9997921934;S
20240401;224607;570.4;5;9997921935;S
20240401;224607;570.35;1;9997921936;S
20240401;224607;570.35;18;9997921937;S
20240401;224607;570.25;2;9997921938;S
20240401;224607;570.25;177;9997921939;S
20240401;224607;570.2;37;9997921940;S
20240401;224607;570.2;2;9997921941;S
20240401;224607;570.2;3;9997921942;S
20240401;224607;570.2;243;9997921943;S
20240401;224608;570.4;40;9997921949;B
20240401;224612;570.4;6;9997922053;B
20240401;224616;570.4;2;9997922159;B
20240401;224617;570.4;6;9997922195;B
20240401;224626;570.4;1;9997922392;B
20240401;224639;570.25;12;9997923359;S
20240401;224649;570.3;5;9997923878;S
20240401;224649;570.3;394;9997923879;S
20240401;224654;570.4;2;9997923967;B
20240401;224654;570.4;200;9997923968;B
20240401;224654;570.4;67;9997923969;B
20240401;224700;570.25;1;9997924165;B
20240401;224702;570.25;3;9997924201;B
20240401;224704;570.25;2;9997924230;B
20240401;224704;570.25;1;9997924242;B
20240401;224705;570.25;5;9997924254;B
20240401;224715;570.35;4;9997924481;B
20240401;224735;570.45;1;9997925154;B
20240401;224736;570.3;6;9997925187;S
20240401;224736;570.25;526;9997925188;S
20240401;224745;570.4;526;9997925344;B
20240401;224745;570.45;374;9997925345;B
20240401;224757;570.25;45;9997925597;S
20240401;224757;570.25;532;9997925598;S
20240401;224759;570.2;11;9997925629;S
20240401;224800;570.4;1;9997925772;B
20240401;224807;570.35;3;9997926047;B
20240401;224807;570.2;5;9997926049;S
20240401;224818;570.2;3;9997926233;S
20240401;224820;570.2;1;9997926323;S
20240401;224824;570.35;97;9997926426;B
20240401;224826;570.35;3;9997926470;S
20240401;224855;570.25;1;9997927101;S
20240401;224900;570.35;2;9997927235;B
20240401;224903;570.3;2;9997927290;S
20240401;224907;570.35;1;9997927409;B
20240401;224908;570.35;1;9997927454;B
20240401;224912;570.3;1;9997927601;S
20240401;224935;570.35;5;9997928415;B
20240401;224935;570.35;30;9997928416;B
20240401;224935;570.35;23;9997928417;B
20240401;224935;570.35;3;9997928418;B
20240401;224935;570.4;239;9997928419;B
20240401;224939;570.4;100;9997928486;B
20240401;224953;570.3;2;9997928904;S
20240401;224953;570.3;17;9997928905;S
20240401;224953;570.3;1;9997928907;S
20240401;224954;570.3;8;9997928911;S
20240401;224954;570.25;88;9997928912;S
20240401;224954;570.2;30;9997928913;S
20240401;224954;570.2;7;9997928914;S
20240401;224954;570.2;10;9997928915;S
20240401;224954;570.2;1;9997928916;S
20240401;224954;570.2;66;9997928917;S
20240401;224954;570.2;340;9997928918;S
20240401;224954;570.2;3;9997928922;B
20240401;225003;570.2;100;9997929175;B
20240401;225005;570.2;10;9997929206;B
20240401;225006;570.2;7;9997929218;B
20240401;225007;570.2;1;9997929233;B
20240401;225008;570.2;2;9997929242;B
20240401;225008;570.2;1;9997929251;B
20240401;225009;570.2;26;9997929256;B
20240401;225009;570.35;4;9997929257;B
20240401;225022;570.2;10;9997929651;B
20240401;225025;570.2;1;9997929697;B
20240401;225029;570.15;8;9997930312;S
20240401;225029;570.15;80;9997930313;S
20240401;225030;570.2;6;9997930388;B
20240401;225030;570.2;2;9997930422;B
20240401;225031;570.15;19;9997930461;S
20240401;225031;570.2;1;9997930495;B
20240401;225032;570.15;2;9997930512;S
20240401;225034;570.2;980;9997930581;B
20240401;225034;570.3;20;9997930582;B
20240401;225043;570.4;20;9997930800;B
20240401;225043;570.4;50;9997930801;B
20240401;225043;570.4;10;9997930802;B
20240401;225043;570.4;10;9997930803;B
20240401;225043;570.4;20;9997930804;B
20240401;225043;570.4;532;9997930805;B
20240401;225043;570.45;358;9997930806;B
20240401;225043;570.25;532;9997930808;S
20240401;225043;570.25;179;9997930809;S
20240401;225043;570.2;1049;9997930810;S
20240401;225043;570.4;1;9997930813;B
20240401;225051;570.25;1;9997931038;S
20240401;225051;570.2;482;9997931039;S
20240401;225051;570.2;8;9997931040;S
20240401;225051;570.2;220;9997931041;S
20240401;225053;570.4;2;9997931074;B
20240401;225115;570.4;1;9997931648;B
20240401;225117;570.4;5;9997931681;B
20240401;225119;570.4;5;9997931738;B
20240401;225128;570.4;76;9997931856;B
20240401;225128;570.4;3;9997931857;B
20240401;225128;570.4;154;9997931858;B
20240401;225141;570.3;1;9997932578;S
20240401;225153;570.3;175;9997932844;S
20240401;225157;570.35;2;9997932926;B
20240401;225159;570.35;200;9997932941;B
20240401;225204;570.2;10;9997933046;S
20240401;225204;570.2;1;9997933047;S
20240401;225209;570.2;201;9997933159;S
20240401;225209;570.2;135;9997933160;S
20240401;225209;570.2;58;9997933161;S
20240401;225217;570.2;473;9997933327;S
20240401;225217;570.2;5;9997933328;S
20240401;225227;570.2;394;9997933504;S
20240401;225227;570.2;13;9997933505;S
20240401;225228;570.2;2;9997933557;B
20240401;225229;570.2;591;9997933786;B
20240401;225232;570.2;1;9997934159;S
20240401;225234;570.25;20;9997934239;B
20240401;225240;570.2;408;9997934414;S
20240401;225240;570.2;13;9997934415;S
20240401;225250;570.3;1;9997934650;B
20240401;225250;570.3;1;9997934652;B
20240401;225252;570.3;10;9997934673;B
20240401;225252;570.3;1;9997934674;B
20240401;225252;570.3;45;9997934675;B
20240401;225252;570.3;20;9997934676;B
20240401;225252;570.35;24;9997934677;B
20240401;225300;570.35;31;9997934789;B
20240401;225309;570.3;427;9997934990;S
20240401;225314;570.3;2;9997935118;B
20240401;225317;570.3;2;9997935197;B
20240401;225327;570.3;1;9997935378;B
20240401;225327;570.35;191;9997935379;B
20240401;225327;570.35;1;9997935393;B
20240401;225332;570.35;1;9997935478;B
20240401;225333;570.3;3;9997935536;S
20240401;225337;570.3;137;9997935599;S
20240401;225337;570.3;10;9997935600;S
20240401;225343;570.25;2;9997935727;B
20240401;225353;570.25;30;9997935938;B
20240401;225354;570.2;400;9997935958;S
20240401;225354;570.2;600;9997935959;S
20240401;225400;570.2;1;9997936128;B
20240401;225401;570.2;1;9997936141;B
20240401;225402;570.2;2;9997936152;B
20240401;225403;570.2;17;9997936188;B
20240401;225408;570.2;1;9997936336;B
20240401;225410;570.2;1;9997936370;B
20240401;225417;570.2;17;9997936510;B
20240401;225421;570.2;40;9997936588;B
20240401;225430;570.2;15;9997936773;B
20240401;225432;570.2;6;9997936799;B
20240401;225438;570.2;3;9997936892;B
20240401;225440;570.2;22;9997936933;B
20240401;225441;570.2;1;9997936951;B
20240401;225441;570.2;3;9997936962;B
20240401;225447;570.2;5;9997937034;B
20240401;225451;570.2;3;9997937084;B
20240401;225452;570.2;2;9997937132;B
20240401;225452;570.2;10;9997937134;B
20240401;225452;570.15;1;9997937136;S
20240401;225452;570.15;5;9997937137;S
20240401;225452;570.15;1;9997937138;S
20240401;225452;570.15;1;9997937139;S
20240401;225452;570.15;60;9997937140;S
20240401;225452;570.15;10;9997937141;S
20240401;225452;570.15;1;9997937142;S
20240401;225452;570.15;10;9997937143;S
20240401;225452;570.15;3;9997937144;S
20240401;225452;570.15;1;9997937145;S
20240401;225452;570.15;2;9997937146;S
20240401;225452;570.15;10;9997937147;S
20240401;225454;570.15;1;9997937162;B
20240401;225454;570.1;1;9997937184;S
20240401;225454;570.1;10;9997937185;S
20240401;225454;570.1;25;9997937186;S
20240401;225454;570.1;40;9997937187;S
20240401;225454;570.1;140;9997937188;S
20240401;225454;570.1;1;9997937189;S
20240401;225454;570.1;10;9997937190;S
20240401;225454;570.1;1;9997937191;S
20240401;225454;570.1;181;9997937192;S
20240401;225454;570.1;193;9997937193;S
20240401;225454;570.05;10;9997937194;S
20240401;225454;570.05;2;9997937195;S
20240401;225454;570.05;1;9997937196;S
20240401;225454;570.05;3;9997937197;S
20240401;225454;570.05;9;9997937198;S
20240401;225454;570.05;1;9997937199;S
20240401;225454;570.05;555;9997937200;S
20240401;225454;570.05;14;9997937201;S
20240401;225454;570.05;10;9997937202;S
20240401;225455;570.15;7;9997937216;B
20240401;225457;570.1;10;9997937271;S
20240401;225503;570.1;1;9997937489;S
20240401;225506;570.15;1;9997937540;B
20240401;225507;570.1;5;9997937543;S
20240401;225507;570.15;86;9997937544;B
20240401;225507;570.15;164;9997937545;B
20240401;225508;570.15;4;9997937575;B
20240401;225515;570.15;7;9997937682;S
20240401;225516;570.15;3;9997937723;S
20240401;225516;570.1;2;9997937724;S
20240401;225527;570.2;2;9997937915;B
20240401;225532;570.15;2;9997938023;S
20240401;225533;570.15;5;9997938047;S
20240401;225536;570.15;2;9997938099;S
20240401;225538;570.15;657;9997938168;S
20240401;225542;570.15;1;9997938212;B
20240401;225542;570.15;1;9997938221;B
20240401;225545;570.15;151;9997938275;S
20240401;225545;570.1;122;9997938276;S
20240401;225545;570.1;754;9997938277;S
20240401;225555;570.1;2;9997938593;S
20240401;225556;570.2;1;9997938619;B
20240401;225603;570.1;20;9997938760;S
20240401;225604;570.2;1;9997938814;B
20240401;225607;570.1;124;9997938887;S
20240401;225607;570.1;140;9997938888;S
20240401;225607;570.1;69;9997938889;S
20240401;225607;570.1;138;9997938890;S
20240401;225614;570.1;62;9997939063;S
20240401;225614;570.1;173;9997939064;S
20240401;225614;570.1;140;9997939065;S
20240401;225621;570.1;140;9997939186;S
20240401;225621;570.1;66;9997939187;S
20240401;225622;570.1;68;9997939220;B
20240401;225624;570.1;1;9997939280;S
20240401;225629;570.1;8;9997939468;S
20240401;225635;570.1;123;9997939682;S
20240401;225637;570.05;10;9997939708;S
20240401;225637;570.1;1;9997939715;B
20240401;225639;570.1;376;9997939742;B
20240401;225639;570.2;246;9997939743;B
20240401;225639;570.2;1;9997939744;B
20240401;225639;570.2;205;9997939745;B
20240401;225639;570.25;1;9997939746;B
20240401;225639;570.25;276;9997939747;B
20240401;225639;570.25;100;9997939748;B
20240401;225639;570.3;250;9997939749;B
20240401;225639;570.3;532;9997939750;B
20240401;225639;570.35;430;9997939751;B
20240401;225639;570.4;883;9997939752;B
20240401;225647;570.1;539;9997939956;S
20240401;225647;570.1;130;9997939957;S
20240401;225647;570.1;4;9997939963;B
20240401;225648;570.05;108;9997939989;S
20240401;225649;570.05;2;9997940007;S
20240401;225651;570.05;10;9997940035;S
20240401;225651;570.1;48;9997940036;B
20240401;225651;570.15;152;9997940037;B
20240401;225656;570.25;1;9997940173;B
20240401;225659;570.1;532;9997940193;S
20240401;225659;570.1;270;9997940194;S
20240401;225702;570.25;1;9997940243;B
20240401;225705;570.1;1;9997940333;S
20240401;225708;570.1;134;9997940397;S
20240401;225708;570.1;37;9997940398;S
20240401;225708;570.1;1;9997940399;S
20240401;225722;570.25;10;9997940705;B
20240401;225723;570.1;20;9997940714;S
20240401;225723;570.1;67;9997940715;S
20240401;225723;570.05;160;9997940716;S
