<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;200439;586.35;2;10118591374;S
20240415;200440;586.4;7;10118591386;B
20240415;200442;586.4;1;10118591445;B
20240415;200445;586.4;1;10118591465;B
20240415;200446;586.4;10;10118591494;B
20240415;200447;586.4;1;10118591513;B
20240415;200448;586.4;10;10118591521;B
20240415;200448;586.4;2;10118591559;B
20240415;200449;586.4;1;10118591585;B
20240415;200453;586.35;2;10118591636;S
20240415;200453;586.35;27;10118591637;S
20240415;200454;586.35;23;10118591677;S
20240415;200454;586.2;57;10118591678;S
20240415;200454;586.2;2;10118591679;S
20240415;200454;586.2;1;10118591680;S
20240415;200454;586.2;44;10118591681;S
20240415;200454;586.2;73;10118591682;S
20240415;200455;586.25;1;10118591694;B
20240415;200459;586.25;173;10118591807;B
20240415;200459;586.3;231;10118591808;B
20240415;200459;586.3;292;10118591809;B
20240415;200459;586.4;4;10118591810;B
20240415;200500;586.3;134;10118591824;B
20240415;200500;586.35;1;10118591853;B
20240415;200503;586.35;2;10118591900;B
20240415;200504;586.2;40;10118591930;S
20240415;200509;586.3;42;10118592022;B
20240415;200510;586.3;5;10118592080;B
20240415;200515;586.2;3;10118592192;S
20240415;200516;586.3;1;10118592201;B
20240415;200516;586.2;17;10118592217;S
20240415;200517;586.2;5;10118592268;S
20240415;200519;586.3;1;10118592308;B
20240415;200520;586.3;1;10118592315;B
20240415;200521;586.2;1;10118592325;S
20240415;200521;586.3;20;10118592331;B
20240415;200521;586.2;2;10118592336;S
20240415;200521;586.3;4;10118592337;B
20240415;200522;586.3;1;10118592342;B
20240415;200523;586.3;1;10118592351;B
20240415;200526;586.3;1;10118592397;B
20240415;200527;586.3;3;10118592420;B
20240415;200530;586.3;2;10118592477;B
20240415;200530;586.3;1;10118592486;B
20240415;200530;586.2;4;10118592490;S
20240415;200532;586.2;155;10118592525;S
20240415;200532;586.2;345;10118592526;S
20240415;200538;586.25;3;10118592623;B
20240415;200538;586.25;1;10118592632;B
20240415;200538;586.2;5;10118592639;S
20240415;200538;586.2;11;10118592640;S
20240415;200544;586.25;4;10118592740;B
20240415;200544;586.2;90;10118592744;S
20240415;200546;586.2;6;10118592762;S
20240415;200547;586.2;10;10118592801;S
20240415;200548;586.25;166;10118592807;B
20240415;200548;586.25;231;10118592808;B
20240415;200548;586.25;41;10118592809;B
20240415;200548;586.25;1;10118592823;B
20240415;200553;586.2;2;10118592909;S
20240415;200555;586.25;2;10118592950;B
20240415;200555;586.25;1;10118592951;B
20240415;200556;586.2;381;10118592962;S
20240415;200556;586.2;500;10118592963;S
20240415;200556;586.1;1;10118592964;S
20240415;200556;586.05;231;10118592965;S
20240415;200556;586.05;383;10118592966;S
20240415;200556;586;15;10118592967;S
20240415;200556;586;100;10118592968;S
20240415;200556;586;13;10118592969;S
20240415;200556;586;235;10118592970;S
20240415;200556;586;2;10118592971;S
20240415;200556;586;5;10118592972;S
20240415;200556;586;3;10118592973;S
20240415;200556;586;170;10118592974;S
20240415;200556;586;1;10118592975;S
20240415;200556;586;2;10118592976;S
20240415;200556;586;1;10118592977;S
20240415;200556;586;2;10118592978;S
20240415;200556;586;20;10118592979;S
20240415;200556;586;39;10118592980;S
20240415;200556;586;1;10118592981;S
20240415;200556;585.95;204;10118592982;S
20240415;200556;585.95;81;10118592983;S
20240415;200556;585.9;100;10118592984;S
20240415;200556;585.9;3;10118592985;S
20240415;200556;585.9;204;10118592986;S
20240415;200556;585.85;10;10118592987;S
20240415;200556;585.85;1;10118592988;S
20240415;200556;585.85;204;10118592989;S
20240415;200556;585.85;128;10118592990;S
20240415;200556;585.8;633;10118592991;S
20240415;200556;585.8;55;10118592992;S
20240415;200556;586.05;100;10118592993;B
20240415;200557;585.8;2;10118593011;S
20240415;200558;585.85;1;10118593051;S
20240415;200601;585.95;3;10118593132;B
20240415;200604;585.85;5;10118593215;S
20240415;200606;585.95;2;10118593243;B
20240415;200609;585.85;11;10118593286;S
20240415;200609;585.8;63;10118593287;S
20240415;200609;585.8;4;10118593303;S
20240415;200613;585.95;1;10118593375;B
20240415;200616;585.9;1;10118593446;B
20240415;200619;585.9;1;10118593543;B
20240415;200621;585.9;2;10118593574;B
20240415;200621;585.95;1;10118593575;B
20240415;200622;585.8;1;10118593604;S
20240415;200626;585.8;6;10118593682;S
20240415;200627;585.8;1;10118593703;S
20240415;200627;585.8;309;10118593713;S
20240415;200627;585.8;1;10118593714;S
20240415;200627;585.75;1;10118593715;S
20240415;200627;585.75;50;10118593716;S
20240415;200627;585.75;124;10118593717;S
20240415;200628;585.75;2;10118593727;S
20240415;200630;585.85;1;10118593786;B
20240415;200631;585.75;2;10118593796;S
20240415;200633;585.7;1;10118593817;S
20240415;200633;585.7;1;10118593818;S
20240415;200633;585.7;4;10118593820;S
20240415;200633;585.7;1;10118593821;S
20240415;200633;585.75;1;10118593850;S
20240415;200633;585.7;10;10118593851;S
20240415;200633;585.7;89;10118593852;S
20240415;200636;585.85;1;10118593927;B
20240415;200636;585.9;2;10118593928;B
20240415;200637;585.8;2;10118593947;B
20240415;200640;585.8;2;10118594007;B
20240415;200640;585.85;98;10118594008;B
20240415;200641;585.85;100;10118594034;B
20240415;200643;585.85;1;10118594070;B
20240415;200646;585.85;1;10118594141;B
20240415;200647;585.7;1;10118594172;S
20240415;200647;585.7;4;10118594173;S
20240415;200654;585.7;7;10118594362;S
20240415;200655;585.7;100;10118594389;S
20240415;200659;585.7;93;10118594445;S
20240415;200659;585.65;10;10118594446;S
20240415;200659;585.65;204;10118594447;S
20240415;200659;585.65;384;10118594448;S
20240415;200659;585.65;111;10118594449;S
20240415;200659;585.65;50;10118594450;S
20240415;200659;585.6;1;10118594451;S
20240415;200659;585.6;204;10118594452;S
20240415;200659;585.6;50;10118594453;S
20240415;200659;585.6;3;10118594454;S
20240415;200659;585.6;231;10118594455;S
20240415;200659;585.55;20;10118594456;S
20240415;200659;585.55;1;10118594457;S
20240415;200659;585.55;1;10118594458;S
20240415;200659;585.55;5;10118594459;S
20240415;200659;585.55;204;10118594460;S
20240415;200659;585.5;428;10118594461;S
20240415;200659;585.7;100;10118594462;B
20240415;200659;585.7;74;10118594463;B
20240415;200659;585.7;26;10118594464;B
20240415;200700;585.75;1;10118594475;B
20240415;200701;585.6;1;10118594505;S
20240415;200702;585.6;10;10118594529;S
20240415;200705;585.6;10;10118594585;S
20240415;200707;585.6;2;10118594639;S
20240415;200710;585.75;1;10118594708;B
20240415;200710;585.75;1;10118594709;B
20240415;200711;585.65;15;10118594744;S
20240415;200715;585.65;369;10118594817;S
20240415;200715;585.65;231;10118594818;S
20240415;200715;585.6;5;10118594819;S
20240415;200715;585.55;85;10118594820;S
20240415;200719;585.55;1;10118594946;S
20240415;200719;585.75;1;10118594954;B
20240415;200719;585.75;5;10118594955;B
20240415;200722;585.65;1;10118595051;S
20240415;200724;585.75;5;10118595082;B
20240415;200725;585.7;2;10118595116;S
20240415;200726;585.75;1;10118595145;B
20240415;200726;585.7;3;10118595148;S
20240415;200727;585.75;332;10118595156;B
20240415;200727;585.8;4;10118595157;B
20240415;200727;585.8;255;10118595158;B
20240415;200727;585.85;20;10118595159;B
20240415;200727;585.9;389;10118595160;B
20240415;200727;585.95;93;10118595161;B
20240415;200727;585.95;107;10118595162;B
20240415;200727;585.95;13;10118595163;B
20240415;200727;586;1;10118595175;B
20240415;200729;585.95;254;10118595217;S
20240415;200731;586;1;10118595280;B
20240415;200732;586;4;10118595292;B
20240415;200733;585.95;1;10118595311;S
20240415;200733;585.95;19;10118595312;S
20240415;200734;586;8;10118595357;B
20240415;200734;586;60;10118595358;B
20240415;200734;586;10;10118595359;B
20240415;200740;586;2;10118595522;S
20240415;200740;586;80;10118595530;S
20240415;200741;586;25;10118595537;S
20240415;200742;586.05;10;10118595590;B
20240415;200742;586.15;15;10118595591;B
20240415;200742;586.15;13;10118595592;B
20240415;200745;586.05;1;10118595644;S
20240415;200747;586.15;2;10118595678;B
20240415;200747;586.15;13;10118595685;B
20240415;200747;586.15;7;10118595687;B
20240415;200751;586.15;154;10118595778;B
20240415;200751;586.15;246;10118595779;B
20240415;200751;586.15;100;10118595780;S
20240415;200752;586.2;100;10118595863;B
20240415;200758;586.05;1;10118595993;S
20240415;200758;586.05;1;10118595994;S
20240415;200758;586.2;9;10118595997;B
20240415;200759;586.2;95;10118596025;B
20240415;200759;586.25;8;10118596026;B
20240415;200759;586.25;79;10118596027;B
20240415;200759;586.25;5;10118596031;B
20240415;200800;586.2;1;10118596044;S
20240415;200803;586.25;1;10118596107;B
20240415;200803;586.25;1;10118596108;B
20240415;200803;586.2;4;10118596111;S
20240415;200803;586.15;5;10118596112;S
20240415;200803;586.1;45;10118596113;S
20240415;200803;586;46;10118596114;S
20240415;200809;586.2;9;10118596219;B
20240415;200811;586.2;4;10118596260;B
20240415;200812;586.2;13;10118596281;B
20240415;200812;586.2;4;10118596289;B
20240415;200814;586.2;2;10118596324;B
20240415;200815;586.2;2;10118596358;B
20240415;200816;586.2;1;10118596401;B
20240415;200817;586.2;2;10118596423;B
20240415;200818;586.2;2;10118596429;B
20240415;200820;586.2;1;10118596474;B
20240415;200820;586.2;4;10118596478;B
20240415;200831;586.2;7;10118596814;B
20240415;200833;586.2;3;10118596838;B
20240415;200834;586.2;3;10118596864;B
20240415;200834;586.05;1;10118596878;S
20240415;200837;586.2;1;10118596969;B
20240415;200843;586.2;7;10118597088;B
20240415;200844;586.05;3;10118597112;S
20240415;200847;586.2;1;10118597186;B
20240415;200849;586.05;1;10118597243;S
20240415;200852;586.15;1;10118597285;B
20240415;200852;586.15;2;10118597327;B
20240415;200853;586.05;1;10118597349;S
20240415;200853;585.95;4;10118597350;S
20240415;200854;586.1;10;10118597368;B
20240415;200900;586.05;1;10118597486;S
20240415;200900;585.85;34;10118597487;S
20240415;200901;585.85;1;10118597495;S
20240415;200901;586.1;4;10118597496;B
20240415;200905;585.85;1;10118597574;S
20240415;200906;586.1;5;10118597579;B
20240415;200908;585.85;1;10118597614;S
20240415;200909;586;340;10118597641;B
20240415;200909;586.05;60;10118597642;B
20240415;200910;585.9;3;10118597643;S
20240415;200911;586.1;10;10118597670;B
20240415;200913;586.1;35;10118597690;B
20240415;200921;585.95;2;10118597902;S
20240415;200921;586.1;1;10118597908;B
20240415;200921;586.1;1;10118597909;B
20240415;200922;585.95;1;10118597915;S
20240415;200923;586.15;1;10118597953;B
20240415;200924;585.95;231;10118597988;S
20240415;200924;585.85;382;10118597989;S
20240415;200924;585.85;519;10118597990;S
20240415;200924;585.8;2868;10118597991;S
20240415;200924;585.85;26;10118597998;S
20240415;200924;585.85;10;10118598007;S
20240415;200926;586.05;17;10118598044;B
20240415;200927;586.1;5;10118598053;B
20240415;200930;586.05;5;10118598132;B
20240415;200931;586.05;1;10118598139;B
20240415;200934;586.05;2;10118598179;B
20240415;200935;586.05;10;10118598220;B
20240415;200936;586.05;100;10118598226;B
20240415;200936;586.05;3;10118598231;B
20240415;200940;586;1;10118598333;S
20240415;200941;586;2;10118598352;S
20240415;200941;586.1;51;10118598356;B
20240415;200945;586.15;1;10118598426;B
20240415;200947;586.05;7;10118598464;S
20240415;200953;586.15;1;10118598592;B
20240415;200953;586.2;1;10118598606;B
20240415;200956;586.05;4;10118598698;S
20240415;201000;586.2;15;10118598808;B
20240415;201003;586.2;1;10118598853;B
20240415;201004;586.2;367;10118598858;B
20240415;201004;586.2;118;10118598859;B
20240415;201004;586.25;2;10118598873;B
20240415;201008;586.05;163;10118598928;S
20240415;201008;586.05;7;10118598929;S
20240415;201008;586.05;330;10118598930;S
20240415;201008;586.2;500;10118598948;B
20240415;201009;586.2;9;10118598975;B
20240415;201011;586.2;1;10118599029;B
20240415;201012;586.2;6;10118599045;B
20240415;201013;586.2;1;10118599082;B
20240415;201015;586.2;1;10118599112;B
20240415;201015;586.2;1;10118599125;B
20240415;201016;586.2;9;10118599136;B
20240415;201019;586.05;39;10118599202;S
20240415;201020;586.05;72;10118599223;S
20240415;201022;586.15;1;10118599267;B
20240415;201022;586.05;4;10118599314;S
20240415;201024;586.05;1;10118599342;S
20240415;201026;586.15;1;10118599394;B
20240415;201027;586.15;7;10118599412;B
20240415;201027;586.05;35;10118599418;S
20240415;201030;586.15;4;10118599546;B
20240415;201030;586.15;185;10118599547;B
20240415;201030;586.2;811;10118599548;B
20240415;201034;586.2;2;10118599708;B
20240415;201035;586.2;5;10118599728;B
20240415;201037;586.2;5;10118599765;B
20240415;201038;586.2;3;10118599787;B
20240415;201041;586.2;1;10118599858;B
20240415;201043;586.2;3;10118599934;B
20240415;201056;586.2;1;10118600193;B
20240415;201057;586.05;25;10118600210;S
20240415;201058;586.2;13;10118600261;B
20240415;201103;586.2;2;10118600369;B
20240415;201105;586.2;46;10118600393;B
20240415;201105;586.2;1;10118600394;B
20240415;201105;586.25;53;10118600395;B
20240415;201108;586.05;15;10118600465;S
20240415;201108;586.05;1;10118600468;S
20240415;201110;586.3;2;10118600509;B
20240415;201113;586.05;93;10118600609;S
20240415;201113;586.05;382;10118600610;S
20240415;201113;586.05;345;10118600611;S
20240415;201114;586.3;1;10118600624;B
20240415;201116;586.35;2;10118600795;B
20240415;201119;586.05;15;10118600880;S
20240415;201122;586.05;5;10118600907;S
20240415;201122;586.35;2;10118600910;B
20240415;201126;586.3;2;10118601428;B
20240415;201127;586.3;4;10118601561;B
20240415;201128;586.3;2;10118601587;B
20240415;201128;586.05;3;10118601617;S
20240415;201129;586.05;50;10118601637;S
20240415;201130;586.3;1;10118601703;B
20240415;201133;586.3;1;10118601761;B
20240415;201139;586.05;2;10118601929;S
20240415;201140;586.25;2;10118601940;B
20240415;201140;586.25;4;10118601941;B
20240415;201140;586.05;3;10118601947;S
20240415;201142;586.25;5;10118601963;B
20240415;201142;586.25;14;10118601970;B
20240415;201144;586.05;4;10118602005;S
20240415;201144;586.05;10;10118602006;S
20240415;201145;586.3;1;10118602032;B
20240415;201149;586.3;7;10118602113;B
20240415;201149;586.3;1;10118602114;B
20240415;201149;586.3;6;10118602115;B
20240415;201151;586.1;5;10118602138;S
20240415;201151;586.1;1;10118602139;S
20240415;201159;586.3;3;10118603319;B
20240415;201159;586.05;1;10118603324;S
20240415;201203;586.3;2;10118603412;B
20240415;201204;586.3;1;10118603582;B
20240415;201204;586.35;15;10118603583;B
20240415;201207;586.35;3;10118603707;B
20240415;201207;586.35;5;10118603713;B
20240415;201209;586.35;12;10118603773;B
20240415;201209;586.1;5;10118603776;S
20240415;201209;586.05;171;10118603777;S
20240415;201209;586.05;1;10118603778;S
20240415;201209;586.05;1;10118603779;S
20240415;201209;586;38;10118603780;S
20240415;201210;586.25;2;10118603798;B
20240415;201211;586.2;5;10118603814;B
20240415;201211;586.25;172;10118603815;B
20240415;201211;586.3;73;10118603816;B
20240415;201211;586.3;1;10118603817;B
20240415;201211;586.05;2;10118603822;S
20240415;201216;586.25;34;10118603936;B
20240415;201218;586.25;1;10118603992;B
20240415;201220;586.1;5;10118604014;S
20240415;201221;586.25;1;10118604144;B
20240415;201221;586.25;1;10118604145;B
20240415;201222;586.1;2;10118604167;S
20240415;201224;586.2;5;10118604221;B
20240415;201224;586.25;3;10118604222;B
20240415;201225;586.25;1;10118604256;B
20240415;201226;586.25;61;10118604278;B
20240415;201227;586.25;2;10118604309;B
20240415;201232;586.2;1;10118604435;S
20240415;201237;586.2;31;10118604509;S
20240415;201238;586.2;1;10118604526;S
20240415;201238;586.25;3;10118604537;B
20240415;201239;586.25;2;10118604539;B
20240415;201239;586.25;12;10118604540;B
20240415;201239;586.25;1;10118604542;B
20240415;201240;586.25;30;10118604597;B
20240415;201240;586.3;7;10118604598;B
20240415;201240;586.3;63;10118604599;B
20240415;201240;586.2;1;10118604603;S
20240415;201241;586.35;2;10118604720;B
20240415;201241;586.2;200;10118604726;S
20240415;201242;586.35;1;10118604763;B
20240415;201242;586.35;1;10118604768;B
20240415;201242;586.35;1;10118604771;B
20240415;201243;586.2;1;10118604786;S
20240415;201244;586.2;3;10118604803;S
20240415;201246;586.2;1;10118604876;S
20240415;201251;586.25;5;10118604976;B
20240415;201251;586.2;1;10118604985;S
20240415;201253;586.25;3;10118605014;B
20240415;201254;586.25;14;10118605029;B
20240415;201255;586.25;3;10118605059;B
20240415;201257;586.25;7;10118605097;B
20240415;201257;586.2;1;10118605104;S
20240415;201259;586.25;100;10118605146;B
20240415;201301;586.25;5;10118605170;B
20240415;201304;586.2;1;10118605239;S
20240415;201306;586.25;5;10118605299;B
20240415;201307;586.2;3;10118605309;S
20240415;201314;586.2;2;10118605556;S
20240415;201314;586.25;2;10118605571;B
20240415;201321;586.2;1;10118605834;S
20240415;201322;586.25;10;10118605836;B
20240415;201322;586.25;7;10118605843;B
20240415;201322;586.2;1;10118605871;S
20240415;201329;586.2;2;10118605971;S
20240415;201329;586.1;1;10118605972;S
20240415;201334;586.25;1;10118606118;B
20240415;201336;586.15;1;10118606168;B
20240415;201338;586.1;1;10118606321;S
20240415;201342;586.2;1;10118606417;B
20240415;201346;586.2;5;10118606519;B
20240415;201347;586.1;1;10118606555;S
20240415;201353;586.1;1;10118606635;S
20240415;201353;586.15;1;10118606671;B
20240415;201402;586.15;1;10118606909;B
20240415;201402;586.2;25;10118606910;B
20240415;201404;586.2;1;10118606955;B
20240415;201405;586.2;3;10118606973;B
20240415;201410;586.2;5;10118607050;B
20240415;201416;586.2;2;10118607220;B
20240415;201418;586.15;8;10118607306;S
20240415;201418;586.1;17;10118607307;S
20240415;201419;586.2;1;10118607310;B
20240415;201423;586.1;2;10118607376;S
20240415;201424;586.2;270;10118607394;B
20240415;201425;586.2;1;10118607405;B
20240415;201425;586.2;1;10118607406;B
20240415;201426;586.25;1;10118607436;B
20240415;201431;586.2;6;10118608221;S
20240415;201433;586.3;50;10118608355;B
20240415;201434;586.2;6;10118608477;S
20240415;201437;586.3;4;10118608574;B
20240415;201442;586.3;1;10118608693;B
20240415;201447;586.3;13;10118608823;B
20240415;201447;586.3;1;10118608832;B
20240415;201451;586.2;2;10118609013;S
20240415;201455;586.4;1;10118609262;B
20240415;201456;586.2;4;10118609273;S
20240415;201457;586.2;82;10118609317;S
20240415;201457;586.2;19;10118609318;S
20240415;201457;586.1;5;10118609319;S
20240415;201458;586.4;100;10118609346;B
20240415;201459;586.3;6;10118609380;S
20240415;201504;586.3;1;10118609559;S
20240415;201505;586.3;11;10118609564;S
20240415;201505;586.15;39;10118609565;S
20240415;201507;586.35;234;10118609653;B
20240415;201512;586.4;30;10118609746;B
20240415;201512;586.4;1;10118609748;B
20240415;201513;586.4;5;10118609780;B
20240415;201517;586.4;1;10118609854;B
20240415;201518;586.25;3;10118609878;S
20240415;201520;586.3;1;10118609932;B
20240415;201520;586.35;17;10118609933;B
20240415;201525;586.4;1;10118610064;B
20240415;201526;586.4;2;10118610130;B
20240415;201527;586.4;6;10118610137;B
20240415;201527;586.4;57;10118610175;B
20240415;201527;586.4;44;10118610176;B
20240415;201527;586.4;1;10118610177;B
20240415;201527;586.4;1;10118610178;B
20240415;201532;586.45;1;10118610258;B
20240415;201532;586.45;8;10118610274;B
20240415;201533;586.35;1;10118610283;S
20240415;201535;586.45;1;10118610345;B
20240415;201537;586.45;2;10118610403;B
20240415;201542;586.45;4;10118610531;B
20240415;201543;586.35;10;10118610547;S
20240415;201543;586.35;2;10118610559;S
20240415;201546;586.45;1;10118610626;B
20240415;201546;586.35;2;10118610633;S
20240415;201547;586.45;1;10118610652;B
20240415;201551;586.45;1;10118610776;B
20240415;201554;586.45;185;10118610855;B
20240415;201554;586.45;15;10118610856;B
20240415;201554;586.45;3;10118610857;B
20240415;201555;586.45;2;10118610869;B
20240415;201558;586.45;56;10118610926;B
20240415;201600;586.45;27;10118610981;B
20240415;201601;586.45;24;10118611005;B
20240415;201604;586.45;1;10118611046;B
20240415;201604;586.4;7;10118611057;B
20240415;201605;586.4;39;10118611112;B
20240415;201606;586.45;10;10118611130;B
20240415;201607;586.45;5;10118611157;B
20240415;201609;586.35;14;10118611179;S
20240415;201609;586.45;4;10118611186;B
20240415;201616;586.35;20;10118611379;S
20240415;201617;586.45;100;10118611386;B
20240415;201617;586.45;4;10118611392;B
20240415;201635;586.35;1;10118611856;S
20240415;201636;586.45;1;10118611869;B
20240415;201640;586.45;1;10118611951;B
20240415;201645;586.45;1;10118612052;B
20240415;201645;586.45;1;10118612061;B
20240415;201647;586.45;1;10118612107;B
20240415;201650;586.45;1;10118612163;B
20240415;201652;586.35;1;10118612237;S
20240415;201657;586.35;1;10118612419;S
20240415;201657;586.35;1;10118612431;S
20240415;201659;586.4;3;10118612475;B
20240415;201700;586.35;3;10118612476;S
20240415;201704;586.4;4;10118612580;B
20240415;201704;586.35;5;10118612587;S
20240415;201711;586.4;5;10118612759;B
20240415;201713;586.35;1;10118612802;S
20240415;201714;586.4;11;10118612854;B
20240415;201714;586.4;3;10118612855;B
20240415;201716;586.4;212;10118612912;B
20240415;201716;586.4;174;10118612913;B
20240415;201716;586.4;114;10118612914;B
20240415;201717;586.35;1;10118612950;S
20240415;201719;586.35;1;10118612998;S
20240415;201722;586.35;36;10118613049;S
20240415;201722;586.35;4;10118613050;S
20240415;201722;586.25;1;10118613051;S
20240415;201722;586.25;44;10118613052;S
20240415;201727;586.35;1;10118613186;B
20240415;201728;586.35;1;10118613189;B
20240415;201731;586.35;9;10118613258;B
20240415;201731;586.35;1;10118613260;B
20240415;201733;586.35;2;10118613307;B
20240415;201741;586.35;1;10118613536;B
20240415;201742;586.3;1;10118613552;S
20240415;201742;586.25;41;10118613553;S
20240415;201742;586.25;2;10118613554;S
20240415;201742;586.2;1;10118613555;S
20240415;201742;586.2;5;10118613556;S
20240415;201743;586.4;1;10118613571;B
20240415;201745;586.4;10;10118613616;B
20240415;201745;586.4;3;10118613623;B
20240415;201750;586.4;1;10118613775;B
20240415;201753;586.25;3;10118613894;S
20240415;201754;586.3;1;10118613931;B
20240415;201755;586.2;2;10118613952;S
20240415;201756;586.25;1;10118613970;S
20240415;201759;586.25;4;10118614028;B
20240415;201759;586.25;1;10118614029;B
20240415;201759;586.3;10;10118614030;B
20240415;201800;586.2;2;10118614121;S
20240415;201800;586.2;3;10118614122;S
20240415;201800;586.2;4;10118614123;S
20240415;201800;586.15;10;10118614124;S
20240415;201800;586.15;10;10118614125;S
20240415;201800;586.15;1;10118614126;S
20240415;201800;586.15;1;10118614127;S
20240415;201800;586.1;35;10118614128;S
20240415;201800;586.1;100;10118614129;S
20240415;201800;586.1;1;10118614130;S
20240415;201800;586.1;446;10118614131;S
20240415;201800;586.05;8;10118614132;S
20240415;201800;586.05;179;10118614133;S
20240415;201804;586.15;2;10118614244;B
20240415;201805;586.15;15;10118614259;B
20240415;201809;586.15;8;10118614326;B
20240415;201817;586.2;2;10118614506;B
20240415;201817;586.25;6;10118614507;B
20240415;201820;586.25;2;10118614629;B
20240415;201820;586.25;3;10118614631;B
20240415;201821;586.25;17;10118614641;B
20240415;201827;586.25;9;10118614885;B
20240415;201829;586.25;1;10118614930;B
20240415;201835;586.1;1;10118615057;S
20240415;201835;586.25;1;10118615065;B
20240415;201836;586.25;1;10118615070;B
20240415;201836;586.1;5;10118615080;S
20240415;201837;586.1;5;10118615091;S
20240415;201837;586.1;1;10118615092;S
20240415;201837;586.05;4;10118615093;S
20240415;201840;586.25;1;10118615144;B
20240415;201840;586.25;1;10118615145;B
20240415;201840;586.3;1;10118615146;B
20240415;201841;586.05;38;10118615163;S
20240415;201842;586.05;1;10118615180;S
20240415;201844;586.3;1;10118615228;B
20240415;201845;586.3;1;10118615249;B
20240415;201848;586.3;2;10118615290;B
20240415;201854;586.1;1;10118615420;S
20240415;201854;586.1;1;10118615421;S
20240415;201854;586.05;188;10118615422;S
20240415;201854;586.05;1;10118615423;S
20240415;201854;586.05;28;10118615424;S
20240415;201854;586;459;10118615425;S
20240415;201854;586;15;10118615426;S
20240415;201854;586;1;10118615427;S
20240415;201854;586;300;10118615428;S
20240415;201854;586;2;10118615429;S
20240415;201854;586;5;10118615430;S
20240415;201854;586;200;10118615431;S
20240415;201854;586;279;10118615432;S
20240415;201902;586;2;10118615686;S
20240415;201905;586;1;10118615771;S
20240415;201907;586;96;10118615844;S
20240415;201907;586;1;10118615845;S
20240415;201907;586.15;1;10118615893;B
20240415;201910;586.15;142;10118616003;B
20240415;201910;586.15;1;10118616004;B
20240415;201912;586.15;1;10118616028;B
20240415;201914;586.15;86;10118616077;B
20240415;201914;586;1;10118616081;S
20240415;201914;586.15;1;10118616082;B
20240415;201915;586.15;2;10118616100;B
20240415;201916;586;1;10118616113;S
20240415;201917;586.15;3;10118616134;B
20240415;201921;586.2;1;10118616210;B
20240415;201927;586;2;10118616417;S
20240415;201927;586;1;10118616418;S
20240415;201928;586.2;1;10118616439;B
20240415;201928;586.2;1;10118616440;B
20240415;201928;586.2;58;10118616441;B
20240415;201937;586.2;66;10118616663;B
20240415;201937;586.2;95;10118616665;B
20240415;201937;586.2;1;10118616666;B
20240415;201939;586.15;1;10118616699;S
20240415;201939;586;3;10118616701;S
20240415;201940;586.15;1;10118616818;B
20240415;201943;586.15;390;10118617003;B
20240415;201944;586;15;10118617037;S
20240415;201949;586.15;4;10118617133;B
20240415;201952;586.2;2;10118617208;B
20240415;201955;586.2;1;10118617305;B
20240415;201955;586.2;5;10118617372;B
20240415;201956;586.2;2;10118617421;B
20240415;201959;586.2;4;10118617580;B
20240415;202004;586.2;20;10118617763;B
20240415;202004;586.05;12;10118617770;S
20240415;202005;586.05;127;10118617816;S
20240415;202005;586.05;3;10118617817;S
20240415;202006;586.05;99;10118617854;S
20240415;202007;586.2;2;10118617868;B
20240415;202009;586.2;11;10118617917;B
20240415;202009;586.05;20;10118617942;S
20240415;202010;586.05;2;10118617974;S
20240415;202010;586.2;11;10118617975;B
20240415;202012;586.05;322;10118618018;S
20240415;202012;586;98;10118618019;S
20240415;202012;586;1;10118618020;S
20240415;202012;586;28;10118618021;S
20240415;202012;586;1;10118618022;S
20240415;202012;586;1;10118618023;S
20240415;202012;586;1;10118618024;S
20240415;202012;586;148;10118618025;S
20240415;202013;586.15;2;10118618079;B
20240415;202013;585.95;1;10118618084;S
20240415;202013;586.15;60;10118618089;B
20240415;202013;585.95;1;10118618091;S
20240415;202014;586.15;4;10118618104;B
20240415;202017;586.05;1;10118618150;B
20240415;202018;586.05;146;10118618169;B
20240415;202020;586.05;1;10118618221;B
20240415;202021;586.05;4;10118618241;B
20240415;202022;586.05;60;10118618259;B
20240415;202022;585.95;2;10118618261;S
20240415;202022;585.95;2;10118618262;S
20240415;202022;585.95;3;10118618270;S
20240415;202023;586.05;1;10118618303;B
20240415;202023;585.95;61;10118618305;S
20240415;202023;585.9;1;10118618306;S
20240415;202023;585.9;1000;10118618307;S
20240415;202023;585.9;438;10118618308;S
20240415;202024;586.05;3;10118618325;B
20240415;202024;585.9;1;10118618334;S
20240415;202025;586.05;1;10118618370;B
20240415;202027;585.9;61;10118618421;S
20240415;202027;585.85;10;10118618422;S
20240415;202027;585.85;200;10118618423;S
20240415;202027;585.85;4;10118618424;S
20240415;202027;585.85;55;10118618425;S
20240415;202027;585.85;200;10118618426;S
20240415;202027;585.8;770;10118618427;S
20240415;202030;586;1;10118618558;S
20240415;202034;586.05;1;10118618701;B
20240415;202035;586.05;1;10118618715;B
20240415;202036;586.05;5;10118618731;B
20240415;202036;586.05;1;10118619024;B
20240415;202037;586;9;10118619038;S
20240415;202037;585.95;85;10118619039;S
20240415;202037;585.9;600;10118619040;S
20240415;202037;585.8;1362;10118619041;S
20240415;202037;585.8;1000;10118619042;S
20240415;202037;585.8;2;10118619043;S
20240415;202037;585.8;100;10118619044;S
