<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;195603;575.500000000;413;9449548677;S
20240119;195603;575.500000000;1;9449548678;S
20240119;195603;575.500000000;1;9449548679;S
20240119;195603;575.500000000;1;9449548680;S
20240119;195603;575.500000000;105;9449548681;S
20240119;195603;575.500000000;1;9449548682;S
20240119;195603;575.500000000;2;9449548683;S
20240119;195603;575.500000000;2;9449548684;S
20240119;195603;575.500000000;30;9449548685;S
20240119;195603;575.500000000;7;9449548686;S
20240119;195603;575.500000000;1;9449548687;S
20240119;195603;575.500000000;2000;9449548688;S
20240119;195603;575.500000000;5;9449548689;S
20240119;195603;575.500000000;3013;9449548690;S
20240119;195603;575.450000000;1;9449548691;S
20240119;195603;575.450000000;1;9449548692;S
20240119;195603;575.450000000;60;9449548693;S
20240119;195603;575.450000000;200;9449548694;S
20240119;195603;575.400000000;624;9449548695;S
20240119;195603;575.400000000;2;9449548696;S
20240119;195603;575.400000000;3000;9449548697;S
20240119;195603;575.400000000;15;9449548698;S
20240119;195603;575.400000000;1;9449548699;S
20240119;195603;575.400000000;300;9449548700;S
20240119;195603;575.400000000;15;9449548701;S
20240119;195603;575.350000000;14;9449548702;S
20240119;195603;575.350000000;166;9449548703;S
20240119;195603;575.350000000;167;9449548704;S
20240119;195603;575.350000000;162;9449548705;S
20240119;195603;575.350000000;50;9449548706;S
20240119;195603;575.350000000;176;9449548707;S
20240119;195603;575.350000000;77;9449548708;S
20240119;195603;575.350000000;1300;9449548709;S
20240119;195603;575.300000000;1000;9449548710;S
20240119;195603;575.300000000;6;9449548711;S
20240119;195603;575.300000000;20;9449548712;S
20240119;195603;575.300000000;500;9449548713;S
20240119;195603;575.250000000;522;9449548714;S
20240119;195603;575.250000000;1000;9449548715;S
20240119;195603;575.250000000;1000;9449548716;S
20240119;195603;575.250000000;25;9449548717;S
20240119;195603;575.250000000;2;9449548718;S
20240119;195603;575.250000000;20;9449548719;S
20240119;195603;575.250000000;2;9449548720;S
20240119;195603;575.250000000;5;9449548721;S
20240119;195603;575.250000000;50;9449548722;S
20240119;195603;575.250000000;19;9449548723;S
20240119;195603;575.200000000;87;9449548724;S
20240119;195603;575.200000000;40;9449548725;S
20240119;195603;575.200000000;1;9449548726;S
20240119;195603;575.200000000;2;9449548727;S
20240119;195603;575.200000000;1738;9449548728;S
20240119;195603;575.200000000;250;9449548729;S
20240119;195603;575.200000000;14;9449548730;S
20240119;195603;575.200000000;100;9449548731;S
20240119;195603;575.200000000;5;9449548732;S
20240119;195603;575.200000000;40;9449548733;S
20240119;195603;575.200000000;2800;9449548734;S
20240119;195603;575.200000000;30;9449548735;S
20240119;195603;575.200000000;875;9449548736;S
20240119;195603;575.200000000;200;9449548737;S
20240119;195603;575.200000000;21;9449548738;S
20240119;195603;575.200000000;50;9449548739;S
20240119;195603;575.200000000;1;9449548740;S
20240119;195603;575.200000000;20;9449548741;S
20240119;195603;575.200000000;50;9449548742;S
20240119;195603;575.200000000;1000;9449548743;S
20240119;195603;575.200000000;40;9449548744;S
20240119;195603;575.100000000;1;9449548745;S
20240119;195603;575.100000000;29;9449548746;S
20240119;195603;575.100000000;2;9449548747;S
20240119;195603;575.100000000;3000;9449548748;S
20240119;195603;575.100000000;300;9449548749;S
20240119;195603;575.100000000;5;9449548750;S
20240119;195603;575.100000000;3;9449548751;S
20240119;195603;575.050000000;300;9449548752;S
20240119;195603;575.050000000;80;9449548753;S
20240119;195603;575.050000000;3;9449548754;S
20240119;195603;575.050000000;1000;9449548755;S
20240119;195603;575.050000000;16;9449548756;S
20240119;195603;575.050000000;10;9449548757;S
20240119;195603;575.050000000;1;9449548758;S
20240119;195603;575.050000000;3000;9449548759;S
20240119;195603;575.000000000;10;9449548760;S
20240119;195603;575.000000000;300;9449548761;S
20240119;195603;575.000000000;1;9449548762;S
20240119;195603;575.000000000;150;9449548763;S
20240119;195603;575.000000000;700;9449548764;S
20240119;195603;575.000000000;1;9449548765;S
20240119;195603;575.000000000;220;9449548766;S
20240119;195603;575.000000000;100;9449548767;S
20240119;195603;575.000000000;10;9449548768;S
20240119;195603;575.000000000;90;9449548769;S
20240119;195603;575.000000000;10;9449548770;S
20240119;195603;575.000000000;1;9449548771;S
20240119;195603;575.000000000;10;9449548772;S
20240119;195603;575.000000000;16388;9449548773;S
20240119;195604;575.750000000;10;9449548792;B
20240119;195604;575.700000000;100;9449548793;S
20240119;195604;575.700000000;100;9449548794;S
20240119;195604;575.700000000;7;9449548795;B
20240119;195604;575.600000000;29;9449548796;S
20240119;195604;575.600000000;200;9449548799;S
20240119;195604;575.600000000;40;9449548800;S
20240119;195605;575.600000000;200;9449548812;S
20240119;195605;575.600000000;48;9449548815;B
20240119;195608;575.600000000;200;9449548843;S
20240119;195609;575.600000000;200;9449548852;S
20240119;195609;575.600000000;1;9449548853;B
20240119;195612;575.600000000;200;9449548868;S
20240119;195612;575.650000000;1;9449548874;B
20240119;195613;575.700000000;1;9449548878;B
20240119;195613;575.750000000;1;9449548879;B
20240119;195616;575.700000000;1;9449548893;B
20240119;195619;575.650000000;3;9449548917;S
20240119;195624;575.800000000;1;9449548970;B
20240119;195631;575.600000000;1;9449549021;S
20240119;195631;575.550000000;1;9449549022;S
20240119;195634;575.550000000;1;9449549046;S
20240119;195635;575.650000000;1;9449549047;B
20240119;195635;575.700000000;1;9449549048;B
20240119;195635;575.700000000;3;9449549049;B
20240119;195651;575.550000000;1;9449549222;S
20240119;195651;575.550000000;44;9449549223;S
20240119;195652;575.650000000;2;9449549232;B
20240119;195653;575.650000000;2;9449549245;B
20240119;195657;575.550000000;5;9449549301;S
20240119;195702;575.600000000;1;9449549328;S
20240119;195703;575.700000000;1;9449549354;B
20240119;195706;575.700000000;1;9449549387;S
20240119;195711;575.550000000;3;9449549444;S
20240119;195719;575.550000000;3;9449549505;S
20240119;195724;575.700000000;1;9449549548;B
20240119;195724;575.700000000;1;9449549549;B
20240119;195725;575.700000000;1;9449549554;B
20240119;195725;575.700000000;2;9449549555;B
20240119;195727;575.600000000;1;9449549564;S
20240119;195727;575.700000000;1;9449549567;B
20240119;195728;575.700000000;1;9449549578;B
20240119;195729;575.600000000;1;9449549580;S
20240119;195729;575.550000000;1;9449549581;S
20240119;195733;575.700000000;1;9449549603;B
20240119;195737;575.600000000;1;9449549659;S
20240119;195743;575.600000000;1;9449549723;S
20240119;195749;575.700000000;1;9449549809;B
20240119;195753;575.650000000;1;9449549892;B
20240119;195758;575.600000000;2;9449549935;S
20240119;195759;575.600000000;23;9449549950;S
20240119;195759;575.600000000;1;9449549951;S
20240119;195759;575.600000000;25;9449549952;S
20240119;195759;575.550000000;1;9449549953;S
20240119;195804;575.600000000;10;9449550115;B
20240119;195806;575.600000000;25;9449550137;B
20240119;195806;575.600000000;1;9449550139;B
20240119;195809;575.650000000;10;9449550157;B
20240119;195814;575.650000000;1;9449550192;B
20240119;195818;575.650000000;1;9449550216;B
20240119;195818;575.650000000;1;9449550217;B
20240119;195822;575.600000000;3;9449550240;S
20240119;195823;575.600000000;18;9449550252;S
20240119;195826;575.650000000;3;9449550275;B
20240119;195830;575.600000000;4;9449550300;S
20240119;195830;575.600000000;1;9449550301;S
20240119;195832;575.650000000;2;9449550319;B
20240119;195832;575.650000000;98;9449550320;B
20240119;195835;575.650000000;2;9449550330;B
20240119;195835;575.650000000;98;9449550331;B
20240119;195835;575.650000000;1;9449550332;B
20240119;195835;575.600000000;1;9449550334;S
20240119;195835;575.650000000;1;9449550335;B
20240119;195838;575.650000000;100;9449550429;B
20240119;195838;575.600000000;23;9449550432;S
20240119;195838;575.600000000;2;9449550433;S
20240119;195838;575.600000000;447;9449550434;S
20240119;195841;575.650000000;100;9449550473;B
20240119;195841;575.650000000;1;9449550475;B
20240119;195841;575.650000000;1;9449550476;B
20240119;195841;575.650000000;1;9449550477;B
20240119;195846;575.600000000;523;9449550554;S
20240119;195846;575.550000000;24;9449550555;S
20240119;195846;575.550000000;453;9449550556;S
20240119;195847;575.600000000;523;9449550558;S
20240119;195847;575.550000000;477;9449550559;S
20240119;195847;575.550000000;1070;9449550560;S
20240119;195847;575.550000000;1;9449550561;S
20240119;195848;575.600000000;10;9449550564;B
20240119;195852;575.550000000;10;9449550602;S
20240119;195855;575.600000000;1;9449550615;B
20240119;195855;575.500000000;1;9449550624;S
20240119;195905;575.600000000;1;9449550705;B
20240119;195906;575.500000000;316;9449550708;S
20240119;195906;575.500000000;45;9449550709;S
20240119;195906;575.500000000;24;9449550710;S
20240119;195906;575.500000000;25;9449550711;S
20240119;195906;575.500000000;9;9449550712;S
20240119;195906;575.500000000;1;9449550714;B
20240119;195907;575.500000000;2;9449550718;B
20240119;195908;575.500000000;15;9449550741;B
20240119;195912;575.500000000;4;9449550767;B
20240119;195915;575.500000000;8;9449550810;B
20240119;195915;575.550000000;2;9449550811;B
20240119;195916;575.500000000;1;9449550814;B
20240119;195917;575.500000000;1;9449550836;B
20240119;195919;575.450000000;5;9449550858;S
20240119;195919;575.400000000;200;9449550859;S
20240119;195919;575.400000000;1;9449550860;S
20240119;195919;575.400000000;1;9449550861;S
20240119;195919;575.400000000;48;9449550862;S
20240119;195919;575.350000000;1;9449550863;S
20240119;195919;575.350000000;1;9449550864;S
20240119;195919;575.350000000;25;9449550865;S
20240119;195919;575.350000000;10;9449550866;S
20240119;195919;575.350000000;100;9449550867;S
20240119;195919;575.350000000;1;9449550868;S
20240119;195919;575.350000000;7;9449550869;S
20240119;195923;575.450000000;2;9449550917;B
20240119;195928;575.400000000;200;9449550960;S
20240119;195928;575.400000000;300;9449550961;S
20240119;195928;575.400000000;40;9449550962;S
20240119;195928;575.400000000;20;9449550963;S
20240119;195928;575.400000000;10;9449550964;S
20240119;195928;575.350000000;69;9449550965;S
20240119;195928;575.300000000;1;9449550966;S
20240119;195928;575.300000000;138;9449550967;S
20240119;195928;575.300000000;41;9449550968;S
20240119;195928;575.300000000;181;9449550969;S
20240119;195928;575.300000000;89;9449550970;S
20240119;195928;575.250000000;138;9449550971;S
20240119;195928;575.250000000;100;9449550972;S
20240119;195928;575.250000000;43;9449550973;S
20240119;195947;575.450000000;2;9449551179;B
20240119;195947;575.400000000;10;9449551180;B
20240119;195951;575.350000000;10;9449551226;B
20240119;195952;575.350000000;7;9449551228;B
20240119;195955;575.350000000;1;9449551254;B
20240119;195957;575.300000000;1;9449551272;S
20240119;195957;575.300000000;10;9449551273;S
20240119;195957;575.300000000;10;9449551274;S
20240119;195957;575.300000000;3;9449551275;S
20240119;195957;575.250000000;76;9449551276;S
20240119;195957;575.250000000;1;9449551278;S
20240119;195959;575.250000000;10;9449551304;S
20240119;200009;575.250000000;10;9449551392;S
20240119;200010;575.250000000;15;9449551401;B
20240119;200018;575.350000000;4;9449551454;B
20240119;200024;575.400000000;10;9449551504;B
20240119;200024;575.400000000;1;9449551527;B
20240119;200026;575.450000000;1;9449551574;B
20240119;200026;575.450000000;9;9449551575;B
20240119;200027;575.450000000;1;9449551583;B
20240119;200027;575.400000000;2;9449551585;S
20240119;200032;575.350000000;1;9449551667;S
20240119;200032;575.450000000;1;9449551668;B
20240119;200033;575.450000000;1;9449551683;B
20240119;200033;575.450000000;2;9449551685;B
20240119;200033;575.350000000;1;9449551686;S
20240119;200044;575.350000000;9;9449551823;S
20240119;200044;575.350000000;10;9449551824;S
20240119;200044;575.350000000;10;9449551825;S
20240119;200044;575.350000000;25;9449551826;S
20240119;200044;575.350000000;25;9449551827;S
20240119;200044;575.300000000;10;9449551828;S
20240119;200044;575.300000000;523;9449551829;S
20240119;200044;575.250000000;449;9449551830;S
20240119;200044;575.250000000;10;9449551831;S
20240119;200044;575.200000000;4;9449551832;S
20240119;200044;575.200000000;18;9449551833;S
20240119;200044;575.200000000;200;9449551834;S
20240119;200044;575.200000000;51;9449551835;S
20240119;200044;575.200000000;25;9449551836;S
20240119;200044;575.200000000;5;9449551837;S
20240119;200044;575.150000000;100;9449551838;S
20240119;200044;575.150000000;10;9449551839;S
20240119;200044;575.150000000;88;9449551840;S
20240119;200044;575.150000000;10;9449551841;S
20240119;200044;575.150000000;172;9449551842;S
20240119;200044;575.100000000;1;9449551843;S
20240119;200044;575.100000000;1;9449551844;S
20240119;200044;575.100000000;5;9449551845;S
20240119;200044;575.100000000;1;9449551846;S
20240119;200044;575.100000000;10;9449551847;S
20240119;200044;575.100000000;138;9449551848;S
20240119;200044;575.100000000;90;9449551849;S
20240119;200048;575.400000000;10;9449551891;B
20240119;200050;575.350000000;1;9449551906;B
20240119;200107;575.450000000;300;9449552305;B
20240119;200113;575.400000000;375;9449552373;B
20240119;200113;575.450000000;434;9449552374;B
20240119;200114;575.500000000;4;9449552375;B
20240119;200115;575.500000000;1;9449552399;B
20240119;200117;575.500000000;50;9449552410;B
20240119;200118;575.500000000;50;9449552416;B
20240119;200120;575.500000000;25;9449552435;B
20240119;200121;575.450000000;150;9449552438;S
20240119;200122;575.450000000;222;9449552469;S
20240119;200123;575.500000000;10;9449552472;B
20240119;200125;575.500000000;1;9449552482;B
20240119;200127;575.500000000;2;9449552491;B
20240119;200129;575.500000000;100;9449552503;B
20240119;200130;575.500000000;12;9449552542;B
20240119;200132;575.500000000;100;9449552553;B
20240119;200134;575.500000000;100;9449552581;B
20240119;200138;575.500000000;1;9449553433;B
20240119;200139;575.500000000;1;9449553807;B
20240119;200140;575.500000000;1;9449553905;B
20240119;200140;575.500000000;10;9449553907;B
20240119;200142;575.500000000;1;9449553916;B
20240119;200147;575.500000000;10;9449553975;B
20240119;200148;575.500000000;10;9449554031;B
20240119;200149;575.500000000;10;9449554052;B
20240119;200149;575.500000000;2;9449554054;B
20240119;200149;575.450000000;135;9449554060;S
20240119;200152;575.450000000;326;9449554070;S
20240119;200155;575.450000000;1000;9449554105;S
20240119;200156;575.500000000;100;9449554122;B
20240119;200158;575.500000000;100;9449554129;B
20240119;200158;575.450000000;3;9449554131;S
20240119;200203;575.500000000;1;9449554167;B
20240119;200212;575.500000000;7;9449554255;B
20240119;200222;575.500000000;1;9449554355;B
20240119;200225;575.450000000;2;9449554382;S
20240119;200229;575.500000000;1;9449554406;B
20240119;200230;575.450000000;1;9449554412;S
20240119;200237;575.450000000;12;9449554462;S
20240119;200237;575.450000000;800;9449554465;S
20240119;200238;575.500000000;212;9449554469;B
20240119;200238;575.500000000;1;9449554470;B
20240119;200238;575.500000000;1;9449554471;B
20240119;200238;575.500000000;86;9449554472;B
20240119;200238;575.450000000;3;9449554474;S
20240119;200239;575.500000000;1;9449554493;B
20240119;200243;575.450000000;3;9449554521;S
20240119;200250;575.500000000;100;9449554586;B
20240119;200254;575.500000000;18;9449554598;B
20240119;200255;575.500000000;1;9449554612;B
20240119;200255;575.500000000;10;9449554618;B
20240119;200302;575.500000000;2;9449554744;B
20240119;200303;575.500000000;1;9449554753;B
20240119;200305;575.500000000;1;9449554787;B
20240119;200306;575.450000000;4;9449554790;S
20240119;200309;575.500000000;3;9449554849;B
20240119;200314;575.500000000;1;9449554878;B
20240119;200314;575.450000000;1;9449554887;S
20240119;200316;575.500000000;1;9449554921;B
20240119;200318;575.500000000;298;9449554932;B
20240119;200318;575.500000000;5;9449554933;B
20240119;200318;575.500000000;44;9449554934;B
20240119;200321;575.450000000;3;9449554962;S
20240119;200324;575.450000000;10;9449554975;S
20240119;200326;575.500000000;3;9449555013;B
20240119;200327;575.500000000;4;9449555021;B
20240119;200328;575.500000000;2;9449555043;B
20240119;200329;575.500000000;2;9449555044;B
20240119;200343;575.500000000;29;9449555180;B
20240119;200343;575.500000000;2;9449555182;B
20240119;200351;575.500000000;1;9449555250;B
20240119;200352;575.450000000;1;9449555262;S
20240119;200356;575.450000000;12;9449555301;S
20240119;200358;575.500000000;347;9449555316;B
20240119;200358;575.500000000;1;9449555317;B
20240119;200358;575.500000000;66;9449555318;B
20240119;200358;575.500000000;1;9449555342;B
20240119;200358;575.550000000;5;9449555343;B
20240119;200358;575.550000000;69;9449555344;B
20240119;200358;575.550000000;1;9449555428;B
20240119;200410;575.450000000;2;9449555518;S
20240119;200410;575.550000000;1;9449555519;B
20240119;200411;575.550000000;1;9449555531;B
20240119;200412;575.450000000;1;9449555542;S
20240119;200420;575.500000000;1;9449555586;B
20240119;200424;575.450000000;7;9449555619;S
20240119;200429;575.500000000;1;9449555661;B
20240119;200431;575.500000000;4;9449555675;B
20240119;200431;575.600000000;2;9449555676;B
20240119;200433;575.600000000;2;9449555692;B
20240119;200446;575.450000000;2;9449555827;S
20240119;200503;575.600000000;1;9449555977;B
20240119;200503;575.600000000;1;9449555978;B
20240119;200504;575.450000000;25;9449555983;S
20240119;200513;575.450000000;6;9449556072;S
20240119;200518;575.600000000;1;9449556114;B
20240119;200520;575.600000000;1;9449556129;B
20240119;200539;575.600000000;2;9449556274;B
20240119;200539;575.600000000;4;9449556275;B
20240119;200539;575.450000000;3;9449556277;S
20240119;200540;575.600000000;1;9449556291;B
20240119;200544;575.600000000;1;9449556325;B
20240119;200545;575.600000000;2;9449556328;B
20240119;200546;575.600000000;1;9449556336;B
20240119;200549;575.600000000;1;9449556362;B
20240119;200549;575.650000000;1;9449556363;B
20240119;200605;575.650000000;1;9449556532;B
20240119;200618;575.550000000;10;9449556764;S
20240119;200630;575.600000000;1;9449556853;B
20240119;200631;575.600000000;1;9449556861;B
20240119;200632;575.600000000;1;9449556870;B
20240119;200632;575.650000000;3;9449556871;B
20240119;200632;575.550000000;3;9449556873;S
20240119;200644;575.650000000;1;9449556976;B
20240119;200646;575.650000000;2;9449556977;B
20240119;200652;575.650000000;34;9449557037;B
20240119;200652;575.700000000;17;9449557038;B
20240119;200652;575.700000000;1;9449557039;B
20240119;200652;575.700000000;10;9449557040;B
20240119;200652;575.700000000;120;9449557041;B
20240119;200659;575.700000000;2;9449557142;B
20240119;200701;575.550000000;20;9449557163;S
20240119;200705;575.700000000;6;9449557191;B
20240119;200718;575.700000000;9;9449557277;B
20240119;200727;575.700000000;9;9449557350;B
20240119;200731;575.700000000;1;9449557382;B
20240119;200734;575.700000000;1;9449557419;B
20240119;200742;575.700000000;1;9449557482;B
20240119;200744;575.700000000;1;9449557491;B
20240119;200745;575.700000000;10;9449557500;B
20240119;200748;575.700000000;1;9449557515;B
20240119;200750;575.700000000;5;9449557534;B
20240119;200753;575.700000000;1;9449557543;B
20240119;200800;575.600000000;1;9449557598;S
20240119;200808;575.700000000;1;9449557670;B
20240119;200815;575.700000000;48;9449557751;B
20240119;200815;575.750000000;2;9449557752;B
20240119;200815;575.750000000;1;9449557753;B
20240119;200815;575.750000000;5;9449557754;B
20240119;200815;575.750000000;20;9449557755;B
20240119;200818;575.800000000;1;9449557788;B
20240119;200826;575.800000000;15;9449557841;B
20240119;200827;575.750000000;5;9449557871;S
20240119;200830;575.800000000;2;9449557894;B
20240119;200837;575.800000000;2;9449557940;B
20240119;200837;575.800000000;5;9449557941;B
20240119;200837;575.850000000;15;9449557942;B
20240119;200837;575.900000000;3;9449557943;B
20240119;200838;575.900000000;2;9449557972;B
20240119;200840;575.900000000;4;9449557982;B
20240119;200845;575.900000000;4;9449558046;B
20240119;200845;575.950000000;15;9449558047;B
20240119;200845;575.950000000;30;9449558048;B
20240119;200845;576.000000000;1;9449558049;B
20240119;200850;576.000000000;4;9449558071;B
20240119;200902;575.950000000;6;9449558165;B
20240119;200904;575.750000000;29;9449558209;S
20240119;200905;575.950000000;4;9449558217;B
20240119;200908;576.000000000;17;9449558251;B
20240119;200921;575.900000000;25;9449558375;B
20240119;200928;576.000000000;1;9449558459;B
20240119;200930;575.950000000;434;9449558489;B
20240119;200930;576.000000000;347;9449558490;B
20240119;200930;576.000000000;1;9449558491;B
20240119;200930;576.000000000;94;9449558492;B
20240119;200933;576.000000000;390;9449558504;S
20240119;200936;575.900000000;10;9449558530;S
20240119;200936;575.800000000;18;9449558531;S
20240119;200936;575.750000000;15;9449558532;S
20240119;200936;575.700000000;1;9449558533;S
20240119;200936;575.700000000;81;9449558534;S
20240119;201012;575.950000000;2;9449558891;B
20240119;201014;575.900000000;1;9449558906;S
20240119;201018;575.950000000;1;9449558957;B
20240119;201023;575.950000000;1;9449559000;B
20240119;201023;575.950000000;1;9449559002;B
20240119;201023;575.900000000;1;9449559003;S
20240119;201027;575.950000000;24;9449559032;B
20240119;201029;575.950000000;2;9449559074;B
20240119;201029;575.900000000;5;9449559075;S
20240119;201029;575.650000000;3;9449559076;S
20240119;201029;575.950000000;4;9449559077;B
20240119;201029;575.950000000;8;9449559078;B
20240119;201048;575.950000000;2;9449559245;B
20240119;201052;575.900000000;1;9449559268;S
20240119;201056;575.900000000;2;9449559288;S
20240119;201059;575.950000000;1;9449559323;B
20240119;201101;575.900000000;6;9449559329;S
20240119;201101;575.750000000;9;9449559330;S
20240119;201111;575.700000000;524;9449559416;S
20240119;201111;575.700000000;434;9449559417;S
20240119;201114;575.600000000;1;9449559438;S
20240119;201117;575.650000000;3;9449559454;B
20240119;201118;575.650000000;5;9449559460;B
20240119;201121;575.650000000;20;9449559477;B
20240119;201121;575.600000000;1;9449559478;S
20240119;201130;575.650000000;1;9449559551;B
20240119;201136;575.650000000;3;9449559598;B
20240119;201138;575.600000000;1;9449559627;S
20240119;201149;575.600000000;5;9449559690;S
20240119;201153;575.650000000;300;9449559719;B
20240119;201153;575.650000000;191;9449559720;B
20240119;201154;575.700000000;1;9449559740;B
20240119;201154;575.700000000;2;9449559741;B
20240119;201204;575.700000000;20;9449559811;B
20240119;201206;575.700000000;100;9449559839;B
20240119;201208;575.700000000;1;9449559850;B
20240119;201209;575.700000000;2;9449559853;B
20240119;201210;575.650000000;9;9449559873;S
20240119;201210;575.650000000;1;9449559874;S
20240119;201212;575.700000000;1;9449559881;B
20240119;201212;575.650000000;95;9449559882;S
20240119;201219;575.700000000;100;9449559945;B
20240119;201219;575.650000000;200;9449559949;S
20240119;201225;575.600000000;2;9449560883;S
20240119;201230;575.600000000;6;9449560921;S
20240119;201230;575.600000000;32;9449560922;S
20240119;201230;575.550000000;12;9449560923;S
20240119;201230;575.650000000;5;9449560924;B
20240119;201240;575.600000000;1;9449561004;B
20240119;201252;575.600000000;1;9449561068;B
20240119;201254;575.600000000;11;9449561080;B
20240119;201258;575.600000000;2;9449561103;B
20240119;201302;575.500000000;1;9449561145;S
20240119;201307;575.600000000;1;9449561172;B
20240119;201316;575.500000000;25;9449561254;S
20240119;201319;575.550000000;4;9449561277;B
20240119;201321;575.550000000;1;9449561284;B
20240119;201323;575.550000000;1;9449561298;B
20240119;201325;575.550000000;6;9449561306;B
20240119;201325;575.600000000;1;9449561324;B
20240119;201331;575.550000000;3;9449561353;B
20240119;201340;575.550000000;1;9449561417;B
20240119;201341;575.500000000;2;9449561425;S
20240119;201342;575.500000000;10;9449561441;S
20240119;201342;575.550000000;2;9449561445;B
20240119;201346;575.500000000;1;9449561463;S
20240119;201347;575.550000000;1;9449561467;B
20240119;201347;575.500000000;12;9449561469;S
20240119;201347;575.500000000;61;9449561470;S
20240119;201347;575.500000000;15;9449561471;S
20240119;201347;575.500000000;110;9449561472;S
20240119;201349;575.500000000;3;9449561474;S
20240119;201349;575.500000000;5;9449561475;S
20240119;201355;575.550000000;3;9449561507;B
20240119;201355;575.550000000;1;9449561508;B
20240119;201356;575.550000000;199;9449561517;B
20240119;201357;575.550000000;1;9449561524;B
20240119;201407;575.550000000;1;9449561597;B
20240119;201409;575.500000000;5;9449561609;S
20240119;201412;575.550000000;1;9449561628;B
20240119;201413;575.550000000;1;9449561630;B
20240119;201422;575.500000000;200;9449561679;S
20240119;201427;575.550000000;11;9449561705;B
20240119;201432;575.550000000;1;9449561744;B
20240119;201434;575.500000000;19;9449561760;S
20240119;201442;575.550000000;1;9449561822;B
20240119;201446;575.550000000;10;9449561847;B
20240119;201448;575.500000000;50;9449561857;S
20240119;201454;575.550000000;2;9449561939;B
20240119;201457;575.550000000;4;9449561958;B
20240119;201458;575.500000000;108;9449561968;S
20240119;201458;575.500000000;3;9449561969;S
20240119;201458;575.500000000;171;9449561970;S
20240119;201458;575.500000000;40;9449561971;S
20240119;201458;575.500000000;1;9449561972;S
20240119;201458;575.450000000;27;9449561973;S
20240119;201500;575.550000000;1;9449561985;B
20240119;201511;575.450000000;6;9449562097;S
20240119;201511;575.550000000;1;9449562098;B
20240119;201512;575.550000000;1;9449562102;B
20240119;201513;575.550000000;1;9449562116;B
20240119;201514;575.550000000;2;9449562119;B
20240119;201516;575.550000000;1;9449562143;B
20240119;201518;575.550000000;2;9449562152;B
20240119;201524;575.550000000;1;9449562207;B
20240119;201526;575.550000000;10;9449562212;B
20240119;201533;575.450000000;15;9449562255;S
20240119;201552;575.550000000;1;9449562429;B
20240119;201557;575.550000000;1;9449562476;B
20240119;201611;575.550000000;5;9449562632;B
20240119;201617;575.550000000;2;9449562685;B
20240119;201620;575.550000000;1;9449562704;B
20240119;201620;575.550000000;10;9449562707;B
20240119;201628;575.550000000;1;9449562761;B
20240119;201628;575.550000000;1;9449562770;B
20240119;201635;575.550000000;1;9449562867;B
20240119;201640;575.550000000;10;9449562924;B
20240119;201644;575.450000000;2;9449562955;S
20240119;201644;575.450000000;1;9449562956;S
20240119;201644;575.450000000;3;9449562957;S
20240119;201644;575.450000000;1;9449562958;S
20240119;201644;575.450000000;1;9449562959;S
20240119;201644;575.450000000;70;9449562960;S
20240119;201644;575.450000000;1;9449562961;S
20240119;201644;575.400000000;200;9449562962;S
20240119;201644;575.400000000;30;9449562963;S
20240119;201644;575.400000000;88;9449562964;S
20240119;201644;575.350000000;1;9449562965;S
20240119;201644;575.350000000;2;9449562966;S
20240119;201645;575.500000000;100;9449562967;B
20240119;201647;575.350000000;3;9449562985;S
20240119;201652;575.450000000;1;9449563007;B
20240119;201652;575.450000000;1;9449563009;B
20240119;201652;575.450000000;11;9449563014;B
20240119;201652;575.350000000;133;9449563016;S
20240119;201653;575.350000000;10;9449563019;B
20240119;201658;575.350000000;10;9449563060;B
20240119;201703;575.350000000;1;9449563091;B
20240119;201704;575.300000000;5;9449563094;S
20240119;201704;575.300000000;5;9449563095;S
20240119;201704;575.300000000;138;9449563096;S
20240119;201704;575.300000000;1;9449563097;S
20240119;201704;575.300000000;351;9449563098;S
20240119;201705;575.350000000;2;9449563107;B
20240119;201706;575.350000000;1;9449563112;B
20240119;201707;575.350000000;2;9449563118;B
20240119;201708;575.300000000;50;9449563122;S
20240119;201709;575.300000000;34;9449563130;S
20240119;201711;575.350000000;5;9449563140;B
20240119;201715;575.350000000;1;9449563165;B
20240119;201715;575.300000000;1;9449563167;S
20240119;201715;575.300000000;1;9449563168;S
20240119;201715;575.350000000;2;9449563169;B
20240119;201716;575.300000000;7;9449563172;S
20240119;201721;575.350000000;1;9449563199;B
20240119;201724;575.300000000;173;9449563228;S
20240119;201724;575.300000000;6;9449563229;S
20240119;201732;575.350000000;2;9449563273;B
20240119;201740;575.300000000;11;9449563343;S
20240119;201751;575.300000000;23;9449563443;S
20240119;201751;575.300000000;40;9449563444;S
20240119;201751;575.300000000;1;9449563445;S
20240119;201751;575.300000000;40;9449563446;S
20240119;201751;575.300000000;40;9449563447;S
20240119;201751;575.300000000;50;9449563448;S
20240119;201753;575.300000000;2;9449563470;S
20240119;201757;575.350000000;3;9449563490;B
20240119;201759;575.350000000;127;9449563501;B
20240119;201759;575.350000000;37;9449563502;B
20240119;201759;575.350000000;4;9449563505;B
20240119;201801;575.350000000;1;9449563533;B
20240119;201803;575.350000000;2;9449563551;B
20240119;201804;575.350000000;1;9449563566;B
20240119;201813;575.350000000;1;9449563623;B
20240119;201825;575.300000000;3;9449563724;S
20240119;201825;575.300000000;7;9449563725;S
20240119;201830;575.300000000;4;9449563755;S
20240119;201831;575.350000000;5;9449563769;B
