<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;135333;569.05;15;9705368951;S
20240227;135333;569.05;1;9705368952;S
20240227;135336;569.05;100;9705369261;S
20240227;135337;569.1;1;9705369280;B
20240227;135337;569.15;1;9705369344;B
20240227;135338;569.05;100;9705369360;S
20240227;135338;569.2;1;9705369404;B
20240227;135339;569.05;509;9705369474;S
20240227;135340;569.1;10;9705369530;B
20240227;135340;569.1;20;9705369559;B
20240227;135341;569.05;3;9705369618;S
20240227;135342;569.1;1;9705369665;B
20240227;135342;569.05;26;9705369667;S
20240227;135347;569.1;3;9705370069;B
20240227;135348;569.05;100;9705370180;S
20240227;135349;569.1;11;9705370285;B
20240227;135349;569.1;1;9705370288;B
20240227;135349;569.1;1;9705370304;B
20240227;135350;569.15;1;9705370315;B
20240227;135351;569.15;3;9705370480;B
20240227;135352;569.15;2;9705370591;B
20240227;135359;569.1;2;9705371219;S
20240227;135400;569.1;100;9705371341;S
20240227;135402;569.1;426;9705371478;S
20240227;135402;569.1;3;9705371479;S
20240227;135402;569.05;79;9705371480;S
20240227;135402;569.1;30;9705371539;B
20240227;135403;569.1;1;9705371548;B
20240227;135404;569.1;2;9705371625;B
20240227;135404;569.1;2;9705371636;B
20240227;135404;569.1;1;9705371663;B
20240227;135404;569.05;4;9705371676;S
20240227;135405;569.1;2;9705371739;B
20240227;135406;569.1;1;9705371874;B
20240227;135410;569.05;21;9705372156;S
20240227;135411;569.1;1;9705372323;B
20240227;135412;569.05;46;9705372409;S
20240227;135412;569.05;4;9705372410;S
20240227;135412;569.05;10;9705372411;S
20240227;135412;569.05;1;9705372412;S
20240227;135412;569.05;10;9705372413;S
20240227;135412;569.05;29;9705372414;S
20240227;135414;569.1;2;9705372568;B
20240227;135415;569.05;15;9705372700;S
20240227;135416;569.1;2;9705372729;B
20240227;135416;569.1;6;9705372765;B
20240227;135418;569.1;1;9705372874;B
20240227;135419;569.1;3;9705372963;B
20240227;135419;569.1;7;9705372964;B
20240227;135421;569.1;1;9705373075;B
20240227;135421;569.05;5;9705373100;S
20240227;135421;569.05;1;9705373101;S
20240227;135421;569.05;14;9705373102;S
20240227;135422;569.05;12;9705373165;S
20240227;135422;569.05;1;9705373166;S
20240227;135422;569.05;7;9705373167;S
20240227;135422;569.05;1;9705373168;S
20240227;135422;569.05;1;9705373169;S
20240227;135422;569.05;1;9705373170;S
20240227;135422;569.05;50;9705373171;S
20240227;135422;569.05;20;9705373172;S
20240227;135422;569.05;20;9705373173;S
20240227;135422;569.05;25;9705373174;S
20240227;135422;569.05;1;9705373175;S
20240227;135422;569.05;5;9705373176;S
20240227;135422;569.05;2;9705373177;S
20240227;135422;569.05;100;9705373178;S
20240227;135422;569.05;1;9705373179;S
20240227;135422;569.05;1;9705373180;S
20240227;135422;569.05;1;9705373181;S
20240227;135422;569.05;4;9705373182;S
20240227;135422;569.05;1;9705373183;S
20240227;135422;569.05;4;9705373184;S
20240227;135422;569.05;2;9705373185;S
20240227;135422;569.05;8;9705373186;S
20240227;135422;569.05;100;9705373187;S
20240227;135422;569.05;10;9705373188;S
20240227;135422;569.05;5;9705373189;S
20240227;135422;569.05;10;9705373190;S
20240227;135422;569.05;1;9705373191;S
20240227;135422;569.05;1197;9705373192;S
20240227;135422;569.05;3;9705373193;S
20240227;135422;569.05;50;9705373194;S
20240227;135422;569.05;1;9705373195;S
20240227;135422;569.05;10;9705373196;S
20240227;135422;569.05;8;9705373197;S
20240227;135422;569.05;5;9705373198;S
20240227;135422;569.05;1;9705373199;S
20240227;135422;569.05;24;9705373200;S
20240227;135422;569.05;20;9705373201;S
20240227;135422;569.05;1;9705373202;S
20240227;135422;569.05;1;9705373203;S
20240227;135422;569.05;1;9705373204;S
20240227;135422;569.05;2;9705373205;S
20240227;135422;569.05;1;9705373206;S
20240227;135422;569.05;50;9705373207;S
20240227;135422;569.05;220;9705373208;S
20240227;135422;569.05;50;9705373209;S
20240227;135422;569.05;2;9705373210;S
20240227;135422;569.05;4;9705373211;S
20240227;135422;569.05;2;9705373212;S
20240227;135422;569.05;5;9705373213;S
20240227;135422;569.05;1;9705373214;S
20240227;135422;569.05;2;9705373215;S
20240227;135422;569.05;60;9705373216;S
20240227;135422;569.05;9;9705373217;S
20240227;135422;569;5;9705373218;S
20240227;135422;569;2;9705373219;S
20240227;135422;569;1;9705373220;S
20240227;135422;569;5;9705373221;S
20240227;135422;569;10;9705373222;S
20240227;135422;569;1;9705373223;S
20240227;135422;569;1;9705373224;S
20240227;135422;569;17;9705373225;S
20240227;135422;569;1;9705373226;S
20240227;135422;569;12;9705373227;S
20240227;135422;569;4;9705373228;S
20240227;135422;569;5;9705373229;S
20240227;135422;569;1;9705373230;S
20240227;135422;569;20;9705373231;S
20240227;135422;569;4;9705373232;S
20240227;135422;569;50;9705373233;S
20240227;135422;569;20;9705373234;S
20240227;135422;569;1;9705373235;S
20240227;135422;569;2;9705373236;S
20240227;135422;569;1;9705373237;S
20240227;135422;569;30;9705373238;S
20240227;135422;569;19;9705373239;S
20240227;135422;569;2;9705373240;S
20240227;135422;569;5;9705373241;S
20240227;135422;569;2;9705373242;S
20240227;135422;569;1;9705373243;S
20240227;135422;569;1;9705373244;S
20240227;135422;569;5;9705373245;S
20240227;135422;569;1;9705373246;S
20240227;135422;569;2;9705373247;S
20240227;135422;569;50;9705373248;S
20240227;135422;569;50;9705373249;S
20240227;135422;569;1;9705373250;S
20240227;135422;569;1;9705373251;S
20240227;135422;569;1;9705373252;S
20240227;135422;569;1;9705373253;S
20240227;135422;569;2;9705373254;S
20240227;135422;569;1;9705373255;S
20240227;135422;569;3;9705373256;S
20240227;135422;569;5;9705373257;S
20240227;135422;569;200;9705373258;S
20240227;135422;569;1;9705373259;S
20240227;135422;569;1;9705373260;S
20240227;135422;569;1;9705373261;S
20240227;135422;569;2;9705373262;S
20240227;135422;569;50;9705373263;S
20240227;135422;569;5;9705373264;S
20240227;135422;569;1;9705373265;S
20240227;135422;569;30;9705373266;S
20240227;135422;569;18;9705373267;S
20240227;135422;569;2;9705373268;S
20240227;135422;569;100;9705373269;S
20240227;135422;569;4;9705373270;S
20240227;135422;569;200;9705373271;S
20240227;135422;569;1;9705373272;S
20240227;135422;569;1;9705373273;S
20240227;135422;569;10;9705373274;S
20240227;135422;569;1;9705373275;S
20240227;135422;569;1;9705373276;S
20240227;135422;569;1;9705373277;S
20240227;135422;569;2;9705373278;S
20240227;135422;569;1;9705373279;S
20240227;135422;569;2;9705373280;S
20240227;135422;569;10;9705373281;S
20240227;135422;569;2;9705373282;S
20240227;135422;569;150;9705373283;S
20240227;135422;569;16;9705373284;S
20240227;135422;569;1;9705373285;S
20240227;135422;569;2;9705373286;S
20240227;135422;569;6;9705373287;S
20240227;135422;569;1;9705373288;S
20240227;135422;569;3;9705373289;S
20240227;135422;569;1;9705373290;S
20240227;135422;569;2;9705373291;S
20240227;135422;569;1;9705373292;S
20240227;135422;569;1;9705373293;S
20240227;135422;569;2;9705373294;S
20240227;135422;569;10;9705373295;S
20240227;135422;569;2;9705373296;S
20240227;135422;569;1;9705373297;S
20240227;135422;569;1;9705373298;S
20240227;135422;569;190;9705373299;S
20240227;135422;569;1;9705373300;S
20240227;135422;569;7;9705373301;S
20240227;135422;569;5;9705373302;S
20240227;135422;569;193;9705373303;S
20240227;135422;569;2;9705373304;S
20240227;135422;569;1;9705373305;S
20240227;135422;569;30;9705373306;S
20240227;135422;569;2;9705373307;S
20240227;135422;569;1;9705373308;S
20240227;135422;569;2;9705373309;S
20240227;135422;569;1;9705373310;S
20240227;135422;569;1;9705373311;S
20240227;135422;569;2;9705373312;S
20240227;135422;569;1;9705373313;S
20240227;135422;569;1;9705373314;S
20240227;135422;569;1;9705373315;S
20240227;135422;569;50;9705373316;S
20240227;135422;569;2;9705373317;S
20240227;135422;569;46;9705373318;S
20240227;135422;569;10;9705373319;S
20240227;135422;569;50;9705373320;S
20240227;135422;569;4;9705373321;S
20240227;135422;569;4;9705373322;S
20240227;135422;569;1;9705373323;S
20240227;135422;569;10;9705373324;S
20240227;135422;569;1;9705373325;S
20240227;135422;569;100;9705373326;S
20240227;135422;569;500;9705373327;S
20240227;135422;569;5;9705373328;S
20240227;135422;569;1;9705373329;S
20240227;135422;569;10;9705373330;S
20240227;135422;569;4;9705373331;S
20240227;135422;569;1;9705373332;S
20240227;135422;569;1;9705373333;S
20240227;135422;569;10;9705373334;S
20240227;135422;569;2;9705373335;S
20240227;135422;569;3;9705373336;S
20240227;135422;569;4;9705373337;S
20240227;135422;569;400;9705373338;S
20240227;135422;569;1;9705373339;S
20240227;135422;569;1;9705373340;S
20240227;135422;569;1;9705373341;S
20240227;135422;569;10;9705373342;S
20240227;135422;569;1;9705373343;S
20240227;135422;569;1;9705373344;S
20240227;135422;569;8;9705373345;S
20240227;135422;569;52;9705373347;S
20240227;135422;569;1;9705373348;S
20240227;135422;569;1;9705373349;S
20240227;135422;569;3;9705373350;S
20240227;135422;569;2;9705373351;S
20240227;135422;569;1;9705373352;S
20240227;135422;569;5;9705373353;S
20240227;135422;569;2;9705373354;S
20240227;135422;569;1;9705373355;S
20240227;135422;569;1;9705373356;S
20240227;135422;569;1;9705373357;S
20240227;135422;569;3;9705373358;S
20240227;135422;569;14;9705373359;S
20240227;135422;569;3;9705373360;S
20240227;135422;569;11;9705373361;S
20240227;135422;569;4;9705373365;S
20240227;135422;569;4;9705373368;S
20240227;135422;569;20;9705373369;S
20240227;135422;569;11;9705373371;S
20240227;135422;569;1;9705373372;S
20240227;135422;569;2;9705373373;S
20240227;135422;569;2;9705373374;S
20240227;135422;569;5;9705373375;S
20240227;135422;569;1;9705373376;S
20240227;135422;569;10;9705373377;S
20240227;135422;569;1;9705373378;S
20240227;135422;569;1;9705373379;S
20240227;135422;569;2;9705373380;S
20240227;135422;569;1;9705373388;S
20240227;135422;569;40;9705373399;S
20240227;135423;569;23;9705373425;S
20240227;135423;569;77;9705373426;S
20240227;135423;569.05;1;9705373427;B
20240227;135423;569;30;9705373433;S
20240227;135423;569.05;9;9705373435;B
20240227;135423;569;50;9705373442;S
20240227;135423;569;12;9705373455;S
20240227;135423;569;1;9705373456;S
20240227;135423;569;5;9705373457;S
20240227;135423;569;1;9705373458;S
20240227;135423;569;1;9705373459;S
20240227;135423;569;2;9705373460;S
20240227;135423;569;2;9705373461;S
20240227;135423;569;1;9705373462;S
20240227;135423;569;1;9705373463;S
20240227;135423;569;1;9705373464;S
20240227;135423;569;18;9705373465;S
20240227;135423;569.05;1;9705373470;B
20240227;135423;569;4;9705373478;S
20240227;135423;569;10;9705373479;S
20240227;135423;569.05;14;9705373480;B
20240227;135423;569;18;9705373481;S
20240227;135423;569;7;9705373482;S
20240227;135423;569.05;2;9705373483;B
20240227;135423;569;2;9705373484;S
20240227;135423;569;1;9705373493;S
20240227;135423;569;1;9705373494;S
20240227;135423;569;1;9705373495;S
20240227;135423;569;1;9705373496;S
20240227;135423;569;2;9705373497;S
20240227;135423;569;4;9705373498;S
20240227;135423;569;11;9705373500;S
20240227;135423;569;1;9705373501;S
20240227;135423;569;100;9705373502;S
20240227;135423;569;1;9705373503;S
20240227;135423;569;1;9705373504;S
20240227;135423;569;10;9705373505;S
20240227;135423;569;1;9705373506;S
20240227;135423;569;15;9705373507;S
20240227;135423;569;1;9705373508;S
20240227;135423;569;1;9705373509;S
20240227;135423;569;1;9705373510;S
20240227;135423;569;7;9705373511;S
20240227;135423;569;11;9705373513;S
20240227;135423;569;10;9705373514;S
20240227;135423;569;1;9705373515;S
20240227;135423;569;1;9705373516;S
20240227;135423;569;7;9705373517;S
20240227;135423;569;8;9705373518;S
20240227;135423;569;5;9705373519;S
20240227;135423;569;3;9705373520;S
20240227;135423;569;1;9705373521;S
20240227;135423;569;1;9705373522;S
20240227;135423;569;1;9705373523;S
20240227;135423;569;30;9705373524;S
20240227;135423;569;97;9705373525;S
20240227;135423;569;2;9705373526;S
20240227;135423;569;5;9705373527;S
20240227;135423;569;18;9705373528;S
20240227;135423;569;2;9705373529;S
20240227;135423;569;10;9705373530;S
20240227;135423;569;1;9705373531;S
20240227;135423;569;3;9705373532;S
20240227;135423;569;50;9705373533;S
20240227;135423;569;10;9705373534;S
20240227;135423;569;2;9705373535;S
20240227;135423;569;10;9705373536;S
20240227;135423;569;5;9705373537;S
20240227;135423;569;1;9705373538;S
20240227;135423;569;2;9705373539;S
20240227;135423;569;3;9705373540;S
20240227;135424;569;1;9705373596;S
20240227;135424;569;1;9705373666;S
20240227;135424;569;1;9705373667;S
20240227;135424;569;20;9705373668;S
20240227;135424;569;11;9705373669;S
20240227;135424;569;1;9705373670;S
20240227;135424;569;27;9705373671;S
20240227;135424;569;1;9705373672;S
20240227;135424;569;100;9705373673;S
20240227;135424;569;1;9705373674;S
20240227;135424;568.95;1;9705373675;S
20240227;135424;568.95;4;9705373676;S
20240227;135424;568.95;1;9705373677;S
20240227;135424;568.95;1;9705373678;S
20240227;135424;568.95;1;9705373679;S
20240227;135424;568.95;2;9705373680;S
20240227;135424;568.95;1;9705373681;S
20240227;135424;568.95;1;9705373682;S
20240227;135424;568.95;3;9705373683;S
20240227;135424;568.95;23;9705373684;S
20240227;135424;568.9;1;9705373685;S
20240227;135424;568.9;2;9705373686;S
20240227;135424;568.9;1;9705373687;S
20240227;135424;568.9;1;9705373688;S
20240227;135424;568.9;50;9705373689;S
20240227;135424;568.9;10;9705373690;S
20240227;135424;568.9;1;9705373691;S
20240227;135424;568.9;1;9705373692;S
20240227;135424;568.9;18;9705373693;S
20240227;135424;568.9;5;9705373694;S
20240227;135424;568.9;1;9705373695;S
20240227;135424;568.9;1;9705373696;S
20240227;135424;568.9;38;9705373697;S
20240227;135424;568.85;1;9705373698;S
20240227;135424;568.85;10;9705373699;S
20240227;135424;568.85;157;9705373700;S
20240227;135424;568.85;2;9705373701;S
20240227;135424;568.85;7;9705373702;S
20240227;135424;568.85;3;9705373707;S
20240227;135424;568.85;1;9705373708;S
20240227;135424;568.85;2;9705373709;S
20240227;135424;568.85;1;9705373710;S
20240227;135424;568.85;1;9705373711;S
20240227;135424;568.85;2;9705373712;S
20240227;135424;568.85;50;9705373713;S
20240227;135424;568.85;1;9705373714;S
20240227;135424;568.8;1;9705373715;S
20240227;135424;568.8;1;9705373716;S
20240227;135424;568.8;1;9705373717;S
20240227;135424;568.8;2;9705373718;S
20240227;135424;568.8;1;9705373719;S
20240227;135424;568.8;12;9705373720;S
20240227;135424;568.8;1;9705373721;S
20240227;135424;568.8;1;9705373722;S
20240227;135424;568.8;1;9705373723;S
20240227;135424;568.8;1;9705373724;S
20240227;135424;568.8;1;9705373725;S
20240227;135424;568.8;1;9705373726;S
20240227;135424;568.8;8;9705373727;S
20240227;135424;568.8;3;9705373728;S
20240227;135424;568.8;4;9705373729;S
20240227;135424;568.8;2;9705373731;S
20240227;135424;568.8;8;9705373735;S
20240227;135424;568.8;2;9705373736;S
20240227;135424;568.75;1;9705373737;S
20240227;135424;568.75;5;9705373738;S
20240227;135424;568.75;2;9705373739;S
20240227;135424;568.75;8;9705373744;S
20240227;135424;568.75;1;9705373745;S
20240227;135424;568.75;1;9705373746;S
20240227;135424;568.75;90;9705373747;S
20240227;135424;568.75;1;9705373750;S
20240227;135425;568.8;1;9705373775;B
20240227;135425;568.8;10;9705373780;B
20240227;135425;568.75;9;9705373785;S
20240227;135425;568.75;5;9705373786;S
20240227;135425;568.75;26;9705373787;S
20240227;135425;568.8;20;9705373818;B
20240227;135425;568.75;16;9705373821;S
20240227;135425;568.75;50;9705373822;S
20240227;135425;568.75;30;9705373823;S
20240227;135425;568.75;11;9705373824;S
20240227;135425;568.75;2;9705373825;S
20240227;135425;568.75;120;9705373826;S
20240227;135425;568.7;1;9705373827;S
20240227;135425;568.7;1;9705373828;S
20240227;135425;568.7;5;9705373829;S
20240227;135425;568.7;1;9705373830;S
20240227;135425;568.7;1;9705373831;S
20240227;135425;568.7;1;9705373832;S
20240227;135425;568.7;18;9705373833;S
20240227;135425;568.7;10;9705373834;S
20240227;135425;568.7;30;9705373835;S
20240227;135425;568.7;4;9705373836;S
20240227;135425;568.7;25;9705373837;S
20240227;135425;568.7;1;9705373838;S
20240227;135425;568.7;102;9705373839;S
20240227;135425;568.7;20;9705373911;S
20240227;135425;568.75;5;9705373948;S
20240227;135425;568.7;84;9705373949;S
20240227;135426;568.7;23;9705373965;S
20240227;135426;568.7;5;9705373975;S
20240227;135426;568.75;10;9705373998;B
20240227;135426;568.7;14;9705374008;S
20240227;135426;568.75;61;9705374063;B
20240227;135428;568.9;9;9705374344;B
20240227;135429;568.95;1;9705374619;B
20240227;135431;568.95;2;9705374971;B
20240227;135434;568.8;1;9705375609;S
20240227;135434;568.8;1;9705375610;S
20240227;135436;568.75;19;9705375912;S
20240227;135436;568.75;2;9705375913;S
20240227;135436;568.75;19;9705375914;S
20240227;135436;568.75;6;9705375924;S
20240227;135436;568.75;27;9705375925;S
20240227;135436;568.75;36;9705375926;S
20240227;135436;568.7;31;9705375927;S
20240227;135438;568.9;5;9705376228;B
20240227;135440;568.8;3;9705376468;S
20240227;135440;568.75;9;9705376469;S
20240227;135445;569.1;1;9705376994;B
20240227;135445;569;30;9705377012;S
20240227;135445;568.95;13;9705377013;S
20240227;135447;568.95;1;9705377140;S
20240227;135447;568.95;30;9705377141;S
20240227;135447;568.95;1;9705377142;S
20240227;135447;568.9;5;9705377143;S
20240227;135447;568.9;471;9705377144;S
20240227;135447;569;5;9705377188;B
20240227;135448;568.85;100;9705377302;S
20240227;135449;569;1;9705377399;B
20240227;135451;568.9;1;9705377531;S
20240227;135453;569;5;9705377767;B
20240227;135454;569;3;9705377782;B
20240227;135500;569;1;9705378448;B
20240227;135500;569;85;9705378478;B
20240227;135500;569;27;9705378479;B
20240227;135500;569.05;32;9705378480;B
20240227;135500;569.05;36;9705378481;B
20240227;135500;568.9;9;9705378491;S
20240227;135500;568.9;5;9705378492;S
20240227;135500;568.9;30;9705378493;S
20240227;135500;568.9;33;9705378494;S
20240227;135500;568.9;5;9705378495;S
20240227;135500;568.85;18;9705378496;S
20240227;135502;568.85;10;9705378660;S
20240227;135503;569.05;1;9705378773;B
20240227;135503;569;10;9705378798;B
20240227;135503;569;90;9705378799;B
20240227;135504;569;2;9705378836;B
20240227;135508;569.05;1;9705379188;B
20240227;135509;568.9;10;9705379264;S
20240227;135509;568.85;124;9705379265;S
20240227;135509;568.85;375;9705379266;S
20240227;135510;569;5;9705379304;B
20240227;135512;568.95;5;9705379541;B
20240227;135512;568.85;100;9705379549;S
20240227;135513;569;1;9705379615;B
20240227;135513;569;1;9705379616;B
20240227;135513;569;1;9705379617;B
20240227;135513;569;1;9705379618;B
20240227;135513;569;1;9705379619;B
20240227;135520;568.95;1;9705380299;B
20240227;135524;568.9;10;9705380765;S
20240227;135524;568.85;2;9705380766;S
20240227;135524;568.85;5;9705380767;S
20240227;135524;568.85;50;9705380768;S
20240227;135524;568.85;33;9705380769;S
20240227;135526;568.95;1;9705380855;B
20240227;135527;568.9;10;9705381036;B
20240227;135529;568.9;19;9705381245;B
20240227;135531;568.85;3;9705381395;S
20240227;135531;568.85;1;9705381396;S
20240227;135531;568.85;5;9705381397;S
20240227;135531;568.85;71;9705381398;S
20240227;135531;568.9;3;9705381441;B
20240227;135532;568.85;13;9705381500;S
20240227;135532;568.85;30;9705381501;S
20240227;135532;568.85;107;9705381502;S
20240227;135532;568.85;2;9705381503;S
20240227;135532;568.85;1;9705381504;S
20240227;135532;568.8;355;9705381505;S
20240227;135533;568.9;10;9705381646;B
20240227;135535;568.9;2;9705381898;B
20240227;135536;568.9;3;9705381999;B
20240227;135536;568.9;17;9705382000;B
20240227;135536;568.85;63;9705382013;S
20240227;135536;568.85;37;9705382014;S
20240227;135537;568.85;2;9705382030;S
20240227;135543;568.9;1;9705382755;B
20240227;135546;568.9;154;9705383101;B
20240227;135546;568.9;5;9705383102;B
20240227;135546;568.9;106;9705383103;B
20240227;135548;568.9;100;9705383438;S
20240227;135549;568.9;135;9705383465;S
20240227;135549;568.9;6;9705383578;B
20240227;135550;568.85;3;9705383618;S
20240227;135550;568.85;2;9705383619;S
20240227;135550;568.85;1;9705383620;S
20240227;135550;568.85;106;9705383621;S
20240227;135550;568.8;538;9705383622;S
20240227;135552;568.85;3;9705383889;B
20240227;135552;568.8;791;9705383891;S
20240227;135552;568.8;791;9705383908;S
20240227;135552;568.85;2;9705383910;B
20240227;135552;568.85;2;9705383969;B
20240227;135554;568.8;508;9705384204;S
20240227;135555;568.8;3;9705384289;S
20240227;135556;568.85;1;9705384315;B
20240227;135556;568.85;11;9705384375;B
20240227;135557;568.8;17;9705384461;S
20240227;135600;568.85;17;9705384689;B
20240227;135601;568.8;100;9705384732;S
20240227;135602;568.8;791;9705384901;S
20240227;135604;568.85;1;9705385103;B
20240227;135604;568.85;4;9705385174;B
20240227;135604;568.85;2;9705385180;B
20240227;135605;568.85;5;9705385237;B
20240227;135605;568.85;1;9705385290;B
20240227;135605;568.85;2;9705385310;B
20240227;135607;568.8;3;9705385456;S
20240227;135607;568.85;1;9705385527;B
20240227;135609;568.85;1;9705385754;B
20240227;135611;568.8;3;9705385900;S
20240227;135611;568.85;90;9705385929;B
20240227;135611;568.85;10;9705385930;B
20240227;135612;568.8;791;9705386003;S
20240227;135612;568.85;20;9705386033;B
20240227;135612;568.85;10;9705386034;B
20240227;135612;568.85;3;9705386035;B
20240227;135612;568.85;17;9705386036;B
20240227;135613;568.8;100;9705386066;S
20240227;135613;568.8;3;9705386071;S
20240227;135614;568.8;30;9705386237;S
20240227;135615;568.85;5;9705386340;B
20240227;135617;568.8;176;9705386543;S
20240227;135617;568.8;2;9705386544;S
20240227;135617;568.8;1;9705386545;S
20240227;135617;568.8;170;9705386546;S
20240227;135617;568.8;1;9705386547;S
20240227;135617;568.8;13;9705386548;S
20240227;135617;568.75;145;9705386549;S
20240227;135617;568.75;107;9705386550;S
20240227;135618;568.75;1;9705386726;S
20240227;135620;568.8;1;9705386842;B
20240227;135622;568.8;2;9705387037;B
20240227;135622;568.75;147;9705387040;S
20240227;135622;568.75;25;9705387041;S
20240227;135622;568.75;3;9705387042;S
20240227;135622;568.75;2;9705387063;B
20240227;135622;568.7;8;9705387089;S
20240227;135623;568.7;614;9705387139;S
20240227;135624;568.75;1;9705387207;B
20240227;135625;568.7;99;9705387341;S
20240227;135625;568.7;1;9705387342;S
20240227;135625;568.75;2;9705387345;B
20240227;135625;568.75;1;9705387385;B
20240227;135626;568.7;1;9705387513;S
20240227;135628;568.75;1;9705387668;B
20240227;135629;568.75;1;9705387789;B
20240227;135629;568.7;1;9705387800;S
20240227;135629;568.7;1;9705387801;S
20240227;135629;568.75;2;9705387843;B
20240227;135630;568.7;1;9705387862;S
20240227;135630;568.7;1;9705387863;S
20240227;135630;568.75;20;9705387973;B
20240227;135633;568.7;19;9705388323;S
20240227;135633;568.7;2;9705388324;S
20240227;135633;568.7;2;9705388325;S
20240227;135633;568.7;2;9705388326;S
20240227;135633;568.65;1;9705388388;S
20240227;135633;568.65;1;9705388389;S
20240227;135633;568.65;3;9705388390;S
20240227;135633;568.65;2;9705388391;S
20240227;135634;568.65;23;9705388437;S
20240227;135634;568.65;5;9705388438;S
20240227;135634;568.65;9;9705388439;S
20240227;135634;568.65;729;9705388440;S
20240227;135634;568.7;5;9705388451;B
20240227;135634;568.65;504;9705388458;S
20240227;135634;568.65;1;9705388498;S
20240227;135634;568.7;135;9705388501;B
20240227;135634;568.7;30;9705388502;B
20240227;135634;568.7;35;9705388503;B
20240227;135637;568.65;100;9705388799;S
20240227;135639;568.65;508;9705389143;S
20240227;135641;568.7;2;9705389432;B
20240227;135642;568.7;8;9705389506;B
20240227;135642;568.7;140;9705389507;B
20240227;135642;568.7;30;9705389508;B
20240227;135642;568.7;105;9705389509;B
20240227;135642;568.7;259;9705389510;B
20240227;135644;568.65;791;9705389670;S
20240227;135644;568.75;1;9705389682;S
20240227;135646;568.75;1;9705389915;S
20240227;135647;568.8;1;9705390127;B
20240227;135648;568.8;1;9705390228;B
20240227;135648;568.8;3;9705390263;B
20240227;135649;568.75;1;9705390275;S
20240227;135649;568.7;99;9705390276;S
20240227;135650;568.7;9;9705390464;S
20240227;135652;568.75;2;9705390710;B
20240227;135653;568.75;1;9705390766;B
20240227;135653;568.75;3;9705390771;B
20240227;135653;568.75;3;9705390806;B
20240227;135654;568.7;491;9705390857;S
20240227;135654;568.65;367;9705390858;S
20240227;135654;568.65;15;9705390859;S
20240227;135654;568.65;30;9705390860;S
20240227;135654;568.65;100;9705390861;S
20240227;135654;568.65;1;9705390862;S
20240227;135654;568.6;1;9705390863;S
20240227;135654;568.6;2;9705390864;S
20240227;135654;568.6;1;9705390865;S
20240227;135654;568.6;3;9705390866;S
20240227;135654;568.6;1;9705390867;S
20240227;135654;568.6;6;9705390868;S
20240227;135654;568.6;15;9705390869;S
20240227;135654;568.6;3967;9705390870;S
20240227;135654;568.6;791;9705390878;S
20240227;135654;568.7;1;9705390902;B
20240227;135655;568.7;1;9705390963;B
20240227;135655;568.65;3;9705390999;S
20240227;135655;568.6;28;9705391000;S
20240227;135655;568.7;1;9705391014;B
20240227;135657;568.6;2;9705391101;S
20240227;135657;568.65;18;9705391130;B
20240227;135658;568.65;1;9705391365;B
20240227;135700;568.65;6;9705391597;B
20240227;135700;568.65;4;9705391599;B
20240227;135701;568.65;1;9705391631;B
20240227;135701;568.6;100;9705391639;S
20240227;135701;568.6;5;9705391674;S
20240227;135701;568.6;55;9705391680;S
20240227;135702;568.6;52;9705391805;S
20240227;135702;568.6;5;9705391806;S
20240227;135702;568.6;5;9705391807;S
20240227;135702;568.6;18;9705391808;S
20240227;135702;568.6;15;9705391809;S
20240227;135702;568.6;1;9705391810;S
20240227;135702;568.6;413;9705391811;S
20240227;135702;568.65;1;9705391834;B
20240227;135704;568.6;87;9705392143;S
20240227;135704;568.6;2;9705392144;S
20240227;135704;568.6;1;9705392145;S
20240227;135704;568.6;103;9705392146;S
20240227;135704;568.6;2;9705392147;S
20240227;135704;568.55;1;9705392154;S
20240227;135704;568.55;2;9705392155;S
20240227;135704;568.55;3;9705392156;S
20240227;135705;568.55;1;9705392241;S
20240227;135705;568.55;5;9705392242;S
20240227;135705;568.55;1;9705392243;S
20240227;135705;568.55;5;9705392244;S
20240227;135705;568.55;4;9705392245;S
20240227;135705;568.55;3;9705392246;S
20240227;135705;568.55;5;9705392247;S
20240227;135705;568.55;10;9705392248;S
20240227;135705;568.55;100;9705392249;S
20240227;135705;568.55;5;9705392250;S
20240227;135705;568.55;5;9705392251;S
20240227;135705;568.55;10;9705392252;S
20240227;135705;568.55;20;9705392253;S
20240227;135705;568.55;300;9705392254;S
20240227;135705;568.55;2;9705392255;S
20240227;135705;568.55;1;9705392256;S
20240227;135705;568.55;1;9705392257;S
20240227;135705;568.55;1;9705392258;S
20240227;135705;568.55;5;9705392259;S
20240227;135705;568.55;20;9705392260;S
20240227;135705;568.55;30;9705392261;S
20240227;135705;568.55;1;9705392262;S
20240227;135705;568.55;61;9705392263;S
20240227;135708;568.6;71;9705392580;S
20240227;135713;568.6;100;9705393245;S
20240227;135715;568.6;179;9705393471;S
20240227;135715;568.6;1;9705393472;S
20240227;135715;568.6;100;9705393473;S
20240227;135715;568.6;1;9705393474;S
20240227;135716;568.55;510;9705393615;S
20240227;135716;568.55;1429;9705393647;S
20240227;135716;568.55;1;9705393648;S
20240227;135716;568.55;40;9705393649;S
20240227;135716;568.55;10;9705393650;S
20240227;135716;568.55;1;9705393651;S
20240227;135716;568.55;2;9705393652;S
20240227;135716;568.55;1;9705393653;S
20240227;135716;568.55;37;9705393654;S
