<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;161213;584.8;83;10141055761;S
20240417;161214;584.8;5;10141055803;S
20240417;161214;584.85;2;10141055816;B
20240417;161216;584.8;7;10141055963;S
20240417;161217;584.85;170;10141056000;B
20240417;161217;584.9;27;10141056001;B
20240417;161219;584.8;7;10141056234;S
20240417;161220;584.8;3;10141056482;S
20240417;161223;584.85;2;10141056710;B
20240417;161224;584.85;1;10141056882;B
20240417;161224;584.8;9;10141056894;S
20240417;161225;584.8;1;10141057000;S
20240417;161226;584.85;2;10141057019;B
20240417;161226;584.85;6;10141057020;B
20240417;161226;584.8;82;10141057039;S
20240417;161227;584.8;1;10141057094;S
20240417;161227;584.8;6;10141057148;S
20240417;161230;584.8;7;10141057344;S
20240417;161230;584.85;16;10141057356;B
20240417;161232;584.8;3;10141057468;S
20240417;161233;584.8;4;10141057562;S
20240417;161236;584.8;5;10141057955;S
20240417;161236;584.8;14;10141057974;S
20240417;161237;584.8;5;10141058096;S
20240417;161238;584.8;1;10141058142;S
20240417;161239;584.8;83;10141058207;S
20240417;161239;584.8;3;10141058260;S
20240417;161241;584.8;5;10141058774;S
20240417;161243;584.8;5;10141058948;S
20240417;161245;584.85;1;10141059118;B
20240417;161246;584.8;7;10141059154;S
20240417;161248;584.8;4;10141059372;S
20240417;161250;584.8;6;10141059585;S
20240417;161251;584.85;2;10141059617;B
20240417;161251;584.8;82;10141059784;S
20240417;161253;584.85;2;10141059900;B
20240417;161253;584.8;2;10141059925;S
20240417;161253;584.8;7;10141059945;S
20240417;161254;584.85;130;10141059994;B
20240417;161254;584.85;8;10141059995;B
20240417;161254;584.85;28;10141059996;B
20240417;161254;584.8;23;10141060016;S
20240417;161254;584.8;169;10141060068;S
20240417;161254;584.85;29;10141060069;B
20240417;161254;584.85;94;10141060070;B
20240417;161254;584.85;173;10141060071;B
20240417;161254;584.9;1;10141060072;B
20240417;161254;585;50;10141060073;B
20240417;161254;585;5;10141060074;B
20240417;161254;585;20;10141060075;B
20240417;161254;585;88;10141060076;B
20240417;161254;585.05;329;10141060077;B
20240417;161254;585.1;170;10141060078;B
20240417;161255;584.95;7;10141060147;B
20240417;161258;584.9;10;10141060351;S
20240417;161259;584.9;2;10141060379;S
20240417;161259;584.95;1;10141060388;B
20240417;161259;584.95;1;10141060399;B
20240417;161300;584.9;8;10141060431;S
20240417;161300;584.9;8;10141060432;S
20240417;161300;584.95;2;10141060433;B
20240417;161300;584.95;1;10141060435;B
20240417;161300;584.9;3;10141060437;S
20240417;161301;584.95;5;10141060514;B
20240417;161303;584.9;1;10141060622;S
20240417;161303;584.95;5;10141060634;B
20240417;161304;584.95;9;10141060686;B
20240417;161304;584.95;11;10141060687;B
20240417;161304;584.9;83;10141060736;S
20240417;161307;584.9;6;10141060888;S
20240417;161307;584.95;1;10141060932;B
20240417;161308;584.9;3;10141060944;S
20240417;161309;584.9;2;10141061032;S
20240417;161311;584.9;19;10141061365;S
20240417;161311;584.9;1;10141061411;S
20240417;161312;584.9;7;10141061433;S
20240417;161312;584.95;10;10141061442;B
20240417;161312;584.95;5;10141061459;B
20240417;161312;584.9;44;10141061464;S
20240417;161314;584.95;3;10141061600;B
20240417;161315;584.85;8;10141061734;S
20240417;161316;584.85;4;10141061791;S
20240417;161316;584.95;2;10141061795;B
20240417;161317;584.85;81;10141061825;S
20240417;161317;584.85;1;10141061826;S
20240417;161317;584.9;1;10141061853;B
20240417;161320;584.8;1;10141062084;S
20240417;161320;584.8;1;10141062085;S
20240417;161320;584.8;5;10141062086;S
20240417;161320;584.8;1;10141062087;S
20240417;161320;584.8;1;10141062088;S
20240417;161321;584.85;1;10141062106;B
20240417;161323;584.75;1;10141062260;S
20240417;161323;584.75;3;10141062261;S
20240417;161323;584.75;15;10141062262;S
20240417;161324;584.75;6;10141062320;S
20240417;161324;584.8;1;10141062342;B
20240417;161324;584.75;4;10141062401;S
20240417;161326;584.75;3;10141062694;S
20240417;161328;584.8;1;10141062872;B
20240417;161328;584.8;50;10141062911;B
20240417;161330;584.75;83;10141063080;S
20240417;161331;584.75;11;10141063131;S
20240417;161331;584.75;360;10141063172;S
20240417;161332;584.75;1;10141063201;S
20240417;161333;584.7;1;10141063733;S
20240417;161333;584.7;5;10141063734;S
20240417;161334;584.7;1;10141063846;S
20240417;161335;584.8;10;10141063931;B
20240417;161335;584.75;4;10141063938;S
20240417;161336;584.75;1;10141063980;S
20240417;161336;584.75;12;10141063981;S
20240417;161337;584.75;42;10141064077;S
20240417;161339;584.75;5;10141064244;S
20240417;161339;584.75;4;10141064245;S
20240417;161340;584.8;5;10141064318;B
20240417;161340;584.75;1;10141064322;S
20240417;161342;584.75;4;10141064471;S
20240417;161342;584.75;1;10141064472;S
20240417;161342;584.75;4;10141064473;S
20240417;161342;584.75;5;10141064474;S
20240417;161342;584.75;5;10141064475;S
20240417;161342;584.75;5;10141064476;S
20240417;161342;584.75;5;10141064477;S
20240417;161342;584.75;58;10141064478;S
20240417;161343;584.75;3;10141064513;S
20240417;161345;584.8;1;10141064676;B
20240417;161346;584.75;2;10141064766;S
20240417;161346;584.75;5;10141064767;S
20240417;161347;584.75;3;10141064802;S
20240417;161351;584.7;8;10141065079;S
20240417;161354;584.7;6;10141065332;S
20240417;161354;584.7;2;10141065333;S
20240417;161354;584.75;151;10141065356;B
20240417;161354;584.8;83;10141065357;B
20240417;161354;584.8;2;10141065358;B
20240417;161354;584.8;2;10141065359;B
20240417;161354;584.8;92;10141065360;B
20240417;161354;584.8;98;10141065361;B
20240417;161354;584.85;117;10141065362;B
20240417;161354;584.9;173;10141065363;B
20240417;161354;584.95;50;10141065364;B
20240417;161354;584.95;5;10141065365;B
20240417;161354;585;185;10141065366;B
20240417;161355;584.8;5;10141065434;S
20240417;161355;584.8;78;10141065435;S
20240417;161357;584.8;8;10141065627;S
20240417;161359;584.8;3;10141065746;S
20240417;161400;584.8;3;10141065828;S
20240417;161403;584.8;6;10141065990;S
20240417;161403;584.8;205;10141065993;S
20240417;161403;584.9;100;10141065994;B
20240417;161405;584.8;4;10141066161;S
20240417;161406;584.8;6;10141066198;S
20240417;161406;584.8;2;10141066278;S
20240417;161408;584.8;79;10141066391;S
20240417;161408;584.8;3;10141066392;S
20240417;161410;584.75;7;10141066543;S
20240417;161412;584.7;7;10141066708;S
20240417;161413;584.7;3;10141066818;S
20240417;161417;584.7;7;10141067049;S
20240417;161418;584.7;2;10141067092;S
20240417;161419;584.7;3;10141067158;S
20240417;161419;584.8;2;10141067196;B
20240417;161421;584.7;83;10141067295;S
20240417;161423;584.7;10;10141067529;S
20240417;161424;584.7;3;10141067583;S
20240417;161426;584.75;1;10141067688;S
20240417;161426;584.75;1;10141067689;S
20240417;161426;584.8;20;10141067740;B
20240417;161427;584.8;40;10141067760;B
20240417;161427;584.8;60;10141067761;B
20240417;161427;584.7;1;10141067793;S
20240417;161429;584.8;2;10141067959;B
20240417;161430;584.7;121;10141068036;S
20240417;161430;584.7;50;10141068037;S
20240417;161430;584.7;50;10141068038;S
20240417;161430;584.7;173;10141068039;S
20240417;161430;584.7;106;10141068040;S
20240417;161430;584.7;12;10141068046;S
20240417;161432;584.7;6;10141068178;S
20240417;161434;584.7;82;10141068233;S
20240417;161434;584.7;2;10141068266;S
20240417;161434;584.7;4;10141068283;S
20240417;161436;584.7;7;10141068406;S
20240417;161437;584.8;94;10141068535;B
20240417;161437;584.8;75;10141068536;B
20240417;161437;584.8;3;10141068537;B
20240417;161437;584.8;2;10141068538;B
20240417;161437;584.8;5;10141068539;B
20240417;161437;584.8;3;10141068540;B
20240417;161437;584.8;18;10141068541;B
20240417;161438;584.75;3;10141068662;B
20240417;161441;584.7;2;10141068831;S
20240417;161442;584.7;9;10141068899;S
20240417;161443;584.7;3;10141068959;S
20240417;161444;584.7;3;10141069081;S
20240417;161446;584.7;1;10141069166;S
20240417;161446;584.7;83;10141069186;S
20240417;161448;584.75;2;10141069329;B
20240417;161449;584.7;6;10141069366;B
20240417;161449;584.7;194;10141069367;B
20240417;161449;584.7;27;10141069368;B
20240417;161450;584.75;1;10141069452;B
20240417;161451;584.7;6;10141069493;S
20240417;161452;584.7;2;10141069582;S
20240417;161454;584.75;10;10141069802;B
20240417;161454;584.75;90;10141069827;B
20240417;161454;584.75;5;10141069828;B
20240417;161454;584.75;1;10141069829;B
20240417;161454;584.8;1;10141069830;B
20240417;161454;584.85;44;10141069831;B
20240417;161454;584.9;50;10141069832;B
20240417;161454;584.9;50;10141069833;B
20240417;161454;584.9;267;10141069834;B
20240417;161454;584.9;168;10141069835;B
20240417;161454;584.95;20;10141069836;B
20240417;161454;584.95;20;10141069837;B
20240417;161454;584.95;10;10141069838;B
20240417;161454;584.95;173;10141069839;B
20240417;161454;584.95;59;10141069840;B
20240417;161454;584.85;3;10141069851;S
20240417;161458;585;2;10141070088;B
20240417;161459;584.95;1;10141070140;B
20240417;161459;584.9;1;10141070185;S
20240417;161459;584.9;81;10141070186;S
20240417;161459;584.9;11;10141070212;S
20240417;161500;584.9;36;10141070226;S
20240417;161501;584.9;4;10141070328;S
20240417;161501;584.95;2;10141070336;B
20240417;161503;584.9;2;10141070428;S
20240417;161503;584.9;2;10141070432;S
20240417;161503;584.95;1;10141070477;B
20240417;161505;584.9;6;10141070572;S
20240417;161508;584.95;19;10141070783;B
20240417;161508;584.9;7;10141070796;S
20240417;161509;584.9;3;10141070878;S
20240417;161510;584.9;6;10141070941;S
20240417;161512;584.9;83;10141071040;S
20240417;161513;584.9;4;10141071094;S
20240417;161514;584.95;5;10141071185;B
20240417;161515;584.9;6;10141071251;S
20240417;161517;584.9;7;10141071445;S
20240417;161518;584.9;2;10141071483;S
20240417;161520;584.95;1;10141071604;B
20240417;161520;584.95;150;10141071618;B
20240417;161520;584.95;1;10141071624;B
20240417;161520;584.9;33;10141071626;S
20240417;161521;584.9;80;10141071709;S
20240417;161522;584.9;1;10141071779;S
20240417;161522;584.9;1;10141071780;S
20240417;161522;584.9;1;10141071781;S
20240417;161522;584.9;8;10141071782;S
20240417;161524;584.9;1;10141071885;S
20240417;161524;584.85;2;10141071886;S
20240417;161525;584.85;38;10141071957;S
20240417;161525;584.85;1;10141071958;S
20240417;161525;584.85;1;10141071959;S
20240417;161525;584.85;1;10141071960;S
20240417;161525;584.85;41;10141071961;S
20240417;161526;584.9;2;10141072105;B
20240417;161526;584.95;1;10141072106;B
20240417;161529;584.8;1;10141072462;S
20240417;161529;584.8;1;10141072463;S
20240417;161529;584.8;9;10141072464;S
20240417;161530;584.95;3;10141072614;B
20240417;161531;584.8;4;10141072668;S
20240417;161534;584.8;8;10141072915;S
20240417;161536;584.8;3;10141073015;S
20240417;161537;584.8;32;10141073085;S
20240417;161537;584.8;3;10141073089;S
20240417;161537;584.85;1;10141073097;B
20240417;161537;584.8;1;10141073149;S
20240417;161537;584.8;82;10141073150;S
20240417;161539;584.8;5;10141073235;B
20240417;161539;584.85;1;10141073244;B
20240417;161540;584.85;143;10141073379;B
20240417;161540;584.85;90;10141073380;B
20240417;161540;584.85;16;10141073381;B
20240417;161540;584.9;173;10141073382;B
20240417;161540;584.9;1;10141073383;B
20240417;161540;584.9;15;10141073384;B
20240417;161540;584.95;1;10141073385;B
20240417;161540;584.95;1;10141073386;B
20240417;161540;584.95;1;10141073387;B
20240417;161540;584.95;1;10141073388;B
20240417;161540;584.95;1;10141073389;B
20240417;161540;584.95;1;10141073390;B
20240417;161540;584.95;1;10141073391;B
20240417;161540;584.95;2;10141073392;B
20240417;161540;584.95;1;10141073393;B
20240417;161540;584.95;1;10141073394;B
20240417;161540;584.95;1;10141073395;B
20240417;161540;584.95;2;10141073396;B
20240417;161540;585;84;10141073397;B
20240417;161540;585;100;10141073398;B
20240417;161540;585.05;205;10141073399;B
20240417;161540;585.05;32;10141073400;B
20240417;161540;585.05;100;10141073401;B
20240417;161540;585.05;384;10141073402;B
20240417;161540;585.1;35;10141073403;B
20240417;161540;585.1;4;10141073404;B
20240417;161540;585.1;55;10141073405;B
20240417;161540;584.85;2;10141073406;S
20240417;161545;585;2;10141073812;B
20240417;161547;584.85;16;10141073933;S
20240417;161548;584.85;3;10141073988;S
20240417;161549;584.8;2;10141074064;S
20240417;161550;584.95;1;10141074091;B
20240417;161550;584.8;50;10141074738;S
20240417;161550;584.8;10;10141074739;S
20240417;161550;584.8;22;10141074740;S
20240417;161551;584.8;5;10141075161;S
20240417;161552;584.8;3;10141075564;S
20240417;161553;584.9;1;10141075676;B
20240417;161553;584.95;3;10141075677;B
20240417;161554;584.8;9;10141075699;S
20240417;161554;584.8;3;10141075706;S
20240417;161554;584.95;85;10141075745;B
20240417;161554;584.95;159;10141075746;B
20240417;161554;584.95;173;10141075747;B
20240417;161554;584.95;50;10141075748;B
20240417;161554;584.95;1;10141075749;B
20240417;161554;585;158;10141075750;B
20240417;161554;585;11;10141075751;B
20240417;161554;585;2;10141075752;B
20240417;161554;585;21;10141075753;B
20240417;161554;585.05;20;10141075754;B
20240417;161554;585.05;278;10141075755;B
20240417;161555;584.85;1;10141075769;S
20240417;161558;585;1;10141076380;B
20240417;161558;584.9;9;10141076426;S
20240417;161559;584.9;3;10141076504;S
20240417;161602;584.9;7;10141076693;S
20240417;161602;585;2;10141076711;B
20240417;161603;584.9;13;10141076813;S
20240417;161603;584.9;70;10141076814;S
20240417;161604;584.9;5;10141076921;S
20240417;161605;584.95;5;10141077005;B
20240417;161605;584.9;1;10141077066;S
20240417;161606;584.9;3;10141077143;S
20240417;161607;584.95;2;10141077175;B
20240417;161608;584.9;10;10141077303;S
20240417;161609;584.9;6;10141077336;S
20240417;161609;584.9;5;10141077351;S
20240417;161611;584.95;3;10141077684;B
20240417;161612;584.9;6;10141077768;S
20240417;161613;584.9;5;10141078016;S
20240417;161614;584.9;1;10141078233;S
20240417;161616;584.9;82;10141078505;S
20240417;161617;584.85;38;10141078662;S
20240417;161618;584.85;9;10141078721;S
20240417;161618;584.8;1;10141078831;S
20240417;161619;584.8;4;10141078930;S
20240417;161621;584.9;1;10141079079;B
20240417;161623;584.85;3;10141079210;B
20240417;161623;584.8;1;10141079244;S
20240417;161623;584.8;3;10141079291;S
20240417;161623;584.8;3;10141079292;S
20240417;161624;584.8;7;10141079325;S
20240417;161624;584.8;100;10141079326;S
20240417;161624;584.8;88;10141079327;S
20240417;161624;584.8;305;10141079328;S
20240417;161625;584.75;3;10141079397;S
20240417;161628;584.75;8;10141079634;S
20240417;161629;584.75;39;10141079703;S
20240417;161629;584.75;44;10141079704;S
20240417;161629;584.75;1;10141079762;S
20240417;161629;584.75;3;10141079772;S
20240417;161630;584.85;88;10141079819;B
20240417;161630;584.85;82;10141079820;B
20240417;161631;584.75;2;10141079920;S
20240417;161631;584.75;498;10141079921;S
20240417;161632;584.8;1;10141079977;B
20240417;161632;584.75;6;10141080018;S
20240417;161634;584.8;88;10141080156;B
20240417;161634;584.8;112;10141080157;B
20240417;161634;584.8;44;10141080158;B
20240417;161634;584.8;2;10141080165;S
20240417;161636;584.85;2;10141080375;B
20240417;161637;584.8;1;10141080443;S
20240417;161637;584.8;9;10141080485;S
20240417;161638;584.8;144;10141080515;S
20240417;161638;584.8;356;10141080516;S
20240417;161639;584.8;1;10141080577;B
20240417;161639;584.8;87;10141080578;B
20240417;161639;584.8;12;10141080579;B
20240417;161639;584.8;2;10141080610;B
20240417;161640;584.8;1;10141080741;B
20240417;161641;584.75;8;10141080771;S
20240417;161641;584.75;1;10141080814;S
20240417;161641;584.75;73;10141080819;S
20240417;161641;584.75;9;10141080820;S
20240417;161642;584.7;45;10141080835;S
20240417;161644;584.7;7;10141081020;S
20240417;161645;584.7;4;10141081116;S
20240417;161647;584.7;3;10141081246;S
20240417;161648;584.75;87;10141081374;B
20240417;161648;584.75;19;10141081375;B
20240417;161651;584.7;1;10141081515;S
20240417;161651;584.7;7;10141081516;S
20240417;161651;584.75;20;10141081547;B
20240417;161652;584.7;3;10141081621;S
20240417;161652;584.7;7;10141081658;S
20240417;161652;584.7;2;10141081659;S
20240417;161652;584.7;31;10141081660;S
20240417;161653;584.7;3;10141081759;S
20240417;161654;584.75;3;10141081834;B
20240417;161654;584.7;83;10141081878;S
20240417;161654;584.75;1;10141081892;B
20240417;161654;584.75;114;10141081900;B
20240417;161654;584.75;35;10141081901;B
20240417;161654;584.75;1;10141081902;B
20240417;161654;584.75;2;10141081903;B
20240417;161654;584.75;5;10141081904;B
20240417;161654;584.8;140;10141081905;B
20240417;161654;584.8;107;10141081906;B
20240417;161654;584.8;87;10141081907;B
20240417;161654;584.8;1;10141081908;B
20240417;161654;584.8;9;10141081909;B
20240417;161654;584.85;88;10141081910;B
20240417;161654;584.9;3;10141081911;B
20240417;161654;584.9;50;10141081912;B
20240417;161654;584.9;50;10141081913;B
20240417;161654;584.9;3;10141081914;B
20240417;161654;584.95;1;10141081915;B
20240417;161654;584.95;1;10141081916;B
20240417;161654;585;7;10141081917;B
20240417;161654;585;4;10141081918;B
20240417;161654;585;100;10141081919;B
20240417;161654;585.05;151;10141081920;B
20240417;161657;584.9;87;10141082156;S
20240417;161657;584.9;173;10141082157;S
20240417;161657;584.9;3400;10141082158;S
20240417;161657;584.85;34;10141082159;S
20240417;161657;584.75;55;10141082160;S
20240417;161657;584.75;784;10141082161;S
20240417;161657;584.7;3;10141082162;S
20240417;161657;584.7;384;10141082163;S
20240417;161657;584.7;80;10141082164;S
20240417;161659;584.95;3;10141082397;B
20240417;161700;584.85;12;10141082436;S
20240417;161702;584.85;5;10141082622;S
20240417;161703;584.9;86;10141082682;B
20240417;161703;584.95;31;10141082683;B
20240417;161703;584.95;156;10141082684;B
20240417;161703;585;53;10141082685;B
20240417;161703;584.9;3;10141082688;S
20240417;161706;584.85;8;10141083101;S
20240417;161707;584.9;82;10141083198;S
20240417;161708;584.85;4;10141083294;S
20240417;161711;584.85;7;10141083566;S
20240417;161713;584.85;5;10141083728;S
20240417;161715;584.85;4;10141083875;S
20240417;161717;584.85;365;10141083979;S
20240417;161717;584.85;35;10141083980;S
20240417;161717;584.9;1;10141083990;B
20240417;161717;584.85;6;10141084040;S
20240417;161720;584.85;77;10141084173;S
20240417;161720;584.85;6;10141084174;S
20240417;161720;584.85;4;10141084198;S
20240417;161721;584.85;3;10141084291;S
20240417;161722;584.85;5;10141084307;S
20240417;161724;584.85;6;10141084461;S
20240417;161727;584.85;5;10141084658;S
20240417;161728;584.9;2;10141084763;B
20240417;161729;584.85;6;10141084795;S
20240417;161729;584.9;1;10141084822;B
20240417;161731;584.85;4;10141084917;S
20240417;161732;584.85;82;10141085129;S
20240417;161733;584.85;6;10141085147;S
20240417;161733;584.85;5;10141085154;S
20240417;161733;584.9;2;10141085166;B
20240417;161734;584.9;2;10141085213;B
20240417;161735;584.85;4;10141085297;S
20240417;161735;584.85;2;10141085312;S
20240417;161736;584.9;1;10141085352;B
20240417;161737;584.85;4;10141085506;S
20240417;161739;584.85;4;10141085610;S
20240417;161740;584.85;5;10141085757;S
20240417;161741;584.85;22;10141085791;S
20240417;161741;584.8;800;10141085792;S
20240417;161741;584.8;1;10141085793;S
20240417;161741;584.8;81;10141085794;S
20240417;161741;584.75;2;10141085795;S
20240417;161741;584.75;34;10141085796;S
20240417;161741;584.7;125;10141085797;S
20240417;161741;584.7;392;10141085798;S
20240417;161741;584.7;266;10141085799;S
20240417;161741;584.75;3;10141085899;S
20240417;161743;584.75;50;10141086016;S
20240417;161745;584.75;83;10141086193;S
20240417;161745;584.75;7;10141086195;S
20240417;161746;584.75;4;10141086278;S
20240417;161750;584.75;9;10141086544;S
20240417;161751;584.75;3;10141086637;S
20240417;161753;584.75;14;10141086811;S
20240417;161753;584.75;13;10141086812;S
20240417;161753;584.75;5;10141086931;S
20240417;161754;584.85;1;10141087018;B
20240417;161754;584.85;13;10141087019;B
20240417;161754;584.85;85;10141087020;B
20240417;161754;584.9;7;10141087021;B
20240417;161754;584.9;4;10141087022;B
20240417;161754;584.9;94;10141087023;B
20240417;161754;584.9;374;10141087024;B
20240417;161754;584.9;49;10141087025;B
20240417;161754;584.95;131;10141087026;B
20240417;161754;584.95;34;10141087027;B
20240417;161754;584.95;27;10141087028;B
20240417;161754;584.95;20;10141087029;B
20240417;161754;584.95;42;10141087030;B
20240417;161754;585;77;10141087031;B
20240417;161758;584.85;9;10141087245;S
20240417;161758;584.85;82;10141087258;S
20240417;161800;584.85;4;10141087349;S
20240417;161802;584.85;4;10141087464;S
20240417;161802;584.85;2;10141087515;S
20240417;161803;584.85;50;10141087569;S
20240417;161803;584.85;2;10141087580;S
20240417;161803;584.85;6;10141087584;S
20240417;161806;584.85;6;10141087812;S
20240417;161807;584.85;2;10141087850;S
20240417;161807;585;26;10141087900;B
20240417;161807;585;1;10141087950;B
20240417;161809;584.85;6;10141088210;S
20240417;161811;584.8;4;10141088454;S
20240417;161811;584.75;34;10141088467;S
20240417;161811;584.7;49;10141088468;S
20240417;161812;584.85;2;10141088514;B
20240417;161812;584.9;3;10141088515;B
20240417;161816;584.7;1;10141088803;S
20240417;161816;584.7;8;10141088804;S
20240417;161816;584.7;3;10141088834;S
20240417;161818;584.75;1;10141088926;B
20240417;161818;584.7;77;10141088941;S
20240417;161818;584.65;4644;10141088942;S
20240417;161818;584.65;30;10141088943;S
20240417;161818;584.65;3;10141088944;S
20240417;161818;584.65;246;10141088945;S
20240417;161819;584.65;5;10141088984;S
20240417;161819;584.75;1;10141089000;B
20240417;161820;584.65;2;10141089046;S
20240417;161821;584.65;4;10141089066;S
20240417;161821;584.75;14;10141089076;B
20240417;161822;584.75;1;10141089197;B
20240417;161823;584.75;5;10141089228;B
20240417;161824;584.7;3;10141089273;S
20240417;161824;584.7;47;10141089274;S
20240417;161824;584.7;35;10141089275;S
20240417;161824;584.75;1;10141089315;B
20240417;161827;584.7;11;10141089462;S
20240417;161827;584.75;1;10141089488;B
20240417;161827;584.7;3;10141089498;S
20240417;161828;584.75;20;10141089506;B
20240417;161829;584.7;2;10141089538;S
20240417;161829;584.7;80;10141089539;S
20240417;161829;584.7;2;10141089540;S
20240417;161829;584.7;100;10141089541;B
20240417;161829;584.65;2;10141089546;S
20240417;161829;584.65;21;10141089547;S
20240417;161832;584.65;2;10141089880;S
20240417;161832;584.65;9;10141089896;S
20240417;161833;584.65;1;10141090043;S
20240417;161834;584.65;3;10141090103;S
20240417;161834;584.65;329;10141090104;S
20240417;161835;584.75;2;10141090237;B
20240417;161836;584.65;83;10141090299;S
20240417;161837;584.65;7;10141090347;S
20240417;161839;584.65;3;10141090461;S
20240417;161839;584.65;430;10141090476;S
20240417;161839;584.7;2;10141090483;B
20240417;161839;584.65;2;10141090511;S
20240417;161841;584.7;1;10141090603;B
20240417;161842;584.7;4;10141090609;B
20240417;161842;584.65;5;10141090616;S
20240417;161843;584.7;33;10141090650;B
20240417;161843;584.65;4;10141090691;S
20240417;161844;584.65;518;10141090702;S
20240417;161844;584.7;1;10141090709;B
20240417;161844;584.65;7;10141090717;S
20240417;161846;584.65;5;10141090835;S
20240417;161847;584.7;2;10141090855;B
20240417;161848;584.65;50;10141090946;S
20240417;161848;584.7;1;10141090947;B
20240417;161848;584.65;4;10141090963;S
20240417;161849;584.7;2;10141090984;B
20240417;161849;584.7;2;10141091013;B
20240417;161849;584.65;82;10141091015;S
20240417;161850;584.65;586;10141091045;S
20240417;161850;584.65;5;10141091090;S
20240417;161852;584.65;4;10141091228;S
20240417;161852;584.7;3;10141091246;B
20240417;161853;584.7;207;10141091252;B
20240417;161853;584.7;86;10141091253;B
20240417;161853;584.7;53;10141091254;B
20240417;161853;584.7;40;10141091255;B
20240417;161853;584.7;110;10141091270;S
20240417;161853;584.7;173;10141091271;S
20240417;161853;584.7;17;10141091272;S
20240417;161854;584.75;3;10141091319;B
20240417;161854;584.7;5;10141091327;S
20240417;161855;584.75;90;10141091380;B
20240417;161855;584.75;59;10141091381;B
20240417;161855;584.75;145;10141091382;B
20240417;161855;584.8;10;10141091383;B
20240417;161855;584.8;45;10141091384;B
20240417;161855;584.8;90;10141091385;B
20240417;161855;584.8;179;10141091386;B
20240417;161855;584.85;18;10141091387;B
20240417;161855;584.9;31;10141091388;B
20240417;161855;584.9;20;10141091389;B
20240417;161855;584.9;271;10141091390;B
20240417;161856;584.85;4;10141091534;S
20240417;161858;584.85;4;10141091649;S
20240417;161859;584.85;2;10141091716;S
20240417;161900;584.85;4;10141091739;S
20240417;161901;584.85;4;10141091824;S
20240417;161902;584.85;83;10141091868;S
20240417;161903;584.85;6;10141091947;S
20240417;161904;584.85;1;10141091950;S
20240417;161906;584.85;4;10141092084;S
20240417;161907;584.85;5;10141092203;S
20240417;161908;584.9;1;10141092258;B
20240417;161910;584.85;4;10141092341;S
20240417;161911;584.85;1;10141092465;S
20240417;161911;584.85;4;10141092483;S
20240417;161912;584.9;2;10141092506;B
20240417;161913;584.85;4;10141092670;S
20240417;161915;584.85;6;10141092785;S
20240417;161915;584.85;82;10141092787;S
20240417;161917;584.85;5;10141092944;S
20240417;161919;584.85;5;10141093093;S
20240417;161921;584.9;3;10141093214;B
20240417;161922;584.9;195;10141093251;B
20240417;161922;584.85;5;10141093268;S
20240417;161924;584.85;4;10141093433;S
20240417;161925;584.85;5;10141093507;S
20240417;161927;584.85;10;10141093633;S
20240417;161927;584.85;83;10141093674;S
20240417;161928;584.85;4;10141093689;S
20240417;161929;584.85;5;10141093776;S
20240417;161929;584.9;2;10141093788;B
20240417;161930;584.9;2;10141093797;B
20240417;161931;584.85;5;10141093918;S
20240417;161933;584.9;33;10141094001;B
20240417;161934;584.85;6;10141094102;S
20240417;161935;584.9;2;10141094177;B
20240417;161937;584.85;5;10141094347;S
20240417;161937;584.85;4;10141094374;S
20240417;161938;584.85;5;10141094516;S
20240417;161939;584.9;5;10141094546;B
20240417;161940;584.85;82;10141094617;S
20240417;161940;584.85;5;10141094618;S
20240417;161942;584.9;1;10141094719;B
20240417;161943;584.85;5;10141094794;S
20240417;161944;584.85;5;10141094920;S
20240417;161945;584.9;2;10141095009;B
20240417;161947;584.85;7;10141095096;S
20240417;161950;584.85;5;10141095269;S
20240417;161952;584.9;1;10141095470;B
20240417;161952;584.9;4;10141095471;B
20240417;161952;584.85;1;10141095514;S
20240417;161952;584.85;4;10141095515;S
20240417;161953;584.8;83;10141095609;S
20240417;161955;584.85;5;10141095778;B
20240417;161955;584.9;954;10141095779;B
20240417;161956;584.9;1;10141095905;B
20240417;161958;584.85;1;10141096054;B
20240417;161958;584.8;1;10141096074;S
20240417;161958;584.8;7;10141096075;S
20240417;161959;584.8;3;10141096131;S
20240417;162000;584.9;1;10141096159;B
20240417;162002;584.8;91;10141096381;S
20240417;162004;584.8;10;10141096560;S
20240417;162005;584.8;1;10141096652;S
20240417;162005;584.8;1;10141096653;S
20240417;162006;584.8;7;10141096711;S
20240417;162006;584.8;75;10141096712;S
20240417;162007;584.8;1;10141096818;B
20240417;162008;584.75;7;10141096840;S
20240417;162009;584.75;2;10141096894;S
20240417;162010;584.85;333;10141096934;B
20240417;162012;584.75;8;10141097152;S
20240417;162014;584.75;3;10141097347;S
20240417;162014;584.75;1;10141097348;S
20240417;162014;584.75;1;10141097349;S
20240417;162015;584.75;20;10141097409;S
20240417;162016;584.8;200;10141097471;B
20240417;162016;584.8;60;10141097472;B
20240417;162016;584.8;2;10141097473;B
20240417;162017;584.85;1;10141097481;B
20240417;162018;584.85;2;10141097525;B
20240417;162018;584.8;2;10141097556;S
20240417;162019;584.8;83;10141097593;S
20240417;162019;584.8;8;10141097627;S
20240417;162020;584.8;2;10141098032;S
20240417;162021;584.85;1;10141098124;B
20240417;162021;584.85;1;10141098125;B
20240417;162022;584.8;5;10141098188;S
