<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;181725;568.2;3;10083346239;B
20240409;181725;568.2;13;10083346240;B
20240409;181728;568.2;583;10083346399;B
20240409;181729;568.2;2;10083346459;B
20240409;181729;568.2;10;10083346492;B
20240409;181730;568.15;97;10083346762;S
20240409;181730;568.15;91;10083346763;S
20240409;181730;568.15;28;10083346764;S
20240409;181730;568.15;144;10083346765;S
20240409;181730;568.15;20;10083346766;S
20240409;181730;568.15;80;10083346767;S
20240409;181730;568.15;276;10083346768;S
20240409;181730;568.15;23;10083346769;S
20240409;181730;568.15;25;10083346770;S
20240409;181730;568.15;48;10083346774;S
20240409;181730;568.15;101;10083346775;S
20240409;181730;568.15;23;10083346776;S
20240409;181731;568.2;767;10083346865;B
20240409;181732;568.2;1500;10083346881;B
20240409;181733;568.15;400;10083346951;S
20240409;181734;568.2;1;10083347070;B
20240409;181735;568.2;4;10083347080;B
20240409;181735;568.15;1;10083347100;S
20240409;181735;568.2;1;10083347126;B
20240409;181735;568.2;1;10083347133;B
20240409;181735;568.15;10;10083347148;S
20240409;181735;568.15;2;10083347152;S
20240409;181737;568.2;751;10083347305;B
20240409;181738;568.2;1;10083347352;B
20240409;181739;568.15;2;10083347455;S
20240409;181739;568.15;144;10083347456;S
20240409;181739;568.15;81;10083347457;S
20240409;181739;568.2;1;10083347518;B
20240409;181740;568.2;1;10083347578;B
20240409;181740;568.2;200;10083347638;B
20240409;181741;568.2;90;10083347971;B
20240409;181741;568.2;80;10083347972;B
20240409;181741;568.15;24;10083347987;S
20240409;181742;568.2;50;10083348159;B
20240409;181742;568.2;1;10083348211;B
20240409;181742;568.2;1250;10083348220;B
20240409;181742;568.2;668;10083348230;B
20240409;181742;568.2;92;10083348231;B
20240409;181744;568.15;3;10083348390;S
20240409;181745;568.15;3;10083348398;S
20240409;181745;568.15;1;10083348399;S
20240409;181745;568.15;1;10083348412;S
20240409;181745;568.15;1;10083348413;S
20240409;181746;568.15;3;10083348536;S
20240409;181747;568.2;658;10083348539;B
20240409;181747;568.2;127;10083348540;B
20240409;181747;568.2;4;10083348563;B
20240409;181748;568.2;167;10083348608;B
20240409;181748;568.2;100;10083348610;B
20240409;181748;568.2;1;10083348621;B
20240409;181750;568.2;20;10083348753;B
20240409;181750;568.15;2;10083348773;S
20240409;181751;568.2;10;10083348822;B
20240409;181752;568.2;793;10083348842;B
20240409;181753;568.2;2;10083348892;B
20240409;181753;568.2;10;10083348901;B
20240409;181754;568.2;20;10083348942;B
20240409;181754;568.2;6;10083348971;B
20240409;181754;568.2;1;10083348974;B
20240409;181756;568.2;1;10083349089;B
20240409;181757;568.2;747;10083349206;B
20240409;181757;568.2;1;10083349207;B
20240409;181757;568.2;1;10083349208;B
20240409;181757;568.2;22;10083349209;B
20240409;181759;568.2;5;10083349408;B
20240409;181759;568.2;196;10083349428;B
20240409;181800;568.2;1;10083349505;B
20240409;181800;568.2;10;10083349518;B
20240409;181801;568.15;4;10083349562;S
20240409;181801;568.15;11;10083349632;S
20240409;181802;568.2;775;10083349633;B
20240409;181802;568.2;10;10083349671;B
20240409;181804;568.2;1;10083349797;B
20240409;181805;568.3;1;10083349877;B
20240409;181805;568.35;5;10083349878;B
20240409;181805;568.4;1;10083349879;B
20240409;181805;568.4;137;10083349880;B
20240409;181805;568.45;396;10083349881;B
20240409;181805;568.45;100;10083349882;B
20240409;181805;568.55;110;10083349883;B
20240409;181805;568.2;2;10083349886;S
20240409;181805;568.55;120;10083349888;B
20240409;181805;568.55;280;10083349889;B
20240409;181805;568.55;30;10083349890;B
20240409;181807;568.55;744;10083350033;B
20240409;181807;568.55;5;10083350070;B
20240409;181807;568.55;25;10083350071;B
20240409;181811;568.4;383;10083350435;S
20240409;181811;568.4;209;10083350436;S
20240409;181811;568.4;3;10083350437;S
20240409;181811;568.4;1;10083350456;B
20240409;181812;568.4;1;10083350496;B
20240409;181813;568.4;5;10083350589;B
20240409;181814;568.4;1;10083350604;B
20240409;181814;568.4;1;10083350620;B
20240409;181817;568.4;727;10083351005;B
20240409;181819;568.45;1;10083351371;B
20240409;181820;568.45;1;10083351479;S
20240409;181820;568.45;9;10083351480;S
20240409;181820;568.5;1;10083351567;B
20240409;181821;568.5;255;10083351591;B
20240409;181821;568.55;319;10083351599;B
20240409;181821;568.7;5;10083351627;B
20240409;181821;568.65;34;10083351651;B
20240409;181822;568.65;441;10083351842;B
20240409;181822;568.8;134;10083351844;B
20240409;181822;568.8;96;10083351845;B
20240409;181822;568.55;383;10083351860;S
20240409;181822;568.55;1;10083351861;S
20240409;181822;568.55;134;10083351862;S
20240409;181822;568.5;1;10083351863;S
20240409;181822;568.5;402;10083351864;S
20240409;181822;568.45;671;10083351865;S
20240409;181822;568.4;365;10083351866;S
20240409;181822;568.4;80;10083351867;S
20240409;181822;568.4;104;10083351868;S
20240409;181822;568.4;939;10083351869;S
20240409;181822;568.35;387;10083351870;S
20240409;181822;568.35;3;10083351871;S
20240409;181822;568.35;1;10083351872;S
20240409;181822;568.35;436;10083351873;S
20240409;181822;568.35;218;10083351874;S
20240409;181822;568.35;395;10083351875;S
20240409;181822;568.35;771;10083351876;S
20240409;181822;568.3;645;10083351877;S
20240409;181822;568.3;1;10083351878;S
20240409;181822;568.3;6;10083351879;S
20240409;181822;568.3;727;10083351880;S
20240409;181822;568.3;87;10083351881;S
20240409;181822;568.3;200;10083351882;S
20240409;181822;568.3;749;10083351883;S
20240409;181822;568.25;903;10083351884;S
20240409;181822;568.25;1;10083351885;S
20240409;181822;568.25;8;10083351886;S
20240409;181822;568.25;1018;10083351887;S
20240409;181822;568.25;5;10083351888;S
20240409;181822;568.25;184;10083351889;S
20240409;181822;568.2;5;10083351890;S
20240409;181822;568.2;446;10083351891;S
20240409;181822;568.2;250;10083351892;S
20240409;181822;568.2;1161;10083351893;S
20240409;181822;568.2;10;10083351894;S
20240409;181822;568.2;7873;10083351895;S
20240409;181822;568.2;863;10083351896;S
20240409;181822;568.2;167;10083351897;S
20240409;181822;568.15;1;10083351898;S
20240409;181822;568.15;1;10083351899;S
20240409;181822;568.15;744;10083351900;S
20240409;181822;568.15;1432;10083351901;S
20240409;181822;568.15;856;10083351902;S
20240409;181822;568.15;10;10083351903;S
20240409;181822;568.1;20;10083351904;S
20240409;181822;568.1;20;10083351905;S
20240409;181822;568.1;2;10083351906;S
20240409;181822;568.1;1;10083351907;S
20240409;181822;568.1;5;10083351908;S
20240409;181822;568.1;1041;10083351909;S
20240409;181822;568.1;1000;10083351910;S
20240409;181822;568.05;100;10083351911;S
20240409;181822;568.05;100;10083351912;S
20240409;181822;568.05;1;10083351913;S
20240409;181822;568.05;1;10083351914;S
20240409;181822;568.05;1339;10083351915;S
20240409;181822;568.05;120;10083351916;S
20240409;181822;568;2;10083351917;S
20240409;181822;568;3;10083351918;S
20240409;181822;568;33;10083351919;S
20240409;181822;568;5;10083351920;S
20240409;181822;568;1;10083351921;S
20240409;181822;568;1;10083351922;S
20240409;181822;568;1;10083351923;S
20240409;181822;568;2;10083351924;S
20240409;181822;568;5;10083351925;S
20240409;181822;568;1;10083351926;S
20240409;181822;568;1636;10083351927;S
20240409;181822;568;86;10083351928;S
20240409;181822;568;3;10083351929;S
20240409;181822;568;10;10083351930;S
20240409;181822;568;10;10083351931;S
20240409;181822;568;100;10083351932;B
20240409;181822;568;200;10083351934;B
20240409;181822;568;300;10083351935;B
20240409;181823;567.95;1;10083352014;B
20240409;181823;567.9;1;10083352015;S
20240409;181823;567.9;2;10083352016;S
20240409;181824;567.95;2;10083352237;B
20240409;181824;567.95;497;10083352238;B
20240409;181824;567.95;3;10083352239;B
20240409;181824;567.95;97;10083352246;B
20240409;181824;568;3;10083352247;B
20240409;181824;568;500;10083352280;B
20240409;181825;568;500;10083352367;B
20240409;181825;568;2;10083352423;B
20240409;181826;568;100;10083352525;B
20240409;181829;568;1000;10083352776;B
20240409;181829;568;54;10083352777;B
20240409;181829;568;10;10083352840;B
20240409;181830;568;182;10083352942;B
20240409;181830;568;380;10083352943;B
20240409;181830;567.95;2;10083352965;S
20240409;181831;568;100;10083353039;B
20240409;181832;568;636;10083353108;B
20240409;181833;568;20;10083353145;B
20240409;181833;568;1;10083353167;B
20240409;181834;568;1;10083353233;B
20240409;181834;568;50;10083353246;B
20240409;181835;567.95;1;10083353347;S
20240409;181836;568;1;10083353464;B
20240409;181836;568;581;10083353466;B
20240409;181836;567.95;336;10083353472;S
20240409;181836;567.95;164;10083353473;S
20240409;181836;568;25;10083353524;B
20240409;181837;568;214;10083353620;B
20240409;181837;568;409;10083353621;B
20240409;181838;568;3;10083353753;B
20240409;181839;568;83;10083353821;B
20240409;181840;568;255;10083353909;B
20240409;181840;568;600;10083353910;B
20240409;181840;568;1;10083353911;B
20240409;181840;568;80;10083353912;B
20240409;181840;568;1120;10083353913;B
20240409;181840;568;5;10083353994;B
20240409;181840;567.95;2;10083354028;S
20240409;181842;568;595;10083354171;B
20240409;181842;568.05;133;10083354199;S
20240409;181842;568;195;10083354200;S
20240409;181842;568;100;10083354210;B
20240409;181843;568;1;10083354234;B
20240409;181843;568;52;10083354258;S
20240409;181843;567.95;1;10083354303;S
20240409;181844;567.95;100;10083354320;S
20240409;181844;568;508;10083354359;B
20240409;181844;568.1;87;10083354360;B
20240409;181844;568.1;133;10083354361;B
20240409;181844;568.15;5;10083354362;B
20240409;181844;568.15;267;10083354363;B
20240409;181847;568.3;1;10083354569;B
20240409;181847;568.35;100;10083354585;B
20240409;181847;568.35;6;10083354586;B
20240409;181847;568.35;100;10083354587;B
20240409;181847;568.4;140;10083354589;B
20240409;181847;568.4;196;10083354590;B
20240409;181852;568.3;1;10083354968;B
20240409;181852;568.3;1;10083354969;B
20240409;181852;568.35;1;10083355023;B
20240409;181852;568.35;1;10083355024;B
20240409;181852;568.35;100;10083355025;B
20240409;181852;568.3;20;10083355051;B
20240409;181852;568.4;375;10083355052;B
20240409;181857;568.4;498;10083355460;B
20240409;181859;568.4;10;10083355628;B
20240409;181902;568.4;474;10083356091;B
20240409;181903;568.4;2;10083356182;B
20240409;181904;568.35;1;10083356313;S
20240409;181904;568.35;2;10083356314;S
20240409;181904;568.35;5;10083356329;S
20240409;181904;568.4;1;10083356340;B
20240409;181905;568.4;5;10083356431;B
20240409;181906;568.35;4;10083356522;S
20240409;181907;568.4;448;10083356562;B
20240409;181907;568.4;1;10083356563;B
20240409;181907;568.4;3;10083356564;B
20240409;181909;568.35;1;10083356863;S
20240409;181910;568.35;4;10083356898;S
20240409;181910;568.35;1;10083356899;S
20240409;181910;568.35;6;10083356900;S
20240409;181911;568.35;2;10083356942;S
20240409;181911;568.35;120;10083356950;S
20240409;181912;568.4;20;10083357022;B
20240409;181912;568.4;1;10083357033;B
20240409;181912;568.4;1;10083357034;B
20240409;181912;568.4;473;10083357035;B
20240409;181915;568.4;1;10083357266;B
20240409;181916;568.4;60;10083357433;B
20240409;181917;568.4;485;10083357502;B
20240409;181918;568.35;25;10083357568;S
20240409;181920;568.35;32;10083357782;S
20240409;181921;568.35;86;10083357960;S
20240409;181921;568.35;14;10083357961;S
20240409;181921;568.35;6;10083357962;S
20240409;181921;568.35;18;10083357965;B
20240409;181922;568.35;29;10083357996;B
20240409;181922;568.35;144;10083358022;B
20240409;181922;568.35;100;10083358023;B
20240409;181922;568.4;238;10083358025;B
20240409;181923;568.3;1;10083358065;S
20240409;181925;568.3;1;10083358197;S
20240409;181925;568.3;452;10083358198;S
20240409;181925;568.3;2;10083358199;S
20240409;181925;568.3;23;10083358200;S
20240409;181925;568.3;7;10083358201;S
20240409;181925;568.25;1;10083358202;S
20240409;181925;568.25;87;10083358203;S
20240409;181925;568.25;633;10083358204;S
20240409;181925;568.25;32;10083358205;S
20240409;181925;568.25;10;10083358206;S
20240409;181925;568.2;1;10083358207;S
20240409;181925;568.2;1;10083358208;S
20240409;181925;568.2;814;10083358209;S
20240409;181925;568.2;41;10083358210;S
20240409;181925;568.2;129;10083358211;S
20240409;181925;568.2;13;10083358212;S
20240409;181925;568.15;753;10083358213;S
20240409;181926;568.2;5;10083358281;B
20240409;181930;568.15;242;10083358711;S
20240409;181930;568.15;1;10083358712;S
20240409;181930;568.1;1;10083358713;S
20240409;181930;568.1;1;10083358714;S
20240409;181930;568.1;5;10083358715;S
20240409;181930;568.1;453;10083358716;S
20240409;181930;568.05;5;10083358717;S
20240409;181930;568.05;128;10083358718;S
20240409;181930;568.05;634;10083358719;S
20240409;181930;568.05;144;10083358720;S
20240409;181930;568;1;10083358721;S
20240409;181930;568;5;10083358722;S
20240409;181930;568;20;10083358723;S
20240409;181930;568;1;10083358724;S
20240409;181930;568;816;10083358725;S
20240409;181930;567.95;10;10083358726;S
20240409;181930;567.95;1000;10083358727;S
20240409;181930;567.95;1;10083358728;S
20240409;181930;567.95;88;10083358729;S
20240409;181930;567.95;997;10083358730;S
20240409;181930;567.9;3;10083358731;S
20240409;181930;567.9;5;10083358732;S
20240409;181930;567.9;1;10083358733;S
20240409;181930;567.85;5;10083358734;S
20240409;181930;567.85;5;10083358735;S
20240409;181930;567.85;111;10083358736;S
20240409;181930;567.85;5;10083358737;S
20240409;181930;567.85;10;10083358738;S
20240409;181930;567.85;1;10083358739;S
20240409;181930;567.8;5;10083358740;S
20240409;181930;567.8;1000;10083358741;S
20240409;181930;567.8;1;10083358742;S
20240409;181930;567.8;1;10083358743;S
20240409;181930;567.75;1;10083358744;S
20240409;181930;567.75;100;10083358745;S
20240409;181930;567.75;884;10083358746;S
20240409;181930;567.75;396;10083358747;S
20240409;181930;567.7;50;10083358748;S
20240409;181930;567.7;10;10083358749;S
20240409;181930;567.7;300;10083358750;S
20240409;181930;567.7;1;10083358751;S
20240409;181930;567.7;5;10083358752;S
20240409;181930;567.7;1;10083358753;S
20240409;181930;567.7;35;10083358754;S
20240409;181930;567.7;1;10083358755;S
20240409;181930;567.7;1;10083358756;S
20240409;181930;567.7;3000;10083358757;S
20240409;181930;567.65;11;10083358758;S
20240409;181930;567.65;10;10083358759;S
20240409;181930;567.65;18;10083358760;S
20240409;181930;567.65;1;10083358761;S
20240409;181930;567.65;1;10083358762;S
20240409;181930;567.65;10;10083358763;S
20240409;181930;567.6;10;10083358764;S
20240409;181930;567.6;500;10083358765;S
20240409;181930;567.6;10;10083358766;S
20240409;181930;567.6;1;10083358767;S
20240409;181930;567.6;1;10083358768;S
20240409;181930;567.6;10;10083358769;S
20240409;181930;567.6;10;10083358770;S
20240409;181930;567.55;1;10083358771;S
20240409;181930;567.55;10;10083358772;S
20240409;181930;567.55;2;10083358773;S
20240409;181930;567.55;1;10083358774;S
20240409;181930;567.55;5;10083358775;S
20240409;181930;567.55;5;10083358776;S
20240409;181930;567.5;1;10083358777;S
20240409;181930;567.5;1;10083358778;S
20240409;181930;567.5;10;10083358779;S
20240409;181930;567.5;5;10083358780;S
20240409;181930;567.5;50;10083358781;S
20240409;181930;567.5;1;10083358782;S
20240409;181930;567.5;2;10083358783;S
20240409;181930;567.5;500;10083358784;S
20240409;181930;567.5;10;10083358785;S
20240409;181930;567.5;1;10083358786;S
20240409;181930;567.5;100;10083358787;S
20240409;181930;567.5;1;10083358788;S
20240409;181930;567.5;1;10083358789;S
20240409;181930;567.5;1;10083358790;S
20240409;181930;567.5;10;10083358791;S
20240409;181930;567.45;1;10083358792;S
20240409;181930;567.45;2;10083358793;S
20240409;181930;567.45;10;10083358794;S
20240409;181930;567.45;25;10083358795;S
20240409;181930;567.45;26;10083358796;S
20240409;181930;567.4;3;10083358797;S
20240409;181930;567.4;10;10083358798;S
20240409;181930;567.4;4;10083358799;S
20240409;181930;567.4;2;10083358800;S
20240409;181930;567.4;1;10083358801;S
20240409;181930;567.4;1000;10083358802;S
20240409;181930;567.35;1;10083358803;S
20240409;181930;567.35;10;10083358804;S
20240409;181930;567.35;103;10083358805;S
20240409;181930;567.45;200;10083358814;B
20240409;181930;567.55;100;10083358815;B
20240409;181930;567.6;1;10083358850;B
20240409;181931;567.5;1;10083358873;B
20240409;181931;567.5;10;10083358879;B
20240409;181931;567.45;100;10083358904;S
20240409;181931;567.45;73;10083358905;S
20240409;181931;567.5;1;10083358909;B
20240409;181931;567.5;1;10083358990;B
20240409;181932;567.5;50;10083359013;B
20240409;181932;567.45;1;10083359016;S
20240409;181933;567.5;5;10083359197;B
20240409;181933;567.5;1;10083359230;B
20240409;181934;567.5;1;10083359334;B
20240409;181934;567.5;3;10083359377;B
20240409;181935;567.5;1;10083359495;B
20240409;181936;567.5;1;10083359886;B
20240409;181936;567.5;1;10083359980;B
20240409;181937;567.5;13;10083360106;B
20240409;181938;567.55;121;10083360136;B
20240409;181938;567.55;100;10083360137;B
20240409;181938;567.6;12;10083360147;B
20240409;181938;567.6;77;10083360181;B
20240409;181938;567.6;86;10083360182;B
20240409;181939;567.6;2;10083360241;B
20240409;181940;567.6;1;10083360370;B
20240409;181941;567.6;35;10083360388;B
20240409;181941;567.6;1;10083360447;B
20240409;181942;567.55;123;10083360517;S
20240409;181942;567.55;16;10083360518;S
20240409;181942;567.6;99;10083360645;B
20240409;181942;567.6;290;10083360646;B
20240409;181943;567.55;139;10083360761;S
20240409;181943;567.6;8;10083360887;B
20240409;181946;567.55;2;10083361485;S
20240409;181946;567.55;76;10083361486;S
20240409;181946;567.6;100;10083361490;B
20240409;181946;567.6;187;10083361491;B
20240409;181947;567.5;1;10083361511;S
20240409;181947;567.5;328;10083361512;S
20240409;181947;567.55;10;10083361565;B
20240409;181947;567.55;90;10083361567;B
20240409;181947;567.55;122;10083361568;B
20240409;181947;567.6;171;10083361609;B
20240409;181948;567.55;1;10083361689;S
20240409;181948;567.55;1;10083361693;B
20240409;181948;567.5;55;10083361708;S
20240409;181948;567.5;13;10083361709;S
20240409;181948;567.45;26;10083361710;S
20240409;181948;567.45;238;10083361711;S
20240409;181948;567.45;50;10083361712;S
20240409;181948;567.45;1;10083361713;S
20240409;181948;567.45;1;10083361714;S
20240409;181948;567.45;298;10083361715;S
20240409;181948;567.45;121;10083361716;S
20240409;181948;567.4;397;10083361717;S
20240409;181948;567.4;1;10083361718;S
20240409;181948;567.4;292;10083361719;S
20240409;181948;567.35;397;10083361720;S
20240409;181948;567.35;556;10083361721;S
20240409;181948;567.35;1;10083361722;S
20240409;181948;567.35;1;10083361723;S
20240409;181948;567.35;88;10083361724;S
20240409;181948;567.35;286;10083361725;S
20240409;181948;567.3;3;10083361726;S
20240409;181948;567.3;10;10083361727;S
20240409;181948;567.3;15;10083361728;S
20240409;181948;567.3;1;10083361729;S
20240409;181948;567.3;5;10083361730;S
20240409;181948;567.3;4;10083361731;S
20240409;181948;567.3;284;10083361732;S
20240409;181948;567.3;2;10083361733;S
20240409;181948;567.3;1;10083361734;S
20240409;181948;567.3;715;10083361735;S
20240409;181948;567.3;2;10083361736;S
20240409;181948;567.25;15;10083361737;S
20240409;181948;567.25;1;10083361738;S
20240409;181948;567.25;1;10083361739;S
20240409;181948;567.25;1119;10083361740;S
20240409;181948;567.25;2;10083361812;S
20240409;181949;567.45;1;10083361925;B
20240409;181949;567.3;1;10083362014;S
20240409;181951;567.35;1;10083362286;B
20240409;181951;567.35;1;10083362320;B
20240409;181951;567.3;1;10083362333;S
20240409;181952;567.35;1;10083362382;B
20240409;181953;567.3;5;10083362413;S
20240409;181953;567.3;1;10083362414;S
20240409;181953;567.3;1;10083362415;S
20240409;181953;567.3;119;10083362416;S
20240409;181953;567.3;210;10083362417;S
20240409;181953;567.25;1064;10083362418;S
20240409;181954;567.35;2;10083362547;B
20240409;181954;567.35;5;10083362548;B
20240409;181955;567.35;2;10083362606;B
20240409;181955;567.35;3;10083362668;B
20240409;181957;567.35;20;10083362868;B
20240409;181957;567.35;29;10083362869;B
20240409;181957;567.35;71;10083362875;B
20240409;181957;567.35;3;10083362878;S
20240409;181957;567.35;97;10083362879;S
20240409;181957;567.4;100;10083362882;B
20240409;181957;567.4;57;10083362883;B
20240409;181958;567.35;2;10083362923;S
20240409;181958;567.3;3;10083362924;S
20240409;181958;567.35;2;10083362971;S
20240409;181959;567.35;20;10083363109;S
20240409;181959;567.3;119;10083363111;S
20240409;181959;567.45;100;10083363139;B
20240409;181959;567.5;10;10083363148;B
20240409;182000;567.3;73;10083363427;S
20240409;182000;567.3;132;10083363428;S
20240409;182000;567.3;139;10083363429;S
20240409;182000;567.3;7;10083363430;S
20240409;182000;567.3;186;10083363431;S
20240409;182000;567.3;36;10083363432;S
20240409;182000;567.3;1;10083363433;S
20240409;182000;567.3;117;10083363434;S
20240409;182000;567.3;1;10083363435;S
20240409;182000;567.3;5;10083363436;S
20240409;182000;567.3;115;10083363437;S
20240409;182000;567.3;53;10083363438;S
20240409;182000;567.3;112;10083363439;S
20240409;182000;567.3;156;10083363440;S
20240409;182000;567.3;59;10083363442;S
20240409;182000;567.25;28;10083363525;S
20240409;182000;567.25;139;10083363684;S
20240409;182000;567.3;100;10083363739;B
20240409;182001;567.25;48;10083363769;S
20240409;182001;567.25;10;10083363770;S
20240409;182001;567.25;2;10083363771;S
20240409;182001;567.25;79;10083363772;S
20240409;182001;567.25;121;10083363855;S
20240409;182001;567.25;18;10083363856;S
20240409;182001;567.3;3;10083363937;B
20240409;182001;567.25;12;10083364036;S
20240409;182001;567.25;10;10083364037;S
20240409;182001;567.25;1;10083364038;S
20240409;182001;567.25;50;10083364039;S
20240409;182001;567.25;2;10083364040;S
20240409;182001;567.25;1;10083364041;S
20240409;182001;567.25;325;10083364042;S
20240409;182001;567.25;3;10083364043;S
20240409;182001;567.25;5;10083364044;S
20240409;182001;567.2;591;10083364045;S
20240409;182001;567.2;131;10083364086;S
20240409;182002;567.2;30;10083364342;S
20240409;182003;567.2;3248;10083364356;S
20240409;182003;567.2;10;10083364357;S
20240409;182003;567.2;9;10083364358;S
20240409;182003;567.2;10;10083364359;S
20240409;182003;567.2;1000;10083364360;S
20240409;182003;567.2;1;10083364361;S
20240409;182003;567.2;1;10083364362;S
20240409;182003;567.2;1;10083364363;S
20240409;182003;567.2;1;10083364364;S
20240409;182003;567.2;1;10083364365;S
20240409;182003;567.2;5;10083364366;S
20240409;182003;567.2;261;10083364367;S
20240409;182003;567.2;10;10083364368;S
20240409;182003;567.2;12;10083364369;S
20240409;182003;567.2;6;10083364370;S
20240409;182003;567.2;14;10083364371;S
20240409;182003;567.2;16;10083364372;S
20240409;182003;567.2;12;10083364373;S
20240409;182003;567.2;4;10083364374;S
20240409;182003;567.2;3;10083364375;S
20240409;182003;567.2;1;10083364376;S
20240409;182003;567.15;10;10083364377;S
20240409;182003;567.15;1;10083364378;S
20240409;182003;567.15;20;10083364379;S
20240409;182003;567.15;11;10083364380;S
20240409;182003;567.15;50;10083364381;S
20240409;182003;567.15;5;10083364382;S
20240409;182003;567.15;1;10083364383;S
20240409;182003;567.15;50;10083364384;S
20240409;182003;567.15;10;10083364385;S
20240409;182003;567.15;100;10083364386;S
20240409;182003;567.15;20;10083364387;S
20240409;182003;567.15;1;10083364388;S
20240409;182003;567.15;1;10083364389;S
20240409;182003;567.15;1;10083364390;S
20240409;182003;567.15;435;10083364391;S
20240409;182003;567.1;5;10083364392;S
20240409;182003;567.1;1;10083364393;S
20240409;182003;567.1;2;10083364394;S
20240409;182003;567.1;3;10083364395;S
20240409;182003;567.1;10;10083364396;S
20240409;182003;567.1;35;10083364397;S
20240409;182003;567.1;100;10083364398;S
20240409;182003;567.1;7;10083364399;S
20240409;182003;567.1;1;10083364400;S
20240409;182003;567.1;10;10083364401;S
20240409;182003;567.1;15;10083364402;S
20240409;182003;567.1;35;10083364403;S
20240409;182003;567.1;9;10083364404;S
20240409;182003;567.1;2;10083364405;S
20240409;182003;567.1;500;10083364406;S
20240409;182003;567.1;1;10083364407;S
20240409;182003;567.1;1000;10083364408;S
20240409;182003;567.1;31;10083364409;S
20240409;182003;567.1;187;10083364410;S
20240409;182003;567.1;1;10083364411;S
20240409;182003;567.1;1;10083364412;S
20240409;182003;567.1;1;10083364413;S
20240409;182003;567.1;1;10083364414;S
20240409;182003;567.1;117;10083364415;S
20240409;182003;567.1;609;10083364416;S
20240409;182003;567.05;30;10083364417;S
20240409;182003;567.05;4;10083364418;S
20240409;182003;567.05;1;10083364419;S
20240409;182003;567.05;2;10083364420;S
20240409;182003;567.05;1;10083364421;S
20240409;182003;567.05;40;10083364422;S
20240409;182003;567.05;1;10083364423;S
20240409;182003;567.05;10;10083364424;S
20240409;182003;567.05;1;10083364425;S
20240409;182003;567.05;20;10083364426;S
20240409;182003;567.05;8;10083364427;S
20240409;182003;567.05;10;10083364428;S
20240409;182003;567.05;2;10083364429;S
20240409;182003;567.05;1;10083364430;S
20240409;182003;567.05;1;10083364431;S
20240409;182003;567.05;10;10083364432;S
20240409;182003;567.05;10;10083364433;S
20240409;182003;567.05;1;10083364434;S
20240409;182003;567.05;10;10083364435;S
20240409;182003;567.05;20;10083364436;S
20240409;182003;567.05;5;10083364437;S
20240409;182003;567.05;1225;10083364438;S
20240409;182003;567.05;1;10083364439;S
20240409;182003;567.05;10;10083364440;S
20240409;182003;567.05;30;10083364441;S
20240409;182003;567.05;5;10083364442;S
20240409;182003;567.05;5;10083364443;S
20240409;182003;567.05;1000;10083364444;S
20240409;182003;567.05;1;10083364445;S
20240409;182003;567.05;1;10083364446;S
20240409;182003;567.05;200;10083364447;S
20240409;182003;567.05;5;10083364448;S
20240409;182003;567.05;783;10083364449;S
20240409;182003;567;5;10083364450;S
20240409;182003;567;1;10083364451;S
20240409;182003;567;69;10083364452;S
20240409;182003;567;100;10083364453;S
20240409;182003;567;3;10083364454;S
20240409;182003;567;100;10083364455;S
20240409;182003;567;1;10083364456;S
20240409;182003;567;5;10083364457;S
20240409;182003;567;2;10083364458;S
20240409;182003;567;3;10083364459;S
20240409;182003;567;1;10083364460;S
20240409;182003;567;10;10083364461;S
20240409;182003;567;1;10083364462;S
20240409;182003;567;1;10083364463;S
20240409;182003;567;1;10083364464;S
20240409;182003;567;1200;10083364465;S
20240409;182003;567;5;10083364466;S
20240409;182003;567;1;10083364467;S
20240409;182003;567;1;10083364468;S
20240409;182003;567;5;10083364469;S
20240409;182003;567;1;10083364470;S
20240409;182003;567;1;10083364471;S
20240409;182003;567;2;10083364472;S
20240409;182003;567;3;10083364473;S
20240409;182003;567;50;10083364474;S
20240409;182003;567;1;10083364475;S
20240409;182003;567;1;10083364476;S
20240409;182003;567;10;10083364477;S
20240409;182003;567;99;10083364478;S
20240409;182003;567;3;10083364479;S
20240409;182003;567;100;10083364480;S
20240409;182003;567;1;10083364481;S
20240409;182003;567;1;10083364482;S
20240409;182003;567;5;10083364483;S
20240409;182003;567;2;10083364484;S
20240409;182003;567;1;10083364485;S
20240409;182003;567;1;10083364486;S
20240409;182003;567;1;10083364487;S
20240409;182003;567;1;10083364488;S
20240409;182003;567;5;10083364489;S
20240409;182003;567;1;10083364490;S
20240409;182003;567;1;10083364491;S
20240409;182003;567;25;10083364492;S
20240409;182003;567;50;10083364493;S
20240409;182003;567;1;10083364494;S
20240409;182003;567;1;10083364495;S
20240409;182003;567;1;10083364496;S
20240409;182003;567;2;10083364497;S
20240409;182003;567;1;10083364498;S
20240409;182003;567;18;10083364499;S
20240409;182003;567;100;10083364500;S
20240409;182003;567;100;10083364501;S
20240409;182003;567;20;10083364502;S
20240409;182003;567;1;10083364503;S
20240409;182003;567;1;10083364504;S
20240409;182003;567;2;10083364505;S
20240409;182003;567;2;10083364506;S
20240409;182003;567;1;10083364507;S
20240409;182003;567;1;10083364508;S
20240409;182003;567;5;10083364509;S
20240409;182003;567;1;10083364510;S
20240409;182003;567;1;10083364511;S
20240409;182003;567;5;10083364512;S
20240409;182003;567;4;10083364513;S
