<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;150038;581.6;1;10181942255;S
20240422;150038;581.6;27;10181942262;S
20240422;150038;581.6;67;10181942263;S
20240422;150038;581.6;6;10181942264;S
20240422;150046;581.65;1;10181943090;B
20240422;150046;581.65;1;10181943091;B
20240422;150046;581.65;1;10181943092;B
20240422;150047;581.7;1;10181943317;B
20240422;150047;581.7;31;10181943318;B
20240422;150050;581.6;1;10181943651;S
20240422;150052;581.6;100;10181943856;S
20240422;150057;581.7;1;10181944464;B
20240422;150059;581.6;66;10181944693;S
20240422;150059;581.6;46;10181944694;S
20240422;150100;581.6;474;10181944733;S
20240422;150102;581.65;20;10181945093;B
20240422;150103;581.65;1;10181945221;B
20240422;150104;581.6;5;10181945311;S
20240422;150105;581.65;1;10181945376;B
20240422;150106;581.6;100;10181945457;S
20240422;150106;581.6;1;10181945611;S
20240422;150107;581.65;8;10181945635;B
20240422;150108;581.6;1;10181945809;S
20240422;150112;581.65;59;10181946176;B
20240422;150113;581.65;1;10181946391;S
20240422;150114;581.65;1;10181946509;S
20240422;150114;581.65;1;10181946690;S
20240422;150117;581.65;1;10181947284;S
20240422;150119;581.65;100;10181947810;S
20240422;150120;581.7;1;10181948003;B
20240422;150120;581.7;1;10181948065;B
20240422;150121;581.65;2;10181948302;S
20240422;150123;581.7;102;10181948589;B
20240422;150123;581.7;98;10181948590;B
20240422;150123;581.7;5;10181948625;B
20240422;150123;581.7;21;10181948626;B
20240422;150123;581.7;51;10181948627;B
20240422;150123;581.7;2;10181948628;B
20240422;150123;581.75;4;10181948632;B
20240422;150123;581.75;17;10181948633;B
20240422;150124;581.75;120;10181949152;B
20240422;150124;581.75;60;10181949153;B
20240422;150124;581.75;1;10181949154;B
20240422;150124;581.75;67;10181949155;B
20240422;150124;581.8;68;10181949156;B
20240422;150130;581.8;1;10181950564;B
20240422;150132;581.7;1;10181951256;S
20240422;150133;581.8;1;10181951362;B
20240422;150133;581.7;100;10181951458;S
20240422;150134;581.7;64;10181951745;S
20240422;150136;581.65;1;10181952093;S
20240422;150137;581.8;67;10181952262;B
20240422;150137;581.8;1;10181952263;B
20240422;150140;581.8;1;10181952739;B
20240422;150141;581.8;4;10181952791;B
20240422;150142;581.8;132;10181952896;B
20240422;150142;581.8;10;10181952897;B
20240422;150142;581.8;8;10181952898;B
20240422;150147;581.7;100;10181953533;S
20240422;150148;581.8;1;10181953651;B
20240422;150150;581.8;1;10181953933;B
20240422;150150;581.8;4;10181953934;B
20240422;150156;581.8;1;10181954524;B
20240422;150159;581.7;121;10181955218;S
20240422;150159;581.8;100;10181955229;B
20240422;150200;581.7;10;10181955243;S
20240422;150200;581.7;10;10181955244;S
20240422;150200;581.7;376;10181955245;S
20240422;150200;581.7;78;10181955246;S
20240422;150201;581.7;22;10181955366;S
20240422;150201;581.7;78;10181955367;S
20240422;150202;581.7;10;10181955558;S
20240422;150203;581.7;20;10181955658;S
20240422;150210;581.8;1;10181956947;B
20240422;150211;581.8;1;10181957166;B
20240422;150211;581.8;2;10181957282;B
20240422;150213;581.8;62;10181957451;B
20240422;150214;581.7;100;10181957653;S
20240422;150216;581.8;1;10181957832;B
20240422;150219;581.8;2;10181958307;B
20240422;150221;581.7;1;10181958527;S
20240422;150222;581.7;1;10181958560;S
20240422;150222;581.65;1;10181958561;S
20240422;150224;581.8;171;10181958848;B
20240422;150224;581.85;137;10181958849;B
20240422;150224;581.85;8;10181958850;B
20240422;150224;581.85;58;10181958862;B
20240422;150224;581.85;173;10181958863;B
20240422;150224;581.85;69;10181958864;B
20240422;150224;581.85;2;10181958868;B
20240422;150228;581.7;34;10181959329;S
20240422;150228;581.7;66;10181959330;S
20240422;150228;581.7;1;10181959365;S
20240422;150231;581.8;1;10181959963;B
20240422;150239;581.85;1;10181961608;B
20240422;150242;581.7;2;10181961861;S
20240422;150242;581.7;100;10181961878;S
20240422;150246;581.85;1;10181962394;B
20240422;150249;581.65;1;10181962716;S
20240422;150249;581.65;1;10181962756;S
20240422;150250;581.85;1;10181962855;B
20240422;150253;581.85;2;10181963121;B
20240422;150255;581.85;168;10181963404;B
20240422;150255;581.85;34;10181963405;B
20240422;150255;581.85;1;10181963406;B
20240422;150255;581.85;214;10181963407;B
20240422;150255;581.9;97;10181963408;B
20240422;150255;581.9;10;10181963409;B
20240422;150255;581.9;96;10181963410;B
20240422;150256;581.75;34;10181963447;S
20240422;150256;581.75;66;10181963448;S
20240422;150259;581.85;1;10181963991;B
20240422;150259;581.7;1;10181964055;S
20240422;150259;581.7;154;10181964056;S
20240422;150301;581.7;2;10181964228;S
20240422;150302;581.7;48;10181964355;S
20240422;150302;581.7;65;10181964356;S
20240422;150302;581.65;331;10181964357;S
20240422;150302;581.65;8;10181964358;S
20240422;150302;581.65;22;10181964359;S
20240422;150302;581.75;2;10181964366;B
20240422;150305;581.8;4;10181964731;B
20240422;150308;581.75;13;10181965246;S
20240422;150309;581.75;53;10181965386;S
20240422;150309;581.7;34;10181965387;S
20240422;150309;581.7;13;10181965388;S
20240422;150311;581.8;1;10181965656;B
20240422;150313;581.8;6;10181965892;B
20240422;150317;581.75;1;10181966507;S
20240422;150318;581.8;1;10181966690;B
20240422;150321;581.8;50;10181967077;B
20240422;150322;581.75;5;10181967241;S
20240422;150322;581.75;20;10181967242;S
20240422;150323;581.75;54;10181967378;S
20240422;150323;581.7;46;10181967379;S
20240422;150323;581.8;2;10181967430;B
20240422;150324;581.8;109;10181967562;B
20240422;150324;581.8;64;10181967563;B
20240422;150324;581.85;34;10181967564;B
20240422;150324;581.85;109;10181967565;B
20240422;150334;581.8;1;10181968670;B
20240422;150335;581.8;1;10181968764;B
20240422;150337;581.7;1;10181968929;S
20240422;150337;581.7;64;10181968930;S
20240422;150337;581.65;35;10181968931;S
20240422;150337;581.8;8;10181968985;B
20240422;150338;581.65;1;10181969073;S
20240422;150338;581.8;9;10181969097;B
20240422;150338;581.8;41;10181969098;B
20240422;150342;581.85;1;10181969462;B
20240422;150346;581.8;1;10181969899;S
20240422;150346;581.8;1;10181969900;S
20240422;150348;581.9;1;10181970204;B
20240422;150351;581.8;100;10181970550;S
20240422;150354;581.9;3;10181971198;B
20240422;150356;581.9;1;10181971861;B
20240422;150359;581.9;2;10181972348;B
20240422;150359;581.8;87;10181972433;S
20240422;150400;581.8;12;10181972442;S
20240422;150400;581.8;1;10181972443;S
20240422;150400;581.8;10;10181972444;S
20240422;150400;581.8;1;10181972445;S
20240422;150400;581.75;34;10181972446;S
20240422;150400;581.7;64;10181972447;S
20240422;150400;581.7;171;10181972448;S
20240422;150400;581.65;24;10181972449;S
20240422;150400;581.65;157;10181972450;S
20240422;150404;581.6;100;10181973145;S
20240422;150408;581.6;1;10181973637;S
20240422;150408;581.6;5;10181973753;S
20240422;150415;581.65;4;10181974711;S
20240422;150416;581.7;5;10181974943;B
20240422;150418;581.7;100;10181975269;B
20240422;150418;581.65;1;10181975485;S
20240422;150418;581.6;99;10181975486;S
20240422;150420;581.65;1;10181975880;B
20240422;150420;581.65;1;10181976025;B
20240422;150421;581.65;1;10181976195;B
20240422;150425;581.65;168;10181976949;B
20240422;150425;581.7;148;10181976950;B
20240422;150431;581.7;5;10181978311;B
20240422;150432;581.7;12;10181978426;B
20240422;150432;581.7;8;10181978427;S
20240422;150432;581.65;2;10181978428;S
20240422;150432;581.6;90;10181978429;S
20240422;150434;581.75;1;10181978599;B
20240422;150440;581.75;1;10181979211;B
20240422;150444;581.65;3;10181979626;S
20240422;150446;581.65;7;10181979749;S
20240422;150446;581.65;93;10181979750;S
20240422;150447;581.75;10;10181979864;B
20240422;150453;581.75;10;10181980627;B
20240422;150459;581.65;7;10181981480;S
20240422;150459;581.65;93;10181981481;S
20240422;150500;581.65;1;10181981487;S
20240422;150500;581.65;5;10181981488;S
20240422;150500;581.65;7;10181981489;S
20240422;150500;581.65;5;10181981490;S
20240422;150500;581.65;68;10181981491;S
20240422;150500;581.65;171;10181981492;S
20240422;150500;581.6;78;10181981493;S
20240422;150500;581.6;1;10181981494;S
20240422;150500;581.6;5;10181981495;S
20240422;150500;581.6;1;10181981496;S
20240422;150500;581.6;100;10181981497;S
20240422;150500;581.6;32;10181981498;S
20240422;150500;581.65;123;10181981512;S
20240422;150503;581.6;1;10181981839;S
20240422;150503;581.6;1;10181981840;S
20240422;150508;581.6;4;10181982330;S
20240422;150513;581.65;3;10181983026;S
20240422;150513;581.6;97;10181983027;S
20240422;150514;581.75;4;10181983079;B
20240422;150516;581.75;2;10181983795;B
20240422;150521;581.6;1;10181984379;S
20240422;150525;581.75;129;10181984902;B
20240422;150525;581.75;34;10181984903;B
20240422;150525;581.75;153;10181984904;B
20240422;150526;581.75;11;10181985108;B
20240422;150526;581.75;10;10181985109;B
20240422;150526;581.75;10;10181985110;B
20240422;150526;581.75;10;10181985111;B
20240422;150526;581.75;10;10181985112;B
20240422;150526;581.8;5;10181985113;B
20240422;150526;581.8;63;10181985114;B
20240422;150526;581.8;204;10181985115;B
20240422;150527;581.8;100;10181985162;S
20240422;150528;581.8;1;10181985312;S
20240422;150530;581.85;10;10181985469;B
20240422;150532;581.85;1;10181985627;B
20240422;150532;581.8;3;10181985729;S
20240422;150536;581.85;1;10181986103;B
20240422;150541;581.8;100;10181986631;S
20240422;150542;581.85;38;10181986728;B
20240422;150542;581.9;53;10181986729;B
20240422;150542;581.9;9;10181986730;B
20240422;150547;581.9;5;10181987182;B
20240422;150551;581.9;6;10181987621;B
20240422;150554;581.8;39;10181988019;S
20240422;150554;581.8;61;10181988020;S
20240422;150558;581.9;1;10181988330;B
20240422;150559;581.8;5;10181988408;S
20240422;150600;581.8;76;10181988502;S
20240422;150602;581.8;44;10181988725;S
20240422;150602;581.8;70;10181988726;S
20240422;150602;581.75;62;10181988727;S
20240422;150602;581.75;10;10181988728;S
20240422;150602;581.7;34;10181988729;S
20240422;150602;581.7;3;10181988730;S
20240422;150602;581.7;10;10181988731;S
20240422;150602;581.7;10;10181988732;S
20240422;150602;581.7;10;10181988733;S
20240422;150602;581.7;10;10181988734;S
20240422;150602;581.7;211;10181988735;S
20240422;150608;581.8;1;10181989337;B
20240422;150608;581.7;5;10181989343;S
20240422;150608;581.7;62;10181989344;S
20240422;150608;581.65;1;10181989345;S
20240422;150608;581.65;6;10181989346;S
20240422;150608;581.65;5;10181989347;S
20240422;150608;581.65;21;10181989348;S
20240422;150608;581.65;1;10181989355;S
20240422;150610;581.75;1;10181989536;B
20240422;150611;581.7;3;10181989570;S
20240422;150613;581.75;3;10181989816;B
20240422;150613;581.7;22;10181989932;S
20240422;150613;581.7;61;10181989933;S
20240422;150613;581.65;28;10181989934;S
20240422;150613;581.65;53;10181989935;S
20240422;150613;581.6;197;10181989936;S
20240422;150613;581.6;13;10181989937;S
20240422;150613;581.6;2;10181989938;S
20240422;150613;581.6;24;10181989939;S
20240422;150622;581.6;26;10181990803;S
20240422;150622;581.6;10;10181990804;S
20240422;150622;581.6;2;10181990805;S
20240422;150622;581.6;5;10181990806;S
20240422;150622;581.6;6;10181990807;S
20240422;150622;581.6;3;10181990808;S
20240422;150622;581.6;48;10181990809;S
20240422;150624;581.65;50;10181991145;B
20240422;150624;581.6;1;10181991146;S
20240422;150625;581.65;121;10181991192;B
20240422;150625;581.65;61;10181991193;B
20240422;150625;581.7;133;10181991194;B
20240422;150626;581.6;3;10181991299;S
20240422;150628;581.7;171;10181991510;B
20240422;150628;581.7;198;10181991511;B
20240422;150628;581.7;61;10181991512;B
20240422;150628;581.75;34;10181991513;B
20240422;150628;581.8;173;10181991514;B
20240422;150628;581.8;376;10181991515;B
20240422;150628;581.85;50;10181991516;B
20240422;150628;581.85;40;10181991517;B
20240422;150628;581.85;40;10181991518;B
20240422;150628;581.85;240;10181991519;B
20240422;150628;581.85;25;10181991520;B
20240422;150628;581.85;25;10181991521;B
20240422;150628;581.85;25;10181991522;B
20240422;150628;581.85;25;10181991523;B
20240422;150628;581.85;460;10181991524;B
20240422;150628;581.85;50;10181991525;B
20240422;150628;581.85;50;10181991526;B
20240422;150628;581.9;1538;10181991527;B
20240422;150628;581.9;25;10181991528;B
20240422;150628;581.9;25;10181991529;B
20240422;150628;581.9;1;10181991530;B
20240422;150628;581.9;25;10181991531;B
20240422;150628;581.9;25;10181991532;B
20240422;150628;581.95;1;10181991533;B
20240422;150628;581.95;1;10181991534;B
20240422;150628;581.95;102;10181991535;B
20240422;150628;581.95;1;10181991536;B
20240422;150628;581.95;1000;10181991537;B
20240422;150628;581.95;1;10181991538;B
20240422;150628;581.95;1555;10181991539;B
20240422;150628;582;9361;10181991540;B
20240422;150628;582;3;10181991541;B
20240422;150628;582;10;10181991542;B
20240422;150628;582;6000;10181991543;B
20240422;150628;582;3;10181991544;B
20240422;150628;582;5;10181991545;B
20240422;150628;582;1;10181991546;B
20240422;150628;582;386;10181991547;B
20240422;150628;582;1888;10181991551;S
20240422;150628;582;173;10181991554;S
20240422;150628;582;386;10181991555;S
20240422;150628;582;1329;10181991556;S
20240422;150628;582.05;171;10181991557;B
20240422;150628;582.2;1;10181991564;B
20240422;150628;582.2;1;10181991565;B
20240422;150628;582.25;1;10181991566;B
20240422;150628;582.3;1;10181991567;B
20240422;150628;582.3;2;10181991568;B
20240422;150628;582.35;1;10181991569;B
20240422;150628;582.35;13;10181991570;B
20240422;150628;582.35;29;10181991571;B
20240422;150628;582.35;20;10181991572;B
20240422;150629;582.4;2;10181991644;B
20240422;150630;582.4;3;10181991698;B
20240422;150630;582.4;1;10181991699;B
20240422;150630;582.4;6;10181991700;B
20240422;150634;582.4;2;10181992149;B
20240422;150634;582.4;21;10181992150;B
20240422;150634;582.45;1;10181992185;B
20240422;150634;582.45;5;10181992186;B
20240422;150636;582.4;27;10181992355;S
20240422;150636;582.4;73;10181992356;S
20240422;150636;582.4;4;10181992405;S
20240422;150636;582.5;1;10181992410;B
20240422;150640;582.5;5;10181992783;B
20240422;150640;582.5;6;10181992784;B
20240422;150640;582.5;1;10181992785;B
20240422;150640;582.5;62;10181992786;B
20240422;150640;582.55;50;10181992787;B
20240422;150640;582.55;176;10181992788;B
20240422;150641;582.55;6;10181992795;B
20240422;150644;582.55;50;10181993201;B
20240422;150647;582.6;2;10181993466;B
20240422;150647;582.6;48;10181993467;B
20240422;150650;582.55;100;10181993699;S
20240422;150652;582.55;5;10181994170;S
20240422;150654;582.6;1;10181994335;B
20240422;150656;582.6;25;10181994574;B
20240422;150656;582.65;75;10181994575;B
20240422;150656;582.6;48;10181994578;S
20240422;150657;582.65;4;10181994655;B
20240422;150658;582.6;2;10181994847;S
20240422;150659;582.65;1;10181994879;B
20240422;150659;582.65;3;10181994902;B
20240422;150659;582.65;1;10181994916;B
20240422;150700;582.6;474;10181994967;S
20240422;150700;582.6;476;10181994994;S
20240422;150700;582.6;100;10181994995;S
20240422;150700;582.55;63;10181994996;S
20240422;150700;582.55;13;10181994997;S
20240422;150700;582.55;173;10181994998;S
20240422;150700;582.45;85;10181994999;S
20240422;150700;582.4;3;10181995000;S
20240422;150700;582.4;50;10181995001;S
20240422;150700;582.35;100;10181995002;S
20240422;150700;582.35;100;10181995003;S
20240422;150700;582.35;75;10181995004;S
20240422;150700;582.35;80;10181995005;S
20240422;150700;582.3;524;10181995006;S
20240422;150700;582.5;85;10181995017;B
20240422;150700;582.5;150;10181995018;B
20240422;150701;582.5;100;10181995101;B
20240422;150703;582.35;2;10181995381;S
20240422;150703;582.35;64;10181995382;S
20240422;150703;582.35;34;10181995383;S
20240422;150704;582.45;1;10181995421;B
20240422;150704;582.3;95;10181995511;S
20240422;150704;582.3;5;10181995512;S
20240422;150714;582.3;1;10181996908;B
20240422;150714;582.35;63;10181996909;B
20240422;150714;582.35;136;10181996910;B
20240422;150717;582.25;85;10181997204;S
20240422;150717;582.25;15;10181997205;S
20240422;150719;582.2;1;10181997425;S
20240422;150721;582.3;30;10181997613;S
20240422;150722;582.2;3;10181997759;S
20240422;150725;582.35;1;10181998046;B
20240422;150725;582.35;170;10181998068;B
20240422;150725;582.35;86;10181998069;B
20240422;150725;582.4;60;10181998070;B
20240422;150731;582.25;100;10181998815;S
20240422;150734;582.35;1;10181999552;B
20240422;150736;582.35;1;10182000044;B
20240422;150737;582.35;50;10182000238;B
20240422;150738;582.35;1;10182000430;B
20240422;150738;582.35;4;10182000512;B
20240422;150739;582.3;2;10182000719;S
20240422;150739;582.3;2;10182000720;S
20240422;150742;582.35;3;10182001483;B
20240422;150745;582.25;2;10182002107;S
20240422;150745;582.25;98;10182002108;S
20240422;150747;582.3;1;10182002770;S
20240422;150749;582.35;2;10182003071;B
20240422;150754;582.5;1;10182004159;B
20240422;150758;582.35;85;10182005399;S
20240422;150758;582.35;15;10182005400;S
20240422;150759;582.5;5;10182005566;B
20240422;150800;582.35;171;10182005607;S
20240422;150800;582.3;99;10182005608;S
20240422;150800;582.3;2;10182005609;S
20240422;150800;582.3;173;10182005610;S
20240422;150800;582.3;29;10182005611;S
20240422;150800;582.25;100;10182005671;S
20240422;150800;582.25;7;10182005672;S
20240422;150800;582.25;23;10182005673;S
20240422;150800;582.4;1;10182005739;B
20240422;150802;582.4;85;10182006207;B
20240422;150802;582.4;1;10182006208;B
20240422;150802;582.4;1;10182006209;B
20240422;150802;582.4;1;10182006210;B
20240422;150802;582.4;1;10182006211;B
20240422;150802;582.4;2;10182006212;B
20240422;150802;582.4;1;10182006213;B
20240422;150802;582.4;1;10182006214;B
20240422;150802;582.45;171;10182006215;B
20240422;150802;582.45;61;10182006216;B
20240422;150802;582.5;376;10182006217;B
20240422;150802;582.5;173;10182006218;B
20240422;150802;582.5;200;10182006219;B
20240422;150802;582.55;386;10182006220;B
20240422;150802;582.65;116;10182006221;B
20240422;150802;582.65;268;10182006222;B
20240422;150802;582.7;524;10182006223;B
20240422;150802;582.7;137;10182006224;B
20240422;150802;582.7;128;10182006225;B
20240422;150802;582.7;1;10182006226;B
20240422;150802;582.7;160;10182006227;B
20240422;150802;582.75;137;10182006228;B
20240422;150802;582.75;904;10182006229;B
20240422;150802;582.8;137;10182006230;B
20240422;150802;582.8;15;10182006231;B
20240422;150802;582.8;100;10182006232;B
20240422;150802;582.85;1000;10182006233;B
20240422;150802;582.9;2;10182006234;B
20240422;150802;582.95;400;10182006235;B
20240422;150802;582.95;20;10182006236;B
20240422;150802;582.95;1000;10182006237;B
20240422;150802;582.95;1000;10182006238;B
20240422;150802;582.95;206;10182006239;B
20240422;150803;582.8;2;10182006368;B
20240422;150806;582.8;1;10182007103;B
20240422;150810;582.75;1;10182007813;S
20240422;150812;582.75;1;10182008054;S
20240422;150812;582.75;98;10182008135;S
20240422;150812;582.7;2;10182008136;S
20240422;150814;582.8;383;10182008540;B
20240422;150814;582.8;1;10182008541;B
20240422;150814;582.8;2;10182008542;B
20240422;150814;582.8;114;10182008543;B
20240422;150814;582.8;100;10182008544;S
20240422;150814;582.8;171;10182008549;S
20240422;150815;582.8;100;10182008765;S
20240422;150816;582.8;100;10182008953;S
20240422;150817;582.75;2;10182008998;S
20240422;150819;582.75;4;10182009426;S
20240422;150819;582.75;44;10182009486;S
20240422;150819;582.75;76;10182009487;S
20240422;150820;582.8;1;10182009508;B
20240422;150823;582.8;172;10182010012;B
20240422;150823;582.8;20;10182010013;B
20240422;150823;582.8;2;10182010126;B
20240422;150824;582.8;1;10182010190;B
20240422;150825;582.8;1;10182010422;B
20240422;150825;582.8;1;10182010574;B
20240422;150826;582.75;24;10182010626;S
20240422;150826;582.75;5;10182010627;S
20240422;150826;582.7;71;10182010628;S
20240422;150826;582.75;171;10182010689;B
20240422;150826;582.75;129;10182010690;B
20240422;150826;582.75;20;10182010701;B
20240422;150826;582.75;1;10182010721;B
20240422;150827;582.75;60;10182010898;B
20240422;150827;582.75;198;10182010899;B
20240422;150828;582.8;100;10182011030;S
20240422;150831;582.85;1;10182011594;B
20240422;150831;582.85;1;10182011687;B
20240422;150831;582.8;30;10182011720;S
20240422;150833;582.85;1;10182011936;B
20240422;150835;582.85;10;10182012272;B
20240422;150835;582.85;1;10182012282;B
20240422;150837;582.85;1;10182012688;B
20240422;150837;582.8;18;10182012690;S
20240422;150840;582.8;52;10182013030;S
20240422;150840;582.8;48;10182013031;S
20240422;150840;582.8;7;10182013032;S
20240422;150840;582.85;3;10182013076;B
20240422;150840;582.85;50;10182013153;B
20240422;150841;582.8;1;10182013176;S
20240422;150841;582.85;1;10182013214;B
20240422;150843;582.8;5;10182013508;S
20240422;150844;582.85;8;10182013677;B
20240422;150846;582.85;10;10182013895;B
20240422;150846;582.85;6;10182013936;B
20240422;150849;582.85;1;10182014261;B
20240422;150853;582.8;39;10182014661;S
20240422;150853;582.8;60;10182014662;S
20240422;150853;582.75;1;10182014663;S
20240422;150854;582.85;2;10182014739;B
20240422;150854;582.85;3;10182014766;B
20240422;150855;582.8;1;10182014836;S
20240422;150856;582.85;1;10182014988;B
20240422;150858;582.85;1;10182015122;B
20240422;150900;582.85;1;10182015305;B
20240422;150900;582.8;99;10182015336;S
20240422;150900;582.75;4;10182015337;S
20240422;150900;582.75;552;10182015338;S
20240422;150901;582.8;100;10182015450;S
20240422;150902;582.75;300;10182015561;S
20240422;150902;582.75;119;10182015562;S
20240422;150902;582.7;10;10182015563;S
20240422;150902;582.7;45;10182015564;S
20240422;150902;582.7;126;10182015565;S
20240422;150902;582.7;100;10182015581;S
20240422;150905;582.65;5;10182015898;S
20240422;150905;582.65;4;10182015937;B
20240422;150907;582.6;1;10182016113;S
20240422;150907;582.6;59;10182016114;S
20240422;150907;582.55;40;10182016115;S
20240422;150911;582.65;5;10182016658;B
20240422;150912;582.65;10;10182016725;B
20240422;150912;582.65;16;10182016747;B
20240422;150913;582.65;86;10182016821;B
20240422;150913;582.6;1;10182016849;S
20240422;150915;582.65;5;10182016983;B
20240422;150915;582.65;17;10182017068;B
20240422;150918;582.65;1;10182017362;B
20240422;150921;582.6;1;10182017630;S
20240422;150921;582.6;59;10182017631;S
20240422;150921;582.55;40;10182017632;S
20240422;150922;582.65;1;10182017709;B
20240422;150926;582.65;1;10182018213;B
20240422;150933;582.6;1;10182019025;B
20240422;150934;582.6;3;10182019076;B
20240422;150935;582.55;100;10182019149;S
20240422;150936;582.6;1;10182019266;B
20240422;150937;582.55;10;10182019450;S
20240422;150937;582.55;1;10182019481;S
20240422;150938;582.55;2;10182019629;S
20240422;150941;582.55;157;10182019816;S
20240422;150941;582.5;3;10182019817;S
20240422;150941;582.5;2;10182019818;S
20240422;150941;582.5;4;10182019819;S
20240422;150941;582.5;2;10182019820;S
20240422;150941;582.5;17;10182019821;S
20240422;150942;582.4;1;10182020110;S
20240422;150947;582.35;2;10182020625;S
20240422;150948;582.3;1;10182020849;S
20240422;150948;582.3;99;10182020850;S
20240422;150949;582.3;1;10182020975;S
20240422;150956;582.3;3;10182021645;B
20240422;150956;582.4;2;10182021646;B
20240422;151000;582.25;16;10182022343;S
20240422;151000;582.25;386;10182022344;S
20240422;151000;582.25;72;10182022345;S
20240422;151000;582.25;101;10182022414;S
20240422;151000;582.2;1;10182022415;S
20240422;151000;582.2;5;10182022416;S
20240422;151000;582.2;3;10182022417;S
20240422;151000;582.2;20;10182022418;S
20240422;151000;582.25;15;10182022423;S
20240422;151002;582.25;100;10182022698;S
20240422;151005;582.35;40;10182023079;B
20240422;151006;582.35;2;10182023177;B
20240422;151007;582.35;36;10182023330;B
20240422;151009;582.4;1;10182023457;B
20240422;151009;582.4;3;10182023458;B
20240422;151010;582.4;1;10182023533;B
20240422;151010;582.45;1;10182023568;B
20240422;151012;582.45;1;10182023740;B
20240422;151012;582.45;1;10182023741;B
20240422;151012;582.5;8;10182023742;B
20240422;151016;582.4;100;10182024174;S
20240422;151030;582.4;73;10182025627;S
20240422;151030;582.35;27;10182025628;S
20240422;151034;582.4;1;10182026277;B
20240422;151036;582.4;1;10182026800;B
20240422;151037;582.4;20;10182027099;B
20240422;151040;582.4;1;10182027836;B
20240422;151041;582.4;2;10182027934;B
20240422;151042;582.4;9;10182028250;B
20240422;151043;582.35;100;10182028582;S
20240422;151044;582.4;2;10182028689;B
20240422;151050;582.4;10;10182030013;B
20240422;151053;582.35;7;10182030588;S
20240422;151057;582.35;100;10182031070;S
20240422;151058;582.4;11;10182031155;B
20240422;151059;582.4;70;10182031248;B
20240422;151059;582.4;1;10182031249;B
20240422;151100;582.4;197;10182031339;S
20240422;151100;582.4;173;10182031340;S
20240422;151100;582.35;104;10182031341;S
20240422;151100;582.35;78;10182031389;S
20240422;151106;582.35;8;10182031988;S
20240422;151108;582.35;176;10182032222;S
20240422;151108;582.35;1;10182032223;S
20240422;151108;582.35;1;10182032224;S
20240422;151108;582.35;20;10182032225;S
20240422;151108;582.3;57;10182032226;S
20240422;151108;582.3;1;10182032227;S
20240422;151108;582.3;2;10182032228;S
20240422;151108;582.3;1;10182032229;S
20240422;151108;582.25;44;10182032230;S
20240422;151108;582.25;1;10182032231;S
20240422;151108;582.25;173;10182032232;S
20240422;151108;582.25;206;10182032233;S
20240422;151108;582.2;5;10182032234;S
20240422;151108;582.2;3;10182032235;S
20240422;151108;582.2;100;10182032236;S
20240422;151108;582.2;68;10182032237;S
20240422;151109;582.35;1;10182032282;B
20240422;151111;582.2;28;10182032467;S
20240422;151111;582.2;2;10182032468;S
20240422;151111;582.2;70;10182032469;S
20240422;151123;582.2;32;10182033714;S
20240422;151124;582.15;1;10182033923;S
20240422;151124;582.15;173;10182033924;S
20240422;151125;582.1;20;10182033997;S
20240422;151125;582.1;2;10182033998;S
20240422;151125;582.1;78;10182033999;S
20240422;151126;582.2;14;10182034184;B
20240422;151126;582.2;86;10182034185;S
20240422;151130;582.25;34;10182034666;B
20240422;151138;582.1;59;10182035527;S
20240422;151138;582.1;41;10182035528;S
20240422;151140;582.25;3;10182035699;B
20240422;151140;582.2;5;10182035704;S
20240422;151140;582.2;173;10182035705;S
20240422;151141;582.25;1;10182035749;B
20240422;151143;582.15;1;10182035897;S
20240422;151146;582.25;1;10182036217;B
20240422;151149;582.15;2;10182036398;S
20240422;151150;582.25;1;10182036919;B
20240422;151151;582.15;17;10182036997;S
20240422;151152;582.15;100;10182037123;S
20240422;151153;582.15;53;10182037222;S
20240422;151153;582.15;10;10182037223;S
20240422;151153;582.15;1;10182037250;B
20240422;151155;582.15;2;10182037383;B
20240422;151155;582.15;1;10182037404;B
20240422;151155;582.1;87;10182037451;S
20240422;151155;582.1;173;10182037452;S
20240422;151155;582.05;12;10182037453;S
20240422;151155;582.05;128;10182037454;S
20240422;151159;582.15;1;10182038362;B
20240422;151200;582.05;56;10182038470;S
20240422;151200;582.05;1;10182038471;S
20240422;151200;582.05;88;10182038472;S
20240422;151200;582.05;85;10182038475;S
20240422;151200;582;671;10182038476;S
20240422;151200;582;1;10182038477;S
20240422;151200;582;6;10182038478;S
20240422;151200;582;1;10182038479;S
20240422;151200;582;16;10182038480;S
20240422;151200;582;7;10182038481;S
20240422;151200;582;13;10182038482;S
20240422;151202;582.05;173;10182038663;S
20240422;151202;582;124;10182038664;S
20240422;151202;582;177;10182038665;S
20240422;151202;582.05;5;10182038669;S
20240422;151203;582.15;1;10182038782;B
20240422;151204;582.15;1;10182038836;B
20240422;151206;582.05;100;10182039235;S
20240422;151208;582.05;9;10182039449;S
20240422;151209;582.15;2;10182039589;B
20240422;151211;582.05;30;10182039765;S
20240422;151212;582.15;1;10182039883;B
20240422;151214;582.15;1;10182040068;B
20240422;151214;582.15;1;10182040069;B
20240422;151214;582.15;4;10182040070;B
20240422;151215;582.15;9;10182040354;B
20240422;151215;582.15;6;10182040357;S
20240422;151217;582.2;1;10182040718;B
20240422;151220;582.1;56;10182040995;S
