<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;193340;584;2;10221426198;S
20240427;193342;584.05;1;10221426228;B
20240427;193343;584.05;1;10221426249;B
20240427;193345;584.05;25;10221426261;B
20240427;193353;584.05;4;10221426444;B
20240427;193404;584.05;1;10221426706;B
20240427;193406;584.05;1;10221426735;B
20240427;193408;584.05;1;10221426868;B
20240427;193409;584;3;10221426876;S
20240427;193409;583.95;25;10221426877;S
20240427;193415;583.95;5;10221427000;B
20240427;193428;584.05;1;10221427340;B
20240427;193431;584.05;4;10221427404;B
20240427;193431;584.05;1;10221427405;B
20240427;193431;584.05;1;10221427406;B
20240427;193431;584.05;2;10221427407;B
20240427;193432;584.05;2;10221427415;B
20240427;193433;584.05;1;10221427427;B
20240427;193437;584.05;2;10221427505;B
20240427;193445;583.85;1;10221427634;S
20240427;193448;584.05;1;10221427695;B
20240427;193450;584.05;24;10221427723;B
20240427;193454;583.95;3;10221427816;S
20240427;193454;583.9;1;10221427817;S
20240427;193456;584.1;1;10221427861;B
20240427;193459;584.1;3;10221427936;B
20240427;193501;584.1;18;10221428633;B
20240427;193510;584.1;3;10221431943;B
20240427;193513;583.95;1;10221433023;S
20240427;193521;584.1;1;10221436245;B
20240427;193528;584;1;10221438321;B
20240427;193528;584;1;10221438322;B
20240427;193528;584;2;10221438324;B
20240427;193531;584;10;10221438355;B
20240427;193532;584;2;10221438387;B
20240427;193535;584;1;10221438420;B
20240427;193536;583.9;3;10221438438;S
20240427;193538;583.85;329;10221438466;S
20240427;193538;583.85;1;10221438467;S
20240427;193538;583.85;44;10221438468;S
20240427;193538;583.8;76;10221438469;S
20240427;193541;584;1;10221438516;B
20240427;193543;584;21;10221438589;B
20240427;193554;584;3;10221438740;B
20240427;193559;584;2;10221438831;B
20240427;193600;583.8;1;10221438842;S
20240427;193605;584;1;10221438910;B
20240427;193609;583.95;8;10221438971;S
20240427;193609;583.8;5;10221438972;S
20240427;193616;584;1;10221439144;B
20240427;193617;584;1;10221439154;B
20240427;193626;584;28;10221439282;B
20240427;193626;584;43;10221439283;B
20240427;193627;584;7;10221439304;B
20240427;193629;584;3;10221439351;S
20240427;193629;584.05;1;10221439354;B
20240427;193638;584.05;2;10221439510;B
20240427;193639;584;6;10221439519;S
20240427;193639;583.8;4;10221439520;S
20240427;193648;584.05;1;10221439679;B
20240427;193649;584.05;1;10221439686;B
20240427;193700;584.05;1;10221439884;B
20240427;193701;584.05;1;10221439909;B
20240427;193711;584;3;10221440047;B
20240427;193711;584.05;4;10221440048;B
20240427;193711;584.05;13;10221440049;B
20240427;193715;583.8;1;10221440126;S
20240427;193716;584.1;1;10221440139;B
20240427;193722;584.1;2;10221440275;B
20240427;193723;584.1;1;10221440287;B
20240427;193723;583.8;40;10221440288;S
20240427;193733;584.05;2;10221440457;B
20240427;193741;583.8;1;10221440593;S
20240427;193741;583.8;9;10221440594;S
20240427;193742;583.8;5;10221440606;S
20240427;193742;584.05;4;10221440610;B
20240427;193744;584.1;1;10221440647;B
20240427;193753;583.8;6;10221440840;S
20240427;193804;583.8;30;10221441042;S
20240427;193806;584.1;3;10221441139;B
20240427;193817;584.1;1;10221441314;B
20240427;193822;584.1;1;10221441383;B
20240427;193829;583.85;1;10221441505;S
20240427;193829;583.8;2;10221441506;S
20240427;193847;584.1;1;10221441821;B
20240427;193901;584.05;1;10221442022;B
20240427;193910;584.05;1;10221442191;B
20240427;193912;584.05;1;10221442220;B
20240427;193913;583.85;30;10221442234;S
20240427;193913;583.85;2;10221442235;S
20240427;193913;583.8;1;10221442236;S
20240427;193913;583.8;7;10221442237;S
20240427;193923;584;1;10221442385;B
20240427;193925;584;1;10221442407;B
20240427;193937;583.8;1;10221442590;S
20240427;193937;583.8;6;10221442591;S
20240427;193945;584.05;1;10221442755;B
20240427;193945;584.05;2;10221442756;B
20240427;193956;583.8;1;10221442921;S
20240427;194029;584;20;10221443498;B
20240427;194029;584.05;1;10221443510;B
20240427;194033;583.8;3;10221443562;S
20240427;194033;583.8;17;10221443563;S
20240427;194038;583.8;4;10221443699;S
20240427;194040;584.1;2;10221443730;B
20240427;194050;583.8;2;10221443880;S
20240427;194051;584.1;1;10221443893;B
20240427;194102;584.1;6;10221444098;B
20240427;194102;584.1;4;10221444099;B
20240427;194113;584;2;10221444277;B
20240427;194121;584;15;10221444423;B
20240427;194124;584;3;10221444568;B
20240427;194142;583.8;67;10221444979;S
20240427;194142;583.8;1;10221444980;S
20240427;194142;583.8;1;10221444981;S
20240427;194142;583.8;3;10221444982;S
20240427;194146;584;1;10221445048;B
20240427;194147;583.8;1;10221445089;S
20240427;194150;584;1;10221445123;B
20240427;194157;584;1;10221445206;B
20240427;194159;584;1;10221445272;B
20240427;194222;583.85;13;10221445693;S
20240427;194225;584;2;10221445729;B
20240427;194225;584;1;10221445753;B
20240427;194230;584;1;10221445813;B
20240427;194258;584;1;10221446339;B
20240427;194314;583.95;1;10221446553;B
20240427;194321;583.9;1;10221446734;S
20240427;194323;583.95;1;10221446784;B
20240427;194325;583.9;1;10221446814;S
20240427;194327;583.9;6;10221446852;S
20240427;194336;583.95;1;10221446999;B
20240427;194337;583.9;5;10221447026;S
20240427;194344;583.9;1;10221447141;S
20240427;194345;583.9;1;10221447165;S
20240427;194347;583.95;1;10221447193;B
20240427;194348;583.9;2;10221447211;S
20240427;194355;583.9;120;10221447379;S
20240427;194358;583.95;6;10221447470;B
20240427;194358;584;1;10221447480;B
20240427;194409;584;1;10221447608;B
20240427;194409;584;1;10221447609;B
20240427;194409;584;4;10221447610;B
20240427;194420;584;1;10221447846;B
20240427;194421;584;1;10221447858;B
20240427;194426;583.9;1;10221447937;S
20240427;194430;584;2;10221448025;B
20240427;194443;583.95;2;10221448253;S
20240427;194445;584;10;10221448288;B
20240427;194449;584;1;10221448377;B
20240427;194453;584;2;10221448428;B
20240427;194453;583.95;2;10221448433;S
20240427;194456;584;1;10221448488;B
20240427;194500;584;2;10221448546;B
20240427;194503;584;2;10221448608;B
20240427;194504;584;2;10221448619;B
20240427;194510;583.95;66;10221448687;S
20240427;194510;583.9;8;10221448688;S
20240427;194510;583.9;173;10221448689;S
20240427;194513;583.9;1;10221448797;B
20240427;194515;583.85;1;10221448804;S
20240427;194515;583.9;41;10221448811;B
20240427;194516;583.9;1;10221448824;B
20240427;194521;583.9;45;10221448860;B
20240427;194526;583.9;13;10221448946;B
20240427;194532;583.9;2;10221449051;B
20240427;194533;583.9;7;10221449053;B
20240427;194534;583.9;1;10221449064;B
20240427;194534;583.9;42;10221449065;B
20240427;194535;584;21;10221449086;B
20240427;194536;584;1;10221449100;B
20240427;194537;584;8;10221449117;B
20240427;194538;584;1;10221449133;B
20240427;194540;584;10;10221449161;B
20240427;194548;584;3;10221449271;B
20240427;194549;583.95;1;10221449301;S
20240427;194553;584;1;10221449345;B
20240427;194553;584;2;10221449348;B
20240427;194556;583.95;1;10221449382;S
20240427;194559;584;1;10221449463;B
20240427;194611;584;255;10221449595;B
20240427;194611;584;26;10221449596;B
20240427;194616;583.95;240;10221449679;S
20240427;194616;584;1;10221449684;B
20240427;194621;584;69;10221449803;B
20240427;194630;584;1;10221449938;B
20240427;194632;584;3;10221449970;B
20240427;194632;584;8;10221449971;B
20240427;194632;584;1;10221449981;B
20240427;194634;584;1;10221450008;B
20240427;194638;584;49;10221450064;B
20240427;194643;584;9;10221450146;B
20240427;194650;584;2;10221450238;B
20240427;194652;583.95;13;10221450255;S
20240427;194654;584;3;10221450317;B
20240427;194655;583.95;1;10221450340;S
20240427;194656;584;7;10221450358;B
20240427;194702;583.95;2;10221450456;S
20240427;194705;584;1;10221450499;B
20240427;194705;584;2;10221450502;B
20240427;194707;583.95;42;10221450522;S
20240427;194712;584;1;10221450584;B
20240427;194716;584;5;10221450666;B
20240427;194723;584;128;10221450761;B
20240427;194725;583.9;4;10221450786;S
20240427;194727;584;20;10221450813;B
20240427;194732;583.9;1;10221450966;S
20240427;194738;584;3;10221451063;B
20240427;194738;584;1;10221451073;B
20240427;194739;583.95;6;10221451092;S
20240427;194741;583.95;100;10221451118;S
20240427;194744;584;4;10221451169;B
20240427;194749;584;14;10221451242;B
20240427;194750;584;9;10221451256;B
20240427;194752;584;1;10221451280;B
20240427;194800;584;3;10221451385;B
20240427;194802;583.95;1;10221451413;S
20240427;194808;584;8;10221451484;B
20240427;194811;584;2;10221451530;B
20240427;194818;583.95;1;10221451665;S
20240427;194819;584;1;10221451708;B
20240427;194832;583.95;1;10221451908;S
20240427;194837;583.9;9;10221451964;S
20240427;194839;583.9;15;10221451991;S
20240427;194840;583.95;1;10221452012;B
20240427;194842;583.9;1;10221452076;S
20240427;194842;583.9;19;10221452077;S
20240427;194844;583.95;6;10221452112;B
20240427;194846;583.95;10;10221452134;B
20240427;194849;583.95;8;10221452249;B
20240427;194851;583.95;1;10221452272;B
20240427;194851;583.95;2;10221452273;B
20240427;194852;583.95;8;10221452285;B
20240427;194852;584;52;10221452286;B
20240427;194853;584;1;10221452288;B
20240427;194853;584;1;10221452299;B
20240427;194855;584;11;10221452318;B
20240427;194857;583.9;5;10221452368;S
20240427;194905;584;24;10221452495;B
20240427;194905;584;8;10221452496;B
20240427;194905;584;30;10221452497;B
20240427;194905;584;1;10221452498;B
20240427;194905;584.05;67;10221452499;B
20240427;194905;584.1;70;10221452500;B
20240427;194906;584.1;27;10221452508;B
20240427;194909;583.95;5;10221452537;S
20240427;194917;584.1;4;10221452624;B
20240427;194920;583.95;1;10221452659;S
20240427;194921;584.1;1;10221452666;B
20240427;194928;584.1;1;10221452719;B
20240427;194932;584.1;44;10221452753;B
20240427;194939;584.1;6;10221452863;B
20240427;194943;584;5;10221452917;S
20240427;194943;584;45;10221452918;S
20240427;194949;583.95;15;10221453042;S
20240427;194950;584;1;10221453063;B
20240427;194950;584;10;10221453064;B
20240427;195001;584;2;10221453239;B
20240427;195002;583.95;4;10221453248;S
20240427;195002;584;47;10221453251;B
20240427;195007;583.95;1;10221453317;S
20240427;195012;584;8;10221453446;B
20240427;195017;584;2;10221453501;B
20240427;195019;584;11;10221453551;B
20240427;195019;584;10;10221453556;S
20240427;195019;584;2;10221453559;S
20240427;195023;584.05;4;10221453622;B
20240427;195027;584;13;10221453688;S
20240427;195027;584;2;10221453726;S
20240427;195030;584;10;10221453805;S
20240427;195030;583.95;5;10221453806;S
20240427;195034;584.1;3;10221453894;B
20240427;195042;583.95;2;10221453988;S
20240427;195045;584.1;1;10221454027;B
20240427;195045;584.1;1;10221454033;B
20240427;195101;583.95;2;10221454288;S
20240427;195124;583.95;1;10221454680;S
20240427;195124;584;2;10221454686;B
20240427;195124;584;8;10221454687;B
20240427;195129;584.05;1;10221454737;B
20240427;195136;584;2;10221454853;S
20240427;195139;584.05;1;10221454882;B
20240427;195140;584.05;1;10221454896;B
20240427;195143;584.05;1;10221454911;B
20240427;195151;584.05;1;10221455051;B
20240427;195152;584.05;10;10221455070;B
20240427;195153;584;2;10221455084;S
20240427;195155;584.05;7;10221455094;B
20240427;195157;584.05;3;10221455120;B
20240427;195201;584.05;18;10221455170;B
20240427;195202;584.05;6;10221455178;B
20240427;195202;584.05;7;10221455179;B
20240427;195208;584;1;10221455283;S
20240427;195213;584.05;2;10221455366;B
20240427;195215;584;3;10221455382;S
20240427;195218;584;8;10221455429;S
20240427;195220;584;1;10221455444;S
20240427;195224;584.05;2;10221455569;B
20240427;195226;584.05;1;10221455592;B
20240427;195226;584.05;20;10221455596;B
20240427;195227;584.05;1;10221455603;B
20240427;195230;584;82;10221455648;S
20240427;195230;583.95;138;10221455649;S
20240427;195235;584.05;25;10221455716;B
20240427;195235;584.05;1;10221455717;B
20240427;195237;583.95;2;10221455770;S
20240427;195240;583.95;2;10221455823;S
20240427;195240;583.95;1;10221455824;S
20240427;195242;583.95;4;10221455835;S
20240427;195242;583.9;9;10221455836;S
20240427;195246;584.05;1;10221455906;B
20240427;195257;584.1;4;10221456077;B
20240427;195301;584.05;1;10221456125;S
20240427;195313;584.15;1;10221456290;B
20240427;195321;584.1;1;10221456387;S
20240427;195326;584.1;1;10221456479;S
20240427;195327;584.1;1;10221456487;B
20240427;195327;584.05;2;10221456488;S
20240427;195330;584.1;1;10221456596;B
20240427;195330;584.1;1;10221456600;B
20240427;195331;584.1;1;10221456607;B
20240427;195335;584.05;5;10221456665;S
20240427;195341;584.1;1;10221456748;B
20240427;195344;584.05;1;10221456769;S
20240427;195348;584.1;1;10221456800;B
20240427;195350;584.1;28;10221456820;B
20240427;195352;584.1;5;10221456867;B
20240427;195403;584.1;1;10221457053;B
20240427;195410;584.1;4;10221457185;B
20240427;195416;584.05;25;10221457269;S
20240427;195425;584.1;4;10221457387;B
20240427;195429;584.05;3;10221457481;S
20240427;195430;584.05;7;10221457484;S
20240427;195432;584.05;5;10221457497;S
20240427;195432;584.1;5;10221457502;B
20240427;195435;584.05;1;10221457518;S
20240427;195436;584.1;3;10221457537;B
20240427;195442;584.1;1;10221457669;B
20240427;195444;584.05;1;10221457686;S
20240427;195447;584.05;1;10221457715;B
20240427;195448;584.05;1;10221457735;B
20240427;195524;584;13;10221458200;S
20240427;195531;584.1;1;10221458319;B
20240427;195539;584.1;1;10221458417;B
20240427;195542;584.1;1;10221458459;B
20240427;195546;584.1;1;10221458487;B
20240427;195553;584;60;10221458576;S
20240427;195604;584.1;6;10221458745;B
20240427;195611;584;44;10221458846;S
20240427;195612;584.1;66;10221458856;B
20240427;195615;584.1;15;10221458932;B
20240427;195621;584;83;10221459036;S
20240427;195621;584;2;10221459037;S
20240427;195621;584;3;10221459038;S
20240427;195621;583.9;319;10221459039;S
20240427;195621;583.9;64;10221459040;S
20240427;195621;583.9;2;10221459041;S
20240427;195621;583.85;2848;10221459042;S
20240427;195621;583.85;171;10221459043;S
20240427;195621;583.85;1;10221459044;S
20240427;195621;583.85;77;10221459045;S
20240427;195625;584;4;10221459074;B
20240427;195626;584;182;10221459091;B
20240427;195637;584;26;10221459253;B
20240427;195643;584;2;10221459354;B
20240427;195648;584;4;10221459456;B
20240427;195649;584;20;10221459464;B
20240427;195655;583.8;1;10221459575;S
20240427;195656;584;2;10221459616;B
20240427;195657;583.8;14;10221459628;S
20240427;195659;584;2;10221459710;B
20240427;195707;584.1;8;10221459861;B
20240427;195710;584.05;3;10221459885;B
20240427;195721;584;1;10221460045;B
20240427;195737;584;6;10221460236;B
20240427;195739;584;5;10221460271;S
20240427;195743;584.05;1;10221460342;B
20240427;195744;584.05;2;10221460363;B
20240427;195746;584;1;10221460404;S
20240427;195746;583.85;1;10221460405;S
20240427;195748;584;1;10221460440;B
20240427;195752;584;2;10221460461;S
20240427;195754;584;1;10221460488;B
20240427;195803;583.85;1;10221460657;S
20240427;195805;584;1;10221460689;B
20240427;195818;583.85;2;10221460876;S
20240427;195828;583.85;2;10221461033;S
20240427;195828;584;1;10221461053;B
20240427;195839;584;4;10221461213;B
20240427;195839;584;15;10221461214;B
20240427;195840;583.85;20;10221461224;S
20240427;195849;584;4;10221461412;B
20240427;195858;584;1;10221461541;B
20240427;195905;584;3;10221461660;B
20240427;195911;584;7;10221461730;B
20240427;195911;584;2;10221461735;B
20240427;195931;583.85;1;10221461946;S
20240427;195932;583.85;2;10221461978;S
20240427;195932;583.85;10;10221461979;S
20240427;195933;584;1;10221461994;B
20240427;195938;583.85;2;10221462047;S
20240427;195943;584;3;10221462114;B
20240427;195947;583.85;488;10221462152;S
20240427;195947;583.85;173;10221462153;S
20240427;195947;583.8;1000;10221462154;S
20240427;195947;583.8;2;10221462155;S
20240427;195947;583.8;64;10221462156;S
20240427;195947;583.8;22;10221462157;S
20240427;195947;583.8;4;10221462158;S
20240427;195947;583.75;171;10221462159;S
20240427;195947;583.75;5;10221462160;S
20240427;195947;583.7;71;10221462161;S
20240427;195947;583.7;9;10221462162;S
20240427;195947;583.65;171;10221462163;S
20240427;195947;583.65;63;10221462164;S
20240427;195947;583.6;5;10221462165;S
20240427;195947;583.6;1;10221462166;S
20240427;195947;583.6;171;10221462167;S
20240427;195947;583.6;80;10221462168;S
20240427;195955;583.9;20;10221462294;B
20240427;200048;583.85;5;10221463201;B
20240427;200049;583.6;5;10221463237;S
20240427;200117;583.9;1;10221463714;B
20240427;200121;583.6;9;10221463786;S
20240427;200132;583.9;2;10221463913;B
20240427;200147;583.6;19;10221464146;S
20240427;200155;583.85;2;10221464555;B
20240427;200213;583.9;2;10221466316;B
20240427;200213;583.95;172;10221466317;B
20240427;200213;583.75;3;10221466320;S
20240427;200226;583.8;2;10221466505;S
20240427;200226;583.8;25;10221466506;S
20240427;200232;584;1;10221466606;B
20240427;200249;583.85;1;10221466822;S
20240427;200249;583.9;10;10221466825;B
20240427;200252;584;1;10221466868;B
20240427;200259;584;100;10221466921;B
20240427;200302;583.85;1;10221466946;S
20240427;200302;583.85;62;10221466947;S
20240427;200302;583.85;30;10221466956;B
20240427;200308;583.85;1;10221467020;B
20240427;200308;583.8;1;10221467022;S
20240427;200309;583.85;5;10221467029;B
20240427;200312;583.85;1;10221467052;B
20240427;200313;583.8;17;10221467063;S
20240427;200313;583.85;6;10221467066;B
20240427;200316;583.85;8;10221467108;B
20240427;200322;583.85;2;10221467153;B
20240427;200324;583.8;2;10221467192;S
20240427;200324;583.85;2;10221467196;B
20240427;200328;583.85;20;10221467287;B
20240427;200334;583.8;1;10221467410;S
20240427;200335;583.8;79;10221467417;S
20240427;200335;583.75;61;10221467418;S
20240427;200335;583.85;5;10221467424;B
20240427;200338;583.85;10;10221467465;B
20240427;200339;583.85;3;10221467473;B
20240427;200346;583.8;16;10221467577;B
20240427;200350;583.65;2;10221467617;S
20240427;200413;583.65;1;10221467861;S
20240427;200420;583.8;1;10221467975;B
20240427;200426;583.8;1;10221468122;B
20240427;200439;583.7;3;10221468461;S
20240427;200445;583.7;1;10221468535;S
20240427;200452;583.7;100;10221468622;S
20240427;200503;583.8;2;10221470285;B
20240427;200558;583.8;2;10221471270;B
20240427;200603;583.8;20;10221471334;B
20240427;200604;583.8;1;10221471348;B
20240427;200604;583.8;1;10221471349;B
20240427;200605;583.8;1;10221471358;B
20240427;200613;583.8;1;10221471503;B
20240427;200619;583.8;1;10221471609;B
20240427;200700;583.8;1;10221472173;B
20240427;200755;583.8;12;10221473226;B
20240427;200755;583.8;3;10221473227;B
20240427;200755;583.85;15;10221473228;B
20240427;200801;583.85;1;10221474224;B
20240427;200806;583.85;3;10221474695;B
20240427;200810;583.85;4;10221474781;B
20240427;200811;583.85;1;10221474818;B
20240427;200818;583.85;2;10221474972;B
20240427;200830;583.85;1;10221475296;B
20240427;200833;583.85;1;10221475353;B
20240427;200855;583.85;1;10221475716;B
20240427;200856;583.85;1;10221475731;B
20240427;200857;583.85;1;10221475747;B
20240427;200903;583.8;1;10221475836;S
20240427;200903;583.8;4;10221475837;S
20240427;200904;583.85;1;10221475870;B
20240427;200912;583.8;46;10221475968;S
20240427;200912;583.8;4;10221475969;S
20240427;200914;583.8;26;10221476021;B
20240427;200922;583.8;1;10221476185;B
20240427;200925;583.75;6;10221476210;S
20240427;200926;583.75;1;10221476226;B
20240427;200927;583.75;2;10221476264;B
20240427;200927;583.75;173;10221476265;B
20240427;200927;583.75;379;10221476266;B
20240427;200927;583.8;3375;10221476267;B
20240427;200928;583.8;2;10221476287;S
20240427;200937;583.85;1;10221476426;B
20240427;200947;583.85;9;10221476612;B
20240427;200947;583.8;44;10221476613;S
20240427;200948;583.85;3;10221476673;B
20240427;200952;583.85;1;10221476747;B
20240427;200954;583.8;1;10221476768;S
20240427;201008;583.85;1;10221477006;B
20240427;201015;583.85;2;10221477123;B
20240427;201019;583.85;2;10221477201;B
20240427;201022;583.85;2;10221477226;B
20240427;201031;583.85;1;10221477375;B
20240427;201034;583.8;5;10221477430;S
20240427;201034;583.8;1;10221477431;S
20240427;201042;583.85;2;10221477537;B
20240427;201048;583.85;1;10221477650;B
20240427;201048;583.85;6;10221477659;B
20240427;201053;583.85;1;10221477770;B
20240427;201055;583.85;2;10221478111;B
20240427;201057;583.8;10;10221478351;S
20240427;201111;583.85;4;10221479381;B
20240427;201112;583.85;16;10221479401;B
20240427;201114;583.85;2;10221479432;B
20240427;201115;583.8;1;10221479441;S
20240427;201118;583.8;4;10221479460;S
20240427;201121;583.8;25;10221479544;S
20240427;201122;583.8;9;10221479549;S
20240427;201123;583.8;5;10221479571;S
20240427;201126;583.85;6;10221479621;B
20240427;201126;583.85;3;10221479622;B
20240427;201126;583.85;3;10221479623;B
20240427;201128;583.85;1;10221479636;B
20240427;201132;583.8;2;10221479682;S
20240427;201140;583.8;5;10221479802;S
20240427;201140;583.8;19;10221479807;S
20240427;201140;583.8;16;10221479808;S
20240427;201144;583.85;1;10221479835;B
20240427;201146;583.85;1;10221479853;B
20240427;201151;583.85;1;10221479940;B
20240427;201154;583.85;1;10221479979;B
20240427;201156;583.85;1;10221480020;B
20240427;201207;583.85;10;10221480217;B
20240427;201226;583.85;1;10221480456;B
20240427;201226;583.85;6;10221480460;B
20240427;201234;583.85;6;10221480579;B
20240427;201235;583.85;9;10221480644;B
20240427;201240;583.8;2;10221480815;S
20240427;201244;583.85;1;10221480939;B
20240427;201254;583.85;13;10221481134;B
20240427;201254;583.85;57;10221481135;B
20240427;201257;583.8;5;10221481192;S
20240427;201258;583.85;5;10221481201;B
20240427;201259;583.85;1;10221481213;B
20240427;201305;583.85;8;10221481312;B
20240427;201309;583.8;2;10221481391;S
20240427;201315;583.85;9;10221481495;B
20240427;201315;583.85;3;10221481496;B
20240427;201334;583.85;2;10221481788;B
20240427;201337;583.8;1;10221481824;S
20240427;201337;583.8;1;10221481825;S
20240427;201340;583.8;2;10221481899;B
20240427;201340;583.85;11;10221481900;B
20240427;201342;583.85;2;10221481921;B
20240427;201343;583.75;1;10221481934;S
20240427;201411;583.85;2;10221484029;B
20240427;201418;583.85;1;10221484485;B
20240427;201510;583.85;23;10221489338;B
20240427;201516;583.85;1;10221489454;B
20240427;201525;583.85;2;10221489612;B
20240427;201526;583.85;1;10221489632;B
20240427;201542;583.85;1;10221490053;B
20240427;201544;583.85;1;10221490080;B
20240427;201617;583.85;1;10221491075;B
20240427;201623;583.75;3;10221491172;S
20240427;201623;583.75;60;10221491173;S
20240427;201623;583.7;1;10221491174;S
20240427;201623;583.7;1;10221491175;S
20240427;201623;583.7;50;10221491176;S
20240427;201623;583.7;13;10221491177;S
20240427;201623;583.7;10;10221491178;S
20240427;201623;583.7;50;10221491179;S
20240427;201623;583.7;1;10221491180;S
20240427;201623;583.7;1;10221491181;S
20240427;201623;583.7;100;10221491182;S
20240427;201623;583.7;28;10221491183;S
20240427;201623;583.7;1;10221491184;S
20240427;201623;583.65;68;10221491185;S
20240427;201623;583.65;173;10221491186;S
20240427;201623;583.6;40;10221491187;S
20240427;201623;583.85;1;10221491190;B
20240427;201635;583.6;10;10221491585;S
20240427;201635;583.6;2;10221491586;S
20240427;201635;583.6;13;10221491587;S
20240427;201652;583.6;100;10221491927;S
20240427;201706;583.8;1;10221493215;B
20240427;201709;583.6;31;10221493262;S
20240427;201709;583.55;20;10221493263;S
20240427;201709;583.55;34;10221493264;S
20240427;201734;583.8;2;10221494537;B
20240427;201735;583.8;1;10221494553;B
20240427;201735;583.55;10;10221494567;S
20240427;201740;583.55;90;10221494666;S
20240427;201800;583.55;2;10221497885;S
20240427;201816;583.55;35;10221498312;S
20240427;201816;583.55;60;10221498313;S
20240427;201816;583.55;150;10221498314;S
20240427;201816;583.5;3;10221498315;S
20240427;201816;583.5;10;10221498316;S
20240427;201816;583.5;1;10221498317;S
20240427;201816;583.5;8;10221498318;S
20240427;201816;583.5;2;10221498319;S
20240427;201816;583.5;150;10221498320;S
20240427;201816;583.5;171;10221498321;S
20240427;201816;583.5;1;10221498322;S
20240427;201816;583.5;1;10221498323;S
20240427;201816;583.5;50;10221498324;S
20240427;201816;583.5;385;10221498325;S
20240427;201816;583.5;173;10221498326;S
20240427;201826;583.75;173;10221498493;B
20240427;201826;583.8;98;10221498494;B
20240427;201827;583.85;1;10221498510;B
20240427;201835;583.85;6;10221498650;B
20240427;201837;583.65;61;10221498673;S
20240427;201837;583.55;173;10221498674;S
20240427;201837;583.5;171;10221498675;S
20240427;201837;583.5;1;10221498676;S
20240427;201837;583.5;2;10221498677;S
20240427;201837;583.5;60;10221498678;S
20240427;201837;583.5;900;10221498679;S
20240427;201837;583.45;132;10221498680;S
20240427;201843;583.8;6;10221498950;B
20240427;201845;583.8;50;10221498988;B
20240427;201850;583.8;117;10221499210;B
20240427;201850;583.85;31;10221499211;B
20240427;201850;583.85;1;10221499212;B
20240427;201850;583.9;1;10221499213;B
20240427;201850;583.9;154;10221499214;B
20240427;201850;583.9;173;10221499215;B
20240427;201850;583.95;23;10221499216;B
20240427;201918;583.95;6;10221499877;B
20240427;201919;583.8;1;10221499880;S
20240427;201931;583.8;1;10221500068;S
20240427;201931;583.65;49;10221500069;S
20240427;201955;583.95;9;10221502356;B
20240427;202041;583.55;1;10221503803;S
20240427;202112;583.85;6;10221507957;B
20240427;202118;583.85;5;10221508045;B
20240427;202153;583.8;18;10221508700;B
20240427;202200;583.6;3;10221508877;S
20240427;202206;583.65;385;10221508975;B
20240427;202206;583.7;173;10221508976;B
20240427;202206;583.75;171;10221508977;B
20240427;202206;583.8;171;10221508978;B
20240427;202210;583.85;2;10221509049;S
20240427;202211;583.9;15;10221509051;B
20240427;202211;583.9;1;10221509052;B
20240427;202212;583.85;2;10221509056;S
20240427;202212;583.85;100;10221509067;S
20240427;202212;583.85;66;10221509068;S
20240427;202213;583.8;34;10221509069;S
20240427;202217;583.65;1;10221509136;B
20240427;202217;583.65;384;10221509139;B
20240427;202217;583.7;173;10221509140;B
20240427;202217;583.8;171;10221509141;B
20240427;202221;583.85;5;10221509230;B
20240427;202222;583.85;1;10221509236;B
20240427;202228;583.7;173;10221509322;B
20240427;202228;583.7;385;10221509323;B
20240427;202228;583.8;171;10221509324;B
20240427;202228;583.8;173;10221509325;B
20240427;202233;583.85;2;10221509551;B
20240427;202236;583.8;4;10221509884;S
20240427;202238;583.85;2;10221510290;B
20240427;202239;583.75;379;10221510550;B
20240427;202239;583.8;173;10221510551;B
20240427;202239;583.8;256;10221510552;B
20240427;202252;583.65;2;10221511001;S
20240427;202308;583.65;2;10221511480;B
20240427;202312;583.65;1;10221511542;B
20240427;202314;583.6;5;10221511822;S
20240427;202314;583.6;1;10221511823;S
20240427;202314;583.6;94;10221511824;S
20240427;202318;583.6;2;10221512223;S
20240427;202323;583.65;7;10221512446;B
20240427;202323;583.65;10;10221512447;B
20240427;202323;583.8;8;10221512448;B
20240427;202333;583.65;10;10221512513;S
20240427;202333;583.55;10;10221512514;S
20240427;202345;583.7;5;10221512707;B
20240427;202349;583.7;2;10221512756;B
20240427;202356;583.7;1;10221512866;B
20240427;202410;583.55;97;10221513030;S
20240427;202418;583.75;24;10221513093;B
20240427;202433;583.6;1;10221513285;B
20240427;202439;583.6;1;10221513431;B
20240427;202445;583.6;208;10221513527;B
20240427;202446;583.55;21;10221513537;S
20240427;202450;583.55;6;10221513601;S
20240427;202450;583.55;8;10221513603;S
20240427;202451;583.6;61;10221513623;B
20240427;202454;583.55;150;10221513707;S
20240427;202459;583.55;30;10221513748;S
20240427;202502;583.6;45;10221513787;B
20240427;202510;583.6;5;10221513883;B
20240427;202513;583.6;1;10221513915;B
20240427;202514;583.6;4;10221513922;B
20240427;202517;583.55;1;10221513956;S
20240427;202523;583.6;1;10221514044;B
20240427;202524;583.6;1;10221514089;B
20240427;202524;583.6;2;10221514110;B
20240427;202526;583.6;2;10221514127;B
20240427;202526;583.55;2;10221514133;S
20240427;202535;583.6;1;10221514257;B
