<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;181537;584.600000000;1;9623108209;B
20240216;181537;584.600000000;1;9623108210;B
20240216;181537;584.600000000;1;9623108212;B
20240216;181537;584.600000000;84;9623108213;B
20240216;181537;584.650000000;16;9623108214;B
20240216;181537;584.600000000;2;9623108222;B
20240216;181537;584.600000000;3;9623108223;B
20240216;181537;584.600000000;6;9623108226;B
20240216;181537;584.500000000;15;9623108227;S
20240216;181537;584.600000000;1;9623108228;B
20240216;181537;584.600000000;1;9623108232;B
20240216;181537;584.600000000;1;9623108234;B
20240216;181537;584.500000000;4;9623108235;S
20240216;181537;584.500000000;10;9623108236;S
20240216;181537;584.600000000;3;9623108239;B
20240216;181537;584.500000000;25;9623108240;S
20240216;181537;584.500000000;66;9623108241;S
20240216;181537;584.600000000;50;9623108244;B
20240216;181537;584.600000000;1;9623108245;B
20240216;181537;584.500000000;14;9623108246;S
20240216;181537;584.500000000;2;9623108247;S
20240216;181537;584.600000000;2;9623108248;B
20240216;181537;584.500000000;20;9623108250;S
20240216;181537;584.500000000;35;9623108251;S
20240216;181537;584.600000000;1;9623108252;B
20240216;181537;584.600000000;1;9623108253;B
20240216;181537;584.600000000;10;9623108255;B
20240216;181537;584.500000000;10;9623108260;S
20240216;181537;584.400000000;18;9623108261;S
20240216;181537;584.150000000;1;9623108262;S
20240216;181537;584.100000000;249;9623108263;S
20240216;181537;584.100000000;449;9623108270;S
20240216;181537;584.100000000;301;9623108271;S
20240216;181537;584.300000000;57;9623108275;B
20240216;181537;584.300000000;243;9623108276;B
20240216;181537;584.200000000;1;9623108277;S
20240216;181537;584.100000000;15;9623108278;S
20240216;181537;584.300000000;1;9623108281;B
20240216;181537;584.300000000;10;9623108282;B
20240216;181537;584.100000000;3;9623108284;S
20240216;181537;584.100000000;5;9623108285;S
20240216;181537;584.300000000;14;9623108289;B
20240216;181537;584.300000000;7;9623108290;B
20240216;181537;584.300000000;1;9623108291;B
20240216;181537;584.100000000;17;9623108292;S
20240216;181537;584.300000000;19;9623108293;B
20240216;181537;584.300000000;51;9623108294;B
20240216;181537;584.300000000;2;9623108295;B
20240216;181537;584.300000000;40;9623108298;B
20240216;181537;584.100000000;17;9623108299;S
20240216;181537;584.300000000;10;9623108300;B
20240216;181537;584.100000000;5;9623108303;S
20240216;181537;584.300000000;1;9623108304;B
20240216;181537;584.300000000;1;9623108306;B
20240216;181537;584.100000000;2;9623108307;S
20240216;181537;584.300000000;7;9623108310;B
20240216;181537;584.100000000;1;9623108311;S
20240216;181537;584.100000000;25;9623108312;S
20240216;181537;584.100000000;196;9623108313;S
20240216;181537;584.100000000;60;9623108314;S
20240216;181537;584.100000000;14;9623108315;S
20240216;181537;584.300000000;10;9623108316;B
20240216;181537;584.100000000;50;9623108318;S
20240216;181537;584.300000000;1;9623108327;B
20240216;181537;584.300000000;2;9623108329;B
20240216;181538;584.100000000;1;9623108344;S
20240216;181538;584.300000000;1;9623108353;B
20240216;181538;584.250000000;65;9623108364;B
20240216;181538;584.250000000;1;9623108370;B
20240216;181538;584.250000000;1;9623108384;B
20240216;181538;584.250000000;16;9623108390;B
20240216;181538;584.300000000;1;9623108401;B
20240216;181539;584.300000000;4;9623108418;B
20240216;181539;584.300000000;60;9623108436;B
20240216;181539;584.300000000;1;9623108441;B
20240216;181539;584.250000000;44;9623108449;S
20240216;181539;584.200000000;20;9623108450;S
20240216;181539;584.300000000;1;9623108458;B
20240216;181539;584.200000000;40;9623108459;S
20240216;181539;584.150000000;1;9623108460;S
20240216;181539;584.150000000;82;9623108461;S
20240216;181539;584.100000000;128;9623108462;S
20240216;181539;584.100000000;10;9623108466;S
20240216;181539;584.300000000;2;9623108468;B
20240216;181539;584.300000000;25;9623108470;B
20240216;181539;584.300000000;20;9623108471;B
20240216;181539;584.300000000;2;9623108474;B
20240216;181539;584.300000000;380;9623108475;B
20240216;181539;584.300000000;82;9623108476;B
20240216;181539;584.350000000;449;9623108477;B
20240216;181539;584.350000000;1;9623108483;B
20240216;181539;584.200000000;30;9623108497;S
20240216;181539;584.350000000;2;9623108498;B
20240216;181540;584.350000000;1;9623108515;B
20240216;181540;584.250000000;35;9623108549;S
20240216;181540;584.350000000;4;9623108555;B
20240216;181540;584.350000000;1;9623108580;B
20240216;181541;584.350000000;2;9623108611;B
20240216;181541;584.300000000;1;9623108639;B
20240216;181541;584.250000000;5;9623108668;S
20240216;181541;584.250000000;82;9623108669;S
20240216;181541;584.200000000;213;9623108670;S
20240216;181541;584.300000000;1;9623108695;B
20240216;181542;584.200000000;140;9623108708;S
20240216;181542;584.200000000;117;9623108709;S
20240216;181542;584.150000000;80;9623108710;S
20240216;181542;584.150000000;49;9623108711;S
20240216;181542;584.100000000;48;9623108715;S
20240216;181542;584.100000000;56;9623108716;S
20240216;181542;584.100000000;46;9623108717;S
20240216;181542;584.100000000;84;9623108718;S
20240216;181542;584.100000000;136;9623108719;S
20240216;181542;584.100000000;36;9623108720;S
20240216;181542;584.100000000;56;9623108721;S
20240216;181542;584.100000000;688;9623108722;S
20240216;181542;584.100000000;222;9623108723;S
20240216;181542;584.100000000;11;9623108724;S
20240216;181542;584.100000000;766;9623108725;S
20240216;181542;584.100000000;106;9623108726;S
20240216;181542;584.100000000;53;9623108727;S
20240216;181542;584.100000000;42;9623108728;S
20240216;181542;584.100000000;5;9623108729;S
20240216;181542;584.100000000;28;9623108730;S
20240216;181542;584.100000000;1;9623108731;S
20240216;181542;584.100000000;2;9623108732;S
20240216;181542;584.100000000;10;9623108733;S
20240216;181542;584.100000000;42;9623108734;S
20240216;181542;584.100000000;15;9623108735;S
20240216;181542;584.100000000;71;9623108736;S
20240216;181542;584.100000000;29;9623108737;S
20240216;181542;584.100000000;60;9623108738;S
20240216;181542;584.050000000;4;9623108739;S
20240216;181542;584.050000000;1;9623108740;S
20240216;181542;584.050000000;51;9623108741;S
20240216;181542;584.050000000;138;9623108743;S
20240216;181542;584.050000000;5;9623108744;S
20240216;181542;584.050000000;12;9623108745;S
20240216;181542;584.050000000;48;9623108746;S
20240216;181542;584.050000000;46;9623108747;S
20240216;181542;584.050000000;57;9623108748;S
20240216;181542;584.050000000;6;9623108749;S
20240216;181542;584.050000000;70;9623108750;S
20240216;181542;584.050000000;74;9623108753;S
20240216;181542;584.050000000;8;9623108754;S
20240216;181542;584.050000000;52;9623108755;S
20240216;181542;584.050000000;1212;9623108756;S
20240216;181542;584.050000000;10;9623108757;S
20240216;181542;584.050000000;66;9623108758;S
20240216;181542;584.050000000;48;9623108759;S
20240216;181542;584.050000000;92;9623108760;S
20240216;181542;584.050000000;49;9623108761;S
20240216;181542;584.050000000;90;9623108762;S
20240216;181542;584.050000000;49;9623108763;S
20240216;181542;584.050000000;32;9623108764;S
20240216;181542;584.050000000;232;9623108765;S
20240216;181542;584.050000000;26;9623108766;S
20240216;181542;584.050000000;27;9623108767;S
20240216;181542;584.050000000;5;9623108768;S
20240216;181542;584.050000000;13;9623108769;S
20240216;181542;584.050000000;3;9623108770;S
20240216;181542;584.050000000;37;9623108771;S
20240216;181542;584.050000000;49;9623108772;S
20240216;181542;584.050000000;11;9623108773;S
20240216;181542;584.050000000;33;9623108774;S
20240216;181542;584.050000000;17;9623108775;S
20240216;181542;584.050000000;10;9623108776;S
20240216;181542;584.050000000;2;9623108777;S
20240216;181542;584.050000000;19;9623108778;S
20240216;181542;584.050000000;92;9623108779;S
20240216;181542;584.050000000;49;9623108780;S
20240216;181542;584.000000000;2;9623108781;S
20240216;181542;584.000000000;1;9623108782;S
20240216;181542;584.000000000;1;9623108783;S
20240216;181542;584.000000000;2;9623108784;S
20240216;181542;584.000000000;5;9623108785;S
20240216;181542;584.000000000;3;9623108786;S
20240216;181542;584.000000000;10;9623108787;S
20240216;181542;584.000000000;81;9623108788;S
20240216;181542;584.000000000;19;9623108789;S
20240216;181542;584.000000000;1;9623108790;S
20240216;181542;584.000000000;3;9623108791;S
20240216;181542;584.000000000;1;9623108792;S
20240216;181542;584.000000000;1;9623108793;S
20240216;181542;584.000000000;7;9623108794;S
20240216;181542;584.000000000;3;9623108795;S
20240216;181542;584.000000000;1;9623108796;S
20240216;181542;584.000000000;1;9623108797;S
20240216;181542;584.000000000;18;9623108798;S
20240216;181542;584.000000000;1;9623108799;S
20240216;181542;584.000000000;1;9623108800;S
20240216;181542;584.000000000;1;9623108801;S
20240216;181542;584.000000000;25;9623108802;S
20240216;181542;584.000000000;1;9623108803;S
20240216;181542;584.000000000;2;9623108804;S
20240216;181542;584.000000000;10;9623108805;S
20240216;181542;584.000000000;11;9623108806;S
20240216;181542;584.000000000;25;9623108807;S
20240216;181542;584.000000000;96;9623108808;S
20240216;181542;584.000000000;1;9623108809;S
20240216;181542;584.000000000;10;9623108810;S
20240216;181542;584.000000000;1;9623108811;S
20240216;181542;584.000000000;1;9623108812;S
20240216;181542;584.000000000;62;9623108813;S
20240216;181542;584.000000000;2;9623108814;S
20240216;181542;584.000000000;3;9623108815;S
20240216;181542;584.000000000;10;9623108816;S
20240216;181542;584.000000000;1;9623108817;S
20240216;181542;584.000000000;30;9623108818;S
20240216;181542;584.000000000;1;9623108819;S
20240216;181542;584.000000000;4;9623108820;S
20240216;181542;584.000000000;1;9623108821;S
20240216;181542;584.000000000;25;9623108822;S
20240216;181542;584.000000000;61;9623108823;S
20240216;181542;584.000000000;2;9623108827;S
20240216;181542;584.000000000;3;9623108828;S
20240216;181542;584.000000000;300;9623108841;S
20240216;181542;584.000000000;134;9623108842;S
20240216;181542;584.000000000;1;9623108843;S
20240216;181542;584.000000000;1;9623108844;S
20240216;181542;584.000000000;1;9623108845;S
20240216;181542;584.000000000;9;9623108846;S
20240216;181542;584.000000000;10;9623108847;S
20240216;181542;584.000000000;100;9623108848;S
20240216;181542;584.000000000;4;9623108849;S
20240216;181542;584.000000000;1;9623108850;S
20240216;181542;584.000000000;1;9623108851;S
20240216;181542;584.000000000;1;9623108852;S
20240216;181542;584.000000000;1;9623108853;S
20240216;181542;584.000000000;1;9623108854;S
20240216;181542;584.000000000;1;9623108855;S
20240216;181542;584.000000000;1;9623108856;S
20240216;181542;584.000000000;1;9623108857;S
20240216;181542;584.000000000;10;9623108858;S
20240216;181542;584.000000000;5;9623108859;S
20240216;181542;584.000000000;1;9623108860;S
20240216;181542;584.000000000;1;9623108861;S
20240216;181542;584.000000000;3;9623108862;S
20240216;181542;584.000000000;1;9623108863;S
20240216;181542;584.000000000;1;9623108864;S
20240216;181542;584.000000000;1;9623108865;S
20240216;181542;584.000000000;5;9623108866;S
20240216;181542;584.000000000;4;9623108867;S
20240216;181542;584.000000000;50;9623108868;S
20240216;181542;584.000000000;10;9623108869;S
20240216;181542;584.000000000;3;9623108870;S
20240216;181542;584.000000000;5;9623108871;S
20240216;181542;584.000000000;10;9623108872;S
20240216;181542;584.000000000;2;9623108873;S
20240216;181542;584.000000000;1;9623108874;S
20240216;181542;584.000000000;2;9623108875;S
20240216;181542;584.000000000;5;9623108876;S
20240216;181542;584.000000000;20;9623108877;S
20240216;181542;584.000000000;1;9623108878;S
20240216;181542;584.000000000;2;9623108879;S
20240216;181542;584.000000000;1;9623108880;S
20240216;181542;584.000000000;88;9623108881;S
20240216;181542;584.000000000;110;9623108882;S
20240216;181542;584.300000000;50;9623108883;B
20240216;181542;584.000000000;9;9623108888;S
20240216;181542;584.000000000;111;9623108893;S
20240216;181542;584.050000000;1;9623108900;S
20240216;181542;584.000000000;169;9623108901;S
20240216;181542;584.200000000;1;9623108904;B
20240216;181542;584.000000000;85;9623108906;S
20240216;181542;584.000000000;20;9623108907;S
20240216;181542;584.000000000;40;9623108908;S
20240216;181542;584.200000000;56;9623108916;B
20240216;181542;584.200000000;44;9623108917;B
20240216;181542;584.000000000;81;9623108918;S
20240216;181542;584.050000000;1;9623108919;S
20240216;181542;584.000000000;67;9623108920;S
20240216;181542;584.000000000;2;9623108926;S
20240216;181542;584.200000000;2;9623108927;B
20240216;181542;584.200000000;1;9623108929;B
20240216;181542;584.200000000;1;9623108930;B
20240216;181542;584.000000000;5;9623108933;S
20240216;181542;584.100000000;10;9623108941;S
20240216;181542;584.100000000;40;9623108943;S
20240216;181542;584.100000000;8;9623108944;S
20240216;181542;584.100000000;40;9623108950;S
20240216;181542;584.100000000;2;9623108952;S
20240216;181542;584.100000000;1;9623108953;S
20240216;181542;584.050000000;2;9623108954;S
20240216;181542;584.050000000;2;9623108955;S
20240216;181542;584.000000000;135;9623108956;S
20240216;181542;584.000000000;13;9623108958;S
20240216;181542;584.050000000;1;9623108959;B
20240216;181542;584.000000000;8;9623108967;S
20240216;181542;584.000000000;30;9623108971;S
20240216;181542;584.000000000;5;9623108972;S
20240216;181543;584.000000000;35;9623108973;S
20240216;181543;584.000000000;40;9623108974;S
20240216;181543;584.000000000;25;9623108975;S
20240216;181543;584.050000000;1;9623108976;B
20240216;181543;584.000000000;3;9623108980;S
20240216;181543;584.000000000;350;9623108981;S
20240216;181543;584.000000000;2;9623108982;S
20240216;181543;584.000000000;91;9623108985;S
20240216;181543;584.050000000;1;9623108986;B
20240216;181543;584.050000000;10;9623108999;B
20240216;181543;584.000000000;3;9623109004;S
20240216;181543;584.000000000;2;9623109005;S
20240216;181543;584.050000000;2;9623109013;B
20240216;181543;584.000000000;2;9623109014;S
20240216;181543;584.000000000;10;9623109016;S
20240216;181543;584.000000000;7;9623109018;S
20240216;181543;584.050000000;3;9623109019;B
20240216;181543;584.000000000;200;9623109067;S
20240216;181543;584.000000000;40;9623109086;S
20240216;181544;584.050000000;65;9623109109;B
20240216;181544;584.050000000;5;9623109110;B
20240216;181544;584.050000000;30;9623109122;S
20240216;181544;584.000000000;150;9623109135;S
20240216;181544;584.050000000;50;9623109163;B
20240216;181544;584.200000000;1;9623109177;B
20240216;181544;584.100000000;100;9623109310;S
20240216;181545;584.100000000;30;9623109322;S
20240216;181545;584.100000000;12;9623109338;S
20240216;181545;584.100000000;38;9623109340;S
20240216;181545;584.100000000;1;9623109341;S
20240216;181545;584.050000000;30;9623109342;S
20240216;181545;584.000000000;39;9623109343;S
20240216;181545;584.000000000;5;9623109344;S
20240216;181545;584.000000000;84;9623109345;S
20240216;181545;584.000000000;17;9623109347;S
20240216;181545;584.000000000;120;9623109349;S
20240216;181545;584.000000000;53;9623109350;S
20240216;181545;584.000000000;47;9623109351;S
20240216;181545;584.000000000;69;9623109353;S
20240216;181545;584.000000000;15;9623109355;S
20240216;181545;584.000000000;90;9623109356;S
20240216;181545;584.000000000;62;9623109357;S
20240216;181545;584.200000000;1;9623109372;B
20240216;181545;584.200000000;4;9623109373;B
20240216;181545;584.200000000;1;9623109374;B
20240216;181546;584.050000000;10;9623109500;S
20240216;181546;584.150000000;1;9623109520;B
20240216;181547;584.200000000;1;9623109574;B
20240216;181547;584.050000000;49;9623109581;S
20240216;181547;584.050000000;55;9623109582;S
20240216;181547;584.050000000;23;9623109583;S
20240216;181547;584.050000000;19;9623109584;S
20240216;181547;584.050000000;11;9623109585;S
20240216;181547;584.050000000;55;9623109587;S
20240216;181547;584.050000000;16;9623109588;S
20240216;181547;584.050000000;50;9623109589;S
20240216;181547;584.050000000;134;9623109590;S
20240216;181547;584.050000000;25;9623109591;S
20240216;181547;584.050000000;53;9623109592;S
20240216;181547;584.050000000;1;9623109593;S
20240216;181547;584.050000000;16;9623109594;S
20240216;181547;584.050000000;6;9623109596;S
20240216;181547;584.000000000;20;9623109598;S
20240216;181547;584.000000000;32;9623109599;S
20240216;181547;584.000000000;5;9623109600;S
20240216;181547;584.000000000;50;9623109601;S
20240216;181547;584.000000000;67;9623109603;S
20240216;181547;584.150000000;1;9623109638;B
20240216;181547;584.050000000;65;9623109643;S
20240216;181548;584.150000000;1;9623109692;B
20240216;181548;584.050000000;68;9623109760;S
20240216;181548;584.050000000;17;9623109761;S
20240216;181548;584.050000000;5;9623109762;S
20240216;181548;584.000000000;21;9623109763;S
20240216;181548;584.150000000;1;9623109764;B
20240216;181548;584.000000000;5;9623109765;S
20240216;181548;584.000000000;45;9623109766;S
20240216;181548;584.000000000;56;9623109767;S
20240216;181548;584.000000000;11;9623109768;S
20240216;181548;584.000000000;48;9623109769;S
20240216;181548;584.000000000;81;9623109770;S
20240216;181548;584.000000000;40;9623109771;S
20240216;181548;584.000000000;6;9623109772;S
20240216;181548;584.000000000;60;9623109773;S
20240216;181548;584.000000000;5;9623109775;S
20240216;181548;584.000000000;67;9623109776;S
20240216;181548;584.000000000;5;9623109777;S
20240216;181548;584.000000000;43;9623109778;S
20240216;181548;584.000000000;7;9623109781;S
20240216;181548;584.000000000;36;9623109782;S
20240216;181549;584.100000000;1;9623109812;B
20240216;181549;584.100000000;1;9623109835;B
20240216;181549;584.050000000;1;9623109855;B
20240216;181549;584.050000000;3;9623109858;B
20240216;181549;584.050000000;26;9623109864;B
20240216;181549;584.100000000;11;9623109865;B
20240216;181549;584.100000000;28;9623109866;B
20240216;181550;584.050000000;5;9623109936;S
20240216;181550;584.050000000;1;9623109953;B
20240216;181550;584.050000000;1;9623109980;B
20240216;181551;584.000000000;83;9623109988;S
20240216;181551;584.000000000;105;9623109990;S
20240216;181551;584.000000000;67;9623109991;S
20240216;181551;584.000000000;9;9623109992;S
20240216;181551;584.000000000;15;9623109993;S
20240216;181551;584.000000000;172;9623109994;S
20240216;181551;584.000000000;42;9623109995;S
20240216;181551;584.000000000;59;9623109996;S
20240216;181551;584.000000000;199;9623109997;S
20240216;181551;584.000000000;3;9623109998;S
20240216;181551;584.000000000;10;9623109999;S
20240216;181551;584.000000000;4;9623110000;S
20240216;181551;584.000000000;1;9623110001;S
20240216;181551;584.000000000;1;9623110002;S
20240216;181551;584.000000000;2;9623110003;S
20240216;181551;584.000000000;2;9623110004;S
20240216;181551;584.000000000;3;9623110005;S
20240216;181551;584.000000000;10;9623110006;S
20240216;181551;584.000000000;10;9623110007;S
20240216;181551;584.000000000;10;9623110008;S
20240216;181551;584.000000000;1;9623110009;S
20240216;181551;584.000000000;1;9623110010;S
20240216;181551;584.000000000;7;9623110011;S
20240216;181551;584.000000000;1;9623110012;S
20240216;181551;584.000000000;2;9623110013;S
20240216;181551;584.000000000;10;9623110014;S
20240216;181551;584.000000000;100;9623110015;S
20240216;181551;584.000000000;1;9623110016;S
20240216;181551;584.000000000;20;9623110017;S
20240216;181551;584.000000000;4;9623110018;S
20240216;181551;584.000000000;6;9623110019;S
20240216;181551;584.000000000;5;9623110020;S
20240216;181551;584.000000000;3;9623110021;S
20240216;181551;584.000000000;1;9623110022;S
20240216;181551;584.000000000;9;9623110023;S
20240216;181551;584.000000000;1;9623110024;S
20240216;181551;584.000000000;1;9623110025;S
20240216;181551;584.000000000;56;9623110026;S
20240216;181551;584.000000000;13;9623110027;S
20240216;181551;584.000000000;31;9623110029;S
20240216;181551;584.000000000;5;9623110030;S
20240216;181551;584.000000000;13;9623110031;S
20240216;181551;584.050000000;35;9623110053;B
20240216;181551;584.100000000;1;9623110054;B
20240216;181551;584.150000000;164;9623110055;B
20240216;181551;584.150000000;52;9623110069;B
20240216;181551;584.200000000;1;9623110121;B
20240216;181551;584.150000000;48;9623110125;S
20240216;181551;584.000000000;51;9623110126;S
20240216;181551;584.000000000;36;9623110128;S
20240216;181551;584.000000000;18;9623110129;S
20240216;181551;584.000000000;2;9623110130;S
20240216;181551;584.000000000;2;9623110131;S
20240216;181551;584.000000000;2;9623110132;S
20240216;181551;584.000000000;10;9623110133;S
20240216;181551;584.000000000;5;9623110134;S
20240216;181551;584.000000000;1;9623110135;S
20240216;181551;584.000000000;1;9623110136;S
20240216;181551;584.000000000;40;9623110137;S
20240216;181551;584.000000000;60;9623110138;S
20240216;181551;584.000000000;30;9623110139;S
20240216;181551;584.000000000;21;9623110140;S
20240216;181551;584.000000000;33;9623110142;S
20240216;181551;583.950000000;1;9623110143;S
20240216;181551;583.950000000;6;9623110144;S
20240216;181551;583.950000000;1;9623110145;S
20240216;181551;583.950000000;1;9623110146;S
20240216;181551;583.950000000;2;9623110147;S
20240216;181551;583.950000000;1;9623110148;S
20240216;181551;583.900000000;56;9623110149;S
20240216;181551;583.900000000;6;9623110150;S
20240216;181551;583.900000000;38;9623110152;S
20240216;181551;583.900000000;5;9623110153;S
20240216;181551;583.900000000;2;9623110154;S
20240216;181551;583.900000000;4;9623110155;S
20240216;181551;583.900000000;1;9623110156;S
20240216;181551;583.900000000;27;9623110157;S
20240216;181551;583.900000000;66;9623110158;S
20240216;181551;583.900000000;15;9623110159;S
20240216;181551;583.900000000;8;9623110160;S
20240216;181551;583.900000000;5;9623110163;S
20240216;181551;583.900000000;49;9623110164;S
20240216;181551;583.900000000;40;9623110172;S
20240216;181552;583.950000000;1;9623110188;S
20240216;181552;583.900000000;57;9623110189;S
20240216;181552;583.900000000;5;9623110207;B
20240216;181552;583.900000000;1;9623110213;B
20240216;181552;583.850000000;5;9623110224;S
20240216;181552;583.900000000;1;9623110229;B
20240216;181552;583.900000000;50;9623110233;B
20240216;181552;583.900000000;1;9623110238;B
20240216;181552;583.900000000;10;9623110239;B
20240216;181552;583.900000000;1;9623110251;B
20240216;181553;583.900000000;10;9623110254;B
20240216;181553;583.850000000;5;9623110263;S
20240216;181553;583.850000000;10;9623110264;S
20240216;181553;583.850000000;1;9623110265;S
20240216;181553;583.850000000;7;9623110266;S
20240216;181553;583.850000000;6;9623110267;S
20240216;181553;583.850000000;15;9623110268;S
20240216;181553;583.850000000;6;9623110269;S
20240216;181553;583.850000000;30;9623110275;S
20240216;181553;583.900000000;1;9623110284;B
20240216;181553;583.900000000;1;9623110292;B
20240216;181553;583.850000000;51;9623110326;S
20240216;181553;583.850000000;52;9623110328;S
20240216;181553;583.850000000;150;9623110329;S
20240216;181553;583.850000000;6;9623110333;S
20240216;181553;583.850000000;133;9623110334;S
20240216;181553;583.850000000;74;9623110335;S
20240216;181553;583.850000000;61;9623110336;S
20240216;181553;583.850000000;53;9623110337;S
20240216;181553;583.850000000;68;9623110338;S
20240216;181553;583.850000000;14;9623110339;S
20240216;181553;583.900000000;1;9623110342;B
20240216;181554;583.900000000;1;9623110393;B
20240216;181554;583.900000000;1;9623110395;B
20240216;181554;583.900000000;42;9623110435;B
20240216;181554;583.900000000;8;9623110436;B
20240216;181555;583.850000000;302;9623110513;S
20240216;181555;583.850000000;1;9623110514;S
20240216;181555;583.850000000;10;9623110515;S
20240216;181555;583.850000000;15;9623110516;S
20240216;181555;583.850000000;75;9623110518;S
20240216;181555;583.850000000;2;9623110519;S
20240216;181555;583.850000000;1;9623110520;S
20240216;181555;583.850000000;1;9623110521;S
20240216;181555;583.850000000;5;9623110522;S
20240216;181555;583.800000000;5;9623110523;S
20240216;181555;583.800000000;1;9623110524;S
20240216;181555;583.800000000;4;9623110525;S
20240216;181555;583.800000000;2;9623110526;S
20240216;181555;583.800000000;7;9623110527;S
20240216;181555;583.800000000;43;9623110528;S
20240216;181555;583.800000000;81;9623110529;S
20240216;181555;583.900000000;1;9623110530;B
20240216;181555;583.800000000;51;9623110531;S
20240216;181555;583.800000000;19;9623110533;S
20240216;181555;583.900000000;11;9623110562;B
20240216;181555;583.900000000;9;9623110563;B
20240216;181555;583.800000000;210;9623110569;S
20240216;181555;583.800000000;5;9623110570;S
20240216;181555;583.800000000;84;9623110572;S
20240216;181555;583.800000000;2;9623110573;S
20240216;181555;583.800000000;1;9623110574;S
20240216;181555;583.800000000;1;9623110575;S
20240216;181555;583.750000000;2;9623110576;S
20240216;181555;583.750000000;2;9623110577;S
20240216;181555;583.750000000;4;9623110578;S
20240216;181555;583.750000000;4;9623110579;S
20240216;181555;583.750000000;3;9623110580;S
20240216;181555;583.750000000;5;9623110581;S
20240216;181555;583.750000000;92;9623110582;S
20240216;181556;583.750000000;24;9623110645;S
20240216;181556;583.750000000;99;9623110646;S
20240216;181556;583.750000000;7;9623110648;S
20240216;181556;583.700000000;11;9623110649;S
20240216;181556;583.700000000;59;9623110650;S
20240216;181556;583.700000000;45;9623110651;S
20240216;181556;583.700000000;110;9623110652;S
20240216;181556;583.700000000;76;9623110653;S
20240216;181556;583.700000000;75;9623110654;S
20240216;181556;583.700000000;12;9623110657;S
20240216;181556;583.700000000;45;9623110658;S
20240216;181556;583.700000000;18;9623110661;S
20240216;181556;583.850000000;1;9623110672;B
20240216;181556;583.700000000;25;9623110673;S
20240216;181556;583.700000000;24;9623110678;S
20240216;181556;583.700000000;4;9623110679;S
20240216;181556;583.700000000;1;9623110680;S
20240216;181556;583.700000000;1;9623110681;S
20240216;181556;583.700000000;1;9623110682;S
20240216;181556;583.700000000;1;9623110683;S
20240216;181556;583.700000000;1;9623110684;S
20240216;181556;583.700000000;1;9623110685;S
20240216;181556;583.700000000;1;9623110686;S
20240216;181556;583.700000000;1;9623110687;S
20240216;181556;583.700000000;1;9623110688;S
20240216;181556;583.700000000;1;9623110689;S
20240216;181556;583.700000000;1;9623110690;S
20240216;181556;583.700000000;4;9623110691;S
20240216;181556;583.700000000;3;9623110692;S
20240216;181556;583.700000000;49;9623110693;S
20240216;181556;583.750000000;1;9623110704;S
20240216;181556;583.750000000;1;9623110705;S
20240216;181557;583.750000000;3;9623110780;B
20240216;181557;583.800000000;109;9623110781;B
20240216;181557;583.800000000;81;9623110782;B
20240216;181557;583.850000000;59;9623110783;B
20240216;181557;583.900000000;51;9623110784;B
20240216;181557;583.900000000;117;9623110785;B
20240216;181557;583.900000000;1;9623110786;B
20240216;181557;583.750000000;5;9623110792;B
20240216;181558;583.750000000;2;9623110845;B
20240216;181558;583.700000000;16;9623110856;S
20240216;181558;583.700000000;35;9623110857;S
20240216;181558;583.700000000;23;9623110858;S
20240216;181558;583.700000000;19;9623110859;S
20240216;181558;583.700000000;154;9623110860;S
20240216;181558;583.700000000;30;9623110861;S
20240216;181558;583.700000000;1;9623110862;S
20240216;181558;583.700000000;1;9623110863;S
20240216;181558;583.650000000;3;9623110864;S
20240216;181558;583.650000000;7;9623110865;S
20240216;181558;583.650000000;54;9623110866;S
20240216;181558;583.650000000;34;9623110867;S
20240216;181558;583.650000000;5;9623110868;S
20240216;181558;583.650000000;62;9623110869;S
20240216;181558;583.650000000;10;9623110871;S
20240216;181558;583.650000000;1;9623110872;S
20240216;181558;583.650000000;16;9623110873;S
20240216;181558;583.600000000;4;9623110874;S
20240216;181558;583.600000000;10;9623110875;S
20240216;181558;583.600000000;83;9623110876;S
20240216;181558;583.600000000;17;9623110877;S
20240216;181558;583.600000000;4;9623110878;S
20240216;181558;583.600000000;4;9623110879;S
20240216;181558;583.600000000;1;9623110880;S
20240216;181558;583.600000000;18;9623110881;S
20240216;181558;583.600000000;7;9623110882;S
20240216;181558;583.600000000;9;9623110883;S
20240216;181558;583.600000000;5;9623110884;S
20240216;181558;583.600000000;31;9623110885;S
20240216;181558;583.600000000;1;9623110886;S
20240216;181558;583.600000000;19;9623110887;S
20240216;181558;583.600000000;124;9623110889;S
20240216;181558;583.600000000;24;9623110890;S
20240216;181558;583.600000000;23;9623110891;S
20240216;181558;583.600000000;28;9623110892;S
20240216;181558;583.600000000;18;9623110893;S
20240216;181558;583.550000000;1;9623110894;S
20240216;181558;583.550000000;2;9623110895;S
20240216;181558;583.550000000;2;9623110896;S
20240216;181558;583.550000000;1;9623110897;S
20240216;181558;583.550000000;5;9623110898;S
20240216;181558;583.550000000;32;9623110899;S
20240216;181558;583.500000000;2;9623110900;S
20240216;181558;583.500000000;2;9623110901;S
20240216;181558;583.500000000;1;9623110902;S
20240216;181558;583.500000000;1;9623110903;S
20240216;181558;583.500000000;4;9623110904;S
20240216;181558;583.500000000;37;9623110905;S
20240216;181558;583.500000000;44;9623110907;S
20240216;181558;583.500000000;9;9623110908;S
