<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;173027;582.7;70;10216964177;S
20240426;173027;582.7;25;10216964178;S
20240426;173027;582.7;1;10216964179;S
20240426;173027;582.7;1;10216964180;S
20240426;173027;582.7;1;10216964181;S
20240426;173027;582.7;50;10216964182;S
20240426;173027;582.7;1;10216964183;S
20240426;173027;582.7;1;10216964184;S
20240426;173027;582.7;368;10216964185;S
20240426;173027;582.7;297;10216964186;B
20240426;173028;582.75;14;10216964290;B
20240426;173028;582.75;9;10216964303;B
20240426;173029;582.75;480;10216964373;B
20240426;173031;582.75;1;10216964635;B
20240426;173032;582.65;1;10216964649;S
20240426;173035;582.75;600;10216964889;B
20240426;173039;582.75;15;10216965141;B
20240426;173039;582.75;9;10216965152;B
20240426;173040;582.7;3;10216965174;B
20240426;173040;582.75;27;10216965192;B
20240426;173050;582.75;15;10216965870;B
20240426;173050;582.75;9;10216965873;B
20240426;173051;582.75;1;10216965924;B
20240426;173052;582.75;1041;10216965986;B
20240426;173053;582.75;1;10216966020;B
20240426;173053;582.75;1;10216966049;B
20240426;173054;582.75;7;10216966075;B
20240426;173055;582.75;114;10216966159;B
20240426;173055;582.75;5900;10216966187;B
20240426;173055;582.75;366;10216966191;B
20240426;173056;582.75;88;10216966264;B
20240426;173057;582.7;7;10216966280;S
20240426;173057;582.75;10;10216966306;B
20240426;173058;582.75;23;10216966338;B
20240426;173058;582.75;1;10216966366;B
20240426;173058;582.75;61;10216966367;B
20240426;173059;582.75;480;10216966423;B
20240426;173101;582.75;14;10216966527;B
20240426;173101;582.75;10;10216966541;B
20240426;173102;582.75;19;10216966572;B
20240426;173102;582.75;57;10216966593;B
20240426;173102;582.75;1;10216966600;B
20240426;173102;582.75;7;10216966622;B
20240426;173103;582.7;1;10216966642;S
20240426;173106;582.75;1;10216966813;B
20240426;173106;582.75;8;10216966858;B
20240426;173107;582.7;3;10216966906;S
20240426;173107;582.75;1;10216966918;B
20240426;173108;582.7;4;10216966970;S
20240426;173108;582.75;8;10216966994;B
20240426;173109;582.75;1;10216967028;B
20240426;173109;582.75;201;10216967053;B
20240426;173110;582.75;5;10216967098;B
20240426;173110;582.75;12;10216967099;B
20240426;173112;582.75;15;10216967215;B
20240426;173112;582.75;9;10216967222;B
20240426;173113;582.75;10;10216967262;B
20240426;173114;582.7;1;10216967291;S
20240426;173114;582.75;2;10216967298;B
20240426;173115;582.75;7;10216967304;B
20240426;173115;582.75;1;10216967305;B
20240426;173115;582.75;3;10216967306;B
20240426;173115;582.75;2;10216967307;B
20240426;173115;582.75;2;10216967308;B
20240426;173115;582.75;2;10216967310;B
20240426;173115;582.75;1;10216967311;B
20240426;173115;582.75;4;10216967312;B
20240426;173115;582.75;8;10216967327;B
20240426;173115;582.75;1;10216967328;B
20240426;173116;582.75;1;10216967378;B
20240426;173116;582.75;1;10216967397;B
20240426;173118;582.75;5;10216967496;B
20240426;173119;582.75;1;10216967537;B
20240426;173120;582.75;91;10216967564;B
20240426;173120;582.75;1;10216967596;B
20240426;173120;582.75;2;10216967597;B
20240426;173121;582.7;72;10216967673;S
20240426;173121;582.7;1;10216967674;S
20240426;173121;582.7;1;10216967675;S
20240426;173121;582.7;2;10216967676;S
20240426;173121;582.7;2;10216967677;S
20240426;173121;582.7;37;10216967678;S
20240426;173121;582.75;2;10216967696;B
20240426;173122;582.75;1;10216967747;B
20240426;173123;582.75;1;10216967836;B
20240426;173123;582.75;8;10216967843;B
20240426;173123;582.75;15;10216967862;B
20240426;173123;582.75;9;10216967865;B
20240426;173125;582.75;367;10216968017;B
20240426;173128;582.75;50;10216968174;B
20240426;173129;582.75;1;10216968235;B
20240426;173129;582.75;479;10216968242;B
20240426;173129;582.7;1;10216968258;S
20240426;173130;582.75;5;10216968336;B
20240426;173134;582.75;14;10216968540;B
20240426;173134;582.75;9;10216968547;B
20240426;173134;582.7;191;10216968558;S
20240426;173134;582.7;1;10216968559;S
20240426;173134;582.7;1;10216968560;S
20240426;173134;582.7;1;10216968561;S
20240426;173134;582.7;2;10216968562;S
20240426;173134;582.7;4;10216968563;S
20240426;173136;582.75;2;10216968655;B
20240426;173136;582.75;1;10216968666;B
20240426;173138;582.75;34;10216968726;B
20240426;173138;582.75;2;10216968763;B
20240426;173145;582.75;10;10216969134;B
20240426;173145;582.75;15;10216969156;B
20240426;173145;582.75;128;10216969157;B
20240426;173145;582.75;9;10216969161;B
20240426;173146;582.7;15;10216969252;S
20240426;173147;582.7;41;10216969402;S
20240426;173147;582.65;49;10216969403;S
20240426;173147;582.65;10;10216969404;S
20240426;173147;582.65;1;10216969405;S
20240426;173147;582.65;1;10216969406;S
20240426;173147;582.65;1;10216969407;S
20240426;173147;582.65;1;10216969408;S
20240426;173147;582.65;702;10216969409;S
20240426;173147;582.6;5;10216969410;S
20240426;173147;582.6;3;10216969411;S
20240426;173147;582.6;19;10216969412;S
20240426;173147;582.55;1;10216969413;S
20240426;173147;582.55;34;10216969414;S
20240426;173147;582.55;2;10216969415;S
20240426;173147;582.55;81;10216969416;S
20240426;173147;582.5;4;10216969417;S
20240426;173147;582.5;6;10216969418;S
20240426;173147;582.5;51;10216969419;S
20240426;173147;582.5;15;10216969420;S
20240426;173147;582.5;40;10216969421;S
20240426;173147;582.5;30;10216969422;S
20240426;173147;582.5;2;10216969423;S
20240426;173147;582.5;171;10216969424;S
20240426;173147;582.5;573;10216969451;B
20240426;173147;582.5;1;10216969477;B
20240426;173147;582.5;1;10216969481;B
20240426;173147;582.5;1;10216969489;B
20240426;173147;582.5;1;10216969492;B
20240426;173147;582.5;6;10216969497;B
20240426;173147;582.5;1;10216969505;B
20240426;173147;582.5;1;10216969549;B
20240426;173148;582.5;114;10216969643;B
20240426;173149;582.5;3;10216969668;B
20240426;173149;582.45;1;10216969696;S
20240426;173149;582.5;1;10216969702;B
20240426;173149;582.5;12;10216969703;B
20240426;173150;582.5;162;10216969787;B
20240426;173152;582.5;2;10216969908;B
20240426;173153;582.5;812;10216969956;B
20240426;173154;582.45;15;10216969964;S
20240426;173154;582.5;1;10216970022;B
20240426;173155;582.5;366;10216970078;B
20240426;173156;582.5;15;10216970142;B
20240426;173156;582.5;7;10216970147;B
20240426;173157;582.6;2;10216970193;B
20240426;173159;582.6;32;10216970324;B
20240426;173159;582.6;1;10216970325;B
20240426;173159;582.6;1;10216970326;B
20240426;173200;582.55;1;10216970364;S
20240426;173206;582.6;1;10216970826;S
20240426;173207;582.65;15;10216970944;B
20240426;173207;582.65;12;10216970951;B
20240426;173209;582.65;444;10216971058;B
20240426;173218;582.75;14;10216971549;B
20240426;173218;582.75;9;10216971551;B
20240426;173225;582.75;366;10216971963;B
20240426;173229;582.75;482;10216972220;B
20240426;173229;582.75;15;10216972234;B
20240426;173229;582.75;9;10216972241;B
20240426;173239;582.65;1;10216972833;S
20240426;173240;582.75;15;10216972952;B
20240426;173240;582.75;9;10216972960;B
20240426;173245;582.65;1;10216973370;S
20240426;173245;582.6;7;10216973371;S
20240426;173245;582.6;1;10216973373;S
20240426;173245;582.6;1;10216973374;S
20240426;173250;582.6;90;10216973984;S
20240426;173250;582.6;1;10216973985;S
20240426;173250;582.6;2;10216973986;S
20240426;173250;582.55;20;10216973987;S
20240426;173250;582.55;36;10216973988;S
20240426;173250;582.5;6;10216973989;S
20240426;173250;582.5;60;10216973990;S
20240426;173250;582.5;20;10216973991;S
20240426;173250;582.5;1;10216973992;S
20240426;173250;582.5;380;10216973993;S
20240426;173250;582.45;9;10216973994;S
20240426;173250;582.45;1;10216973995;S
20240426;173250;582.45;1;10216973996;S
20240426;173250;582.45;1;10216973997;S
20240426;173250;582.45;20;10216973998;S
20240426;173250;582.45;60;10216973999;S
20240426;173250;582.45;2;10216974000;S
20240426;173250;582.45;213;10216974001;S
20240426;173251;582.7;1;10216974090;B
20240426;173251;582.7;13;10216974091;B
20240426;173251;582.65;9;10216974107;B
20240426;173255;582.7;60;10216974577;B
20240426;173255;582.7;1;10216974578;B
20240426;173259;582.75;479;10216975030;B
20240426;173302;582.75;15;10216975338;B
20240426;173302;582.75;9;10216975364;B
20240426;173302;582.65;6;10216975377;S
20240426;173302;582.6;4;10216975378;S
20240426;173305;582.7;2;10216975556;B
20240426;173313;582.75;15;10216976055;B
20240426;173313;582.75;9;10216976058;B
20240426;173315;582.7;1;10216976252;B
20240426;173315;582.7;303;10216976253;B
20240426;173316;582.75;9;10216976282;B
20240426;173319;582.75;1;10216976442;B
20240426;173324;582.75;14;10216976872;B
20240426;173324;582.75;10;10216976876;B
20240426;173325;582.75;366;10216976935;B
20240426;173327;582.75;37;10216977010;B
20240426;173329;582.75;480;10216977134;B
20240426;173330;582.75;16;10216977224;B
20240426;173331;582.75;1;10216977273;B
20240426;173335;582.75;15;10216977522;B
20240426;173335;582.75;9;10216977530;B
20240426;173340;582.75;51;10216977851;B
20240426;173342;582.75;1;10216977984;B
20240426;173346;582.75;15;10216978240;B
20240426;173346;582.75;9;10216978243;B
20240426;173350;582.75;13;10216978487;B
20240426;173355;582.75;366;10216978816;B
20240426;173357;582.75;14;10216978951;B
20240426;173357;582.75;9;10216978956;B
20240426;173358;582.6;2;10216979010;S
20240426;173358;582.6;18;10216979011;S
20240426;173359;582.75;480;10216979057;B
20240426;173400;582.75;21;10216979145;B
20240426;173401;582.75;20;10216979212;B
20240426;173408;582.75;15;10216979683;B
20240426;173408;582.75;9;10216979707;B
20240426;173411;582.75;2;10216979939;B
20240426;173412;582.75;2;10216980004;B
20240426;173417;582.75;2;10216980452;B
20240426;173417;582.75;1;10216980453;B
20240426;173419;582.75;15;10216980633;B
20240426;173419;582.75;9;10216980634;B
20240426;173420;582.75;240;10216980645;B
20240426;173425;582.75;367;10216980995;B
20240426;173429;582.75;480;10216981238;B
20240426;173429;582.75;1;10216981248;B
20240426;173430;582.75;14;10216981357;B
20240426;173430;582.75;10;10216981384;B
20240426;173433;582.6;2;10216981545;S
20240426;173435;582.6;55;10216981657;S
20240426;173435;582.6;20;10216981658;S
20240426;173435;582.6;1;10216981659;S
20240426;173436;582.6;2;10216981961;B
20240426;173438;582.6;1;10216982078;B
20240426;173440;582.6;5;10216982231;B
20240426;173441;582.6;15;10216982299;B
20240426;173441;582.6;9;10216982302;B
20240426;173442;582.6;5;10216982317;B
20240426;173447;582.6;2;10216982682;B
20240426;173450;582.6;6;10216982972;B
20240426;173452;582.6;15;10216983121;B
20240426;173452;582.6;9;10216983123;B
20240426;173453;582.6;2;10216983186;B
20240426;173455;582.55;1;10216983294;S
20240426;173455;582.6;3;10216983343;B
20240426;173457;582.55;1;10216983414;S
20240426;173457;582.55;2;10216983415;S
20240426;173459;582.7;8;10216983544;B
20240426;173459;582.7;100;10216983545;B
20240426;173502;582.75;3;10216983759;B
20240426;173503;582.75;14;10216983902;B
20240426;173503;582.75;9;10216983909;B
20240426;173505;582.75;1;10216984068;B
20240426;173505;582.75;363;10216984088;B
20240426;173507;582.75;1;10216984169;B
20240426;173509;582.75;371;10216984252;B
20240426;173510;582.75;5;10216984304;B
20240426;173511;582.75;10;10216984374;B
20240426;173514;582.75;15;10216984600;B
20240426;173514;582.75;9;10216984610;B
20240426;173517;582.6;28;10216984755;S
20240426;173525;582.7;15;10216985346;B
20240426;173525;582.7;9;10216985354;B
20240426;173526;582.7;216;10216985364;B
20240426;173526;582.7;150;10216985365;B
20240426;173529;582.7;1;10216985601;B
20240426;173530;582.75;4;10216985690;B
20240426;173536;582.7;1;10216986039;B
20240426;173536;582.7;1;10216986040;B
20240426;173539;582.75;479;10216986273;B
20240426;173539;582.75;2;10216986275;B
20240426;173545;582.75;1;10216986648;B
20240426;173546;582.75;2;10216986716;B
20240426;173547;582.75;27;10216986770;B
20240426;173547;582.75;19;10216986776;B
20240426;173552;582.75;1;10216987111;B
20240426;173555;582.75;1;10216987301;B
20240426;173556;582.75;367;10216987374;B
20240426;173558;582.75;15;10216987552;B
20240426;173558;582.75;9;10216987560;B
20240426;173559;582.75;480;10216987629;B
20240426;173601;582.75;1;10216987769;B
20240426;173606;582.6;7;10216988107;S
20240426;173606;582.6;3;10216988108;S
20240426;173606;582.6;2;10216988109;S
20240426;173607;582.75;4;10216988189;B
20240426;173609;582.7;14;10216988451;B
20240426;173609;582.7;9;10216988459;B
20240426;173611;582.6;65;10216988548;S
20240426;173611;582.7;10;10216988555;B
20240426;173620;582.75;3;10216989132;B
20240426;173620;582.75;15;10216989191;B
20240426;173620;582.75;9;10216989195;B
20240426;173621;582.6;1;10216989264;S
20240426;173625;582.6;1;10216989510;S
20240426;173626;582.75;366;10216989552;B
20240426;173629;582.75;479;10216989760;B
20240426;173631;582.75;2;10216989859;B
20240426;173631;582.75;1;10216989860;B
20240426;173631;582.75;12;10216989861;B
20240426;173631;582.75;9;10216989864;B
20240426;173635;582.6;2;10216990023;S
20240426;173638;582.6;10;10216990187;S
20240426;173641;582.75;50;10216990370;B
20240426;173642;582.75;15;10216990816;B
20240426;173642;582.6;159;10216990824;S
20240426;173642;582.6;1;10216990825;S
20240426;173642;582.6;1;10216990826;S
20240426;173642;582.6;5;10216990827;S
20240426;173642;582.6;3;10216990828;S
20240426;173642;582.55;18;10216990829;S
20240426;173642;582.55;1;10216990830;S
20240426;173642;582.55;1;10216990831;S
20240426;173642;582.55;1;10216990832;S
20240426;173642;582.55;120;10216990833;S
20240426;173642;582.5;60;10216990834;S
20240426;173642;582.5;5;10216990835;S
20240426;173642;582.5;3;10216990836;S
20240426;173642;582.5;3;10216990837;S
20240426;173642;582.5;19;10216990838;S
20240426;173642;582.75;9;10216990841;B
20240426;173644;582.65;2;10216992548;B
20240426;173648;582.5;5;10216996421;S
20240426;173648;582.5;45;10216996422;S
20240426;173653;582.65;14;10216999264;B
20240426;173653;582.65;10;10216999270;B
20240426;173655;582.65;1;10217001281;B
20240426;173655;582.65;1;10217001282;B
20240426;173656;582.7;60;10217001537;B
20240426;173656;582.7;3;10217001538;B
20240426;173656;582.7;3;10217001539;B
20240426;173656;582.7;2;10217001540;B
20240426;173656;582.7;100;10217001541;B
20240426;173656;582.7;100;10217001542;B
20240426;173656;582.7;1;10217001543;B
20240426;173656;582.75;1;10217002273;B
20240426;173659;582.75;429;10217002824;B
20240426;173659;582.75;1;10217002825;B
20240426;173659;582.75;50;10217002826;B
20240426;173659;582.75;2;10217002831;B
20240426;173702;582.7;1;10217003869;B
20240426;173704;582.7;2;10217004010;B
20240426;173707;582.75;2;10217004142;B
20240426;173712;582.75;5;10217004557;B
20240426;173714;582.6;17;10217004700;S
20240426;173715;582.75;28;10217004776;B
20240426;173715;582.75;18;10217004782;B
20240426;173720;582.6;3;10217005020;S
20240426;173720;582.6;10;10217005021;S
20240426;173720;582.55;34;10217005022;S
20240426;173720;582.55;100;10217005023;S
20240426;173720;582.55;100;10217005024;S
20240426;173720;582.55;20;10217005025;S
20240426;173720;582.55;1;10217005026;S
20240426;173720;582.55;5;10217005027;S
20240426;173720;582.5;196;10217005028;S
20240426;173720;582.5;20;10217005029;S
20240426;173720;582.5;2;10217005030;S
20240426;173720;582.5;60;10217005031;S
20240426;173720;582.45;267;10217005032;S
20240426;173726;582.7;34;10217005323;B
20240426;173726;582.7;60;10217005324;B
20240426;173726;582.75;14;10217005372;B
20240426;173726;582.75;9;10217005382;B
20240426;173727;582.75;3;10217005440;B
20240426;173729;582.75;480;10217005507;B
20240426;173733;582.75;6;10217005753;B
20240426;173736;582.75;370;10217005932;B
20240426;173737;582.75;15;10217006010;B
20240426;173737;582.75;9;10217006014;B
20240426;173739;582.6;34;10217006094;S
20240426;173739;582.6;1;10217006095;S
20240426;173739;582.6;20;10217006096;S
20240426;173739;582.55;380;10217006097;S
20240426;173739;582.55;4;10217006098;S
20240426;173739;582.5;386;10217006099;S
20240426;173739;582.5;125;10217006100;S
20240426;173740;582.7;2;10217006196;B
20240426;173740;582.7;2;10217006233;B
20240426;173741;582.7;25;10217006290;B
20240426;173741;582.7;5;10217006304;B
20240426;173741;582.75;82;10217006305;B
20240426;173748;582.65;10;10217006683;B
20240426;173754;582.7;3;10217007067;B
20240426;173755;582.5;2;10217007149;S
20240426;173756;582.65;2;10217007167;B
20240426;173759;582.7;247;10217007411;B
20240426;173759;582.7;38;10217007412;B
20240426;173759;582.7;195;10217007413;B
20240426;173759;582.7;2;10217007429;B
20240426;173801;582.55;2;10217007592;S
20240426;173802;582.75;1;10217007627;B
20240426;173806;582.75;364;10217007872;B
20240426;173810;582.75;32;10217008136;B
20240426;173810;582.75;28;10217008144;B
20240426;173817;582.75;2;10217008466;B
20240426;173817;582.75;1;10217008493;B
20240426;173820;582.75;9;10217008955;B
20240426;173821;582.75;15;10217009043;B
20240426;173821;582.75;9;10217009048;B
20240426;173822;582.7;2;10217009072;S
20240426;173823;582.75;6;10217009144;B
20240426;173823;582.75;9;10217009177;B
20240426;173824;582.7;13;10217009251;S
20240426;173825;582.7;1;10217009308;S
20240426;173826;582.75;367;10217009378;B
20240426;173826;582.75;1;10217009395;B
20240426;173829;582.75;1;10217009692;B
20240426;173829;582.7;2;10217009725;S
20240426;173829;582.75;479;10217009746;B
20240426;173829;582.75;83;10217009768;B
20240426;173829;582.75;50;10217009769;B
20240426;173829;582.75;15;10217009770;B
20240426;173829;582.75;67;10217009771;B
20240426;173829;582.75;50;10217009772;B
20240426;173829;582.75;17;10217009773;B
20240426;173829;582.75;5;10217009774;B
20240426;173832;582.7;1;10217009922;S
20240426;173832;582.75;14;10217009929;B
20240426;173832;582.75;9;10217009932;B
20240426;173832;582.75;1;10217009944;B
20240426;173835;582.75;21;10217010095;B
20240426;173835;582.75;4;10217010096;B
20240426;173839;582.75;66;10217010328;B
20240426;173839;582.75;1;10217010329;B
20240426;173839;582.75;16;10217010330;B
20240426;173839;582.75;2;10217010331;B
20240426;173839;582.75;45;10217010332;B
20240426;173839;582.75;4;10217010333;B
20240426;173839;582.75;1;10217010334;B
20240426;173839;582.75;1;10217010335;B
20240426;173839;582.75;45;10217010336;B
20240426;173839;582.75;2;10217010337;B
20240426;173839;582.75;16;10217010338;B
20240426;173839;582.75;531;10217010339;B
20240426;173839;582.75;1;10217010379;B
20240426;173843;582.75;15;10217010663;B
20240426;173843;582.75;9;10217010666;B
20240426;173844;582.75;20;10217010681;B
20240426;173844;582.7;10;10217010690;S
20240426;173844;582.75;2;10217010692;B
20240426;173845;582.7;5;10217010727;S
20240426;173846;582.75;1;10217010873;B
20240426;173849;582.75;1;10217011177;B
20240426;173852;582.75;2;10217011349;B
20240426;173852;582.75;1;10217011352;B
20240426;173852;582.7;3;10217011383;S
20240426;173854;582.75;1;10217011496;B
20240426;173854;582.75;15;10217011518;B
20240426;173854;582.75;9;10217011521;B
20240426;173855;582.75;1;10217011551;B
20240426;173855;582.7;1;10217011563;S
20240426;173856;582.75;366;10217011622;B
20240426;173857;582.75;1;10217011684;B
20240426;173859;582.75;1;10217011863;B
20240426;173859;582.75;23;10217011888;B
20240426;173859;582.75;2;10217011889;B
20240426;173859;582.75;23;10217011890;B
20240426;173859;582.75;5;10217011891;B
20240426;173859;582.75;1;10217011892;B
20240426;173902;582.8;1;10217012086;B
20240426;173902;582.8;5;10217012090;B
20240426;173902;582.8;3;10217012093;B
20240426;173902;582.8;2;10217012094;B
20240426;173902;582.8;1;10217012095;B
20240426;173902;582.8;44;10217012096;B
20240426;173905;582.85;14;10217012305;B
20240426;173905;582.85;9;10217012309;B
20240426;173908;582.85;8;10217012433;B
20240426;173909;582.85;69;10217012485;B
20240426;173909;582.85;2;10217012486;B
20240426;173909;582.85;2;10217012487;B
20240426;173909;582.85;20;10217012488;B
20240426;173914;582.9;1;10217012943;B
20240426;173914;582.9;1;10217012944;B
20240426;173916;582.9;14;10217013178;B
20240426;173916;582.9;1;10217013179;B
20240426;173916;582.9;9;10217013182;B
20240426;173916;582.9;1;10217013183;B
20240426;173917;582.9;1;10217013239;B
20240426;173919;582.75;5;10217013305;S
20240426;173922;582.9;2;10217013508;B
20240426;173925;582.9;2;10217013652;B
20240426;173925;582.9;20;10217013653;B
20240426;173925;582.9;1;10217013654;B
20240426;173925;582.9;1;10217013655;B
20240426;173925;582.9;1;10217013656;B
20240426;173926;582.95;366;10217013733;B
20240426;173927;582.95;245;10217013774;B
20240426;173927;582.95;15;10217013841;B
20240426;173927;582.95;9;10217013847;B
20240426;173929;582.95;677;10217013933;B
20240426;173929;582.95;1;10217013934;B
20240426;173929;582.95;100;10217013935;B
20240426;173929;582.95;35;10217013936;B
20240426;173932;582.95;1;10217014101;B
20240426;173932;582.9;1;10217014112;S
20240426;173936;582.95;5;10217014269;B
20240426;173938;582.95;14;10217014474;B
20240426;173938;582.9;1;10217014478;S
20240426;173938;582.95;9;10217014479;B
20240426;173940;582.9;100;10217014554;S
20240426;173946;582.9;1;10217014924;S
20240426;173949;582.95;1;10217015067;B
20240426;173949;582.95;15;10217015102;B
20240426;173949;582.95;9;10217015106;B
20240426;173950;582.9;1;10217015154;S
20240426;173953;582.9;3;10217015290;S
20240426;173956;582.95;80;10217015494;B
20240426;173956;582.95;50;10217015495;B
20240426;173956;582.95;1;10217015496;B
20240426;173956;582.95;10;10217015497;B
20240426;173956;582.95;2;10217015498;B
20240426;173956;582.95;1;10217015499;B
20240426;173956;582.95;223;10217015500;B
20240426;173959;582.95;162;10217015737;B
20240426;173959;582.95;1;10217015738;B
20240426;173959;582.95;3;10217015739;B
20240426;173959;582.95;25;10217015740;B
20240426;173959;582.95;288;10217015741;B
20240426;173959;582.9;1;10217015744;S
20240426;174000;583;100;10217015764;B
20240426;174000;583;200;10217015765;B
20240426;174000;583;15;10217015812;B
20240426;174000;583;9;10217015815;B
20240426;174000;583;147;10217015817;B
20240426;174000;583;20;10217015818;B
20240426;174000;583;4;10217015819;B
20240426;174000;583;1329;10217015820;B
20240426;174001;583;1;10217015860;B
20240426;174003;583;1;10217015961;B
20240426;174011;583;1;10217016395;B
20240426;174011;583;14;10217016448;B
20240426;174011;583;9;10217016454;B
20240426;174013;582.9;50;10217016532;S
20240426;174019;582.9;4;10217016905;S
20240426;174020;582.95;60;10217017008;B
20240426;174020;582.95;653;10217017009;B
20240426;174020;582.95;987;10217017010;B
20240426;174021;582.95;1;10217017060;B
20240426;174022;582.95;1;10217017108;B
20240426;174022;582.95;15;10217017110;B
20240426;174022;582.95;9;10217017114;B
20240426;174024;582.95;1;10217017232;B
20240426;174025;582.95;1;10217017261;B
20240426;174025;582.95;2;10217017280;B
20240426;174026;582.95;4;10217017294;B
20240426;174026;582.95;1;10217017296;B
20240426;174026;582.95;366;10217017310;B
20240426;174026;582.9;37;10217017329;S
20240426;174026;582.9;1;10217017330;S
20240426;174026;582.9;1;10217017331;S
20240426;174026;582.9;2;10217017332;S
20240426;174026;582.8;9;10217017333;S
20240426;174028;582.9;2;10217017443;S
20240426;174029;582.95;212;10217017510;B
20240426;174029;582.95;1;10217017511;B
20240426;174029;582.95;1;10217017512;B
20240426;174029;582.95;9;10217017513;B
20240426;174029;582.95;1;10217017514;B
20240426;174029;582.95;256;10217017515;B
20240426;174033;583;15;10217017807;B
20240426;174033;583;10;10217017810;B
20240426;174043;582.9;5;10217018385;S
20240426;174043;582.9;1;10217018386;S
20240426;174043;582.9;1;10217018387;S
20240426;174043;582.8;25;10217018428;S
20240426;174043;582.8;1;10217018429;S
20240426;174043;582.8;1;10217018430;S
20240426;174043;582.8;1;10217018431;S
20240426;174043;582.75;12;10217018432;S
20240426;174044;582.9;14;10217018504;B
20240426;174044;582.9;9;10217018510;B
20240426;174047;582.9;2;10217018648;B
20240426;174047;582.9;21;10217018649;B
20240426;174048;582.9;1;10217018704;B
20240426;174051;582.95;1;10217018917;B
20240426;174055;582.95;15;10217019301;B
20240426;174055;582.95;9;10217019305;B
20240426;174056;582.95;366;10217019345;B
20240426;174059;582.95;480;10217019529;B
20240426;174104;582.8;5;10217019890;S
20240426;174106;582.9;1;10217020031;S
20240426;174106;582.95;15;10217020033;B
20240426;174106;582.95;9;10217020036;B
20240426;174109;582.95;1;10217020263;B
20240426;174112;582.95;18;10217020475;B
20240426;174112;582.95;1;10217020517;B
20240426;174112;582.95;1;10217020520;B
20240426;174117;582.95;46;10217020866;B
20240426;174117;582.95;42;10217020929;B
20240426;174117;582.95;14;10217020966;B
20240426;174117;582.95;9;10217020969;B
20240426;174118;582.95;2;10217021019;B
20240426;174119;582.95;5;10217021097;B
20240426;174120;582.95;1;10217021146;B
20240426;174121;582.95;2;10217021190;B
20240426;174126;582.95;367;10217021447;B
20240426;174128;582.95;15;10217021580;B
20240426;174128;582.95;9;10217021585;B
20240426;174129;582.95;480;10217021630;B
20240426;174131;582.9;5;10217021801;S
20240426;174135;582.9;2;10217022021;S
20240426;174137;582.95;1;10217022140;B
20240426;174138;582.95;2;10217022236;B
20240426;174139;582.95;15;10217022341;B
20240426;174139;582.95;10;10217022346;B
20240426;174142;582.95;5;10217022497;B
20240426;174143;582.95;43;10217022542;B
20240426;174143;582.9;2;10217022561;S
20240426;174150;582.95;14;10217023063;B
20240426;174150;582.95;2;10217023067;B
20240426;174150;582.95;5;10217023068;B
20240426;174150;582.95;2;10217023069;B
20240426;174156;582.95;8;10217023430;B
20240426;174156;582.95;1;10217023431;B
20240426;174157;582.95;5;10217023511;S
20240426;174159;583;479;10217023627;B
20240426;174200;583;5;10217023688;B
20240426;174201;583;15;10217023771;B
20240426;174201;583;9;10217023774;B
20240426;174201;583;1;10217023778;B
20240426;174202;583;1;10217023840;B
20240426;174203;582.95;20;10217023910;S
20240426;174206;583;357;10217024088;B
20240426;174206;583;1;10217024148;B
20240426;174207;583;146;10217024167;B
20240426;174207;583;9;10217024168;B
20240426;174207;582.95;3;10217024193;S
20240426;174207;583;1;10217024205;B
20240426;174207;583;1;10217024207;B
20240426;174209;583;2;10217024346;B
20240426;174209;583;2;10217024372;B
20240426;174212;583;59;10217024512;B
20240426;174212;583;53;10217024577;B
20240426;174212;583;15;10217024639;B
20240426;174212;583;9;10217024646;B
20240426;174212;583;48;10217024670;B
20240426;174213;582.95;6;10217024719;S
20240426;174213;583;43;10217024742;B
20240426;174216;583;1;10217024968;B
20240426;174219;582.95;10;10217025344;S
20240426;174219;583;4;10217025395;B
20240426;174220;582.95;11;10217025496;S
20240426;174221;583;159;10217025694;B
20240426;174223;583;14;10217025998;B
20240426;174223;583;9;10217026010;B
20240426;174224;582.95;515;10217026058;S
20240426;174224;582.95;10;10217026059;S
20240426;174224;582.95;384;10217026060;S
20240426;174224;582.95;1;10217026061;S
20240426;174224;582.9;1;10217026062;S
20240426;174224;582.9;100;10217026063;S
20240426;174224;582.9;489;10217026064;S
20240426;174225;583;1;10217026357;B
20240426;174226;583;176;10217026477;B
20240426;174226;583;26;10217026478;B
20240426;174226;583;4;10217026479;B
20240426;174226;583;2;10217026480;B
20240426;174226;583;158;10217026481;B
20240426;174229;583;480;10217026941;B
20240426;174233;582.85;95;10217027513;S
20240426;174233;583;1;10217027521;B
20240426;174234;583;15;10217027591;B
20240426;174234;583;9;10217027598;B
20240426;174243;582.85;1;10217028594;S
20240426;174243;582.8;29;10217028595;S
20240426;174243;582.8;1;10217028596;S
20240426;174243;582.8;4;10217028597;S
20240426;174243;582.8;60;10217028598;S
20240426;174243;582.8;380;10217028599;S
20240426;174243;582.8;94;10217028600;S
20240426;174244;582.95;2;10217028622;B
20240426;174244;582.95;23;10217028680;B
20240426;174245;582.95;4;10217028880;B
20240426;174248;582.85;1;10217029130;S
20240426;174249;583;1;10217029312;B
20240426;174253;582.9;1;10217029762;B
20240426;174256;582.9;4;10217029985;B
20240426;174256;582.9;2;10217030007;B
20240426;174259;582.9;3;10217030160;B
20240426;174259;582.85;1;10217030164;S
20240426;174300;582.9;2;10217030227;B
