<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;205728;579.05;82;10324155653;S
20240510;205728;579.05;213;10324155654;S
20240510;205729;579.05;1;10324155669;S
20240510;205730;579.05;1;10324155681;S
20240510;205734;579.05;10;10324155720;S
20240510;205740;579.05;1;10324155795;S
20240510;205749;579.05;1;10324155917;S
20240510;205757;579.25;1;10324156005;B
20240510;205817;579.25;1;10324156447;B
20240510;205821;579.25;3;10324156549;B
20240510;205824;579.25;5;10324156646;B
20240510;205838;579.1;1;10324157006;S
20240510;205841;579.25;1;10324157035;B
20240510;205844;579.25;1;10324157056;B
20240510;205856;579.25;373;10324157170;B
20240510;205856;579.25;1;10324157171;B
20240510;205856;579.25;1;10324157172;B
20240510;205856;579.25;130;10324157173;B
20240510;205924;579.25;70;10324157542;S
20240510;205928;579.25;20;10324157618;S
20240510;205938;579.3;1;10324157734;B
20240510;205940;579.3;1;10324157752;B
20240510;205941;579.3;1;10324157761;B
20240510;205950;579.3;1;10324157842;B
20240510;205957;579.3;1;10324157971;B
20240510;210000;579.3;8;10324158003;B
20240510;210001;579.3;5;10324158019;B
20240510;210002;579.3;3;10324158030;B
20240510;210024;579.3;1;10324158253;B
20240510;210032;579.3;1;10324158329;B
20240510;210044;579.3;20;10324158460;B
20240510;210045;579.25;2;10324158472;S
20240510;210050;579.25;108;10324158533;S
20240510;210050;579.25;1;10324158534;S
20240510;210050;579.25;40;10324158535;S
20240510;210050;579.25;6;10324158536;S
20240510;210056;579.25;1;10324158623;B
20240510;210107;579.25;4;10324158733;B
20240510;210107;579.3;37;10324158734;B
20240510;210107;579.3;32;10324158735;B
20240510;210107;579.3;97;10324158736;B
20240510;210109;579.25;5;10324158744;S
20240510;210109;579.15;8;10324158745;S
20240510;210144;579.3;3;10324159556;B
20240510;210201;579.15;2;10324159694;S
20240510;210317;579.15;3;10324160530;S
20240510;210319;579.25;1;10324160544;B
20240510;210320;579.25;40;10324160545;B
20240510;210323;579.15;1;10324160575;S
20240510;210331;579.25;2;10324160666;B
20240510;210337;579.25;1;10324160720;B
20240510;210338;579.15;4;10324160724;S
20240510;210338;579.15;26;10324160725;S
20240510;210359;579.15;20;10324160968;S
20240510;210407;579.15;8;10324161040;S
20240510;210407;579.15;4;10324161041;S
20240510;210417;579.25;1;10324161119;B
20240510;210422;579.25;19;10324161151;B
20240510;210422;579.25;428;10324161152;B
20240510;210422;579.25;177;10324161153;B
20240510;210422;579.25;4;10324161154;B
20240510;210422;579.3;1097;10324161155;B
20240510;210456;579.15;1;10324161463;S
20240510;210456;579.3;1;10324161464;B
20240510;210508;579.15;1;10324161569;S
20240510;210521;579.3;1;10324161666;B
20240510;210543;579.2;1;10324161893;S
20240510;210543;579.2;174;10324161894;S
20240510;210543;579.2;175;10324161895;S
20240510;210550;579.2;1;10324161948;S
20240510;210559;579.3;2;10324162025;B
20240510;210603;579.2;9;10324162076;S
20240510;210641;579.3;3;10324163153;B
20240510;210654;579.3;1;10324163226;B
20240510;210733;579.3;30;10324163558;B
20240510;210757;579.3;1;10324164080;B
20240510;210820;579.3;10;10324164292;B
20240510;210833;579.3;3;10324164432;B
20240510;210851;579.3;5;10324164589;B
20240510;210857;579.3;1193;10324164618;B
20240510;210857;579.4;532;10324164619;B
20240510;210902;579.4;1;10324164668;B
20240510;210918;579.4;1;10324164843;B
20240510;210920;579.4;1;10324164853;B
20240510;210923;579.4;22;10324164878;B
20240510;210957;579.3;32;10324165216;S
20240510;210957;579.4;1;10324165231;B
20240510;211005;579.4;1;10324165308;B
20240510;211011;579.3;1;10324165347;S
20240510;211020;579.4;40;10324165431;B
20240510;211039;579.4;3;10324165820;B
20240510;211104;579.4;1;10324166255;B
20240510;211140;579.4;1;10324167134;B
20240510;211149;579.4;5;10324167221;B
20240510;211200;579.4;100;10324167332;B
20240510;211211;579.4;5;10324167408;B
20240510;211221;579.4;30;10324167483;B
20240510;211238;579.4;1;10324167622;B
20240510;211257;579.4;1;10324167765;B
20240510;211323;579.4;1;10324168070;B
20240510;211323;579.4;10;10324168075;B
20240510;211326;579.4;10;10324168086;B
20240510;211331;579.4;6;10324168131;B
20240510;211339;579.4;103;10324168205;B
20240510;211357;579.3;2;10324168827;S
20240510;211357;579.3;4;10324168828;S
20240510;211414;579.4;2;10324169023;B
20240510;211423;579.4;1;10324169102;B
20240510;211443;579.4;1;10324169309;B
20240510;211447;579.3;1;10324169343;S
20240510;211447;579.3;2;10324169344;S
20240510;211447;579.3;3;10324169345;S
20240510;211504;579.4;10;10324169502;B
20240510;211513;579.4;15;10324169583;B
20240510;211513;579.3;18;10324169585;S
20240510;211527;579.3;1;10324169722;S
20240510;211538;579.4;12;10324169829;B
20240510;211547;579.4;3;10324169875;B
20240510;211550;579.4;1;10324169913;B
20240510;211551;579.4;1;10324169942;B
20240510;211552;579.4;5;10324169944;B
20240510;211600;579.4;1;10324170015;B
20240510;211637;579.4;6;10324170289;B
20240510;211650;579.4;30;10324170378;B
20240510;211650;579.4;1;10324170383;B
20240510;211658;579.4;1;10324170460;B
20240510;211706;579.4;3;10324170532;B
20240510;211718;579.4;1;10324170635;B
20240510;211724;579.4;1;10324170707;B
20240510;211729;579.4;4;10324170723;B
20240510;211750;579.4;1;10324170833;B
20240510;211812;579.4;1;10324171041;B
20240510;211831;579.4;1;10324171182;B
20240510;211850;579.4;1;10324171348;B
20240510;211850;579.4;8;10324171350;B
20240510;211906;579.4;5;10324171438;B
20240510;211942;579.4;1;10324172126;B
20240510;211944;579.4;1;10324172141;B
20240510;211946;579.4;1;10324172168;B
20240510;212014;579.4;20;10324172683;B
20240510;212027;579.4;2;10324172756;B
20240510;212108;579.4;1;10324173067;B
20240510;212109;579.4;1;10324173076;B
20240510;212114;579.3;1;10324173130;S
20240510;212115;579.4;4;10324173142;B
20240510;212128;579.4;1;10324173260;B
20240510;212132;579.4;1;10324173308;B
20240510;212208;579.3;2;10324173577;S
20240510;212218;579.35;1;10324173648;B
20240510;212218;579.4;1;10324173649;B
20240510;212258;579.4;1;10324173914;B
20240510;212312;579.4;1;10324174047;B
20240510;212327;579.4;1;10324174141;B
20240510;212329;579.4;6;10324174165;B
20240510;212452;579.4;2;10324174760;B
20240510;212510;579.4;10;10324174930;B
20240510;212513;579.3;6;10324174951;S
20240510;212538;579.4;1;10324175125;B
20240510;212623;579.4;3;10324175705;B
20240510;212639;579.4;20;10324175864;B
20240510;212709;579.4;1;10324176141;B
20240510;212711;579.4;1;10324176165;B
20240510;212717;579.4;1;10324176241;B
20240510;212723;579.3;19;10324176302;S
20240510;212732;579.4;2;10324176463;B
20240510;212822;579.4;10;10324176966;B
20240510;212828;579.3;1;10324177017;S
20240510;212846;579.4;31;10324177225;B
20240510;212847;579.4;1;10324177230;B
20240510;212909;579.3;1;10324177417;S
20240510;212921;579.4;10;10324177530;B
20240510;212926;579.4;10;10324177561;B
20240510;212948;579.4;70;10324177683;B
20240510;212949;579.4;80;10324177685;B
20240510;212951;579.35;1;10324177708;S
20240510;213022;579.4;2;10324178033;B
20240510;213030;579.4;1;10324178083;B
20240510;213030;579.4;125;10324178088;B
20240510;213036;579.4;1;10324178118;B
20240510;213040;579.4;22;10324178149;B
20240510;213042;579.4;5;10324178172;B
20240510;213046;579.4;1;10324178191;B
20240510;213101;579.4;5;10324178330;B
20240510;213102;579.4;105;10324178336;B
20240510;213113;579.35;4;10324178392;S
20240510;213116;579.4;20;10324178409;B
20240510;213128;579.4;3;10324178502;B
20240510;213142;579.4;1;10324178593;B
20240510;213152;579.35;2;10324178642;S
20240510;213154;579.4;1;10324178665;B
20240510;213156;579.4;2;10324178682;B
20240510;213159;579.4;1;10324178690;B
20240510;213201;579.35;4;10324178694;S
20240510;213203;579.4;15;10324178706;B
20240510;213210;579.4;2;10324178815;B
20240510;213216;579.35;1;10324178835;S
20240510;213217;579.35;1;10324178841;S
20240510;213217;579.35;19;10324178842;S
20240510;213217;579.35;20;10324178843;S
20240510;213217;579.35;1;10324178844;S
20240510;213217;579.35;1;10324178845;S
20240510;213221;579.3;16;10324178860;S
20240510;213221;579.3;3;10324178861;S
20240510;213221;579.3;1;10324178862;S
20240510;213221;579.3;1;10324178863;S
20240510;213226;579.3;4;10324178918;S
20240510;213226;579.3;1;10324178919;S
20240510;213226;579.3;50;10324178920;S
20240510;213226;579.3;1;10324178921;S
20240510;213226;579.3;212;10324178922;S
20240510;213226;579.3;1;10324178923;S
20240510;213226;579.3;1;10324178924;S
20240510;213226;579.3;3;10324178925;S
20240510;213226;579.3;63;10324178926;S
20240510;213226;579.3;1;10324178927;S
20240510;213226;579.3;1;10324178928;S
20240510;213226;579.3;177;10324178929;S
20240510;213226;579.3;163;10324178930;S
20240510;213229;579.3;1;10324178947;B
20240510;213242;579.3;5;10324179024;B
20240510;213245;579.3;8;10324179029;B
20240510;213253;579.3;4;10324179081;B
20240510;213301;579.3;3;10324179116;B
20240510;213303;579.25;46;10324179124;S
20240510;213303;579.3;1;10324179126;B
20240510;213324;579.35;8;10324179277;B
20240510;213324;579.4;12;10324179278;B
20240510;213334;579.4;9;10324179336;B
20240510;213334;579.4;11;10324179337;B
20240510;213338;579.3;30;10324179353;S
20240510;213343;579.35;323;10324179407;B
20240510;213343;579.35;10;10324179408;B
20240510;213347;579.3;1;10324179436;S
20240510;213406;579.35;3;10324179589;B
20240510;213411;579.35;5;10324179644;B
20240510;213413;579.35;5;10324179658;B
20240510;213422;579.3;150;10324179744;S
20240510;213425;579.35;148;10324179772;B
20240510;213425;579.35;177;10324179773;B
20240510;213425;579.4;119;10324179774;B
20240510;213430;579.35;1;10324179803;B
20240510;213444;579.35;2;10324179877;B
20240510;213459;579.35;1;10324179977;B
20240510;213521;579.3;1;10324180161;S
20240510;213529;579.35;4;10324180234;B
20240510;213536;579.35;15;10324180263;B
20240510;213542;579.35;5;10324180298;B
20240510;213547;579.35;5;10324180324;B
20240510;213606;579.35;2;10324180440;B
20240510;213608;579.35;1;10324180449;B
20240510;213618;579.35;2;10324180504;B
20240510;213621;579.35;17;10324180527;B
20240510;213623;579.35;4;10324180532;B
20240510;213630;579.35;1;10324180584;B
20240510;213631;579.35;1;10324180609;B
20240510;213633;579.3;1;10324180613;S
20240510;213633;579.3;1;10324180614;S
20240510;213633;579.3;2;10324180615;S
20240510;213633;579.25;1;10324180618;S
20240510;213634;579.3;20;10324180621;B
20240510;213639;579.3;1;10324180645;B
20240510;213642;579.3;2;10324180667;B
20240510;213645;579.3;1;10324180692;B
20240510;213650;579.3;55;10324180706;B
20240510;213652;579.3;3;10324180715;B
20240510;213654;579.3;2;10324180728;B
20240510;213703;579.3;1;10324180804;B
20240510;213712;579.35;1;10324180881;B
20240510;213731;579.3;1;10324181018;S
20240510;213733;579.35;9;10324181031;B
20240510;213733;579.35;50;10324181032;B
20240510;213746;579.4;2;10324181188;B
20240510;213752;579.4;3;10324181219;B
20240510;213803;579.4;5;10324181274;B
20240510;213803;579.35;1;10324181311;S
20240510;213809;579.35;12;10324181357;S
20240510;213810;579.35;4;10324181368;S
20240510;213813;579.35;1;10324181381;S
20240510;213819;579.35;10;10324181426;S
20240510;213843;579.4;6;10324181596;B
20240510;213843;579.35;1;10324181597;S
20240510;213843;579.35;5;10324181601;S
20240510;213856;579.4;2;10324181703;B
20240510;213903;579.35;125;10324181745;S
20240510;213903;579.35;5;10324181746;S
20240510;213903;579.35;161;10324181747;S
20240510;213903;579.3;1;10324181748;S
20240510;213903;579.3;177;10324181749;S
20240510;213903;579.3;1;10324181750;S
20240510;213903;579.3;1;10324181751;S
20240510;213903;579.3;1;10324181752;S
20240510;213903;579.3;500;10324181753;S
20240510;213903;579.25;53;10324181754;S
20240510;213903;579.25;1;10324181755;S
20240510;213903;579.25;2;10324181756;S
20240510;213903;579.25;1;10324181757;S
20240510;213903;579.25;1;10324181758;S
20240510;213903;579.25;2;10324181759;S
20240510;213903;579.25;25;10324181760;S
20240510;213904;579.2;10;10324181764;S
20240510;213909;579.4;1;10324181796;B
20240510;213914;579.4;1;10324181827;B
20240510;213918;579.4;1;10324181863;B
20240510;213918;579.4;4;10324181864;B
20240510;213923;579.2;35;10324181903;S
20240510;213923;579.4;1;10324181911;B
20240510;214023;579.35;1;10324182351;B
20240510;214029;579.3;1;10324182391;S
20240510;214037;579.3;1;10324182467;S
20240510;214052;579.4;2;10324182574;B
20240510;214055;579.4;1;10324182590;B
20240510;214057;579.35;2;10324182604;S
20240510;214111;579.35;2;10324182697;S
20240510;214121;579.4;1;10324182766;B
20240510;214122;579.35;1;10324182772;S
20240510;214126;579.4;1;10324182792;B
20240510;214130;579.35;1;10324182809;S
20240510;214130;579.3;8;10324182810;S
20240510;214130;579.3;163;10324182811;S
20240510;214130;579.25;223;10324182812;S
20240510;214155;579.4;1;10324183014;B
20240510;214207;579.4;2;10324183105;B
20240510;214238;579.4;18;10324183368;B
20240510;214238;579.4;1;10324183369;B
20240510;214238;579.4;1;10324183370;B
20240510;214251;579.4;18;10324183467;B
20240510;214251;579.4;2;10324183468;B
20240510;214251;579.4;3;10324183469;B
20240510;214251;579.4;20;10324183470;B
20240510;214251;579.4;6;10324183471;B
20240510;214251;579.4;5;10324183472;B
20240510;214251;579.4;797;10324183473;B
20240510;214251;579.4;200;10324183474;B
20240510;214251;579.4;2949;10324183475;B
20240510;214253;579.35;2;10324183481;S
20240510;214254;579.4;1;10324183494;B
20240510;214313;579.4;1;10324183603;B
20240510;214320;579.4;7;10324183691;B
20240510;214335;579.4;13;10324183815;B
20240510;214341;579.4;17;10324183837;B
20240510;214348;579.35;17;10324183913;S
20240510;214358;579.4;10;10324183996;B
20240510;214401;579.4;1;10324184054;B
20240510;214402;579.4;1;10324184109;B
20240510;214402;579.4;1;10324184115;B
20240510;214409;579.4;1;10324184574;B
20240510;214409;579.4;1;10324184627;B
20240510;214410;579.4;1;10324184679;B
20240510;214410;579.4;1;10324184698;B
20240510;214411;579.4;1;10324184717;B
20240510;214411;579.4;1;10324184727;B
20240510;214411;579.4;1;10324184729;B
20240510;214411;579.4;1;10324184745;B
20240510;214411;579.4;1;10324184757;B
20240510;214412;579.4;1;10324184776;B
20240510;214412;579.4;1;10324184783;B
20240510;214414;579.35;60;10324184803;S
20240510;214417;579.35;6;10324184826;S
20240510;214421;579.35;2;10324184873;S
20240510;214438;579.4;10;10324185015;B
20240510;214448;579.4;1;10324185074;B
20240510;214459;579.4;1;10324185160;B
20240510;214506;579.35;1;10324185224;S
20240510;214512;579.35;2;10324185266;S
20240510;214514;579.35;2;10324185275;S
20240510;214515;579.4;1;10324185281;B
20240510;214516;579.35;5;10324185291;S
20240510;214516;579.4;1;10324185293;B
20240510;214517;579.4;21;10324185298;B
20240510;214521;579.35;1;10324185328;S
20240510;214531;579.4;1;10324185380;B
20240510;214534;579.35;4;10324185399;S
20240510;214534;579.35;2;10324185400;S
20240510;214536;579.35;2;10324185421;S
20240510;214537;579.4;1;10324185436;B
20240510;214541;579.4;24;10324185455;B
20240510;214545;579.4;1;10324185509;B
20240510;214547;579.4;1;10324185523;B
20240510;214548;579.4;3;10324185525;B
20240510;214549;579.35;2;10324185545;S
20240510;214558;579.4;1;10324185626;B
20240510;214559;579.4;1;10324185638;B
20240510;214601;579.35;2;10324185647;S
20240510;214609;579.4;4;10324185697;B
20240510;214611;579.4;10;10324185707;B
20240510;214625;579.35;1;10324185846;S
20240510;214633;579.4;81;10324185890;B
20240510;214633;579.35;10;10324185899;S
20240510;214640;579.4;2;10324185956;B
20240510;214642;579.35;24;10324185995;S
20240510;214655;579.4;1;10324186090;B
20240510;214706;579.4;3;10324187164;B
20240510;214708;579.4;1;10324187714;B
20240510;214709;579.4;1;10324187782;B
20240510;214710;579.4;1;10324187992;B
20240510;214710;579.4;1;10324187999;B
20240510;214710;579.4;1;10324188029;B
20240510;214711;579.4;1;10324188049;B
20240510;214711;579.4;1;10324188051;B
20240510;214711;579.4;1;10324188063;B
20240510;214711;579.4;1;10324188099;B
20240510;214711;579.4;1;10324188141;B
20240510;214711;579.4;1;10324188142;B
20240510;214711;579.4;1;10324188153;B
20240510;214711;579.4;1;10324188156;B
20240510;214711;579.4;1;10324188192;B
20240510;214712;579.4;1;10324188204;B
20240510;214712;579.4;1;10324188211;B
20240510;214712;579.4;1;10324188224;B
20240510;214712;579.4;1;10324188252;B
20240510;214712;579.4;1;10324188255;B
20240510;214712;579.4;1;10324188261;B
20240510;214713;579.4;1;10324188275;B
20240510;214713;579.4;1;10324188279;B
20240510;214713;579.4;1;10324188299;B
20240510;214713;579.4;1;10324188300;B
20240510;214713;579.4;1;10324188302;B
20240510;214713;579.4;1;10324188305;B
20240510;214713;579.4;1;10324188306;B
20240510;214713;579.4;1;10324188313;B
20240510;214713;579.4;1;10324188319;B
20240510;214713;579.4;1;10324188322;B
20240510;214714;579.4;1;10324188325;B
20240510;214714;579.4;1;10324188327;B
20240510;214714;579.4;1;10324188328;B
20240510;214714;579.4;1;10324188340;B
20240510;214714;579.4;1;10324188341;B
20240510;214714;579.4;1;10324188344;B
20240510;214715;579.4;1;10324188347;B
20240510;214715;579.4;1;10324188348;B
20240510;214715;579.4;1;10324188350;B
20240510;214715;579.4;1;10324188351;B
20240510;214715;579.4;1;10324188353;B
20240510;214715;579.4;1;10324188354;B
20240510;214715;579.4;1;10324188355;B
20240510;214715;579.4;1;10324188356;B
20240510;214715;579.4;1;10324188357;B
20240510;214715;579.4;1;10324188361;B
20240510;214716;579.4;1;10324188364;B
20240510;214716;579.4;1;10324188365;B
20240510;214716;579.4;1;10324188366;B
20240510;214716;579.4;1;10324188368;B
20240510;214716;579.4;1;10324188370;B
20240510;214717;579.4;1;10324188422;B
20240510;214717;579.4;1;10324188435;B
20240510;214717;579.4;1;10324188436;B
20240510;214718;579.4;1;10324188439;B
20240510;214718;579.4;1;10324188441;B
20240510;214718;579.4;1;10324188443;B
20240510;214718;579.4;1;10324188444;B
20240510;214718;579.4;1;10324188445;B
20240510;214718;579.4;1;10324188446;B
20240510;214719;579.4;1;10324188447;B
20240510;214719;579.4;1;10324188448;B
20240510;214719;579.4;1;10324188451;B
20240510;214719;579.4;1;10324188452;B
20240510;214719;579.4;1;10324188453;B
20240510;214719;579.4;1;10324188459;B
20240510;214720;579.4;1;10324188464;B
20240510;214720;579.4;1;10324188475;B
20240510;214721;579.4;1;10324188481;B
20240510;214721;579.4;1;10324188483;B
20240510;214721;579.4;1;10324188484;B
20240510;214722;579.4;1;10324188491;B
20240510;214722;579.4;1;10324188492;B
20240510;214723;579.4;1;10324188502;B
20240510;214723;579.4;1;10324188503;B
20240510;214723;579.4;1;10324188504;B
20240510;214746;579.35;1;10324188643;S
20240510;214806;579.4;4;10324188849;B
20240510;214807;579.35;50;10324188855;S
20240510;214811;579.4;2;10324188886;B
20240510;214822;579.4;1;10324189023;B
20240510;214833;579.4;29;10324189110;B
20240510;214834;579.4;6;10324189118;B
20240510;214839;579.4;3;10324189140;B
20240510;214852;579.4;888;10324189229;B
20240510;214852;579.4;1;10324189230;B
20240510;214852;579.4;1;10324189231;B
20240510;214852;579.4;110;10324189232;B
20240510;214921;579.35;2;10324189460;S
20240510;214921;579.35;2;10324189461;S
20240510;214921;579.35;6;10324189462;S
20240510;214932;579.35;4;10324189537;S
20240510;214932;579.35;14;10324189538;S
20240510;214941;579.4;17;10324189614;B
20240510;214949;579.4;2;10324189645;B
20240510;214949;579.35;2;10324189647;S
20240510;214956;579.35;69;10324189689;S
20240510;214956;579.35;31;10324189690;S
20240510;214959;579.4;1;10324189704;B
20240510;215001;579.4;1;10324189715;B
20240510;215001;579.4;19;10324189725;B
20240510;215001;579.4;1841;10324189726;B
20240510;215002;579.4;2;10324189731;B
20240510;215005;579.4;1;10324189754;B
20240510;215016;579.4;169;10324189993;B
20240510;215034;579.4;3;10324190175;B
20240510;215034;579.35;47;10324190179;S
20240510;215051;579.4;10;10324192789;B
20240510;215104;579.4;2;10324195673;B
20240510;215115;579.35;5;10324198304;S
20240510;215115;579.4;2;10324198324;B
20240510;215122;579.4;30;10324199858;B
20240510;215148;579.4;1;10324205920;B
20240510;215156;579.35;1;10324206797;S
20240510;215158;579.4;12;10324206877;B
20240510;215225;579.4;1;10324207193;B
20240510;215238;579.4;100;10324207277;B
20240510;215238;579.35;88;10324207284;S
20240510;215238;579.35;37;10324207285;S
20240510;215244;579.4;7;10324207351;B
20240510;215255;579.4;1;10324207432;B
20240510;215259;579.4;1;10324207499;B
20240510;215305;579.4;6;10324207699;B
20240510;215311;579.4;18;10324207738;B
20240510;215315;579.4;11;10324207791;B
20240510;215317;579.35;4;10324207814;S
20240510;215320;579.4;1;10324207833;B
20240510;215332;579.4;1;10324207918;B
20240510;215354;579.4;1;10324209798;B
20240510;215356;579.4;1;10324210025;B
20240510;215356;579.4;1;10324210111;B
20240510;215356;579.4;1;10324210138;B
20240510;215357;579.4;1;10324210168;B
20240510;215357;579.4;1;10324210172;B
20240510;215357;579.4;1;10324210177;B
20240510;215357;579.4;1;10324210232;B
20240510;215357;579.4;1;10324210244;B
20240510;215357;579.4;1;10324210273;B
20240510;215358;579.4;1;10324210293;B
20240510;215358;579.4;1;10324210300;B
20240510;215358;579.4;1;10324210303;B
20240510;215358;579.4;1;10324210312;B
20240510;215358;579.4;1;10324210338;B
20240510;215358;579.4;1;10324210342;B
20240510;215359;579.4;1;10324210354;B
20240510;215359;579.4;1;10324210374;B
20240510;215359;579.4;1;10324210375;B
20240510;215400;579.4;1;10324210396;B
20240510;215400;579.4;1;10324210404;B
20240510;215400;579.4;1;10324210406;B
20240510;215400;579.35;6;10324210409;S
20240510;215400;579.35;2;10324210410;S
20240510;215400;579.35;12;10324210411;S
20240510;215400;579.4;1;10324210412;B
20240510;215402;579.4;1;10324210427;B
20240510;215402;579.4;1;10324210428;B
20240510;215402;579.35;1;10324210430;S
20240510;215402;579.4;1;10324210432;B
20240510;215404;579.4;1;10324210446;B
20240510;215404;579.4;1;10324210449;B
20240510;215404;579.4;1;10324210453;B
20240510;215404;579.4;1;10324210454;B
20240510;215405;579.4;1;10324210455;B
20240510;215405;579.4;1;10324210460;B
20240510;215405;579.4;1;10324210461;B
20240510;215405;579.4;1;10324210462;B
20240510;215405;579.4;1;10324210463;B
20240510;215406;579.4;1;10324210470;B
20240510;215406;579.4;1;10324210478;B
20240510;215407;579.4;1;10324210480;B
20240510;215407;579.35;1;10324210483;S
20240510;215407;579.4;1;10324210488;B
20240510;215407;579.4;1;10324210496;B
20240510;215408;579.4;2;10324210502;B
20240510;215409;579.4;1;10324210504;B
20240510;215416;579.4;4;10324210549;B
20240510;215422;579.4;3;10324210622;B
20240510;215423;579.4;15;10324210631;B
20240510;215432;579.35;1;10324210682;S
20240510;215437;579.4;1;10324210712;B
20240510;215504;579.35;7;10324210946;S
20240510;215505;579.4;516;10324210949;B
20240510;215510;579.4;1;10324211020;B
20240510;215513;579.4;20;10324211050;B
20240510;215517;579.4;5;10324211447;B
20240510;215521;579.4;1;10324211977;B
20240510;215521;579.4;1;10324212002;B
20240510;215522;579.4;1;10324212172;B
20240510;215522;579.4;1;10324212197;B
20240510;215523;579.4;1;10324212250;B
20240510;215523;579.4;1;10324212258;B
20240510;215523;579.4;1;10324212276;B
20240510;215523;579.4;1;10324212284;B
20240510;215523;579.4;1;10324212295;B
20240510;215524;579.4;1;10324212301;B
20240510;215524;579.4;1;10324212302;B
20240510;215524;579.4;1;10324212308;B
20240510;215524;579.4;1;10324212313;B
20240510;215524;579.4;1;10324212321;B
20240510;215525;579.4;1;10324212323;B
20240510;215525;579.4;1;10324212324;B
20240510;215525;579.4;1;10324212326;B
20240510;215526;579.4;1;10324212327;B
20240510;215526;579.4;1;10324212357;B
20240510;215527;579.4;1;10324212358;B
20240510;215527;579.4;1;10324212359;B
20240510;215528;579.4;1;10324212362;B
20240510;215532;579.4;1;10324212424;B
20240510;215539;579.4;10;10324212447;B
20240510;215544;579.4;44;10324212522;B
20240510;215547;579.4;4;10324212546;B
20240510;215555;579.4;1;10324212607;B
20240510;215604;579.35;2;10324212671;S
20240510;215613;579.4;2;10324212722;B
20240510;215620;579.4;1;10324212789;B
20240510;215622;579.4;10;10324212794;B
20240510;215657;579.35;3;10324213095;S
20240510;215658;579.4;149;10324213099;B
20240510;215700;579.4;400;10324213109;B
20240510;215704;579.4;20;10324213142;B
20240510;215707;579.35;1;10324213160;S
20240510;215708;579.4;1;10324213171;B
20240510;215708;579.35;2;10324213174;S
20240510;215709;579.4;5;10324213175;B
20240510;215723;579.4;2;10324213270;B
20240510;215729;579.4;40;10324213299;B
20240510;215742;579.4;2;10324213383;B
20240510;215753;579.35;10;10324213453;S
20240510;215805;579.35;16;10324213526;S
20240510;215809;579.35;8;10324213548;S
20240510;215809;579.35;2;10324213549;S
20240510;215816;579.4;8;10324213629;B
20240510;215820;579.4;1;10324214088;B
20240510;215821;579.4;1;10324214122;B
20240510;215821;579.4;1;10324214123;B
20240510;215821;579.4;1;10324214186;B
20240510;215821;579.4;1;10324214190;B
20240510;215822;579.4;1;10324214193;B
20240510;215822;579.4;1;10324214204;B
20240510;215822;579.4;1;10324214209;B
20240510;215822;579.4;1;10324214222;B
20240510;215822;579.4;1;10324214228;B
20240510;215822;579.4;1;10324214231;B
20240510;215822;579.4;1;10324214236;B
20240510;215823;579.4;1;10324214252;B
20240510;215823;579.4;5;10324214257;B
20240510;215823;579.4;1;10324214260;B
20240510;215823;579.4;1;10324214262;B
20240510;215823;579.4;1;10324214263;B
20240510;215823;579.4;1;10324214265;B
20240510;215824;579.4;1;10324214276;B
20240510;215824;579.4;1;10324214277;B
20240510;215826;579.35;8;10324214283;S
20240510;215830;579.4;2;10324214295;B
20240510;215845;579.35;5;10324214381;S
20240510;215849;579.4;4;10324214421;B
20240510;215902;579.4;2;10324214503;B
20240510;215910;579.4;1;10324214585;B
20240510;215910;579.4;1;10324214586;B
20240510;215916;579.4;1;10324214619;B
20240510;215928;579.35;2;10324214690;S
20240510;215929;579.35;20;10324214698;S
20240510;215933;579.35;1;10324214713;S
20240510;215959;579.35;1;10324214898;S
20240510;220009;579.4;1;10324214993;B
20240510;220017;579.4;4;10324215053;B
20240510;220022;579.4;1;10324215082;B
20240510;220030;579.4;1;10324215124;B
20240510;220037;579.4;1;10324215163;B
20240510;220049;579.4;200;10324215237;B
20240510;220059;579.4;1;10324215301;B
20240510;220107;579.35;2;10324215348;S
20240510;220108;579.35;34;10324215351;S
20240510;220109;579.4;2;10324215360;B
20240510;220110;579.35;4;10324215366;S
20240510;220117;579.4;1;10324215558;B
20240510;220125;579.4;1;10324216846;B
20240510;220125;579.4;1;10324216851;B
20240510;220125;579.4;1;10324216860;B
20240510;220125;579.4;1;10324216862;B
20240510;220125;579.4;1;10324216898;B
20240510;220126;579.4;1;10324216913;B
20240510;220126;579.4;1;10324216922;B
20240510;220126;579.4;1;10324216934;B
20240510;220127;579.4;1;10324216948;B
20240510;220127;579.4;1;10324216951;B
20240510;220127;579.4;1;10324216954;B
20240510;220127;579.4;1;10324216956;B
20240510;220128;579.4;1;10324216959;B
20240510;220128;579.4;1;10324216966;B
20240510;220129;579.4;1;10324216967;B
20240510;220129;579.4;1;10324216968;B
20240510;220130;579.4;1;10324216978;B
20240510;220130;579.4;1;10324216983;B
20240510;220132;579.4;1;10324216994;B
20240510;220138;579.4;1;10324217022;B
20240510;220138;579.4;1;10324217025;B
20240510;220146;579.4;1;10324217060;B
20240510;220153;579.35;1;10324217119;S
20240510;220155;579.4;1;10324217123;B
20240510;220157;579.4;2;10324217133;B
20240510;220207;579.35;2;10324217185;S
20240510;220213;579.4;3;10324217221;B
20240510;220226;579.35;18;10324217337;S
20240510;220236;579.4;10;10324217455;B
20240510;220246;579.4;10;10324217523;B
