<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;114559;554.5;100;9946376489;B
20240326;114559;554.5;50;9946376496;B
20240326;114600;554.45;200;9946376565;S
20240326;114602;554.5;2;9946376912;B
20240326;114602;554.45;2;9946376931;S
20240326;114602;554.5;1;9946377014;B
20240326;114604;554.45;202;9946377259;S
20240326;114604;554.45;44;9946377260;S
20240326;114606;554.5;1;9946377544;B
20240326;114606;554.5;2;9946377545;B
20240326;114608;554.5;7;9946377796;B
20240326;114608;554.5;3;9946377797;B
20240326;114608;554.4;104;9946377843;S
20240326;114608;554.5;10;9946377859;B
20240326;114610;554.4;134;9946378021;S
20240326;114610;554.4;90;9946378022;S
20240326;114610;554.4;1;9946378023;S
20240326;114610;554.4;31;9946378024;S
20240326;114613;554.45;1;9946378360;B
20240326;114613;554.5;1;9946378361;B
20240326;114614;554.4;267;9946378522;S
20240326;114616;554.5;1;9946378677;B
20240326;114617;554.4;406;9946378736;S
20240326;114617;554.35;50;9946378737;S
20240326;114617;554.35;201;9946378738;S
20240326;114617;554.35;1;9946378739;S
20240326;114617;554.35;149;9946378740;S
20240326;114617;554.5;2;9946378749;B
20240326;114617;554.5;23;9946378781;B
20240326;114618;554.5;5;9946378813;B
20240326;114618;554.35;2;9946379050;S
20240326;114619;554.35;105;9946379149;S
20240326;114619;554.35;244;9946379180;S
20240326;114619;554.35;14;9946379181;S
20240326;114624;554.45;2;9946379722;B
20240326;114624;554.45;1;9946379730;B
20240326;114625;554.4;20;9946379903;S
20240326;114625;554.35;1;9946379904;S
20240326;114625;554.35;3;9946379905;S
20240326;114625;554.3;33;9946379919;S
20240326;114625;554.3;2;9946379920;S
20240326;114625;554.3;1;9946379921;S
20240326;114625;554.3;1;9946379922;S
20240326;114625;554.3;7;9946379923;S
20240326;114625;554.3;1;9946379924;S
20240326;114625;554.3;1;9946379925;S
20240326;114625;554.3;183;9946379926;S
20240326;114630;554.3;250;9946380668;S
20240326;114630;554.35;2;9946380710;S
20240326;114630;554.35;102;9946380711;S
20240326;114630;554.4;2;9946380744;B
20240326;114631;554.4;1;9946380798;B
20240326;114633;554.4;1;9946381195;B
20240326;114633;554.4;10;9946381205;B
20240326;114634;554.4;2;9946381346;B
20240326;114635;554.4;30;9946381602;B
20240326;114635;554.4;4;9946381608;B
20240326;114638;554.4;3;9946382088;B
20240326;114640;554.35;237;9946382369;S
20240326;114641;554.35;1;9946382536;S
20240326;114641;554.35;104;9946382537;S
20240326;114641;554.35;1;9946382575;S
20240326;114641;554.35;99;9946382576;S
20240326;114643;554.4;1;9946382804;B
20240326;114644;554.4;70;9946382857;B
20240326;114644;554.4;1;9946382902;B
20240326;114644;554.3;207;9946382967;S
20240326;114644;554.3;1;9946382968;S
20240326;114644;554.3;25;9946382969;S
20240326;114646;554.4;1;9946383300;B
20240326;114647;554.4;2;9946383335;B
20240326;114648;554.4;1;9946383473;B
20240326;114649;554.4;1;9946383692;B
20240326;114650;554.4;2;9946383701;B
20240326;114650;554.4;1;9946383710;B
20240326;114652;554.35;1;9946384120;S
20240326;114652;554.35;103;9946384121;S
20240326;114655;554.35;224;9946384427;S
20240326;114700;554.3;2;9946385255;S
20240326;114700;554.3;216;9946385256;S
20240326;114700;554.4;4;9946385335;B
20240326;114703;554.3;105;9946385894;S
20240326;114704;554.3;214;9946385954;S
20240326;114709;554.3;210;9946386680;S
20240326;114710;554.3;2;9946386868;S
20240326;114714;554.3;104;9946387464;S
20240326;114714;554.3;212;9946387468;S
20240326;114719;554.3;212;9946388140;S
20240326;114722;554.4;1;9946388506;B
20240326;114723;554.4;4;9946388611;B
20240326;114724;554.4;2;9946388711;B
20240326;114724;554.4;100;9946388713;B
20240326;114725;554.35;43;9946388834;S
20240326;114725;554.35;62;9946388835;S
20240326;114726;554.4;2;9946388916;B
20240326;114728;554.35;21;9946389261;S
20240326;114728;554.35;22;9946389262;S
20240326;114728;554.35;315;9946389263;S
20240326;114730;554.35;11;9946389398;S
20240326;114730;554.3;169;9946389420;S
20240326;114730;554.4;7;9946389555;B
20240326;114730;554.4;3;9946389556;B
20240326;114733;554.35;5;9946389845;S
20240326;114733;554.3;325;9946389881;S
20240326;114735;554.4;1;9946390093;B
20240326;114735;554.3;12;9946390096;S
20240326;114736;554.3;104;9946390378;S
20240326;114739;554.3;361;9946390767;S
20240326;114742;554.4;1;9946391059;B
20240326;114742;554.4;3;9946391060;B
20240326;114743;554.35;1;9946391255;S
20240326;114743;554.35;17;9946391256;S
20240326;114743;554.3;2;9946391257;S
20240326;114746;554.4;2;9946391586;B
20240326;114746;554.4;3;9946391633;B
20240326;114747;554.3;105;9946391723;S
20240326;114748;554.3;368;9946391818;S
20240326;114750;554.4;2;9946392016;B
20240326;114750;554.4;1;9946392095;B
20240326;114753;554.35;1;9946392491;S
20240326;114754;554.3;383;9946392523;S
20240326;114755;554.4;2;9946392641;B
20240326;114755;554.4;2;9946392653;B
20240326;114755;554.4;1;9946392697;B
20240326;114757;554.4;2;9946392935;B
20240326;114758;554.4;20;9946393242;B
20240326;114758;554.35;8;9946393252;S
20240326;114758;554.35;1;9946393253;S
20240326;114758;554.35;95;9946393254;S
20240326;114759;554.4;1;9946393306;B
20240326;114759;554.4;157;9946393375;B
20240326;114759;554.4;43;9946393376;B
20240326;114800;554.4;2;9946393414;B
20240326;114802;554.4;1;9946393727;B
20240326;114802;554.4;5;9946393762;B
20240326;114803;554.35;1;9946393909;S
20240326;114803;554.35;9;9946393910;S
20240326;114803;554.35;5;9946393984;S
20240326;114803;554.35;361;9946393985;S
20240326;114808;554.4;1;9946394793;B
20240326;114809;554.35;1;9946394817;S
20240326;114809;554.3;346;9946394821;S
20240326;114809;554.3;1;9946394849;S
20240326;114809;554.3;105;9946394899;S
20240326;114810;554.4;40;9946394964;B
20240326;114811;554.4;126;9946395064;B
20240326;114813;554.4;20;9946395385;B
20240326;114813;554.4;7;9946395386;B
20240326;114813;554.4;14;9946395387;B
20240326;114813;554.4;16;9946395388;B
20240326;114813;554.4;9;9946395389;B
20240326;114813;554.4;1;9946395390;B
20240326;114813;554.4;1;9946395391;B
20240326;114813;554.4;186;9946395392;B
20240326;114813;554.4;165;9946395393;B
20240326;114813;554.4;329;9946395419;S
20240326;114818;554.45;1;9946395966;B
20240326;114818;554.45;4;9946395967;B
20240326;114819;554.45;1;9946396016;B
20240326;114820;554.4;104;9946396450;S
20240326;114822;554.4;21;9946397072;S
20240326;114823;554.4;2;9946397338;S
20240326;114826;554.45;2;9946397813;B
20240326;114827;554.45;1;9946397886;B
20240326;114828;554.45;1;9946397995;B
20240326;114830;554.45;9;9946398255;B
20240326;114831;554.4;105;9946398636;S
20240326;114837;554.45;100;9946399216;B
20240326;114837;554.4;10;9946399250;S
20240326;114837;554.4;3;9946399275;S
20240326;114838;554.45;2;9946399284;B
20240326;114839;554.45;1;9946399536;B
20240326;114839;554.45;1;9946399610;B
20240326;114840;554.45;2;9946399688;B
20240326;114842;554.45;5;9946399913;B
20240326;114842;554.45;5;9946399930;B
20240326;114842;554.4;7;9946400022;S
20240326;114842;554.4;5;9946400023;S
20240326;114842;554.4;1;9946400024;S
20240326;114842;554.4;91;9946400025;S
20240326;114844;554.45;3;9946400281;B
20240326;114844;554.45;5;9946400306;B
20240326;114845;554.4;2;9946400389;S
20240326;114845;554.4;198;9946400390;S
20240326;114846;554.45;76;9946400479;B
20240326;114846;554.45;152;9946400480;B
20240326;114848;554.45;1;9946400804;S
20240326;114849;554.5;1;9946400868;B
20240326;114850;554.5;1;9946400991;B
20240326;114852;554.5;100;9946401254;B
20240326;114853;554.5;41;9946401533;B
20240326;114853;554.5;100;9946401575;B
20240326;114853;554.45;105;9946401592;S
20240326;114853;554.5;10;9946401617;B
20240326;114854;554.5;3;9946401705;B
20240326;114855;554.5;100;9946401786;B
20240326;114857;554.5;1;9946401983;B
20240326;114858;554.45;20;9946402196;S
20240326;114859;554.5;3;9946402410;B
20240326;114859;554.5;1;9946402462;B
20240326;114900;554.5;1;9946402481;B
20240326;114900;554.5;1;9946402563;B
20240326;114900;554.5;2;9946402598;B
20240326;114901;554.45;4;9946402626;S
20240326;114901;554.5;5;9946402710;B
20240326;114902;554.5;3;9946402713;B
20240326;114904;554.5;5;9946402995;B
20240326;114904;554.45;104;9946403007;S
20240326;114906;554.5;1;9946403178;B
20240326;114907;554.5;1;9946403320;B
20240326;114911;554.5;2;9946403968;B
20240326;114912;554.45;28;9946404080;S
20240326;114912;554.5;1;9946404093;B
20240326;114912;554.5;2;9946404231;B
20240326;114913;554.5;5;9946404271;B
20240326;114913;554.5;6;9946404290;B
20240326;114914;554.5;66;9946404430;B
20240326;114915;554.5;44;9946404534;B
20240326;114915;554.45;105;9946404561;S
20240326;114916;554.45;4;9946404624;S
20240326;114917;554.5;4;9946404741;B
20240326;114922;554.45;1;9946405395;S
20240326;114924;554.5;200;9946405625;B
20240326;114924;554.45;361;9946405667;S
20240326;114926;554.45;104;9946406005;S
20240326;114927;554.5;3;9946406083;B
20240326;114929;554.45;35;9946406495;S
20240326;114929;554.45;332;9946406496;S
20240326;114929;554.5;1;9946406506;B
20240326;114930;554.5;3;9946406637;B
20240326;114931;554.45;10;9946406764;S
20240326;114931;554.45;10;9946406765;S
20240326;114931;554.45;100;9946406766;S
20240326;114931;554.45;100;9946406767;S
20240326;114931;554.45;100;9946406768;S
20240326;114931;554.45;100;9946406769;S
20240326;114931;554.45;100;9946406770;S
20240326;114931;554.45;63;9946406771;S
20240326;114931;554.45;12;9946406772;S
20240326;114931;554.45;20;9946406773;S
20240326;114931;554.45;1;9946406774;S
20240326;114931;554.45;281;9946406775;S
20240326;114931;554.45;14;9946406776;S
20240326;114931;554.45;1;9946406794;B
20240326;114931;554.4;1;9946406853;S
20240326;114932;554.45;1410;9946406964;B
20240326;114932;554.4;4;9946406965;S
20240326;114932;554.4;1;9946406966;S
20240326;114932;554.4;7;9946406967;S
20240326;114934;554.45;1;9946407243;B
20240326;114934;554.4;8;9946407260;S
20240326;114934;554.4;340;9946407261;S
20240326;114935;554.45;159;9946407341;B
20240326;114935;554.45;91;9946407342;B
20240326;114936;554.4;4;9946407475;B
20240326;114937;554.4;1;9946407536;B
20240326;114937;554.35;1;9946407552;S
20240326;114937;554.35;1;9946407553;S
20240326;114937;554.35;103;9946407554;S
20240326;114939;554.4;18;9946407752;B
20240326;114939;554.3;344;9946407796;S
20240326;114941;554.4;1;9946407919;B
20240326;114942;554.4;5;9946408014;B
20240326;114945;554.3;75;9946408327;S
20240326;114945;554.3;10;9946408328;S
20240326;114945;554.3;20;9946408329;S
20240326;114945;554.3;2;9946408330;S
20240326;114945;554.3;4;9946408331;S
20240326;114945;554.3;1;9946408332;S
20240326;114945;554.3;5;9946408333;S
20240326;114945;554.3;2;9946408334;S
20240326;114945;554.3;22;9946408335;S
20240326;114945;554.3;1;9946408336;S
20240326;114945;554.3;203;9946408337;S
20240326;114948;554.3;104;9946408704;S
20240326;114949;554.3;50;9946408878;S
20240326;114949;554.3;293;9946408879;S
20240326;114954;554.3;351;9946409403;S
20240326;114959;554.35;105;9946410014;S
20240326;115000;554.4;2;9946410054;B
20240326;115000;554.4;6;9946410135;B
20240326;115003;554.4;166;9946410445;B
20240326;115004;554.4;5;9946410534;B
20240326;115004;554.35;35;9946410548;S
20240326;115004;554.35;12;9946410549;S
20240326;115004;554.35;3;9946410550;S
20240326;115004;554.35;36;9946410551;S
20240326;115004;554.35;26;9946410552;S
20240326;115004;554.35;15;9946410553;S
20240326;115004;554.35;8;9946410554;S
20240326;115004;554.35;30;9946410555;S
20240326;115004;554.35;39;9946410556;S
20240326;115004;554.35;30;9946410557;S
20240326;115004;554.35;10;9946410558;S
20240326;115004;554.35;24;9946410559;S
20240326;115004;554.35;17;9946410560;S
20240326;115004;554.35;28;9946410561;S
20240326;115005;554.35;2;9946410640;S
20240326;115007;554.4;2;9946410871;B
20240326;115008;554.4;15;9946411009;B
20240326;115009;554.35;10;9946411171;S
20240326;115009;554.35;218;9946411178;S
20240326;115009;554.35;28;9946411179;S
20240326;115009;554.35;57;9946411180;S
20240326;115010;554.35;104;9946411309;S
20240326;115011;554.4;115;9946411541;B
20240326;115011;554.4;25;9946411622;B
20240326;115012;554.4;2;9946411701;B
20240326;115012;554.4;1;9946411702;B
20240326;115016;554.4;1;9946412258;B
20240326;115016;554.4;99;9946412259;B
20240326;115017;554.4;1;9946412410;B
20240326;115018;554.4;1;9946412561;B
20240326;115019;554.35;2;9946412771;S
20240326;115019;554.35;10;9946412772;S
20240326;115019;554.35;129;9946412773;S
20240326;115019;554.4;1;9946412802;B
20240326;115020;554.4;1;9946412863;B
20240326;115020;554.4;1;9946412976;B
20240326;115021;554.35;105;9946413092;S
20240326;115022;554.4;5;9946413190;B
20240326;115024;554.4;1;9946413494;B
20240326;115024;554.35;1;9946413549;S
20240326;115025;554.4;1;9946413586;B
20240326;115025;554.4;1;9946413669;B
20240326;115027;554.4;1;9946413787;B
20240326;115027;554.4;8;9946413797;B
20240326;115027;554.4;2;9946413846;B
20240326;115028;554.35;11;9946413891;S
20240326;115028;554.35;3;9946413892;S
20240326;115028;554.4;3;9946413951;B
20240326;115031;554.4;144;9946414231;B
20240326;115031;554.4;1;9946414232;B
20240326;115031;554.4;1;9946414233;B
20240326;115031;554.4;273;9946414234;B
20240326;115031;554.4;1;9946414235;B
20240326;115032;554.45;1;9946414322;B
20240326;115032;554.4;105;9946414352;S
20240326;115033;554.4;200;9946414405;S
20240326;115034;554.45;2;9946414535;B
20240326;115036;554.45;2;9946414718;B
20240326;115038;554.45;60;9946414955;B
20240326;115038;554.45;1;9946414968;B
20240326;115038;554.4;539;9946415052;S
20240326;115039;554.45;1;9946415080;B
20240326;115040;554.45;13;9946415132;B
20240326;115040;554.45;1;9946415159;B
20240326;115040;554.45;1;9946415181;B
20240326;115041;554.4;1;9946415237;S
20240326;115043;554.4;565;9946415458;S
20240326;115043;554.45;10;9946415471;B
20240326;115043;554.4;104;9946415482;S
20240326;115044;554.45;36;9946415558;B
20240326;115044;554.45;10;9946415603;B
20240326;115045;554.45;5;9946415660;B
20240326;115046;554.4;20;9946415790;S
20240326;115047;554.45;2;9946415835;B
20240326;115048;554.4;46;9946415937;S
20240326;115048;554.4;125;9946415938;S
20240326;115048;554.4;100;9946415939;S
20240326;115048;554.4;302;9946415940;S
20240326;115049;554.45;1;9946415999;B
20240326;115049;554.45;6;9946416056;B
20240326;115049;554.45;3;9946416066;B
20240326;115050;554.4;1;9946416130;S
20240326;115050;554.45;2;9946416172;B
20240326;115050;554.45;1;9946416195;B
20240326;115053;554.4;9;9946416523;S
20240326;115053;554.4;567;9946416524;S
20240326;115053;554.4;2;9946416525;S
20240326;115054;554.4;27;9946416812;S
20240326;115054;554.4;40;9946416813;S
20240326;115054;554.4;38;9946416814;S
20240326;115055;554.45;50;9946416882;B
20240326;115055;554.45;2;9946416923;B
20240326;115056;554.45;2;9946416957;B
20240326;115058;554.45;1;9946417159;B
20240326;115058;554.4;67;9946417248;S
20240326;115058;554.4;6;9946417249;S
20240326;115058;554.4;1;9946417250;S
20240326;115059;554.35;27;9946417253;S
20240326;115059;554.35;200;9946417254;S
20240326;115059;554.35;1;9946417255;S
20240326;115059;554.35;10;9946417256;S
20240326;115059;554.35;50;9946417257;S
20240326;115059;554.35;76;9946417258;S
20240326;115059;554.35;119;9946417259;S
20240326;115059;554.4;10;9946417285;B
20240326;115059;554.3;9;9946417298;S
20240326;115059;554.4;5;9946417321;B
20240326;115100;554.4;100;9946417389;B
20240326;115103;554.4;2;9946417756;B
20240326;115103;554.4;10;9946417772;B
20240326;115103;554.35;6;9946417802;S
20240326;115103;554.3;514;9946417841;S
20240326;115104;554.4;233;9946417966;B
20240326;115104;554.4;252;9946417967;B
20240326;115105;554.4;2;9946418051;B
20240326;115105;554.35;6;9946418101;S
20240326;115107;554.3;4;9946418261;S
20240326;115108;554.3;221;9946418309;S
20240326;115108;554.3;5;9946418310;S
20240326;115108;554.4;10;9946418314;B
20240326;115108;554.4;3;9946418338;B
20240326;115108;554.4;2;9946418412;B
20240326;115111;554.3;2;9946418679;S
20240326;115114;554.35;1;9946419088;B
20240326;115115;554.35;1;9946419115;B
20240326;115116;554.35;1;9946419279;B
20240326;115116;554.3;203;9946419280;S
20240326;115117;554.35;1;9946419381;B
20240326;115117;554.35;6;9946419415;B
20240326;115119;554.35;25;9946419593;B
20240326;115121;554.35;1;9946419799;B
20240326;115121;554.35;4;9946419839;B
20240326;115123;554.35;1;9946420022;B
20240326;115124;554.35;1;9946420061;B
20240326;115125;554.35;1;9946420203;B
20240326;115125;554.35;15;9946420232;B
20240326;115127;554.3;104;9946420430;S
20240326;115128;554.35;3;9946420501;B
20240326;115128;554.3;181;9946420520;S
20240326;115130;554.35;1;9946420811;B
20240326;115131;554.35;273;9946420866;B
20240326;115131;554.35;127;9946420867;B
20240326;115133;554.35;1;9946421138;B
20240326;115133;554.35;2;9946421180;B
20240326;115134;554.35;1;9946421281;B
20240326;115135;554.35;6;9946421370;B
20240326;115136;554.3;88;9946421454;S
20240326;115136;554.3;12;9946421533;S
20240326;115136;554.35;1;9946421542;B
20240326;115138;554.35;1;9946421723;B
20240326;115138;554.3;105;9946421746;S
20240326;115138;554.3;1300;9946421751;S
20240326;115138;554.3;1;9946421752;S
20240326;115138;554.3;9;9946421753;S
20240326;115138;554.3;2;9946421754;S
20240326;115138;554.3;2;9946421755;S
20240326;115138;554.3;4950;9946421756;S
20240326;115138;554.3;1;9946421757;S
20240326;115138;554.3;9;9946421758;S
20240326;115138;554.3;1;9946421759;S
20240326;115138;554.3;3;9946421760;S
20240326;115138;554.3;50;9946421761;S
20240326;115138;554.3;302;9946421762;S
20240326;115138;554.3;30;9946421763;S
20240326;115138;554.3;134;9946421764;S
20240326;115138;554.25;52;9946421765;S
20240326;115138;554.25;2;9946421766;S
20240326;115138;554.25;100;9946421767;S
20240326;115138;554.25;1;9946421768;S
20240326;115138;554.25;1;9946421769;S
20240326;115138;554.25;1000;9946421770;S
20240326;115138;554.25;5;9946421771;S
20240326;115138;554.25;15;9946421772;S
20240326;115138;554.25;25;9946421773;S
20240326;115138;554.25;1;9946421774;S
20240326;115138;554.25;1;9946421775;S
20240326;115138;554.25;1;9946421776;S
20240326;115138;554.25;1;9946421777;S
20240326;115138;554.25;538;9946421778;S
20240326;115139;554.25;1;9946421845;B
20240326;115140;554.25;1;9946421956;B
20240326;115141;554.25;2;9946422250;B
20240326;115142;554.2;4;9946422308;S
20240326;115142;554.2;1;9946422309;S
20240326;115142;554.2;1;9946422310;S
20240326;115142;554.2;4;9946422311;S
20240326;115142;554.25;5;9946422375;B
20240326;115142;554.25;1;9946422389;B
20240326;115148;554.2;1;9946423003;S
20240326;115148;554.25;140;9946423016;B
20240326;115148;554.25;360;9946423017;B
20240326;115149;554.2;2;9946423091;S
20240326;115149;554.25;69;9946423118;B
20240326;115149;554.25;410;9946423119;B
20240326;115149;554.25;21;9946423120;B
20240326;115149;554.2;43;9946423136;S
20240326;115149;554.2;1;9946423137;S
20240326;115149;554.2;5;9946423138;S
20240326;115149;554.2;55;9946423139;S
20240326;115150;554.25;5;9946423189;B
20240326;115150;554.25;5;9946423194;B
20240326;115150;554.25;4;9946423195;B
20240326;115150;554.25;25;9946423251;B
20240326;115150;554.25;475;9946423252;B
20240326;115151;554.2;5;9946423358;S
20240326;115151;554.25;500;9946423359;B
20240326;115152;554.2;11;9946423421;S
20240326;115152;554.25;471;9946423490;B
20240326;115152;554.25;29;9946423491;B
20240326;115152;554.25;5;9946423509;B
20240326;115152;554.2;2;9946423514;S
20240326;115154;554.25;3;9946423653;B
20240326;115154;554.2;7;9946423659;S
20240326;115154;554.2;1;9946423660;S
20240326;115154;554.2;7;9946423661;S
20240326;115155;554.25;300;9946423813;B
20240326;115155;554.25;28;9946423857;B
20240326;115156;554.25;392;9946423952;B
20240326;115158;554.2;13;9946424293;S
20240326;115158;554.2;1;9946424294;S
20240326;115158;554.2;1;9946424295;S
20240326;115158;554.2;144;9946424296;S
20240326;115158;554.2;1;9946424297;S
20240326;115158;554.2;20;9946424298;S
20240326;115158;554.2;1;9946424299;S
20240326;115158;554.2;1;9946424300;S
20240326;115158;554.2;2;9946424301;S
20240326;115158;554.2;2;9946424302;S
20240326;115158;554.2;20;9946424303;S
20240326;115158;554.2;2;9946424304;S
20240326;115158;554.2;4;9946424305;S
20240326;115158;554.2;4;9946424306;S
20240326;115158;554.2;63;9946424307;S
20240326;115158;554.25;1;9946424334;B
20240326;115200;554.25;1;9946424534;B
20240326;115200;554.2;105;9946424549;S
20240326;115201;554.2;7;9946424597;S
20240326;115203;554.25;5;9946424811;B
20240326;115203;554.25;2;9946424899;B
20240326;115204;554.25;3;9946425033;B
20240326;115205;554.25;14;9946425129;B
20240326;115205;554.25;4;9946425161;B
20240326;115206;554.25;2;9946425217;B
20240326;115206;554.25;4;9946425255;B
20240326;115207;554.25;2;9946425294;B
20240326;115208;554.25;1;9946425419;B
20240326;115208;554.25;55;9946425446;B
20240326;115211;554.2;104;9946425924;S
20240326;115211;554.2;1000;9946425967;S
20240326;115212;554.25;2;9946425984;B
20240326;115213;554.2;1;9946426211;S
20240326;115214;554.2;4;9946426239;S
20240326;115215;554.25;1;9946426433;B
20240326;115216;554.25;3;9946426552;B
20240326;115216;554.25;10;9946426562;B
20240326;115217;554.25;2;9946426657;B
20240326;115218;554.25;20;9946426771;B
20240326;115218;554.25;8;9946426777;B
20240326;115220;554.2;576;9946426980;S
20240326;115220;554.25;1;9946426997;B
20240326;115221;554.25;1;9946427131;B
20240326;115221;554.2;30;9946427146;S
20240326;115221;554.25;100;9946427229;B
20240326;115222;554.2;105;9946427286;S
20240326;115223;554.25;1;9946427390;B
20240326;115224;554.2;563;9946427582;S
20240326;115225;554.25;2;9946427672;B
20240326;115226;554.25;63;9946427815;B
20240326;115226;554.25;518;9946427816;B
20240326;115226;554.25;25;9946427817;B
20240326;115226;554.25;394;9946427818;B
20240326;115227;554.25;2;9946427935;B
20240326;115229;554.25;5;9946428129;B
20240326;115229;554.2;442;9946428159;S
20240326;115229;554.2;1;9946428160;S
20240326;115229;554.2;10;9946428161;S
20240326;115229;554.2;25;9946428162;S
20240326;115229;554.2;10;9946428163;S
20240326;115229;554.2;5;9946428164;S
20240326;115229;554.2;20;9946428165;S
20240326;115229;554.2;1;9946428166;S
20240326;115229;554.2;1;9946428167;S
20240326;115229;554.2;33;9946428168;S
20240326;115231;554.25;6;9946428345;B
20240326;115231;554.25;141;9946428402;B
20240326;115231;554.25;20;9946428403;B
20240326;115231;554.25;39;9946428404;B
20240326;115231;554.25;375;9946428415;B
20240326;115233;554.25;5;9946428646;B
20240326;115233;554.2;90;9946428657;S
20240326;115233;554.2;14;9946428658;S
20240326;115236;554.25;158;9946428988;B
20240326;115236;554.25;2;9946429031;B
20240326;115236;554.2;5;9946429096;S
20240326;115237;554.25;1;9946429123;B
20240326;115238;554.25;3;9946429291;B
20240326;115242;554.2;1;9946429805;S
20240326;115242;554.25;380;9946429891;B
20240326;115243;554.25;1;9946429954;B
20240326;115243;554.2;75;9946429988;S
20240326;115244;554.2;105;9946430087;S
20240326;115247;554.25;109;9946430473;B
20240326;115247;554.25;25;9946430474;B
20240326;115247;554.25;65;9946430475;B
20240326;115248;554.25;2;9946430565;B
20240326;115248;554.25;6;9946430601;B
20240326;115251;554.25;20;9946431128;B
20240326;115251;554.25;15;9946431159;B
20240326;115251;554.25;226;9946431172;B
20240326;115253;554.2;4;9946431382;S
20240326;115253;554.2;1;9946431407;S
20240326;115254;554.25;1;9946431523;B
20240326;115255;554.2;5;9946431631;S
20240326;115255;554.2;1;9946431632;S
20240326;115255;554.2;2;9946431633;S
20240326;115255;554.2;1;9946431634;S
20240326;115255;554.2;10;9946431635;S
20240326;115255;554.2;3;9946431636;S
20240326;115255;554.2;82;9946431637;S
20240326;115256;554.25;1;9946431740;B
20240326;115257;554.25;50;9946431879;B
20240326;115257;554.25;116;9946431939;B
20240326;115257;554.25;428;9946431940;B
20240326;115257;554.25;130;9946431941;B
20240326;115258;554.25;2;9946432046;B
20240326;115258;554.25;2;9946432056;B
20240326;115259;554.25;20;9946432205;B
20240326;115301;554.25;2;9946432393;B
20240326;115301;554.2;26;9946432468;S
20240326;115303;554.25;1;9946432740;B
20240326;115303;554.25;1;9946432762;B
20240326;115306;554.2;105;9946433101;S
20240326;115306;554.25;5;9946433106;B
20240326;115307;554.2;325;9946433165;S
20240326;115307;554.2;144;9946433166;S
20240326;115307;554.2;31;9946433167;S
20240326;115307;554.25;3;9946433211;B
20240326;115309;554.25;3;9946433399;B
20240326;115310;554.25;1;9946433456;B
20240326;115310;554.25;10;9946433469;B
20240326;115312;554.25;120;9946433799;B
20240326;115312;554.25;39;9946433800;B
20240326;115313;554.25;50;9946433834;B
20240326;115314;554.25;2;9946434055;B
20240326;115315;554.25;1;9946434138;B
20240326;115317;554.2;104;9946434383;S
20240326;115319;554.25;7;9946434584;B
20240326;115320;554.2;2;9946434646;S
20240326;115320;554.25;50;9946434706;B
20240326;115322;554.25;3;9946434873;B
20240326;115323;554.2;163;9946434999;S
20240326;115323;554.2;1;9946435000;S
20240326;115323;554.2;10;9946435001;S
20240326;115323;554.2;413;9946435002;S
20240326;115323;554.25;41;9946435014;B
20240326;115324;554.25;1;9946435114;B
20240326;115324;554.2;2;9946435171;S
20240326;115328;554.2;105;9946435598;S
20240326;115328;554.2;37;9946435604;S
20240326;115328;554.2;538;9946435605;S
20240326;115329;554.2;100;9946435641;S
20240326;115329;554.2;187;9946435642;S
20240326;115329;554.2;113;9946435643;S
20240326;115331;554.25;173;9946435868;B
20240326;115333;554.2;137;9946436240;S
20240326;115333;554.2;117;9946436241;S
20240326;115333;554.2;144;9946436242;S
20240326;115333;554.2;5;9946436243;S
20240326;115333;554.2;2;9946436244;S
20240326;115333;554.2;148;9946436245;S
20240326;115334;554.2;9;9946436350;S
20240326;115334;554.2;144;9946436351;S
20240326;115334;554.2;800;9946436352;S
20240326;115334;554.2;100;9946436353;S
20240326;115334;554.2;47;9946436354;S
20240326;115334;554.25;1;9946436366;B
20240326;115335;554.2;5;9946436437;S
20240326;115335;554.25;1;9946436457;B
20240326;115335;554.25;14;9946436502;B
20240326;115335;554.25;50;9946436503;B
20240326;115335;554.25;380;9946436504;B
20240326;115335;554.3;180;9946436505;B
20240326;115335;554.3;20;9946436506;B
20240326;115335;554.3;91;9946436507;B
20240326;115335;554.3;9;9946436508;B
20240326;115337;554.3;1;9946436716;B
20240326;115339;554.25;104;9946436976;S
20240326;115343;554.3;2;9946437340;B
20240326;115343;554.25;586;9946437406;S
20240326;115344;554.3;137;9946437462;B
20240326;115344;554.3;43;9946437463;B
20240326;115346;554.3;2;9946437787;B
20240326;115346;554.3;1;9946437815;B
20240326;115349;554.25;580;9946438032;S
20240326;115349;554.3;1;9946438054;B
20240326;115349;554.3;10;9946438055;B
20240326;115350;554.25;105;9946438344;S
20240326;115353;554.25;481;9946438862;S
20240326;115353;554.25;126;9946438863;S
20240326;115354;554.3;1;9946438975;B
20240326;115355;554.3;1;9946439245;B
20240326;115358;554.25;124;9946439553;S
20240326;115358;554.25;300;9946439554;S
20240326;115358;554.25;194;9946439555;S
20240326;115358;554.3;1;9946439599;B
20240326;115400;554.3;1;9946439800;B
20240326;115401;554.25;104;9946439907;S
20240326;115402;554.3;1;9946439975;B
20240326;115403;554.3;84;9946440155;B
20240326;115403;554.3;95;9946440156;B
20240326;115403;554.3;21;9946440157;B
20240326;115403;554.3;116;9946440160;B
20240326;115403;554.3;1;9946440161;B
20240326;115403;554.3;83;9946440162;B
20240326;115403;554.3;100;9946440163;B
