<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;163818;572.200000000;1;9414424277;S
20240117;163819;572.350000000;200;9414424293;B
20240117;163822;572.200000000;19;9414424503;S
20240117;163822;572.150000000;94;9414424504;S
20240117;163822;572.150000000;17;9414424505;S
20240117;163822;572.350000000;1;9414424515;B
20240117;163823;572.300000000;10;9414424655;B
20240117;163824;572.200000000;5;9414424676;S
20240117;163824;572.200000000;14;9414424677;S
20240117;163824;572.150000000;3;9414424678;S
20240117;163824;572.150000000;20;9414424679;S
20240117;163824;572.150000000;1;9414424680;S
20240117;163824;572.150000000;5;9414424681;S
20240117;163824;572.150000000;10;9414424682;S
20240117;163824;572.150000000;2;9414424683;S
20240117;163824;572.150000000;81;9414424684;S
20240117;163824;572.350000000;1;9414424698;B
20240117;163824;572.350000000;1;9414424718;B
20240117;163824;572.350000000;2;9414424747;B
20240117;163825;572.350000000;10;9414424808;B
20240117;163834;572.300000000;3;9414425395;B
20240117;163838;572.300000000;17;9414425709;B
20240117;163838;572.300000000;30;9414425710;B
20240117;163838;572.300000000;28;9414425711;B
20240117;163838;572.300000000;519;9414425712;B
20240117;163838;572.350000000;250;9414425713;B
20240117;163838;572.350000000;180;9414425714;B
20240117;163839;572.400000000;1;9414425786;B
20240117;163841;572.400000000;18;9414425933;B
20240117;163841;572.350000000;4;9414425934;S
20240117;163841;572.350000000;1;9414425948;S
20240117;163849;572.350000000;1;9414426754;S
20240117;163850;572.400000000;1;9414426789;B
20240117;163851;572.400000000;2;9414426876;B
20240117;163852;572.350000000;130;9414426896;S
20240117;163852;572.400000000;19;9414426898;B
20240117;163854;572.350000000;140;9414427053;S
20240117;163855;572.400000000;1;9414427133;B
20240117;163855;572.400000000;10;9414427160;B
20240117;163856;572.400000000;2;9414427191;B
20240117;163856;572.400000000;2;9414427232;B
20240117;163857;572.400000000;1;9414427289;B
20240117;163858;572.400000000;2;9414427347;B
20240117;163858;572.350000000;4;9414427392;S
20240117;163858;572.400000000;2;9414427406;B
20240117;163858;572.350000000;3;9414427410;S
20240117;163902;572.350000000;2;9414427712;S
20240117;163902;572.400000000;1;9414427727;B
20240117;163905;572.350000000;884;9414427982;S
20240117;163905;572.350000000;418;9414427983;S
20240117;163905;572.350000000;93;9414427984;S
20240117;163906;572.350000000;2;9414428006;S
20240117;163906;572.350000000;1;9414428007;S
20240117;163906;572.350000000;2;9414428008;S
20240117;163907;572.400000000;20;9414428093;B
20240117;163907;572.350000000;2;9414428094;S
20240117;163907;572.350000000;3;9414428095;S
20240117;163907;572.350000000;4;9414428096;S
20240117;163907;572.350000000;1;9414428123;S
20240117;163908;572.350000000;2;9414428162;S
20240117;163908;572.350000000;1;9414428163;S
20240117;163908;572.350000000;2;9414428164;S
20240117;163908;572.350000000;1;9414428171;S
20240117;163910;572.400000000;1;9414428324;B
20240117;163910;572.350000000;1;9414428325;S
20240117;163910;572.350000000;2;9414428326;S
20240117;163910;572.350000000;2;9414428327;S
20240117;163910;572.400000000;1;9414428360;B
20240117;163911;572.350000000;5;9414428439;S
20240117;163911;572.350000000;3;9414428489;S
20240117;163911;572.350000000;5;9414428490;S
20240117;163911;572.350000000;5;9414428491;S
20240117;163911;572.400000000;1;9414428497;B
20240117;163913;572.350000000;5;9414428704;S
20240117;163913;572.350000000;8;9414428705;S
20240117;163913;572.350000000;6;9414428706;S
20240117;163914;572.350000000;2;9414428877;S
20240117;163914;572.350000000;4;9414428878;S
20240117;163914;572.350000000;3;9414428879;S
20240117;163914;572.350000000;2;9414428881;S
20240117;163914;572.350000000;4;9414428882;S
20240117;163914;572.350000000;8;9414428883;S
20240117;163914;572.350000000;6;9414428884;S
20240117;163915;572.350000000;1;9414428901;S
20240117;163915;572.350000000;1;9414428902;S
20240117;163915;572.350000000;1;9414428903;S
20240117;163915;572.350000000;1;9414428906;S
20240117;163915;572.350000000;192;9414428911;S
20240117;163915;572.350000000;3;9414428963;S
20240117;163915;572.350000000;1;9414428964;S
20240117;163917;572.350000000;1;9414429110;S
20240117;163919;572.350000000;1;9414429270;S
20240117;163919;572.350000000;2;9414429271;S
20240117;163919;572.350000000;2;9414429272;S
20240117;163920;572.350000000;2;9414429300;S
20240117;163920;572.350000000;1;9414429301;S
20240117;163920;572.350000000;1;9414429357;S
20240117;163920;572.350000000;1;9414429358;S
20240117;163921;572.350000000;3;9414429444;S
20240117;163921;572.350000000;1;9414429445;S
20240117;163921;572.350000000;2;9414429446;S
20240117;163921;572.350000000;2;9414429448;S
20240117;163921;572.350000000;2;9414429449;S
20240117;163921;572.350000000;1;9414429450;S
20240117;163921;572.350000000;100;9414429465;S
20240117;163922;572.350000000;131;9414429502;S
20240117;163923;572.350000000;1;9414429591;S
20240117;163923;572.350000000;1;9414429592;S
20240117;163923;572.350000000;8;9414429690;S
20240117;163924;572.350000000;141;9414429738;S
20240117;163924;572.350000000;4;9414429739;S
20240117;163924;572.350000000;1;9414429762;S
20240117;163924;572.350000000;1;9414429763;S
20240117;163924;572.350000000;1;9414429764;S
20240117;163925;572.350000000;1;9414429840;S
20240117;163925;572.350000000;1;9414429841;S
20240117;163925;572.350000000;1;9414429842;S
20240117;163925;572.350000000;10;9414429845;S
20240117;163925;572.350000000;3;9414429851;S
20240117;163927;572.350000000;1;9414429948;S
20240117;163927;572.350000000;1;9414429949;S
20240117;163927;572.350000000;2;9414429993;S
20240117;163928;572.350000000;8;9414430041;S
20240117;163928;572.350000000;8;9414430042;S
20240117;163929;572.350000000;1;9414430115;S
20240117;163929;572.350000000;2;9414430116;S
20240117;163929;572.400000000;1;9414430164;B
20240117;163929;572.400000000;4;9414430165;B
20240117;163929;572.350000000;2;9414430166;S
20240117;163929;572.350000000;1;9414430167;S
20240117;163929;572.350000000;1;9414430168;S
20240117;163930;572.400000000;1;9414430223;B
20240117;163930;572.350000000;7;9414430260;S
20240117;163930;572.350000000;2;9414430261;S
20240117;163930;572.350000000;2;9414430262;S
20240117;163931;572.350000000;1;9414430272;S
20240117;163931;572.400000000;1;9414430285;B
20240117;163932;572.400000000;1;9414430387;B
20240117;163932;572.350000000;1;9414430408;S
20240117;163933;572.350000000;2;9414430500;S
20240117;163933;572.350000000;1;9414430501;S
20240117;163934;572.350000000;1;9414430549;S
20240117;163935;572.350000000;1;9414430820;S
20240117;163935;572.350000000;9;9414430964;S
20240117;163935;572.350000000;7;9414430965;S
20240117;163936;572.350000000;1;9414430987;S
20240117;163936;572.350000000;1;9414430988;S
20240117;163936;572.350000000;1;9414431083;S
20240117;163936;572.350000000;1;9414431110;S
20240117;163938;572.350000000;512;9414431241;S
20240117;163938;572.350000000;10;9414431242;S
20240117;163938;572.350000000;1;9414431243;S
20240117;163938;572.350000000;3;9414431244;S
20240117;163938;572.350000000;9;9414431245;S
20240117;163938;572.350000000;30;9414431246;S
20240117;163940;572.350000000;5;9414431393;B
20240117;163941;572.350000000;3;9414431486;B
20240117;163942;572.350000000;1;9414431515;B
20240117;163943;572.350000000;2;9414431650;B
20240117;163949;572.300000000;2;9414432203;S
20240117;163949;572.300000000;1;9414432204;S
20240117;163949;572.200000000;17;9414432205;S
20240117;163950;572.300000000;1;9414432296;B
20240117;163952;572.200000000;130;9414432437;S
20240117;163953;572.200000000;53;9414432594;S
20240117;163953;572.200000000;2;9414432595;S
20240117;163953;572.200000000;10;9414432596;S
20240117;163953;572.200000000;35;9414432597;S
20240117;163954;572.200000000;141;9414432694;S
20240117;163954;572.300000000;25;9414432844;B
20240117;163958;572.300000000;45;9414433112;B
20240117;164001;572.200000000;5;9414433403;S
20240117;164003;572.300000000;1;9414433572;B
20240117;164003;572.300000000;1;9414433581;B
20240117;164004;572.200000000;19;9414433617;S
20240117;164004;572.150000000;19;9414433618;S
20240117;164004;572.150000000;10;9414433619;S
20240117;164004;572.150000000;5;9414433620;S
20240117;164004;572.150000000;47;9414433621;S
20240117;164005;572.200000000;2;9414433762;S
20240117;164005;572.150000000;53;9414433763;S
20240117;164005;572.150000000;200;9414433764;S
20240117;164005;572.150000000;5;9414433765;S
20240117;164005;572.150000000;10;9414433766;S
20240117;164005;572.150000000;10;9414433767;S
20240117;164005;572.150000000;50;9414433768;S
20240117;164005;572.150000000;1;9414433769;S
20240117;164005;572.100000000;68;9414433770;S
20240117;164005;572.100000000;25;9414433771;S
20240117;164005;572.100000000;10;9414433772;S
20240117;164005;572.100000000;1;9414433773;S
20240117;164005;572.100000000;565;9414433774;S
20240117;164007;572.250000000;5;9414433981;B
20240117;164008;572.250000000;2;9414434071;B
20240117;164019;572.250000000;2;9414435209;B
20240117;164022;572.100000000;131;9414435497;S
20240117;164023;572.250000000;5;9414435589;B
20240117;164024;572.100000000;140;9414435669;S
20240117;164029;572.250000000;50;9414436240;B
20240117;164031;572.100000000;6;9414436595;S
20240117;164031;572.250000000;1;9414436609;B
20240117;164031;572.250000000;1;9414436616;B
20240117;164035;572.150000000;40;9414436943;S
20240117;164038;572.150000000;2;9414437216;S
20240117;164044;572.150000000;6;9414437708;S
20240117;164047;572.250000000;1;9414437991;B
20240117;164052;572.150000000;130;9414438388;S
20240117;164054;572.150000000;141;9414438604;S
20240117;164057;572.250000000;1;9414438810;B
20240117;164057;572.250000000;2;9414438837;B
20240117;164102;572.250000000;3;9414439216;B
20240117;164111;572.250000000;27;9414439893;B
20240117;164111;572.250000000;29;9414439894;B
20240117;164111;572.250000000;1;9414439895;B
20240117;164112;572.250000000;1;9414440027;S
20240117;164113;572.300000000;20;9414440172;B
20240117;164116;572.300000000;1;9414440425;B
20240117;164117;572.300000000;2;9414440535;B
20240117;164120;572.250000000;2;9414440792;S
20240117;164120;572.250000000;3;9414440793;S
20240117;164121;572.300000000;1;9414440899;B
20240117;164121;572.300000000;50;9414440900;B
20240117;164121;572.300000000;2;9414440901;B
20240117;164121;572.300000000;2;9414440902;B
20240117;164121;572.300000000;1;9414440903;B
20240117;164121;572.300000000;27;9414440904;B
20240117;164121;572.300000000;3;9414440905;B
20240117;164122;572.250000000;7;9414440934;S
20240117;164122;572.250000000;100;9414440935;S
20240117;164122;572.200000000;23;9414440936;S
20240117;164123;572.150000000;2;9414440996;S
20240117;164124;572.150000000;140;9414441157;S
20240117;164127;572.200000000;100;9414441394;B
20240117;164129;572.250000000;1;9414441568;B
20240117;164132;572.300000000;2;9414441783;B
20240117;164134;572.300000000;1;9414441924;B
20240117;164141;572.150000000;5;9414442623;S
20240117;164143;572.200000000;10;9414442755;B
20240117;164144;572.200000000;1;9414442793;B
20240117;164144;572.200000000;140;9414442807;B
20240117;164152;572.150000000;131;9414443366;S
20240117;164154;572.200000000;2;9414443513;B
20240117;164154;572.200000000;1;9414443537;B
20240117;164154;572.150000000;44;9414443545;S
20240117;164154;572.150000000;2;9414443546;S
20240117;164154;572.150000000;2;9414443547;S
20240117;164154;572.150000000;4;9414443548;S
20240117;164154;572.150000000;5;9414443549;S
20240117;164154;572.150000000;2;9414443550;S
20240117;164159;572.200000000;2;9414444037;B
20240117;164159;572.200000000;4;9414444047;B
20240117;164201;572.150000000;2;9414444164;S
20240117;164201;572.150000000;41;9414444165;S
20240117;164201;572.200000000;3;9414444186;B
20240117;164203;572.150000000;519;9414444344;S
20240117;164203;572.100000000;10;9414444345;S
20240117;164203;572.100000000;10;9414444346;S
20240117;164203;572.100000000;1;9414444347;S
20240117;164203;572.100000000;19;9414444348;S
20240117;164203;572.100000000;20;9414444349;S
20240117;164203;572.100000000;50;9414444350;S
20240117;164203;572.100000000;50;9414444351;S
20240117;164203;572.100000000;50;9414444352;S
20240117;164203;572.100000000;1;9414444353;S
20240117;164203;572.100000000;1;9414444354;S
20240117;164203;572.100000000;10;9414444355;S
20240117;164203;572.100000000;50;9414444356;S
20240117;164203;572.100000000;4;9414444357;S
20240117;164203;572.100000000;2;9414444358;S
20240117;164203;572.100000000;3;9414444359;S
20240117;164203;572.100000000;1;9414444360;S
20240117;164203;572.100000000;2;9414444361;S
20240117;164203;572.100000000;100;9414444362;S
20240117;164203;572.100000000;1;9414444363;S
20240117;164203;572.100000000;3;9414444364;S
20240117;164203;572.100000000;2;9414444365;S
20240117;164203;572.100000000;50;9414444366;S
20240117;164203;572.100000000;5;9414444367;S
20240117;164203;572.100000000;5;9414444368;S
20240117;164203;572.100000000;25;9414444369;S
20240117;164203;572.100000000;1;9414444370;S
20240117;164203;572.100000000;26;9414444371;S
20240117;164203;572.100000000;5;9414444385;B
20240117;164204;572.100000000;1;9414444451;B
20240117;164205;572.100000000;1;9414444509;B
20240117;164205;572.100000000;5;9414444541;B
20240117;164207;572.050000000;82;9414444648;S
20240117;164211;572.100000000;30;9414445198;B
20240117;164215;572.100000000;1;9414445625;B
20240117;164218;572.100000000;5;9414445928;B
20240117;164219;572.100000000;1;9414445983;B
20240117;164222;572.050000000;130;9414446372;S
20240117;164222;572.100000000;2;9414446400;B
20240117;164224;572.050000000;140;9414446516;S
20240117;164226;572.100000000;1;9414446654;B
20240117;164227;572.100000000;9;9414446712;B
20240117;164228;572.100000000;2;9414446803;B
20240117;164229;572.100000000;5;9414446865;B
20240117;164229;572.100000000;1;9414446883;B
20240117;164231;572.100000000;2;9414447041;B
20240117;164232;572.100000000;10;9414447047;B
20240117;164232;572.100000000;2;9414447091;B
20240117;164232;572.100000000;895;9414447092;B
20240117;164236;572.200000000;1;9414447453;B
20240117;164238;572.200000000;1;9414447564;B
20240117;164238;572.150000000;2;9414447566;S
20240117;164238;572.150000000;7;9414447567;S
20240117;164244;572.200000000;1;9414448109;B
20240117;164244;572.200000000;1;9414448110;B
20240117;164249;572.150000000;5;9414448457;S
20240117;164251;572.200000000;2;9414448602;B
20240117;164252;572.150000000;25;9414448691;S
20240117;164252;572.150000000;105;9414448692;S
20240117;164254;572.150000000;100;9414448875;S
20240117;164254;572.150000000;41;9414448876;S
20240117;164257;572.150000000;5;9414449094;S
20240117;164300;572.150000000;1;9414449325;S
20240117;164304;572.200000000;1;9414449619;B
20240117;164307;572.100000000;3;9414449806;S
20240117;164312;572.300000000;2;9414450165;B
20240117;164312;572.300000000;1;9414450191;B
20240117;164312;572.100000000;2;9414450224;S
20240117;164316;572.100000000;2;9414450567;S
20240117;164321;572.300000000;2;9414450891;B
20240117;164322;572.100000000;5;9414450994;S
20240117;164322;572.100000000;126;9414450995;S
20240117;164323;572.300000000;15;9414451059;B
20240117;164323;572.300000000;1;9414451060;B
20240117;164323;572.300000000;15;9414451061;B
20240117;164324;572.100000000;140;9414451142;S
20240117;164330;572.300000000;64;9414451602;B
20240117;164343;572.300000000;4;9414452391;B
20240117;164348;572.200000000;1;9414452785;B
20240117;164349;572.200000000;2;9414452841;B
20240117;164350;572.200000000;2;9414452877;B
20240117;164351;572.250000000;6;9414452930;B
20240117;164351;572.300000000;8;9414452935;B
20240117;164352;572.200000000;2;9414452996;S
20240117;164352;572.150000000;20;9414452997;S
20240117;164352;572.150000000;4;9414452998;S
20240117;164352;572.150000000;4;9414452999;S
20240117;164352;572.150000000;30;9414453000;S
20240117;164352;572.100000000;70;9414453001;S
20240117;164354;572.100000000;84;9414453167;S
20240117;164354;572.100000000;3;9414453168;S
20240117;164354;572.100000000;1;9414453169;S
20240117;164354;572.100000000;1;9414453170;S
20240117;164354;572.100000000;10;9414453171;S
20240117;164354;572.100000000;5;9414453172;S
20240117;164354;572.100000000;10;9414453173;S
20240117;164354;572.100000000;2;9414453174;S
20240117;164354;572.100000000;6;9414453175;S
20240117;164354;572.100000000;1;9414453176;S
20240117;164354;572.100000000;5;9414453177;S
20240117;164354;572.100000000;5;9414453178;S
20240117;164354;572.100000000;4;9414453179;S
20240117;164354;572.100000000;4;9414453180;B
20240117;164354;572.150000000;3;9414453181;B
20240117;164354;572.200000000;3;9414453182;B
20240117;164356;572.250000000;4;9414453357;B
20240117;164357;572.250000000;1;9414453390;B
20240117;164358;572.250000000;19;9414453436;B
20240117;164358;572.300000000;1;9414453437;B
20240117;164358;572.300000000;31;9414453454;B
20240117;164358;572.300000000;1;9414453455;B
20240117;164358;572.300000000;20;9414453456;B
20240117;164359;572.300000000;52;9414453465;B
20240117;164359;572.300000000;52;9414453485;B
20240117;164400;572.150000000;9;9414453570;S
20240117;164404;572.150000000;1;9414453951;S
20240117;164404;572.250000000;52;9414453957;B
20240117;164404;572.250000000;52;9414453964;B
20240117;164404;572.250000000;1;9414453973;B
20240117;164404;572.250000000;52;9414453978;B
20240117;164414;572.250000000;2;9414454733;B
20240117;164415;572.250000000;1;9414454820;B
20240117;164421;572.250000000;1;9414455240;B
20240117;164421;572.250000000;9;9414455241;B
20240117;164422;572.200000000;9;9414455255;S
20240117;164422;572.150000000;10;9414455256;S
20240117;164422;572.150000000;30;9414455257;S
20240117;164422;572.150000000;5;9414455258;S
20240117;164422;572.150000000;5;9414455259;S
20240117;164422;572.150000000;2;9414455260;S
20240117;164422;572.100000000;3;9414455261;S
20240117;164422;572.100000000;109;9414455262;S
20240117;164422;572.100000000;87;9414455293;S
20240117;164422;572.100000000;44;9414455294;S
20240117;164424;572.100000000;141;9414455443;S
20240117;164429;572.250000000;52;9414455818;B
20240117;164443;572.200000000;1;9414456908;B
20240117;164443;572.200000000;4;9414456919;B
20240117;164443;572.250000000;7;9414456920;B
20240117;164443;572.250000000;1;9414456921;B
20240117;164443;572.250000000;3;9414456922;B
20240117;164446;572.250000000;6;9414457114;B
20240117;164447;572.250000000;2;9414457129;B
20240117;164448;572.250000000;2;9414457210;B
20240117;164452;572.200000000;1;9414457574;S
20240117;164452;572.200000000;1;9414457575;S
20240117;164452;572.150000000;1;9414457576;S
20240117;164452;572.150000000;1;9414457577;S
20240117;164452;572.150000000;5;9414457578;S
20240117;164452;572.150000000;5;9414457579;S
20240117;164452;572.100000000;115;9414457580;S
20240117;164452;572.100000000;1;9414457581;S
20240117;164452;572.250000000;2;9414457606;B
20240117;164452;572.250000000;8;9414457607;B
20240117;164452;572.250000000;10;9414457608;B
20240117;164455;572.100000000;3;9414457723;S
20240117;164455;572.100000000;1;9414457724;S
20240117;164455;572.100000000;2;9414457725;S
20240117;164455;572.100000000;1;9414457726;S
20240117;164455;572.100000000;133;9414457727;S
20240117;164501;572.200000000;1;9414458285;B
20240117;164506;572.200000000;1;9414458698;B
20240117;164506;572.200000000;1;9414458699;B
20240117;164515;572.200000000;1;9414459236;B
20240117;164515;572.200000000;4;9414459267;B
20240117;164515;572.200000000;1;9414459268;B
20240117;164515;572.200000000;29;9414459269;B
20240117;164515;572.200000000;70;9414459270;B
20240117;164515;572.250000000;10;9414459271;B
20240117;164515;572.250000000;108;9414459272;B
20240117;164516;572.100000000;9;9414459355;S
20240117;164516;572.100000000;1;9414459356;S
20240117;164516;572.100000000;3;9414459357;S
20240117;164521;572.150000000;1;9414459709;B
20240117;164522;572.100000000;2;9414459783;S
20240117;164522;572.100000000;2;9414459784;S
20240117;164522;572.100000000;1;9414459785;S
20240117;164522;572.100000000;9;9414459786;S
20240117;164522;572.100000000;50;9414459787;S
20240117;164522;572.100000000;66;9414459788;S
20240117;164523;572.150000000;4;9414459877;B
20240117;164523;572.150000000;1;9414459878;B
20240117;164523;572.150000000;1;9414459895;B
20240117;164524;572.150000000;63;9414459928;B
20240117;164524;572.200000000;37;9414459929;B
20240117;164525;572.100000000;5;9414459972;S
20240117;164525;572.100000000;20;9414459973;S
20240117;164528;572.150000000;5;9414460218;S
20240117;164528;572.100000000;1;9414460219;S
20240117;164528;572.200000000;2;9414460247;B
20240117;164531;572.200000000;12;9414460523;B
20240117;164531;572.150000000;1;9414460539;S
20240117;164531;572.100000000;3;9414460540;S
20240117;164531;572.200000000;1;9414460550;B
20240117;164535;572.100000000;32;9414460889;S
20240117;164535;572.100000000;1;9414460890;S
20240117;164535;572.050000000;1;9414460911;S
20240117;164535;572.200000000;3;9414460938;B
20240117;164541;572.150000000;5;9414461325;B
20240117;164541;572.200000000;2;9414461326;B
20240117;164541;572.200000000;1;9414461333;B
20240117;164544;572.150000000;5;9414461577;S
20240117;164544;572.100000000;18;9414461578;S
20240117;164544;572.100000000;1;9414461579;S
20240117;164544;572.100000000;4;9414461580;S
20240117;164544;572.050000000;172;9414461581;S
20240117;164545;572.150000000;1;9414461681;B
20240117;164549;572.150000000;1;9414461958;B
20240117;164549;572.150000000;2;9414461959;B
20240117;164552;572.100000000;9;9414462204;S
20240117;164552;572.050000000;122;9414462205;S
20240117;164552;572.150000000;3;9414462225;B
20240117;164552;572.150000000;7;9414462226;B
20240117;164553;572.150000000;28;9414462279;B
20240117;164554;572.150000000;1;9414462300;B
20240117;164554;572.100000000;4;9414462318;S
20240117;164554;572.100000000;58;9414462319;S
20240117;164555;572.100000000;223;9414462346;S
20240117;164557;572.100000000;2;9414462593;S
20240117;164558;572.100000000;5;9414462712;B
20240117;164559;572.100000000;1;9414462823;B
20240117;164559;572.050000000;130;9414462845;S
20240117;164600;572.100000000;5;9414462954;B
20240117;164601;572.050000000;2;9414463142;S
20240117;164602;572.100000000;7;9414463218;B
20240117;164602;572.100000000;14;9414463219;B
20240117;164603;572.100000000;2;9414463265;B
20240117;164603;572.100000000;5;9414463286;B
20240117;164604;572.100000000;1;9414463380;B
20240117;164605;572.050000000;192;9414463407;S
20240117;164605;572.100000000;1;9414463417;B
20240117;164608;572.100000000;2;9414463754;B
20240117;164608;572.050000000;5;9414463779;S
20240117;164609;572.100000000;5;9414463794;B
20240117;164609;572.100000000;20;9414463812;B
20240117;164609;572.050000000;250;9414463814;S
20240117;164610;572.100000000;13;9414463856;B
20240117;164611;572.100000000;5;9414463952;B
20240117;164611;572.100000000;20;9414463954;B
20240117;164613;572.100000000;1;9414464120;B
20240117;164615;572.050000000;299;9414464280;S
20240117;164615;572.100000000;5;9414464352;B
20240117;164616;572.050000000;2;9414464431;S
20240117;164618;572.050000000;30;9414464610;S
20240117;164619;572.100000000;8;9414464728;B
20240117;164619;572.100000000;2;9414464770;B
20240117;164620;572.050000000;234;9414464794;S
20240117;164622;572.050000000;256;9414464985;S
20240117;164622;572.050000000;130;9414465026;S
20240117;164624;572.100000000;1;9414465162;B
20240117;164625;572.050000000;141;9414465212;S
20240117;164626;572.100000000;1;9414465309;B
20240117;164626;572.100000000;4;9414465316;B
20240117;164628;572.100000000;2;9414465422;B
20240117;164628;572.100000000;1;9414465490;B
20240117;164628;572.050000000;31;9414465536;S
20240117;164629;572.100000000;1;9414465681;B
20240117;164629;572.100000000;1;9414465682;B
20240117;164631;572.050000000;5;9414465929;S
20240117;164631;572.050000000;1;9414465930;S
20240117;164632;572.050000000;1;9414466039;S
20240117;164633;572.050000000;10;9414466058;S
20240117;164633;572.100000000;2;9414466111;B
20240117;164634;572.100000000;5;9414466163;B
20240117;164638;572.100000000;1;9414466468;B
20240117;164641;572.100000000;1;9414466672;B
20240117;164642;572.100000000;1;9414466773;B
20240117;164643;572.100000000;1;9414466801;B
20240117;164644;572.100000000;5;9414466859;B
20240117;164644;572.050000000;1;9414466912;S
20240117;164646;572.100000000;236;9414467042;B
20240117;164646;572.100000000;5;9414467043;B
20240117;164646;572.100000000;50;9414467044;B
20240117;164646;572.100000000;42;9414467045;B
20240117;164646;572.100000000;167;9414467046;B
20240117;164646;572.050000000;21;9414467047;S
20240117;164646;572.050000000;5;9414467071;S
20240117;164648;572.050000000;2;9414467192;S
20240117;164648;572.100000000;1;9414467197;B
20240117;164648;572.100000000;36;9414467222;B
20240117;164648;572.100000000;14;9414467223;B
20240117;164649;572.100000000;5;9414467353;B
20240117;164651;572.100000000;34;9414467466;B
20240117;164651;572.100000000;38;9414467467;B
20240117;164651;572.100000000;28;9414467468;B
20240117;164652;572.100000000;2;9414467530;B
20240117;164652;572.100000000;11;9414467533;B
20240117;164652;572.050000000;131;9414467572;S
20240117;164654;572.100000000;3;9414467731;B
20240117;164655;572.100000000;10;9414467745;B
20240117;164655;572.100000000;15;9414467746;B
20240117;164655;572.050000000;140;9414467751;S
20240117;164655;572.100000000;2;9414467758;B
20240117;164701;572.100000000;5;9414468191;B
20240117;164701;572.100000000;5;9414468204;B
20240117;164702;572.100000000;2;9414468264;B
20240117;164703;572.100000000;2;9414468364;B
20240117;164704;572.050000000;10;9414468402;S
20240117;164706;572.050000000;4;9414468503;S
20240117;164708;572.100000000;1;9414468640;B
20240117;164709;572.100000000;21;9414468656;B
20240117;164709;572.100000000;7;9414468657;B
20240117;164709;572.100000000;1;9414468668;B
20240117;164711;572.100000000;5;9414468823;B
20240117;164711;572.050000000;10;9414468845;S
20240117;164715;572.100000000;20;9414469072;B
20240117;164716;572.050000000;100;9414469134;S
20240117;164716;572.100000000;1;9414469144;B
20240117;164719;572.050000000;6;9414469403;S
20240117;164720;572.100000000;1;9414469469;B
20240117;164722;572.100000000;1;9414469567;B
20240117;164722;572.050000000;130;9414469597;S
20240117;164723;572.050000000;10;9414469652;S
20240117;164724;572.050000000;30;9414469692;S
20240117;164725;572.050000000;141;9414469757;S
20240117;164725;572.050000000;1;9414469809;S
20240117;164729;572.100000000;1;9414470049;B
20240117;164729;572.050000000;1;9414470070;S
20240117;164729;572.050000000;9;9414470095;S
20240117;164730;572.050000000;9;9414470177;S
20240117;164733;572.100000000;1;9414470427;B
20240117;164733;572.050000000;2;9414470428;S
20240117;164734;572.050000000;5;9414470457;S
20240117;164737;572.050000000;5;9414470681;S
20240117;164739;572.050000000;1;9414470844;S
20240117;164740;572.100000000;2;9414470895;B
20240117;164741;572.100000000;1;9414471004;B
20240117;164741;572.050000000;1;9414471005;S
20240117;164742;572.100000000;100;9414471075;B
20240117;164743;572.050000000;347;9414471157;S
20240117;164744;572.050000000;3;9414471203;S
20240117;164745;572.100000000;1;9414471248;B
20240117;164746;572.050000000;1;9414471345;S
20240117;164748;572.100000000;1;9414471449;B
20240117;164748;572.100000000;5;9414471514;B
20240117;164752;572.050000000;130;9414471763;S
20240117;164753;572.050000000;7;9414471838;S
20240117;164754;572.100000000;10;9414471867;B
20240117;164754;572.100000000;2;9414471870;B
20240117;164754;572.050000000;2;9414471881;S
20240117;164755;572.100000000;5;9414471940;B
20240117;164755;572.050000000;140;9414471941;S
20240117;164755;572.100000000;350;9414471962;B
20240117;164759;572.050000000;6;9414472197;S
20240117;164759;572.050000000;9;9414472198;S
20240117;164801;572.100000000;10;9414472341;B
20240117;164802;572.050000000;1;9414472463;S
20240117;164802;572.050000000;2;9414472499;S
20240117;164803;572.100000000;1;9414472533;B
20240117;164803;572.050000000;1;9414472534;S
20240117;164803;572.050000000;6;9414472536;S
20240117;164808;572.050000000;1;9414472865;S
20240117;164808;572.100000000;2;9414472895;B
20240117;164808;572.100000000;2;9414472937;B
20240117;164809;572.100000000;1;9414472971;B
20240117;164810;572.050000000;10;9414473001;S
20240117;164810;572.050000000;3;9414473071;S
20240117;164812;572.100000000;2;9414473166;B
20240117;164812;572.100000000;1;9414473167;B
20240117;164812;572.100000000;1;9414473168;B
20240117;164813;572.100000000;1;9414473323;B
20240117;164814;572.100000000;1;9414473364;B
20240117;164814;572.100000000;199;9414473365;B
20240117;164815;572.050000000;627;9414473478;S
20240117;164817;572.100000000;1;9414473617;B
20240117;164818;572.100000000;3;9414473739;B
20240117;164819;572.050000000;282;9414473799;S
20240117;164820;572.100000000;1;9414473844;B
20240117;164821;572.100000000;300;9414473917;B
20240117;164821;572.050000000;2;9414473936;S
20240117;164821;572.100000000;9;9414473958;B
20240117;164822;572.050000000;131;9414474017;S
20240117;164822;572.050000000;148;9414474018;S
20240117;164822;572.050000000;1;9414474019;S
20240117;164822;572.050000000;1;9414474020;S
20240117;164822;572.050000000;5;9414474021;S
20240117;164822;572.050000000;2;9414474022;S
20240117;164822;572.050000000;1;9414474023;S
20240117;164822;572.050000000;1;9414474024;S
20240117;164822;572.050000000;100;9414474025;S
