<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;181041;574.500000000;310;9463379784;S
20240124;181041;574.500000000;420;9463379785;S
20240124;181041;574.500000000;146;9463379786;S
20240124;181041;574.500000000;1;9463379787;S
20240124;181041;574.500000000;1;9463379788;S
20240124;181041;574.450000000;132;9463379789;S
20240124;181041;574.450000000;235;9463379792;S
20240124;181041;574.450000000;30;9463379793;S
20240124;181041;574.450000000;2;9463379794;S
20240124;181041;574.450000000;5;9463379795;S
20240124;181041;574.450000000;3;9463379796;S
20240124;181041;574.450000000;1;9463379797;S
20240124;181041;574.450000000;1;9463379798;S
20240124;181041;574.450000000;3;9463379799;S
20240124;181041;574.450000000;47;9463379801;S
20240124;181041;574.450000000;20;9463379802;S
20240124;181041;574.450000000;1;9463379803;S
20240124;181041;574.450000000;22;9463379804;S
20240124;181041;574.450000000;38;9463379806;S
20240124;181041;574.450000000;50;9463379807;S
20240124;181041;574.450000000;1;9463379808;S
20240124;181041;574.450000000;4;9463379809;S
20240124;181041;574.450000000;1;9463379810;S
20240124;181041;574.450000000;2;9463379811;S
20240124;181041;574.400000000;1;9463379812;S
20240124;181041;574.400000000;1;9463379813;S
20240124;181041;574.400000000;1;9463379814;S
20240124;181041;574.400000000;20;9463379815;S
20240124;181041;574.400000000;1;9463379816;S
20240124;181041;574.400000000;310;9463379817;S
20240124;181041;574.400000000;180;9463379818;S
20240124;181041;574.400000000;130;9463379819;S
20240124;181041;574.400000000;140;9463379821;S
20240124;181041;574.400000000;240;9463379822;S
20240124;181041;574.400000000;200;9463379823;S
20240124;181041;574.400000000;130;9463379824;S
20240124;181041;574.400000000;70;9463379826;S
20240124;181041;574.400000000;200;9463379827;S
20240124;181041;574.400000000;260;9463379829;S
20240124;181041;574.400000000;850;9463379830;S
20240124;181041;574.400000000;20;9463379831;S
20240124;181041;574.400000000;1;9463379832;S
20240124;181041;574.400000000;1;9463379833;S
20240124;181041;574.400000000;30;9463379834;S
20240124;181041;574.400000000;1;9463379835;S
20240124;181041;574.400000000;1;9463379836;S
20240124;181041;574.400000000;55;9463379837;S
20240124;181041;574.400000000;5;9463379838;S
20240124;181041;574.400000000;4;9463379839;S
20240124;181041;574.400000000;5;9463379840;S
20240124;181041;574.400000000;1;9463379841;S
20240124;181041;574.400000000;1;9463379842;S
20240124;181041;574.400000000;1;9463379843;S
20240124;181041;574.400000000;2;9463379844;S
20240124;181041;574.400000000;2;9463379845;S
20240124;181041;574.400000000;130;9463379847;S
20240124;181041;574.400000000;2320;9463379848;S
20240124;181041;574.400000000;310;9463379850;S
20240124;181041;574.400000000;120;9463379851;S
20240124;181041;574.400000000;180;9463379853;S
20240124;181041;574.400000000;150;9463379854;S
20240124;181041;574.400000000;590;9463379855;S
20240124;181041;574.400000000;120;9463379857;S
20240124;181041;574.400000000;140;9463379859;S
20240124;181041;574.400000000;480;9463379863;S
20240124;181041;574.400000000;150;9463379864;S
20240124;181041;574.400000000;200;9463379869;S
20240124;181041;574.400000000;160;9463379871;S
20240124;181041;574.400000000;140;9463379873;S
20240124;181041;574.400000000;120;9463379874;S
20240124;181041;574.400000000;160;9463379875;S
20240124;181041;574.400000000;130;9463379881;S
20240124;181041;574.400000000;220;9463379883;S
20240124;181041;574.400000000;70;9463379885;S
20240124;181041;574.400000000;150;9463379886;S
20240124;181041;574.400000000;230;9463379887;S
20240124;181041;574.400000000;120;9463379892;S
20240124;181041;574.400000000;1610;9463379896;S
20240124;181041;574.400000000;220;9463379899;S
20240124;181041;574.400000000;110;9463379900;S
20240124;181041;574.400000000;120;9463379901;S
20240124;181041;574.400000000;240;9463379902;S
20240124;181041;574.400000000;50;9463379903;S
20240124;181041;574.400000000;120;9463379905;S
20240124;181041;574.400000000;240;9463379906;S
20240124;181041;574.400000000;140;9463379908;S
20240124;181041;574.400000000;20;9463379909;S
20240124;181041;574.400000000;100;9463379914;S
20240124;181041;574.400000000;110;9463379917;S
20240124;181041;574.400000000;1770;9463379919;S
20240124;181041;574.400000000;640;9463379920;S
20240124;181041;574.400000000;160;9463379921;S
20240124;181041;574.400000000;100;9463379922;S
20240124;181041;574.400000000;240;9463379923;S
20240124;181041;574.400000000;200;9463379924;S
20240124;181041;574.400000000;90;9463379925;S
20240124;181041;574.450000000;14;9463379927;S
20240124;181041;574.400000000;146;9463379928;S
20240124;181041;574.400000000;2480;9463379929;S
20240124;181041;574.400000000;450;9463379930;S
20240124;181041;574.400000000;970;9463379935;S
20240124;181041;574.400000000;520;9463379936;S
20240124;181041;574.400000000;130;9463379937;S
20240124;181041;574.400000000;410;9463379938;S
20240124;181042;574.400000000;180;9463379967;S
20240124;181042;574.400000000;130;9463379968;S
20240124;181042;574.400000000;260;9463379970;S
20240124;181042;574.400000000;170;9463379971;S
20240124;181042;574.400000000;170;9463379972;S
20240124;181042;574.400000000;360;9463379974;S
20240124;181042;574.400000000;130;9463379975;S
20240124;181042;574.400000000;90;9463379978;S
20240124;181042;574.400000000;100;9463379979;S
20240124;181044;574.500000000;1;9463380154;S
20240124;181044;574.500000000;1;9463380155;S
20240124;181046;574.800000000;2;9463380222;B
20240124;181046;574.800000000;28;9463380223;B
20240124;181046;574.800000000;60;9463380224;B
20240124;181049;574.550000000;149;9463380477;S
20240124;181049;574.550000000;41;9463380478;S
20240124;181049;574.550000000;679;9463380479;S
20240124;181049;574.550000000;74;9463380480;S
20240124;181049;574.500000000;781;9463380481;S
20240124;181049;574.500000000;5;9463380482;S
20240124;181049;574.500000000;419;9463380483;S
20240124;181049;574.450000000;942;9463380484;S
20240124;181049;574.450000000;110;9463380485;S
20240124;181049;574.450000000;160;9463380486;S
20240124;181049;574.450000000;92;9463380487;S
20240124;181049;574.450000000;378;9463380488;S
20240124;181049;574.450000000;60;9463380489;S
20240124;181053;574.500000000;2;9463380654;B
20240124;181053;574.600000000;18;9463380655;B
20240124;181053;574.600000000;3;9463380679;B
20240124;181054;574.600000000;4;9463380733;B
20240124;181054;574.600000000;1;9463380748;B
20240124;181100;574.650000000;3;9463381051;B
20240124;181105;574.700000000;1;9463381325;B
20240124;181105;574.750000000;1;9463381326;B
20240124;181105;574.750000000;8;9463381327;B
20240124;181106;574.650000000;10;9463381370;B
20240124;181107;574.750000000;1;9463381432;B
20240124;181115;574.750000000;1;9463381930;B
20240124;181115;574.750000000;1;9463381934;B
20240124;181117;574.750000000;1;9463382158;B
20240124;181120;574.750000000;4;9463382379;B
20240124;181123;574.750000000;2;9463382626;B
20240124;181127;574.600000000;1;9463382951;S
20240124;181127;574.750000000;59;9463382968;B
20240124;181127;574.750000000;79;9463382969;B
20240124;181128;574.700000000;2;9463383049;S
20240124;181131;574.800000000;2;9463383304;S
20240124;181132;574.850000000;4;9463383339;B
20240124;181132;574.800000000;2;9463383381;S
20240124;181138;574.850000000;9;9463383786;B
20240124;181144;574.850000000;1;9463384398;B
20240124;181146;574.800000000;4;9463384633;S
20240124;181151;574.800000000;1;9463385075;S
20240124;181156;574.800000000;1;9463385485;S
20240124;181158;574.800000000;1;9463385660;S
20240124;181200;574.800000000;9;9463385825;S
20240124;181204;574.800000000;10;9463386059;S
20240124;181204;574.800000000;5;9463386060;S
20240124;181204;574.850000000;1430;9463386068;B
20240124;181206;574.800000000;8;9463386204;S
20240124;181208;574.850000000;1487;9463386377;B
20240124;181211;574.850000000;10;9463386646;B
20240124;181212;574.850000000;1;9463386668;B
20240124;181213;574.850000000;1;9463386733;B
20240124;181214;574.850000000;1505;9463386800;B
20240124;181217;574.850000000;2;9463387104;B
20240124;181218;574.850000000;1;9463387144;B
20240124;181218;574.850000000;1487;9463387174;B
20240124;181223;574.850000000;1;9463387529;B
20240124;181223;574.850000000;1437;9463387535;B
20240124;181224;574.800000000;1;9463387619;S
20240124;181228;574.850000000;81;9463387891;B
20240124;181233;574.850000000;2;9463388261;B
20240124;181234;574.800000000;1;9463388348;S
20240124;181237;574.850000000;1;9463388541;B
20240124;181238;574.850000000;1;9463388609;B
20240124;181242;574.800000000;1;9463388852;S
20240124;181243;574.800000000;50;9463388929;S
20240124;181246;574.800000000;2;9463389102;S
20240124;181246;574.850000000;25;9463389164;B
20240124;181251;574.850000000;1;9463389544;B
20240124;181253;574.850000000;1;9463389646;B
20240124;181254;574.800000000;1;9463389710;S
20240124;181254;574.850000000;67;9463389735;B
20240124;181254;574.850000000;453;9463389740;B
20240124;181258;574.850000000;1;9463389972;B
20240124;181301;574.850000000;1;9463390139;B
20240124;181301;574.850000000;1;9463390141;B
20240124;181301;574.850000000;1;9463390147;B
20240124;181304;574.850000000;1;9463390312;B
20240124;181309;574.850000000;1;9463390671;B
20240124;181311;574.800000000;113;9463390846;S
20240124;181311;574.800000000;2;9463390847;S
20240124;181311;574.800000000;4;9463390848;S
20240124;181316;574.850000000;5;9463391344;B
20240124;181318;574.850000000;1;9463391540;B
20240124;181319;574.800000000;1;9463391568;S
20240124;181320;574.850000000;2;9463391645;B
20240124;181322;574.850000000;1;9463391834;B
20240124;181322;574.850000000;1;9463391847;B
20240124;181329;574.850000000;10;9463392233;B
20240124;181333;574.800000000;1;9463392446;S
20240124;181334;574.850000000;30;9463392474;B
20240124;181337;574.850000000;4;9463392682;B
20240124;181338;574.850000000;1;9463392709;B
20240124;181340;574.850000000;1;9463392974;B
20240124;181341;574.850000000;1;9463393035;B
20240124;181343;574.800000000;7;9463393223;S
20240124;181344;574.850000000;18;9463393286;B
20240124;181345;574.850000000;21;9463393436;B
20240124;181346;574.850000000;1;9463393496;B
20240124;181346;574.850000000;1;9463393516;B
20240124;181350;574.800000000;13;9463393994;S
20240124;181351;574.850000000;2;9463394037;B
20240124;181351;574.800000000;5;9463394056;S
20240124;181351;574.850000000;3;9463394063;B
20240124;181352;574.850000000;3;9463394082;B
20240124;181353;574.850000000;88;9463394221;B
20240124;181353;574.850000000;1;9463394222;B
20240124;181353;574.850000000;1;9463394223;B
20240124;181353;574.950000000;14;9463394224;B
20240124;181353;575.000000000;20;9463394225;B
20240124;181353;575.000000000;1;9463394230;B
20240124;181357;575.000000000;1;9463394438;B
20240124;181358;575.000000000;1;9463394541;B
20240124;181407;575.000000000;1;9463395308;B
20240124;181411;575.000000000;2;9463395520;B
20240124;181411;575.000000000;3;9463395527;B
20240124;181413;575.000000000;86;9463395636;B
20240124;181413;575.000000000;284;9463395637;B
20240124;181416;575.000000000;1;9463395810;B
20240124;181418;575.000000000;58;9463395961;B
20240124;181419;575.000000000;5;9463396009;B
20240124;181420;575.000000000;1;9463396014;B
20240124;181422;574.800000000;2;9463396170;S
20240124;181423;575.000000000;1;9463396252;B
20240124;181423;575.000000000;2;9463396266;B
20240124;181425;575.000000000;2;9463396420;B
20240124;181425;575.000000000;4;9463396450;B
20240124;181428;575.000000000;7;9463396732;B
20240124;181429;574.800000000;2;9463396821;S
20240124;181430;574.800000000;20;9463396883;S
20240124;181432;575.000000000;1;9463397083;B
20240124;181433;575.000000000;1;9463397194;B
20240124;181436;575.000000000;2;9463397392;B
20240124;181436;575.000000000;1;9463397399;B
20240124;181437;575.000000000;2;9463397413;B
20240124;181438;574.850000000;1;9463397489;S
20240124;181438;575.000000000;10;9463397503;B
20240124;181438;575.000000000;1;9463397513;B
20240124;181445;575.000000000;37;9463397898;B
20240124;181447;575.000000000;1;9463398043;B
20240124;181448;575.000000000;1;9463398105;B
20240124;181448;574.800000000;45;9463398140;S
20240124;181448;574.800000000;5;9463398141;S
20240124;181448;574.800000000;1;9463398142;S
20240124;181448;574.800000000;3;9463398143;S
20240124;181448;574.800000000;1;9463398144;S
20240124;181448;574.800000000;1;9463398145;S
20240124;181448;574.800000000;5;9463398146;S
20240124;181448;574.800000000;2;9463398147;S
20240124;181448;574.800000000;5;9463398148;S
20240124;181448;574.800000000;4;9463398149;S
20240124;181448;574.800000000;6;9463398150;S
20240124;181450;575.000000000;1;9463398304;B
20240124;181455;574.950000000;19;9463398559;B
20240124;181457;575.000000000;1;9463398675;B
20240124;181504;574.950000000;8;9463399052;B
20240124;181506;574.950000000;2;9463399133;B
20240124;181508;574.950000000;1;9463399229;B
20240124;181512;575.000000000;100;9463399455;B
20240124;181513;575.000000000;1;9463399486;B
20240124;181514;575.000000000;1;9463399507;B
20240124;181518;575.000000000;1;9463399678;B
20240124;181522;575.000000000;1;9463399888;B
20240124;181522;575.000000000;1;9463399899;B
20240124;181524;575.000000000;2;9463399966;B
20240124;181527;575.000000000;10;9463400181;B
20240124;181532;575.000000000;1;9463400472;B
20240124;181532;575.000000000;7;9463400480;B
20240124;181537;574.850000000;4;9463400725;S
20240124;181541;575.000000000;3;9463400944;B
20240124;181548;575.000000000;3;9463401270;B
20240124;181549;575.000000000;1;9463401289;B
20240124;181557;575.000000000;1;9463401637;B
20240124;181557;575.000000000;1;9463401643;B
20240124;181559;575.000000000;2;9463401699;B
20240124;181600;575.000000000;78;9463401815;B
20240124;181601;574.850000000;77;9463401823;S
20240124;181601;574.850000000;5;9463401824;S
20240124;181601;574.850000000;43;9463401825;S
20240124;181601;574.850000000;1;9463401826;S
20240124;181601;574.850000000;3;9463401827;S
20240124;181601;574.850000000;1;9463401828;S
20240124;181601;574.850000000;5;9463401829;S
20240124;181601;574.850000000;4;9463401830;S
20240124;181601;574.800000000;48;9463401831;S
20240124;181601;574.800000000;10;9463401832;S
20240124;181601;574.800000000;2;9463401833;S
20240124;181601;574.800000000;139;9463401834;S
20240124;181601;574.800000000;4;9463401835;S
20240124;181601;574.750000000;2;9463401836;S
20240124;181601;574.750000000;1;9463401837;S
20240124;181601;574.750000000;139;9463401838;S
20240124;181601;574.700000000;2;9463401839;S
20240124;181601;574.700000000;5;9463401840;S
20240124;181601;574.700000000;109;9463401841;S
20240124;181604;574.950000000;231;9463402089;B
20240124;181604;574.950000000;1;9463402103;B
20240124;181606;574.950000000;1;9463402216;B
20240124;181614;574.950000000;10;9463402669;B
20240124;181619;574.950000000;1;9463403285;B
20240124;181623;574.950000000;2;9463403757;B
20240124;181625;574.950000000;35;9463403859;B
20240124;181626;574.900000000;10;9463403938;S
20240124;181626;574.900000000;6;9463403939;S
20240124;181626;574.850000000;4;9463403940;S
20240124;181626;574.700000000;30;9463403941;S
20240124;181626;574.650000000;1;9463403942;S
20240124;181626;574.650000000;150;9463403943;S
20240124;181626;574.650000000;139;9463403944;S
20240124;181626;574.600000000;20;9463403945;S
20240124;181626;574.600000000;20;9463403946;S
20240124;181626;574.600000000;10;9463403947;S
20240124;181626;574.600000000;139;9463403948;S
20240124;181626;574.550000000;200;9463403949;S
20240124;181626;574.500000000;3;9463403950;S
20240124;181626;574.500000000;1;9463403951;S
20240124;181626;574.500000000;5;9463403952;S
20240124;181626;574.500000000;200;9463403953;S
20240124;181626;574.500000000;1;9463403954;S
20240124;181626;574.500000000;20;9463403955;S
20240124;181626;574.500000000;154;9463403956;S
20240124;181626;574.450000000;2;9463403957;S
20240124;181626;574.450000000;4;9463403958;S
20240124;181626;574.450000000;3;9463403959;S
20240124;181626;574.450000000;5;9463403960;S
20240124;181626;574.450000000;14;9463403961;S
20240124;181626;574.450000000;59;9463403962;S
20240124;181631;574.900000000;10;9463404371;B
20240124;181631;574.900000000;9;9463404377;B
20240124;181636;574.900000000;6;9463404728;B
20240124;181637;574.900000000;1;9463404762;B
20240124;181638;574.550000000;2;9463404806;S
20240124;181638;574.900000000;1;9463404816;B
20240124;181645;574.900000000;380;9463405399;B
20240124;181645;574.900000000;40;9463405400;B
20240124;181645;574.950000000;246;9463405401;B
20240124;181648;574.950000000;1;9463405711;B
20240124;181651;574.950000000;1;9463405907;B
20240124;181653;574.950000000;4;9463406037;B
20240124;181654;574.800000000;6;9463406101;S
20240124;181659;574.900000000;1;9463406401;B
20240124;181703;574.800000000;34;9463406678;S
20240124;181703;574.800000000;44;9463406679;S
20240124;181706;574.900000000;1;9463407337;B
20240124;181706;574.950000000;7;9463407338;B
20240124;181712;574.950000000;2;9463411866;B
20240124;181714;574.950000000;1;9463413289;B
20240124;181715;574.800000000;3;9463413451;S
20240124;181716;574.800000000;18;9463414128;S
20240124;181717;574.800000000;2;9463415000;S
20240124;181717;574.950000000;1;9463415210;B
20240124;181719;574.950000000;1;9463416246;B
20240124;181723;574.950000000;3;9463419579;B
20240124;181723;574.950000000;2;9463419630;B
20240124;181725;574.950000000;17;9463421015;B
20240124;181725;574.950000000;5;9463421051;B
20240124;181729;574.950000000;1;9463423318;B
20240124;181729;574.950000000;4;9463423733;B
20240124;181731;574.950000000;5;9463423993;B
20240124;181732;574.900000000;1;9463424760;S
20240124;181732;574.900000000;3;9463424761;S
20240124;181737;574.900000000;10;9463428621;S
20240124;181738;574.900000000;15;9463429476;S
20240124;181738;574.900000000;1;9463429512;S
20240124;181738;574.950000000;100;9463429586;B
20240124;181740;574.900000000;1;9463430513;S
20240124;181742;574.950000000;5;9463431365;B
20240124;181742;574.950000000;1;9463431372;B
20240124;181743;574.900000000;1;9463431441;S
20240124;181745;574.950000000;2;9463431608;B
20240124;181746;574.950000000;2;9463431740;B
20240124;181749;574.950000000;168;9463432002;B
20240124;181750;574.950000000;1;9463432130;B
20240124;181751;574.950000000;1;9463432218;B
20240124;181752;574.950000000;1;9463432246;B
20240124;181752;574.950000000;2;9463432277;B
20240124;181753;574.950000000;74;9463432363;B
20240124;181753;574.950000000;14;9463432364;B
20240124;181753;575.000000000;122;9463432365;B
20240124;181754;574.950000000;9;9463432429;B
20240124;181754;575.000000000;175;9463432430;B
20240124;181756;575.000000000;1;9463432592;B
20240124;181757;575.000000000;1;9463432635;B
20240124;181758;575.000000000;2063;9463432711;B
20240124;181758;575.000000000;2;9463432712;B
20240124;181758;575.000000000;1;9463432713;B
20240124;181758;575.000000000;3;9463432714;B
20240124;181758;575.000000000;2908;9463432715;B
20240124;181758;575.000000000;22;9463432716;B
20240124;181758;575.000000000;1;9463432717;B
20240124;181759;575.000000000;92;9463432755;B
20240124;181759;575.000000000;100;9463432756;B
20240124;181803;574.950000000;4;9463433093;S
20240124;181803;574.950000000;46;9463433094;S
20240124;181804;575.000000000;219;9463433239;B
20240124;181806;575.000000000;121;9463433426;B
20240124;181806;575.000000000;1;9463433433;B
20240124;181808;575.000000000;248;9463433680;B
20240124;181809;575.000000000;2;9463433771;B
20240124;181810;575.000000000;170;9463433852;B
20240124;181811;575.000000000;1;9463433943;B
20240124;181813;574.950000000;2;9463434040;S
20240124;181814;575.000000000;138;9463434100;B
20240124;181814;575.000000000;127;9463434101;B
20240124;181817;574.950000000;16;9463434299;S
20240124;181819;575.000000000;297;9463434451;B
20240124;181822;575.000000000;1;9463434627;B
20240124;181822;574.950000000;50;9463434698;S
20240124;181823;575.000000000;319;9463434744;B
20240124;181828;575.000000000;256;9463435126;B
20240124;181828;575.000000000;76;9463435127;B
20240124;181833;575.000000000;1;9463435549;B
20240124;181833;575.000000000;362;9463435580;B
20240124;181833;575.000000000;2;9463435581;B
20240124;181834;575.000000000;1;9463435620;B
20240124;181836;575.000000000;2;9463435762;B
20240124;181836;575.000000000;1;9463435790;B
20240124;181836;575.000000000;1;9463435812;B
20240124;181838;575.000000000;3;9463435952;B
20240124;181839;575.000000000;381;9463435969;B
20240124;181839;574.950000000;1;9463435997;S
20240124;181839;574.950000000;3;9463435998;S
20240124;181841;575.000000000;20;9463436090;B
20240124;181841;575.000000000;8;9463436106;B
20240124;181842;575.000000000;1;9463436139;B
20240124;181844;575.000000000;113;9463436244;B
20240124;181849;575.000000000;1;9463436559;B
20240124;181849;574.950000000;5;9463436598;S
20240124;181852;574.950000000;134;9463436743;S
20240124;181852;574.950000000;1;9463436744;S
20240124;181852;574.900000000;2;9463436745;S
20240124;181852;574.900000000;5;9463436746;S
20240124;181852;574.900000000;2;9463436747;S
20240124;181852;574.900000000;39;9463436748;S
20240124;181853;575.000000000;4;9463436812;B
20240124;181853;575.000000000;14;9463436867;B
20240124;181853;575.000000000;9;9463436896;B
20240124;181853;575.000000000;62;9463436897;B
20240124;181857;575.000000000;1;9463437314;B
20240124;181902;575.000000000;1;9463437814;B
20240124;181913;575.000000000;1;9463438360;B
20240124;181914;575.000000000;1;9463438393;B
20240124;181917;575.000000000;1;9463438504;B
20240124;181917;575.000000000;2;9463438523;B
20240124;181924;574.950000000;25;9463438965;S
20240124;181931;574.950000000;1;9463439299;S
20240124;181934;575.000000000;1;9463439418;B
20240124;181934;575.000000000;1;9463439426;B
20240124;181935;575.000000000;10;9463439437;B
20240124;181937;574.950000000;55;9463439673;S
20240124;181937;575.000000000;36;9463439704;B
20240124;181943;575.000000000;5;9463439918;B
20240124;181948;574.950000000;1;9463440129;S
20240124;181948;574.950000000;5;9463440130;S
20240124;181949;575.000000000;3;9463440182;B
20240124;181951;575.000000000;4;9463440299;B
20240124;181952;575.000000000;1;9463440331;B
20240124;181954;575.000000000;50;9463440545;B
20240124;182000;575.000000000;2;9463440868;B
20240124;182002;575.000000000;8;9463440955;B
20240124;182009;575.000000000;7;9463441192;B
20240124;182009;575.000000000;1;9463441200;B
20240124;182010;575.000000000;4;9463441225;B
20240124;182014;574.950000000;10;9463441581;S
20240124;182014;575.000000000;2;9463441587;B
20240124;182014;574.950000000;2;9463441595;S
20240124;182014;575.000000000;2;9463441663;B
20240124;182017;575.000000000;1;9463441889;B
20240124;182018;575.000000000;1;9463441925;B
20240124;182019;575.000000000;1;9463441990;B
20240124;182020;575.000000000;1;9463442090;B
20240124;182020;575.000000000;2;9463442105;B
20240124;182023;575.000000000;1;9463442261;B
20240124;182025;575.000000000;2;9463442396;B
20240124;182026;575.000000000;1;9463442455;B
20240124;182027;575.000000000;1;9463442562;B
20240124;182032;575.000000000;2;9463442949;B
20240124;182032;575.000000000;2;9463442950;B
20240124;182032;575.000000000;3;9463442978;B
20240124;182033;575.000000000;14;9463442992;B
20240124;182034;575.000000000;95;9463443072;B
20240124;182034;575.000000000;1;9463443089;B
20240124;182037;575.000000000;1;9463443279;B
20240124;182038;574.950000000;1;9463443364;S
20240124;182040;575.000000000;3;9463443496;B
20240124;182041;575.000000000;1;9463443531;B
20240124;182045;574.950000000;1;9463443756;S
20240124;182045;575.000000000;10;9463443761;B
20240124;182045;575.000000000;1;9463443762;B
20240124;182052;575.000000000;4;9463444133;B
20240124;182053;575.000000000;1;9463444304;B
20240124;182055;574.950000000;2;9463444463;S
20240124;182106;574.950000000;1;9463445194;S
20240124;182106;574.950000000;20;9463445195;S
20240124;182106;574.950000000;1;9463445196;S
20240124;182106;574.950000000;1;9463445197;S
20240124;182106;574.950000000;2;9463445198;S
20240124;182106;574.950000000;5;9463445199;S
20240124;182106;575.000000000;1;9463445228;B
20240124;182109;575.000000000;1;9463445389;B
20240124;182117;575.000000000;1;9463445959;B
20240124;182118;575.000000000;1;9463446088;B
20240124;182120;575.000000000;5;9463446299;B
20240124;182121;575.000000000;2;9463446321;B
20240124;182121;575.000000000;100;9463446343;B
20240124;182121;575.000000000;3;9463446349;B
20240124;182122;575.000000000;1;9463446360;B
20240124;182123;575.000000000;1;9463446455;B
20240124;182127;574.950000000;2;9463446692;S
20240124;182127;574.950000000;1;9463446693;S
20240124;182127;574.950000000;1;9463446694;S
20240124;182128;575.000000000;2;9463446798;B
20240124;182132;575.000000000;1;9463446983;B
20240124;182135;575.000000000;3;9463447188;B
20240124;182139;575.000000000;10;9463447496;B
20240124;182141;575.000000000;1;9463447669;B
20240124;182146;575.000000000;1;9463448001;B
20240124;182147;575.000000000;1;9463448071;B
20240124;182147;575.000000000;5;9463448082;B
20240124;182149;574.950000000;1;9463448137;S
20240124;182149;574.950000000;8;9463448159;S
20240124;182149;574.950000000;1;9463448160;S
20240124;182149;574.950000000;1;9463448161;S
20240124;182152;575.000000000;3;9463448285;B
20240124;182153;575.000000000;1;9463448347;B
20240124;182155;575.000000000;1;9463448419;B
20240124;182201;574.950000000;1;9463448798;S
20240124;182202;575.000000000;2;9463448988;B
20240124;182204;575.000000000;2;9463449146;B
20240124;182204;575.000000000;3;9463449161;B
20240124;182205;574.950000000;2;9463449208;S
20240124;182205;574.950000000;6;9463449269;S
20240124;182206;575.000000000;2;9463449325;B
20240124;182208;575.000000000;5;9463449519;B
20240124;182212;575.000000000;1;9463449737;B
20240124;182212;575.000000000;2;9463449753;B
20240124;182214;575.000000000;2;9463449840;B
20240124;182218;575.000000000;61;9463450122;B
20240124;182221;574.950000000;2;9463450256;S
20240124;182223;574.950000000;1;9463450377;B
20240124;182226;574.950000000;1;9463450533;B
20240124;182226;575.000000000;2;9463450534;B
20240124;182228;575.000000000;188;9463450736;B
20240124;182230;574.900000000;1;9463451003;S
20240124;182230;574.900000000;39;9463451004;S
20240124;182230;574.900000000;1;9463451009;S
20240124;182236;575.000000000;1;9463451318;B
20240124;182244;575.000000000;2;9463452030;B
20240124;182246;574.900000000;8;9463452156;S
20240124;182250;575.000000000;1;9463452485;B
20240124;182250;575.000000000;50;9463452504;B
20240124;182252;575.000000000;1;9463452641;B
20240124;182255;575.000000000;10;9463452952;B
20240124;182256;575.000000000;1;9463452977;B
20240124;182311;575.000000000;4;9463454309;B
20240124;182312;575.000000000;2;9463454399;B
20240124;182313;575.000000000;4;9463454514;B
20240124;182314;575.000000000;2;9463454580;B
20240124;182314;574.900000000;2;9463454589;S
20240124;182316;575.000000000;152;9463454726;B
20240124;182316;575.000000000;602;9463454727;B
20240124;182316;575.000000000;1;9463454768;B
20240124;182318;575.000000000;100;9463454862;B
20240124;182318;575.000000000;250;9463454863;B
20240124;182318;574.900000000;20;9463454872;S
20240124;182324;575.000000000;2;9463455435;B
20240124;182325;574.950000000;2;9463455514;S
20240124;182335;575.000000000;45;9463456294;B
20240124;182335;575.000000000;7;9463456295;B
20240124;182335;575.000000000;1;9463456296;B
20240124;182335;575.000000000;5;9463456297;B
20240124;182335;575.000000000;11;9463456298;B
20240124;182335;575.000000000;1;9463456299;B
20240124;182335;575.000000000;100;9463456300;B
20240124;182335;575.000000000;30;9463456301;B
20240124;182335;575.000000000;2;9463456316;B
20240124;182337;574.950000000;9;9463456441;S
20240124;182338;575.000000000;2;9463456499;B
20240124;182339;575.000000000;1;9463456643;B
20240124;182344;574.950000000;20;9463457004;S
20240124;182348;575.000000000;4;9463457234;B
20240124;182349;575.000000000;6;9463457315;B
20240124;182353;575.000000000;377;9463457531;B
20240124;182353;575.000000000;3;9463457560;B
20240124;182354;575.000000000;25;9463457568;B
20240124;182356;575.000000000;2;9463457697;B
20240124;182359;574.950000000;3;9463457908;S
20240124;182404;575.000000000;2;9463458202;B
20240124;182406;574.950000000;1;9463458331;S
20240124;182409;574.950000000;10;9463458537;S
20240124;182409;575.000000000;444;9463458548;B
20240124;182410;574.950000000;5;9463458634;S
20240124;182410;575.000000000;2;9463458636;B
20240124;182414;575.000000000;100;9463458764;B
20240124;182414;575.000000000;5;9463458765;B
20240124;182414;575.000000000;190;9463458766;B
20240124;182419;575.000000000;1;9463459038;B
20240124;182422;574.950000000;2;9463459197;S
20240124;182424;574.950000000;2;9463459288;S
20240124;182424;574.950000000;10;9463459289;S
20240124;182424;574.950000000;2;9463459290;S
20240124;182424;574.900000000;1;9463459291;S
20240124;182424;574.850000000;4;9463459292;S
20240124;182424;574.850000000;1;9463459293;S
20240124;182424;574.800000000;2;9463459294;S
20240124;182424;574.800000000;2;9463459295;S
20240124;182424;574.700000000;5;9463459296;S
20240124;182424;574.700000000;7;9463459297;S
20240124;182424;574.700000000;1;9463459298;S
20240124;182424;574.600000000;3;9463459299;S
20240124;182430;575.000000000;1;9463459610;B
20240124;182431;574.950000000;2;9463459643;B
20240124;182434;574.950000000;1;9463459756;B
20240124;182434;574.950000000;1;9463459764;B
20240124;182435;574.800000000;9;9463459828;S
20240124;182436;574.800000000;41;9463459886;S
20240124;182436;574.800000000;16;9463459887;S
