<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;181329;578.85;2;10045891196;S
20240405;181332;578.9;100;10045891356;B
20240405;181341;578.9;1;10045892341;B
20240405;181346;578.85;1;10045892727;S
20240405;181351;578.85;7;10045893031;S
20240405;181356;578.9;387;10045893438;B
20240405;181356;578.9;3;10045893439;B
20240405;181356;578.9;201;10045893440;B
20240405;181356;578.9;5;10045893441;B
20240405;181359;578.9;1;10045893750;B
20240405;181359;578.85;1;10045893778;S
20240405;181359;578.9;523;10045893804;B
20240405;181402;578.9;3;10045894036;B
20240405;181403;578.9;69;10045894100;B
20240405;181404;578.9;115;10045894161;B
20240405;181404;578.9;88;10045894163;B
20240405;181404;578.9;93;10045894174;B
20240405;181404;578.9;67;10045894212;B
20240405;181404;578.9;42;10045894240;B
20240405;181404;578.9;65;10045894242;B
20240405;181404;578.9;79;10045894244;B
20240405;181404;578.9;14;10045894245;B
20240405;181404;578.9;5;10045894246;B
20240405;181405;578.9;50;10045894351;B
20240405;181405;578.9;140;10045894361;B
20240405;181405;578.9;8;10045894362;B
20240405;181405;578.9;103;10045894363;B
20240405;181405;578.9;46;10045894364;B
20240405;181405;578.9;19;10045894366;B
20240405;181405;578.9;5;10045894367;B
20240405;181405;578.9;85;10045894368;B
20240405;181405;578.9;5;10045894369;B
20240405;181406;578.9;16;10045894453;B
20240405;181406;578.9;37;10045894454;B
20240405;181406;578.9;71;10045894455;B
20240405;181406;578.9;45;10045894456;B
20240405;181406;578.9;53;10045894457;B
20240405;181406;578.9;55;10045894459;B
20240405;181408;578.85;15;10045894686;S
20240405;181408;578.9;98;10045894730;B
20240405;181408;578.9;24;10045894731;B
20240405;181408;578.9;24;10045894732;B
20240405;181408;578.9;7;10045894734;B
20240405;181408;578.9;20;10045894736;B
20240405;181408;578.9;24;10045894737;B
20240405;181408;578.9;5;10045894738;B
20240405;181408;578.9;17;10045894739;B
20240405;181408;578.9;117;10045894740;B
20240405;181408;578.9;13;10045894743;B
20240405;181408;578.9;52;10045894745;B
20240405;181408;578.9;47;10045894746;B
20240405;181408;578.9;5;10045894748;B
20240405;181408;578.9;111;10045894749;B
20240405;181408;578.9;34;10045894750;B
20240405;181408;578.9;5;10045894751;B
20240405;181408;578.9;17;10045894752;B
20240405;181408;578.9;34;10045894753;B
20240405;181409;578.9;1;10045894789;B
20240405;181410;578.9;1;10045894913;B
20240405;181410;578.9;86;10045895006;B
20240405;181410;578.9;11;10045895007;B
20240405;181410;578.9;5;10045895008;B
20240405;181410;578.9;17;10045895009;B
20240405;181410;578.9;6;10045895010;B
20240405;181410;578.9;12;10045895011;B
20240405;181410;578.9;11;10045895012;B
20240405;181410;578.9;8;10045895013;B
20240405;181410;578.9;51;10045895014;B
20240405;181410;578.9;9;10045895015;B
20240405;181410;578.9;53;10045895016;B
20240405;181410;578.9;103;10045895017;B
20240405;181410;578.9;49;10045895018;B
20240405;181410;578.9;5;10045895019;B
20240405;181410;578.9;79;10045895020;B
20240405;181410;578.9;69;10045895021;B
20240405;181410;578.9;5;10045895023;B
20240405;181410;578.9;64;10045895024;B
20240405;181411;578.85;4;10045895130;S
20240405;181411;578.9;71;10045895157;B
20240405;181411;578.9;54;10045895158;B
20240405;181411;578.9;5;10045895159;B
20240405;181411;578.9;328;10045895160;B
20240405;181411;578.9;100;10045895161;B
20240405;181411;578.9;16;10045895163;B
20240405;181411;578.9;53;10045895165;B
20240405;181412;578.85;16;10045895238;S
20240405;181412;578.85;50;10045895239;S
20240405;181412;578.85;346;10045895240;S
20240405;181412;578.85;173;10045895241;S
20240405;181412;578.8;385;10045895242;S
20240405;181412;578.8;3;10045895243;S
20240405;181412;578.8;5;10045895244;S
20240405;181412;578.8;460;10045895245;S
20240405;181412;578.8;150;10045895246;S
20240405;181412;578.75;912;10045895247;S
20240405;181413;578.85;300;10045895477;B
20240405;181415;578.8;15;10045895630;B
20240405;181415;578.85;34;10045895631;B
20240405;181415;578.85;14;10045895632;B
20240405;181415;578.85;21;10045895633;B
20240405;181415;578.85;23;10045895634;B
20240405;181415;578.85;108;10045895636;B
20240405;181415;578.85;35;10045895637;B
20240405;181415;578.85;51;10045895638;B
20240405;181415;578.9;18;10045895639;B
20240405;181415;578.9;94;10045895640;B
20240405;181415;578.9;56;10045895641;B
20240405;181415;578.9;3;10045895642;B
20240405;181415;578.9;74;10045895643;B
20240405;181415;578.9;47;10045895644;B
20240405;181415;578.9;33;10045895646;B
20240405;181415;578.9;46;10045895647;B
20240405;181416;578.9;1;10045895772;B
20240405;181417;578.9;22;10045895848;B
20240405;181417;578.9;34;10045895850;B
20240405;181417;578.9;113;10045895851;B
20240405;181417;578.9;59;10045895853;B
20240405;181417;578.9;7;10045895854;B
20240405;181417;578.9;21;10045895858;B
20240405;181417;578.9;27;10045895859;B
20240405;181417;578.9;2;10045895860;B
20240405;181417;578.9;3;10045895861;B
20240405;181417;578.9;7;10045895862;B
20240405;181417;578.9;51;10045895863;B
20240405;181417;578.9;98;10045895864;B
20240405;181417;578.9;51;10045895866;B
20240405;181417;578.9;51;10045895867;B
20240405;181417;578.9;10;10045895868;B
20240405;181419;578.9;82;10045896020;B
20240405;181419;578.9;6;10045896021;B
20240405;181419;578.9;9;10045896022;B
20240405;181419;578.9;32;10045896023;B
20240405;181419;578.9;14;10045896024;B
20240405;181419;578.9;12;10045896025;B
20240405;181419;578.9;95;10045896026;B
20240405;181419;578.9;335;10045896027;B
20240405;181419;578.9;9;10045896028;B
20240405;181423;578.9;19;10045896303;B
20240405;181423;578.9;25;10045896304;B
20240405;181423;578.9;116;10045896306;B
20240405;181423;578.9;131;10045896307;B
20240405;181423;578.9;7;10045896308;B
20240405;181423;578.9;73;10045896310;B
20240405;181423;578.9;10;10045896311;B
20240405;181423;578.9;74;10045896312;B
20240405;181423;578.9;4;10045896313;B
20240405;181423;578.9;48;10045896314;B
20240405;181423;578.9;51;10045896315;B
20240405;181423;578.9;8;10045896316;B
20240405;181423;578.9;17;10045896318;B
20240405;181424;578.75;88;10045896378;S
20240405;181424;578.75;158;10045896379;S
20240405;181424;578.75;346;10045896380;S
20240405;181424;578.75;11;10045896391;B
20240405;181424;578.75;125;10045896392;B
20240405;181424;578.75;51;10045896393;B
20240405;181424;578.75;180;10045896394;B
20240405;181424;578.75;162;10045896396;B
20240405;181424;578.75;7;10045896397;B
20240405;181424;578.75;88;10045896398;B
20240405;181424;578.75;5;10045896399;B
20240405;181424;578.75;5;10045896400;B
20240405;181424;578.75;20;10045896401;B
20240405;181425;578.75;64;10045896439;B
20240405;181425;578.75;25;10045896440;B
20240405;181425;578.75;6;10045896441;B
20240405;181425;578.75;6;10045896442;B
20240405;181425;578.75;7;10045896443;B
20240405;181425;578.75;61;10045896444;B
20240405;181425;578.75;68;10045896445;B
20240405;181425;578.75;42;10045896446;B
20240405;181425;578.75;5;10045896447;B
20240405;181425;578.75;37;10045896448;B
20240405;181425;578.75;7;10045896449;B
20240405;181425;578.75;57;10045896450;B
20240405;181425;578.75;17;10045896451;B
20240405;181425;578.75;61;10045896453;B
20240405;181425;578.75;57;10045896454;B
20240405;181425;578.75;63;10045896455;B
20240405;181425;578.75;15;10045896456;B
20240405;181425;578.75;11;10045896457;B
20240405;181425;578.75;55;10045896458;B
20240405;181426;578.7;39;10045896545;S
20240405;181426;578.75;66;10045896664;B
20240405;181426;578.75;51;10045896665;B
20240405;181426;578.75;47;10045896666;B
20240405;181426;578.75;5;10045896667;B
20240405;181426;578.75;5;10045896670;B
20240405;181426;578.75;43;10045896672;B
20240405;181426;578.75;13;10045896673;B
20240405;181426;578.75;55;10045896674;B
20240405;181426;578.75;62;10045896675;B
20240405;181426;578.75;60;10045896676;B
20240405;181426;578.75;85;10045896677;B
20240405;181426;578.75;98;10045896678;B
20240405;181426;578.8;17;10045896679;B
20240405;181426;578.8;10;10045896680;B
20240405;181427;578.8;148;10045896694;S
20240405;181427;578.7;25;10045896695;S
20240405;181427;578.7;1;10045896696;S
20240405;181427;578.7;65;10045896697;S
20240405;181427;578.7;120;10045896698;S
20240405;181427;578.7;34;10045896699;S
20240405;181427;578.7;107;10045896700;B
20240405;181428;578.8;34;10045896808;B
20240405;181428;578.85;54;10045896809;B
20240405;181429;578.9;28;10045896914;B
20240405;181429;578.9;2;10045896915;B
20240405;181429;578.9;493;10045896916;B
20240405;181429;578.9;71;10045896918;B
20240405;181429;578.9;156;10045896919;B
20240405;181429;578.9;63;10045896920;B
20240405;181429;578.9;6;10045896921;B
20240405;181429;578.9;174;10045896922;B
20240405;181429;578.9;26;10045896923;B
20240405;181429;578.9;2;10045896924;B
20240405;181429;578.9;59;10045896925;B
20240405;181429;578.9;19;10045896927;B
20240405;181429;578.9;57;10045896929;B
20240405;181431;578.9;24;10045897064;B
20240405;181431;578.9;9;10045897065;B
20240405;181431;578.9;37;10045897066;B
20240405;181431;578.9;69;10045897067;B
20240405;181431;578.9;85;10045897068;B
20240405;181431;578.9;70;10045897069;B
20240405;181431;578.9;55;10045897070;B
20240405;181431;578.9;29;10045897071;B
20240405;181431;578.9;7;10045897072;B
20240405;181431;578.9;11;10045897073;B
20240405;181431;578.9;53;10045897074;B
20240405;181431;578.9;47;10045897075;B
20240405;181431;578.9;5;10045897076;B
20240405;181431;578.9;53;10045897079;B
20240405;181432;578.9;233;10045897195;B
20240405;181432;578.9;56;10045897197;B
20240405;181432;578.9;66;10045897198;B
20240405;181432;578.9;18;10045897199;B
20240405;181432;578.9;9;10045897200;B
20240405;181432;578.9;19;10045897201;B
20240405;181432;578.9;6;10045897202;B
20240405;181432;578.9;99;10045897203;B
20240405;181432;578.9;52;10045897204;B
20240405;181432;578.9;62;10045897205;B
20240405;181432;578.9;68;10045897206;B
20240405;181432;578.9;10;10045897216;B
20240405;181433;578.9;56;10045897302;B
20240405;181433;578.9;46;10045897303;B
20240405;181433;578.9;109;10045897304;B
20240405;181433;578.9;25;10045897305;B
20240405;181433;578.9;86;10045897306;B
20240405;181433;578.9;52;10045897307;B
20240405;181433;578.9;65;10045897308;B
20240405;181433;578.9;10;10045897309;B
20240405;181433;578.9;81;10045897310;B
20240405;181433;578.9;5;10045897311;B
20240405;181433;578.9;70;10045897312;B
20240405;181433;578.9;6;10045897313;B
20240405;181433;578.9;24;10045897314;B
20240405;181433;578.9;52;10045897316;B
20240405;181433;578.9;3;10045897317;B
20240405;181437;578.9;144;10045897487;B
20240405;181437;578.9;10;10045897489;B
20240405;181438;578.9;3;10045897572;B
20240405;181440;578.85;1;10045897778;B
20240405;181448;578.85;167;10045898399;B
20240405;181451;578.8;1;10045898617;S
20240405;181451;578.85;3;10045898658;B
20240405;181459;578.85;29;10045899170;B
20240405;181501;578.8;146;10045899286;S
20240405;181504;578.8;1;10045899537;B
20240405;181506;578.75;14;10045899657;S
20240405;181509;578.8;28;10045899910;B
20240405;181519;578.85;4;10045900469;B
20240405;181527;578.8;19;10045900920;S
20240405;181529;578.85;46;10045901084;B
20240405;181532;578.9;7;10045901276;B
20240405;181534;578.8;1;10045901397;S
20240405;181535;578.9;25;10045901434;B
20240405;181535;578.9;3;10045901435;B
20240405;181535;578.9;145;10045901436;B
20240405;181539;578.9;943;10045901694;B
20240405;181539;578.8;17;10045901702;S
20240405;181549;578.9;1;10045902356;B
20240405;181555;578.85;20;10045902744;B
20240405;181557;578.85;1;10045902889;B
20240405;181559;578.8;2;10045903003;S
20240405;181559;578.85;479;10045903076;B
20240405;181604;578.8;2;10045903474;S
20240405;181607;578.9;171;10045903711;B
20240405;181607;578.9;1;10045903712;B
20240405;181609;578.9;2;10045904023;B
20240405;181610;578.9;1;10045904088;B
20240405;181614;578.9;1;10045904538;B
20240405;181615;578.85;2;10045904564;S
20240405;181618;578.8;2;10045904764;S
20240405;181621;578.85;1;10045905051;B
20240405;181625;578.85;1;10045905325;B
20240405;181628;578.85;1;10045905485;B
20240405;181628;578.9;4;10045905486;B
20240405;181629;578.9;70;10045905598;B
20240405;181629;578.9;2;10045905599;B
20240405;181629;578.9;495;10045905600;B
20240405;181632;578.9;505;10045905760;B
20240405;181632;578.9;240;10045905761;B
20240405;181638;578.9;20;10045906158;B
20240405;181648;578.9;1;10045906938;B
20240405;181659;578.9;321;10045907820;B
20240405;181659;578.9;2;10045907821;B
20240405;181659;578.9;200;10045907822;B
20240405;181704;578.9;618;10045908154;B
20240405;181704;578.95;1;10045908155;B
20240405;181704;578.95;1;10045908156;B
20240405;181704;578.95;1;10045908157;B
20240405;181704;578.95;2;10045908158;B
20240405;181704;578.95;233;10045908159;B
20240405;181704;578.95;1;10045908160;B
20240405;181704;578.95;50;10045908161;B
20240405;181704;578.95;10;10045908162;B
20240405;181704;578.95;12;10045908163;B
20240405;181704;578.95;130;10045908164;B
20240405;181704;578.95;25;10045908165;B
20240405;181704;578.95;100;10045908166;B
20240405;181704;578.95;1;10045908167;B
20240405;181704;578.95;223;10045908168;B
20240405;181704;578.95;1;10045908169;B
20240405;181704;578.95;50;10045908170;B
20240405;181704;578.95;1;10045908171;B
20240405;181704;578.95;505;10045908172;B
20240405;181704;578.95;30;10045908173;B
20240405;181704;578.95;215;10045908174;B
20240405;181704;578.95;1;10045908175;B
20240405;181704;578.95;1000;10045908176;B
20240405;181704;578.95;1;10045908177;B
20240405;181704;578.95;1;10045908178;B
20240405;181704;578.95;117;10045908179;B
20240405;181704;578.95;170;10045908180;B
20240405;181706;579;1;10045908279;B
20240405;181706;579;1;10045908282;B
20240405;181706;579;1;10045908283;B
20240405;181706;579;10;10045908284;B
20240405;181706;579;1;10045908285;B
20240405;181706;579;47;10045908286;B
20240405;181718;578.9;2;10045909463;B
20240405;181719;578.8;1;10045909513;S
20240405;181719;578.85;1;10045909531;B
20240405;181723;578.85;2;10045909794;B
20240405;181724;578.85;13;10045909824;B
20240405;181724;578.85;4;10045909847;B
20240405;181724;578.85;996;10045909848;B
20240405;181724;578.9;1;10045909862;B
20240405;181728;578.85;173;10045910201;B
20240405;181728;578.9;1;10045910205;B
20240405;181728;578.9;1;10045910206;B
20240405;181729;578.9;2;10045910256;B
20240405;181729;578.9;78;10045910294;B
20240405;181734;578.9;84;10045910563;S
20240405;181739;578.95;200;10045910944;B
20240405;181739;578.95;30;10045910945;B
20240405;181740;579;5;10045910999;B
20240405;181740;579;4;10045911000;B
20240405;181740;579;40;10045911001;B
20240405;181740;579;1;10045911002;B
20240405;181740;579;3;10045911003;B
20240405;181740;579;2;10045911004;B
20240405;181740;579;1;10045911005;B
20240405;181740;579;1;10045911006;B
20240405;181740;579;5;10045911007;B
20240405;181740;579;180;10045911008;B
20240405;181742;579;2;10045911126;B
20240405;181759;579;18;10045912296;B
20240405;181759;579;4;10045912297;B
20240405;181759;579;13;10045912298;B
20240405;181759;579;30;10045912299;B
20240405;181759;579;30;10045912300;B
20240405;181759;579;1;10045912301;B
20240405;181759;579;2;10045912302;B
20240405;181759;579;4;10045912303;B
20240405;181759;579;10;10045912304;B
20240405;181759;579;20;10045912305;B
20240405;181759;579;2;10045912306;B
20240405;181759;579;110;10045912307;B
20240405;181759;579;200;10045912308;B
20240405;181759;579;17;10045912309;B
20240405;181759;579;85;10045912310;B
20240405;181759;579;35;10045912311;B
20240405;181759;579;10;10045912312;B
20240405;181759;579;6;10045912313;B
20240405;181759;579;3;10045912314;B
20240405;181759;579;50;10045912315;B
20240405;181759;579;1;10045912316;B
20240405;181759;579;50;10045912317;B
20240405;181759;579;37;10045912318;B
20240405;181812;579;900;10045913007;B
20240405;181812;579;6;10045913029;B
20240405;181814;578.95;5;10045913118;S
20240405;181816;579;4;10045913226;B
20240405;181821;578.95;16;10045913481;S
20240405;181822;579;5;10045913562;B
20240405;181824;578.95;1;10045913724;S
20240405;181826;579;11;10045913828;B
20240405;181827;578.95;22;10045913937;S
20240405;181827;578.95;21;10045913938;S
20240405;181827;578.95;120;10045913943;S
20240405;181829;578.95;12;10045914053;B
20240405;181829;578.95;161;10045914087;B
20240405;181833;578.95;2;10045914285;B
20240405;181833;578.95;13;10045914286;B
20240405;181839;578.95;12;10045914683;B
20240405;181839;578.95;20;10045914700;B
20240405;181851;578.95;26;10045915498;S
20240405;181855;578.95;2;10045915876;B
20240405;181855;578.95;1;10045915908;B
20240405;181856;578.95;1;10045915955;B
20240405;181859;578.9;78;10045916296;B
20240405;181859;578.9;173;10045916297;B
20240405;181900;578.95;20;10045916352;B
20240405;181900;578.95;79;10045916353;B
20240405;181907;578.9;62;10045916784;S
20240405;181909;579;60;10045917022;B
20240405;181909;579;613;10045917043;B
20240405;181917;579;4;10045917750;B
20240405;181918;579;25;10045917835;B
20240405;181919;578.95;3;10045917891;S
20240405;181929;578.95;2;10045918553;B
20240405;181929;578.95;226;10045918554;B
20240405;181929;578.95;2;10045918555;B
20240405;181935;579;1;10045919024;B
20240405;181937;578.95;3;10045919198;B
20240405;181941;578.95;7;10045919524;B
20240405;181943;578.95;290;10045919691;B
20240405;181943;578.95;3;10045919692;B
20240405;181956;579;20;10045920675;B
20240405;181958;578.9;200;10045920804;S
20240405;181959;579;523;10045920949;B
20240405;182008;579;246;10045921695;B
20240405;182009;579;9;10045921744;B
20240405;182013;578.9;250;10045922076;S
20240405;182015;578.9;1;10045922683;S
20240405;182018;578.95;1;10045923725;B
20240405;182018;578.9;29;10045923771;S
20240405;182019;578.9;2;10045923827;S
20240405;182020;578.95;2;10045923942;B
20240405;182021;578.95;1;10045923989;B
20240405;182024;578.95;74;10045925715;B
20240405;182024;579;326;10045925716;B
20240405;182026;578.9;3;10045925881;S
20240405;182026;578.9;1;10045925882;S
20240405;182026;578.9;1;10045925883;S
20240405;182026;578.9;2;10045925884;S
20240405;182026;578.9;2;10045925885;S
20240405;182026;578.9;1;10045925886;S
20240405;182026;578.9;2;10045925887;S
20240405;182026;578.9;2;10045925888;S
20240405;182026;578.9;1;10045925889;S
20240405;182026;578.9;1;10045925890;S
20240405;182026;578.9;1;10045925891;S
20240405;182026;578.9;2;10045925892;S
20240405;182026;578.9;50;10045925893;S
20240405;182026;578.9;3;10045925894;S
20240405;182026;578.9;3;10045925895;S
20240405;182026;578.85;77;10045925896;S
20240405;182026;578.85;48;10045925897;S
20240405;182026;578.95;5;10045925925;B
20240405;182026;578.95;15;10045925934;B
20240405;182026;579;2;10045925935;B
20240405;182029;579;1;10045926598;B
20240405;182029;578.95;3;10045926654;B
20240405;182036;578.9;1;10045928548;B
20240405;182037;578.9;1;10045928666;B
20240405;182037;578.85;18;10045928730;S
20240405;182039;578.9;344;10045928914;B
20240405;182039;578.9;173;10045928915;B
20240405;182041;578.85;2;10045929071;S
20240405;182049;578.9;1;10045930981;B
20240405;182054;578.8;5;10045931452;S
20240405;182054;578.8;2;10045931453;S
20240405;182054;578.8;1;10045931454;S
20240405;182054;578.8;5;10045931455;S
20240405;182054;578.8;487;10045931456;S
20240405;182057;578.8;13;10045932229;S
20240405;182057;578.8;3;10045932230;S
20240405;182057;578.8;64;10045932231;S
20240405;182058;578.9;2;10045933097;B
20240405;182059;578.9;343;10045933313;B
20240405;182059;578.9;173;10045933314;B
20240405;182100;578.85;2;10045933344;S
20240405;182100;578.8;100;10045933346;S
20240405;182101;578.8;1;10045933411;S
20240405;182107;578.8;50;10045934053;S
20240405;182112;578.8;200;10045934919;S
20240405;182113;578.85;2;10045934943;B
20240405;182113;578.85;11;10045934964;B
20240405;182117;578.85;2;10045936099;B
20240405;182119;578.85;3;10045936274;B
20240405;182119;578.85;80;10045936323;B
20240405;182120;578.8;1;10045936352;S
20240405;182121;578.85;5;10045936390;B
20240405;182121;578.85;1;10045936393;B
20240405;182123;578.85;3;10045936704;B
20240405;182124;578.85;4;10045936768;B
20240405;182125;578.8;3;10045936817;S
20240405;182126;578.8;1;10045936894;S
20240405;182129;578.85;389;10045937647;B
20240405;182129;578.85;144;10045937648;B
20240405;182131;578.85;8;10045937880;B
20240405;182133;578.85;3;10045938500;B
20240405;182135;578.8;80;10045938579;S
20240405;182135;578.8;20;10045938580;S
20240405;182136;578.85;1;10045938918;B
20240405;182136;578.85;7;10045938919;B
20240405;182138;578.85;6;10045939008;B
20240405;182139;578.85;20;10045939066;B
20240405;182142;578.8;63;10045940222;S
20240405;182146;578.8;2;10045940795;B
20240405;182148;578.75;50;10045941050;S
20240405;182148;578.75;5;10045941054;S
20240405;182152;578.8;1;10045941548;B
20240405;182153;578.8;50;10045941758;B
20240405;182154;578.8;15;10045941797;B
20240405;182159;578.8;523;10045942571;B
20240405;182200;578.8;6;10045942930;B
20240405;182212;578.8;10;10045944770;B
20240405;182215;578.8;1;10045945522;B
20240405;182220;578.8;1;10045946351;B
20240405;182220;578.8;13;10045946401;B
20240405;182220;578.8;5;10045946407;B
20240405;182221;578.75;201;10045946424;S
20240405;182224;578.8;2;10045946775;B
20240405;182224;578.8;7;10045946805;B
20240405;182224;578.8;2;10045946837;B
20240405;182225;578.8;1;10045946851;B
20240405;182226;578.8;5;10045946934;B
20240405;182226;578.75;30;10045946986;S
20240405;182227;578.75;5;10045947349;S
20240405;182229;578.8;523;10045947497;B
20240405;182235;578.8;1;10045948785;B
20240405;182237;578.8;52;10045949087;B
20240405;182246;578.8;5;10045950075;B
20240405;182248;578.75;1;10045950264;S
20240405;182252;578.8;1;10045952075;B
20240405;182253;578.8;13;10045952210;B
20240405;182255;578.8;4;10045952369;B
20240405;182256;578.8;2;10045952556;B
20240405;182256;578.8;1;10045952594;B
20240405;182259;578.8;523;10045953169;B
20240405;182304;578.8;1;10045953687;B
20240405;182305;578.8;2;10045953827;B
20240405;182310;578.8;12;10045954124;B
20240405;182311;578.75;13;10045954176;S
20240405;182312;578.8;1;10045954274;B
20240405;182313;578.8;9;10045954358;B
20240405;182321;578.75;74;10045955041;S
20240405;182321;578.75;3;10045955042;S
20240405;182321;578.75;60;10045955043;S
20240405;182321;578.75;1;10045955067;B
20240405;182323;578.75;17;10045955213;B
20240405;182324;578.75;10;10045955236;B
20240405;182324;578.7;1;10045955266;S
20240405;182324;578.7;1;10045955267;S
20240405;182325;578.7;2;10045955296;S
20240405;182329;578.75;150;10045955657;B
20240405;182329;578.75;173;10045955658;B
20240405;182329;578.75;200;10045955659;B
20240405;182340;578.8;6;10045956436;B
20240405;182344;578.75;1;10045956798;S
20240405;182351;578.75;3;10045957372;S
20240405;182351;578.7;2;10045957373;S
20240405;182352;578.7;6;10045957464;S
20240405;182352;578.7;1;10045957465;S
20240405;182353;578.75;1;10045957524;B
20240405;182354;578.7;1;10045957562;S
20240405;182354;578.7;171;10045957586;S
20240405;182355;578.7;110;10045957620;S
20240405;182355;578.75;5;10045957670;B
20240405;182355;578.75;1;10045957693;B
20240405;182358;578.75;5;10045957913;B
20240405;182359;578.75;2;10045957943;B
20240405;182359;578.75;173;10045957995;B
20240405;182359;578.75;346;10045957996;B
20240405;182359;578.75;2;10045957997;B
20240405;182359;578.75;2;10045957998;B
20240405;182400;578.7;1;10045958055;S
20240405;182401;578.75;47;10045958109;B
20240405;182403;578.7;2;10045958285;S
20240405;182404;578.75;3;10045958422;B
20240405;182413;578.7;2;10045959088;S
20240405;182413;578.7;36;10045959100;S
20240405;182417;578.7;100;10045959343;S
20240405;182419;578.75;2;10045959468;B
20240405;182423;578.75;13;10045959801;B
20240405;182423;578.75;4;10045959818;B
20240405;182425;578.75;87;10045959966;B
20240405;182425;578.75;12;10045959993;B
20240405;182425;578.75;36;10045960037;B
20240405;182426;578.7;1;10045960089;S
20240405;182428;578.75;1;10045960233;B
20240405;182429;578.8;523;10045960321;B
20240405;182432;578.8;36;10045960535;B
20240405;182434;578.75;1;10045960711;S
20240405;182436;578.75;3;10045960801;S
20240405;182437;578.75;1;10045960862;S
20240405;182437;578.75;11;10045960863;S
20240405;182437;578.8;1;10045960914;B
20240405;182438;578.8;10;10045960974;B
20240405;182439;578.8;1;10045961003;B
20240405;182439;578.75;20;10045961016;S
20240405;182439;578.75;8;10045961028;S
20240405;182440;578.75;2;10045961068;S
20240405;182445;578.8;1;10045961373;B
20240405;182446;578.8;19;10045961486;B
20240405;182447;578.8;2;10045961570;B
20240405;182450;578.8;3;10045961865;B
20240405;182451;578.8;3;10045961921;B
20240405;182451;578.8;2;10045961948;B
20240405;182455;578.8;1;10045962246;B
20240405;182455;578.8;1;10045962250;B
20240405;182459;578.8;523;10045962530;B
20240405;182505;578.8;10;10045963006;B
20240405;182505;578.8;1;10045963118;B
20240405;182505;578.8;3;10045963119;B
20240405;182507;578.75;52;10045963233;S
20240405;182511;578.8;97;10045963545;B
20240405;182511;578.8;2;10045963546;B
20240405;182511;578.8;2;10045963547;B
20240405;182511;578.8;40;10045963548;B
20240405;182511;578.8;2;10045963549;B
20240405;182511;578.8;2981;10045963550;B
20240405;182511;578.8;243;10045963551;B
20240405;182511;578.8;1800;10045963552;B
20240405;182511;578.8;388;10045963553;B
20240405;182512;578.85;1;10045963640;B
20240405;182512;578.8;10;10045963664;S
20240405;182514;578.8;1;10045963738;S
20240405;182525;578.8;151;10045964566;S
20240405;182525;578.8;88;10045964567;S
20240405;182525;578.8;1;10045964568;S
20240405;182528;578.75;15;10045964757;S
20240405;182528;578.75;5;10045964761;S
20240405;182528;578.75;10;10045964762;S
20240405;182528;578.75;6;10045964763;S
20240405;182529;578.7;10;10045964872;S
20240405;182529;578.8;10;10045964899;B
20240405;182529;578.8;150;10045964903;B
20240405;182529;578.8;173;10045964904;B
20240405;182529;578.8;200;10045964905;B
20240405;182538;578.85;8;10045965421;B
20240405;182539;578.85;7;10045965513;B
20240405;182539;578.8;87;10045965532;S
20240405;182541;578.85;1;10045965639;B
20240405;182542;578.8;5;10045965662;S
20240405;182542;578.85;1;10045965752;B
20240405;182543;578.85;1;10045965767;B
20240405;182546;578.8;213;10045966123;S
20240405;182549;578.85;34;10045966275;B
20240405;182549;578.85;20;10045966276;B
20240405;182549;578.85;100;10045966277;B
20240405;182549;578.85;430;10045966278;B
20240405;182549;578.85;116;10045966279;B
20240405;182549;578.85;1;10045966280;B
20240405;182551;578.85;30;10045966542;S
20240405;182551;578.8;5;10045966543;S
20240405;182551;578.75;238;10045966544;S
20240405;182551;578.75;42;10045966545;S
20240405;182551;578.75;173;10045966546;S
20240405;182551;578.7;512;10045966547;S
20240405;182552;578.85;42;10045966587;B
20240405;182552;578.85;173;10045966588;B
20240405;182552;578.85;1;10045966621;S
20240405;182552;578.9;1;10045966657;B
20240405;182552;578.9;10;10045966683;B
20240405;182552;578.9;1;10045966690;B
20240405;182556;578.85;1;10045966988;S
20240405;182556;578.9;15;10045966989;B
20240405;182556;578.9;50;10045967035;B
20240405;182559;578.9;23;10045967288;B
20240405;182559;578.9;10;10045967289;B
20240405;182559;578.9;2;10045967290;B
20240405;182559;578.9;52;10045967291;B
20240405;182559;578.9;436;10045967292;B
20240405;182600;578.9;3;10045967322;B
20240405;182601;578.9;61;10045967439;B
20240405;182603;578.9;1;10045967526;B
20240405;182605;578.85;1;10045967641;S
20240405;182606;578.9;163;10045967701;B
20240405;182611;578.9;1;10045967999;B
20240405;182617;578.85;100;10045968382;S
20240405;182619;578.85;1;10045968494;S
20240405;182623;578.85;10;10045968725;S
20240405;182623;578.9;5;10045968751;B
20240405;182625;578.85;6;10045968824;S
20240405;182628;578.85;145;10045969078;S
20240405;182628;578.85;11;10045969079;S
20240405;182629;578.9;330;10045969171;B
20240405;182629;578.9;193;10045969172;B
20240405;182630;578.9;6;10045969183;B
20240405;182631;578.85;7;10045969343;S
20240405;182631;578.85;8;10045969344;S
20240405;182633;578.85;1;10045969588;S
20240405;182634;578.9;1;10045969600;B
20240405;182634;578.85;300;10045969679;S
20240405;182639;578.9;23;10045970110;B
20240405;182639;578.9;2;10045970111;B
20240405;182639;578.95;124;10045970112;B
