<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;182550;581.85;2;9822586033;S
20240313;182550;581.85;1;9822586034;S
20240313;182550;581.85;10;9822586035;S
20240313;182550;581.85;4;9822586036;S
20240313;182550;581.85;1;9822586037;S
20240313;182550;581.85;1;9822586038;S
20240313;182550;581.8;1;9822586039;S
20240313;182550;581.8;5;9822586040;S
20240313;182550;581.8;2;9822586041;S
20240313;182550;581.8;1;9822586042;S
20240313;182550;581.8;1;9822586043;S
20240313;182550;581.8;7;9822586044;S
20240313;182550;581.8;1;9822586045;S
20240313;182550;581.75;1;9822586046;S
20240313;182550;581.75;2;9822586047;S
20240313;182550;581.75;1;9822586048;S
20240313;182550;581.75;1;9822586049;S
20240313;182550;581.75;1;9822586050;S
20240313;182550;581.75;2;9822586051;S
20240313;182550;581.75;2;9822586052;S
20240313;182550;581.75;5;9822586053;S
20240313;182550;581.75;4;9822586054;S
20240313;182550;581.75;1;9822586055;S
20240313;182550;581.75;5;9822586056;S
20240313;182550;581.75;1;9822586057;S
20240313;182550;581.75;1;9822586058;S
20240313;182550;581.75;38;9822586059;S
20240313;182550;581.7;50;9822586060;S
20240313;182550;581.7;5;9822586061;S
20240313;182550;581.7;5;9822586062;S
20240313;182550;581.7;5;9822586063;S
20240313;182550;581.7;2;9822586064;S
20240313;182550;581.7;1;9822586065;S
20240313;182550;581.7;1;9822586066;S
20240313;182550;581.7;1;9822586067;S
20240313;182550;581.7;150;9822586068;S
20240313;182550;581.7;10;9822586069;S
20240313;182550;581.7;4;9822586070;S
20240313;182550;581.7;10;9822586071;S
20240313;182550;581.7;25;9822586072;S
20240313;182550;581.7;1;9822586073;S
20240313;182550;581.7;429;9822586074;S
20240313;182550;581.65;1;9822586075;S
20240313;182550;581.65;50;9822586076;S
20240313;182550;581.65;2;9822586077;S
20240313;182550;581.65;1;9822586078;S
20240313;182550;581.65;100;9822586079;S
20240313;182550;581.65;1;9822586080;S
20240313;182550;581.65;20;9822586081;S
20240313;182550;581.65;1;9822586082;S
20240313;182550;581.65;137;9822586083;S
20240313;182550;581.6;1;9822586084;S
20240313;182550;581.6;1;9822586085;S
20240313;182550;581.6;10;9822586086;S
20240313;182550;581.6;7;9822586087;S
20240313;182550;581.6;2;9822586088;S
20240313;182550;581.6;10;9822586089;S
20240313;182550;581.6;250;9822586090;S
20240313;182550;581.6;1;9822586091;S
20240313;182550;581.6;1;9822586092;S
20240313;182550;581.6;5;9822586093;S
20240313;182550;581.6;1;9822586094;S
20240313;182550;581.6;10;9822586095;S
20240313;182550;581.6;10;9822586096;S
20240313;182550;581.6;1;9822586097;S
20240313;182550;581.6;200;9822586098;S
20240313;182550;581.6;1500;9822586099;S
20240313;182550;581.6;137;9822586100;S
20240313;182550;581.55;2;9822586101;S
20240313;182550;581.55;5;9822586102;S
20240313;182550;581.55;50;9822586103;S
20240313;182550;581.55;30;9822586104;S
20240313;182550;581.55;2;9822586105;S
20240313;182550;581.55;1;9822586106;S
20240313;182550;581.55;1;9822586107;S
20240313;182550;581.55;2;9822586108;S
20240313;182550;581.55;5;9822586109;S
20240313;182550;581.55;5;9822586110;S
20240313;182550;581.55;1;9822586111;S
20240313;182550;581.55;5;9822586112;S
20240313;182550;581.55;50;9822586113;S
20240313;182550;581.55;500;9822586114;S
20240313;182550;581.55;100;9822586115;S
20240313;182550;581.55;10;9822586116;S
20240313;182550;581.55;1;9822586117;S
20240313;182550;581.55;20;9822586118;S
20240313;182550;581.55;76;9822586119;S
20240313;182550;581.55;30;9822586120;S
20240313;182550;581.55;1;9822586121;S
20240313;182550;581.55;600;9822586122;S
20240313;182550;581.55;137;9822586123;S
20240313;182550;581.5;200;9822586124;S
20240313;182550;581.5;1;9822586125;S
20240313;182550;581.5;2;9822586126;S
20240313;182550;581.5;10;9822586127;S
20240313;182550;581.5;2;9822586128;S
20240313;182550;581.5;5000;9822586129;S
20240313;182550;581.5;2;9822586130;S
20240313;182550;581.5;1;9822586131;S
20240313;182550;581.5;15;9822586132;S
20240313;182550;581.5;2;9822586133;S
20240313;182550;581.5;1;9822586134;S
20240313;182550;581.5;2;9822586135;S
20240313;182550;581.5;2;9822586136;S
20240313;182550;581.5;10;9822586137;S
20240313;182550;581.5;1;9822586138;S
20240313;182550;581.5;5;9822586139;S
20240313;182550;581.5;4;9822586140;S
20240313;182550;581.5;5;9822586141;S
20240313;182550;581.5;1;9822586142;S
20240313;182550;581.5;1;9822586143;S
20240313;182550;581.5;1;9822586144;S
20240313;182550;581.5;2;9822586145;S
20240313;182550;581.5;30;9822586146;S
20240313;182550;581.5;100;9822586147;S
20240313;182550;581.5;4;9822586148;S
20240313;182550;581.5;1;9822586149;S
20240313;182550;581.5;200;9822586150;S
20240313;182550;581.5;1;9822586151;S
20240313;182550;581.5;1;9822586152;S
20240313;182550;581.5;2;9822586153;S
20240313;182550;581.5;5;9822586154;S
20240313;182550;581.5;5;9822586155;S
20240313;182550;581.5;10;9822586156;S
20240313;182550;581.5;500;9822586157;S
20240313;182550;581.5;2;9822586158;S
20240313;182550;581.5;1;9822586159;S
20240313;182550;581.5;1;9822586160;S
20240313;182550;581.5;1;9822586161;S
20240313;182550;581.5;1;9822586162;S
20240313;182550;581.5;1;9822586163;S
20240313;182550;581.5;5;9822586164;S
20240313;182550;581.5;1500;9822586165;S
20240313;182550;581.5;3;9822586166;B
20240313;182550;581.5;1000;9822586173;B
20240313;182550;581.5;1;9822586175;B
20240313;182550;581.5;49;9822586187;B
20240313;182550;581.5;1;9822586188;B
20240313;182550;581.5;3;9822586201;B
20240313;182550;581.5;2;9822586202;B
20240313;182550;581.5;1;9822586236;B
20240313;182550;581.5;1;9822586259;B
20240313;182550;581.5;14;9822586260;B
20240313;182550;581.5;3;9822586261;B
20240313;182550;581.45;1;9822586265;S
20240313;182550;581.45;99;9822586266;S
20240313;182550;581.45;25;9822586273;S
20240313;182551;581.5;3;9822586277;B
20240313;182551;581.5;1;9822586296;B
20240313;182551;581.5;1;9822586309;B
20240313;182551;581.5;2;9822586319;B
20240313;182551;581.5;1;9822586334;B
20240313;182551;581.5;2;9822586338;B
20240313;182552;581.5;1;9822586355;B
20240313;182552;581.5;100;9822586356;B
20240313;182553;581.5;1;9822586445;B
20240313;182553;581.5;54;9822586468;B
20240313;182553;581.5;11;9822586469;B
20240313;182554;581.5;1;9822586497;B
20240313;182555;581.5;1;9822586578;B
20240313;182555;581.5;1;9822586587;B
20240313;182558;581.5;27;9822586849;B
20240313;182559;581.45;20;9822586859;S
20240313;182559;581.5;1;9822586910;B
20240313;182601;581.5;2;9822587038;B
20240313;182602;581.5;2;9822587114;B
20240313;182602;581.5;1;9822587127;B
20240313;182604;581.45;2;9822587286;S
20240313;182605;581.5;2;9822587325;B
20240313;182605;581.5;1;9822587367;B
20240313;182605;581.5;49;9822587368;B
20240313;182606;581.5;2;9822587391;B
20240313;182606;581.5;2;9822587409;B
20240313;182607;581.5;2;9822587471;B
20240313;182607;581.5;1;9822587477;B
20240313;182607;581.5;1;9822587479;B
20240313;182609;581.5;258;9822587532;B
20240313;182611;581.5;2;9822587764;B
20240313;182612;581.5;1;9822587821;B
20240313;182612;581.5;40;9822587885;B
20240313;182613;581.45;1;9822587939;S
20240313;182614;581.5;1;9822587961;B
20240313;182614;581.5;5;9822588014;B
20240313;182617;581.5;5;9822588132;B
20240313;182617;581.5;2;9822588134;B
20240313;182617;581.5;2;9822588162;B
20240313;182617;581.5;44;9822588174;B
20240313;182617;581.5;50;9822588175;B
20240313;182617;581.5;6;9822588176;B
20240313;182618;581.45;40;9822588183;S
20240313;182618;581.45;2;9822588237;S
20240313;182618;581.5;1;9822588246;B
20240313;182619;581.45;15;9822588778;S
20240313;182621;581.45;148;9822589449;S
20240313;182623;581.5;5;9822589569;B
20240313;182623;581.5;100;9822589592;B
20240313;182624;581.5;50;9822589606;B
20240313;182624;581.5;150;9822589607;B
20240313;182626;581.45;11;9822589698;S
20240313;182626;581.5;4;9822589708;B
20240313;182626;581.45;90;9822589710;S
20240313;182626;581.45;350;9822589722;S
20240313;182626;581.5;2;9822589730;B
20240313;182627;581.5;491;9822589751;B
20240313;182627;581.5;389;9822589752;B
20240313;182627;581.45;10;9822589767;S
20240313;182631;581.5;1;9822590103;B
20240313;182631;581.5;10;9822590150;B
20240313;182632;581.5;18;9822590228;B
20240313;182635;581.45;100;9822590459;S
20240313;182635;581.5;2;9822590460;B
20240313;182637;581.5;19;9822590580;B
20240313;182638;581.5;187;9822590633;B
20240313;182638;581.5;13;9822590634;B
20240313;182639;581.5;50;9822590853;B
20240313;182640;581.5;2;9822591058;B
20240313;182640;581.5;5;9822591094;B
20240313;182641;581.5;6;9822591119;B
20240313;182642;581.5;10;9822591276;B
20240313;182642;581.5;378;9822591286;B
20240313;182642;581.5;50;9822591287;B
20240313;182642;581.5;72;9822591288;B
20240313;182642;581.5;42;9822591289;B
20240313;182642;581.5;71;9822591290;B
20240313;182642;581.5;50;9822591291;B
20240313;182643;581.55;2;9822591312;B
20240313;182643;581.55;1;9822591327;B
20240313;182643;581.55;37;9822591345;B
20240313;182644;581.5;1;9822591369;S
20240313;182648;581.55;15;9822591563;B
20240313;182648;581.55;9;9822591581;B
20240313;182648;581.55;2;9822591602;B
20240313;182649;581.5;50;9822591647;S
20240313;182651;581.55;2;9822591827;B
20240313;182652;581.55;3;9822591869;B
20240313;182653;581.55;10;9822591958;B
20240313;182653;581.55;1;9822591979;B
20240313;182653;581.5;4;9822591984;S
20240313;182655;581.5;67;9822592057;S
20240313;182655;581.55;781;9822592063;B
20240313;182655;581.55;200;9822592064;B
20240313;182655;581.6;56;9822592065;B
20240313;182655;581.6;165;9822592066;B
20240313;182701;581.6;1;9822592613;S
20240313;182702;581.65;84;9822592722;B
20240313;182706;581.6;5;9822593023;S
20240313;182706;581.65;212;9822593024;B
20240313;182706;581.65;165;9822593025;B
20240313;182706;581.7;498;9822593026;B
20240313;182706;581.75;38;9822593027;B
20240313;182706;581.75;915;9822593028;B
20240313;182706;581.8;2;9822593052;B
20240313;182706;581.8;2;9822593054;B
20240313;182706;581.8;2;9822593087;B
20240313;182707;581.8;100;9822593113;B
20240313;182709;581.85;1;9822593366;B
20240313;182710;581.85;3;9822593531;B
20240313;182711;581.8;10;9822593592;S
20240313;182712;581.85;3;9822593677;B
20240313;182714;581.85;1;9822593857;B
20240313;182714;581.85;1;9822593870;B
20240313;182715;581.85;3;9822593893;B
20240313;182715;581.8;647;9822593904;S
20240313;182715;581.75;39;9822593905;S
20240313;182715;581.85;22;9822593906;B
20240313;182715;581.85;28;9822593907;B
20240313;182716;581.85;1;9822594009;B
20240313;182718;581.85;1;9822594371;B
20240313;182718;581.85;2;9822594372;B
20240313;182718;581.85;481;9822594373;B
20240313;182718;581.85;200;9822594374;B
20240313;182718;581.85;108;9822594375;B
20240313;182724;581.85;1;9822596275;B
20240313;182724;581.85;11;9822596684;B
20240313;182725;581.8;26;9822596706;S
20240313;182725;581.8;1;9822596707;S
20240313;182725;581.8;131;9822596708;S
20240313;182726;581.85;3;9822597040;B
20240313;182727;581.85;1;9822597072;B
20240313;182728;581.85;200;9822597317;B
20240313;182728;581.85;13;9822597318;B
20240313;182728;581.9;2;9822597319;B
20240313;182728;581.9;162;9822597320;B
20240313;182728;581.9;100;9822597321;S
20240313;182728;581.95;100;9822597322;B
20240313;182728;581.95;61;9822597323;B
20240313;182728;581.9;12;9822597501;S
20240313;182735;581.9;2;9822597971;S
20240313;182736;582;5;9822597988;B
20240313;182746;582;2;9822598779;B
20240313;182747;582;1;9822598887;B
20240313;182748;581.95;2;9822598967;B
20240313;182751;581.95;3;9822599291;B
20240313;182751;581.95;2;9822599349;B
20240313;182752;581.95;172;9822599371;B
20240313;182752;581.95;76;9822599435;B
20240313;182752;582.1;6;9822599439;B
20240313;182803;582;8;9822600437;S
20240313;182804;582.05;5;9822600527;B
20240313;182805;582.05;10;9822600564;B
20240313;182806;582.05;2;9822600646;B
20240313;182807;582.05;30;9822600696;B
20240313;182809;582.05;382;9822600819;B
20240313;182812;582.05;50;9822601046;S
20240313;182812;582.05;1;9822601072;S
20240313;182816;582.1;1;9822601256;B
20240313;182819;582.05;10;9822601417;S
20240313;182820;582.1;10;9822601518;B
20240313;182820;582.1;25;9822601561;B
20240313;182821;582.1;135;9822601662;B
20240313;182822;582.25;1;9822601685;S
20240313;182822;582.3;137;9822601710;B
20240313;182822;582.3;103;9822601711;B
20240313;182822;582.35;1;9822601776;B
20240313;182824;582.35;29;9822601866;B
20240313;182824;582.35;61;9822601867;B
20240313;182831;582.25;27;9822602414;S
20240313;182833;582.25;7;9822602648;S
20240313;182834;582.3;1;9822602682;B
20240313;182836;582.25;10;9822602926;S
20240313;182839;582.3;2;9822603158;B
20240313;182842;582.3;10;9822603444;B
20240313;182844;582.3;1;9822603554;B
20240313;182847;582.3;2;9822603790;B
20240313;182850;582.25;3;9822603967;S
20240313;182851;582.3;1;9822604052;B
20240313;182851;582.25;44;9822604058;S
20240313;182851;582.25;156;9822604059;S
20240313;182851;582.3;1;9822604064;B
20240313;182853;582.25;1;9822604215;S
20240313;182853;582.25;270;9822604229;S
20240313;182854;582.3;6;9822604301;B
20240313;182857;582.3;1;9822604571;B
20240313;182858;582.3;1;9822604599;B
20240313;182858;582.3;6;9822604600;B
20240313;182900;582.25;9;9822604790;S
20240313;182902;582.3;3;9822604926;B
20240313;182904;582.25;2;9822605268;S
20240313;182907;582.25;10;9822605510;S
20240313;182908;582.25;4;9822605547;S
20240313;182910;582.3;7;9822605675;B
20240313;182912;582.25;3;9822605962;S
20240313;182912;582.3;1;9822605967;B
20240313;182915;582.25;4;9822606221;S
20240313;182916;582.25;1;9822606247;S
20240313;182918;582.25;20;9822606428;S
20240313;182919;582.25;4;9822606493;S
20240313;182921;582.25;3;9822606605;S
20240313;182921;582.25;2;9822606672;S
20240313;182924;582.25;22;9822606859;S
20240313;182932;582.3;23;9822607659;B
20240313;182932;582.25;3;9822607663;S
20240313;182933;582.25;30;9822607764;S
20240313;182934;582.3;1;9822607843;B
20240313;182934;582.3;2;9822607845;B
20240313;182935;582.3;3;9822607949;B
20240313;182935;582.3;2;9822607953;B
20240313;182935;582.3;5;9822607976;B
20240313;182936;582.3;1;9822607991;B
20240313;182943;582.25;11;9822608711;S
20240313;182944;582.3;20;9822608810;B
20240313;182944;582.25;28;9822608847;S
20240313;182947;582.3;1;9822609033;B
20240313;182947;582.25;2;9822609081;S
20240313;182953;582.3;1;9822609569;B
20240313;182955;582.25;1;9822609668;S
20240313;182956;582.3;25;9822609765;B
20240313;182956;582.3;2;9822609775;B
20240313;182957;582.25;2;9822609850;S
20240313;182958;582.3;34;9822610004;B
20240313;182958;582.3;72;9822610005;B
20240313;182958;582.3;6;9822610006;B
20240313;182958;582.3;88;9822610007;B
20240313;182959;582.3;10;9822610053;B
20240313;182959;582.25;1;9822610058;S
20240313;183000;582.25;19;9822610085;S
20240313;183001;582.3;1;9822610245;B
20240313;183004;582.25;17;9822611190;S
20240313;183004;582.25;17;9822611202;S
20240313;183004;582.25;16;9822611209;S
20240313;183004;582.3;6;9822611220;B
20240313;183004;582.3;39;9822611221;B
20240313;183004;582.25;16;9822611233;S
20240313;183004;582.25;16;9822611245;S
20240313;183005;582.3;25;9822611279;B
20240313;183005;582.3;1;9822611335;B
20240313;183006;582.25;1;9822611426;S
20240313;183009;582.3;2;9822611966;B
20240313;183009;582.25;30;9822611993;S
20240313;183010;582.3;30;9822612169;B
20240313;183010;582.3;170;9822612170;B
20240313;183011;582.3;1;9822612234;B
20240313;183014;582.3;150;9822612860;S
20240313;183015;582.35;1;9822612956;B
20240313;183015;582.3;40;9822612974;S
20240313;183015;582.35;50;9822612991;B
20240313;183015;582.35;149;9822612996;B
20240313;183015;582.35;151;9822612997;B
20240313;183015;582.4;429;9822612998;B
20240313;183015;582.4;200;9822612999;B
20240313;183016;582.45;50;9822613122;B
20240313;183016;582.45;1;9822613133;S
20240313;183020;582.5;7;9822613649;B
20240313;183021;582.45;5;9822613690;S
20240313;183025;582.5;8;9822614231;B
20240313;183025;582.5;92;9822614232;B
20240313;183025;582.45;2;9822614313;S
20240313;183027;582.5;1;9822614508;B
20240313;183028;582.5;25;9822614739;B
20240313;183028;582.5;1;9822614761;B
20240313;183029;582.5;50;9822614790;B
20240313;183030;582.45;3;9822614974;S
20240313;183031;582.5;3;9822615085;B
20240313;183031;582.5;22;9822615086;B
20240313;183031;582.55;2;9822615087;B
20240313;183031;582.55;137;9822615088;B
20240313;183031;582.55;151;9822615089;B
20240313;183031;582.55;256;9822615090;B
20240313;183031;582.6;83;9822615091;B
20240313;183031;582.6;137;9822615092;B
20240313;183031;582.65;1;9822615093;B
20240313;183031;582.65;387;9822615094;B
20240313;183033;582.65;5;9822615223;B
20240313;183033;582.65;2;9822615236;B
20240313;183038;582.65;12;9822615538;B
20240313;183043;582.6;3;9822615876;B
20240313;183048;582.65;594;9822616346;B
20240313;183048;582.65;585;9822616347;B
20240313;183051;582.65;1;9822616642;B
20240313;183053;582.65;12;9822616811;B
20240313;183054;582.55;19;9822617017;S
20240313;183101;582.55;4;9822617571;B
20240313;183102;582.55;1;9822617612;B
20240313;183107;582.55;1;9822618008;B
20240313;183108;582.5;3;9822618112;S
20240313;183108;582.5;6;9822618113;S
20240313;183108;582.5;10;9822618114;S
20240313;183108;582.5;11;9822618115;S
20240313;183112;582.5;4;9822618527;S
20240313;183112;582.5;4;9822618528;S
20240313;183117;582.5;10;9822618744;S
20240313;183117;582.5;11;9822618745;S
20240313;183117;582.5;20;9822618746;S
20240313;183117;582.5;42;9822618747;S
20240313;183117;582.55;3;9822618771;B
20240313;183117;582.55;1;9822618772;B
20240313;183120;582.5;41;9822618952;S
20240313;183120;582.5;42;9822618953;S
20240313;183120;582.5;14;9822618994;S
20240313;183120;582.55;1;9822618997;B
20240313;183120;582.5;149;9822618998;S
20240313;183120;582.5;11;9822618999;S
20240313;183120;582.5;1;9822619000;S
20240313;183120;582.5;500;9822619001;S
20240313;183120;582.5;5;9822619002;S
20240313;183120;582.5;1;9822619003;S
20240313;183120;582.5;25;9822619004;S
20240313;183120;582.4;1308;9822619005;S
20240313;183123;582.4;42;9822619092;S
20240313;183123;582.4;41;9822619093;S
20240313;183126;582.4;41;9822619236;S
20240313;183126;582.4;42;9822619237;S
20240313;183129;582.4;41;9822619542;S
20240313;183129;582.4;42;9822619544;S
20240313;183131;582.45;27;9822619771;B
20240313;183132;582.4;41;9822619782;S
20240313;183132;582.4;42;9822619783;S
20240313;183132;582.45;1;9822619813;B
20240313;183132;582.45;5;9822619822;B
20240313;183134;582.4;2;9822619989;S
20240313;183135;582.4;41;9822620053;S
20240313;183135;582.4;42;9822620054;S
20240313;183137;582.4;21;9822620300;S
20240313;183138;582.4;41;9822620337;S
20240313;183138;582.4;42;9822620338;S
20240313;183138;582.45;186;9822620341;B
20240313;183139;582.45;1;9822620419;B
20240313;183141;582.4;41;9822620513;S
20240313;183141;582.4;42;9822620515;S
20240313;183142;582.4;1;9822620577;S
20240313;183142;582.4;1;9822620603;S
20240313;183144;582.4;41;9822620696;S
20240313;183144;582.4;42;9822620697;S
20240313;183144;582.4;30;9822620736;S
20240313;183146;582.45;5;9822620826;B
20240313;183146;582.45;1;9822620881;B
20240313;183147;582.4;41;9822620935;S
20240313;183147;582.4;3;9822620936;S
20240313;183147;582.4;11;9822620937;S
20240313;183147;582.35;1;9822620955;S
20240313;183147;582.3;1;9822620956;S
20240313;183147;582.3;8;9822620957;S
20240313;183147;582.3;2;9822620965;S
20240313;183147;582.3;28;9822620974;S
20240313;183150;582.3;42;9822621128;S
20240313;183150;582.3;9;9822621129;S
20240313;183150;582.25;32;9822621131;S
20240313;183152;582.25;1;9822621287;S
20240313;183153;582.25;3;9822621331;S
20240313;183153;582.25;41;9822621335;S
20240313;183153;582.25;42;9822621336;S
20240313;183154;582.3;87;9822621406;B
20240313;183156;582.25;42;9822621522;S
20240313;183156;582.25;41;9822621523;S
20240313;183157;582.25;5;9822621552;S
20240313;183157;582.25;2;9822621566;S
20240313;183159;582.25;70;9822621737;S
20240313;183159;582.25;1;9822621738;S
20240313;183159;582.25;100;9822621739;S
20240313;183159;582.25;2;9822621740;S
20240313;183159;582.25;1;9822621741;S
20240313;183159;582.2;41;9822621758;S
20240313;183159;582.2;42;9822621759;S
20240313;183200;582.2;10;9822621773;S
20240313;183201;582.25;1;9822621910;B
20240313;183202;582.2;41;9822621999;S
20240313;183202;582.2;42;9822622001;S
20240313;183205;582.2;5;9822622183;S
20240313;183205;582.2;41;9822622232;S
20240313;183205;582.2;42;9822622234;S
20240313;183207;582.2;3;9822622346;S
20240313;183208;582.2;41;9822622541;S
20240313;183208;582.2;42;9822622543;S
20240313;183209;582.2;108;9822622735;S
20240313;183212;582.2;41;9822623011;S
20240313;183212;582.2;1;9822623014;S
20240313;183212;582.2;1;9822623015;S
20240313;183212;582.15;1;9822623017;S
20240313;183212;582.1;39;9822623018;S
20240313;183212;582.2;1;9822623077;B
20240313;183215;582.1;42;9822623357;S
20240313;183215;582.1;41;9822623359;S
20240313;183215;582.1;6;9822623377;S
20240313;183215;582.1;6;9822623398;S
20240313;183216;582.2;1;9822623619;B
20240313;183217;582.2;508;9822623689;B
20240313;183217;582.2;62;9822623690;B
20240313;183217;582.2;146;9822623691;B
20240313;183217;582.2;42;9822623692;B
20240313;183217;582.25;2;9822623721;B
20240313;183218;582.2;41;9822623786;S
20240313;183218;582.2;9;9822623839;S
20240313;183221;582.2;41;9822624009;S
20240313;183221;582.2;42;9822624012;S
20240313;183221;582.25;2;9822624030;B
20240313;183221;582.25;4;9822624034;B
20240313;183221;582.2;2;9822624059;S
20240313;183222;582.2;3;9822624083;S
20240313;183222;582.25;6;9822624151;B
20240313;183224;582.2;41;9822624235;S
20240313;183224;582.2;42;9822624237;S
20240313;183224;582.25;10;9822624242;B
20240313;183224;582.25;1;9822624271;B
20240313;183225;582.2;7;9822624347;S
20240313;183227;582.2;41;9822624433;S
20240313;183227;582.2;42;9822624435;S
20240313;183227;582.25;1;9822624489;B
20240313;183228;582.25;10;9822624566;B
20240313;183229;582.2;7;9822624682;S
20240313;183230;582.2;41;9822624757;S
20240313;183230;582.2;42;9822624759;S
20240313;183233;582.2;20;9822625022;S
20240313;183233;582.2;5;9822625023;S
20240313;183233;582.2;35;9822625026;S
20240313;183233;582.15;42;9822625028;S
20240313;183233;582.1;6;9822625029;S
20240313;183233;582.1;25;9822625061;S
20240313;183233;582.1;5;9822625062;S
20240313;183233;582.1;5;9822625063;S
20240313;183233;582.1;5;9822625064;S
20240313;183235;582.2;3;9822625174;B
20240313;183236;582.1;5;9822625247;S
20240313;183236;582.1;1;9822625248;S
20240313;183236;582.05;41;9822625250;S
20240313;183236;582.05;36;9822625251;S
20240313;183238;582.2;1;9822625367;B
20240313;183238;582.05;10;9822625410;S
20240313;183239;582.05;42;9822625436;S
20240313;183239;582.05;41;9822625439;S
20240313;183241;582.2;3;9822625566;B
20240313;183241;582.2;17;9822625567;B
20240313;183241;582.15;2;9822625581;B
20240313;183242;582.05;42;9822625616;S
20240313;183242;582.05;39;9822625617;S
20240313;183243;582.1;800;9822625663;B
20240313;183243;582.2;127;9822625664;B
20240313;183243;582.2;73;9822625691;S
20240313;183243;582.1;26;9822625692;S
20240313;183245;582.05;42;9822625888;S
20240313;183245;582.05;41;9822625889;S
20240313;183246;582.05;2;9822625945;S
20240313;183248;582.05;42;9822626203;S
20240313;183248;582.05;41;9822626204;S
20240313;183249;582.05;149;9822626320;S
20240313;183251;582.15;1;9822626510;B
20240313;183251;582.05;42;9822626531;S
20240313;183251;582.05;40;9822626533;S
20240313;183254;582.05;42;9822626816;S
20240313;183254;582.05;41;9822626817;S
20240313;183256;582.2;2;9822627077;B
20240313;183257;582.1;2;9822627139;S
20240313;183257;582.05;41;9822627140;S
20240313;183257;582.05;40;9822627141;S
20240313;183300;582.05;42;9822627337;S
20240313;183300;582.05;41;9822627338;S
20240313;183303;582.05;42;9822627695;S
20240313;183303;582.05;41;9822627696;S
20240313;183304;582.05;8;9822627829;S
20240313;183304;582.2;1;9822627831;B
20240313;183306;582.15;25;9822627916;B
20240313;183306;582.05;42;9822627929;S
20240313;183306;582.05;16;9822627930;S
20240313;183307;582.05;12;9822627986;S
20240313;183309;582.15;10;9822628142;B
20240313;183309;582.05;42;9822628149;S
20240313;183309;582.05;31;9822628150;S
20240313;183312;582.05;42;9822628487;S
20240313;183312;582.05;6;9822628488;S
20240313;183312;582.05;5;9822628489;S
20240313;183312;582.05;13;9822628490;S
20240313;183312;582.05;1;9822628491;S
20240313;183312;582.05;16;9822628492;S
20240313;183313;582.2;10;9822628527;B
20240313;183314;582.2;50;9822628623;B
20240313;183315;582.05;24;9822628686;S
20240313;183315;582.05;1;9822628687;S
20240313;183315;582.05;2;9822628688;S
20240313;183315;582.05;1;9822628689;S
20240313;183315;582.05;10;9822628690;S
20240313;183315;582.05;1;9822628691;S
20240313;183315;582.05;1;9822628692;S
20240313;183315;582;41;9822628693;S
20240313;183315;582;2;9822628694;S
20240313;183316;582.2;5;9822628742;B
20240313;183316;582;17;9822628773;S
20240313;183317;582.2;1;9822628774;B
20240313;183318;582;40;9822628937;S
20240313;183318;582;2;9822628938;S
20240313;183318;582;2;9822628939;S
20240313;183318;582;1;9822628940;S
20240313;183318;582;1;9822628941;S
20240313;183318;582;5;9822628942;S
20240313;183318;582;1;9822628943;S
20240313;183318;582;4;9822628944;S
20240313;183318;582;5;9822628945;S
20240313;183318;582;1;9822628946;S
20240313;183318;582;1;9822628947;S
20240313;183318;582;2;9822628948;S
20240313;183318;582;10;9822628949;S
20240313;183318;582;2;9822628950;S
20240313;183318;582;2;9822628951;S
20240313;183318;582;4;9822628952;S
20240313;183321;582;21;9822629133;S
20240313;183321;582;1;9822629134;S
20240313;183321;581.95;3;9822629135;S
20240313;183321;581.95;1;9822629136;S
20240313;183321;581.95;1;9822629137;S
20240313;183321;581.95;3;9822629138;S
20240313;183321;581.95;33;9822629139;S
20240313;183321;581.95;20;9822629140;S
20240313;183322;582;2;9822629218;B
20240313;183324;581.95;41;9822629354;S
20240313;183324;581.95;42;9822629355;S
20240313;183327;581.95;41;9822629615;S
20240313;183327;581.95;42;9822629616;S
20240313;183329;582;9;9822629729;B
20240313;183329;582;21;9822629730;B
20240313;183330;582;41;9822629787;S
20240313;183330;582;42;9822629788;S
20240313;183331;582.05;1;9822629858;B
20240313;183331;582;11;9822629877;S
20240313;183333;582;41;9822630030;S
20240313;183333;582;42;9822630031;S
20240313;183333;582;1;9822630090;S
20240313;183335;582;2;9822630272;S
20240313;183336;582;41;9822630299;S
20240313;183336;582;42;9822630300;S
20240313;183337;582.05;16;9822630382;B
20240313;183338;582.05;3;9822630411;B
20240313;183338;582.1;2;9822630412;B
20240313;183338;582.1;5;9822630413;B
20240313;183339;582;42;9822630515;S
20240313;183339;582;41;9822630516;S
20240313;183342;582;42;9822630724;S
20240313;183342;582;41;9822630725;S
20240313;183345;582;42;9822630955;S
20240313;183345;582;41;9822630956;S
20240313;183348;582;2;9822631235;S
20240313;183348;582;42;9822631270;S
20240313;183348;582;41;9822631272;S
20240313;183351;582;41;9822631454;S
20240313;183351;582;42;9822631455;S
20240313;183351;582;2;9822631474;S
20240313;183353;582.05;1;9822631600;B
20240313;183354;582;10;9822631617;S
20240313;183354;582;3;9822631628;S
20240313;183354;582.05;1;9822631652;B
20240313;183354;582;41;9822631657;S
20240313;183354;582;42;9822631659;S
20240313;183356;582.05;15;9822631950;B
20240313;183357;582;41;9822632314;S
20240313;183357;582;42;9822632315;S
20240313;183400;582;41;9822632576;S
