<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;210619;590.050000000;2;9605635340;B
20240215;210635;590.050000000;4;9605635614;B
20240215;210647;590.050000000;2;9605635724;B
20240215;210650;589.950000000;1;9605635756;B
20240215;210650;589.950000000;134;9605635828;B
20240215;210650;589.950000000;66;9605635829;B
20240215;210652;589.950000000;9;9605635871;B
20240215;210658;589.950000000;3;9605635925;B
20240215;210658;589.950000000;1;9605635930;B
20240215;210659;589.950000000;10;9605635932;B
20240215;210710;589.900000000;12;9605636047;B
20240215;210710;589.850000000;2;9605636057;S
20240215;210710;589.850000000;4;9605636059;S
20240215;210713;589.900000000;2;9605636107;B
20240215;210713;589.900000000;1;9605636108;B
20240215;210715;589.900000000;1;9605636133;B
20240215;210717;589.900000000;2;9605636147;B
20240215;210720;589.900000000;1;9605636180;B
20240215;210722;589.900000000;9;9605636200;B
20240215;210728;589.900000000;2;9605636260;B
20240215;210731;589.900000000;4;9605636293;B
20240215;210735;589.900000000;1;9605636342;B
20240215;210737;589.900000000;1;9605636353;B
20240215;210741;589.950000000;12;9605636412;B
20240215;210750;589.950000000;2;9605636479;B
20240215;210822;589.900000000;5;9605636896;S
20240215;210823;590.000000000;1;9605636905;B
20240215;210829;590.050000000;3;9605636963;B
20240215;210829;590.000000000;1;9605636967;S
20240215;210834;590.050000000;1;9605637040;B
20240215;210835;590.000000000;1;9605637045;S
20240215;210846;590.050000000;2;9605637187;B
20240215;210855;590.000000000;4;9605637338;S
20240215;210856;590.050000000;3;9605637340;B
20240215;210856;590.050000000;1;9605637341;B
20240215;210856;590.050000000;1;9605637345;B
20240215;210914;590.050000000;2;9605637559;B
20240215;210915;590.050000000;1;9605637580;B
20240215;210918;589.950000000;1;9605637625;S
20240215;210921;590.000000000;2;9605637648;B
20240215;210924;590.000000000;1;9605637680;B
20240215;210929;590.000000000;1;9605637747;B
20240215;210930;590.000000000;8;9605637754;B
20240215;210936;590.000000000;1;9605637808;B
20240215;210937;589.950000000;3;9605637811;S
20240215;210937;590.000000000;1;9605637815;B
20240215;210940;589.950000000;1;9605637847;S
20240215;210940;589.950000000;12;9605637848;S
20240215;210955;589.950000000;1;9605637980;B
20240215;211007;589.850000000;5;9605638092;S
20240215;211011;589.900000000;2;9605638108;B
20240215;211012;589.900000000;1;9605638135;B
20240215;211013;589.900000000;7;9605638153;B
20240215;211022;589.850000000;2;9605638221;S
20240215;211026;590.000000000;1;9605638313;B
20240215;211029;589.900000000;6;9605638382;B
20240215;211031;589.900000000;100;9605638412;B
20240215;211032;589.900000000;1;9605638440;B
20240215;211033;589.900000000;1;9605638458;B
20240215;211039;589.900000000;2;9605638525;B
20240215;211041;589.900000000;10;9605638557;S
20240215;211041;589.950000000;1;9605638560;B
20240215;211055;590.000000000;135;9605638743;B
20240215;211055;590.000000000;180;9605638744;B
20240215;211057;590.050000000;3;9605638752;B
20240215;211102;590.000000000;185;9605638830;S
20240215;211102;590.000000000;7;9605638831;S
20240215;211107;589.900000000;2;9605638989;S
20240215;211134;590.050000000;3;9605639299;B
20240215;211134;590.000000000;1;9605639300;S
20240215;211136;590.050000000;30;9605639330;B
20240215;211137;590.050000000;3;9605639333;B
20240215;211137;590.050000000;3;9605639336;B
20240215;211139;590.000000000;170;9605639355;S
20240215;211141;590.000000000;1;9605639376;S
20240215;211142;590.050000000;5;9605639391;B
20240215;211145;590.050000000;1;9605639426;B
20240215;211147;590.050000000;87;9605639460;B
20240215;211147;590.050000000;113;9605639461;B
20240215;211150;590.100000000;1;9605639506;B
20240215;211151;590.100000000;1;9605639512;B
20240215;211154;590.100000000;4;9605639540;B
20240215;211202;590.100000000;2;9605639637;B
20240215;211203;590.050000000;21;9605639644;S
20240215;211211;590.100000000;2;9605639748;B
20240215;211215;590.050000000;2;9605639791;S
20240215;211221;590.100000000;2;9605639909;B
20240215;211233;590.100000000;1;9605640053;B
20240215;211239;590.050000000;8;9605640122;S
20240215;211241;590.100000000;1;9605640141;B
20240215;211245;590.100000000;3;9605640174;B
20240215;211246;590.100000000;20;9605640187;B
20240215;211248;590.100000000;8;9605640204;B
20240215;211248;590.100000000;4;9605640205;B
20240215;211249;590.100000000;2;9605640223;B
20240215;211256;590.100000000;3;9605640294;B
20240215;211257;590.100000000;20;9605640311;B
20240215;211300;590.100000000;7;9605640342;B
20240215;211301;590.100000000;1;9605640347;B
20240215;211307;590.100000000;1;9605640396;B
20240215;211307;590.050000000;2;9605640402;S
20240215;211310;590.100000000;2;9605640419;B
20240215;211328;590.100000000;1;9605640666;B
20240215;211330;590.100000000;4;9605640716;B
20240215;211331;590.100000000;3;9605640725;B
20240215;211340;590.100000000;17;9605641382;B
20240215;211346;590.050000000;3;9605641967;S
20240215;211351;590.100000000;1;9605642166;B
20240215;211354;590.050000000;1;9605642787;S
20240215;211358;590.100000000;15;9605643598;B
20240215;211400;590.100000000;2;9605644007;B
20240215;211403;590.100000000;1;9605644445;B
20240215;211403;590.050000000;1;9605644606;S
20240215;211420;590.050000000;1;9605647319;S
20240215;211420;590.100000000;1;9605647324;B
20240215;211425;590.050000000;1;9605648061;S
20240215;211426;590.100000000;3;9605648198;B
20240215;211430;590.050000000;1;9605648466;S
20240215;211432;590.050000000;1;9605648543;S
20240215;211432;590.050000000;1;9605648545;S
20240215;211433;590.050000000;1;9605648546;S
20240215;211435;590.050000000;12;9605648575;S
20240215;211437;590.050000000;1;9605648601;S
20240215;211437;590.100000000;10;9605648607;B
20240215;211439;590.050000000;1;9605648644;S
20240215;211444;590.100000000;3;9605648951;B
20240215;211445;590.100000000;2;9605648990;B
20240215;211446;590.100000000;1;9605649020;B
20240215;211447;590.050000000;3;9605649084;S
20240215;211448;590.100000000;9;9605649404;B
20240215;211450;590.100000000;30;9605649597;B
20240215;211454;590.100000000;2;9605649815;B
20240215;211457;590.100000000;3;9605650080;B
20240215;211459;590.100000000;1;9605650410;B
20240215;211508;590.100000000;3;9605652081;B
20240215;211509;590.050000000;2;9605652276;S
20240215;211509;590.100000000;3;9605652304;B
20240215;211509;590.050000000;1;9605652307;S
20240215;211512;590.100000000;40;9605652830;B
20240215;211521;590.050000000;1;9605653158;S
20240215;211523;590.050000000;10;9605653222;S
20240215;211525;590.100000000;10;9605653389;B
20240215;211527;590.100000000;1;9605653648;B
20240215;211528;590.100000000;2;9605653771;B
20240215;211529;590.100000000;5;9605653990;B
20240215;211531;590.050000000;84;9605654133;S
20240215;211531;590.050000000;10;9605654134;S
20240215;211531;590.050000000;510;9605654135;S
20240215;211531;590.050000000;82;9605654136;S
20240215;211533;590.050000000;4;9605654304;B
20240215;211534;590.000000000;3;9605654474;S
20240215;211535;590.000000000;2;9605654492;S
20240215;211538;590.050000000;1;9605654588;B
20240215;211546;590.050000000;2;9605654730;B
20240215;211547;590.050000000;143;9605654739;B
20240215;211547;590.050000000;1;9605654753;B
20240215;211550;590.000000000;10;9605654794;S
20240215;211555;590.050000000;4;9605654834;B
20240215;211559;590.000000000;5;9605654875;S
20240215;211601;590.050000000;2;9605654902;B
20240215;211602;590.050000000;1;9605654908;B
20240215;211606;590.050000000;1;9605654971;B
20240215;211613;590.050000000;30;9605655092;B
20240215;211616;590.050000000;1;9605655129;B
20240215;211620;590.000000000;16;9605655231;S
20240215;211625;590.050000000;3;9605655299;B
20240215;211631;590.000000000;3;9605655374;S
20240215;211632;590.050000000;3;9605655395;B
20240215;211634;590.050000000;100;9605655416;B
20240215;211636;590.000000000;3;9605655462;S
20240215;211641;590.050000000;2;9605655898;B
20240215;211643;590.050000000;100;9605655998;B
20240215;211643;590.050000000;3;9605656006;B
20240215;211644;590.050000000;2;9605656138;B
20240215;211646;590.050000000;3;9605656271;B
20240215;211652;590.050000000;100;9605656349;B
20240215;211655;590.000000000;1;9605656387;S
20240215;211659;590.050000000;1;9605656439;B
20240215;211700;590.050000000;3;9605656445;B
20240215;211702;590.050000000;10;9605656494;B
20240215;211705;590.050000000;1;9605656529;B
20240215;211708;590.050000000;1;9605656554;B
20240215;211709;590.050000000;3;9605656555;B
20240215;211713;590.050000000;1;9605656601;B
20240215;211713;590.000000000;2;9605656611;S
20240215;211716;590.000000000;24;9605656647;S
20240215;211720;590.000000000;8;9605656696;S
20240215;211720;590.050000000;3;9605656699;B
20240215;211721;590.050000000;20;9605656709;B
20240215;211730;590.000000000;2;9605656821;S
20240215;211743;590.000000000;3;9605656982;S
20240215;211743;590.000000000;10;9605656983;S
20240215;211744;590.050000000;15;9605656990;B
20240215;211745;590.000000000;300;9605657002;S
20240215;211747;590.050000000;1;9605657024;B
20240215;211754;590.050000000;2;9605657086;B
20240215;211755;590.000000000;1;9605657101;S
20240215;211756;590.000000000;500;9605657116;S
20240215;211757;590.050000000;3;9605657126;B
20240215;211757;590.050000000;1;9605657133;B
20240215;211801;590.050000000;3;9605657165;B
20240215;211805;590.050000000;1;9605657240;B
20240215;211808;590.050000000;3;9605657268;B
20240215;211811;590.050000000;2;9605657324;B
20240215;211817;590.050000000;4;9605657403;B
20240215;211818;590.000000000;1;9605657425;S
20240215;211821;590.050000000;53;9605657454;B
20240215;211821;590.050000000;2;9605657455;B
20240215;211821;590.050000000;25;9605657456;B
20240215;211821;590.050000000;110;9605657457;B
20240215;211843;590.000000000;1;9605657733;S
20240215;211851;590.000000000;633;9605657822;S
20240215;211851;590.000000000;1;9605657823;S
20240215;211851;590.000000000;237;9605657824;S
20240215;211851;590.000000000;5;9605657825;S
20240215;211851;590.000000000;20;9605657826;S
20240215;211851;590.000000000;1;9605657827;S
20240215;211851;590.000000000;2;9605657828;S
20240215;211851;590.000000000;1;9605657829;S
20240215;211851;590.000000000;2;9605657830;S
20240215;211851;590.000000000;10;9605657831;S
20240215;211851;590.000000000;1;9605657832;S
20240215;211851;590.000000000;1;9605657833;S
20240215;211851;590.000000000;10;9605657834;S
20240215;211851;590.000000000;76;9605657835;S
20240215;211853;590.050000000;1;9605657852;B
20240215;211859;590.000000000;20;9605657939;S
20240215;211900;590.050000000;1;9605657946;B
20240215;211902;590.000000000;171;9605657977;S
20240215;211906;590.050000000;1;9605658038;B
20240215;211906;590.050000000;1;9605658043;B
20240215;211911;590.050000000;2;9605658094;B
20240215;211911;590.050000000;1;9605658102;B
20240215;211913;590.050000000;3;9605658112;B
20240215;211917;590.050000000;2;9605658138;B
20240215;211920;590.050000000;5;9605658175;B
20240215;211923;590.050000000;48;9605658234;B
20240215;211924;590.050000000;33;9605658253;B
20240215;211928;590.000000000;14;9605658312;S
20240215;211930;590.050000000;1;9605658329;B
20240215;211937;590.000000000;3;9605658391;S
20240215;211938;590.050000000;5;9605658405;B
20240215;211939;590.050000000;1;9605658420;B
20240215;211944;590.050000000;10;9605658462;B
20240215;211946;590.050000000;2;9605658478;B
20240215;211947;590.050000000;1;9605658486;B
20240215;211947;590.050000000;1;9605658490;B
20240215;211952;590.000000000;10;9605658550;S
20240215;212001;590.000000000;1;9605658686;S
20240215;212008;590.000000000;1;9605658760;S
20240215;212008;590.050000000;2;9605658764;B
20240215;212010;590.050000000;6;9605658797;B
20240215;212012;590.050000000;4;9605658813;B
20240215;212019;590.050000000;3;9605658911;B
20240215;212028;590.050000000;2;9605658979;B
20240215;212029;590.050000000;1;9605658980;B
20240215;212030;590.000000000;76;9605659002;S
20240215;212030;590.000000000;2;9605659003;S
20240215;212030;590.000000000;2;9605659004;S
20240215;212030;590.000000000;26;9605659005;S
20240215;212043;590.000000000;3;9605659159;S
20240215;212044;590.050000000;10;9605659178;B
20240215;212047;590.050000000;20;9605659202;B
20240215;212051;590.000000000;5;9605659241;S
20240215;212053;590.050000000;3;9605659275;B
20240215;212054;590.050000000;4;9605659277;B
20240215;212055;590.050000000;3;9605659288;B
20240215;212100;590.000000000;1;9605659338;S
20240215;212102;590.050000000;1;9605659402;B
20240215;212106;590.050000000;3;9605659437;B
20240215;212113;590.000000000;4;9605659540;S
20240215;212116;590.050000000;2;9605659554;B
20240215;212118;590.000000000;120;9605659569;S
20240215;212125;590.050000000;3;9605659667;B
20240215;212126;590.050000000;3;9605659706;B
20240215;212133;590.000000000;1;9605659815;S
20240215;212134;590.000000000;5;9605659824;S
20240215;212135;590.000000000;31;9605659828;S
20240215;212135;590.000000000;3;9605659829;S
20240215;212138;590.050000000;1;9605659855;B
20240215;212138;590.050000000;2;9605659862;B
20240215;212140;590.050000000;3;9605659882;B
20240215;212145;590.000000000;1;9605659929;S
20240215;212150;590.050000000;1;9605659981;B
20240215;212152;590.050000000;1;9605659998;B
20240215;212153;590.050000000;2;9605660028;B
20240215;212154;590.050000000;3;9605660029;B
20240215;212155;590.000000000;2;9605660039;S
20240215;212155;590.050000000;1;9605660052;B
20240215;212157;590.000000000;1;9605660058;S
20240215;212203;590.050000000;3;9605660124;B
20240215;212205;590.050000000;1;9605660157;B
20240215;212205;590.000000000;6;9605660160;S
20240215;212209;590.050000000;2;9605660204;B
20240215;212212;590.000000000;36;9605660222;S
20240215;212214;590.050000000;1;9605660235;B
20240215;212215;590.050000000;2;9605660239;B
20240215;212215;590.000000000;1;9605660242;S
20240215;212215;590.050000000;2;9605660246;B
20240215;212221;590.000000000;1;9605660298;S
20240215;212223;590.000000000;6699;9605660315;S
20240215;212223;590.000000000;100;9605660316;S
20240215;212223;590.000000000;1;9605660317;S
20240215;212226;590.000000000;3;9605660338;S
20240215;212234;590.050000000;2;9605660446;B
20240215;212235;590.000000000;197;9605660465;S
20240215;212236;590.050000000;2;9605660467;B
20240215;212237;590.000000000;3;9605660474;S
20240215;212242;590.000000000;1;9605660592;S
20240215;212242;590.000000000;2;9605660597;S
20240215;212243;590.050000000;20;9605660616;B
20240215;212244;590.000000000;1;9605660621;S
20240215;212245;590.050000000;1;9605660661;B
20240215;212245;590.000000000;21;9605660662;S
20240215;212245;590.050000000;1;9605660665;B
20240215;212249;590.000000000;1;9605660694;S
20240215;212250;590.000000000;1;9605660696;S
20240215;212250;590.050000000;1;9605660703;B
20240215;212255;590.050000000;4;9605660744;B
20240215;212300;590.000000000;1;9605660800;S
20240215;212300;590.000000000;19;9605660801;S
20240215;212300;590.000000000;10;9605660802;S
20240215;212300;590.050000000;1;9605660804;B
20240215;212311;590.050000000;8;9605660892;B
20240215;212315;590.050000000;1;9605660927;B
20240215;212317;590.000000000;1;9605660952;S
20240215;212325;590.050000000;3;9605661031;B
20240215;212325;590.050000000;2;9605661032;B
20240215;212330;590.000000000;60;9605661117;S
20240215;212343;590.000000000;3;9605661339;S
20240215;212343;590.050000000;2;9605661366;B
20240215;212350;590.000000000;1;9605661475;S
20240215;212350;590.050000000;1;9605661476;B
20240215;212354;590.050000000;1;9605661532;B
20240215;212356;590.050000000;3;9605661559;B
20240215;212406;590.050000000;2;9605661666;B
20240215;212408;590.000000000;2;9605661683;S
20240215;212413;590.050000000;1;9605661738;B
20240215;212415;590.000000000;2;9605661765;S
20240215;212415;590.050000000;1;9605661768;B
20240215;212418;590.050000000;1;9605661816;B
20240215;212420;590.050000000;2;9605661828;B
20240215;212425;590.000000000;19;9605661878;S
20240215;212430;590.050000000;1;9605661940;B
20240215;212436;590.050000000;2;9605662013;B
20240215;212436;590.050000000;1;9605662023;B
20240215;212451;590.000000000;1;9605662243;S
20240215;212454;590.050000000;1;9605662262;B
20240215;212456;590.000000000;1;9605662285;S
20240215;212456;590.000000000;1;9605662286;S
20240215;212456;590.000000000;9;9605662287;S
20240215;212456;590.000000000;393;9605662288;S
20240215;212500;590.000000000;60;9605662330;S
20240215;212507;590.000000000;13;9605662434;S
20240215;212507;590.050000000;1;9605662451;B
20240215;212518;590.050000000;1;9605662629;B
20240215;212528;590.050000000;1;9605662743;B
20240215;212531;590.050000000;1;9605662757;B
20240215;212532;590.050000000;2;9605662765;B
20240215;212533;590.050000000;1;9605662777;B
20240215;212533;590.000000000;1;9605662782;S
20240215;212540;590.050000000;3;9605662857;B
20240215;212542;590.050000000;59;9605662882;B
20240215;212543;590.000000000;2;9605662894;S
20240215;212552;590.050000000;1;9605662976;B
20240215;212552;590.000000000;1;9605662977;S
20240215;212553;590.000000000;3;9605662984;S
20240215;212553;590.050000000;3;9605662986;B
20240215;212556;590.050000000;5;9605663025;B
20240215;212557;590.050000000;2;9605663044;B
20240215;212559;590.050000000;1;9605663059;B
20240215;212603;590.050000000;2;9605663091;B
20240215;212603;590.000000000;2;9605663094;S
20240215;212603;590.050000000;1;9605663097;B
20240215;212606;590.050000000;10;9605663117;B
20240215;212609;590.000000000;13;9605663140;S
20240215;212611;590.000000000;3;9605663168;S
20240215;212613;590.050000000;20;9605663186;B
20240215;212616;590.000000000;2;9605663228;S
20240215;212617;590.050000000;1;9605663240;B
20240215;212620;590.000000000;1;9605663260;S
20240215;212621;590.000000000;12;9605663266;S
20240215;212634;590.000000000;2;9605663405;S
20240215;212645;590.050000000;2;9605663568;B
20240215;212650;590.000000000;1;9605663593;S
20240215;212652;590.050000000;3;9605663610;B
20240215;212652;590.050000000;10;9605663611;B
20240215;212652;590.050000000;27;9605663612;B
20240215;212652;590.050000000;4;9605663613;B
20240215;212652;590.100000000;6;9605663614;B
20240215;212653;590.100000000;1;9605663651;B
20240215;212655;590.100000000;2;9605663673;B
20240215;212710;590.100000000;1;9605663827;B
20240215;212710;590.100000000;1;9605663829;B
20240215;212711;590.100000000;2;9605663837;B
20240215;212713;590.050000000;1;9605663864;S
20240215;212713;590.000000000;54;9605663865;S
20240215;212713;590.000000000;2;9605663866;S
20240215;212718;590.050000000;1;9605663922;B
20240215;212724;590.050000000;1;9605664006;B
20240215;212724;590.100000000;9;9605664007;B
20240215;212739;590.100000000;5;9605664173;B
20240215;212743;590.100000000;2;9605664249;B
20240215;212747;590.100000000;1;9605664282;B
20240215;212759;590.050000000;2;9605664425;S
20240215;212759;590.000000000;28;9605664426;S
20240215;212759;590.000000000;10;9605664427;S
20240215;212806;590.100000000;1;9605664490;B
20240215;212841;590.100000000;3;9605664976;B
20240215;212842;590.100000000;1688;9605665005;B
20240215;212846;590.100000000;6;9605665097;B
20240215;212849;590.100000000;1;9605665139;B
20240215;212857;590.100000000;2;9605665203;B
20240215;212857;590.100000000;15;9605665211;B
20240215;212905;590.100000000;9;9605665269;B
20240215;212910;590.050000000;3;9605665310;S
20240215;212913;590.100000000;6;9605665343;B
20240215;212920;590.050000000;7;9605665429;B
20240215;212920;590.000000000;1;9605665433;S
20240215;212920;590.000000000;2;9605665434;S
20240215;212923;590.000000000;1;9605665462;S
20240215;212924;590.050000000;3;9605665469;B
20240215;212932;590.000000000;1000;9605665555;S
20240215;212945;590.100000000;4;9605665691;B
20240215;212949;590.100000000;9;9605665745;B
20240215;212951;590.100000000;14;9605665778;B
20240215;213001;590.050000000;5;9605665895;S
20240215;213002;590.100000000;1;9605665911;B
20240215;213004;590.050000000;26;9605665926;S
20240215;213008;590.100000000;8;9605665978;B
20240215;213011;590.100000000;1;9605666024;B
20240215;213011;590.050000000;73;9605666025;S
20240215;213011;590.000000000;734;9605666026;S
20240215;213011;590.000000000;1;9605666027;S
20240215;213011;590.000000000;192;9605666028;S
20240215;213012;590.100000000;3;9605666041;B
20240215;213012;590.100000000;1;9605666050;B
20240215;213015;590.100000000;2;9605666096;B
20240215;213017;590.100000000;7;9605666115;B
20240215;213029;590.100000000;100;9605666210;B
20240215;213032;590.100000000;10;9605666243;B
20240215;213038;590.100000000;2;9605666285;B
20240215;213038;590.050000000;1;9605666287;S
20240215;213043;590.100000000;5;9605666351;B
20240215;213045;590.100000000;2;9605666365;B
20240215;213047;590.100000000;1;9605666378;B
20240215;213047;590.050000000;2;9605666381;S
20240215;213047;590.000000000;263;9605666382;S
20240215;213047;590.000000000;5;9605666383;S
20240215;213047;589.950000000;135;9605666384;S
20240215;213047;589.900000000;33;9605666385;S
20240215;213047;589.900000000;1;9605666386;S
20240215;213047;589.900000000;1;9605666387;S
20240215;213047;589.900000000;135;9605666388;S
20240215;213047;589.900000000;409;9605666389;S
20240215;213047;589.850000000;16;9605666390;S
20240215;213103;590.050000000;3;9605666594;B
20240215;213121;590.000000000;1;9605666753;S
20240215;213137;590.000000000;2;9605666920;B
20240215;213138;590.000000000;1;9605666926;B
20240215;213138;590.000000000;1;9605666929;B
20240215;213145;590.000000000;2;9605666967;B
20240215;213154;590.050000000;2;9605667031;B
20240215;213157;590.000000000;1;9605667055;B
20240215;213202;589.950000000;1;9605667074;S
20240215;213202;589.950000000;4;9605667075;S
20240215;213202;590.000000000;2;9605667080;B
20240215;213205;589.900000000;135;9605667104;S
20240215;213205;589.900000000;205;9605667105;S
20240215;213205;589.850000000;268;9605667106;S
20240215;213205;589.850000000;150;9605667107;S
20240215;213205;589.850000000;1;9605667108;S
20240215;213205;589.850000000;3;9605667109;S
20240215;213205;589.850000000;135;9605667110;S
20240215;213205;589.850000000;2;9605667111;S
20240215;213205;589.800000000;101;9605667112;S
20240215;213214;589.950000000;2;9605667222;B
20240215;213218;589.950000000;10;9605667259;B
20240215;213224;589.950000000;2;9605667397;B
20240215;213225;589.950000000;1;9605667424;B
20240215;213232;589.800000000;2;9605667503;S
20240215;213237;589.800000000;10;9605667574;S
20240215;213254;589.950000000;1;9605667702;B
20240215;213257;589.950000000;1;9605667728;B
20240215;213318;589.800000000;10;9605667982;S
20240215;213322;589.950000000;1;9605668049;B
20240215;213325;589.800000000;43;9605668080;S
20240215;213328;589.950000000;10;9605668096;B
20240215;213333;589.800000000;1;9605668146;S
20240215;213336;589.950000000;1;9605668173;B
20240215;213339;589.950000000;1;9605668218;B
20240215;213346;589.950000000;2;9605668307;B
20240215;213401;589.950000000;35;9605668453;B
20240215;213408;590.000000000;1;9605668603;B
20240215;213410;590.000000000;2;9605668611;B
20240215;213412;589.850000000;132;9605668617;S
20240215;213412;589.850000000;7;9605668618;S
20240215;213412;589.850000000;11;9605668619;S
20240215;213419;589.950000000;2;9605668705;B
20240215;213432;589.850000000;2;9605668843;S
20240215;213501;590.000000000;3;9605669329;B
20240215;213502;589.950000000;2;9605669345;S
20240215;213505;589.850000000;1;9605669593;S
20240215;213505;589.850000000;1;9605669594;S
20240215;213512;589.850000000;19;9605669673;S
20240215;213520;589.850000000;1;9605669720;S
20240215;213526;589.950000000;1;9605669788;B
20240215;213534;590.000000000;1;9605669832;B
20240215;213541;590.000000000;1;9605669912;B
20240215;213543;590.000000000;1;9605669923;B
20240215;213549;589.850000000;7;9605669964;S
20240215;213558;589.850000000;38;9605670171;S
20240215;213558;589.850000000;5;9605670172;S
20240215;213558;589.850000000;3;9605670173;S
20240215;213558;589.850000000;2;9605670174;S
20240215;213558;589.800000000;132;9605670175;S
20240215;213558;589.950000000;1;9605670186;B
20240215;213606;589.800000000;30;9605670272;S
20240215;213608;589.950000000;1;9605670289;B
20240215;213609;589.950000000;2;9605670290;B
20240215;213620;590.000000000;216;9605670378;B
20240215;213627;589.950000000;1;9605670510;S
20240215;213629;590.000000000;1;9605670523;B
20240215;213629;590.000000000;5;9605670524;B
20240215;213640;589.950000000;3;9605670666;S
20240215;213640;589.900000000;11;9605670667;S
20240215;213644;589.900000000;20;9605670745;S
20240215;213645;590.000000000;1;9605670767;B
20240215;213648;589.900000000;2;9605670782;S
20240215;213651;590.000000000;2;9605670822;B
20240215;213658;590.000000000;10;9605670913;B
20240215;213703;590.000000000;1;9605670943;B
20240215;213706;590.000000000;7;9605670961;B
20240215;213711;589.900000000;17;9605671050;S
20240215;213711;589.900000000;17;9605671051;S
20240215;213728;590.000000000;67;9605671234;B
20240215;213730;590.000000000;1;9605671265;B
20240215;213735;590.000000000;2;9605671324;B
20240215;213741;590.000000000;2;9605671403;B
20240215;213745;589.950000000;3;9605671485;S
20240215;213745;589.950000000;4;9605671486;S
20240215;213752;590.000000000;45;9605671555;B
20240215;213753;590.000000000;1;9605671559;B
20240215;213801;590.000000000;1;9605671657;B
20240215;213808;590.000000000;3;9605671732;B
20240215;213809;589.950000000;1;9605671738;S
20240215;213809;589.950000000;2;9605671739;S
20240215;213809;589.900000000;83;9605671740;S
20240215;213809;589.900000000;6;9605671741;S
20240215;213814;590.000000000;1;9605671793;B
20240215;213814;590.000000000;2;9605671797;B
20240215;213817;590.000000000;4;9605671838;B
20240215;213818;590.000000000;1;9605671847;B
20240215;213819;590.000000000;1;9605671866;B
20240215;213858;589.950000000;6;9605672296;B
20240215;213909;589.900000000;2;9605672398;S
20240215;213922;589.900000000;2;9605672539;S
20240215;213922;589.900000000;1;9605672540;S
20240215;213922;589.850000000;100;9605672541;S
20240215;213922;589.850000000;3;9605672542;S
20240215;213922;589.850000000;32;9605672543;S
20240215;213931;590.000000000;8;9605672637;B
20240215;213931;589.900000000;2;9605672639;S
20240215;213931;589.850000000;98;9605672640;S
20240215;213941;590.000000000;1;9605672750;B
20240215;213945;589.850000000;1;9605672815;S
20240215;213946;589.900000000;1;9605672821;B
20240215;213947;589.900000000;5;9605672846;B
20240215;213949;589.900000000;2;9605672851;B
20240215;213951;589.900000000;1;9605672919;B
20240215;213958;589.850000000;2;9605672998;S
20240215;214001;589.850000000;14;9605673013;S
20240215;214002;589.900000000;1;9605673017;B
20240215;214005;589.900000000;3;9605673040;B
20240215;214013;589.900000000;2;9605673098;B
20240215;214034;589.950000000;5;9605673303;B
20240215;214039;589.950000000;2;9605673337;B
20240215;214044;589.950000000;3;9605673377;B
20240215;214050;589.900000000;8;9605673451;S
20240215;214056;590.000000000;7;9605673514;B
20240215;214113;589.900000000;40;9605673634;S
20240215;214113;589.900000000;3;9605673635;S
20240215;214127;589.900000000;7;9605673735;S
20240215;214127;589.900000000;1;9605673736;S
20240215;214135;589.850000000;1;9605673820;S
20240215;214139;589.850000000;2;9605673901;S
20240215;214141;589.900000000;1;9605673942;B
20240215;214146;589.900000000;2;9605673983;B
20240215;214151;589.850000000;9;9605674017;S
20240215;214152;589.850000000;1;9605674029;S
20240215;214153;589.900000000;5;9605674031;B
20240215;214156;589.900000000;1;9605674058;B
20240215;214205;590.000000000;2;9605674126;B
20240215;214219;589.900000000;1;9605674278;S
20240215;214257;590.000000000;5;9605674924;B
20240215;214318;589.900000000;10;9605675207;S
20240215;214331;590.000000000;1;9605675312;B
20240215;214333;590.000000000;84;9605675324;B
20240215;214339;589.900000000;2;9605675376;S
20240215;214342;590.000000000;8;9605675416;B
20240215;214349;589.900000000;15;9605675476;S
20240215;214407;590.000000000;12;9605675694;B
20240215;214422;590.000000000;2;9605675837;B
20240215;214436;590.000000000;2;9605675993;B
20240215;214504;590.000000000;2;9605676274;B
20240215;214518;589.900000000;2;9605676355;S
20240215;214524;590.000000000;8;9605676385;B
20240215;214527;590.000000000;63;9605676404;B
20240215;214535;590.000000000;12;9605676462;B
20240215;214555;590.000000000;2;9605676616;B
20240215;214630;589.900000000;2;9605676927;S
20240215;214630;589.900000000;3;9605676928;S
20240215;214630;589.900000000;15;9605676929;S
20240215;214634;590.000000000;20;9605676958;B
20240215;214636;589.900000000;25;9605677001;S
20240215;214642;589.950000000;2;9605677063;B
20240215;214656;589.950000000;1;9605677222;B
20240215;214704;590.000000000;2;9605677331;B
20240215;214717;589.900000000;2;9605677459;S
20240215;214718;590.000000000;6;9605677471;B
20240215;214745;590.000000000;15;9605677810;B
20240215;214746;590.000000000;1;9605677819;B
20240215;214747;589.900000000;2;9605677831;S
20240215;214757;590.000000000;1;9605677962;B
20240215;214816;589.900000000;1;9605678142;S
20240215;214817;590.000000000;1;9605678143;B
20240215;214821;590.000000000;1;9605678169;B
20240215;214838;589.900000000;1;9605678317;S
20240215;214849;590.000000000;25;9605678498;B
20240215;214851;590.000000000;1;9605678543;B
20240215;214906;589.900000000;33;9605678774;S
20240215;214911;590.000000000;4;9605678820;B
20240215;214911;590.000000000;10;9605678821;B
20240215;214916;589.950000000;10;9605678896;B
