<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;174827;566.05;317;9990592547;B
20240329;174830;566.05;794;9990592770;B
20240329;174832;566;65;9990592986;S
20240329;174832;566.05;1;9990592995;B
20240329;174832;566.05;88;9990593032;B
20240329;174833;566;147;9990593045;S
20240329;174833;566;103;9990593046;S
20240329;174833;566;100;9990593049;S
20240329;174835;566.05;1;9990593250;B
20240329;174837;566.05;10;9990593376;B
20240329;174839;566.05;2;9990593530;B
20240329;174843;566;2;9990593809;S
20240329;174843;566;65;9990593822;S
20240329;174844;566.05;2;9990593850;B
20240329;174844;566;250;9990593891;S
20240329;174849;566;2;9990594223;S
20240329;174855;566;65;9990594633;S
20240329;174856;566.1;2;9990594685;B
20240329;174857;566.1;1;9990594816;B
20240329;174857;566.1;45;9990594817;B
20240329;174858;566;238;9990594905;S
20240329;174858;566;100;9990594906;S
20240329;174858;566;10;9990594907;S
20240329;174858;566;2;9990594908;S
20240329;174858;566;24;9990594909;S
20240329;174858;566;2;9990594910;S
20240329;174858;566;35;9990594911;S
20240329;174858;566;3;9990594912;S
20240329;174858;566;548;9990594913;S
20240329;174859;566.1;1;9990595060;B
20240329;174859;566.15;1;9990595084;B
20240329;174859;566.15;25;9990595085;B
20240329;174859;566.15;4;9990595086;B
20240329;174902;566;3;9990595266;S
20240329;174902;566;342;9990595295;S
20240329;174905;566;10;9990595624;S
20240329;174907;566;65;9990595710;S
20240329;174907;566.1;107;9990595730;B
20240329;174914;566.1;3;9990596305;B
20240329;174917;566;50;9990596477;S
20240329;174917;566.05;10;9990596482;B
20240329;174917;566.05;32;9990596483;B
20240329;174918;566;66;9990596596;S
20240329;174919;566.05;2;9990596666;B
20240329;174919;566.05;34;9990596673;B
20240329;174920;566.05;5;9990596723;B
20240329;174922;566;4;9990596910;S
20240329;174926;566.05;6;9990597212;B
20240329;174927;566.05;151;9990597374;B
20240329;174928;566.05;7;9990597459;B
20240329;174930;566.05;3;9990597561;B
20240329;174930;566;65;9990597562;S
20240329;174930;566.05;12;9990597611;B
20240329;174931;566.05;6;9990597633;B
20240329;174931;566.05;4;9990597648;B
20240329;174935;566;40;9990598063;S
20240329;174937;566.1;8;9990598172;B
20240329;174937;566.1;100;9990598197;B
20240329;174937;566.1;1;9990598198;B
20240329;174937;566.1;10;9990598199;B
20240329;174937;566.1;220;9990598200;B
20240329;174938;566.1;2;9990598236;B
20240329;174938;566;108;9990598321;S
20240329;174940;566.05;2;9990598426;S
20240329;174942;566.05;65;9990598563;S
20240329;174942;566.05;10;9990598603;S
20240329;174945;566.1;15;9990598807;B
20240329;174945;566.1;6;9990598853;B
20240329;174947;566.05;22;9990598945;S
20240329;174948;566.1;2;9990598989;B
20240329;174949;566.05;1;9990599102;S
20240329;174951;566.1;2;9990599249;B
20240329;174951;566.1;83;9990599258;B
20240329;174951;566.15;7;9990599259;B
20240329;174952;566.15;1;9990599339;B
20240329;174953;566.05;65;9990599411;S
20240329;174957;566.15;108;9990599671;B
20240329;174957;566.15;49;9990599672;B
20240329;175000;566.1;1;9990599958;B
20240329;175004;566.1;1;9990600228;B
20240329;175005;566.05;35;9990600245;S
20240329;175005;566;31;9990600246;S
20240329;175012;566.1;23;9990600717;B
20240329;175012;566.1;1;9990600718;B
20240329;175012;566.1;1;9990600719;B
20240329;175012;566.1;1;9990600720;B
20240329;175012;566.1;1;9990600721;B
20240329;175012;566.1;1;9990600722;B
20240329;175012;566.1;1;9990600723;B
20240329;175012;566.1;1;9990600724;B
20240329;175012;566.1;1;9990600725;B
20240329;175012;566.1;108;9990600726;B
20240329;175012;566.1;21;9990600727;B
20240329;175015;566.15;27;9990600960;B
20240329;175015;566.15;108;9990600980;B
20240329;175015;566.15;126;9990600981;B
20240329;175016;566.05;2;9990601117;S
20240329;175016;566;63;9990601118;S
20240329;175020;566.2;124;9990601397;B
20240329;175022;566;16935;9990601509;S
20240329;175022;566;2400;9990601510;S
20240329;175022;566;5;9990601511;S
20240329;175022;566;1;9990601512;S
20240329;175022;566;2;9990601513;S
20240329;175022;566;200;9990601514;S
20240329;175022;566;10;9990601515;S
20240329;175022;566;800;9990601516;S
20240329;175022;566;35;9990601517;S
20240329;175022;566;1;9990601518;S
20240329;175022;566;10;9990601519;S
20240329;175022;566;100;9990601520;S
20240329;175022;566;1;9990601521;S
20240329;175027;566.1;100;9990601874;B
20240329;175027;566.1;218;9990601875;B
20240329;175028;566;65;9990601955;S
20240329;175029;566;1;9990602023;S
20240329;175033;566.1;1;9990602360;B
20240329;175035;566.05;2;9990602518;B
20240329;175036;566;2;9990602605;S
20240329;175038;566;2;9990602668;S
20240329;175038;566;5;9990602679;S
20240329;175039;566;50;9990602747;S
20240329;175040;566;65;9990602817;S
20240329;175040;566;20;9990602830;S
20240329;175040;566;5;9990602840;S
20240329;175042;566.05;7;9990602945;B
20240329;175047;566;2;9990603413;S
20240329;175047;566.05;6;9990603433;B
20240329;175048;566;2;9990603596;S
20240329;175050;566.05;3;9990603840;B
20240329;175050;566;22;9990603851;S
20240329;175052;566;65;9990604076;S
20240329;175055;566.05;1;9990604474;B
20240329;175056;566;2;9990604588;S
20240329;175057;566.05;317;9990604662;B
20240329;175101;566;1;9990605009;S
20240329;175102;566.05;2;9990605076;B
20240329;175103;566;66;9990605202;S
20240329;175107;566;10;9990605789;S
20240329;175109;566.05;10;9990605911;B
20240329;175111;566.05;588;9990606017;B
20240329;175111;566.05;112;9990606018;B
20240329;175112;566;176;9990606118;S
20240329;175113;566.05;34;9990606146;B
20240329;175113;566;177;9990606184;S
20240329;175115;566;65;9990606282;S
20240329;175121;566.05;2;9990606736;B
20240329;175122;566.05;2;9990606765;B
20240329;175126;566;65;9990607101;S
20240329;175127;566.05;206;9990607166;B
20240329;175127;566.05;12;9990607167;B
20240329;175127;566.05;100;9990607168;B
20240329;175129;566.05;3;9990607310;B
20240329;175129;566.05;1;9990607333;B
20240329;175129;566.05;2;9990607368;B
20240329;175130;566;2;9990607393;S
20240329;175130;566.05;1;9990607400;B
20240329;175130;566.05;4;9990607409;B
20240329;175132;566.05;47;9990607876;B
20240329;175132;566;7;9990607878;S
20240329;175133;566;5;9990607927;S
20240329;175135;566;2;9990608046;S
20240329;175135;566.05;3;9990608107;B
20240329;175136;566.05;3;9990608139;B
20240329;175137;566;3;9990608214;S
20240329;175137;566;400;9990608216;S
20240329;175137;566.05;1;9990608233;B
20240329;175138;566;65;9990608354;S
20240329;175142;566.05;3;9990608671;B
20240329;175142;566.05;2;9990608724;B
20240329;175145;566;2;9990608964;S
20240329;175145;566;15;9990608994;S
20240329;175147;566;159;9990609199;S
20240329;175147;566;14;9990609228;S
20240329;175148;566.05;85;9990609235;B
20240329;175148;566;1;9990609276;S
20240329;175149;566.05;5;9990609380;B
20240329;175150;566;65;9990609468;S
20240329;175150;566;2;9990609516;S
20240329;175150;566;73;9990609517;S
20240329;175154;566.05;2;9990609783;B
20240329;175155;566;1;9990609951;S
20240329;175156;566;1;9990610003;S
20240329;175156;566;99;9990610074;S
20240329;175156;566.05;44;9990610095;B
20240329;175157;566.05;317;9990610205;B
20240329;175157;566.05;2;9990610210;B
20240329;175200;566;10;9990610415;S
20240329;175200;566;3;9990610434;S
20240329;175201;566.05;1;9990610515;B
20240329;175201;566.05;2;9990610544;B
20240329;175201;566;66;9990610555;S
20240329;175202;566;108;9990610571;S
20240329;175202;566.05;35;9990610622;B
20240329;175202;566.05;115;9990610623;B
20240329;175203;566.05;1;9990610643;B
20240329;175204;566;5;9990610745;S
20240329;175205;566.05;2;9990610805;B
20240329;175205;566;1;9990610814;S
20240329;175205;566.05;17;9990610822;B
20240329;175205;566;17;9990610835;S
20240329;175207;566.05;30;9990610931;B
20240329;175207;566;29;9990610963;S
20240329;175208;566;7;9990610991;S
20240329;175208;566;11;9990610995;S
20240329;175208;566;20;9990611069;S
20240329;175209;566.05;2;9990611102;B
20240329;175211;566.05;1;9990611222;B
20240329;175212;566;6;9990611252;S
20240329;175213;566;65;9990611392;S
20240329;175213;566.05;1;9990611396;B
20240329;175213;566;1;9990611421;S
20240329;175213;566.05;3;9990611425;B
20240329;175214;566;537;9990611462;S
20240329;175214;566;358;9990611463;S
20240329;175215;566.05;1;9990611517;B
20240329;175216;566;1;9990611572;S
20240329;175218;566;2;9990611786;S
20240329;175218;566;4;9990611802;S
20240329;175219;566.05;15;9990611839;B
20240329;175220;566;35;9990611934;S
20240329;175220;566;2;9990611935;S
20240329;175220;566;1;9990611936;S
20240329;175220;566;12;9990611937;S
20240329;175220;566;123;9990611938;S
20240329;175223;566;127;9990612090;S
20240329;175223;566;10;9990612091;S
20240329;175223;566;563;9990612092;S
20240329;175225;566;2;9990612214;S
20240329;175225;566;65;9990612215;S
20240329;175225;566.05;2;9990612249;B
20240329;175227;566.05;317;9990612425;B
20240329;175228;566.05;2;9990612455;B
20240329;175229;566;2;9990612555;S
20240329;175230;566.05;58;9990612638;B
20240329;175230;566.05;92;9990612639;B
20240329;175231;566.05;2;9990612673;B
20240329;175232;566.05;49;9990612768;B
20240329;175232;566.05;18;9990612769;B
20240329;175232;566.05;91;9990612770;B
20240329;175232;566.05;12;9990612771;B
20240329;175232;566.05;100;9990612772;B
20240329;175232;566.05;1;9990612773;B
20240329;175232;566.05;40;9990612774;B
20240329;175232;566.05;2189;9990612775;B
20240329;175233;566.05;12;9990612829;B
20240329;175234;566.05;1;9990612900;B
20240329;175236;566.05;1;9990613002;B
20240329;175237;566;65;9990613050;S
20240329;175238;566;4;9990613163;S
20240329;175239;566.05;1;9990613209;B
20240329;175241;566.05;530;9990613363;B
20240329;175241;566.1;2;9990613364;B
20240329;175241;566.1;113;9990613365;B
20240329;175241;566.1;4216;9990613366;B
20240329;175241;566.15;35;9990613367;B
20240329;175241;566.15;10;9990613368;B
20240329;175241;566.2;75;9990613369;B
20240329;175241;566.2;100;9990613370;B
20240329;175241;566.2;47;9990613371;B
20240329;175241;566.2;300;9990613372;B
20240329;175241;566.2;141;9990613373;B
20240329;175241;566.2;1;9990613374;B
20240329;175241;566.2;46;9990613375;B
20240329;175241;566.2;1500;9990613376;B
20240329;175241;566.25;1;9990613377;B
20240329;175241;566.25;10;9990613378;B
20240329;175241;566.25;10;9990613379;B
20240329;175241;566.25;25;9990613380;B
20240329;175241;566.25;10;9990613381;B
20240329;175241;566.25;141;9990613382;B
20240329;175241;566.25;105;9990613383;B
20240329;175241;566.25;839;9990613384;B
20240329;175241;566.25;20;9990613385;B
20240329;175241;566.25;100;9990613386;B
20240329;175241;566.25;80;9990613387;B
20240329;175241;566.3;1;9990613388;B
20240329;175241;566.3;6;9990613389;B
20240329;175241;566.3;250;9990613390;B
20240329;175241;566.3;250;9990613391;B
20240329;175241;566.3;456;9990613392;B
20240329;175241;566.3;141;9990613393;B
20240329;175241;566.3;2;9990613394;B
20240329;175241;566.3;1;9990613395;B
20240329;175241;566.3;135;9990613396;B
20240329;175241;566.3;1;9990613397;B
20240329;175243;566;92;9990613554;S
20240329;175248;566;66;9990613916;S
20240329;175249;566.1;5;9990613992;B
20240329;175249;566.1;7;9990613993;B
20240329;175250;566;3;9990614043;S
20240329;175250;566;222;9990614044;S
20240329;175250;566;4;9990614059;S
20240329;175251;566.1;1;9990614147;B
20240329;175253;566;100;9990614278;S
20240329;175257;566.1;92;9990614971;B
20240329;175257;566.1;1;9990614972;B
20240329;175257;566.1;118;9990614973;B
20240329;175258;566.15;11;9990615073;B
20240329;175300;566.05;1;9990615171;S
20240329;175300;566;64;9990615172;S
20240329;175300;566.15;500;9990615229;B
20240329;175302;566.15;7;9990615350;B
20240329;175303;566.15;1;9990615435;B
20240329;175308;566.15;96;9990615789;B
20240329;175311;566.1;2;9990616018;S
20240329;175311;566.05;53;9990616019;S
20240329;175311;566;10;9990616020;S
20240329;175316;566.15;3;9990616425;B
20240329;175317;566.15;1;9990616436;B
20240329;175317;566.15;107;9990616492;B
20240329;175321;566;5;9990616772;S
20240329;175323;566;65;9990616904;S
20240329;175327;566.1;100;9990617203;B
20240329;175327;566.1;217;9990617204;B
20240329;175330;566.1;1;9990617403;B
20240329;175335;566.05;1;9990618045;S
20240329;175335;566;64;9990618046;S
20240329;175337;566.15;3;9990618237;B
20240329;175338;566.15;2;9990618303;B
20240329;175340;566.15;1;9990618399;B
20240329;175345;566.15;2;9990618725;B
20240329;175346;566.1;8;9990618835;S
20240329;175346;566.1;5;9990618836;S
20240329;175346;566;53;9990618837;S
20240329;175352;566.15;2;9990619226;B
20240329;175353;566;33;9990619286;S
20240329;175356;566.1;35;9990619477;B
20240329;175356;566.1;108;9990619478;B
20240329;175357;566.15;36;9990619574;B
20240329;175357;566.15;1;9990619575;B
20240329;175357;566.15;118;9990619576;B
20240329;175357;566.15;1;9990619577;B
20240329;175357;566.15;50;9990619578;B
20240329;175357;566.15;20;9990619579;B
20240329;175357;566.15;92;9990619580;B
20240329;175358;566;65;9990619646;S
20240329;175403;566.15;2;9990619919;B
20240329;175408;566.15;6;9990620648;B
20240329;175410;566;65;9990620759;S
20240329;175421;566.05;65;9990621789;S
20240329;175426;566.15;22;9990622228;B
20240329;175427;566.15;317;9990622357;B
20240329;175433;566.05;66;9990622884;S
20240329;175435;566.15;1;9990623057;B
20240329;175436;566.05;100;9990623172;S
20240329;175440;566.15;70;9990623570;B
20240329;175445;566.05;65;9990623964;S
20240329;175446;566.05;5;9990624093;S
20240329;175448;566.05;2;9990624213;S
20240329;175453;566.05;10;9990624643;S
20240329;175456;566.05;65;9990624891;S
20240329;175457;566.15;2;9990624921;B
20240329;175457;566.15;317;9990625015;B
20240329;175459;566.15;1;9990625409;B
20240329;175508;566.05;65;9990627296;S
20240329;175508;566.05;50;9990627405;S
20240329;175511;566.1;3;9990627985;B
20240329;175511;566.1;1;9990628068;B
20240329;175511;566.05;12;9990628143;S
20240329;175512;566.05;2;9990628249;S
20240329;175513;566.05;10;9990628615;S
20240329;175515;566.1;2;9990629027;B
20240329;175517;566.05;1;9990629389;S
20240329;175517;566.05;5;9990629390;S
20240329;175517;566.05;5;9990629391;S
20240329;175518;566.05;3;9990629546;B
20240329;175520;566;65;9990629985;S
20240329;175522;566.05;1;9990630428;B
20240329;175522;566.05;1;9990630431;B
20240329;175522;566.05;9;9990630662;B
20240329;175523;566;327;9990630808;S
20240329;175525;566;2;9990631281;S
20240329;175527;566;760;9990631735;S
20240329;175527;566.05;25;9990631826;B
20240329;175527;566.05;293;9990631827;B
20240329;175528;566.05;2;9990632005;B
20240329;175529;566.05;1;9990632191;B
20240329;175529;566;5;9990632255;S
20240329;175530;566;20;9990632487;S
20240329;175531;566;66;9990632587;S
20240329;175532;566.05;2;9990632708;B
20240329;175532;566.05;1;9990632819;B
20240329;175533;566.05;4;9990632969;B
20240329;175533;566.05;1;9990633024;B
20240329;175534;566;8;9990633055;S
20240329;175534;566.05;1;9990633173;B
20240329;175535;566.1;14;9990633311;B
20240329;175538;566.05;1;9990633814;S
20240329;175539;566.1;2;9990633870;B
20240329;175539;566.05;1;9990633884;S
20240329;175543;566.05;65;9990634419;S
20240329;175544;566.1;1;9990634513;B
20240329;175546;566.1;1;9990634762;B
20240329;175546;566.1;3;9990634816;B
20240329;175548;566.1;5;9990634970;B
20240329;175552;566.1;3;9990635209;B
20240329;175554;566.05;65;9990635360;S
20240329;175555;566.05;3;9990635403;S
20240329;175556;566.05;2;9990635471;S
20240329;175556;566.1;88;9990635486;B
20240329;175557;566.1;1;9990635574;B
20240329;175557;566.1;317;9990635612;B
20240329;175557;566.1;1;9990635614;B
20240329;175601;566.1;12;9990636369;B
20240329;175603;566.1;1;9990637105;B
20240329;175605;566.1;1500;9990637469;B
20240329;175606;566.05;2;9990637784;S
20240329;175606;566.05;2;9990637785;S
20240329;175606;566.05;61;9990637786;S
20240329;175608;566.1;10;9990638120;B
20240329;175609;566.05;1;9990638460;S
20240329;175611;566.1;5;9990638781;B
20240329;175611;566.05;1;9990638906;S
20240329;175612;566.1;5;9990639016;B
20240329;175612;566.05;1;9990639074;S
20240329;175613;566.1;1;9990639195;B
20240329;175613;566.1;2;9990639198;B
20240329;175615;566.1;19;9990639719;B
20240329;175617;566.1;1;9990640139;B
20240329;175617;566.1;1;9990640196;B
20240329;175618;566.1;501;9990640474;B
20240329;175618;566.1;31;9990640475;B
20240329;175618;566.1;1;9990640476;B
20240329;175618;566.1;1;9990640477;B
20240329;175618;566.1;1;9990640478;B
20240329;175618;566.1;2;9990640479;B
20240329;175618;566.1;1;9990640480;B
20240329;175618;566.1;2;9990640481;B
20240329;175618;566.1;1;9990640482;B
20240329;175618;566.1;1;9990640483;B
20240329;175618;566.1;1;9990640484;B
20240329;175618;566.1;246;9990640485;B
20240329;175618;566.1;1087;9990640486;B
20240329;175618;566.1;124;9990640487;B
20240329;175618;566.05;65;9990640492;S
20240329;175618;566.1;1;9990640539;B
20240329;175626;566.1;1;9990642233;S
20240329;175626;566.1;99;9990642234;S
20240329;175626;566.1;100;9990642235;S
20240329;175627;566.15;10;9990642507;B
20240329;175627;566.15;318;9990642512;B
20240329;175629;566.15;2;9990643024;B
20240329;175629;566.1;66;9990643064;S
20240329;175632;566.15;840;9990643690;B
20240329;175632;566.15;1;9990643691;B
20240329;175632;566.15;2;9990643692;B
20240329;175632;566.15;438;9990643693;B
20240329;175633;566.05;1;9990643904;S
20240329;175633;566.05;3;9990643905;S
20240329;175634;566.05;1;9990644052;S
20240329;175634;566.05;1;9990644188;S
20240329;175634;566.1;30;9990644205;B
20240329;175634;566.15;10;9990644206;B
20240329;175638;566.15;1;9990644802;B
20240329;175641;566.15;9;9990645326;B
20240329;175641;566.15;5;9990645327;B
20240329;175641;566.1;65;9990645389;S
20240329;175643;566.15;84;9990645756;B
20240329;175644;566.15;1;9990645829;S
20240329;175645;566.15;1;9990645918;S
20240329;175645;566.15;8;9990645997;S
20240329;175645;566.15;6;9990646022;S
20240329;175645;566.15;123;9990646023;S
20240329;175647;566.1;1;9990646109;S
20240329;175647;566.15;1;9990646171;B
20240329;175647;566.1;3;9990646197;S
20240329;175649;566.15;20;9990646411;B
20240329;175650;566.15;1;9990646438;B
20240329;175651;566.1;208;9990646543;S
20240329;175651;566.15;49;9990646569;B
20240329;175651;566.2;71;9990646570;B
20240329;175651;566.2;3;9990646627;B
20240329;175651;566.2;2;9990646628;B
20240329;175653;566.1;38;9990646815;S
20240329;175653;566.05;27;9990646816;S
20240329;175656;566.2;10;9990647094;B
20240329;175658;566.2;317;9990647185;B
20240329;175700;566.2;166;9990647531;B
20240329;175701;566.2;1;9990647630;B
20240329;175702;566.2;2;9990647717;B
20240329;175705;566.05;65;9990647871;S
20240329;175705;566.15;1;9990647932;B
20240329;175710;566.2;1;9990648367;B
20240329;175713;566.2;204;9990648545;B
20240329;175713;566.2;10;9990648546;B
20240329;175713;566.2;100;9990648547;B
20240329;175713;566.2;1;9990648548;B
20240329;175713;566.2;185;9990648549;B
20240329;175716;566.15;66;9990648768;S
20240329;175719;566.15;11;9990649402;S
20240329;175719;566.15;64;9990649516;S
20240329;175719;566.15;123;9990649517;S
20240329;175719;566.15;13;9990649518;S
20240329;175721;566.15;384;9990649672;S
20240329;175721;566.15;138;9990649673;S
20240329;175721;566.15;478;9990649674;S
20240329;175724;566.2;1;9990649969;B
20240329;175724;566.2;14;9990650010;B
20240329;175724;566.2;36;9990650011;B
20240329;175724;566.2;1;9990650022;B
20240329;175727;566.2;1;9990650228;B
20240329;175727;566.2;1;9990650245;B
20240329;175728;566.2;261;9990650267;B
20240329;175728;566.2;56;9990650268;B
20240329;175728;566.15;65;9990650275;S
20240329;175732;566.15;20;9990650704;S
20240329;175732;566.15;1;9990650705;S
20240329;175733;566.2;20;9990650775;B
20240329;175733;566.2;80;9990650776;B
20240329;175735;566.25;7;9990650842;B
20240329;175735;566.25;2;9990650852;B
20240329;175735;566.25;1;9990650869;B
20240329;175735;566.25;1;9990650870;B
20240329;175735;566.25;799;9990650871;B
20240329;175735;566.25;2199;9990650872;B
20240329;175735;566.2;12;9990650873;S
20240329;175737;566.2;5;9990651052;S
20240329;175739;566.2;65;9990651187;S
20240329;175742;566.3;2;9990651379;B
20240329;175743;566.2;2;9990651434;S
20240329;175751;566.2;55;9990652107;S
20240329;175751;566.2;65;9990652112;S
20240329;175751;566.25;100;9990652129;S
20240329;175751;566.25;297;9990652130;S
20240329;175753;566.25;3;9990652305;B
20240329;175754;566.25;100;9990652378;B
20240329;175754;566.25;600;9990652379;B
20240329;175754;566.25;300;9990652380;B
20240329;175755;566.2;1;9990652468;S
20240329;175755;566.2;2;9990652469;S
20240329;175756;566.2;9;9990652587;S
20240329;175757;566.25;100;9990652634;B
20240329;175757;566.3;17;9990652635;B
20240329;175757;566.3;33;9990652636;B
20240329;175758;566.3;318;9990652683;B
20240329;175800;566.25;273;9990652884;S
20240329;175800;566.2;113;9990652885;S
20240329;175800;566.2;4;9990652886;S
20240329;175800;566.2;531;9990652887;S
20240329;175800;566.2;5;9990652888;S
20240329;175800;566.2;141;9990652889;S
20240329;175800;566.2;10;9990652890;S
20240329;175800;566.15;55;9990652891;S
20240329;175800;566.15;8;9990652892;S
20240329;175800;566.15;397;9990652893;S
20240329;175800;566.15;1592;9990652894;S
20240329;175800;566.1;3470;9990652895;S
20240329;175800;566.15;2;9990652898;S
20240329;175800;566.15;10;9990652905;S
20240329;175801;566.15;5;9990652967;S
20240329;175802;566.15;15;9990653031;S
20240329;175803;566.15;65;9990653092;S
20240329;175803;566.25;1;9990653135;B
20240329;175805;566.25;10;9990653269;B
20240329;175807;566.25;1;9990653418;B
20240329;175809;566.25;2;9990653642;B
20240329;175812;566.25;1;9990654131;B
20240329;175814;566.2;66;9990654450;S
20240329;175815;566.2;2;9990654465;S
20240329;175816;566.2;2;9990654531;S
20240329;175816;566.25;10;9990654567;B
20240329;175816;566.25;1;9990654581;B
20240329;175817;566.2;1;9990654629;S
20240329;175821;566.2;1;9990654907;S
20240329;175824;566.25;1;9990655114;B
20240329;175825;566.25;1;9990655179;B
20240329;175825;566.25;1;9990655180;B
20240329;175825;566.25;1;9990655181;B
20240329;175825;566.25;1;9990655182;B
20240329;175825;566.25;1;9990655183;B
20240329;175825;566.25;1;9990655184;B
20240329;175825;566.25;1;9990655185;B
20240329;175825;566.25;1;9990655186;B
20240329;175825;566.25;32;9990655187;B
20240329;175826;566.2;65;9990655276;S
20240329;175828;566.3;1;9990655409;B
20240329;175828;566.3;316;9990655410;B
20240329;175833;566.25;2;9990655834;S
20240329;175833;566.25;250;9990655886;S
20240329;175836;566.3;84;9990656094;B
20240329;175836;566.3;56;9990656095;B
20240329;175837;566.3;1;9990656178;B
20240329;175838;566.25;65;9990656249;S
20240329;175840;566.25;40;9990656478;S
20240329;175843;566.3;1;9990656729;B
20240329;175843;566.3;20;9990656746;B
20240329;175844;566.3;2;9990656780;B
20240329;175844;566.3;1;9990656814;B
20240329;175846;566.25;643;9990656994;S
20240329;175846;566.25;125;9990656995;S
20240329;175846;566.25;223;9990656996;S
20240329;175848;566.25;2;9990657138;B
20240329;175848;566.2;10;9990657141;S
20240329;175849;566.2;53;9990657239;S
20240329;175849;566.2;12;9990657240;S
20240329;175850;566.2;2;9990657267;S
20240329;175850;566.25;4;9990657281;B
20240329;175850;566.2;3;9990657299;S
20240329;175854;566.25;2;9990658439;B
20240329;175854;566.2;14;9990658449;S
20240329;175855;566.2;2;9990658556;S
20240329;175856;566.25;4001;9990658607;B
20240329;175856;566.25;718;9990658608;B
20240329;175856;566.25;531;9990658609;B
20240329;175858;566.3;120;9990658703;B
20240329;175858;566.3;123;9990658704;B
20240329;175858;566.3;2;9990658705;B
20240329;175858;566.3;73;9990658706;B
20240329;175901;566.25;66;9990658997;S
20240329;175904;566.3;1;9990659344;B
20240329;175907;566.3;16;9990659582;B
20240329;175913;566.25;46;9990659941;S
20240329;175913;566.25;19;9990659942;S
20240329;175914;566.25;2;9990660038;S
20240329;175914;566.3;100;9990660086;B
20240329;175915;566.25;3;9990660124;S
20240329;175915;566.25;7;9990660127;S
20240329;175916;566.3;1;9990660291;B
20240329;175916;566.25;1;9990660298;S
20240329;175921;566.25;4;9990660585;S
20240329;175922;566.25;1;9990660693;S
20240329;175922;566.3;1;9990660724;B
20240329;175923;566.3;808;9990660812;B
20240329;175923;566.3;76;9990660813;B
20240329;175923;566.3;5;9990660814;B
20240329;175923;566.3;567;9990660815;B
20240329;175923;566.3;1;9990660816;B
20240329;175923;566.3;1;9990660817;B
20240329;175923;566.3;1;9990660818;B
20240329;175923;566.3;2041;9990660819;B
20240329;175924;566.25;1;9990660880;S
20240329;175924;566.25;64;9990660881;S
20240329;175924;566.25;1;9990660896;S
20240329;175925;566.3;5;9990660941;B
20240329;175927;566.25;1;9990661047;S
20240329;175927;566.25;3;9990661057;S
20240329;175928;566.3;317;9990661129;B
20240329;175928;566.3;1;9990661132;B
20240329;175931;566.25;3;9990661369;S
20240329;175932;566.3;3;9990661501;B
20240329;175935;566.3;1;9990661785;B
20240329;175936;566.25;65;9990661916;S
20240329;175937;566.3;2300;9990662000;B
20240329;175939;566.3;1;9990662097;B
20240329;175941;566.3;1;9990662294;B
20240329;175943;566.25;23;9990662449;S
20240329;175944;566.3;1;9990662500;B
20240329;175945;566.25;2;9990662529;S
20240329;175945;566.3;40;9990662592;B
20240329;175948;566.25;65;9990662803;S
20240329;175948;566.3;1;9990662813;B
20240329;175948;566.25;8;9990662850;S
20240329;175950;566.3;2;9990662987;B
20240329;175952;566.3;3;9990663115;B
20240329;175952;566.3;1;9990663125;B
20240329;175953;566.3;2;9990663208;B
20240329;175956;566.25;100;9990663428;S
20240329;175958;566.3;317;9990663620;B
20240329;175958;566.25;25;9990663690;S
20240329;175959;566.3;1;9990663731;B
20240329;175959;566.25;66;9990663767;S
20240329;180003;566.25;1;9990664148;S
20240329;180005;566.3;2000;9990664280;B
20240329;180005;566.3;60;9990664281;B
20240329;180005;566.3;1;9990664293;B
20240329;180006;566.3;1;9990664309;B
20240329;180011;566.25;33;9990664746;S
20240329;180011;566.25;65;9990664780;S
20240329;180012;566.25;1;9990664842;S
20240329;180012;566.3;1;9990664951;B
20240329;180013;566.3;3;9990665055;B
20240329;180018;566.25;365;9990665453;S
20240329;180018;566.25;5;9990665454;S
20240329;180018;566.25;4500;9990665455;S
20240329;180019;566.25;2;9990665536;B
20240329;180021;566.25;5;9990665737;B
20240329;180021;566.25;2;9990665784;B
20240329;180022;566.25;2;9990665793;B
20240329;180022;566.25;1;9990665828;B
20240329;180022;566.2;65;9990665874;S
20240329;180024;566.2;44;9990666011;S
20240329;180024;566.25;12;9990666015;B
20240329;180024;566.25;3;9990666022;B
20240329;180028;566.25;103;9990666437;B
20240329;180028;566.25;215;9990666438;B
20240329;180031;566.2;2;9990666901;S
20240329;180032;566.25;2;9990667099;B
20240329;180034;566.2;2;9990667198;S
20240329;180034;566.2;65;9990667215;S
20240329;180034;566.2;70;9990667220;S
20240329;180036;566.25;2;9990667386;B
20240329;180037;566.25;50;9990667456;B
20240329;180037;566.25;80;9990667458;B
20240329;180038;566.2;10;9990667484;S
20240329;180039;566.25;1;9990667593;B
20240329;180040;566.25;2;9990667639;B
20240329;180040;566.2;300;9990667643;S
20240329;180040;566.2;3;9990667659;S
20240329;180041;566.25;2;9990667719;B
20240329;180045;566.25;105;9990668140;B
20240329;180045;566.25;70;9990668141;B
20240329;180046;566.2;1000;9990668318;S
20240329;180046;566.2;65;9990668378;S
20240329;180049;566.25;3;9990668632;B
20240329;180050;566.25;2;9990668721;B
20240329;180052;566.25;1;9990668908;B
20240329;180052;566.2;1;9990668941;S
20240329;180053;566.25;20;9990669027;B
20240329;180054;566.25;2;9990669083;B
20240329;180054;566.2;500;9990669120;S
