<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;131052;582.55;1;10241686690;S
20240430;131052;582.55;1;10241686702;S
20240430;131052;582.55;1;10241686703;S
20240430;131054;582.55;1;10241686780;S
20240430;131054;582.55;1;10241686781;S
20240430;131054;582.55;1;10241686782;S
20240430;131054;582.55;1;10241686783;S
20240430;131054;582.5;34;10241686800;S
20240430;131058;582.5;15;10241687002;S
20240430;131105;582.6;100;10241687660;B
20240430;131111;582.6;73;10241688044;B
20240430;131111;582.6;12;10241688045;B
20240430;131116;582.6;25;10241688551;B
20240430;131116;582.6;7;10241688552;B
20240430;131116;582.6;68;10241688553;B
20240430;131122;582.65;1;10241688854;B
20240430;131135;582.6;20;10241689546;S
20240430;131136;582.55;16;10241689626;B
20240430;131140;582.6;1;10241689826;B
20240430;131141;582.6;1;10241689873;B
20240430;131144;582.6;1;10241689999;B
20240430;131145;582.6;1;10241690035;B
20240430;131148;582.55;5;10241690245;S
20240430;131149;582.55;3;10241690311;S
20240430;131152;582.55;17;10241690507;S
20240430;131152;582.55;59;10241690520;S
20240430;131201;582.5;13;10241691055;S
20240430;131201;582.45;34;10241691056;S
20240430;131201;582.45;624;10241691057;S
20240430;131211;582.4;10;10241691648;S
20240430;131211;582.4;57;10241691649;S
20240430;131212;582.45;1;10241691668;B
20240430;131214;582.45;1;10241691792;B
20240430;131215;582.4;6;10241691848;S
20240430;131222;582.45;1;10241692187;B
20240430;131225;582.4;1;10241692340;S
20240430;131226;582.4;5;10241692393;S
20240430;131227;582.45;2;10241692416;B
20240430;131227;582.4;85;10241692445;S
20240430;131231;582.45;1;10241692645;B
20240430;131240;582.45;1;10241693078;B
20240430;131242;582.4;1;10241693157;S
20240430;131245;582.4;1;10241693352;S
20240430;131251;582.4;72;10241693691;S
20240430;131252;582.45;4;10241693696;B
20240430;131254;582.45;1;10241693833;B
20240430;131255;582.45;1;10241693842;B
20240430;131255;582.45;1;10241693858;B
20240430;131256;582.45;1;10241693897;B
20240430;131257;582.4;5;10241693968;S
20240430;131258;582.4;1;10241694031;S
20240430;131258;582.45;1;10241694046;B
20240430;131258;582.4;1;10241694058;S
20240430;131301;582.4;5;10241694216;S
20240430;131301;582.45;1;10241694257;B
20240430;131302;582.45;2;10241694260;B
20240430;131302;582.45;2;10241694293;B
20240430;131304;582.4;1;10241694458;S
20240430;131306;582.45;8;10241694569;B
20240430;131306;582.45;2;10241694570;B
20240430;131309;582.4;128;10241694713;S
20240430;131312;582.4;6;10241694987;S
20240430;131313;582.45;2;10241695019;B
20240430;131313;582.45;65;10241695020;B
20240430;131313;582.45;1;10241695040;B
20240430;131313;582.45;1;10241695046;B
20240430;131314;582.4;10;10241695101;S
20240430;131315;582.45;1;10241695175;B
20240430;131315;582.45;100;10241695194;B
20240430;131317;582.45;232;10241695279;B
20240430;131317;582.45;182;10241695280;B
20240430;131324;582.55;1;10241695686;B
20240430;131326;582.5;1;10241695838;S
20240430;131328;582.55;1;10241695936;B
20240430;131340;582.55;2;10241696662;B
20240430;131341;582.55;1;10241696763;B
20240430;131341;582.5;1;10241696765;S
20240430;131343;582.55;3;10241696876;B
20240430;131347;582.5;2;10241697047;S
20240430;131347;582.55;2;10241697088;B
20240430;131349;582.55;1;10241697172;B
20240430;131350;582.55;2;10241697246;B
20240430;131354;582.5;1;10241697379;S
20240430;131356;582.5;1;10241697516;S
20240430;131359;582.55;5;10241697725;B
20240430;131400;582.5;3;10241697763;S
20240430;131401;582.55;10;10241697794;B
20240430;131402;582.5;1;10241697854;S
20240430;131408;582.55;1;10241698127;B
20240430;131409;582.5;1;10241698176;S
20240430;131411;582.55;1;10241698277;B
20240430;131416;582.55;4;10241698599;B
20240430;131416;582.55;25;10241698600;B
20240430;131416;582.55;6;10241698601;B
20240430;131416;582.55;7;10241698602;B
20240430;131416;582.55;6;10241698603;B
20240430;131416;582.55;6;10241698604;B
20240430;131416;582.55;7;10241698605;B
20240430;131416;582.55;6;10241698606;B
20240430;131416;582.55;6;10241698607;B
20240430;131416;582.55;7;10241698608;B
20240430;131416;582.55;8;10241698609;B
20240430;131416;582.55;6;10241698610;B
20240430;131416;582.55;6;10241698611;B
20240430;131416;582.55;7;10241698612;B
20240430;131424;582.6;2;10241699104;S
20240430;131425;582.65;3;10241699205;B
20240430;131429;582.6;1;10241699382;S
20240430;131429;582.65;4;10241699386;B
20240430;131433;582.65;3;10241699611;B
20240430;131434;582.6;1;10241699725;S
20240430;131435;582.6;1;10241699777;S
20240430;131438;582.6;4;10241699873;S
20240430;131441;582.65;1;10241700095;B
20240430;131445;582.65;1;10241700244;B
20240430;131450;582.55;1;10241700558;S
20240430;131454;582.65;3;10241700751;B
20240430;131514;582.5;1;10241701937;S
20240430;131519;582.5;34;10241702159;S
20240430;131519;582.5;1;10241702160;S
20240430;131519;582.5;1;10241702161;S
20240430;131519;582.5;2;10241702162;S
20240430;131519;582.5;1;10241702163;S
20240430;131519;582.5;1;10241702164;S
20240430;131519;582.5;1;10241702165;S
20240430;131519;582.5;1;10241702166;S
20240430;131519;582.45;27;10241702178;S
20240430;131543;582.6;7;10241703482;B
20240430;131543;582.5;1;10241703487;S
20240430;131559;582.6;1;10241704336;B
20240430;131605;582.5;108;10241704674;S
20240430;131605;582.5;173;10241704675;S
20240430;131605;582.5;10;10241704676;S
20240430;131605;582.45;109;10241704677;S
20240430;131615;582.6;1;10241705126;B
20240430;131622;582.6;11;10241705491;B
20240430;131624;582.6;1;10241705581;B
20240430;131640;582.6;1;10241706457;B
20240430;131640;582.6;14;10241706458;B
20240430;131641;582.6;14;10241706527;B
20240430;131649;582.6;1;10241706891;B
20240430;131701;582.6;1;10241707530;B
20240430;131714;582.5;1;10241708198;S
20240430;131714;582.5;84;10241708199;S
20240430;131719;582.45;12;10241708442;S
20240430;131719;582.45;55;10241708443;S
20240430;131724;582.45;1;10241708689;S
20240430;131728;582.6;1;10241708836;B
20240430;131737;582.6;1;10241709223;B
20240430;131739;582.45;15;10241709312;S
20240430;131802;582.5;2;10241710514;S
20240430;131822;582.5;1;10241711571;S
20240430;131824;582.5;1;10241711692;B
20240430;131827;582.45;27;10241711848;S
20240430;131827;582.45;5;10241711881;S
20240430;131829;582.45;2;10241711954;S
20240430;131830;582.5;2;10241712008;B
20240430;131830;582.5;8;10241712009;B
20240430;131831;582.5;15;10241712035;B
20240430;131834;582.45;17;10241712228;S
20240430;131843;582.45;40;10241712692;S
20240430;131846;582.45;1;10241712801;S
20240430;131846;582.45;1;10241712802;S
20240430;131849;582.45;2;10241712955;S
20240430;131850;582.5;10;10241712990;B
20240430;131850;582.5;3;10241712994;B
20240430;131859;582.5;1;10241713447;B
20240430;131911;582.45;1;10241714048;S
20240430;131914;582.4;77;10241714208;S
20240430;131919;582.4;38;10241714451;S
20240430;131932;582.55;1;10241715205;B
20240430;131932;582.5;1;10241715213;S
20240430;131935;582.5;1;10241715382;S
20240430;131939;582.5;1;10241715558;S
20240430;131940;582.5;3;10241715588;S
20240430;131941;582.5;2;10241715643;S
20240430;131942;582.5;1;10241715747;S
20240430;131947;582.55;2;10241716060;B
20240430;131949;582.5;5;10241716105;S
20240430;131956;582.5;2;10241716479;S
20240430;131956;582.55;1;10241716481;B
20240430;131956;582.55;1;10241716606;B
20240430;132005;582.55;6;10241717164;B
20240430;132022;582.55;16;10241718520;B
20240430;132022;582.55;6;10241718521;B
20240430;132022;582.55;6;10241718522;B
20240430;132022;582.55;7;10241718523;B
20240430;132022;582.55;4;10241718524;B
20240430;132022;582.55;6;10241718525;B
20240430;132022;582.55;5;10241718526;B
20240430;132022;582.55;2;10241718527;B
20240430;132022;582.55;4;10241718528;B
20240430;132022;582.55;44;10241718529;B
20240430;132023;582.55;9;10241718534;B
20240430;132025;582.5;7;10241718619;S
20240430;132029;582.55;5;10241718777;B
20240430;132030;582.5;19;10241718876;S
20240430;132036;582.55;2;10241719188;B
20240430;132040;582.55;100;10241719381;B
20240430;132054;582.55;4;10241720222;B
20240430;132054;582.55;12;10241720223;B
20240430;132054;582.55;15;10241720224;B
20240430;132054;582.55;15;10241720225;B
20240430;132054;582.55;7;10241720227;B
20240430;132054;582.55;6;10241720228;B
20240430;132054;582.55;6;10241720229;B
20240430;132054;582.55;2;10241720230;B
20240430;132054;582.55;5;10241720231;B
20240430;132054;582.6;2;10241720232;B
20240430;132054;582.6;3;10241720233;B
20240430;132054;582.6;2;10241720234;B
20240430;132054;582.6;20;10241720235;B
20240430;132054;582.6;4;10241720236;B
20240430;132054;582.6;8;10241720237;B
20240430;132054;582.65;79;10241720238;B
20240430;132054;582.65;17;10241720239;B
20240430;132054;582.65;118;10241720240;B
20240430;132054;582.65;66;10241720241;B
20240430;132054;582.65;89;10241720242;B
20240430;132054;582.65;146;10241720243;B
20240430;132054;582.65;21;10241720244;B
20240430;132054;582.65;21;10241720245;B
20240430;132054;582.65;16;10241720246;B
20240430;132054;582.65;48;10241720247;B
20240430;132054;582.65;42;10241720248;B
20240430;132054;582.65;117;10241720249;B
20240430;132054;582.65;72;10241720250;B
20240430;132054;582.65;16;10241720251;B
20240430;132054;582.65;63;10241720252;B
20240430;132054;582.65;17;10241720253;B
20240430;132054;582.65;101;10241720254;B
20240430;132054;582.65;21;10241720255;B
20240430;132054;582.65;14;10241720256;B
20240430;132054;582.65;1;10241720257;B
20240430;132054;582.7;1;10241720258;B
20240430;132054;582.7;43;10241720259;B
20240430;132054;582.7;34;10241720260;B
20240430;132054;582.7;43;10241720261;B
20240430;132054;582.7;51;10241720262;B
20240430;132054;582.75;30;10241720263;B
20240430;132054;582.75;72;10241720264;B
20240430;132054;582.75;37;10241720265;B
20240430;132054;582.7;20;10241720266;B
20240430;132054;582.7;18;10241720267;B
20240430;132054;582.75;32;10241720268;B
20240430;132054;582.75;10;10241720269;B
20240430;132054;582.75;43;10241720270;B
20240430;132054;582.75;73;10241720271;B
20240430;132054;582.75;71;10241720272;B
20240430;132054;582.75;82;10241720273;B
20240430;132054;582.75;78;10241720274;B
20240430;132054;582.75;91;10241720275;B
20240430;132054;582.75;80;10241720276;B
20240430;132054;582.8;2;10241720277;B
20240430;132054;582.8;18;10241720278;B
20240430;132054;582.8;26;10241720279;B
20240430;132054;582.8;47;10241720280;B
20240430;132054;582.8;30;10241720281;B
20240430;132054;582.8;21;10241720282;B
20240430;132054;582.8;27;10241720283;B
20240430;132054;582.8;40;10241720284;B
20240430;132054;582.85;24;10241720285;B
20240430;132054;582.85;10;10241720286;B
20240430;132054;582.85;24;10241720287;B
20240430;132054;582.8;68;10241720288;B
20240430;132054;582.8;101;10241720289;B
20240430;132054;582.85;68;10241720290;B
20240430;132054;582.85;10;10241720291;B
20240430;132054;582.85;8;10241720292;B
20240430;132054;582.85;16;10241720293;B
20240430;132054;582.85;24;10241720294;B
20240430;132054;582.85;26;10241720295;B
20240430;132054;582.85;97;10241720296;B
20240430;132054;582.85;13;10241720297;B
20240430;132054;582.85;41;10241720298;B
20240430;132054;582.85;17;10241720299;B
20240430;132054;582.85;18;10241720300;B
20240430;132054;582.85;37;10241720301;B
20240430;132054;582.85;135;10241720302;B
20240430;132054;582.9;1;10241720303;B
20240430;132054;582.9;10;10241720304;B
20240430;132054;582.9;87;10241720305;B
20240430;132054;582.9;84;10241720306;B
20240430;132054;582.9;102;10241720307;B
20240430;132054;582.95;2;10241720308;B
20240430;132054;582.95;9;10241720309;B
20240430;132054;582.9;33;10241720326;B
20240430;132054;582.9;28;10241720327;B
20240430;132054;582.9;80;10241720328;B
20240430;132054;582.95;148;10241720329;B
20240430;132054;582.95;217;10241720330;B
20240430;132055;582.95;21;10241720331;B
20240430;132055;582.95;65;10241720332;B
20240430;132055;582.95;165;10241720333;B
20240430;132055;582.95;297;10241720334;B
20240430;132055;582.95;42;10241720335;B
20240430;132055;582.95;43;10241720336;B
20240430;132055;582.95;18;10241720337;B
20240430;132055;582.95;57;10241720338;B
20240430;132055;582.95;50;10241720339;B
20240430;132055;582.95;194;10241720340;B
20240430;132055;582.95;23;10241720341;B
20240430;132055;582.95;5;10241720342;B
20240430;132055;582.95;114;10241720343;B
20240430;132055;582.95;64;10241720345;B
20240430;132055;582.95;86;10241720346;B
20240430;132055;582.95;84;10241720347;B
20240430;132055;582.95;20;10241720348;B
20240430;132055;582.95;132;10241720349;B
20240430;132055;582.95;18;10241720350;B
20240430;132055;582.95;74;10241720351;B
20240430;132055;582.95;25;10241720352;B
20240430;132055;582.95;29;10241720358;B
20240430;132055;582.95;13;10241720359;B
20240430;132055;582.95;16;10241720366;B
20240430;132055;582.95;2;10241720376;B
20240430;132056;582.95;9;10241720391;B
20240430;132056;582.95;2;10241720392;B
20240430;132056;582.95;3;10241720393;B
20240430;132056;582.95;10;10241720394;B
20240430;132056;582.95;1;10241720395;B
20240430;132056;582.95;5;10241720396;B
20240430;132056;582.95;15;10241720397;B
20240430;132111;582.9;173;10241721701;S
20240430;132111;582.9;1;10241721702;S
20240430;132111;582.9;2;10241721703;S
20240430;132111;582.85;172;10241721704;S
20240430;132111;582.85;158;10241721705;S
20240430;132111;582.85;494;10241721706;S
20240430;132119;582.95;1;10241722295;B
20240430;132126;582.95;20;10241722837;B
20240430;132128;582.8;32;10241722960;S
20240430;132134;582.95;2;10241723312;B
20240430;132139;582.8;3;10241723635;S
20240430;132139;582.8;1;10241723636;S
20240430;132139;582.8;1;10241723637;S
20240430;132146;582.95;5;10241724360;B
20240430;132151;582.8;1;10241724846;S
20240430;132151;582.8;1;10241724847;S
20240430;132151;582.8;1;10241724848;S
20240430;132151;582.8;378;10241724849;S
20240430;132151;582.8;1;10241724850;S
20240430;132151;582.75;164;10241724851;S
20240430;132151;582.75;557;10241724852;S
20240430;132151;582.7;130;10241724853;S
20240430;132227;582.8;5;10241727080;B
20240430;132228;582.8;5;10241727123;B
20240430;132229;582.65;1;10241727176;S
20240430;132229;582.6;2;10241727177;S
20240430;132229;582.6;3;10241727178;S
20240430;132229;582.6;34;10241727179;S
20240430;132229;582.6;10;10241727180;S
20240430;132229;582.6;157;10241727181;S
20240430;132229;582.7;24;10241727195;B
20240430;132230;582.7;37;10241727255;B
20240430;132232;582.7;2;10241727318;B
20240430;132235;582.55;5;10241727488;S
20240430;132237;582.7;3;10241727632;B
20240430;132247;582.55;89;10241728227;S
20240430;132247;582.55;173;10241728228;S
20240430;132247;582.55;161;10241728229;S
20240430;132247;582.5;28;10241728230;S
20240430;132247;582.5;2;10241728231;S
20240430;132247;582.5;1;10241728232;S
20240430;132247;582.5;46;10241728233;S
20240430;132255;582.6;1;10241728667;S
20240430;132302;582.6;1;10241729093;S
20240430;132302;582.6;544;10241729094;S
20240430;132302;582.55;9;10241729095;S
20240430;132302;582.55;17;10241729096;S
20240430;132302;582.5;125;10241729097;S
20240430;132302;582.5;1;10241729098;S
20240430;132302;582.5;1;10241729099;S
20240430;132302;582.5;239;10241729100;S
20240430;132307;582.5;1;10241729331;S
20240430;132307;582.5;173;10241729332;S
20240430;132307;582.5;326;10241729333;S
20240430;132312;582.65;1;10241729694;B
20240430;132313;582.5;15;10241729736;S
20240430;132313;582.5;50;10241729768;S
20240430;132317;582.5;2;10241729910;S
20240430;132323;582.5;108;10241730227;S
20240430;132329;582.5;41;10241730669;S
20240430;132359;582.55;1;10241732690;S
20240430;132403;582.55;1;10241732938;B
20240430;132407;582.55;1;10241733118;B
20240430;132411;582.55;1;10241733339;B
20240430;132412;582.5;1;10241733471;S
20240430;132412;582.55;2;10241733529;B
20240430;132412;582.55;57;10241733530;B
20240430;132412;582.55;6;10241733531;B
20240430;132412;582.6;157;10241733532;B
20240430;132412;582.65;62;10241733533;B
20240430;132412;582.65;173;10241733534;B
20240430;132412;582.7;25;10241733535;B
20240430;132412;582.8;2;10241733536;B
20240430;132412;582.85;1;10241733537;B
20240430;132412;582.9;3;10241733538;B
20240430;132412;582.9;1030;10241733539;B
20240430;132412;582.9;378;10241733540;B
20240430;132412;582.9;99;10241733541;B
20240430;132412;582.95;2;10241733542;B
20240430;132412;582.95;3;10241733543;B
20240430;132416;582.7;2;10241733691;S
20240430;132449;582.85;9;10241736468;B
20240430;132451;582.85;2;10241736533;B
20240430;132452;582.85;15;10241736662;B
20240430;132452;582.85;6;10241736663;B
20240430;132452;582.85;6;10241736664;B
20240430;132452;582.85;7;10241736665;B
20240430;132452;582.85;1;10241736666;B
20240430;132455;582.9;1;10241737008;B
20240430;132502;582.9;1;10241737815;B
20240430;132505;582.85;1;10241738036;S
20240430;132523;582.9;1;10241739372;B
20240430;132523;582.9;1;10241739412;B
20240430;132526;582.85;1;10241739695;S
20240430;132530;582.85;1;10241739977;S
20240430;132530;582.8;1;10241739978;S
20240430;132530;582.8;1;10241739979;S
20240430;132530;582.8;1;10241739980;S
20240430;132530;582.8;1;10241739981;S
20240430;132530;582.8;1;10241739982;S
20240430;132530;582.8;1;10241739983;S
20240430;132530;582.8;1;10241739984;S
20240430;132530;582.8;1;10241739985;S
20240430;132530;582.8;20;10241739986;S
20240430;132530;582.8;152;10241739987;S
20240430;132530;582.75;2;10241739988;S
20240430;132530;582.75;317;10241739989;S
20240430;132537;582.9;6;10241740351;B
20240430;132541;582.75;2;10241740673;B
20240430;132543;582.7;2;10241740807;S
20240430;132543;582.7;3;10241740808;S
20240430;132544;582.7;2;10241740851;B
20240430;132545;582.7;3;10241740898;B
20240430;132546;582.7;1;10241740922;B
20240430;132547;582.65;5;10241740990;S
20240430;132549;582.6;2;10241741062;S
20240430;132549;582.6;3;10241741063;S
20240430;132549;582.55;2;10241741069;S
20240430;132549;582.55;1;10241741070;S
20240430;132549;582.55;60;10241741071;S
20240430;132557;582.65;1;10241741498;B
20240430;132639;582.65;1;10241743536;B
20240430;132640;582.5;6;10241743617;S
20240430;132645;582.65;1;10241743884;B
20240430;132648;582.65;1;10241744016;B
20240430;132652;582.5;2;10241744197;S
20240430;132657;582.65;1;10241744514;B
20240430;132657;582.65;1;10241744515;B
20240430;132703;582.5;1;10241744841;S
20240430;132717;582.65;1;10241745600;B
20240430;132742;582.65;3;10241746772;B
20240430;132742;582.65;1;10241746773;B
20240430;132743;582.5;97;10241746841;S
20240430;132748;582.5;52;10241747191;S
20240430;132808;582.5;13;10241748381;S
20240430;132808;582.5;1;10241748382;S
20240430;132808;582.5;69;10241748383;S
20240430;132811;582.5;31;10241748531;S
20240430;132811;582.5;2;10241748532;S
20240430;132811;582.5;10;10241748533;S
20240430;132811;582.5;7;10241748534;S
20240430;132811;582.65;3;10241748550;B
20240430;132812;582.65;1;10241748561;B
20240430;132812;582.65;8;10241748562;B
20240430;132822;582.65;2;10241749175;B
20240430;132824;582.65;2;10241749245;B
20240430;132826;582.65;10;10241749390;B
20240430;132827;582.65;2;10241749446;B
20240430;132836;582.65;2;10241750088;B
20240430;132836;582.65;6;10241750089;B
20240430;132836;582.65;6;10241750090;B
20240430;132836;582.65;5;10241750091;B
20240430;132836;582.65;4;10241750092;B
20240430;132854;582.65;77;10241751407;S
20240430;132854;582.6;71;10241751408;S
20240430;132854;582.55;352;10241751409;S
20240430;132912;582.5;27;10241752371;S
20240430;132912;582.5;1;10241752372;S
20240430;132912;582.5;1;10241752373;S
20240430;132912;582.5;4;10241752374;S
20240430;132912;582.5;173;10241752375;S
20240430;132912;582.5;122;10241752376;S
20240430;132912;582.5;172;10241752377;S
20240430;132917;582.55;1;10241753323;S
20240430;132917;582.55;17;10241753324;S
20240430;132925;582.5;286;10241754222;S
20240430;132925;582.45;20;10241754223;S
20240430;132925;582.45;48;10241754224;S
20240430;132943;582.55;4;10241755117;B
20240430;132944;582.45;99;10241755148;S
20240430;132951;582.6;1;10241755582;B
20240430;132954;582.55;2;10241755680;S
20240430;133009;582.45;2;10241756484;S
20240430;133010;582.55;1;10241756563;B
20240430;133015;582.6;5;10241756758;B
20240430;133042;582.6;10;10241758264;B
20240430;133048;582.6;1;10241758512;B
20240430;133116;582.6;7;10241759937;B
20240430;133136;582.6;2;10241760940;B
20240430;133138;582.55;2;10241761011;S
20240430;133139;582.6;2;10241761050;B
20240430;133139;582.55;145;10241761053;S
20240430;133142;582.6;19;10241761268;B
20240430;133146;582.6;1;10241761456;B
20240430;133149;582.6;3;10241761607;B
20240430;133149;582.6;100;10241761636;B
20240430;133154;582.6;9;10241761877;B
20240430;133158;582.6;2;10241762161;B
20240430;133200;582.6;1;10241762251;B
20240430;133200;582.6;2;10241762273;B
20240430;133219;582.6;18;10241763977;B
20240430;133219;582.6;1;10241763978;B
20240430;133221;582.55;24;10241764066;S
20240430;133227;582.6;1;10241764346;B
20240430;133232;582.6;3;10241764626;B
20240430;133234;582.6;1;10241764701;B
20240430;133237;582.55;2;10241764836;S
20240430;133238;582.55;18;10241764916;S
20240430;133239;582.6;2;10241764967;B
20240430;133240;582.6;33;10241765037;B
20240430;133242;582.55;15;10241765171;S
20240430;133242;582.55;1;10241765172;S
20240430;133242;582.55;1;10241765173;S
20240430;133242;582.55;1;10241765174;S
20240430;133242;582.55;1;10241765175;S
20240430;133242;582.55;1;10241765176;S
20240430;133242;582.55;1;10241765177;S
20240430;133242;582.55;1;10241765178;S
20240430;133242;582.55;66;10241765179;S
20240430;133245;582.6;1;10241765291;B
20240430;133247;582.5;3;10241765429;S
20240430;133252;582.55;1;10241765822;B
20240430;133252;582.6;1;10241765823;B
20240430;133256;582.6;1;10241765999;B
20240430;133300;582.6;1;10241766179;B
20240430;133317;582.55;5;10241767129;S
20240430;133317;582.55;6;10241767130;S
20240430;133325;582.6;49;10241767588;B
20240430;133328;582.6;2;10241767710;B
20240430;133334;582.55;4;10241768156;S
20240430;133334;582.55;146;10241768163;S
20240430;133337;582.6;1;10241768329;B
20240430;133343;582.6;1;10241768645;B
20240430;133357;582.55;1;10241769543;S
20240430;133402;582.6;4;10241769781;B
20240430;133402;582.6;2;10241769801;B
20240430;133405;582.6;1;10241769956;B
20240430;133405;582.55;1;10241769991;S
20240430;133405;582.55;9;10241769992;S
20240430;133406;582.55;5;10241770005;S
20240430;133410;582.6;6;10241770223;B
20240430;133416;582.6;5;10241770588;B
20240430;133428;582.6;1;10241771372;B
20240430;133440;582.6;1;10241772145;B
20240430;133445;582.55;6;10241772396;S
20240430;133445;582.6;9;10241772426;B
20240430;133445;582.55;34;10241772427;S
20240430;133445;582.55;1;10241772428;S
20240430;133445;582.55;65;10241772429;S
20240430;133449;582.6;55;10241772759;B
20240430;133450;582.6;1;10241772807;B
20240430;133450;582.6;1;10241772808;B
20240430;133456;582.6;1;10241773127;B
20240430;133506;582.6;3;10241773697;B
20240430;133506;582.6;2;10241773698;B
20240430;133507;582.55;2;10241773738;S
20240430;133517;582.6;1;10241774152;B
20240430;133517;582.6;1;10241774191;B
20240430;133519;582.55;5;10241774429;S
20240430;133519;582.55;173;10241774430;S
20240430;133519;582.55;2;10241774431;S
20240430;133519;582.55;1;10241774432;S
20240430;133519;582.55;1;10241774433;S
20240430;133519;582.55;1;10241774434;S
20240430;133519;582.55;1;10241774435;S
20240430;133519;582.55;1;10241774436;S
20240430;133519;582.55;1;10241774437;S
20240430;133519;582.55;1;10241774438;S
20240430;133519;582.55;173;10241774439;S
20240430;133529;582.6;1;10241776612;B
20240430;133529;582.5;1;10241776740;S
20240430;133529;582.45;3;10241776749;S
20240430;133529;582.4;95;10241776801;S
20240430;133530;582.6;4;10241777054;B
20240430;133530;582.6;20;10241777055;B
20240430;133530;582.6;2;10241777056;B
20240430;133534;582.4;53;10241777589;S
20240430;133535;582.6;2;10241777640;B
20240430;133547;582.4;2;10241778326;S
20240430;133602;582.55;10;10241779070;B
20240430;133609;582.45;1;10241779538;S
20240430;133619;582.55;7;10241780291;B
20240430;133624;582.45;350;10241780550;S
20240430;133630;582.5;130;10241780862;S
20240430;133630;582.45;30;10241780863;S
20240430;133652;582.55;1;10241782280;B
20240430;133728;582.45;13;10241784417;S
20240430;133728;582.45;97;10241784418;S
20240430;133734;582.45;34;10241784719;S
20240430;133735;582.45;250;10241784780;S
20240430;133752;582.45;6;10241785639;S
20240430;133756;582.55;2;10241785820;B
20240430;133756;582.55;1;10241785841;B
20240430;133801;582.45;2;10241786094;S
20240430;133807;582.55;35;10241786398;B
20240430;133813;582.45;2;10241786715;S
20240430;133813;582.45;2;10241786716;S
20240430;133820;582.4;500;10241787027;S
20240430;133839;582.55;1;10241787885;B
20240430;133840;582.4;150;10241787942;S
20240430;133840;582.4;30;10241787943;S
20240430;133840;582.4;2;10241787944;S
20240430;133840;582.4;1;10241787945;S
20240430;133840;582.4;3;10241787946;S
20240430;133840;582.4;171;10241787947;S
20240430;133840;582.4;10;10241787948;S
20240430;133840;582.35;133;10241787949;S
20240430;133846;582.4;2;10241788236;S
20240430;133847;582.5;1;10241788274;B
20240430;133852;582.5;33;10241788481;B
20240430;133852;582.5;67;10241788482;B
20240430;133908;582.5;1;10241789416;B
20240430;133910;582.5;2;10241789498;B
20240430;133923;582.4;169;10241791199;S
20240430;133923;582.4;173;10241791200;S
20240430;133923;582.35;38;10241791201;S
20240430;133923;582.35;112;10241791202;S
20240430;133923;582.35;426;10241791203;S
20240430;133923;582.3;92;10241791204;S
20240430;133923;582.3;171;10241791205;S
20240430;133923;582.3;2;10241791206;S
20240430;133923;582.3;12;10241791207;S
20240430;133923;582.3;34;10241791208;S
20240430;133923;582.3;386;10241791209;S
20240430;133923;582.25;10;10241791210;S
20240430;133923;582.25;826;10241791211;S
20240430;133929;582.3;76;10241791574;S
20240430;133930;582.4;9;10241791676;B
20240430;133947;582.4;2;10241792745;B
20240430;133949;582.4;23;10241792904;B
20240430;133949;582.4;25;10241792905;B
20240430;133949;582.4;52;10241792906;B
20240430;133949;582.4;6;10241792907;B
20240430;133949;582.4;7;10241792908;B
20240430;133956;582.55;3;10241793297;B
20240430;133958;582.55;2;10241793487;B
20240430;133959;582.5;64;10241793508;S
20240430;133959;582.55;1;10241793558;B
20240430;134006;582.5;1;10241794090;S
20240430;134007;582.5;10;10241794141;S
20240430;134012;582.55;1;10241794481;B
20240430;134023;582.5;1;10241799223;S
20240430;134025;582.5;4;10241802497;S
20240430;134025;582.5;1;10241802498;S
20240430;134025;582.5;1;10241802499;S
20240430;134025;582.5;1;10241802500;S
20240430;134025;582.5;1;10241802501;S
20240430;134025;582.5;1;10241802502;S
20240430;134025;582.45;123;10241802503;S
20240430;134025;582.4;18;10241802504;S
20240430;134026;582.4;1;10241803241;S
20240430;134051;582.4;3;10241829425;S
20240430;134052;582.4;39;10241829950;S
20240430;134055;582.45;4;10241834053;B
20240430;134055;582.4;14;10241834087;S
20240430;134056;582.4;1;10241834864;S
20240430;134057;582.4;1;10241836254;S
20240430;134057;582.4;10;10241836255;S
20240430;134118;582.45;1;10241855834;B
20240430;134129;582.45;1;10241868175;B
20240430;134130;582.45;3;10241868183;B
20240430;134139;582.35;57;10241878067;S
20240430;134139;582.35;1;10241878068;S
20240430;134139;582.3;2;10241878116;S
20240430;134143;582.45;2;10241880469;B
20240430;134144;582.3;48;10241882409;S
20240430;134144;582.3;19;10241882410;S
20240430;134149;582.3;12;10241887611;S
20240430;134151;582.3;371;10241888888;S
20240430;134151;582.3;129;10241888889;S
20240430;134227;582.45;34;10241891045;B
20240430;134227;582.45;25;10241891046;B
20240430;134227;582.45;7;10241891047;B
20240430;134227;582.45;6;10241891048;B
20240430;134227;582.45;6;10241891049;B
20240430;134227;582.45;22;10241891050;B
20240430;134233;582.45;23;10241891396;B
20240430;134233;582.5;27;10241891397;B
20240430;134244;582.55;1;10241891879;B
20240430;134247;582.3;1;10241892018;S
20240430;134247;582.3;1;10241892019;S
20240430;134247;582.3;34;10241892020;S
20240430;134247;582.3;64;10241892021;S
20240430;134303;582.5;34;10241892965;B
20240430;134303;582.5;45;10241892966;B
