<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;214419;573.850000000;4;9432681783;B
20240118;214420;573.850000000;2;9432681787;B
20240118;214425;573.850000000;4;9432681829;B
20240118;214435;573.850000000;1;9432681911;B
20240118;214436;573.800000000;1;9432681914;S
20240118;214437;573.850000000;21;9432681917;B
20240118;214447;573.850000000;1;9432681992;B
20240118;214450;573.850000000;4;9432682010;B
20240118;214451;573.850000000;5;9432682011;B
20240118;214500;573.750000000;3;9432682099;S
20240118;214501;573.750000000;2;9432682104;S
20240118;214501;573.850000000;1;9432682106;B
20240118;214504;573.850000000;4;9432682136;B
20240118;214506;573.800000000;1;9432682152;S
20240118;214506;573.750000000;1;9432682153;S
20240118;214514;573.750000000;1;9432682187;S
20240118;214515;573.750000000;1;9432682190;S
20240118;214519;573.850000000;1;9432682217;B
20240118;214525;573.850000000;1;9432682259;B
20240118;214526;573.750000000;1;9432682260;S
20240118;214526;573.750000000;2;9432682263;S
20240118;214526;573.750000000;307;9432682264;S
20240118;214526;573.750000000;1;9432682265;S
20240118;214528;573.750000000;1;9432682278;B
20240118;214531;573.700000000;1;9432682305;S
20240118;214545;573.700000000;21;9432682431;S
20240118;214548;573.750000000;2;9432682447;B
20240118;214550;573.700000000;18;9432682462;S
20240118;214600;573.750000000;10;9432682573;B
20240118;214605;573.750000000;1;9432682635;B
20240118;214615;573.700000000;3;9432682708;S
20240118;214616;573.700000000;2;9432682714;S
20240118;214621;573.700000000;1;9432682738;S
20240118;214625;573.700000000;16;9432682763;S
20240118;214626;573.700000000;2;9432682772;S
20240118;214633;573.750000000;1;9432682823;B
20240118;214639;573.750000000;2;9432682874;B
20240118;214651;573.750000000;17;9432682951;B
20240118;214659;573.750000000;17;9432683020;B
20240118;214704;573.750000000;16;9432683049;B
20240118;214706;573.750000000;2;9432683056;B
20240118;214709;573.750000000;2;9432683119;B
20240118;214710;573.750000000;60;9432683123;B
20240118;214710;573.700000000;2;9432683124;S
20240118;214710;573.700000000;10;9432683126;S
20240118;214712;573.750000000;4;9432683131;B
20240118;214719;573.700000000;41;9432683162;S
20240118;214720;573.750000000;5;9432683169;B
20240118;214720;573.750000000;2;9432683170;B
20240118;214720;573.750000000;1;9432683174;B
20240118;214725;573.750000000;1;9432683222;B
20240118;214731;573.750000000;2;9432683262;B
20240118;214731;573.700000000;24;9432683265;S
20240118;214737;573.750000000;1;9432683307;B
20240118;214746;573.750000000;6;9432683405;B
20240118;214749;573.700000000;25;9432683435;S
20240118;214749;573.750000000;1;9432683436;B
20240118;214750;573.750000000;2;9432683443;B
20240118;214753;573.750000000;1;9432683485;B
20240118;214801;573.750000000;10;9432683530;B
20240118;214813;573.750000000;1;9432683644;B
20240118;214817;573.750000000;38;9432683674;B
20240118;214820;573.700000000;20;9432683697;S
20240118;214826;573.700000000;10;9432683734;S
20240118;214827;573.750000000;2;9432683747;B
20240118;214846;573.750000000;1;9432685109;B
20240118;214850;573.750000000;1;9432685151;B
20240118;214857;573.700000000;10;9432685207;S
20240118;214859;573.700000000;2;9432685226;S
20240118;214906;573.700000000;9;9432685270;S
20240118;214911;573.750000000;7;9432685322;B
20240118;214912;573.750000000;1;9432685323;B
20240118;214914;573.750000000;1;9432685352;B
20240118;214920;573.700000000;8;9432685437;S
20240118;214923;573.700000000;20;9432685478;S
20240118;214924;573.750000000;1;9432685487;B
20240118;214927;573.750000000;250;9432685497;B
20240118;214927;573.750000000;20;9432685498;B
20240118;214928;573.750000000;11;9432685527;B
20240118;214932;573.700000000;2;9432685547;S
20240118;214936;573.750000000;1;9432685594;B
20240118;214937;573.700000000;30;9432685609;S
20240118;214946;573.750000000;3;9432685717;B
20240118;214957;573.750000000;1;9432685818;B
20240118;215002;573.750000000;1;9432685851;B
20240118;215005;573.750000000;1;9432685867;B
20240118;215008;573.750000000;8;9432685884;B
20240118;215012;573.750000000;5;9432685902;B
20240118;215014;573.700000000;30;9432685909;S
20240118;215014;573.750000000;1;9432685910;B
20240118;215034;573.750000000;1;9432686084;B
20240118;215039;573.750000000;1;9432686105;B
20240118;215044;573.750000000;4;9432686130;B
20240118;215049;573.750000000;10;9432686170;B
20240118;215054;573.750000000;3;9432686199;B
20240118;215100;573.750000000;1;9432686252;B
20240118;215101;573.750000000;1;9432686255;B
20240118;215102;573.700000000;2;9432686258;S
20240118;215111;573.700000000;3;9432686302;S
20240118;215116;573.700000000;5;9432686336;S
20240118;215117;573.700000000;50;9432686344;S
20240118;215125;573.750000000;3;9432686374;B
20240118;215131;573.700000000;1;9432686438;S
20240118;215143;573.750000000;1;9432686520;B
20240118;215144;573.700000000;3;9432686537;S
20240118;215201;573.750000000;1;9432686643;B
20240118;215210;573.700000000;19;9432686722;S
20240118;215210;573.750000000;2;9432686741;B
20240118;215211;573.700000000;5;9432686751;S
20240118;215215;573.700000000;18;9432686803;S
20240118;215226;573.750000000;1;9432686865;B
20240118;215231;573.750000000;2;9432686880;B
20240118;215231;573.750000000;1;9432686886;B
20240118;215240;573.750000000;1;9432686934;B
20240118;215240;573.750000000;2;9432686936;B
20240118;215250;573.750000000;1;9432687038;B
20240118;215250;573.700000000;3;9432687039;S
20240118;215256;573.750000000;1;9432687116;B
20240118;215257;573.750000000;1;9432687123;B
20240118;215303;573.700000000;1;9432687156;S
20240118;215311;573.750000000;2;9432687198;B
20240118;215313;573.750000000;1;9432687220;B
20240118;215315;573.750000000;2;9432687227;B
20240118;215315;573.700000000;1;9432687230;S
20240118;215316;573.750000000;5;9432687233;B
20240118;215319;573.750000000;1;9432687258;B
20240118;215320;573.700000000;1000;9432687261;S
20240118;215325;573.750000000;2;9432687295;B
20240118;215327;573.750000000;1;9432687318;B
20240118;215328;573.750000000;1;9432687326;B
20240118;215332;573.750000000;4;9432687368;B
20240118;215332;573.750000000;2;9432687370;B
20240118;215336;573.700000000;173;9432687390;S
20240118;215337;573.750000000;98;9432687399;B
20240118;215343;573.750000000;10;9432687437;B
20240118;215344;573.750000000;1;9432687445;B
20240118;215347;573.750000000;5;9432687475;B
20240118;215352;573.700000000;6;9432687553;S
20240118;215356;573.750000000;1;9432687592;B
20240118;215400;573.750000000;1;9432687631;B
20240118;215406;573.700000000;20;9432687675;S
20240118;215408;573.700000000;2;9432687702;S
20240118;215420;573.750000000;3;9432687787;B
20240118;215420;573.700000000;7;9432687789;S
20240118;215420;573.750000000;3;9432687790;B
20240118;215425;573.750000000;18;9432687916;B
20240118;215426;573.750000000;5;9432687927;B
20240118;215429;573.700000000;1;9432687942;S
20240118;215430;573.750000000;1;9432687952;B
20240118;215432;573.750000000;1;9432687968;B
20240118;215435;573.700000000;6;9432687984;S
20240118;215436;573.750000000;1;9432687991;B
20240118;215436;573.750000000;2;9432687992;B
20240118;215436;573.750000000;7;9432687993;B
20240118;215440;573.750000000;1;9432688013;B
20240118;215451;573.750000000;3;9432688124;B
20240118;215453;573.750000000;1;9432688139;B
20240118;215457;573.750000000;27;9432688168;B
20240118;215457;573.800000000;1;9432688169;B
20240118;215457;573.850000000;58;9432688170;B
20240118;215458;573.850000000;1;9432688171;B
20240118;215500;573.850000000;2;9432688205;B
20240118;215507;573.850000000;1;9432688255;B
20240118;215510;573.850000000;1;9432688271;B
20240118;215511;573.850000000;75;9432688273;B
20240118;215511;573.850000000;19;9432688274;B
20240118;215511;573.850000000;2;9432688275;B
20240118;215511;573.850000000;1;9432688276;B
20240118;215511;573.850000000;5;9432688277;B
20240118;215511;573.850000000;10;9432688278;B
20240118;215511;573.850000000;2;9432688279;B
20240118;215511;573.850000000;7;9432688280;B
20240118;215511;573.900000000;1;9432688281;B
20240118;215511;573.900000000;1;9432688282;B
20240118;215511;573.900000000;10;9432688283;B
20240118;215511;573.900000000;169;9432688284;B
20240118;215511;573.900000000;9;9432688285;B
20240118;215511;573.900000000;5;9432688286;B
20240118;215511;573.900000000;1000;9432688287;B
20240118;215511;573.900000000;684;9432688288;B
20240118;215511;573.900000000;2;9432688289;B
20240118;215511;573.900000000;64;9432688291;B
20240118;215511;573.950000000;36;9432688292;B
20240118;215518;573.900000000;34;9432688345;S
20240118;215524;573.900000000;2;9432688401;S
20240118;215526;573.950000000;1;9432688412;B
20240118;215531;573.950000000;119;9432688437;B
20240118;215531;573.950000000;100;9432688438;B
20240118;215531;573.950000000;20;9432688439;B
20240118;215531;573.950000000;7;9432688440;B
20240118;215531;573.950000000;7;9432688441;B
20240118;215531;573.950000000;7;9432688442;B
20240118;215531;573.950000000;2;9432688443;B
20240118;215531;573.950000000;2;9432688444;B
20240118;215531;573.950000000;17;9432688445;B
20240118;215531;573.950000000;2;9432688446;B
20240118;215531;573.950000000;45;9432688447;B
20240118;215531;573.950000000;12;9432688448;B
20240118;215531;573.950000000;15;9432688449;B
20240118;215531;573.950000000;20;9432688450;B
20240118;215531;573.950000000;9;9432688451;B
20240118;215531;573.950000000;4;9432688452;B
20240118;215531;573.950000000;16;9432688453;B
20240118;215531;574.000000000;296;9432688454;B
20240118;215532;573.900000000;3;9432688455;S
20240118;215533;573.900000000;5;9432688459;S
20240118;215536;573.950000000;1;9432688502;B
20240118;215538;573.950000000;1;9432688510;B
20240118;215538;573.950000000;2;9432688517;B
20240118;215538;573.950000000;1;9432688518;B
20240118;215538;573.950000000;2;9432688519;B
20240118;215540;573.950000000;21;9432688537;S
20240118;215540;573.900000000;79;9432688538;S
20240118;215551;574.000000000;4;9432688734;B
20240118;215552;573.950000000;1;9432688735;S
20240118;215559;574.000000000;3000;9432688792;B
20240118;215601;574.000000000;2;9432688808;B
20240118;215607;574.000000000;1;9432688860;B
20240118;215610;574.000000000;1;9432688886;B
20240118;215614;573.950000000;5;9432688911;S
20240118;215622;574.000000000;1;9432688968;B
20240118;215625;573.950000000;2;9432688982;S
20240118;215629;573.950000000;4;9432689103;S
20240118;215633;573.900000000;1;9432689155;S
20240118;215634;573.950000000;1;9432689184;B
20240118;215640;573.950000000;2;9432689313;B
20240118;215642;573.900000000;1;9432689341;S
20240118;215643;573.950000000;1;9432689342;B
20240118;215643;573.900000000;1;9432689345;S
20240118;215645;573.900000000;1;9432689371;B
20240118;215701;573.800000000;2;9432689490;S
20240118;215702;573.900000000;2;9432689498;B
20240118;215703;573.900000000;2;9432689509;B
20240118;215712;573.900000000;1;9432689581;B
20240118;215712;573.900000000;13;9432689582;B
20240118;215712;573.950000000;27;9432689583;B
20240118;215712;574.000000000;15;9432689584;B
20240118;215714;574.000000000;1;9432689588;B
20240118;215717;573.800000000;2;9432689600;S
20240118;215722;573.900000000;1;9432689626;B
20240118;215745;573.950000000;1;9432689837;B
20240118;215745;574.000000000;4;9432689838;B
20240118;215747;574.000000000;1;9432689857;B
20240118;215752;573.800000000;7;9432689920;S
20240118;215758;573.950000000;10;9432689970;B
20240118;215759;573.950000000;4;9432689979;B
20240118;215804;573.950000000;1;9432690025;B
20240118;215807;573.950000000;2;9432690039;B
20240118;215808;573.950000000;1;9432690051;B
20240118;215809;573.800000000;4;9432690061;S
20240118;215810;573.950000000;1;9432690067;B
20240118;215818;573.950000000;150;9432690159;B
20240118;215901;573.800000000;1;9432690518;S
20240118;215902;573.950000000;1;9432690519;B
20240118;215902;573.900000000;2;9432690523;S
20240118;215902;573.800000000;1;9432690524;S
20240118;215902;573.800000000;1;9432690525;S
20240118;215902;573.800000000;4;9432690526;S
20240118;215923;573.950000000;1;9432690632;B
20240118;215932;573.800000000;4;9432690700;S
20240118;215932;573.800000000;39;9432690701;S
20240118;215932;573.800000000;1;9432690702;S
20240118;215932;573.750000000;5;9432690703;S
20240118;215932;573.750000000;16;9432690704;S
20240118;215944;573.750000000;4;9432690778;S
20240118;215944;573.750000000;3;9432690779;S
20240118;220003;573.950000000;3;9432690920;B
20240118;220003;573.950000000;1;9432690921;B
20240118;220004;573.800000000;24;9432690923;S
20240118;220004;573.750000000;2;9432690924;S
20240118;220004;573.750000000;94;9432690925;S
20240118;220005;573.750000000;120;9432690949;S
20240118;220012;573.950000000;10;9432691010;B
20240118;220028;573.950000000;5;9432691108;B
20240118;220033;573.750000000;2;9432691159;S
20240118;220059;573.950000000;1;9432691368;B
20240118;220103;573.750000000;21;9432691400;S
20240118;220111;573.750000000;59;9432691449;S
20240118;220111;573.750000000;5;9432691450;S
20240118;220111;573.750000000;47;9432691451;S
20240118;220132;573.950000000;2;9432691645;B
20240118;220134;573.750000000;1;9432691656;S
20240118;220151;573.900000000;1;9432691792;B
20240118;220151;573.900000000;1;9432691793;B
20240118;220153;573.900000000;1;9432691813;B
20240118;220206;573.950000000;4;9432691944;B
20240118;220227;573.900000000;1;9432692090;B
20240118;220242;573.950000000;1;9432692247;B
20240118;220247;573.950000000;1;9432692279;B
20240118;220248;573.900000000;1;9432692288;B
20240118;220251;573.800000000;1;9432692315;S
20240118;220313;573.850000000;1;9432692484;B
20240118;220315;573.800000000;9;9432692499;S
20240118;220321;573.850000000;200;9432692526;B
20240118;220321;573.900000000;1;9432692527;B
20240118;220321;573.950000000;1;9432692528;B
20240118;220321;573.950000000;20;9432692529;B
20240118;220321;573.950000000;1;9432692530;B
20240118;220321;573.950000000;30;9432692531;B
20240118;220321;573.950000000;192;9432692532;B
20240118;220322;573.950000000;1;9432692535;B
20240118;220322;573.950000000;1;9432692537;B
20240118;220323;573.950000000;1;9432692542;B
20240118;220323;573.950000000;1;9432692545;B
20240118;220324;573.950000000;1;9432692559;B
20240118;220325;573.950000000;1;9432692561;B
20240118;220325;573.950000000;1;9432692564;B
20240118;220325;573.950000000;1;9432692567;B
20240118;220325;573.950000000;1;9432692571;B
20240118;220326;573.950000000;1;9432692575;B
20240118;220327;573.950000000;1;9432692588;B
20240118;220327;573.950000000;1;9432692591;B
20240118;220328;573.950000000;1;9432692600;B
20240118;220329;573.950000000;1;9432692603;B
20240118;220329;573.950000000;1;9432692606;B
20240118;220329;573.950000000;1;9432692607;B
20240118;220329;573.950000000;1;9432692609;B
20240118;220330;573.950000000;1;9432692611;B
20240118;220330;573.950000000;3;9432692612;B
20240118;220330;573.950000000;1;9432692614;B
20240118;220331;573.950000000;1;9432692618;B
20240118;220331;573.950000000;1;9432692625;B
20240118;220331;573.800000000;5;9432692630;S
20240118;220332;573.950000000;1;9432692634;B
20240118;220334;573.900000000;1;9432692645;B
20240118;220339;573.900000000;1;9432692683;S
20240118;220346;573.950000000;1;9432692787;B
20240118;220347;573.950000000;1;9432692792;B
20240118;220348;573.900000000;1;9432692804;S
20240118;220348;573.850000000;1;9432692805;S
20240118;220350;573.850000000;2;9432692829;B
20240118;220359;573.800000000;115;9432692895;S
20240118;220403;573.850000000;1;9432692928;B
20240118;220404;573.800000000;59;9432692930;S
20240118;220404;573.850000000;2;9432692931;B
20240118;220404;573.900000000;2;9432692932;B
20240118;220405;573.800000000;50;9432692939;S
20240118;220407;573.900000000;4;9432692961;B
20240118;220413;573.900000000;1;9432693002;B
20240118;220416;573.800000000;1;9432693011;S
20240118;220417;573.900000000;1;9432693019;B
20240118;220425;573.800000000;1;9432693079;S
20240118;220427;573.900000000;1;9432693091;B
20240118;220432;573.900000000;1;9432693125;B
20240118;220434;573.900000000;1;9432693131;B
20240118;220440;573.900000000;5;9432693179;B
20240118;220440;573.900000000;80;9432693180;B
20240118;220440;573.900000000;1;9432693181;B
20240118;220440;573.950000000;14;9432693182;B
20240118;220440;573.950000000;1;9432693183;B
20240118;220444;573.950000000;1;9432693214;B
20240118;220448;573.950000000;1;9432693238;B
20240118;220454;573.950000000;1;9432693269;B
20240118;220454;573.950000000;971;9432693270;B
20240118;220454;573.950000000;12;9432693271;B
20240118;220454;573.950000000;3000;9432693272;B
20240118;220454;573.950000000;5;9432693273;B
20240118;220454;573.950000000;1;9432693274;B
20240118;220454;573.950000000;200;9432693275;B
20240118;220454;574.000000000;11811;9432693276;B
20240118;220459;573.950000000;3;9432693306;B
20240118;220500;574.000000000;1;9432693309;B
20240118;220506;574.000000000;1;9432693349;B
20240118;220509;573.950000000;3;9432693358;S
20240118;220509;574.000000000;50;9432693359;B
20240118;220518;573.950000000;6;9432693422;S
20240118;220523;573.950000000;6;9432693456;S
20240118;220524;574.000000000;2;9432693460;B
20240118;220524;573.950000000;2;9432693462;S
20240118;220528;573.950000000;2;9432693491;S
20240118;220530;574.000000000;3;9432693497;B
20240118;220539;574.000000000;1;9432693577;B
20240118;220548;574.000000000;3;9432693625;B
20240118;220548;574.000000000;7;9432693628;B
20240118;220549;574.000000000;2;9432693642;B
20240118;220552;573.950000000;1;9432693655;S
20240118;220558;574.000000000;4;9432693701;B
20240118;220600;573.950000000;1;9432693709;S
20240118;220602;574.000000000;419;9432693740;B
20240118;220604;573.950000000;10;9432693762;S
20240118;220612;574.000000000;8;9432693834;B
20240118;220614;574.000000000;2;9432693847;B
20240118;220618;573.950000000;1;9432693898;S
20240118;220619;573.950000000;4;9432693917;S
20240118;220625;574.000000000;1;9432693972;B
20240118;220625;574.000000000;1;9432693973;B
20240118;220626;573.950000000;1;9432693994;S
20240118;220629;573.950000000;6;9432694016;S
20240118;220630;574.000000000;1;9432694025;B
20240118;220634;573.950000000;1;9432694118;S
20240118;220638;574.000000000;100;9432694165;B
20240118;220643;574.000000000;8;9432694204;B
20240118;220645;574.000000000;1;9432694232;B
20240118;220649;573.950000000;5;9432694263;S
20240118;220651;574.000000000;1;9432694327;B
20240118;220652;574.000000000;10;9432694337;B
20240118;220659;574.000000000;2;9432694409;B
20240118;220704;574.000000000;1;9432694446;B
20240118;220704;574.000000000;2;9432694447;B
20240118;220718;573.950000000;3;9432694551;S
20240118;220718;573.900000000;2;9432694552;S
20240118;220718;573.900000000;30;9432694553;S
20240118;220723;574.000000000;3;9432694608;B
20240118;220725;574.000000000;1;9432694634;B
20240118;220732;573.900000000;2;9432694699;S
20240118;220735;574.000000000;1;9432694714;B
20240118;220736;573.900000000;2;9432694719;S
20240118;220741;573.900000000;2;9432694778;S
20240118;220754;573.900000000;5;9432694847;S
20240118;220807;574.000000000;2;9432694921;B
20240118;220809;574.000000000;3;9432694926;B
20240118;220814;574.000000000;1;9432694951;B
20240118;220815;573.950000000;1;9432694954;S
20240118;220818;574.000000000;35;9432694976;B
20240118;220820;574.000000000;4;9432694989;B
20240118;220822;573.950000000;2;9432695006;S
20240118;220823;573.950000000;35;9432695023;S
20240118;220823;573.900000000;110;9432695024;S
20240118;220823;573.900000000;105;9432695025;S
20240118;220829;574.000000000;3;9432695066;B
20240118;220838;574.000000000;1;9432695170;B
20240118;220838;573.900000000;6;9432695171;S
20240118;220842;574.000000000;400;9432695181;B
20240118;220855;573.900000000;1;9432695267;S
20240118;220855;574.000000000;50;9432695268;B
20240118;220900;574.000000000;3;9432695320;B
20240118;220903;573.950000000;1;9432695333;B
20240118;220906;574.000000000;1;9432695347;B
20240118;220907;574.000000000;1;9432695353;B
20240118;220911;574.000000000;1;9432695398;B
20240118;220921;574.000000000;10;9432695461;B
20240118;220922;573.900000000;1;9432695470;S
20240118;220924;574.000000000;1;9432695475;B
20240118;220927;574.000000000;1100;9432695490;B
20240118;220934;574.000000000;10;9432695561;B
20240118;220938;573.900000000;1;9432695578;S
20240118;220950;573.900000000;2;9432695764;S
20240118;220958;574.000000000;10;9432695819;B
20240118;220959;574.000000000;1;9432695825;B
20240118;221012;574.000000000;1201;9432695980;B
20240118;221012;574.000000000;3799;9432695981;B
20240118;221013;574.000000000;1;9432695997;B
20240118;221013;574.000000000;1;9432696000;B
20240118;221013;574.000000000;1;9432696001;B
20240118;221014;574.000000000;1;9432696004;B
20240118;221014;574.000000000;1;9432696006;B
20240118;221014;574.000000000;1;9432696007;B
20240118;221014;574.000000000;1;9432696009;B
20240118;221015;574.000000000;1;9432696011;B
20240118;221018;573.900000000;5;9432696028;S
20240118;221019;573.900000000;3;9432696042;S
20240118;221019;573.900000000;1;9432696043;S
20240118;221019;573.900000000;1;9432696044;S
20240118;221024;574.000000000;1;9432696076;B
20240118;221032;573.900000000;1;9432696124;S
20240118;221033;574.000000000;2;9432696136;B
20240118;221041;573.900000000;2;9432696192;S
20240118;221042;574.000000000;1;9432696215;B
20240118;221056;574.000000000;3;9432696306;B
20240118;221105;573.950000000;2;9432696409;S
20240118;221109;573.950000000;200;9432696445;S
20240118;221113;574.000000000;1;9432696465;B
20240118;221119;573.950000000;100;9432696505;S
20240118;221124;573.950000000;1;9432696543;S
20240118;221124;573.900000000;1;9432696544;S
20240118;221124;573.900000000;5;9432696545;S
20240118;221124;573.900000000;1;9432696546;S
20240118;221124;573.850000000;40;9432696547;S
20240118;221124;573.850000000;40;9432696548;S
20240118;221124;573.850000000;1;9432696549;S
20240118;221124;573.850000000;111;9432696550;S
20240118;221125;573.850000000;1;9432696560;S
20240118;221129;574.000000000;1;9432696593;B
20240118;221137;573.850000000;1;9432696638;S
20240118;221142;573.900000000;1;9432696679;S
20240118;221142;573.850000000;1;9432696680;S
20240118;221146;574.000000000;1;9432696714;B
20240118;221155;574.000000000;20;9432696789;B
20240118;221156;574.000000000;4;9432696793;B
20240118;221157;574.000000000;646;9432696801;B
20240118;221204;574.000000000;2;9432696855;B
20240118;221209;574.000000000;3;9432696936;B
20240118;221212;574.000000000;1;9432696954;B
20240118;221212;574.000000000;5;9432696963;B
20240118;221214;574.000000000;9;9432696969;B
20240118;221219;574.000000000;1;9432697054;B
20240118;221223;573.900000000;1;9432697082;S
20240118;221224;574.000000000;1;9432697085;B
20240118;221225;574.000000000;18;9432697086;B
20240118;221225;574.000000000;2;9432697094;B
20240118;221229;574.000000000;1;9432697134;B
20240118;221233;574.000000000;2;9432697159;B
20240118;221235;574.000000000;1;9432697170;B
20240118;221240;573.900000000;40;9432697190;S
20240118;221240;573.900000000;3;9432697191;S
20240118;221240;573.850000000;1;9432697192;S
20240118;221240;573.850000000;18;9432697193;S
20240118;221253;573.850000000;2;9432697270;B
20240118;221256;573.850000000;8;9432697290;B
20240118;221304;573.850000000;1;9432697334;B
20240118;221318;573.800000000;1;9432697409;S
20240118;221318;573.800000000;3;9432697410;S
20240118;221318;573.800000000;1;9432697411;S
20240118;221321;573.850000000;2;9432697431;B
20240118;221329;573.850000000;20;9432697514;B
20240118;221331;573.850000000;1;9432697526;B
20240118;221334;573.850000000;1;9432697537;B
20240118;221339;573.850000000;10;9432697573;B
20240118;221340;573.800000000;16;9432697576;S
20240118;221340;573.800000000;7;9432697577;S
20240118;221340;573.800000000;1;9432697578;S
20240118;221340;573.800000000;176;9432697579;S
20240118;221341;573.900000000;1;9432697589;B
20240118;221349;573.950000000;1;9432697671;B
20240118;221355;573.950000000;1;9432697699;B
20240118;221400;573.950000000;2;9432697736;B
20240118;221409;573.950000000;4;9432697801;B
20240118;221412;573.950000000;2;9432697834;B
20240118;221414;573.850000000;5;9432697858;S
20240118;221414;573.800000000;7;9432697859;S
20240118;221414;573.950000000;30;9432697870;B
20240118;221416;573.950000000;87;9432697879;B
20240118;221418;573.950000000;3;9432697899;B
20240118;221420;573.950000000;9;9432697914;B
20240118;221420;574.000000000;491;9432697915;B
20240118;221432;573.850000000;1;9432697984;S
20240118;221438;573.950000000;3;9432698072;B
20240118;221443;573.950000000;1;9432698117;B
20240118;221449;573.950000000;1;9432698138;B
20240118;221452;573.950000000;2;9432698146;B
20240118;221455;573.950000000;9;9432698160;B
20240118;221511;573.950000000;1;9432698243;B
20240118;221512;573.850000000;1;9432698246;S
20240118;221518;573.950000000;1;9432698267;B
20240118;221523;573.950000000;5;9432698282;B
20240118;221523;573.950000000;1;9432698283;B
20240118;221523;574.000000000;5;9432698284;B
20240118;221546;574.000000000;1;9432698412;B
20240118;221603;574.000000000;1;9432698520;B
20240118;221606;574.000000000;30;9432698540;B
20240118;221619;574.000000000;1;9432698611;B
20240118;221624;573.900000000;1;9432698639;S
20240118;221624;573.850000000;9;9432698640;S
20240118;221640;574.000000000;1;9432698739;B
20240118;221642;573.900000000;1;9432698752;S
20240118;221649;573.900000000;1;9432698785;S
20240118;221651;574.000000000;3;9432698831;B
20240118;221652;574.000000000;1;9432698838;B
20240118;221653;573.900000000;7;9432698847;S
20240118;221654;574.000000000;4;9432698848;B
20240118;221714;573.950000000;1;9432699019;B
20240118;221717;574.000000000;2;9432699043;B
20240118;221717;574.000000000;1;9432699045;B
20240118;221720;574.000000000;1;9432699064;B
20240118;221724;574.000000000;2;9432699088;B
20240118;221730;574.000000000;1;9432699176;B
20240118;221732;573.950000000;1;9432699195;B
20240118;221732;574.000000000;2;9432699196;B
20240118;221735;573.900000000;20;9432699221;S
20240118;221737;574.000000000;1;9432699232;B
20240118;221748;574.000000000;2;9432699289;B
20240118;221753;573.900000000;50;9432699317;S
20240118;221757;573.950000000;1;9432699357;B
20240118;221757;574.000000000;1;9432699358;B
20240118;221759;573.900000000;3;9432699371;S
20240118;221759;573.900000000;1;9432699372;S
20240118;221759;573.900000000;86;9432699373;S
20240118;221800;574.000000000;1;9432699375;B
20240118;221800;573.900000000;5;9432699376;S
20240118;221803;574.000000000;2;9432699397;B
20240118;221807;574.000000000;1;9432699434;B
20240118;221814;574.000000000;1;9432699468;B
20240118;221816;574.000000000;10;9432699480;B
20240118;221817;573.900000000;30;9432699578;S
20240118;221821;574.000000000;1;9432699599;B
20240118;221830;573.900000000;1;9432699644;S
20240118;221832;573.900000000;22;9432699657;S
20240118;221832;573.850000000;7;9432699658;S
20240118;221832;573.850000000;23;9432699659;S
20240118;221838;573.950000000;1;9432699695;B
20240118;221844;574.000000000;2;9432699764;B
20240118;221855;574.000000000;1;9432699866;B
20240118;221857;574.000000000;1;9432699896;B
20240118;221900;573.900000000;1;9432699950;B
20240118;221900;574.000000000;1;9432699951;B
20240118;221902;574.000000000;1;9432699972;B
20240118;221905;573.900000000;1;9432699986;S
20240118;221907;574.000000000;1;9432700036;B
20240118;221917;573.900000000;1;9432700109;S
20240118;221924;574.000000000;22;9432700140;B
20240118;221932;574.000000000;43;9432700190;B
20240118;221936;574.000000000;4;9432700217;B
20240118;221952;574.000000000;1;9432700308;B
20240118;221956;574.000000000;1;9432700319;B
20240118;222003;574.000000000;1;9432700409;B
20240118;222007;574.000000000;1;9432700442;B
20240118;222015;573.950000000;1;9432700518;S
20240118;222015;573.900000000;1;9432700519;S
20240118;222022;574.000000000;1;9432700569;B
20240118;222022;574.000000000;1;9432700571;B
20240118;222025;574.000000000;92;9432700635;B
20240118;222028;573.900000000;4;9432700665;S
20240118;222028;573.900000000;1;9432700666;S
20240118;222028;573.850000000;3;9432700667;S
20240118;222028;573.850000000;12;9432700668;S
20240118;222039;573.950000000;1;9432700723;B
20240118;222056;573.950000000;1;9432700802;B
20240118;222104;573.950000000;1;9432700866;B
20240118;222116;574.000000000;5;9432700959;B
20240118;222122;574.000000000;522;9432700997;B
20240118;222122;574.000000000;1;9432701000;B
20240118;222124;573.900000000;1;9432701011;S
20240118;222126;574.000000000;1;9432701030;B
20240118;222130;574.000000000;1;9432701066;B
20240118;222135;573.850000000;1;9432701091;S
20240118;222139;574.000000000;1;9432701134;B
20240118;222149;573.850000000;1;9432701220;S
20240118;222201;573.950000000;1;9432701323;B
20240118;222212;574.000000000;1;9432701384;B
20240118;222219;574.000000000;2;9432701435;B
20240118;222220;574.000000000;1;9432701440;B
20240118;222223;574.000000000;3;9432701453;B
20240118;222231;574.000000000;1;9432701505;B
20240118;222235;573.850000000;1;9432701526;S
20240118;222240;573.850000000;100;9432701553;S
20240118;222252;573.950000000;2;9432701643;B
20240118;222253;573.950000000;2;9432701652;B
20240118;222253;574.000000000;8;9432701653;B
20240118;222255;573.950000000;1;9432701669;B
20240118;222256;573.850000000;2;9432701671;S
20240118;222305;574.000000000;1;9432701765;B
20240118;222306;574.000000000;2;9432701768;B
20240118;222307;573.850000000;1;9432701773;S
20240118;222312;574.000000000;1;9432701809;B
