<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;181349;588.5;3;9794214760;B
20240307;181349;588.5;90;9794214761;B
20240307;181349;588.5;200;9794214762;B
20240307;181349;588.5;1020;9794214763;B
20240307;181349;588.5;10;9794214764;B
20240307;181349;588.5;3;9794214765;B
20240307;181349;588.5;20;9794214766;B
20240307;181349;588.5;10;9794214767;B
20240307;181349;588.5;10;9794214768;B
20240307;181349;588.5;1;9794214769;B
20240307;181349;588.5;3;9794214770;B
20240307;181349;588.5;1;9794214771;B
20240307;181349;588.5;10;9794214772;B
20240307;181349;588.5;250;9794214773;B
20240307;181349;588.5;287;9794214774;B
20240307;181351;588.5;213;9794214870;B
20240307;181351;588.5;1;9794214871;B
20240307;181351;588.5;8;9794214872;B
20240307;181351;588.5;10;9794214873;B
20240307;181351;588.5;35;9794214874;B
20240307;181351;588.5;25;9794214875;B
20240307;181351;588.55;5;9794214876;B
20240307;181351;588.55;53;9794214877;B
20240307;181351;588.55;350;9794214879;B
20240307;181352;588.5;8;9794214921;B
20240307;181352;588.5;17;9794214922;B
20240307;181352;588.5;265;9794214953;B
20240307;181352;588.5;1;9794214954;B
20240307;181352;588.55;84;9794214955;B
20240307;181352;588.55;350;9794214957;B
20240307;181353;588.5;25;9794215107;B
20240307;181353;588.55;325;9794215108;B
20240307;181353;588.55;350;9794215109;B
20240307;181356;588.55;350;9794215316;B
20240307;181356;588.55;350;9794215321;B
20240307;181356;588.55;350;9794215396;B
20240307;181356;588.55;350;9794215397;B
20240307;181357;588.45;34;9794215431;S
20240307;181357;588.45;1;9794215432;S
20240307;181358;588.5;5;9794215483;B
20240307;181358;588.55;345;9794215484;B
20240307;181358;588.55;350;9794215487;B
20240307;181358;588.55;350;9794215528;B
20240307;181358;588.55;148;9794215529;B
20240307;181358;588.55;148;9794215530;B
20240307;181358;588.55;350;9794215532;B
20240307;181358;588.45;49;9794215545;S
20240307;181358;588.45;1;9794215546;S
20240307;181400;588.55;321;9794215668;B
20240307;181400;588.55;2;9794215669;B
20240307;181400;588.55;15;9794215670;B
20240307;181400;588.55;12;9794215671;B
20240307;181400;588.55;8;9794215673;B
20240307;181400;588.55;300;9794215674;B
20240307;181400;588.55;25;9794215675;B
20240307;181400;588.55;2;9794215676;B
20240307;181400;588.55;15;9794215677;B
20240307;181400;588.45;5;9794215679;S
20240307;181400;588.45;1;9794215680;S
20240307;181401;588.55;10;9794215776;B
20240307;181401;588.55;2;9794215777;B
20240307;181401;588.6;9;9794215778;B
20240307;181401;588.6;1;9794215779;B
20240307;181401;588.6;328;9794215780;B
20240307;181401;588.6;350;9794215781;B
20240307;181403;588.6;222;9794215866;B
20240307;181403;588.6;3;9794215867;B
20240307;181403;588.6;12;9794215868;B
20240307;181403;588.6;2;9794215869;B
20240307;181403;588.6;1;9794215870;B
20240307;181403;588.6;1;9794215871;B
20240307;181403;588.6;2;9794215872;B
20240307;181403;588.6;2;9794215873;B
20240307;181403;588.6;4;9794215874;B
20240307;181403;588.6;2;9794215875;B
20240307;181403;588.6;78;9794215876;B
20240307;181403;588.6;22;9794215877;B
20240307;181403;588.6;2;9794215878;B
20240307;181403;588.6;1;9794215879;B
20240307;181403;588.6;100;9794215880;B
20240307;181403;588.6;25;9794215881;B
20240307;181403;588.6;128;9794215882;B
20240307;181405;588.5;113;9794216004;S
20240307;181405;588.5;50;9794216005;S
20240307;181405;588.45;25;9794216006;S
20240307;181405;588.45;12;9794216007;S
20240307;181406;588.55;25;9794216087;B
20240307;181406;588.55;20;9794216088;B
20240307;181406;588.55;62;9794216089;B
20240307;181406;588.6;243;9794216090;B
20240307;181406;588.6;224;9794216094;B
20240307;181406;588.6;2;9794216095;B
20240307;181406;588.6;10;9794216096;B
20240307;181406;588.6;7;9794216097;B
20240307;181408;588.6;341;9794216323;B
20240307;181408;588.65;50;9794216324;B
20240307;181408;588.65;200;9794216325;B
20240307;181408;588.65;2;9794216326;B
20240307;181408;588.65;10;9794216327;B
20240307;181408;588.65;5;9794216328;B
20240307;181408;588.65;10;9794216329;B
20240307;181408;588.65;73;9794216330;B
20240307;181409;588.65;304;9794216385;B
20240307;181409;588.6;10;9794216387;B
20240307;181409;588.65;123;9794216388;B
20240307;181409;588.65;1;9794216389;B
20240307;181409;588.65;1;9794216390;B
20240307;181409;588.65;15;9794216391;B
20240307;181409;588.65;62;9794216392;B
20240307;181409;588.65;16;9794216393;B
20240307;181409;588.7;1;9794216394;B
20240307;181409;588.7;2;9794216395;B
20240307;181409;588.7;119;9794216396;B
20240307;181412;588.7;211;9794216683;B
20240307;181412;588.7;139;9794216684;B
20240307;181412;588.7;261;9794216685;B
20240307;181412;588.7;5;9794216686;B
20240307;181412;588.7;1;9794216687;B
20240307;181412;588.7;66;9794216688;B
20240307;181414;588.7;241;9794216827;B
20240307;181414;588.7;350;9794216828;B
20240307;181416;588.65;1;9794217072;B
20240307;181416;588.65;62;9794217073;B
20240307;181416;588.7;143;9794217074;B
20240307;181416;588.7;10;9794217075;B
20240307;181416;588.75;2;9794217076;B
20240307;181416;588.75;132;9794217077;B
20240307;181416;588.75;24;9794217080;B
20240307;181416;588.75;2;9794217081;B
20240307;181416;588.75;30;9794217082;B
20240307;181416;588.75;291;9794217083;B
20240307;181416;588.65;3;9794217098;S
20240307;181417;588.75;2;9794217175;B
20240307;181418;588.65;5;9794217246;S
20240307;181419;588.75;350;9794217266;B
20240307;181419;588.75;57;9794217267;B
20240307;181419;588.75;1;9794217268;B
20240307;181419;588.75;200;9794217269;B
20240307;181419;588.75;1;9794217270;B
20240307;181419;588.75;5;9794217271;B
20240307;181419;588.75;86;9794217272;B
20240307;181421;588.7;61;9794217371;B
20240307;181421;588.75;215;9794217372;B
20240307;181421;588.75;74;9794217373;B
20240307;181421;588.75;61;9794217376;B
20240307;181421;588.75;4;9794217377;B
20240307;181421;588.8;200;9794217378;B
20240307;181421;588.8;1;9794217379;B
20240307;181421;588.8;25;9794217380;B
20240307;181421;588.8;12;9794217381;B
20240307;181421;588.8;2;9794217382;B
20240307;181421;588.8;45;9794217383;B
20240307;181421;588.65;20;9794217404;S
20240307;181421;588.8;55;9794217409;B
20240307;181421;588.8;25;9794217410;B
20240307;181421;588.8;4;9794217411;B
20240307;181421;588.8;1;9794217412;B
20240307;181421;588.8;5;9794217413;B
20240307;181421;588.8;1;9794217414;B
20240307;181421;588.8;1;9794217415;B
20240307;181421;588.8;135;9794217416;B
20240307;181421;588.8;10;9794217417;B
20240307;181421;588.8;50;9794217421;B
20240307;181421;588.8;50;9794217422;B
20240307;181421;588.8;50;9794217423;B
20240307;181421;588.8;50;9794217424;B
20240307;181421;588.8;14;9794217425;B
20240307;181421;588.8;3;9794217426;B
20240307;181421;588.85;33;9794217427;B
20240307;181421;588.85;50;9794217428;B
20240307;181421;588.85;174;9794217436;B
20240307;181421;588.85;20;9794217437;B
20240307;181421;588.85;5;9794217438;B
20240307;181421;588.85;28;9794217439;B
20240307;181421;588.85;2;9794217440;B
20240307;181421;588.85;1;9794217441;B
20240307;181421;588.85;15;9794217442;B
20240307;181421;588.85;5;9794217443;B
20240307;181421;588.85;1;9794217444;B
20240307;181421;588.85;5;9794217445;B
20240307;181421;588.85;25;9794217446;B
20240307;181421;588.85;69;9794217447;B
20240307;181421;588.85;173;9794217451;B
20240307;181423;588.8;1;9794217546;B
20240307;181423;588.8;5;9794217547;S
20240307;181424;588.65;3;9794217619;S
20240307;181424;588.85;61;9794217621;B
20240307;181424;588.85;5;9794217622;B
20240307;181424;588.9;161;9794217623;B
20240307;181424;588.9;39;9794217624;B
20240307;181424;588.9;100;9794217625;B
20240307;181424;588.9;1;9794217626;B
20240307;181424;588.9;12;9794217627;B
20240307;181424;588.9;20;9794217628;B
20240307;181424;588.9;2;9794217629;B
20240307;181424;588.9;43;9794217630;B
20240307;181424;588.9;7;9794217631;B
20240307;181424;588.9;1;9794217632;B
20240307;181424;588.9;2;9794217633;B
20240307;181424;588.9;70;9794217634;B
20240307;181424;588.9;20;9794217635;B
20240307;181424;588.9;66;9794217636;B
20240307;181426;588.8;1;9794217753;B
20240307;181426;588.8;230;9794217754;S
20240307;181427;588.8;61;9794217791;B
20240307;181427;588.85;37;9794217792;B
20240307;181427;588.85;350;9794217793;B
20240307;181428;588.9;1;9794217870;B
20240307;181428;588.9;5;9794217884;B
20240307;181428;588.9;1;9794217885;B
20240307;181428;588.9;1;9794217886;B
20240307;181428;588.9;140;9794217887;B
20240307;181428;588.9;60;9794217890;B
20240307;181428;588.9;25;9794217891;B
20240307;181428;588.9;57;9794217892;B
20240307;181428;588.9;1;9794217893;B
20240307;181428;588.9;200;9794217894;B
20240307;181428;588.9;5;9794217895;B
20240307;181428;588.9;2;9794217896;B
20240307;181431;588.9;3;9794218242;B
20240307;181431;588.9;1;9794218243;B
20240307;181431;588.9;174;9794218244;B
20240307;181431;588.9;100;9794218245;B
20240307;181431;588.9;22;9794218246;B
20240307;181431;588.9;28;9794218247;B
20240307;181431;588.9;8;9794218248;B
20240307;181431;588.9;50;9794218249;B
20240307;181431;588.9;200;9794218250;B
20240307;181431;588.9;50;9794218251;B
20240307;181431;588.9;14;9794218252;B
20240307;181431;588.95;2;9794218283;B
20240307;181431;588.95;43;9794218284;B
20240307;181431;588.95;61;9794218285;B
20240307;181432;588.95;15;9794218325;B
20240307;181432;588.75;25;9794218332;S
20240307;181434;588.9;63;9794218495;B
20240307;181434;588.95;24;9794218496;B
20240307;181434;588.95;2;9794218497;B
20240307;181434;588.95;5;9794218498;B
20240307;181434;588.95;1;9794218499;B
20240307;181434;588.95;1;9794218500;B
20240307;181434;588.95;2;9794218501;B
20240307;181434;588.95;5;9794218502;B
20240307;181434;588.95;5;9794218503;B
20240307;181434;588.95;2;9794218504;B
20240307;181434;588.95;5;9794218505;B
20240307;181434;588.95;25;9794218506;B
20240307;181434;588.95;1;9794218507;B
20240307;181434;588.95;20;9794218508;B
20240307;181434;588.95;1;9794218509;B
20240307;181434;588.95;25;9794218510;B
20240307;181434;588.95;2;9794218511;B
20240307;181434;588.95;2;9794218512;B
20240307;181434;588.95;137;9794218513;B
20240307;181434;588.95;204;9794218522;B
20240307;181434;588.95;350;9794218566;B
20240307;181434;588.95;318;9794218567;B
20240307;181434;588.95;3;9794218568;B
20240307;181434;588.95;20;9794218569;B
20240307;181434;588.95;2;9794218570;B
20240307;181434;588.95;7;9794218571;B
20240307;181435;588.95;100;9794218682;B
20240307;181435;588.95;272;9794218683;B
20240307;181435;588.95;170;9794218687;B
20240307;181435;588.95;10;9794218688;B
20240307;181435;588.95;124;9794218689;B
20240307;181436;588.9;64;9794218762;B
20240307;181436;588.95;176;9794218763;B
20240307;181436;588.95;5;9794218764;B
20240307;181436;588.95;89;9794218765;B
20240307;181436;588.95;159;9794218766;B
20240307;181437;588.95;2;9794218895;B
20240307;181439;588.7;3;9794219072;S
20240307;181439;588.9;65;9794219088;B
20240307;181439;588.9;2;9794219089;B
20240307;181439;588.95;283;9794219090;B
20240307;181439;588.9;3;9794219093;B
20240307;181439;588.95;347;9794219094;B
20240307;181441;588.7;25;9794219218;S
20240307;181442;588.7;25;9794219402;S
20240307;181444;588.8;1;9794219605;S
20240307;181445;588.85;25;9794219652;B
20240307;181445;588.85;65;9794219653;B
20240307;181445;588.9;107;9794219654;B
20240307;181445;588.9;273;9794219655;B
20240307;181446;588.9;25;9794219845;B
20240307;181446;588.9;2;9794219846;B
20240307;181446;588.9;135;9794219847;B
20240307;181446;588.95;111;9794219848;B
20240307;181446;588.9;135;9794219849;B
20240307;181446;588.9;25;9794219850;B
20240307;181446;588.95;9;9794219851;B
20240307;181446;588.95;100;9794219852;B
20240307;181446;588.95;81;9794219853;B
20240307;181448;588.95;27;9794219961;B
20240307;181449;588.95;109;9794220057;B
20240307;181449;588.95;84;9794220058;B
20240307;181449;588.95;163;9794220059;B
20240307;181449;588.95;83;9794220060;B
20240307;181450;588.85;1;9794220127;B
20240307;181451;588.9;155;9794220181;B
20240307;181451;588.95;195;9794220182;B
20240307;181451;588.95;158;9794220184;B
20240307;181451;588.95;5;9794220185;B
20240307;181451;588.95;1;9794220186;B
20240307;181451;588.95;6;9794220187;B
20240307;181451;588.95;25;9794220188;B
20240307;181451;588.95;25;9794220189;B
20240307;181451;588.95;130;9794220190;B
20240307;181451;588.95;200;9794220216;B
20240307;181451;588.95;150;9794220217;B
20240307;181451;588.95;350;9794220218;B
20240307;181453;588.8;2;9794220280;S
20240307;181453;588.95;52;9794220294;B
20240307;181453;588.95;1;9794220295;B
20240307;181453;588.95;47;9794220296;B
20240307;181453;589;2;9794220352;B
20240307;181453;589;1;9794220353;B
20240307;181453;589;4;9794220354;B
20240307;181453;589;343;9794220355;B
20240307;181453;589;131;9794220356;B
20240307;181453;589;26;9794220357;B
20240307;181453;589;1;9794220358;B
20240307;181453;589;2;9794220359;B
20240307;181453;589;1;9794220360;B
20240307;181453;589;2;9794220361;B
20240307;181453;589;1;9794220362;B
20240307;181453;589;1;9794220363;B
20240307;181453;589;1;9794220364;B
20240307;181453;589;1;9794220365;B
20240307;181453;589;1;9794220366;B
20240307;181453;589;1;9794220367;B
20240307;181453;589;1;9794220368;B
20240307;181453;589;6;9794220369;B
20240307;181453;589;5;9794220370;B
20240307;181453;589;120;9794220371;B
20240307;181454;589;100;9794220409;B
20240307;181454;588.85;5;9794220462;S
20240307;181454;588.85;45;9794220464;S
20240307;181454;588.8;1;9794220465;S
20240307;181455;588.85;50;9794220485;S
20240307;181455;588.8;88;9794220486;S
20240307;181456;588.8;202;9794220532;B
20240307;181456;588.8;71;9794220533;B
20240307;181456;588.9;1;9794220534;B
20240307;181456;588.95;1;9794220535;B
20240307;181456;589;75;9794220536;B
20240307;181456;588.95;87;9794220538;B
20240307;181456;589;205;9794220539;B
20240307;181456;589;1;9794220540;B
20240307;181456;589;1;9794220541;B
20240307;181456;589;1;9794220542;B
20240307;181456;589;5;9794220543;B
20240307;181456;589;5;9794220544;B
20240307;181456;589;10;9794220545;B
20240307;181456;589;35;9794220546;B
20240307;181458;588.8;3;9794220735;S
20240307;181458;588.9;4;9794220751;B
20240307;181458;589;95;9794220752;B
20240307;181458;589;8;9794220753;B
20240307;181458;589;50;9794220754;B
20240307;181458;589;5;9794220755;B
20240307;181458;589;150;9794220756;B
20240307;181458;589;4;9794220757;B
20240307;181458;589;2;9794220758;B
20240307;181458;589;32;9794220759;B
20240307;181458;589;18;9794220760;B
20240307;181458;589;5;9794220761;B
20240307;181458;589;50;9794220762;B
20240307;181458;589;30;9794220763;B
20240307;181458;589;1;9794220764;B
20240307;181458;589;30;9794220765;B
20240307;181458;589;8;9794220766;B
20240307;181458;589;208;9794220767;B
20240307;181459;588.8;8;9794220836;S
20240307;181500;588.85;10;9794220990;S
20240307;181500;588.95;5;9794220994;B
20240307;181500;588.95;76;9794220995;B
20240307;181500;589;113;9794220996;B
20240307;181500;589;212;9794220997;B
20240307;181500;589;135;9794220998;B
20240307;181502;588.9;2;9794221065;S
20240307;181503;588.95;81;9794221182;B
20240307;181503;589;64;9794221183;B
20240307;181503;589;160;9794221184;B
20240307;181503;589;45;9794221185;B
20240307;181503;589;70;9794221186;B
20240307;181503;589;54;9794221187;B
20240307;181503;589;10;9794221188;B
20240307;181503;589;111;9794221189;B
20240307;181503;589;105;9794221190;B
20240307;181505;588.95;2;9794221272;B
20240307;181505;589;22;9794221273;B
20240307;181505;589;15;9794221274;B
20240307;181505;589;45;9794221275;B
20240307;181505;589;91;9794221277;B
20240307;181505;589;76;9794221281;B
20240307;181505;589;274;9794221282;B
20240307;181505;589;42;9794221283;B
20240307;181505;589;78;9794221285;B
20240307;181505;589;1;9794221286;B
20240307;181505;589;16;9794221287;B
20240307;181506;589;29;9794221411;B
20240307;181506;589;25;9794221412;B
20240307;181506;589;2;9794221413;B
20240307;181506;589;1;9794221414;B
20240307;181506;589;14;9794221415;B
20240307;181506;589;26;9794221416;B
20240307;181506;589;69;9794221417;B
20240307;181506;589;11;9794221418;B
20240307;181506;589;52;9794221419;B
20240307;181506;589;75;9794221420;B
20240307;181506;589;341;9794221421;B
20240307;181506;589;3;9794221422;B
20240307;181506;589;6;9794221423;B
20240307;181506;589;2;9794221424;B
20240307;181506;589;9;9794221428;B
20240307;181506;589;18;9794221429;B
20240307;181506;588.9;2;9794221450;S
20240307;181508;588.95;25;9794221584;B
20240307;181508;588.95;85;9794221585;B
20240307;181508;589;32;9794221586;B
20240307;181508;589;71;9794221587;B
20240307;181508;589;14;9794221588;B
20240307;181508;589;38;9794221589;B
20240307;181508;589;12;9794221590;B
20240307;181508;589;95;9794221591;B
20240307;181508;589;1;9794221592;B
20240307;181508;589;2;9794221593;B
20240307;181508;589;14;9794221594;B
20240307;181508;589;5;9794221595;B
20240307;181508;589;10;9794221596;B
20240307;181508;589;1;9794221597;B
20240307;181508;589;37;9794221598;B
20240307;181508;589;100;9794221599;B
20240307;181508;589;93;9794221600;B
20240307;181508;589;46;9794221601;B
20240307;181509;588.9;339;9794221641;S
20240307;181509;588.9;50;9794221642;S
20240307;181509;588.9;52;9794221643;S
20240307;181510;588.9;10;9794221785;B
20240307;181510;588.9;6;9794221846;B
20240307;181510;588.9;350;9794221852;B
20240307;181510;588.9;232;9794221853;B
20240307;181510;588.9;18;9794221855;B
20240307;181510;588.9;48;9794221856;B
20240307;181510;588.9;28;9794221857;B
20240307;181512;588.9;39;9794222064;B
20240307;181512;588.9;28;9794222066;B
20240307;181512;588.9;25;9794222067;B
20240307;181512;588.95;87;9794222068;B
20240307;181512;588.95;2;9794222069;B
20240307;181512;589;113;9794222070;B
20240307;181512;589;36;9794222071;B
20240307;181512;589;7;9794222072;B
20240307;181512;589;350;9794222073;B
20240307;181513;589;200;9794222155;B
20240307;181513;589;350;9794222185;B
20240307;181513;589;350;9794222187;B
20240307;181515;588.9;2;9794222267;S
20240307;181515;588.9;25;9794222283;S
20240307;181515;589;20;9794222316;B
20240307;181516;588.9;1;9794222321;S
20240307;181516;589;350;9794222369;B
20240307;181516;589;350;9794222371;B
20240307;181518;589;57;9794222507;B
20240307;181518;589;241;9794222509;B
20240307;181518;589;350;9794222511;B
20240307;181520;588.95;25;9794222655;B
20240307;181520;588.95;91;9794222656;B
20240307;181520;589;234;9794222657;B
20240307;181520;589;350;9794222658;B
20240307;181520;588.9;2;9794222701;S
20240307;181522;588.9;9;9794222812;S
20240307;181522;588.9;1;9794222818;S
20240307;181523;588.95;15;9794222914;B
20240307;181523;588.95;10;9794222915;B
20240307;181523;588.95;91;9794222916;B
20240307;181523;589;8;9794222917;B
20240307;181523;589;350;9794222918;B
20240307;181525;588.95;5;9794223127;B
20240307;181525;589;345;9794223128;B
20240307;181525;589;350;9794223131;B
20240307;181528;589;350;9794223325;B
20240307;181528;589;350;9794223327;B
20240307;181529;589;197;9794223482;B
20240307;181529;589;13;9794223483;B
20240307;181529;589;350;9794223484;B
20240307;181532;588.95;1;9794223625;B
20240307;181532;589;349;9794223626;B
20240307;181532;589;33;9794223627;B
20240307;181532;589;70;9794223628;B
20240307;181533;589;350;9794223734;B
20240307;181533;589;350;9794223735;B
20240307;181535;589;350;9794223945;B
20240307;181535;589;350;9794223947;B
20240307;181538;589;209;9794224177;B
20240307;181538;589;70;9794224178;B
20240307;181538;589;350;9794224186;B
20240307;181538;589;184;9794224187;B
20240307;181540;589;16;9794224360;B
20240307;181540;589;350;9794224378;B
20240307;181540;589;350;9794224379;B
20240307;181540;588.95;5;9794224380;S
20240307;181540;588.95;5;9794224381;S
20240307;181543;589;348;9794224600;B
20240307;181543;589;350;9794224604;B
20240307;181545;589;43;9794224828;B
20240307;181545;589;43;9794224830;B
20240307;181545;589;42;9794224831;B
20240307;181545;588.95;33;9794224843;S
20240307;181546;589;350;9794225012;B
20240307;181546;589;296;9794225013;B
20240307;181548;589;50;9794225191;B
20240307;181549;588.95;5;9794225225;S
20240307;181549;589;335;9794225269;B
20240307;181549;589;157;9794225270;B
20240307;181550;588.95;7;9794225310;S
20240307;181550;588.95;50;9794225311;S
20240307;181550;588.95;93;9794225312;S
20240307;181551;589;180;9794225332;B
20240307;181551;589;350;9794225333;B
20240307;181551;589;1;9794225363;B
20240307;181552;589;1;9794225375;B
20240307;181552;589;1;9794225380;B
20240307;181553;589;90;9794225462;B
20240307;181553;588.95;34;9794225526;S
20240307;181554;589;350;9794225608;B
20240307;181554;589;203;9794225610;B
20240307;181556;589;1;9794225782;B
20240307;181556;589;350;9794225816;B
20240307;181556;589;350;9794225819;B
20240307;181556;589;5;9794225824;B
20240307;181557;589;350;9794226053;B
20240307;181557;589;350;9794226054;B
20240307;181557;589;1;9794226075;B
20240307;181558;589;32;9794226095;B
20240307;181558;589;350;9794226142;B
20240307;181558;589;350;9794226143;B
20240307;181559;589;40;9794226175;B
20240307;181600;589;350;9794226412;B
20240307;181600;589;350;9794226413;B
20240307;181601;588.95;25;9794226527;S
20240307;181601;588.95;2;9794226606;S
20240307;181603;588.95;2;9794226717;S
20240307;181603;589;350;9794226732;B
20240307;181603;589;350;9794226734;B
20240307;181604;589;350;9794226804;B
20240307;181604;589;363;9794226805;B
20240307;181604;589;420;9794226806;B
20240307;181604;589;1;9794226807;B
20240307;181604;589;100;9794226808;B
20240307;181604;589;150;9794226809;B
20240307;181604;589;36;9794226810;B
20240307;181604;589;3;9794226811;B
20240307;181604;589;73;9794226812;B
20240307;181604;589;177;9794226815;B
20240307;181604;589;1;9794226816;B
20240307;181604;589;167;9794226817;B
20240307;181604;589;5;9794226818;B
20240307;181607;589;350;9794227004;B
20240307;181607;589;45;9794227005;B
20240307;181607;589;50;9794227006;B
20240307;181607;589;120;9794227007;B
20240307;181607;589;2;9794227008;B
20240307;181607;589;133;9794227009;B
20240307;181607;589;6;9794227062;B
20240307;181607;589;1;9794227063;B
20240307;181607;589;3;9794227064;B
20240307;181607;589;2;9794227065;B
20240307;181607;589;4;9794227066;B
20240307;181607;589;1;9794227067;B
20240307;181607;589;33;9794227068;B
20240307;181608;589;5;9794227084;B
20240307;181608;589;8;9794227085;B
20240307;181608;589;2;9794227086;B
20240307;181608;589;2;9794227087;B
20240307;181608;589;5;9794227101;B
20240307;181608;589;20;9794227102;B
20240307;181608;589;1;9794227103;B
20240307;181608;589;86;9794227104;B
20240307;181608;589;168;9794227106;B
20240307;181608;589;1;9794227107;B
20240307;181608;589;7;9794227108;B
20240307;181608;589;11;9794227109;B
20240307;181608;589;126;9794227110;B
20240307;181608;589;5;9794227111;B
20240307;181608;589;1;9794227112;B
20240307;181608;589;5;9794227113;B
20240307;181608;589;26;9794227114;B
20240307;181608;588.95;1;9794227143;S
20240307;181609;589;174;9794227150;B
20240307;181609;589;1;9794227151;B
20240307;181609;589;10;9794227152;B
20240307;181609;589;193;9794227153;B
20240307;181609;589;11;9794227154;B
20240307;181609;589;11;9794227155;B
20240307;181611;589;203;9794227694;B
20240307;181611;589;259;9794227695;B
20240307;181611;589;10;9794227696;B
20240307;181611;589;5;9794227697;B
20240307;181611;589;50;9794227698;B
20240307;181611;589;26;9794227699;B
20240307;181611;589;74;9794227700;B
20240307;181611;589;1;9794227701;B
20240307;181612;589;9;9794227747;B
20240307;181612;589;1;9794227748;B
20240307;181612;589;99;9794227796;B
20240307;181612;589;48;9794227797;B
20240307;181612;589;35;9794227798;B
20240307;181612;589;5;9794227799;B
20240307;181612;589;100;9794227800;B
20240307;181612;589;10;9794227801;B
20240307;181612;589;53;9794227802;B
20240307;181612;589;47;9794227803;B
20240307;181612;589;100;9794227804;B
20240307;181612;589;1;9794227805;B
20240307;181612;589;2;9794227806;B
20240307;181612;589;80;9794227807;B
20240307;181612;589;1;9794227808;B
20240307;181612;589;100;9794227809;B
20240307;181612;589;19;9794227810;B
20240307;181613;588.95;150;9794227822;S
20240307;181614;589;31;9794227994;B
20240307;181614;589;50;9794227995;B
20240307;181614;589;3;9794227996;B
20240307;181614;589;266;9794227997;B
20240307;181614;589;350;9794227999;B
20240307;181616;589;230;9794228102;B
20240307;181616;589;1;9794228104;B
20240307;181617;588.95;10;9794228125;S
20240307;181617;589;350;9794228154;B
20240307;181617;589;350;9794228155;B
20240307;181618;589;39;9794228216;B
20240307;181618;589;7;9794228217;B
20240307;181618;588.95;62;9794228240;S
20240307;181618;588.95;54;9794228241;S
20240307;181618;588.95;50;9794228242;S
20240307;181618;588.95;10;9794228243;S
20240307;181618;588.95;35;9794228244;S
20240307;181618;588.95;25;9794228245;S
20240307;181618;588.95;14;9794228246;S
20240307;181619;589;38;9794228281;B
20240307;181619;588.95;4;9794228287;S
20240307;181621;589;369;9794228371;B
20240307;181621;589;100;9794228372;B
20240307;181621;589;1;9794228373;B
20240307;181621;589;56;9794228374;B
20240307;181621;589;6;9794228375;B
20240307;181621;589;1;9794228376;B
20240307;181621;589;1;9794228377;B
20240307;181621;589;2;9794228378;B
20240307;181621;589;2;9794228379;B
20240307;181621;589;30;9794228380;B
20240307;181621;589;2;9794228381;B
20240307;181621;589;10;9794228382;B
20240307;181621;589;15;9794228383;B
20240307;181621;589;7;9794228384;B
20240307;181621;589;133;9794228385;B
20240307;181621;589;1;9794228386;B
20240307;181621;589;1;9794228387;B
20240307;181621;589;10;9794228388;B
20240307;181621;589;40;9794228389;B
20240307;181621;589;1;9794228390;B
20240307;181621;589;1;9794228391;B
20240307;181621;589;4;9794228392;B
20240307;181621;589;2;9794228393;B
20240307;181621;589;5;9794228394;B
20240307;181621;589;1000;9794228395;B
20240307;181621;589.05;1;9794228623;B
20240307;181621;589.05;1;9794228624;B
20240307;181621;589.05;25;9794228625;B
20240307;181621;589.05;20;9794228626;B
20240307;181621;589.05;1;9794228627;B
20240307;181621;589.05;25;9794228628;B
20240307;181621;589.05;91;9794228629;B
20240307;181621;589.05;20;9794228630;B
20240307;181621;589.1;2;9794228631;B
20240307;181621;589.1;6;9794228632;B
20240307;181621;589.1;94;9794228633;B
20240307;181621;589.1;5;9794228634;B
20240307;181621;589.1;5;9794228635;B
20240307;181621;589.1;2;9794228636;B
20240307;181621;589.1;10;9794228637;B
20240307;181621;589.1;1;9794228638;B
20240307;181621;589.1;1;9794228639;B
20240307;181621;589.1;232;9794228640;B
20240307;181621;589.1;170;9794228641;B
20240307;181621;589.1;25;9794228643;B
20240307;181621;589.1;700;9794228650;B
20240307;181621;589.05;1;9794228651;S
20240307;181621;589.1;100;9794228680;B
20240307;181621;589.1;100;9794228682;B
20240307;181621;589.1;50;9794228699;B
20240307;181621;589.1;350;9794228700;B
20240307;181621;589.1;350;9794228701;B
20240307;181621;589.1;300;9794228704;B
20240307;181622;589.1;212;9794228721;B
20240307;181622;589.1;200;9794228722;B
20240307;181622;589.05;1;9794228728;S
20240307;181622;589.1;200;9794228769;B
20240307;181622;589.05;1;9794228771;S
20240307;181622;589.1;1;9794228813;B
20240307;181623;589.05;1;9794228898;S
20240307;181623;589.1;204;9794228905;B
20240307;181623;589.05;23;9794228906;S
20240307;181624;589.05;2;9794228953;S
20240307;181624;589.05;1;9794228990;S
20240307;181625;589.1;1;9794229014;B
20240307;181625;589.1;350;9794229025;B
20240307;181625;589.1;350;9794229027;B
20240307;181625;589.1;6;9794229045;B
20240307;181625;589.1;40;9794229125;B
20240307;181626;589.1;40;9794229134;B
20240307;181626;589.1;350;9794229148;B
20240307;181626;589.1;350;9794229149;B
20240307;181626;589.1;4;9794229153;B
20240307;181626;589.05;1;9794229157;S
20240307;181626;589.1;40;9794229178;B
20240307;181626;589.1;1175;9794229193;B
20240307;181626;589.1;12;9794229194;B
20240307;181626;589.1;1;9794229195;B
20240307;181626;589.1;2;9794229196;B
20240307;181627;589.15;2;9794229230;B
20240307;181627;589.15;2;9794229231;B
20240307;181627;589.15;1;9794229232;B
