<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;181952;582.25;172;10284169901;B
20240506;181952;582.25;4;10284169902;B
20240506;182001;582.3;7;10284170498;B
20240506;182002;582.3;243;10284170542;B
20240506;182002;582.3;9;10284170543;B
20240506;182005;582.35;2;10284170749;B
20240506;182008;582.35;2;10284170932;B
20240506;182012;582.35;21;10284171143;B
20240506;182012;582.35;1;10284171144;B
20240506;182012;582.35;2;10284171145;B
20240506;182012;582.35;1000;10284171146;B
20240506;182022;582.4;250;10284174406;B
20240506;182022;582.4;42;10284174407;B
20240506;182022;582.4;1;10284174408;B
20240506;182022;582.4;2;10284174409;B
20240506;182022;582.4;1000;10284174410;B
20240506;182026;582.45;1;10284175611;B
20240506;182026;582.4;23;10284175629;S
20240506;182028;582.35;15;10284176074;S
20240506;182033;582.45;2;10284176687;B
20240506;182033;582.4;5;10284176701;S
20240506;182034;582.45;2;10284177050;B
20240506;182034;582.45;1;10284177051;B
20240506;182034;582.45;5;10284177052;B
20240506;182034;582.45;2;10284177053;B
20240506;182034;582.45;2;10284177054;B
20240506;182034;582.45;10;10284177055;B
20240506;182034;582.45;2007;10284177056;B
20240506;182041;582.4;12;10284177950;S
20240506;182045;582.45;1;10284178897;B
20240506;182046;582.45;1;10284179084;B
20240506;182046;582.45;2;10284179124;B
20240506;182047;582.4;1;10284179160;S
20240506;182052;582.4;37;10284179796;S
20240506;182052;582.4;63;10284179797;S
20240506;182052;582.45;89;10284179804;B
20240506;182052;582.45;171;10284179805;B
20240506;182052;582.45;2;10284179806;B
20240506;182052;582.45;1;10284179807;B
20240506;182052;582.45;300;10284179808;B
20240506;182052;582.45;28;10284179809;B
20240506;182052;582.45;100;10284179810;S
20240506;182052;582.45;100;10284179811;S
20240506;182054;582.5;1;10284179873;B
20240506;182054;582.5;1;10284179922;B
20240506;182055;582.5;4;10284180384;B
20240506;182055;582.5;1;10284180385;B
20240506;182055;582.5;5;10284180386;B
20240506;182057;582.5;100;10284180442;B
20240506;182057;582.5;10;10284180443;B
20240506;182057;582.5;10;10284180444;B
20240506;182057;582.5;6;10284180445;B
20240506;182058;582.45;104;10284180487;S
20240506;182059;582.5;4;10284180576;B
20240506;182059;582.5;1;10284180577;B
20240506;182100;582.45;100;10284180659;S
20240506;182100;582.45;10;10284181077;S
20240506;182101;582.5;1;10284181118;B
20240506;182101;582.45;3;10284181154;S
20240506;182105;582.5;80;10284181953;B
20240506;182105;582.5;1;10284181956;B
20240506;182105;582.5;1;10284181959;B
20240506;182105;582.5;6;10284181961;B
20240506;182105;582.5;4;10284181962;B
20240506;182110;582.5;362;10284182353;B
20240506;182110;582.5;171;10284182354;B
20240506;182110;582.5;10;10284182355;B
20240506;182110;582.5;2;10284182356;B
20240506;182110;582.5;2;10284182357;B
20240506;182110;582.5;2;10284182358;B
20240506;182110;582.5;2;10284182359;B
20240506;182110;582.5;2;10284182360;B
20240506;182111;582.5;34;10284182396;B
20240506;182111;582.5;6;10284182397;B
20240506;182112;582.45;2;10284182614;S
20240506;182114;582.45;1;10284183044;S
20240506;182116;582.5;1;10284183310;B
20240506;182117;582.5;10;10284183376;B
20240506;182119;582.45;1;10284183798;S
20240506;182120;582.5;1;10284183826;B
20240506;182120;582.5;2;10284183841;B
20240506;182122;582.5;1;10284183988;B
20240506;182122;582.5;20;10284184005;B
20240506;182123;582.5;130;10284184474;B
20240506;182123;582.5;213;10284184475;B
20240506;182123;582.5;1000;10284184476;B
20240506;182124;582.45;20;10284184572;S
20240506;182130;582.5;4;10284185568;B
20240506;182132;582.5;2;10284186086;B
20240506;182133;582.45;3;10284186439;S
20240506;182142;582.5;172;10284187632;B
20240506;182152;582.5;5;10284189341;B
20240506;182152;582.45;6;10284189385;S
20240506;182153;582.45;3;10284189395;S
20240506;182153;582.45;3;10284189399;S
20240506;182153;582.5;1334;10284189413;B
20240506;182153;582.5;10;10284189414;B
20240506;182154;582.5;1;10284189531;B
20240506;182154;582.5;18;10284189817;B
20240506;182155;582.45;1;10284189905;S
20240506;182200;582.5;20;10284190976;B
20240506;182201;582.5;1;10284191062;B
20240506;182201;582.5;8;10284191066;B
20240506;182202;582.5;2;10284191251;B
20240506;182203;582.5;15;10284191358;B
20240506;182208;582.5;4;10284191962;B
20240506;182208;582.5;1;10284191968;B
20240506;182208;582.5;29;10284191969;B
20240506;182211;582.5;1;10284192465;B
20240506;182212;582.45;170;10284192472;S
20240506;182213;582.5;6;10284192597;B
20240506;182213;582.5;10;10284192598;B
20240506;182213;582.5;1356;10284192599;B
20240506;182214;582.5;1;10284192615;B
20240506;182221;582.45;52;10284193874;S
20240506;182221;582.45;7;10284193875;S
20240506;182221;582.45;1;10284193876;S
20240506;182221;582.45;3;10284193877;S
20240506;182221;582.45;3;10284193878;S
20240506;182221;582.45;20;10284193879;S
20240506;182221;582.45;7;10284193880;S
20240506;182221;582.45;3;10284193881;S
20240506;182221;582.45;29;10284193882;S
20240506;182221;582.45;8;10284193883;S
20240506;182221;582.45;16;10284193884;S
20240506;182221;582.45;6;10284193885;S
20240506;182221;582.45;11;10284193886;S
20240506;182221;582.45;334;10284193887;S
20240506;182221;582.5;40;10284193916;B
20240506;182222;582.5;3;10284193984;B
20240506;182222;582.5;1;10284193985;B
20240506;182223;582.5;24;10284194304;B
20240506;182223;582.5;1320;10284194305;B
20240506;182224;582.5;1;10284194422;B
20240506;182226;582.5;50;10284194887;B
20240506;182227;582.5;2;10284194960;B
20240506;182228;582.5;1;10284195040;B
20240506;182228;582.45;1;10284195092;S
20240506;182230;582.5;1;10284195391;B
20240506;182231;582.5;2;10284195400;B
20240506;182234;582.5;1;10284195663;B
20240506;182234;582.5;8;10284195689;B
20240506;182236;582.5;1;10284196231;B
20240506;182239;582.5;4;10284196855;B
20240506;182240;582.5;5;10284196895;B
20240506;182241;582.45;2;10284196955;S
20240506;182248;582.5;1;10284197739;B
20240506;182253;582.5;1082;10284198062;B
20240506;182253;582.5;250;10284198063;B
20240506;182253;582.5;10;10284198064;B
20240506;182253;582.5;1;10284198065;B
20240506;182254;582.5;1;10284198092;B
20240506;182258;582.5;2;10284198396;B
20240506;182259;582.45;1;10284198490;S
20240506;182301;582.45;1;10284198607;S
20240506;182301;582.45;25;10284198618;S
20240506;182307;582.45;1;10284198959;S
20240506;182308;582.5;1;10284199005;B
20240506;182309;582.5;86;10284199040;B
20240506;182317;582.45;2;10284199505;S
20240506;182318;582.45;6;10284199553;S
20240506;182319;582.45;19;10284199617;S
20240506;182321;582.45;20;10284199756;S
20240506;182323;582.5;1;10284199810;B
20240506;182323;582.5;2;10284199818;B
20240506;182323;582.45;2;10284199842;S
20240506;182323;582.5;28;10284199863;B
20240506;182323;582.5;506;10284199864;B
20240506;182323;582.5;100;10284199865;B
20240506;182323;582.5;710;10284199866;B
20240506;182329;582.5;2;10284200231;B
20240506;182331;582.5;1;10284200379;B
20240506;182333;582.5;2;10284200477;B
20240506;182334;582.45;40;10284200579;S
20240506;182337;582.45;9;10284200728;S
20240506;182341;582.5;1;10284201059;B
20240506;182342;582.45;2;10284201078;S
20240506;182343;582.5;2;10284201127;B
20240506;182344;582.45;6;10284201222;S
20240506;182347;582.45;8;10284201904;S
20240506;182348;582.45;3;10284201966;S
20240506;182350;582.45;4;10284202113;S
20240506;182352;582.45;4;10284202178;S
20240506;182352;582.45;10;10284202196;S
20240506;182352;582.45;29;10284202197;S
20240506;182352;582.45;6;10284202198;S
20240506;182352;582.45;29;10284202199;S
20240506;182352;582.45;29;10284202200;S
20240506;182352;582.45;5;10284202201;S
20240506;182352;582.45;1;10284202202;S
20240506;182352;582.45;10;10284202203;S
20240506;182352;582.45;1;10284202204;S
20240506;182352;582.45;3;10284202205;S
20240506;182352;582.4;119;10284202206;S
20240506;182352;582.35;172;10284202207;S
20240506;182352;582.3;43;10284202208;S
20240506;182352;582.3;650;10284202209;S
20240506;182352;582.3;2;10284202210;S
20240506;182352;582.3;1;10284202211;S
20240506;182352;582.3;1;10284202212;S
20240506;182352;582.25;2;10284202213;S
20240506;182352;582.25;10;10284202214;S
20240506;182352;582.2;2;10284202215;S
20240506;182352;582.15;2;10284202216;S
20240506;182352;582.15;34;10284202217;S
20240506;182352;582.25;2;10284202218;S
20240506;182354;582.45;41;10284202263;B
20240506;182354;582.45;12;10284202264;B
20240506;182354;582.45;172;10284202265;B
20240506;182355;582.35;54;10284202338;S
20240506;182357;582.35;17;10284202544;S
20240506;182359;582.35;1;10284202692;S
20240506;182404;582.3;36;10284202983;S
20240506;182404;582.2;118;10284202984;S
20240506;182404;582.15;378;10284202985;S
20240506;182404;582.15;172;10284202986;S
20240506;182404;582.1;386;10284202987;S
20240506;182404;582.1;100;10284202988;S
20240506;182404;582.05;5;10284202989;S
20240506;182404;582.05;171;10284202990;S
20240506;182404;582;11;10284202991;S
20240506;182404;582;26;10284202992;S
20240506;182404;582;2;10284202993;S
20240506;182404;582;171;10284202994;S
20240506;182404;582;1;10284202995;S
20240506;182404;582;20;10284202996;S
20240506;182404;582;1000;10284202997;S
20240506;182404;582;403;10284202998;B
20240506;182404;582;1119;10284203001;B
20240506;182405;581.95;5;10284203053;S
20240506;182405;581.95;18;10284203054;S
20240506;182405;581.95;77;10284203055;S
20240506;182407;581.95;3;10284203202;S
20240506;182409;582;1;10284203298;B
20240506;182409;582;1;10284203362;B
20240506;182412;581.95;20;10284203519;S
20240506;182413;581.95;20;10284203566;S
20240506;182416;582;2;10284203915;B
20240506;182417;582;5;10284204060;B
20240506;182418;582;7;10284204112;B
20240506;182418;581.95;1;10284204118;S
20240506;182422;582;2;10284204327;B
20240506;182423;582;5;10284204371;B
20240506;182423;581.95;131;10284204385;S
20240506;182423;581.9;19;10284204386;S
20240506;182424;582;1303;10284204453;B
20240506;182424;582;40;10284204454;B
20240506;182426;582;2;10284204613;B
20240506;182428;582;1;10284204796;B
20240506;182430;582;40;10284204872;B
20240506;182430;582;1;10284204880;B
20240506;182434;581.9;2;10284205113;S
20240506;182435;582;2;10284205148;B
20240506;182446;582;2;10284205822;B
20240506;182450;582;2;10284206064;B
20240506;182451;581.9;39;10284206132;S
20240506;182451;581.9;20;10284206133;S
20240506;182454;582;1156;10284206302;B
20240506;182454;582;150;10284206303;B
20240506;182454;582;38;10284206304;B
20240506;182454;582;1;10284206316;B
20240506;182456;582;3;10284206466;B
20240506;182457;581.95;24;10284206637;S
20240506;182457;582;5;10284206669;B
20240506;182458;582;3;10284206755;B
20240506;182459;582;1;10284206758;B
20240506;182459;582;3;10284206830;B
20240506;182500;582;3;10284206903;B
20240506;182501;582;42;10284206933;B
20240506;182501;582;6;10284206980;B
20240506;182508;582;50;10284207423;B
20240506;182508;581.95;6;10284207473;S
20240506;182510;582;3;10284207533;B
20240506;182510;581.95;1;10284207577;S
20240506;182511;581.95;24;10284207614;S
20240506;182513;582;1;10284207760;B
20240506;182515;581.95;141;10284207973;S
20240506;182515;581.95;4;10284207974;S
20240506;182515;581.95;62;10284207975;S
20240506;182515;582;1;10284207978;B
20240506;182515;582;3;10284207995;B
20240506;182524;581.9;1;10284209070;B
20240506;182524;581.95;99;10284209071;B
20240506;182524;582;1238;10284209072;B
20240506;182524;582;5;10284209073;B
20240506;182524;582;1;10284209074;B
20240506;182532;581.95;1;10284209629;B
20240506;182532;581.95;1;10284209630;B
20240506;182532;581.85;4;10284209671;S
20240506;182532;581.85;2;10284209672;S
20240506;182532;581.85;10;10284209673;S
20240506;182532;581.85;172;10284209674;S
20240506;182532;581.85;42;10284209675;S
20240506;182535;581.95;4;10284209775;B
20240506;182540;581.95;1;10284210186;B
20240506;182542;581.8;1;10284210400;S
20240506;182542;581.8;1;10284210401;S
20240506;182542;581.8;3;10284210402;S
20240506;182542;581.8;15;10284210403;S
20240506;182553;581.75;2;10284211033;S
20240506;182554;581.85;188;10284211136;B
20240506;182554;581.9;42;10284211137;B
20240506;182554;581.9;1;10284211138;B
20240506;182554;581.95;15;10284211139;B
20240506;182554;581.95;2;10284211140;B
20240506;182554;582;1095;10284211141;B
20240506;182555;582;1;10284211161;B
20240506;182555;582;200;10284211192;B
20240506;182605;581.8;18;10284211910;S
20240506;182611;581.9;50;10284212277;B
20240506;182613;581.9;1;10284212383;B
20240506;182613;581.9;1;10284212407;B
20240506;182613;581.9;1;10284212419;B
20240506;182614;581.9;1;10284212461;B
20240506;182618;581.9;1;10284212710;B
20240506;182621;581.9;1;10284212867;B
20240506;182621;581.85;1;10284212868;S
20240506;182625;581.9;24;10284213093;B
20240506;182625;581.9;1;10284213094;B
20240506;182625;581.9;1;10284213095;B
20240506;182625;581.95;200;10284213096;B
20240506;182625;582;1118;10284213097;B
20240506;182627;581.9;1;10284213250;S
20240506;182628;581.95;28;10284213299;B
20240506;182634;581.95;10;10284213693;B
20240506;182635;581.9;111;10284213751;S
20240506;182635;581.9;1;10284213752;S
20240506;182635;581.85;18;10284213753;S
20240506;182635;581.8;172;10284213754;S
20240506;182635;581.8;128;10284213755;S
20240506;182639;581.8;15;10284214114;S
20240506;182639;581.8;172;10284214115;S
20240506;182639;581.8;250;10284214116;S
20240506;182639;581.75;4;10284214117;S
20240506;182639;581.75;50;10284214118;S
20240506;182639;581.75;4;10284214119;S
20240506;182639;581.75;110;10284214120;S
20240506;182639;581.75;378;10284214121;S
20240506;182639;581.7;171;10284214122;S
20240506;182639;581.7;167;10284214123;S
20240506;182650;581.85;1;10284214809;S
20240506;182652;581.85;5;10284214929;S
20240506;182655;581.9;20;10284215150;B
20240506;182655;581.95;11;10284215151;B
20240506;182655;582;572;10284215152;B
20240506;182655;582;741;10284215153;B
20240506;182655;582;1;10284215183;B
20240506;182704;581.95;2;10284215767;S
20240506;182708;582;339;10284215983;B
20240506;182711;581.95;20;10284216196;S
20240506;182717;582;1;10284216551;B
20240506;182718;582;1;10284216590;B
20240506;182724;582;10;10284216910;B
20240506;182724;582;1;10284216961;B
20240506;182725;582;206;10284216989;B
20240506;182725;582;7;10284216990;B
20240506;182725;582;1130;10284216991;B
20240506;182727;581.95;1;10284217325;S
20240506;182731;582;1;10284217557;B
20240506;182733;581.95;1;10284217643;S
20240506;182736;581.95;2;10284217872;S
20240506;182736;582;7;10284217873;B
20240506;182751;582;1;10284218688;B
20240506;182755;582;1304;10284218915;B
20240506;182755;582;9;10284218916;B
20240506;182755;582;31;10284218917;B
20240506;182756;582;1;10284218998;B
20240506;182802;581.9;2;10284219351;S
20240506;182808;581.85;38;10284219848;S
20240506;182808;581.85;3;10284219849;S
20240506;182808;581.85;1;10284219850;S
20240506;182808;581.85;23;10284219851;S
20240506;182809;581.85;100;10284219902;S
20240506;182809;581.75;65;10284219907;S
20240506;182825;581.9;48;10284221008;B
20240506;182825;581.95;172;10284221009;B
20240506;182825;582;1024;10284221010;B
20240506;182825;582;65;10284221011;B
20240506;182825;582;1;10284221012;B
20240506;182825;582;34;10284221013;B
20240506;182826;581.75;1;10284221066;S
20240506;182826;581.7;3;10284221067;S
20240506;182839;581.75;1;10284221907;S
20240506;182839;581.75;64;10284221908;S
20240506;182840;581.75;1;10284221930;S
20240506;182840;581.75;2;10284221942;B
20240506;182840;581.7;4;10284221973;S
20240506;182840;581.7;58;10284221974;S
20240506;182840;581.65;65;10284221978;S
20240506;182840;581.65;65;10284221988;S
20240506;182840;581.65;65;10284221993;S
20240506;182841;581.65;21;10284222002;S
20240506;182841;581.65;8;10284222003;S
20240506;182841;581.65;4;10284222004;S
20240506;182841;581.65;2;10284222005;S
20240506;182841;581.65;20;10284222006;S
20240506;182841;581.65;4;10284222007;S
20240506;182841;581.65;3;10284222008;S
20240506;182841;581.65;1;10284222009;S
20240506;182841;581.6;2;10284222010;S
20240506;182841;581.6;2;10284222015;S
20240506;182841;581.55;63;10284222016;S
20240506;182841;581.55;65;10284222030;S
20240506;182841;581.55;43;10284222032;S
20240506;182841;581.55;22;10284222033;S
20240506;182841;581.55;65;10284222041;S
20240506;182841;581.55;65;10284222044;S
20240506;182841;581.55;65;10284222054;S
20240506;182841;581.55;65;10284222065;S
20240506;182841;581.55;41;10284222072;S
20240506;182842;581.5;3;10284222122;S
20240506;182842;581.5;1;10284222123;S
20240506;182842;581.5;3;10284222124;S
20240506;182842;581.5;10;10284222125;S
20240506;182842;581.5;7;10284222126;S
20240506;182842;581.55;1;10284222134;B
20240506;182844;581.5;18;10284222312;S
20240506;182844;581.5;6;10284222313;S
20240506;182844;581.5;40;10284222314;S
20240506;182845;581.5;65;10284222376;S
20240506;182846;581.55;2;10284222480;B
20240506;182850;581.5;1;10284222676;B
20240506;182852;581.45;2;10284222776;S
20240506;182854;581.5;8;10284222933;B
20240506;182854;581.45;63;10284222934;S
20240506;182854;581.5;1;10284222944;B
20240506;182854;581.45;62;10284222948;S
20240506;182855;581.45;259;10284222977;S
20240506;182856;581.45;940;10284222999;B
20240506;182856;581.45;5;10284223000;B
20240506;182856;581.5;344;10284223001;B
20240506;182856;581.5;55;10284223002;B
20240506;182857;581.45;10;10284223088;B
20240506;182857;581.4;55;10284223100;S
20240506;182858;581.5;200;10284223148;B
20240506;182859;581.45;1;10284223267;S
20240506;182859;581.45;2;10284223268;S
20240506;182901;581.5;5;10284223413;B
20240506;182903;581.45;1;10284223503;S
20240506;182906;581.5;50;10284223713;B
20240506;182909;581.5;4;10284224005;B
20240506;182909;581.5;1;10284224011;B
20240506;182911;581.5;1;10284224091;B
20240506;182913;581.45;42;10284224240;S
20240506;182918;581.5;184;10284224503;B
20240506;182918;581.5;20;10284224504;B
20240506;182918;581.5;22;10284224505;B
20240506;182918;581.55;1;10284224506;B
20240506;182918;581.7;143;10284224507;B
20240506;182918;581.75;20;10284224508;B
20240506;182918;581.75;172;10284224509;B
20240506;182918;581.75;378;10284224510;B
20240506;182918;581.75;96;10284224511;B
20240506;182918;581.8;464;10284224512;B
20240506;182926;581.8;176;10284225611;B
20240506;182926;581.85;65;10284225612;B
20240506;182926;581.9;3;10284225613;B
20240506;182926;581.9;20;10284225614;B
20240506;182926;581.9;172;10284225615;B
20240506;182926;581.95;378;10284225616;B
20240506;182926;581.95;386;10284225617;B
20240506;182926;582;143;10284225618;B
20240506;182939;581.9;2;10284226528;S
20240506;182939;581.8;65;10284226553;S
20240506;182940;581.7;1;10284226651;S
20240506;182940;581.65;1;10284226652;S
20240506;182940;581.55;1;10284226653;S
20240506;182940;581.55;62;10284226654;S
20240506;182946;581.55;65;10284227570;S
20240506;182946;581.55;20;10284227577;S
20240506;182946;581.5;45;10284227578;S
20240506;182946;581.5;65;10284227582;S
20240506;182947;581.5;61;10284227590;S
20240506;182947;581.5;4;10284227591;S
20240506;182947;581.5;65;10284227596;S
20240506;182947;581.6;42;10284227607;S
20240506;182947;581.5;23;10284227608;S
20240506;182947;581.5;65;10284227616;S
20240506;182947;581.5;45;10284227648;S
20240506;182947;581.45;20;10284227649;S
20240506;182947;581.45;65;10284227658;S
20240506;182947;581.45;65;10284227664;S
20240506;182947;581.45;65;10284227673;S
20240506;182947;581.45;65;10284227679;S
20240506;182947;581.45;65;10284227696;S
20240506;182947;581.45;65;10284227711;S
20240506;182948;581.45;65;10284227736;S
20240506;182948;581.45;61;10284227758;S
20240506;182948;581.4;4;10284227759;S
20240506;182948;581.45;65;10284227763;S
20240506;182948;581.4;26;10284227770;S
20240506;182948;581.4;39;10284227771;S
20240506;182948;581.4;65;10284227775;S
20240506;182948;581.35;65;10284227780;S
20240506;182948;581.35;65;10284227782;S
20240506;182948;581.35;65;10284227787;S
20240506;182948;581.35;65;10284227796;S
20240506;182948;581.35;65;10284227799;S
20240506;182948;581.35;65;10284227805;S
20240506;182949;581.3;22;10284227828;S
20240506;182949;581.3;43;10284227829;S
20240506;182949;581.35;65;10284227846;S
20240506;182949;581.35;36;10284227853;S
20240506;182949;581.3;29;10284227854;S
20240506;182949;581.3;65;10284227860;S
20240506;182949;581.3;65;10284227865;S
20240506;182949;581.3;65;10284227869;S
20240506;182949;581.3;65;10284227901;S
20240506;182949;581.3;30;10284227926;S
20240506;182949;581.3;35;10284227927;S
20240506;182949;581.3;65;10284227937;S
20240506;182949;581.3;65;10284227942;S
20240506;182949;581.3;65;10284227967;S
20240506;182950;581.3;65;10284227978;S
20240506;182950;581.3;65;10284227990;S
20240506;182950;581.3;40;10284228000;S
20240506;182950;581.25;25;10284228001;S
20240506;182950;581.25;65;10284228007;S
20240506;182950;581.25;65;10284228010;S
20240506;182950;581.25;65;10284228015;S
20240506;182950;581.25;65;10284228020;S
20240506;182950;581.25;65;10284228035;S
20240506;182950;581.25;65;10284228045;S
20240506;182951;581.25;65;10284228052;S
20240506;182951;581.25;65;10284228067;S
20240506;182951;581.25;65;10284228071;S
20240506;182951;581.25;65;10284228074;S
20240506;182951;581.25;65;10284228078;S
20240506;182951;581.25;65;10284228090;S
20240506;182951;581.25;65;10284228095;S
20240506;182951;581.25;65;10284228099;S
20240506;182951;581.25;65;10284228103;S
20240506;182951;581.25;50;10284228110;S
20240506;182951;581.25;1;10284228111;S
20240506;182951;581.25;14;10284228112;S
20240506;182952;581.25;65;10284228117;S
20240506;182952;581.25;65;10284228124;S
20240506;182952;581.25;65;10284228133;S
20240506;182952;581.25;65;10284228136;S
20240506;182952;581.25;65;10284228140;S
20240506;182952;581.2;1;10284228149;S
20240506;182952;581.15;2;10284228150;S
20240506;182952;581.15;10;10284228151;S
20240506;182952;581.1;50;10284228152;S
20240506;182952;581.1;2;10284228153;S
20240506;182952;581.1;65;10284228158;S
20240506;182952;581.1;65;10284228168;S
20240506;182952;581.1;65;10284228174;S
20240506;182952;581.1;65;10284228184;S
20240506;182952;581.1;65;10284228187;S
20240506;182953;581.1;65;10284228189;S
20240506;182953;581.25;65;10284228195;S
20240506;182953;581.25;1;10284228198;S
20240506;182953;581.25;34;10284228208;S
20240506;182953;581.05;4;10284228209;S
20240506;182953;581.05;14;10284228210;S
20240506;182953;581.05;2;10284228211;S
20240506;182953;581.05;11;10284228212;S
20240506;182953;581.05;5;10284228219;S
20240506;182953;581.05;1;10284228220;S
20240506;182953;581.05;59;10284228221;S
20240506;182953;581.05;65;10284228232;S
20240506;182953;581.05;53;10284228237;S
20240506;182953;581;5;10284228238;S
20240506;182953;581;1;10284228239;S
20240506;182953;581;1;10284228240;S
20240506;182953;581;1;10284228241;S
20240506;182953;581;1;10284228242;S
20240506;182953;581;1;10284228243;S
20240506;182953;581;2;10284228244;S
20240506;182953;581.15;42;10284228258;S
20240506;182953;581.15;23;10284228259;S
20240506;182953;581.15;65;10284228265;S
20240506;182953;581.15;65;10284228271;S
20240506;182953;581.15;24;10284228278;S
20240506;182953;581;1;10284228279;S
20240506;182953;581;4;10284228280;S
20240506;182953;581;2;10284228281;S
20240506;182953;581;1;10284228282;S
20240506;182953;581;1;10284228283;S
20240506;182953;581;15;10284228284;S
20240506;182953;581;1;10284228285;S
20240506;182953;581;16;10284228286;S
20240506;182953;581.05;1;10284228287;S
20240506;182954;581.05;65;10284228294;S
20240506;182954;581.05;65;10284228300;S
20240506;182954;581.05;46;10284228307;S
20240506;182954;581;19;10284228308;S
20240506;182954;581.05;65;10284228311;S
20240506;182954;581.05;65;10284228319;S
20240506;182954;581.05;47;10284228330;S
20240506;182954;581;18;10284228331;S
20240506;182954;581.05;65;10284228335;S
20240506;182954;581.05;65;10284228345;S
20240506;182954;581.05;47;10284228348;S
20240506;182954;581.05;18;10284228349;S
20240506;182954;581.05;7;10284228354;S
20240506;182954;581;58;10284228355;S
20240506;182955;581.05;65;10284228363;S
20240506;182955;581.05;65;10284228377;S
20240506;182955;581.05;47;10284228400;S
20240506;182955;581;18;10284228401;S
20240506;182955;581.05;65;10284228403;S
20240506;182955;581.05;65;10284228409;S
20240506;182955;581.05;47;10284228419;S
20240506;182955;581;18;10284228420;S
20240506;182955;581;65;10284228431;S
20240506;182955;581;65;10284228448;S
20240506;182955;581;65;10284228459;S
20240506;182956;581.05;1;10284228469;B
20240506;182956;581.2;3;10284228470;B
20240506;182956;581;58;10284228472;S
20240506;182956;581;7;10284228473;S
20240506;182956;581;5;10284228478;S
20240506;182956;581;60;10284228479;S
20240506;182956;581;65;10284228487;S
20240506;182956;581;65;10284228490;S
20240506;182956;581;65;10284228510;S
20240506;182956;581.2;101;10284228514;B
20240506;182956;581.2;20;10284228515;B
20240506;182956;581.25;4;10284228516;B
20240506;182956;581.3;172;10284228517;B
20240506;182956;581.35;177;10284228518;B
20240506;182956;581.4;100;10284228519;B
20240506;182956;581.5;200;10284228520;B
20240506;182956;581.55;378;10284228521;B
20240506;182956;581.6;30;10284228522;B
20240506;182956;581.6;162;10284228523;B
20240506;182956;581.15;65;10284228524;S
20240506;182956;581.15;65;10284228541;S
20240506;182956;581.25;65;10284228555;S
20240506;182956;581.25;100;10284228562;S
20240506;182956;581.25;12;10284228569;S
20240506;182956;581.25;53;10284228570;S
20240506;182956;581.3;65;10284228583;S
20240506;182957;581.3;65;10284228598;S
20240506;182957;581.3;47;10284228608;S
20240506;182957;581.25;18;10284228609;S
20240506;182957;581.25;65;10284228626;S
20240506;182957;581.25;20;10284228634;S
20240506;182957;581.25;45;10284228635;S
20240506;182957;581.25;65;10284228640;S
20240506;182957;581.2;65;10284228656;S
20240506;182957;581.2;65;10284228712;S
20240506;182957;581.3;65;10284228721;S
20240506;182957;581.3;65;10284228737;S
20240506;182958;581.3;47;10284228747;S
20240506;182958;581.25;18;10284228748;S
20240506;182958;581.25;65;10284228761;S
20240506;182958;581.25;17;10284228769;S
20240506;182958;581.2;48;10284228770;S
20240506;182958;581.2;65;10284228787;S
20240506;182958;581.2;64;10284228789;S
20240506;182958;581.15;1;10284228790;S
20240506;182958;581.2;65;10284228799;S
20240506;182958;581.2;65;10284228806;S
20240506;182958;581.2;47;10284228812;S
20240506;182958;581.15;12;10284228813;S
20240506;182958;581.05;6;10284228814;S
20240506;182958;581.15;65;10284228824;S
20240506;182958;581.2;65;10284228830;S
20240506;182958;581.2;65;10284228842;S
20240506;182959;581.2;47;10284228859;S
20240506;182959;581.1;18;10284228860;S
20240506;182959;581.15;65;10284228885;S
20240506;182959;581.1;65;10284228901;S
20240506;182959;581.1;65;10284228910;S
20240506;182959;581.1;47;10284228933;S
20240506;182959;581.05;18;10284228934;S
20240506;182959;581.1;65;10284228949;S
20240506;182959;581.1;65;10284228962;S
20240506;182959;581.05;65;10284228967;S
20240506;182959;581.05;65;10284228972;S
20240506;182959;581.05;65;10284228983;S
20240506;183000;581.05;65;10284229013;S
20240506;183000;581.05;65;10284229051;S
20240506;183000;581.05;44;10284229072;S
20240506;183000;581.05;21;10284229073;S
20240506;183000;581.05;65;10284229092;S
20240506;183000;581.05;65;10284229111;S
20240506;183000;581.05;1;10284229115;S
20240506;183000;581.05;25;10284229123;S
20240506;183000;581.05;40;10284229124;S
20240506;183000;581.05;65;10284229132;S
20240506;183001;581.05;65;10284229136;S
20240506;183001;581.05;47;10284229169;S
20240506;183001;581;3;10284229170;S
20240506;183001;580.95;3;10284229171;S
20240506;183001;580.95;10;10284229172;S
20240506;183001;580.95;2;10284229173;S
20240506;183001;581;65;10284229225;S
20240506;183001;581.05;65;10284229247;S
20240506;183001;581.05;65;10284229267;S
20240506;183001;581.05;47;10284229278;S
20240506;183001;581;18;10284229279;S
20240506;183002;581.05;65;10284229304;S
20240506;183002;581.05;65;10284229309;S
20240506;183002;581.05;47;10284229316;S
20240506;183002;581;5;10284229317;S
20240506;183002;581;1;10284229318;S
20240506;183002;581;12;10284229319;S
20240506;183002;581.05;65;10284229330;S
20240506;183002;581.05;65;10284229355;S
20240506;183002;581.05;47;10284229365;S
20240506;183002;581;3;10284229366;S
20240506;183002;581;10;10284229367;S
20240506;183002;581;5;10284229368;S
20240506;183002;581.05;65;10284229372;S
