<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;120121;567.35;63;9709821811;B
20240228;120123;567.25;1;9709821979;B
20240228;120123;567.2;1;9709821982;S
20240228;120124;567.2;6;9709822075;S
20240228;120124;567.25;1;9709822084;B
20240228;120125;567.25;1;9709822159;B
20240228;120126;567.25;1;9709822228;B
20240228;120126;567.2;50;9709822238;S
20240228;120127;567.2;200;9709822463;S
20240228;120129;567.2;39;9709822719;S
20240228;120129;567.2;4;9709822781;S
20240228;120130;567.25;1;9709822859;B
20240228;120131;567.25;1;9709823015;B
20240228;120133;567.25;1;9709823170;B
20240228;120135;567.25;2;9709823378;B
20240228;120135;567.2;16;9709823448;S
20240228;120136;567.25;4;9709823528;B
20240228;120139;567.25;2;9709824006;B
20240228;120143;567.25;3;9709824384;B
20240228;120144;567.2;95;9709824583;S
20240228;120144;567.2;1;9709824584;S
20240228;120144;567.2;4;9709824585;S
20240228;120145;567.25;1;9709824646;B
20240228;120147;567.2;1;9709824868;S
20240228;120147;567.2;99;9709824869;S
20240228;120147;567.25;1;9709824886;B
20240228;120147;567.25;1;9709824949;B
20240228;120148;567.25;2;9709825037;B
20240228;120148;567.25;1;9709825045;B
20240228;120150;567.2;1;9709825193;S
20240228;120150;567.25;4;9709825241;B
20240228;120151;567.25;1;9709825361;B
20240228;120151;567.25;21;9709825368;B
20240228;120151;567.25;200;9709825369;B
20240228;120151;567.25;100;9709825370;B
20240228;120151;567.25;100;9709825371;B
20240228;120151;567.25;30;9709825372;B
20240228;120151;567.25;28;9709825373;B
20240228;120153;567.25;1;9709825565;B
20240228;120158;567.25;2;9709826306;B
20240228;120158;567.25;1;9709826369;B
20240228;120159;567.25;168;9709826443;B
20240228;120159;567.25;100;9709826444;B
20240228;120159;567.25;2;9709826481;B
20240228;120201;567.2;2;9709826689;S
20240228;120201;567.25;5;9709826781;B
20240228;120202;567.2;48;9709826834;S
20240228;120202;567.2;6;9709826835;S
20240228;120202;567.2;1;9709826836;S
20240228;120202;567.2;13;9709826837;S
20240228;120202;567.15;32;9709826838;S
20240228;120202;567.2;2;9709826894;B
20240228;120203;567.15;1;9709826941;S
20240228;120203;567.2;30;9709827015;B
20240228;120205;567.2;5;9709827205;B
20240228;120206;567.2;2;9709827305;B
20240228;120207;567.2;10;9709827397;B
20240228;120207;567.15;4;9709827426;S
20240228;120207;567.15;42;9709827434;S
20240228;120207;567.15;58;9709827435;S
20240228;120207;567.15;5;9709827459;S
20240228;120207;567.15;10;9709827487;S
20240228;120208;567.2;1;9709827534;B
20240228;120209;567.2;6;9709827639;B
20240228;120212;567.15;27;9709827935;S
20240228;120212;567.15;3;9709827936;S
20240228;120212;567.15;1;9709827937;S
20240228;120212;567.15;4;9709827938;S
20240228;120212;567.15;1;9709827939;S
20240228;120212;567.15;10;9709827940;S
20240228;120212;567.15;10;9709827941;S
20240228;120212;567.15;1;9709827942;S
20240228;120215;567.15;1;9709828199;B
20240228;120215;567.15;1;9709828244;B
20240228;120217;567.1;68;9709828491;S
20240228;120217;567.1;8;9709828492;S
20240228;120217;567.1;1;9709828493;S
20240228;120217;567.1;100;9709828494;S
20240228;120217;567.1;20;9709828495;S
20240228;120217;567.1;1;9709828496;S
20240228;120217;567.1;2;9709828497;S
20240228;120217;567.15;3;9709828531;B
20240228;120217;567.15;5;9709828549;B
20240228;120217;567.15;3;9709828592;B
20240228;120220;567.1;1;9709828848;S
20240228;120220;567.1;1;9709828850;S
20240228;120220;567.1;8;9709828851;S
20240228;120221;567.15;130;9709828997;B
20240228;120221;567.15;200;9709828998;B
20240228;120221;567.15;45;9709828999;B
20240228;120221;567.2;46;9709829000;B
20240228;120221;567.2;37;9709829001;B
20240228;120221;567.2;21;9709829002;B
20240228;120222;567.1;100;9709829105;S
20240228;120223;567.1;1;9709829215;S
20240228;120223;567.15;2;9709829268;B
20240228;120227;567.15;3;9709829604;B
20240228;120227;567.15;47;9709829625;B
20240228;120227;567.15;40;9709829626;B
20240228;120227;567.1;200;9709829631;S
20240228;120227;567.1;300;9709829633;S
20240228;120227;567.1;100;9709829634;S
20240228;120227;567.1;200;9709829635;S
20240228;120227;567.15;1;9709829722;B
20240228;120227;567.15;1;9709829723;B
20240228;120229;567.15;1;9709829892;B
20240228;120232;567.1;91;9709830176;S
20240228;120232;567.1;9;9709830177;S
20240228;120234;567.1;1;9709830371;B
20240228;120235;567.05;2;9709830537;S
20240228;120236;567.1;30;9709830630;B
20240228;120236;567.1;50;9709830631;B
20240228;120236;567.1;520;9709830632;B
20240228;120237;567.05;8;9709830691;S
20240228;120237;567.05;1;9709830692;S
20240228;120237;567.05;5;9709830693;S
20240228;120237;567.05;50;9709830694;S
20240228;120237;567.05;55;9709830695;S
20240228;120237;567.05;3;9709830696;S
20240228;120237;567.05;1;9709830697;S
20240228;120237;567.05;1;9709830698;S
20240228;120237;567.05;1;9709830699;S
20240228;120237;567.05;5;9709830700;S
20240228;120237;567.05;100;9709830701;S
20240228;120237;567.05;5;9709830702;S
20240228;120237;567.05;5;9709830703;S
20240228;120237;567.05;10;9709830704;S
20240228;120237;567.05;10;9709830705;S
20240228;120237;567.05;10;9709830706;S
20240228;120237;567.05;10;9709830707;S
20240228;120237;567.05;10;9709830708;S
20240228;120237;567.05;10;9709830709;S
20240228;120237;567.05;1;9709830710;S
20240228;120237;567.05;28;9709830711;S
20240228;120237;567;298;9709830712;S
20240228;120237;567;5;9709830713;S
20240228;120237;567;1;9709830714;S
20240228;120237;567;25;9709830715;S
20240228;120237;567;1;9709830716;S
20240228;120237;567;5;9709830717;S
20240228;120237;567;1;9709830718;S
20240228;120237;567;1;9709830719;S
20240228;120237;567;1;9709830720;S
20240228;120237;567;1;9709830721;S
20240228;120237;567;120;9709830722;S
20240228;120237;567;1;9709830723;S
20240228;120237;567;18;9709830724;S
20240228;120237;567;1;9709830725;S
20240228;120237;567;30;9709830726;S
20240228;120237;567;2;9709830727;S
20240228;120237;567;34;9709830728;S
20240228;120237;567;5;9709830729;S
20240228;120237;567;200;9709830730;S
20240228;120237;567;2;9709830731;S
20240228;120237;567;3;9709830732;S
20240228;120237;567;150;9709830733;S
20240228;120237;567;1;9709830734;S
20240228;120237;567;2;9709830735;S
20240228;120237;567;1;9709830736;S
20240228;120237;567;198;9709830737;S
20240228;120237;567;10;9709830738;S
20240228;120237;567;100;9709830739;S
20240228;120237;567;5;9709830740;S
20240228;120237;567;1;9709830741;S
20240228;120237;567;1;9709830742;S
20240228;120237;567;10;9709830743;S
20240228;120237;567;2;9709830744;S
20240228;120237;567;5;9709830745;S
20240228;120237;567;1;9709830746;S
20240228;120237;567;1;9709830747;S
20240228;120237;567;2;9709830748;S
20240228;120237;567;13;9709830749;S
20240228;120237;567;1;9709830750;S
20240228;120237;567;1;9709830751;S
20240228;120237;567;1;9709830752;S
20240228;120237;567;10;9709830753;S
20240228;120237;567;1;9709830754;S
20240228;120237;567;5;9709830755;S
20240228;120237;567;100;9709830756;S
20240228;120237;567;1;9709830757;S
20240228;120237;567;1;9709830758;S
20240228;120237;567;2;9709830759;S
20240228;120237;567;1;9709830760;S
20240228;120237;567;1;9709830761;S
20240228;120237;567;200;9709830762;S
20240228;120237;567;1;9709830763;S
20240228;120237;567;35;9709830764;S
20240228;120237;567;2;9709830765;S
20240228;120237;567;100;9709830766;S
20240228;120237;567;1;9709830767;S
20240228;120237;567;100;9709830768;S
20240228;120237;567;5;9709830769;S
20240228;120237;567;20;9709830770;S
20240228;120237;567;1;9709830771;S
20240228;120237;567;1;9709830772;S
20240228;120237;567;1;9709830773;S
20240228;120237;567;7;9709830774;S
20240228;120237;567;14;9709830775;S
20240228;120237;567;2;9709830776;S
20240228;120237;567;11;9709830777;S
20240228;120237;567;200;9709830778;S
20240228;120237;567;5;9709830779;S
20240228;120237;567;2000;9709830780;S
20240228;120237;567;150;9709830781;S
20240228;120237;567;10;9709830782;S
20240228;120237;567;15;9709830783;S
20240228;120237;567;1;9709830784;S
20240228;120237;567;5;9709830785;S
20240228;120237;567;50;9709830786;S
20240228;120237;567;3;9709830787;S
20240228;120237;567;1500;9709830788;S
20240228;120237;567;5;9709830789;S
20240228;120237;567;49;9709830790;S
20240228;120237;567;30;9709830791;S
20240228;120237;566.95;1;9709830800;S
20240228;120237;566.95;1;9709830801;S
20240228;120237;566.95;13;9709830802;S
20240228;120237;566.95;17;9709830815;S
20240228;120237;566.95;1;9709830816;S
20240228;120237;566.95;10;9709830817;S
20240228;120237;566.95;11;9709830818;S
20240228;120237;566.95;2;9709830819;S
20240228;120237;566.95;4;9709830820;S
20240228;120237;566.95;10;9709830821;S
20240228;120237;566.95;2;9709830822;S
20240228;120237;566.95;1;9709830823;S
20240228;120237;566.95;1;9709830824;S
20240228;120237;566.95;10;9709830825;S
20240228;120237;566.95;2;9709830826;S
20240228;120237;566.95;1;9709830827;S
20240228;120237;566.95;2;9709830828;S
20240228;120237;566.95;126;9709830829;S
20240228;120237;566.95;74;9709830830;S
20240228;120237;566.95;6;9709830831;S
20240228;120237;566.95;94;9709830832;S
20240228;120237;566.95;1;9709830833;S
20240228;120237;566.9;60;9709830834;S
20240228;120237;566.9;3;9709830835;S
20240228;120237;566.9;1;9709830836;S
20240228;120237;566.9;5;9709830837;S
20240228;120237;566.9;2;9709830838;S
20240228;120237;566.9;34;9709830839;S
20240228;120237;566.9;66;9709830843;S
20240228;120237;566.9;10;9709830844;S
20240228;120237;566.85;1;9709830845;S
20240228;120237;566.85;55;9709830846;S
20240228;120237;566.85;2;9709830847;S
20240228;120237;566.85;2;9709830848;S
20240228;120237;566.85;6;9709830849;S
20240228;120237;566.85;2;9709830850;S
20240228;120237;566.85;206;9709830851;S
20240228;120238;566.9;10;9709830863;B
20240228;120238;566.85;294;9709830869;S
20240228;120238;566.85;1;9709830870;S
20240228;120238;566.85;3;9709830871;S
20240228;120238;566.85;100;9709830872;S
20240228;120238;566.85;50;9709830873;S
20240228;120238;566.8;2;9709830874;S
20240228;120238;566.8;50;9709830875;S
20240228;120238;566.8;1;9709830876;S
20240228;120238;566.8;1;9709830877;S
20240228;120238;566.8;1;9709830878;S
20240228;120238;566.8;2;9709830879;S
20240228;120238;566.8;5;9709830880;S
20240228;120238;566.8;1;9709830881;S
20240228;120238;566.8;1;9709830882;S
20240228;120238;566.8;1;9709830883;S
20240228;120238;566.8;2;9709830884;S
20240228;120238;566.8;35;9709830885;S
20240228;120238;566.8;227;9709830899;S
20240228;120238;566.85;5;9709830905;B
20240228;120238;566.85;2;9709830906;B
20240228;120238;566.8;100;9709830907;S
20240228;120238;566.85;100;9709830909;B
20240228;120238;566.85;5;9709830922;B
20240228;120238;566.8;50;9709830923;S
20240228;120238;566.8;200;9709830931;S
20240228;120238;566.8;200;9709830932;S
20240228;120238;566.8;200;9709830933;S
20240228;120238;566.8;200;9709830934;S
20240228;120238;566.8;288;9709830936;S
20240228;120238;566.8;2;9709830937;S
20240228;120238;566.8;1;9709830938;S
20240228;120238;566.8;1;9709830939;S
20240228;120238;566.8;5;9709830940;S
20240228;120238;566.8;100;9709830941;S
20240228;120238;566.8;4;9709830942;S
20240228;120238;566.8;1;9709830943;S
20240228;120238;566.8;1;9709830944;S
20240228;120238;566.8;51;9709830945;S
20240228;120238;566.75;1;9709830946;S
20240228;120238;566.75;25;9709830947;S
20240228;120238;566.75;2;9709830948;S
20240228;120238;566.75;5;9709830949;S
20240228;120238;566.75;1;9709830950;S
20240228;120238;566.75;12;9709830951;S
20240228;120238;566.75;13;9709830952;S
20240228;120238;566.75;5;9709830953;S
20240228;120238;566.75;1;9709830954;S
20240228;120238;566.75;15;9709830955;S
20240228;120238;566.75;1;9709830956;S
20240228;120238;566.75;5;9709830957;S
20240228;120238;566.75;60;9709830958;S
20240228;120238;566.8;2;9709830970;B
20240228;120238;566.8;1;9709830984;B
20240228;120238;566.75;20;9709830991;S
20240228;120239;566.75;20;9709831001;S
20240228;120239;566.7;130;9709831002;S
20240228;120239;566.75;51;9709831005;B
20240228;120239;566.75;39;9709831006;B
20240228;120239;566.75;5;9709831104;B
20240228;120240;566.7;20;9709831199;S
20240228;120240;566.7;1;9709831200;S
20240228;120240;566.7;2;9709831201;S
20240228;120240;566.7;4;9709831202;S
20240228;120240;566.7;1;9709831203;S
20240228;120240;566.7;10;9709831204;S
20240228;120240;566.7;12;9709831205;S
20240228;120240;566.75;1;9709831215;B
20240228;120241;566.75;1;9709831356;B
20240228;120241;566.75;1;9709831372;B
20240228;120242;566.7;13;9709831449;S
20240228;120242;566.7;2;9709831450;S
20240228;120242;566.7;1;9709831451;S
20240228;120242;566.7;20;9709831452;S
20240228;120242;566.7;1;9709831453;S
20240228;120242;566.7;1;9709831454;S
20240228;120242;566.7;62;9709831455;S
20240228;120243;566.75;4;9709831518;B
20240228;120243;566.75;2;9709831532;B
20240228;120243;566.75;2;9709831569;B
20240228;120244;566.75;1;9709831651;B
20240228;120245;566.75;12;9709831778;B
20240228;120246;566.7;15;9709831891;S
20240228;120247;566.7;23;9709831998;S
20240228;120247;566.7;1;9709831999;S
20240228;120247;566.7;1;9709832000;S
20240228;120247;566.7;1;9709832001;S
20240228;120247;566.7;1;9709832002;S
20240228;120247;566.65;3;9709832003;S
20240228;120247;566.65;2;9709832004;S
20240228;120247;566.65;1;9709832005;S
20240228;120247;566.65;1;9709832006;S
20240228;120247;566.65;3;9709832007;S
20240228;120247;566.65;1;9709832008;S
20240228;120247;566.65;62;9709832009;S
20240228;120247;566.65;3;9709832010;S
20240228;120247;566.7;7;9709832022;B
20240228;120247;566.65;4;9709832062;S
20240228;120248;566.7;1;9709832135;B
20240228;120248;566.65;431;9709832228;S
20240228;120248;566.65;3;9709832229;S
20240228;120248;566.65;50;9709832230;S
20240228;120248;566.65;1;9709832231;S
20240228;120249;566.7;1;9709832302;B
20240228;120249;566.65;3;9709832326;S
20240228;120249;566.65;100;9709832327;S
20240228;120249;566.65;10;9709832328;S
20240228;120249;566.65;51;9709832329;S
20240228;120249;566.65;1;9709832363;B
20240228;120250;566.6;500;9709832387;S
20240228;120250;566.6;1;9709832388;S
20240228;120250;566.6;1;9709832389;S
20240228;120250;566.6;2;9709832390;S
20240228;120250;566.6;25;9709832391;S
20240228;120250;566.6;2;9709832392;S
20240228;120250;566.6;2;9709832393;S
20240228;120250;566.6;1;9709832394;S
20240228;120250;566.6;4;9709832395;S
20240228;120250;566.6;5;9709832396;S
20240228;120250;566.6;100;9709832397;S
20240228;120250;566.6;10;9709832398;S
20240228;120250;566.55;5;9709832399;S
20240228;120250;566.55;1;9709832400;S
20240228;120250;566.55;5;9709832401;S
20240228;120250;566.55;5;9709832402;S
20240228;120250;566.55;2;9709832403;S
20240228;120250;566.55;10;9709832404;S
20240228;120250;566.55;17;9709832405;S
20240228;120250;566.55;2;9709832406;S
20240228;120250;566.55;5;9709832407;S
20240228;120250;566.55;10;9709832408;S
20240228;120250;566.55;55;9709832409;S
20240228;120250;566.55;339;9709832410;S
20240228;120250;566.55;1;9709832411;S
20240228;120250;566.55;20;9709832412;S
20240228;120250;566.55;100;9709832413;S
20240228;120250;566.55;30;9709832414;S
20240228;120250;566.55;1;9709832415;S
20240228;120250;566.55;51;9709832416;S
20240228;120250;566.5;3;9709832417;S
20240228;120250;566.5;1;9709832418;S
20240228;120250;566.5;3;9709832419;S
20240228;120250;566.5;1;9709832420;S
20240228;120250;566.5;2;9709832421;S
20240228;120250;566.5;1;9709832422;S
20240228;120250;566.5;10;9709832423;S
20240228;120250;566.5;1;9709832424;S
20240228;120250;566.5;1;9709832425;S
20240228;120250;566.5;3;9709832426;S
20240228;120250;566.5;4;9709832427;S
20240228;120250;566.5;1;9709832428;S
20240228;120250;566.5;1;9709832429;S
20240228;120250;566.5;50;9709832430;S
20240228;120250;566.5;10;9709832431;S
20240228;120250;566.5;53;9709832432;S
20240228;120250;566.5;1;9709832433;S
20240228;120250;566.5;25;9709832434;S
20240228;120250;566.5;5;9709832435;S
20240228;120250;566.5;500;9709832436;S
20240228;120250;566.5;5;9709832437;S
20240228;120250;566.5;2;9709832438;S
20240228;120250;566.5;4;9709832439;S
20240228;120250;566.5;10;9709832440;S
20240228;120250;566.5;1;9709832441;S
20240228;120250;566.5;2;9709832442;S
20240228;120250;566.5;5;9709832443;S
20240228;120250;566.5;3;9709832444;S
20240228;120250;566.5;100;9709832445;S
20240228;120250;566.5;1;9709832446;S
20240228;120250;566.5;121;9709832447;S
20240228;120250;566.5;10;9709832448;S
20240228;120250;566.45;1;9709832449;S
20240228;120250;566.45;1;9709832450;S
20240228;120250;566.45;1;9709832451;S
20240228;120250;566.45;1;9709832452;S
20240228;120250;566.45;10;9709832453;S
20240228;120250;566.45;17;9709832454;S
20240228;120250;566.45;3;9709832455;S
20240228;120250;566.45;5;9709832456;S
20240228;120250;566.45;2;9709832457;S
20240228;120250;566.45;50;9709832458;S
20240228;120250;566.45;60;9709832459;S
20240228;120250;566.45;10;9709832460;S
20240228;120250;566.45;39;9709832461;S
20240228;120250;566.5;1;9709832487;B
20240228;120250;566.5;10;9709832501;B
20240228;120250;566.5;5;9709832515;B
20240228;120250;566.5;3;9709832516;B
20240228;120250;566.45;6;9709832518;S
20240228;120250;566.5;100;9709832528;B
20240228;120250;566.5;100;9709832529;B
20240228;120250;566.5;100;9709832541;B
20240228;120250;566.45;3;9709832549;S
20240228;120250;566.5;200;9709832552;B
20240228;120250;566.5;10;9709832555;B
20240228;120250;566.45;2;9709832562;S
20240228;120250;566.45;100;9709832563;S
20240228;120250;566.45;10;9709832564;S
20240228;120250;566.4;50;9709832565;S
20240228;120250;566.4;1;9709832566;S
20240228;120250;566.4;3;9709832567;S
20240228;120250;566.4;1;9709832568;S
20240228;120250;566.4;15;9709832569;S
20240228;120250;566.4;1;9709832570;S
20240228;120250;566.4;1;9709832571;S
20240228;120250;566.4;1;9709832572;S
20240228;120250;566.4;15;9709832573;S
20240228;120250;566.4;7;9709832574;S
20240228;120250;566.4;78;9709832575;S
20240228;120250;566.35;1;9709832576;S
20240228;120250;566.35;2;9709832577;S
20240228;120250;566.35;3;9709832578;S
20240228;120250;566.35;16;9709832579;S
20240228;120250;566.4;10;9709832582;B
20240228;120250;566.4;3;9709832595;B
20240228;120251;566.35;34;9709832630;S
20240228;120251;566.35;1;9709832631;S
20240228;120251;566.35;3;9709832632;S
20240228;120251;566.35;1;9709832633;S
20240228;120251;566.35;61;9709832634;S
20240228;120251;566.35;39;9709832681;S
20240228;120251;566.3;17;9709832682;S
20240228;120251;566.3;5;9709832683;S
20240228;120251;566.3;5;9709832684;S
20240228;120251;566.3;1;9709832685;S
20240228;120251;566.3;3;9709832686;S
20240228;120251;566.3;15;9709832687;S
20240228;120251;566.3;3;9709832688;S
20240228;120251;566.3;10;9709832689;S
20240228;120251;566.3;202;9709832690;S
20240228;120251;566.3;33;9709832693;S
20240228;120251;566.35;200;9709832767;B
20240228;120251;566.35;30;9709832768;B
20240228;120251;566.35;100;9709832769;B
20240228;120251;566.35;100;9709832770;B
20240228;120251;566.35;48;9709832771;B
20240228;120251;566.35;1;9709832772;B
20240228;120251;566.35;5;9709832798;B
20240228;120252;566.35;1;9709832851;B
20240228;120252;566.3;35;9709832870;S
20240228;120252;566.3;200;9709832900;S
20240228;120252;566.35;1;9709832907;B
20240228;120252;566.3;30;9709832934;S
20240228;120253;566.35;1;9709833036;B
20240228;120253;566.35;91;9709833046;B
20240228;120253;566.35;9;9709833047;B
20240228;120254;566.3;500;9709833235;S
20240228;120254;566.3;1;9709833236;S
20240228;120254;566.3;100;9709833237;S
20240228;120254;566.3;399;9709833238;S
20240228;120257;566.35;2;9709833593;B
20240228;120257;566.35;2;9709833615;B
20240228;120258;566.35;2;9709833757;B
20240228;120258;566.35;1;9709833763;B
20240228;120258;566.3;20;9709833794;S
20240228;120259;566.35;1;9709833816;B
20240228;120259;566.35;2;9709833888;B
20240228;120300;566.35;1;9709833914;B
20240228;120300;566.35;10;9709833930;B
20240228;120300;566.3;1;9709833957;S
20240228;120300;566.35;1;9709833972;B
20240228;120301;566.3;1;9709833991;S
20240228;120301;566.3;1;9709834054;S
20240228;120302;566.3;1;9709834139;S
20240228;120303;566.3;1;9709834275;S
20240228;120303;566.3;1;9709834313;S
20240228;120304;566.3;1;9709834407;S
20240228;120304;566.3;74;9709834510;S
20240228;120304;566.3;52;9709834511;S
20240228;120304;566.3;1;9709834512;S
20240228;120304;566.3;3;9709834513;S
20240228;120304;566.3;1;9709834514;S
20240228;120304;566.3;1;9709834515;S
20240228;120304;566.3;5;9709834516;S
20240228;120304;566.25;1;9709834538;S
20240228;120305;566.25;1;9709834605;S
20240228;120305;566.25;3;9709834606;S
20240228;120305;566.25;21;9709834607;S
20240228;120305;566.3;1;9709834666;B
20240228;120305;566.25;1;9709834668;S
20240228;120305;566.25;1;9709834732;S
20240228;120306;566.3;3;9709834760;B
20240228;120306;566.25;1;9709834782;S
20240228;120307;566.25;1;9709834871;S
20240228;120307;566.25;3;9709834886;S
20240228;120307;566.3;2;9709834907;B
20240228;120307;566.3;2;9709834930;B
20240228;120307;566.25;22;9709834980;S
20240228;120307;566.25;1;9709834981;S
20240228;120307;566.25;1;9709834982;S
20240228;120307;566.25;1;9709834983;S
20240228;120307;566.25;20;9709834984;S
20240228;120307;566.2;1;9709834991;S
20240228;120307;566.2;1;9709835014;S
20240228;120307;566.2;1;9709835015;S
20240228;120307;566.2;50;9709835016;S
20240228;120307;566.2;1;9709835017;S
20240228;120307;566.2;1;9709835018;S
20240228;120307;566.2;1;9709835019;S
20240228;120307;566.2;2;9709835020;S
20240228;120307;566.2;1;9709835021;S
20240228;120307;566.2;11;9709835022;S
20240228;120307;566.2;3;9709835023;S
20240228;120307;566.2;1;9709835024;S
20240228;120307;566.2;927;9709835025;S
20240228;120308;566.2;73;9709835069;S
20240228;120308;566.2;1;9709835070;S
20240228;120308;566.2;22;9709835071;S
20240228;120308;566.2;1;9709835076;S
20240228;120308;566.2;1;9709835079;S
20240228;120308;566.25;1;9709835122;B
20240228;120308;566.2;1;9709835128;S
20240228;120309;566.2;4;9709835216;S
20240228;120309;566.25;1;9709835219;B
20240228;120309;566.25;3;9709835220;B
20240228;120309;566.25;30;9709835221;B
20240228;120309;566.25;10;9709835222;B
20240228;120309;566.25;2;9709835223;B
20240228;120309;566.25;1;9709835224;B
20240228;120309;566.25;54;9709835225;B
20240228;120309;566.2;1;9709835227;S
20240228;120309;566.2;1;9709835238;S
20240228;120310;566.25;3;9709835278;B
20240228;120310;566.2;1;9709835280;S
20240228;120310;566.25;1;9709835281;B
20240228;120310;566.2;1;9709835350;S
20240228;120311;566.2;1;9709835414;S
20240228;120311;566.25;1;9709835434;B
20240228;120311;566.25;2;9709835454;B
20240228;120311;566.2;1;9709835460;S
20240228;120311;566.2;5;9709835469;S
20240228;120312;566.2;1;9709835492;S
20240228;120312;566.2;1;9709835521;S
20240228;120312;566.2;1;9709835574;S
20240228;120313;566.2;1;9709835659;S
20240228;120313;566.2;2;9709835699;S
20240228;120313;566.2;1;9709835736;S
20240228;120313;566.25;20;9709835753;B
20240228;120313;566.25;2;9709835762;B
20240228;120314;566.25;1;9709835775;B
20240228;120314;566.2;1;9709835792;S
20240228;120314;566.2;1;9709835884;S
20240228;120315;566.2;1;9709835944;S
20240228;120315;566.2;1;9709836026;S
20240228;120316;566.2;1;9709836099;S
20240228;120316;566.25;7;9709836158;B
20240228;120316;566.25;3;9709836159;B
20240228;120316;566.2;1;9709836175;S
20240228;120317;566.25;5;9709836241;B
20240228;120317;566.2;1;9709836247;S
20240228;120317;566.2;1;9709836316;S
20240228;120318;566.2;1;9709836361;S
20240228;120318;566.25;2;9709836408;B
20240228;120318;566.25;3;9709836425;B
20240228;120318;566.2;1;9709836495;S
20240228;120319;566.25;1;9709836537;B
20240228;120319;566.2;1;9709836542;S
20240228;120320;566.2;1;9709836604;S
20240228;120320;566.2;1;9709836676;S
20240228;120320;566.2;5;9709836737;S
20240228;120320;566.2;5;9709836738;S
20240228;120321;566.25;3;9709836752;B
20240228;120321;566.2;1;9709836768;S
20240228;120321;566.25;1;9709836853;B
20240228;120321;566.25;3;9709836886;B
20240228;120321;566.25;1;9709836895;B
20240228;120321;566.25;263;9709836902;B
20240228;120321;566.25;20;9709836903;B
20240228;120321;566.25;30;9709836904;B
20240228;120321;566.25;167;9709836905;B
20240228;120322;566.2;1;9709836926;S
20240228;120322;566.2;1;9709836991;S
20240228;120323;566.2;1;9709837058;S
20240228;120323;566.2;1;9709837126;S
20240228;120323;566.25;1;9709837129;B
20240228;120324;566.2;1;9709837206;S
20240228;120324;566.25;1;9709837247;B
20240228;120324;566.2;14;9709837262;S
20240228;120324;566.2;4;9709837263;S
20240228;120324;566.2;1;9709837264;S
20240228;120324;566.2;21;9709837265;S
20240228;120325;566.2;1;9709837290;S
20240228;120325;566.25;36;9709837318;B
20240228;120325;566.2;1;9709837367;S
20240228;120325;566.25;3;9709837382;B
20240228;120326;566.2;1;9709837456;S
20240228;120326;566.25;2;9709837470;B
20240228;120326;566.25;1;9709837475;B
20240228;120327;566.2;1;9709837512;S
20240228;120327;566.2;3;9709837535;S
20240228;120327;566.2;2;9709837548;S
20240228;120327;566.2;10;9709837549;S
20240228;120327;566.2;1;9709837550;S
20240228;120327;566.2;54;9709837551;S
20240228;120327;566.2;1;9709837552;S
20240228;120327;566.2;32;9709837553;S
20240228;120327;566.2;1;9709837564;S
20240228;120327;566.25;1;9709837573;B
20240228;120328;566.2;1;9709837627;S
20240228;120328;566.25;1;9709837690;B
20240228;120328;566.2;1;9709837691;S
20240228;120329;566.2;1;9709837758;S
20240228;120330;566.2;1;9709837874;S
20240228;120330;566.2;1;9709837931;S
20240228;120331;566.2;23;9709837980;S
20240228;120331;566.2;1;9709837991;S
20240228;120331;566.2;1;9709838026;S
20240228;120331;566.2;1;9709838042;S
20240228;120332;566.25;2;9709838096;B
20240228;120332;566.2;1;9709838114;S
20240228;120332;566.25;1;9709838147;B
20240228;120333;566.2;1;9709838157;S
20240228;120333;566.2;1;9709838218;S
20240228;120333;566.25;1;9709838252;B
20240228;120334;566.25;1;9709838295;B
20240228;120334;566.2;1;9709838296;S
20240228;120334;566.2;1;9709838353;S
20240228;120335;566.2;1;9709838407;S
20240228;120335;566.25;1;9709838427;B
20240228;120336;566.2;1;9709838457;S
20240228;120336;566.25;1;9709838465;B
20240228;120336;566.25;100;9709838494;B
20240228;120336;566.2;29;9709838495;S
20240228;120336;566.2;15;9709838496;S
20240228;120336;566.2;1;9709838497;S
20240228;120336;566.2;50;9709838498;S
20240228;120336;566.2;100;9709838499;S
20240228;120336;566.2;15;9709838500;S
20240228;120336;566.2;1;9709838501;S
20240228;120336;566.2;10;9709838502;S
20240228;120336;566.2;200;9709838503;S
20240228;120336;566.2;1;9709838504;S
20240228;120336;566.2;10;9709838505;S
20240228;120336;566.2;1;9709838506;S
20240228;120336;566.2;1;9709838507;S
20240228;120336;566.2;9;9709838508;S
20240228;120336;566.2;2;9709838509;S
20240228;120336;566.2;1;9709838510;S
20240228;120336;566.2;1;9709838511;S
20240228;120336;566.2;110;9709838512;S
20240228;120336;566.2;5;9709838513;S
20240228;120336;566.2;2000;9709838514;S
20240228;120336;566.2;528;9709838515;S
20240228;120336;566.15;5;9709838516;S
20240228;120336;566.15;10;9709838517;S
20240228;120336;566.15;5;9709838518;S
20240228;120336;566.15;5;9709838519;S
20240228;120336;566.15;4;9709838520;S
20240228;120336;566.15;1;9709838521;S
20240228;120336;566.15;3;9709838522;S
20240228;120336;566.15;10;9709838523;S
20240228;120336;566.15;2;9709838524;S
20240228;120336;566.15;124;9709838525;S
20240228;120336;566.15;1;9709838558;S
20240228;120337;566.15;100;9709838621;S
