<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;194021;576.8;1;9730358517;B
20240229;194031;576.8;1;9730358759;S
20240229;194038;576.8;1;9730358980;S
20240229;194040;576.8;2;9730359010;S
20240229;194045;576.8;3;9730359126;B
20240229;194048;576.75;32;9730359213;S
20240229;194048;576.75;1;9730359214;S
20240229;194053;576.75;2;9730359322;B
20240229;194056;576.7;1;9730359416;S
20240229;194056;576.75;2;9730359419;B
20240229;194056;576.7;1;9730359426;S
20240229;194056;576.7;1;9730359427;S
20240229;194056;576.75;27;9730359428;B
20240229;194100;576.75;32;9730359507;B
20240229;194100;576.8;25;9730359508;B
20240229;194100;576.8;81;9730359509;B
20240229;194100;576.75;1;9730359513;B
20240229;194104;576.75;1;9730359599;B
20240229;194105;576.75;2;9730359614;B
20240229;194106;576.75;1;9730359622;B
20240229;194106;576.75;27;9730359630;B
20240229;194108;576.7;20;9730359656;S
20240229;194108;576.65;10;9730359657;S
20240229;194113;576.75;1;9730359769;B
20240229;194116;576.75;1;9730359807;B
20240229;194117;576.75;2;9730359823;B
20240229;194117;576.75;1;9730359827;B
20240229;194119;576.7;32;9730359853;S
20240229;194120;576.7;2;9730359858;B
20240229;194122;576.7;1;9730359892;B
20240229;194125;576.7;1;9730359952;B
20240229;194126;576.7;28;9730359966;B
20240229;194133;576.7;1;9730360082;S
20240229;194133;576.75;1;9730360083;B
20240229;194137;576.7;86;9730360185;S
20240229;194137;576.65;5;9730360186;S
20240229;194140;576.75;1;9730360234;B
20240229;194141;576.75;1;9730360269;B
20240229;194143;576.75;6;9730360284;B
20240229;194145;576.75;2;9730360320;B
20240229;194145;576.75;3;9730360321;B
20240229;194151;576.75;3;9730360408;B
20240229;194152;576.75;17;9730360431;B
20240229;194152;576.8;19;9730360432;B
20240229;194152;576.9;32;9730360433;B
20240229;194152;576.9;1;9730360434;B
20240229;194152;576.9;2;9730360435;B
20240229;194152;576.95;3;9730360436;B
20240229;194152;576.95;85;9730360437;B
20240229;194152;577;9;9730360438;B
20240229;194152;577;30;9730360439;B
20240229;194152;577;2;9730360440;B
20240229;194157;576.95;2;9730360531;B
20240229;194204;576.8;10;9730360634;S
20240229;194210;576.8;10;9730360856;S
20240229;194212;576.9;2;9730360908;B
20240229;194233;576.85;3;9730361315;B
20240229;194237;576.8;14;9730361421;S
20240229;194239;576.85;3;9730361460;B
20240229;194239;576.85;1;9730361490;B
20240229;194241;576.8;1;9730361527;S
20240229;194241;576.8;1;9730361546;S
20240229;194241;576.8;5;9730361547;S
20240229;194242;576.85;1;9730361553;B
20240229;194243;576.8;19;9730361584;S
20240229;194243;576.8;2;9730361585;S
20240229;194243;576.8;5;9730361586;S
20240229;194243;576.8;1;9730361587;S
20240229;194244;576.85;1;9730361615;B
20240229;194246;576.8;9;9730361632;S
20240229;194246;576.8;1;9730361633;S
20240229;194246;576.8;1;9730361634;S
20240229;194246;576.8;1;9730361635;S
20240229;194247;576.8;1;9730361652;B
20240229;194252;576.75;1;9730361742;S
20240229;194252;576.75;2;9730361743;S
20240229;194258;576.8;11;9730361882;B
20240229;194258;576.8;8;9730361884;B
20240229;194301;576.8;32;9730361957;B
20240229;194313;576.85;2;9730362297;B
20240229;194314;576.85;17;9730362308;B
20240229;194315;576.85;1;9730362329;B
20240229;194316;576.85;1;9730362349;B
20240229;194323;576.75;138;9730363448;S
20240229;194323;576.75;83;9730363449;S
20240229;194323;576.75;128;9730363450;S
20240229;194327;576.85;11;9730364780;B
20240229;194328;576.85;2;9730364835;B
20240229;194331;576.85;1;9730365038;B
20240229;194334;576.85;2;9730366380;B
20240229;194337;576.85;1;9730367513;B
20240229;194345;576.8;50;9730370911;S
20240229;194348;576.85;30;9730372052;B
20240229;194348;576.7;22;9730372220;S
20240229;194352;576.85;1;9730373238;B
20240229;194352;576.85;1;9730373239;B
20240229;194352;576.85;6;9730373240;B
20240229;194401;576.8;14;9730373447;B
20240229;194401;576.8;1;9730373449;B
20240229;194402;576.8;1;9730373465;B
20240229;194402;576.8;1;9730373466;B
20240229;194402;576.8;3;9730373469;B
20240229;194402;576.8;3;9730373470;B
20240229;194403;576.8;1;9730373486;B
20240229;194406;576.8;2;9730373527;B
20240229;194408;576.8;3;9730373555;B
20240229;194412;576.8;3;9730373706;B
20240229;194412;576.8;32;9730373707;S
20240229;194412;576.8;32;9730373708;S
20240229;194412;576.8;32;9730373709;S
20240229;194413;576.85;12;9730373740;B
20240229;194420;576.9;1;9730373950;B
20240229;194428;576.9;2;9730374132;B
20240229;194436;576.85;2;9730374280;B
20240229;194438;576.85;3;9730374374;B
20240229;194441;576.8;2;9730374549;S
20240229;194446;576.85;76;9730374644;B
20240229;194450;576.85;2;9730374790;B
20240229;194450;576.85;2;9730374791;B
20240229;194450;576.8;1;9730374797;S
20240229;194451;576.85;1;9730374818;B
20240229;194454;576.9;1;9730374921;B
20240229;194455;576.9;1;9730374930;B
20240229;194456;576.85;1;9730374996;B
20240229;194457;576.85;1;9730375014;B
20240229;194457;576.85;2;9730375018;B
20240229;194459;576.75;138;9730375081;S
20240229;194459;576.75;2;9730375082;S
20240229;194506;576.8;11;9730375247;B
20240229;194506;576.8;5;9730375248;B
20240229;194508;576.9;1;9730375260;B
20240229;194517;576.85;3;9730375447;B
20240229;194517;576.85;5;9730375450;B
20240229;194518;576.85;19;9730375481;B
20240229;194522;576.85;1;9730375621;B
20240229;194527;576.75;1;9730375842;S
20240229;194531;576.75;17;9730375924;S
20240229;194536;576.75;10;9730376016;S
20240229;194604;576.85;3;9730378121;B
20240229;194604;576.9;12;9730378122;B
20240229;194608;576.9;2;9730378708;B
20240229;194615;576.85;10;9730379427;S
20240229;194615;576.9;1;9730379439;B
20240229;194615;576.85;20;9730379444;S
20240229;194621;576.9;1;9730379561;B
20240229;194622;576.9;3;9730379579;B
20240229;194622;576.9;1;9730379580;B
20240229;194625;576.9;1;9730379636;B
20240229;194626;576.85;4;9730379637;S
20240229;194626;576.9;2;9730379659;B
20240229;194627;576.9;2;9730379670;B
20240229;194627;576.9;40;9730379685;B
20240229;194630;576.9;2;9730379768;B
20240229;194631;576.9;1;9730379776;B
20240229;194633;576.85;1;9730379843;S
20240229;194633;576.75;1;9730379844;S
20240229;194635;576.75;21;9730379977;S
20240229;194635;576.75;69;9730379978;S
20240229;194638;576.9;1;9730380013;B
20240229;194647;576.9;50;9730380211;B
20240229;194652;576.9;4;9730380320;B
20240229;194654;576.85;2;9730380349;S
20240229;194654;576.75;1;9730380350;S
20240229;194654;576.75;7;9730380351;S
20240229;194722;576.95;1;9730380855;B
20240229;194724;576.75;1;9730380907;S
20240229;194726;576.9;1;9730380944;B
20240229;194743;576.85;1;9730381375;B
20240229;194743;576.9;1;9730381376;B
20240229;194743;576.95;6;9730381377;B
20240229;194800;576.95;2;9730381826;B
20240229;194800;576.85;1;9730381839;S
20240229;194810;576.85;4;9730382023;S
20240229;194814;576.8;2;9730382097;B
20240229;194817;576.8;1;9730382146;B
20240229;194818;576.8;20;9730382166;B
20240229;194820;576.8;1;9730382204;B
20240229;194820;576.8;3;9730382205;B
20240229;194820;576.8;1;9730382212;B
20240229;194821;576.8;20;9730382225;B
20240229;194835;576.75;2;9730382460;S
20240229;194836;576.8;2;9730382479;B
20240229;194847;576.8;1;9730382712;S
20240229;194847;576.85;796;9730382721;B
20240229;194847;576.9;77;9730382722;B
20240229;194847;576.95;77;9730382723;B
20240229;194905;576.9;2;9730383285;B
20240229;194905;576.95;1;9730383287;B
20240229;194909;576.85;1;9730383346;S
20240229;194911;576.8;50;9730383400;S
20240229;194918;576.9;2;9730383580;B
20240229;194918;576.9;3;9730383585;B
20240229;194922;576.9;1;9730383685;B
20240229;194926;576.9;1;9730383804;B
20240229;194940;576.9;20;9730384072;B
20240229;194940;576.9;19;9730384076;B
20240229;194941;576.9;1;9730384106;B
20240229;194943;576.9;2;9730384146;B
20240229;194946;576.9;1;9730384200;B
20240229;194946;576.95;1;9730384201;B
20240229;194949;576.95;3;9730384270;B
20240229;194950;576.95;3;9730384303;B
20240229;194950;576.95;3;9730384313;B
20240229;194950;576.85;1;9730384314;S
20240229;194950;576.8;1;9730384315;S
20240229;194950;576.8;67;9730384316;S
20240229;194951;576.95;3;9730384339;B
20240229;194959;576.95;1;9730384558;B
20240229;195000;576.95;2;9730384573;B
20240229;195000;576.95;4;9730384574;B
20240229;195000;576.95;10;9730384577;B
20240229;195009;576.9;1;9730384910;B
20240229;195013;576.9;1;9730384995;B
20240229;195029;576.9;2;9730385387;B
20240229;195030;576.9;28;9730385439;B
20240229;195030;576.95;3;9730385440;B
20240229;195032;576.9;5;9730385502;B
20240229;195034;576.9;1;9730385586;B
20240229;195034;576.9;8;9730385587;B
20240229;195036;576.9;1;9730385634;B
20240229;195038;576.9;1;9730385689;B
20240229;195043;576.9;1;9730385759;B
20240229;195044;576.9;1;9730385802;B
20240229;195045;576.9;5;9730385817;B
20240229;195046;576.9;2;9730385848;B
20240229;195051;576.9;1;9730385955;B
20240229;195054;576.9;3;9730385987;B
20240229;195055;576.9;11;9730385999;B
20240229;195057;576.9;2;9730386060;B
20240229;195058;576.85;1;9730386080;S
20240229;195058;576.85;3;9730386081;S
20240229;195101;576.8;3;9730386117;S
20240229;195103;576.85;1;9730386147;B
20240229;195107;576.8;6;9730386198;S
20240229;195109;576.85;4;9730386220;B
20240229;195110;576.8;1;9730386244;S
20240229;195110;576.8;1;9730386245;S
20240229;195110;576.8;3;9730386246;S
20240229;195112;576.85;1;9730386262;B
20240229;195130;576.9;2;9730386652;B
20240229;195130;576.8;1;9730386659;S
20240229;195131;576.8;21;9730386683;S
20240229;195131;576.8;2;9730386684;S
20240229;195131;576.8;9;9730386685;S
20240229;195131;576.8;32;9730386686;S
20240229;195131;576.8;9;9730386687;S
20240229;195131;576.8;1;9730386688;S
20240229;195133;576.8;17;9730386737;B
20240229;195134;576.8;2;9730386778;B
20240229;195136;576.75;10;9730386872;S
20240229;195140;576.8;3;9730386942;B
20240229;195140;576.8;7;9730386943;S
20240229;195141;576.75;2;9730386962;S
20240229;195149;576.8;1;9730387119;B
20240229;195151;576.75;3;9730387164;S
20240229;195151;576.8;1;9730387170;B
20240229;195151;576.8;2;9730387171;B
20240229;195153;576.8;1;9730387224;B
20240229;195153;576.75;32;9730387229;S
20240229;195153;576.75;1;9730387230;S
20240229;195153;576.75;2;9730387231;S
20240229;195153;576.75;16;9730387232;S
20240229;195153;576.75;2;9730387233;S
20240229;195153;576.75;11;9730387234;S
20240229;195153;576.75;7;9730387236;S
20240229;195153;576.75;1;9730387237;S
20240229;195153;576.75;1;9730387238;S
20240229;195153;576.75;23;9730387239;S
20240229;195153;576.75;32;9730387241;S
20240229;195153;576.75;32;9730387242;S
20240229;195153;576.75;32;9730387243;S
20240229;195153;576.75;32;9730387244;S
20240229;195153;576.75;32;9730387245;S
20240229;195154;576.75;1;9730387300;S
20240229;195154;576.8;1;9730387306;B
20240229;195154;576.75;3;9730387309;S
20240229;195155;576.8;9;9730387328;B
20240229;195155;576.8;16;9730387329;B
20240229;195157;576.8;1;9730387347;B
20240229;195200;576.8;4;9730387400;B
20240229;195200;576.8;7;9730387408;B
20240229;195201;576.8;1;9730387438;B
20240229;195203;576.8;1;9730387469;B
20240229;195204;576.75;13;9730387487;S
20240229;195204;576.75;1;9730387488;S
20240229;195204;576.75;3;9730387489;S
20240229;195204;576.75;13;9730387490;S
20240229;195205;576.8;2;9730387514;B
20240229;195205;576.75;1;9730387523;S
20240229;195208;576.75;4;9730387593;S
20240229;195210;576.8;1;9730387637;B
20240229;195211;576.8;1;9730387647;B
20240229;195212;576.8;1;9730387661;B
20240229;195214;576.75;5;9730387718;S
20240229;195215;576.8;180;9730387727;B
20240229;195218;576.85;3;9730387770;B
20240229;195218;576.75;45;9730387777;S
20240229;195224;576.85;2;9730387910;B
20240229;195240;576.8;1;9730388224;S
20240229;195249;576.85;2;9730388384;B
20240229;195249;576.85;43;9730388392;B
20240229;195249;576.85;48;9730388393;B
20240229;195251;576.85;1;9730388447;S
20240229;195252;576.9;10;9730388482;B
20240229;195257;576.85;1;9730388591;S
20240229;195300;576.85;1;9730388654;S
20240229;195304;576.9;1;9730388730;B
20240229;195306;576.85;37;9730388781;S
20240229;195312;576.9;1;9730388934;B
20240229;195313;576.9;1;9730388940;B
20240229;195315;576.85;16;9730389014;S
20240229;195320;576.9;1;9730389118;B
20240229;195323;576.85;9;9730389201;S
20240229;195324;576.9;2;9730389233;B
20240229;195330;576.85;1;9730389370;S
20240229;195331;576.9;1;9730389375;B
20240229;195335;576.9;3;9730389435;B
20240229;195336;576.85;1;9730389454;S
20240229;195340;576.85;1;9730389583;S
20240229;195342;576.95;3;9730389654;B
20240229;195342;577;24;9730389655;B
20240229;195342;577;13;9730389656;B
20240229;195349;576.9;1;9730389804;S
20240229;195349;576.85;1;9730389805;S
20240229;195351;576.85;1;9730389874;S
20240229;195355;577;2;9730389965;B
20240229;195404;576.95;1;9730390255;B
20240229;195407;576.95;1;9730390323;B
20240229;195408;576.95;2;9730390346;B
20240229;195409;576.9;10;9730390370;S
20240229;195411;576.95;1;9730390410;B
20240229;195412;576.95;1;9730390424;B
20240229;195413;576.95;2;9730390463;B
20240229;195422;576.95;1;9730390579;B
20240229;195429;576.95;1;9730390790;B
20240229;195429;576.95;2;9730390796;B
20240229;195430;576.95;3;9730390812;B
20240229;195430;576.9;134;9730390814;S
20240229;195437;576.95;1;9730390937;B
20240229;195437;576.95;140;9730390944;B
20240229;195439;576.95;1;9730390990;B
20240229;195440;576.95;45;9730391008;B
20240229;195444;576.95;1;9730391094;B
20240229;195447;576.95;1;9730391183;B
20240229;195453;576.9;1;9730391284;S
20240229;195454;576.95;1;9730391300;B
20240229;195458;576.95;1;9730391408;B
20240229;195501;576.95;4;9730391448;B
20240229;195504;576.95;3;9730391511;B
20240229;195510;576.95;2;9730391679;B
20240229;195510;576.95;7;9730391680;B
20240229;195512;576.9;1;9730391709;S
20240229;195513;576.95;173;9730391732;B
20240229;195514;576.95;3;9730391756;B
20240229;195516;576.9;2;9730391852;S
20240229;195519;576.95;7;9730392022;B
20240229;195522;576.9;1;9730392116;S
20240229;195524;576.95;3;9730392197;B
20240229;195527;576.95;1;9730392260;B
20240229;195528;576.9;1;9730392297;S
20240229;195531;576.95;1;9730392350;B
20240229;195534;576.95;2;9730392415;B
20240229;195536;576.9;2;9730392435;S
20240229;195540;576.95;1;9730392510;B
20240229;195540;576.95;1;9730392521;B
20240229;195543;576.9;1;9730392579;S
20240229;195543;576.9;5;9730392589;S
20240229;195544;576.9;2;9730392609;S
20240229;195545;576.95;86;9730392627;B
20240229;195546;576.95;1;9730392637;B
20240229;195548;576.95;50;9730392696;B
20240229;195549;576.95;1;9730392751;B
20240229;195552;576.95;2;9730392827;B
20240229;195601;576.95;1;9730392986;B
20240229;195606;576.95;1;9730393078;B
20240229;195607;576.95;1;9730393095;B
20240229;195609;576.9;1;9730393131;S
20240229;195616;576.9;20;9730393257;S
20240229;195618;576.9;99;9730393273;S
20240229;195618;576.9;21;9730393274;S
20240229;195620;576.95;4;9730393332;B
20240229;195621;576.95;2;9730393340;B
20240229;195621;576.95;1;9730393342;B
20240229;195623;576.95;1;9730393368;B
20240229;195624;576.95;9;9730393384;B
20240229;195624;576.95;5;9730393394;B
20240229;195625;576.9;2;9730393398;S
20240229;195625;576.95;52;9730393401;B
20240229;195627;576.95;15;9730393425;B
20240229;195631;576.9;1;9730393499;S
20240229;195632;576.95;10;9730393517;B
20240229;195636;576.9;4;9730393567;S
20240229;195637;576.9;4;9730393585;S
20240229;195637;576.95;90;9730393592;B
20240229;195643;576.95;75;9730393711;B
20240229;195643;576.95;94;9730393712;B
20240229;195643;576.95;250;9730393713;B
20240229;195646;576.95;4;9730393749;B
20240229;195648;576.95;1;9730393818;B
20240229;195649;576.95;1;9730393824;B
20240229;195655;576.9;2;9730393921;S
20240229;195656;576.9;10;9730393926;S
20240229;195656;576.95;10;9730393927;B
20240229;195656;576.95;2;9730393929;B
20240229;195703;576.95;1;9730394070;B
20240229;195704;576.95;3;9730394129;B
20240229;195705;576.9;2;9730394133;S
20240229;195706;576.9;55;9730394154;S
20240229;195707;576.95;1;9730394162;B
20240229;195708;576.95;6;9730394186;B
20240229;195710;576.95;17;9730394247;B
20240229;195711;576.95;3;9730394268;B
20240229;195712;576.95;1;9730394271;B
20240229;195714;576.95;1;9730394321;B
20240229;195727;576.95;1;9730394602;B
20240229;195729;576.95;1;9730394645;B
20240229;195730;576.95;6;9730394652;B
20240229;195736;576.95;5;9730394742;B
20240229;195736;576.9;52;9730394746;S
20240229;195740;576.95;1;9730394849;B
20240229;195741;576.9;1;9730394914;S
20240229;195744;576.9;46;9730394956;S
20240229;195744;576.9;1;9730394957;S
20240229;195744;576.9;1;9730394958;S
20240229;195744;576.9;2;9730394959;S
20240229;195744;576.95;1;9730394962;B
20240229;195747;576.95;2;9730395016;B
20240229;195751;576.95;1;9730395114;B
20240229;195751;576.9;1;9730395129;S
20240229;195753;576.95;2;9730395157;B
20240229;195754;576.9;1;9730395176;S
20240229;195754;576.9;1;9730395177;S
20240229;195755;576.95;1;9730395186;B
20240229;195757;576.95;1;9730395226;B
20240229;195801;576.95;1;9730395343;B
20240229;195801;576.95;13;9730395347;B
20240229;195802;576.95;1;9730395375;B
20240229;195809;576.9;7;9730395548;S
20240229;195809;576.95;2;9730395550;B
20240229;195814;576.95;2;9730395668;B
20240229;195815;576.9;1;9730395684;S
20240229;195816;576.95;1;9730395695;B
20240229;195817;576.95;1;9730395706;B
20240229;195817;576.95;3;9730395711;B
20240229;195818;576.95;1;9730395733;B
20240229;195818;576.95;9;9730395737;B
20240229;195819;576.9;11;9730395738;S
20240229;195819;576.9;9;9730395739;S
20240229;195820;576.95;1;9730395790;B
20240229;195820;576.9;5;9730395792;S
20240229;195821;576.95;1;9730395808;B
20240229;195822;576.9;32;9730395822;S
20240229;195822;576.9;32;9730395823;S
20240229;195822;576.9;22;9730395824;S
20240229;195822;576.9;10;9730395825;S
20240229;195822;576.9;4;9730395826;S
20240229;195822;576.9;4;9730395827;S
20240229;195822;576.9;24;9730395828;S
20240229;195822;576.9;32;9730395829;S
20240229;195822;576.9;32;9730395830;S
20240229;195822;576.9;32;9730395831;S
20240229;195822;576.9;32;9730395832;S
20240229;195822;576.9;32;9730395833;S
20240229;195822;576.9;16;9730395834;S
20240229;195822;576.9;1;9730395835;S
20240229;195822;576.9;1;9730395836;S
20240229;195822;576.9;14;9730395837;S
20240229;195822;576.9;32;9730395838;S
20240229;195823;576.9;1;9730395872;S
20240229;195825;576.95;1;9730395930;B
20240229;195827;576.95;1;9730395964;B
20240229;195830;576.95;2;9730396030;B
20240229;195832;576.9;2;9730396052;S
20240229;195845;576.9;1;9730396304;S
20240229;195845;576.9;21;9730396305;S
20240229;195845;576.95;120;9730396323;B
20240229;195850;576.95;1;9730396382;B
20240229;195851;576.9;1;9730396398;S
20240229;195851;576.95;1;9730396407;B
20240229;195853;576.9;1;9730396431;S
20240229;195855;576.95;1;9730396536;B
20240229;195907;576.95;1;9730396815;B
20240229;195908;576.95;2;9730396825;B
20240229;195910;576.95;2;9730396850;B
20240229;195911;576.95;7;9730396878;B
20240229;195912;576.95;8;9730396909;B
20240229;195912;576.95;9;9730396910;B
20240229;195915;576.95;6;9730396967;B
20240229;195918;576.95;2;9730397015;B
20240229;195919;576.95;1;9730397037;B
20240229;195919;576.95;1;9730397038;B
20240229;195921;576.9;3;9730397078;S
20240229;195921;576.9;9;9730397079;S
20240229;195921;576.85;1;9730397080;S
20240229;195921;576.85;1;9730397081;S
20240229;195921;576.85;11;9730397082;S
20240229;195925;576.9;4;9730397125;B
20240229;195926;576.9;2;9730397149;B
20240229;195930;576.85;4;9730397216;S
20240229;195931;576.9;8;9730397233;B
20240229;195940;576.9;3;9730397359;B
20240229;195942;576.85;4;9730397470;S
20240229;195943;576.9;1;9730397492;B
20240229;195943;576.85;2;9730397494;S
20240229;195945;576.85;2;9730397539;S
20240229;195945;576.85;25;9730397542;S
20240229;195947;576.85;274;9730397580;S
20240229;195949;576.85;2;9730397604;S
20240229;195950;576.9;1;9730397633;B
20240229;195950;576.9;1;9730397641;B
20240229;195951;576.85;5;9730397650;S
20240229;195952;576.85;1;9730397680;S
20240229;195954;576.85;2;9730397700;S
20240229;195954;576.9;2;9730397749;B
20240229;195955;576.9;12;9730397768;B
20240229;195955;576.85;10;9730397770;S
20240229;195957;576.85;1;9730397787;S
20240229;195959;576.9;1;9730397855;B
20240229;200000;576.9;1;9730397867;B
20240229;200000;576.9;2;9730397870;B
20240229;200002;576.85;2;9730397911;S
20240229;200003;576.85;2;9730397982;S
20240229;200007;576.9;2;9730398061;B
20240229;200009;576.9;488;9730398129;B
20240229;200009;576.9;138;9730398130;B
20240229;200011;576.95;2;9730398180;B
20240229;200014;576.95;1;9730398339;B
20240229;200014;576.95;1;9730398345;B
20240229;200018;576.95;1;9730398498;B
20240229;200022;576.95;1;9730398576;B
20240229;200024;576.95;1;9730398593;B
20240229;200030;576.95;1;9730398715;B
20240229;200034;576.9;4;9730398826;S
20240229;200037;576.95;1;9730398884;B
20240229;200038;576.95;1;9730398904;B
20240229;200046;576.95;3;9730399041;B
20240229;200046;576.95;1;9730399043;B
20240229;200047;576.9;5;9730399055;S
20240229;200050;576.95;1;9730399164;B
20240229;200054;576.95;1;9730399229;B
20240229;200057;576.95;1;9730399284;B
20240229;200058;576.95;1;9730399288;B
20240229;200059;576.95;101;9730399317;B
20240229;200059;576.95;100;9730399318;B
20240229;200059;576.95;92;9730399319;B
20240229;200059;576.95;307;9730399320;B
20240229;200059;576.95;2;9730399328;B
20240229;200101;576.95;1;9730399376;B
20240229;200102;576.95;1;9730399387;B
20240229;200104;576.9;1;9730399422;S
20240229;200104;576.95;2;9730399446;B
20240229;200108;576.95;1;9730399530;B
20240229;200108;576.9;3;9730399531;S
20240229;200110;576.95;100;9730399577;B
20240229;200112;576.95;1;9730399591;B
20240229;200115;576.95;3;9730399657;B
20240229;200117;576.95;1;9730399696;B
20240229;200119;576.95;1;9730399729;B
20240229;200120;576.95;2;9730399755;B
20240229;200124;576.95;1;9730399852;B
20240229;200124;576.95;3;9730399858;B
20240229;200134;576.95;1;9730400046;B
20240229;200137;576.95;1;9730400108;B
20240229;200137;576.95;4;9730400124;B
20240229;200138;576.95;13;9730400140;B
20240229;200138;576.95;33;9730400141;B
20240229;200138;576.95;104;9730400142;B
20240229;200148;576.95;2;9730400373;B
20240229;200148;576.9;1;9730400388;S
20240229;200157;576.95;1;9730400497;B
20240229;200200;576.95;4;9730400577;B
20240229;200201;576.9;1;9730400596;S
20240229;200202;576.95;1;9730400602;B
20240229;200203;576.95;10;9730400631;B
20240229;200203;576.95;1;9730400633;B
20240229;200209;576.95;1;9730400733;B
20240229;200213;576.95;10;9730400813;B
20240229;200214;576.95;200;9730400832;B
20240229;200214;576.95;1;9730400836;B
20240229;200215;576.95;2;9730400837;B
20240229;200217;576.95;6;9730400879;B
20240229;200219;576.9;1;9730400926;S
20240229;200220;576.95;1;9730400950;B
20240229;200223;576.9;150;9730401010;S
20240229;200229;576.9;47;9730401106;S
20240229;200231;576.95;1;9730401139;B
20240229;200235;576.95;1;9730401180;B
20240229;200238;576.9;2;9730401220;S
20240229;200241;576.95;600;9730401267;B
20240229;200241;576.95;200;9730401268;B
20240229;200242;576.9;1;9730401295;S
20240229;200243;576.95;1;9730401317;B
20240229;200243;576.95;1;9730401325;B
20240229;200243;576.95;1;9730401338;B
20240229;200248;576.95;2;9730401623;B
20240229;200251;576.95;4;9730401723;B
20240229;200254;576.95;1;9730401773;B
20240229;200257;576.95;3;9730402508;B
20240229;200304;576.95;1;9730403316;B
20240229;200305;576.95;10;9730403395;S
20240229;200305;576.95;55;9730403396;S
20240229;200308;576.9;35;9730403455;S
20240229;200313;576.95;21;9730403587;B
20240229;200313;576.9;1;9730403600;S
20240229;200320;576.95;10;9730403769;B
20240229;200322;576.95;2;9730403807;B
20240229;200325;576.95;2;9730403846;B
20240229;200326;576.9;1;9730403887;S
20240229;200327;576.95;1;9730403898;B
20240229;200328;576.9;121;9730403914;S
20240229;200328;576.9;1;9730403915;S
20240229;200328;576.9;1;9730403916;S
20240229;200328;576.9;500;9730403917;S
20240229;200328;576.9;2;9730403918;S
20240229;200328;576.9;5;9730403919;S
20240229;200328;576.9;4;9730403920;S
20240229;200328;576.9;10;9730403921;S
20240229;200328;576.9;1;9730403922;S
20240229;200330;576.9;1;9730403987;B
20240229;200330;576.85;10;9730404040;S
20240229;200331;576.9;1;9730404079;B
20240229;200331;576.9;13;9730404083;B
20240229;200335;576.85;3;9730404257;S
20240229;200335;576.9;1;9730404262;B
20240229;200340;576.9;5;9730404343;B
20240229;200342;576.85;2;9730404378;S
20240229;200343;576.9;9;9730404386;B
20240229;200344;576.9;1;9730404394;B
20240229;200345;576.9;1;9730404425;B
20240229;200345;576.9;1;9730404429;B
20240229;200348;576.9;2;9730404500;B
20240229;200349;576.9;300;9730404506;B
20240229;200350;576.9;10;9730404517;B
20240229;200354;576.9;1;9730404601;B
20240229;200356;576.9;1;9730404647;B
20240229;200357;576.85;60;9730404670;S
20240229;200357;576.9;1;9730404671;B
20240229;200358;576.85;4;9730404674;S
20240229;200401;576.85;3;9730404718;S
20240229;200402;576.9;2;9730404789;B
20240229;200403;576.85;25;9730404821;S
20240229;200410;576.9;1;9730404962;B
20240229;200411;576.9;1;9730404981;B
20240229;200413;576.9;3;9730405004;B
20240229;200413;576.9;5;9730405005;B
20240229;200414;576.85;1;9730405029;S
20240229;200414;576.9;100;9730405030;B
20240229;200416;576.9;6;9730405054;B
20240229;200429;576.9;1;9730405351;B
20240229;200432;576.85;2;9730405389;S
20240229;200436;576.9;1;9730405502;B
20240229;200440;576.9;5;9730405575;B
20240229;200440;576.9;1;9730405579;B
20240229;200450;576.9;1;9730405831;B
20240229;200451;576.85;9;9730405839;S
20240229;200451;576.9;1;9730405851;B
20240229;200452;576.9;4;9730405856;B
20240229;200453;576.85;1;9730405869;S
20240229;200453;576.85;1;9730405878;S
20240229;200455;576.9;1;9730405912;B
20240229;200500;576.9;3;9730406141;B
20240229;200502;576.9;2;9730406183;B
20240229;200502;576.85;1;9730406204;S
20240229;200512;576.85;2;9730406518;S
20240229;200512;576.85;2;9730406521;S
20240229;200516;576.9;2;9730406625;B
20240229;200516;576.85;1;9730406629;S
20240229;200516;576.85;7;9730406630;S
20240229;200525;576.9;1;9730406829;B
20240229;200526;576.85;6;9730406853;S
20240229;200528;576.9;8;9730406917;B
20240229;200531;576.85;2;9730406974;S
20240229;200535;576.85;2;9730407064;S
20240229;200542;576.9;1;9730407400;B
20240229;200543;576.9;2;9730407426;B
20240229;200543;576.9;3;9730407427;B
20240229;200543;576.85;17;9730407440;S
20240229;200544;576.9;2;9730407443;B
20240229;200544;576.9;1;9730407449;B
20240229;200544;576.9;1;9730407459;B
20240229;200545;576.9;1;9730407473;B
20240229;200546;576.85;8;9730407480;S
20240229;200549;576.9;1;9730407546;B
20240229;200553;576.85;1;9730407625;S
20240229;200555;576.9;2;9730407676;B
20240229;200600;576.85;2;9730407755;S
20240229;200612;576.85;5;9730408165;S
20240229;200612;576.95;15;9730408168;B
20240229;200616;576.85;100;9730408234;S
20240229;200619;576.95;1;9730408282;B
20240229;200623;576.85;1;9730408352;S
20240229;200624;576.95;10;9730408374;B
20240229;200629;576.9;1;9730408440;B
20240229;200630;576.9;1;9730408485;B
20240229;200631;576.9;4;9730408489;B
20240229;200639;576.9;1;9730408647;B
20240229;200640;576.85;3;9730408668;S
20240229;200651;576.9;4;9730408911;B
