<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;152713;579.4;1;10210789119;B
20240425;152715;579.4;1;10210789295;B
20240425;152722;579.35;40;10210789846;S
20240425;152726;579.4;12;10210790253;B
20240425;152726;579.4;1;10210790270;B
20240425;152728;579.35;55;10210790457;S
20240425;152729;579.4;5;10210790498;B
20240425;152729;579.4;1;10210790567;B
20240425;152733;579.4;1;10210790871;B
20240425;152734;579.4;1;10210790965;B
20240425;152735;579.4;1;10210791054;B
20240425;152736;579.4;1;10210791145;B
20240425;152737;579.4;1;10210791234;B
20240425;152738;579.4;1;10210791306;B
20240425;152739;579.4;1;10210791405;B
20240425;152740;579.4;1;10210791472;B
20240425;152740;579.35;1;10210791482;S
20240425;152741;579.4;1;10210791521;B
20240425;152742;579.35;13;10210791593;S
20240425;152742;579.4;1;10210791610;B
20240425;152743;579.4;1;10210791717;B
20240425;152744;579.4;1;10210791795;B
20240425;152745;579.4;1;10210791874;B
20240425;152746;579.4;1;10210791946;B
20240425;152747;579.4;1;10210792007;B
20240425;152748;579.4;1;10210792074;B
20240425;152748;579.4;1;10210792139;B
20240425;152749;579.4;1;10210792210;B
20240425;152750;579.4;1;10210792302;B
20240425;152751;579.4;1;10210792387;B
20240425;152752;579.4;1;10210792482;B
20240425;152753;579.4;1;10210792526;B
20240425;152754;579.4;1;10210792611;B
20240425;152755;579.4;1;10210792678;B
20240425;152756;579.4;1;10210792804;B
20240425;152756;579.35;1;10210792831;S
20240425;152757;579.4;1;10210792885;B
20240425;152757;579.35;47;10210792941;S
20240425;152758;579.35;20;10210792959;S
20240425;152758;579.4;1;10210792981;B
20240425;152759;579.4;1;10210793071;B
20240425;152759;579.4;2;10210793101;B
20240425;152800;579.35;1;10210793111;S
20240425;152800;579.35;1;10210793129;S
20240425;152800;579.4;1;10210793136;B
20240425;152800;579.4;3;10210793145;B
20240425;152801;579.4;1;10210793223;B
20240425;152802;579.4;1;10210793307;B
20240425;152803;579.4;1;10210793399;B
20240425;152803;579.4;1;10210793416;B
20240425;152804;579.4;1;10210793496;B
20240425;152805;579.4;1;10210793606;B
20240425;152806;579.4;1;10210793708;B
20240425;152807;579.4;1;10210793800;B
20240425;152811;579.35;1;10210794160;S
20240425;152813;579.4;5;10210794298;B
20240425;152815;579.35;3;10210794444;S
20240425;152817;579.4;2;10210794554;B
20240425;152817;579.4;5;10210794567;B
20240425;152819;579.4;71;10210794882;B
20240425;152819;579.4;21;10210794883;B
20240425;152819;579.4;13;10210794884;B
20240425;152819;579.4;39;10210794885;B
20240425;152820;579.4;5;10210794946;S
20240425;152823;579.45;1;10210795203;B
20240425;152826;579.45;5;10210795425;S
20240425;152826;579.45;173;10210795426;S
20240425;152826;579.45;22;10210795427;B
20240425;152826;579.5;140;10210795428;B
20240425;152826;579.5;38;10210795429;B
20240425;152835;579.4;5;10210796765;S
20240425;152840;579.4;60;10210797279;S
20240425;152842;579.45;24;10210797461;B
20240425;152843;579.45;3;10210797590;B
20240425;152845;579.45;3;10210797757;B
20240425;152847;579.4;10;10210797864;S
20240425;152848;579.4;3;10210797965;S
20240425;152849;579.45;1;10210798062;B
20240425;152856;579.4;3;10210798642;S
20240425;152900;579.45;1;10210798947;B
20240425;152902;579.45;1;10210799209;B
20240425;152903;579.4;242;10210799430;S
20240425;152905;579.45;1;10210799749;B
20240425;152907;579.45;27;10210799947;B
20240425;152907;579.45;28;10210799972;B
20240425;152909;579.45;1;10210800176;B
20240425;152910;579.4;1;10210800329;S
20240425;152910;579.4;1;10210800330;S
20240425;152910;579.4;1;10210800331;S
20240425;152910;579.4;1;10210800332;S
20240425;152910;579.4;2;10210800333;S
20240425;152910;579.4;1;10210800377;S
20240425;152910;579.4;1;10210800378;S
20240425;152910;579.4;1;10210800379;S
20240425;152910;579.4;1;10210800380;S
20240425;152910;579.4;2;10210800381;S
20240425;152910;579.4;300;10210800382;S
20240425;152910;579.4;30;10210800383;S
20240425;152910;579.4;11;10210800384;S
20240425;152910;579.35;53;10210800385;S
20240425;152910;579.35;118;10210800393;S
20240425;152910;579.35;54;10210800394;S
20240425;152910;579.4;1;10210800427;B
20240425;152910;579.4;1;10210800475;B
20240425;152911;579.35;198;10210800476;S
20240425;152911;579.35;10;10210800514;S
20240425;152912;579.35;25;10210800678;S
20240425;152912;579.35;1;10210800679;S
20240425;152913;579.35;2;10210800691;S
20240425;152913;579.35;10;10210800733;S
20240425;152914;579.4;1;10210800824;B
20240425;152915;579.4;1;10210800914;B
20240425;152915;579.35;11;10210800915;S
20240425;152916;579.35;1;10210800990;S
20240425;152916;579.4;105;10210800993;B
20240425;152916;579.4;174;10210800994;B
20240425;152916;579.4;71;10210800995;B
20240425;152918;579.35;100;10210801239;S
20240425;152918;579.35;2;10210801240;S
20240425;152918;579.4;30;10210801243;B
20240425;152920;579.35;2;10210801401;S
20240425;152920;579.35;3;10210801402;S
20240425;152921;579.4;2;10210801517;B
20240425;152924;579.35;4;10210801835;S
20240425;152927;579.35;1;10210802077;S
20240425;152927;579.35;5;10210802106;S
20240425;152929;579.4;1;10210802271;B
20240425;152932;579.35;1;10210802528;S
20240425;152932;579.35;7;10210802623;S
20240425;152933;579.35;3;10210802648;S
20240425;152933;579.35;4;10210802649;S
20240425;152935;579.35;75;10210802837;S
20240425;152939;579.4;1;10210803172;B
20240425;152941;579.35;1;10210803386;S
20240425;152942;579.4;2;10210803501;B
20240425;152944;579.35;1;10210803695;S
20240425;152946;579.4;1;10210803853;B
20240425;152946;579.35;1;10210803854;S
20240425;152947;579.35;1;10210803904;S
20240425;152948;579.35;36;10210804115;S
20240425;152951;579.4;9;10210804343;B
20240425;152954;579.35;1;10210804551;S
20240425;152956;579.4;4;10210804783;B
20240425;152957;579.4;1;10210804881;B
20240425;152957;579.4;3;10210804895;B
20240425;152957;579.4;1;10210804904;B
20240425;152958;579.35;1;10210804946;S
20240425;153000;579.35;1;10210805058;S
20240425;153001;579.35;5;10210805118;S
20240425;153001;579.4;1;10210805128;B
20240425;153003;579.35;7;10210805364;S
20240425;153004;579.35;1;10210805410;S
20240425;153005;579.35;120;10210805563;S
20240425;153007;579.4;50;10210805711;B
20240425;153010;579.4;8;10210806282;B
20240425;153012;579.4;1;10210806480;B
20240425;153012;579.4;1;10210806504;B
20240425;153015;579.4;3;10210807290;B
20240425;153016;579.4;1;10210807499;B
20240425;153018;579.4;3;10210807852;B
20240425;153020;579.4;1;10210808006;B
20240425;153027;579.4;1;10210809133;B
20240425;153028;579.4;1;10210809266;B
20240425;153028;579.35;1;10210809267;S
20240425;153029;579.35;67;10210809371;S
20240425;153030;579.4;2;10210809492;B
20240425;153030;579.35;1;10210809493;S
20240425;153031;579.4;1;10210809508;B
20240425;153033;579.35;1;10210809667;S
20240425;153033;579.35;1;10210809668;S
20240425;153033;579.4;5;10210809703;B
20240425;153035;579.4;5;10210809793;B
20240425;153035;579.35;36;10210809839;S
20240425;153035;579.35;7;10210809847;S
20240425;153036;579.4;2;10210809896;B
20240425;153038;579.35;33;10210810491;S
20240425;153038;579.35;1;10210810779;S
20240425;153040;579.4;1;10210811413;B
20240425;153044;579.4;1;10210811795;B
20240425;153045;579.4;1;10210811900;B
20240425;153047;579.4;11;10210812028;B
20240425;153047;579.4;14;10210812029;B
20240425;153047;579.4;5;10210812030;B
20240425;153047;579.4;18;10210812031;B
20240425;153047;579.4;52;10210812032;B
20240425;153049;579.4;13;10210812188;B
20240425;153049;579.4;22;10210812189;B
20240425;153050;579.4;1;10210812232;B
20240425;153053;579.35;21;10210812435;S
20240425;153057;579.4;1;10210812778;B
20240425;153058;579.35;43;10210812822;S
20240425;153058;579.35;2;10210812823;S
20240425;153058;579.35;4;10210812824;S
20240425;153058;579.35;9;10210812825;S
20240425;153058;579.35;1;10210812826;S
20240425;153058;579.35;1;10210812827;S
20240425;153058;579.35;1;10210812828;S
20240425;153058;579.35;1;10210812829;S
20240425;153058;579.35;1;10210812830;S
20240425;153058;579.35;1;10210812831;S
20240425;153058;579.35;1;10210812832;S
20240425;153058;579.35;1;10210812833;S
20240425;153058;579.35;19;10210812834;S
20240425;153058;579.35;5;10210812835;S
20240425;153058;579.35;32;10210812836;S
20240425;153058;579.35;5;10210812837;S
20240425;153058;579.35;8;10210812838;S
20240425;153058;579.35;5;10210812839;S
20240425;153058;579.35;8;10210812840;S
20240425;153058;579.35;4;10210812858;B
20240425;153059;579.3;48;10210812919;S
20240425;153059;579.35;1;10210812953;B
20240425;153101;579.4;3;10210813144;B
20240425;153102;579.4;1;10210813198;B
20240425;153114;579.35;2;10210814244;B
20240425;153117;579.3;1;10210814521;S
20240425;153119;579.35;1;10210814713;B
20240425;153125;579.35;30;10210815220;B
20240425;153128;579.35;2;10210815540;B
20240425;153134;579.35;14;10210816167;B
20240425;153134;579.35;6;10210816168;B
20240425;153135;579.35;93;10210816189;B
20240425;153135;579.35;13;10210816190;B
20240425;153135;579.35;11;10210816191;B
20240425;153135;579.35;2;10210816192;B
20240425;153135;579.35;4;10210816193;B
20240425;153136;579.4;13;10210816314;B
20240425;153138;579.35;3;10210816630;S
20240425;153147;579.4;2;10210817732;B
20240425;153149;579.4;3;10210817890;B
20240425;153150;579.4;1;10210817994;B
20240425;153152;579.35;256;10210818166;S
20240425;153153;579.4;2;10210818234;B
20240425;153156;579.4;3;10210818477;B
20240425;153156;579.4;2;10210818486;B
20240425;153200;579.4;1;10210818830;B
20240425;153202;579.4;145;10210819085;B
20240425;153202;579.4;28;10210819086;B
20240425;153202;579.4;5;10210819089;B
20240425;153203;579.35;2;10210819131;S
20240425;153204;579.4;6;10210819244;B
20240425;153205;579.35;2;10210819268;S
20240425;153207;579.35;94;10210819443;S
20240425;153211;579.4;1;10210819828;B
20240425;153211;579.35;86;10210819858;S
20240425;153213;579.35;1;10210820024;S
20240425;153214;579.35;4;10210820122;S
20240425;153215;579.4;32;10210820159;B
20240425;153215;579.4;60;10210820160;B
20240425;153215;579.4;4;10210820161;B
20240425;153215;579.4;100;10210820162;S
20240425;153224;579.45;1;10210820986;B
20240425;153225;579.45;2;10210821055;B
20240425;153225;579.45;1;10210821117;B
20240425;153226;579.4;2;10210821193;S
20240425;153227;579.45;2;10210821241;B
20240425;153228;579.4;49;10210821326;S
20240425;153228;579.4;100;10210821332;S
20240425;153229;579.4;3;10210821380;S
20240425;153229;579.45;7;10210821381;B
20240425;153231;579.4;1;10210821591;S
20240425;153232;579.4;10;10210821670;S
20240425;153234;579.45;2;10210821876;B
20240425;153239;579.45;25;10210822218;B
20240425;153242;579.45;20;10210822580;B
20240425;153244;579.45;1;10210822694;B
20240425;153245;579.45;1;10210822777;B
20240425;153248;579.45;3;10210822989;B
20240425;153248;579.4;39;10210823025;S
20240425;153250;579.45;1;10210823123;B
20240425;153250;579.45;1;10210823154;B
20240425;153253;579.45;1;10210823362;B
20240425;153253;579.45;2;10210823363;B
20240425;153253;579.45;3;10210823365;B
20240425;153253;579.45;41;10210823399;B
20240425;153254;579.4;1;10210823413;S
20240425;153254;579.4;1;10210823447;S
20240425;153258;579.45;1;10210823770;B
20240425;153258;579.4;379;10210823813;S
20240425;153259;579.45;39;10210823860;B
20240425;153302;579.4;1;10210824041;S
20240425;153303;579.4;1;10210824110;S
20240425;153304;579.45;2;10210824206;B
20240425;153308;579.45;2;10210824486;B
20240425;153308;579.4;1;10210824488;S
20240425;153308;579.4;1;10210824517;S
20240425;153310;579.4;95;10210824657;S
20240425;153313;579.4;1;10210824961;S
20240425;153315;579.45;1;10210825174;B
20240425;153319;579.45;1;10210825528;B
20240425;153323;579.45;1;10210825855;B
20240425;153325;579.45;1;10210826018;B
20240425;153326;579.4;230;10210826101;S
20240425;153326;579.4;20;10210826102;S
20240425;153326;579.4;5;10210826103;S
20240425;153326;579.4;16;10210826104;S
20240425;153327;579.45;51;10210826178;B
20240425;153330;579.4;2;10210826525;S
20240425;153336;579.45;2;10210827043;B
20240425;153339;579.45;1;10210827238;B
20240425;153340;579.45;18;10210827304;B
20240425;153340;579.4;4;10210827342;S
20240425;153340;579.4;10;10210827350;S
20240425;153345;579.45;9;10210827713;B
20240425;153346;579.45;4;10210827846;B
20240425;153352;579.45;2;10210828234;B
20240425;153352;579.45;60;10210828252;B
20240425;153356;579.45;5;10210828568;B
20240425;153356;579.45;6;10210828614;B
20240425;153356;579.45;43;10210828615;B
20240425;153357;579.4;1;10210828684;S
20240425;153400;579.4;1;10210828898;S
20240425;153400;579.45;21;10210828980;B
20240425;153401;579.45;44;10210829051;B
20240425;153402;579.45;1;10210829147;B
20240425;153403;579.45;1;10210829239;B
20240425;153404;579.4;3;10210829275;S
20240425;153404;579.4;7;10210829276;S
20240425;153405;579.4;1;10210829329;S
20240425;153405;579.4;5;10210829330;S
20240425;153405;579.4;8;10210829331;S
20240425;153405;579.4;5;10210829332;S
20240425;153405;579.4;9;10210829333;S
20240425;153405;579.4;5;10210829334;S
20240425;153405;579.4;5;10210829335;S
20240425;153405;579.4;4;10210829336;S
20240425;153405;579.4;6;10210829337;S
20240425;153405;579.4;2;10210829338;S
20240425;153407;579.45;1;10210829596;B
20240425;153409;579.45;10;10210829690;B
20240425;153414;579.4;3;10210830234;S
20240425;153414;579.4;11;10210830235;S
20240425;153414;579.4;2;10210830244;S
20240425;153415;579.45;1;10210830387;B
20240425;153417;579.4;30;10210830540;S
20240425;153418;579.35;200;10210830551;S
20240425;153418;579.35;74;10210830565;S
20240425;153423;579.35;76;10210831009;S
20240425;153427;579.35;79;10210831308;S
20240425;153427;579.35;129;10210831309;S
20240425;153427;579.35;92;10210831310;S
20240425;153428;579.3;51;10210831384;S
20240425;153428;579.3;5;10210831385;S
20240425;153428;579.3;2;10210831386;S
20240425;153428;579.3;10;10210831387;S
20240425;153428;579.3;20;10210831388;S
20240425;153428;579.3;1;10210831389;S
20240425;153428;579.3;1;10210831390;S
20240425;153428;579.3;17;10210831450;B
20240425;153429;579.25;93;10210831528;S
20240425;153429;579.3;1;10210831603;B
20240425;153430;579.25;4;10210831629;S
20240425;153433;579.35;2;10210831844;B
20240425;153438;579.3;32;10210832872;B
20240425;153438;579.35;2;10210832885;B
20240425;153439;579.35;7;10210832910;B
20240425;153439;579.35;27;10210832960;B
20240425;153439;579.35;75;10210833007;B
20240425;153439;579.3;10;10210833078;S
20240425;153439;579.35;13;10210833093;B
20240425;153440;579.35;2;10210833209;B
20240425;153441;579.35;1;10210833257;B
20240425;153446;579.3;10;10210833674;S
20240425;153446;579.3;1;10210833697;S
20240425;153450;579.35;10;10210834005;B
20240425;153452;579.35;1;10210834184;B
20240425;153454;579.3;4;10210834426;S
20240425;153456;579.35;1;10210834720;B
20240425;153502;579.35;41;10210835287;B
20240425;153502;579.35;14;10210835288;B
20240425;153502;579.35;12;10210835289;B
20240425;153502;579.35;3;10210835290;B
20240425;153502;579.35;12;10210835291;B
20240425;153502;579.35;5;10210835292;B
20240425;153502;579.35;10;10210835293;B
20240425;153504;579.3;1;10210835375;S
20240425;153505;579.3;16;10210835530;S
20240425;153507;579.35;4;10210835685;B
20240425;153507;579.35;32;10210835686;B
20240425;153507;579.4;64;10210835687;B
20240425;153510;579.4;57;10210835942;B
20240425;153510;579.35;100;10210835963;S
20240425;153512;579.4;191;10210836226;B
20240425;153513;579.4;1;10210836295;B
20240425;153513;579.4;10;10210836316;B
20240425;153513;579.4;20;10210836317;B
20240425;153515;579.35;2;10210836431;S
20240425;153519;579.35;1;10210836874;S
20240425;153519;579.35;1;10210836875;S
20240425;153519;579.35;1;10210836876;S
20240425;153524;579.4;1;10210837315;B
20240425;153524;579.35;1;10210837332;S
20240425;153526;579.4;15;10210837465;B
20240425;153529;579.4;8;10210837771;B
20240425;153529;579.35;22;10210837816;S
20240425;153529;579.35;25;10210837817;S
20240425;153529;579.35;15;10210837818;S
20240425;153529;579.35;6;10210837819;S
20240425;153529;579.35;4;10210837820;S
20240425;153529;579.35;6;10210837821;S
20240425;153530;579.3;22;10210837844;S
20240425;153530;579.4;338;10210837915;B
20240425;153530;579.4;55;10210837916;B
20240425;153530;579.4;3;10210837917;B
20240425;153530;579.4;174;10210837918;B
20240425;153530;579.4;37;10210837919;B
20240425;153530;579.45;200;10210837950;B
20240425;153530;579.45;100;10210837951;B
20240425;153530;579.45;200;10210837952;B
20240425;153530;579.45;200;10210837954;B
20240425;153530;579.4;91;10210837955;S
20240425;153530;579.4;109;10210837956;S
20240425;153530;579.4;100;10210837957;S
20240425;153530;579.4;100;10210837958;S
20240425;153530;579.45;100;10210837959;B
20240425;153538;579.45;200;10210838754;B
20240425;153538;579.45;200;10210838755;B
20240425;153538;579.4;100;10210838756;S
20240425;153538;579.45;100;10210838757;B
20240425;153538;579.4;100;10210838758;S
20240425;153538;579.45;100;10210838759;B
20240425;153542;579.45;1;10210839237;B
20240425;153543;579.4;59;10210839269;S
20240425;153548;579.45;10;10210839815;B
20240425;153553;579.45;2;10210840318;B
20240425;153605;579.45;3;10210841930;B
20240425;153606;579.45;1;10210841945;B
20240425;153607;579.4;67;10210842045;S
20240425;153607;579.4;1;10210842075;S
20240425;153609;579.45;1;10210842315;B
20240425;153609;579.4;32;10210842316;S
20240425;153609;579.4;15;10210842317;S
20240425;153609;579.4;24;10210842318;S
20240425;153609;579.4;4;10210842319;S
20240425;153609;579.4;1;10210842320;S
20240425;153609;579.4;7;10210842321;S
20240425;153609;579.4;4;10210842322;S
20240425;153609;579.4;100;10210842323;S
20240425;153609;579.4;6;10210842324;S
20240425;153609;579.4;4;10210842325;S
20240425;153609;579.4;100;10210842326;S
20240425;153609;579.4;6;10210842327;S
20240425;153609;579.4;3;10210842328;S
20240425;153609;579.4;100;10210842329;S
20240425;153609;579.4;6;10210842330;S
20240425;153609;579.35;88;10210842331;S
20240425;153615;579.45;10;10210842875;B
20240425;153615;579.45;1;10210842887;B
20240425;153616;579.45;50;10210842982;B
20240425;153618;579.45;5;10210843185;B
20240425;153621;579.45;1;10210843466;B
20240425;153621;579.4;5;10210843487;S
20240425;153627;579.4;28;10210844178;S
20240425;153630;579.45;1;10210844459;B
20240425;153631;579.4;2;10210844536;S
20240425;153634;579.4;65;10210844825;S
20240425;153634;579.4;16;10210844826;S
20240425;153634;579.4;25;10210844827;S
20240425;153634;579.4;100;10210844828;S
20240425;153634;579.4;3;10210844829;S
20240425;153634;579.4;6;10210844830;S
20240425;153634;579.35;65;10210844831;S
20240425;153638;579.3;68;10210845174;S
20240425;153638;579.3;12;10210845175;S
20240425;153638;579.3;117;10210845176;S
20240425;153638;579.3;3;10210845177;S
20240425;153642;579.3;95;10210845489;S
20240425;153642;579.3;11;10210845490;S
20240425;153642;579.3;94;10210845491;S
20240425;153642;579.3;23;10210845492;S
20240425;153642;579.3;174;10210845493;S
20240425;153642;579.25;100;10210845496;S
20240425;153643;579.25;200;10210845527;S
20240425;153643;579.25;3;10210845528;S
20240425;153643;579.25;100;10210845532;S
20240425;153643;579.25;79;10210845533;S
20240425;153643;579.25;41;10210845562;S
20240425;153644;579.35;1;10210845677;B
20240425;153650;579.25;52;10210846353;S
20240425;153650;579.25;148;10210846354;S
20240425;153651;579.25;1;10210846445;S
20240425;153653;579.25;100;10210846776;S
20240425;153656;579.25;100;10210847098;S
20240425;153657;579.3;55;10210847278;B
20240425;153657;579.3;14;10210847279;B
20240425;153657;579.35;16;10210847280;B
20240425;153705;579.3;1;10210848285;B
20240425;153706;579.3;1;10210848542;B
20240425;153707;579.3;6;10210848636;B
20240425;153710;579.3;5;10210849321;B
20240425;153712;579.35;1;10210849591;B
20240425;153714;579.25;72;10210850053;S
20240425;153714;579.25;16;10210850054;S
20240425;153714;579.25;12;10210850055;S
20240425;153717;579.25;12;10210850706;S
20240425;153717;579.25;3;10210850707;S
20240425;153717;579.25;7;10210850708;S
20240425;153717;579.25;4;10210850709;S
20240425;153717;579.25;6;10210850710;S
20240425;153717;579.25;4;10210850711;S
20240425;153717;579.25;6;10210850712;S
20240425;153717;579.25;58;10210850713;S
20240425;153719;579.3;1;10210851180;B
20240425;153720;579.25;100;10210851305;S
20240425;153722;579.3;2;10210851663;B
20240425;153723;579.25;1;10210851800;S
20240425;153723;579.25;14;10210851822;S
20240425;153723;579.25;86;10210851823;S
20240425;153725;579.3;1;10210852258;B
20240425;153726;579.25;100;10210852395;S
20240425;153727;579.25;10;10210852584;S
20240425;153729;579.25;100;10210852841;S
20240425;153729;579.3;14;10210852890;B
20240425;153729;579.3;55;10210852891;B
20240425;153729;579.3;14;10210852892;B
20240425;153729;579.3;14;10210852893;B
20240425;153729;579.35;156;10210852894;B
20240425;153729;579.4;33;10210852895;B
20240425;153729;579.4;382;10210852896;B
20240425;153729;579.4;250;10210852897;B
20240425;153729;579.4;116;10210852898;B
20240425;153729;579.4;173;10210852899;B
20240425;153729;579.45;2732;10210852900;B
20240425;153729;579.45;604;10210852901;B
20240425;153729;579.45;4;10210852902;B
20240425;153729;579.45;2;10210852903;B
20240425;153729;579.45;200;10210852904;S
20240425;153729;579.45;200;10210852905;S
20240425;153729;579.45;51;10210852906;S
20240425;153729;579.45;8;10210852914;B
20240425;153730;579.4;116;10210852915;S
20240425;153730;579.4;11;10210852916;S
20240425;153730;579.4;14;10210852917;S
20240425;153730;579.4;10;10210853006;S
20240425;153731;579.3;49;10210853015;S
20240425;153731;579.3;151;10210853016;S
20240425;153731;579.45;1;10210853106;B
20240425;153748;579.35;100;10210855443;S
20240425;153751;579.35;73;10210855738;S
20240425;153751;579.35;27;10210855739;S
20240425;153753;579.35;101;10210855959;S
20240425;153753;579.35;243;10210855960;S
20240425;153754;579.35;100;10210856005;S
20240425;153755;579.4;8;10210856188;B
20240425;153757;579.35;4;10210856307;B
20240425;153757;579.35;96;10210856346;B
20240425;153757;579.4;4;10210856347;B
20240425;153758;579.4;2;10210856423;B
20240425;153759;579.4;1;10210856539;B
20240425;153800;579.35;100;10210856678;S
20240425;153801;579.4;1;10210856749;B
20240425;153801;579.4;3;10210856751;B
20240425;153803;579.35;1;10210857344;S
20240425;153803;579.35;4;10210857345;S
20240425;153803;579.35;1;10210857346;S
20240425;153803;579.35;94;10210857347;S
20240425;153805;579.4;1;10210857549;B
20240425;153805;579.35;2;10210857555;S
20240425;153805;579.35;3;10210857556;S
20240425;153805;579.35;3;10210857557;S
20240425;153805;579.35;1;10210857558;S
20240425;153805;579.35;2;10210857601;S
20240425;153805;579.35;4;10210857602;S
20240425;153805;579.35;2;10210857603;S
20240425;153805;579.35;1;10210857604;S
20240425;153805;579.35;2;10210857605;S
20240425;153805;579.35;1;10210857606;S
20240425;153805;579.35;3;10210857607;S
20240425;153805;579.35;3;10210857608;S
20240425;153805;579.35;4;10210857609;S
20240425;153805;579.3;9;10210857610;S
20240425;153805;579.3;14;10210857611;S
20240425;153805;579.3;25;10210857612;S
20240425;153805;579.3;15;10210857613;S
20240425;153805;579.3;115;10210857614;S
20240425;153805;579.3;58;10210857615;S
20240425;153806;579.25;100;10210857636;S
20240425;153806;579.25;42;10210857637;S
20240425;153806;579.35;2;10210857650;B
20240425;153812;579.3;12;10210858174;B
20240425;153812;579.25;100;10210858175;S
20240425;153812;579.25;1;10210858217;S
20240425;153813;579.3;50;10210858284;B
20240425;153814;579.3;12;10210858343;S
20240425;153814;579.3;12;10210858344;S
20240425;153815;579.4;1;10210858398;B
20240425;153815;579.4;1;10210858408;B
20240425;153815;579.4;1;10210858423;B
20240425;153817;579.35;1;10210858670;S
20240425;153817;579.4;20;10210858672;B
20240425;153818;579.4;11;10210858702;B
20240425;153818;579.4;2;10210858713;B
20240425;153819;579.35;173;10210858805;S
20240425;153819;579.35;219;10210858806;S
20240425;153821;579.35;79;10210858921;S
20240425;153822;579.25;200;10210858974;S
20240425;153827;579.25;1;10210859756;S
20240425;153834;579.3;5;10210860378;B
20240425;153837;579.25;100;10210860605;S
20240425;153837;579.25;82;10210860648;S
20240425;153840;579.3;69;10210860830;B
20240425;153840;579.4;19;10210860831;B
20240425;153858;579.35;4;10210862453;B
20240425;153901;579.35;1;10210862750;B
20240425;153904;579.3;1;10210863070;S
20240425;153904;579.3;99;10210863071;S
20240425;153907;579.3;74;10210863303;S
20240425;153907;579.3;22;10210863304;S
20240425;153907;579.3;4;10210863305;S
20240425;153908;579.3;52;10210863372;S
20240425;153908;579.3;4;10210863373;S
20240425;153908;579.3;6;10210863374;S
20240425;153908;579.3;4;10210863375;S
20240425;153908;579.3;34;10210863376;S
20240425;153908;579.3;100;10210863377;S
20240425;153908;579.35;69;10210863378;B
20240425;153908;579.35;14;10210863379;B
20240425;153908;579.4;17;10210863380;B
20240425;153908;579.3;100;10210863381;S
20240425;153908;579.3;100;10210863382;S
20240425;153908;579.35;100;10210863383;S
20240425;153908;579.35;100;10210863384;S
20240425;153909;579.45;70;10210863553;B
20240425;153909;579.45;1;10210863573;B
20240425;153910;579.4;100;10210863616;S
20240425;153913;579.4;100;10210863833;S
20240425;153916;579.4;70;10210864066;S
20240425;153916;579.4;25;10210864067;S
20240425;153919;579.4;1;10210864310;B
20240425;153921;579.4;4;10210864597;B
20240425;153921;579.45;102;10210864598;B
20240425;153921;579.45;33;10210864599;B
20240425;153921;579.45;382;10210864600;B
20240425;153921;579.5;2062;10210864601;B
20240425;153921;579.5;17;10210864602;B
20240425;153921;579.5;1;10210864603;B
20240425;153921;579.5;2;10210864604;B
20240425;153921;579.5;112;10210864605;B
20240425;153921;579.55;300;10210864606;B
20240425;153921;579.55;7;10210864607;B
20240425;153921;579.55;173;10210864608;B
20240425;153921;579.6;25;10210864609;B
20240425;153921;579.6;40;10210864610;B
20240425;153921;579.7;10;10210864611;B
20240425;153921;579.7;500;10210864612;B
20240425;153921;579.7;30;10210864613;B
20240425;153921;579.75;57;10210864614;B
20240425;153921;579.75;143;10210864615;B
20240425;153921;579.75;100;10210864616;B
20240425;153921;579.7;100;10210864617;S
20240425;153921;579.7;100;10210864618;S
20240425;153921;579.75;100;10210864619;B
20240425;153921;579.7;100;10210864620;S
20240425;153921;579.65;11;10210864621;S
20240425;153921;579.65;89;10210864622;S
20240425;153922;579.6;54;10210864638;S
20240425;153922;579.6;111;10210864639;S
20240425;153923;579.5;11;10210864734;S
20240425;153923;579.5;19;10210865035;B
20240425;153924;579.45;5;10210865117;S
20240425;153924;579.45;100;10210865118;S
20240425;153927;579.5;100;10210865664;S
20240425;153930;579.5;100;10210865889;S
20240425;153933;579.45;1;10210866151;S
20240425;153933;579.45;199;10210866152;S
20240425;153933;579.5;100;10210866153;B
20240425;153933;579.45;100;10210866154;B
20240425;153934;579.4;100;10210866215;S
20240425;153934;579.4;72;10210866216;S
20240425;153934;579.4;10;10210866217;S
20240425;153934;579.4;89;10210866218;S
20240425;153934;579.4;29;10210866219;S
20240425;153934;579.4;100;10210866220;S
20240425;153934;579.4;72;10210866221;S
20240425;153934;579.4;28;10210866222;S
20240425;153934;579.4;72;10210866223;S
20240425;153934;579.4;128;10210866224;B
20240425;153934;579.45;72;10210866225;B
20240425;153934;579.35;172;10210866226;S
20240425;153934;579.35;2;10210866227;S
20240425;153934;579.35;26;10210866228;S
20240425;153934;579.35;147;10210866229;S
20240425;153934;579.35;53;10210866230;S
20240425;153934;579.4;200;10210866231;B
20240425;153934;579.35;108;10210866232;S
20240425;153934;579.35;92;10210866233;S
20240425;153934;579.35;80;10210866234;S
20240425;153934;579.35;20;10210866235;S
20240425;153934;579.45;4;10210866237;B
20240425;153937;579.35;100;10210866564;S
20240425;153938;579.35;1;10210866599;S
20240425;153940;579.35;52;10210866839;S
20240425;153940;579.35;48;10210866840;S
20240425;153943;579.35;52;10210867074;S
20240425;153943;579.35;24;10210867075;S
20240425;153943;579.35;6;10210867076;S
20240425;153943;579.35;15;10210867077;S
20240425;153944;579.3;100;10210867088;S
