<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;190935;583.75;1;10261118548;S
20240502;190937;583.95;1;10261118576;B
20240502;190938;583.85;42;10261118629;B
20240502;190938;583.85;100;10261118630;S
20240502;190938;584;100;10261118631;S
20240502;190938;584.05;40;10261118632;B
20240502;190938;584.05;18;10261118633;B
20240502;190941;583.75;1;10261118690;S
20240502;190942;583.75;93;10261118708;S
20240502;190943;583.65;7;10261118711;S
20240502;190943;583.75;100;10261118712;S
20240502;190944;583.95;2;10261118802;B
20240502;190951;583.75;1;10261119150;S
20240502;190953;584;3;10261119286;B
20240502;190953;583.85;49;10261119327;S
20240502;190953;583.8;51;10261119328;S
20240502;190954;583.8;49;10261119379;S
20240502;190954;583.75;31;10261119380;S
20240502;191002;583.7;10;10261119872;S
20240502;191007;583.9;100;10261120061;B
20240502;191007;583.75;1;10261120062;S
20240502;191008;583.7;49;10261120107;S
20240502;191008;583.7;50;10261120108;S
20240502;191008;583.85;49;10261120109;B
20240502;191008;583.85;51;10261120110;S
20240502;191008;583.7;49;10261120111;S
20240502;191018;583.7;72;10261120757;S
20240502;191019;583.7;28;10261120779;S
20240502;191019;583.85;49;10261120780;B
20240502;191019;583.85;51;10261120781;B
20240502;191020;583.6;100;10261120831;S
20240502;191024;583.85;2;10261121049;B
20240502;191025;583.85;100;10261121119;B
20240502;191025;583.7;80;10261121120;S
20240502;191025;583.7;20;10261121121;S
20240502;191025;583.85;100;10261121122;B
20240502;191025;583.7;100;10261121123;B
20240502;191026;583.9;97;10261121211;B
20240502;191026;583.9;3;10261121212;S
20240502;191026;583.75;97;10261121213;S
20240502;191026;583.9;100;10261121214;B
20240502;191027;583.75;10;10261121293;S
20240502;191036;583.85;100;10261122010;S
20240502;191036;584;1;10261122011;B
20240502;191036;584;1;10261122012;B
20240502;191036;584;1;10261122013;B
20240502;191036;584;1;10261122014;B
20240502;191036;584;96;10261122015;S
20240502;191036;583.85;4;10261122016;S
20240502;191036;584;100;10261122017;S
20240502;191036;584.05;35;10261122018;B
20240502;191036;584.05;65;10261122019;S
20240502;191037;583.85;35;10261122056;S
20240502;191037;583.9;100;10261122068;S
20240502;191037;583.9;72;10261122069;S
20240502;191037;583.85;1;10261122079;S
20240502;191038;583.85;28;10261122114;S
20240502;191038;583.9;100;10261122115;S
20240502;191038;584.1;100;10261122116;B
20240502;191038;583.9;100;10261122117;B
20240502;191044;584.1;1;10261122500;B
20240502;191046;584;1;10261122602;B
20240502;191046;584.05;48;10261122603;B
20240502;191046;584.05;52;10261122604;S
20240502;191046;583.9;2;10261122605;S
20240502;191046;583.9;46;10261122606;S
20240502;191046;584.1;100;10261122607;B
20240502;191046;583.95;3;10261122666;B
20240502;191047;583.9;97;10261122669;S
20240502;191047;584;100;10261122671;S
20240502;191048;583.9;100;10261122714;S
20240502;191049;584.15;1;10261122783;B
20240502;191050;584.15;1;10261122834;B
20240502;191053;584.15;100;10261122942;B
20240502;191053;584;5;10261122943;S
20240502;191056;583.85;10;10261123021;S
20240502;191056;583.85;85;10261123022;S
20240502;191056;584.15;1;10261123053;B
20240502;191057;584.15;7;10261123073;B
20240502;191059;584.15;1;10261123102;B
20240502;191100;584;100;10261123129;B
20240502;191100;583.95;100;10261123130;S
20240502;191100;584;70;10261123131;B
20240502;191100;584;30;10261123132;S
20240502;191100;583.95;70;10261123133;S
20240502;191111;584;9;10261123462;S
20240502;191112;583.95;91;10261123484;S
20240502;191112;584.1;47;10261123487;B
20240502;191112;584.1;53;10261123488;S
20240502;191112;583.95;47;10261123489;S
20240502;191115;584;10;10261123599;S
20240502;191119;584.2;3;10261123742;B
20240502;191123;584.2;1;10261123820;B
20240502;191125;584;5;10261123874;S
20240502;191125;583.95;245;10261123875;S
20240502;191126;584;1;10261123899;S
20240502;191126;583.95;2;10261123900;S
20240502;191128;584.2;1;10261124006;B
20240502;191129;584;1;10261124048;B
20240502;191129;584.05;47;10261124049;B
20240502;191129;584.05;100;10261124050;S
20240502;191129;584.1;100;10261124051;S
20240502;191129;584.1;100;10261124052;B
20240502;191129;584.05;53;10261124053;B
20240502;191129;583.95;1;10261124055;S
20240502;191130;583.95;2;10261124056;S
20240502;191130;583.95;5;10261124057;B
20240502;191130;583.95;5;10261124058;B
20240502;191130;583.95;5;10261124059;B
20240502;191130;583.95;5;10261124060;B
20240502;191130;583.95;5;10261124061;B
20240502;191130;583.95;5;10261124062;B
20240502;191130;583.95;5;10261124063;B
20240502;191130;583.95;5;10261124064;B
20240502;191130;583.95;5;10261124065;B
20240502;191130;584.05;100;10261124066;S
20240502;191130;584.05;100;10261124067;B
20240502;191130;583.95;100;10261124068;S
20240502;191133;584.2;1;10261124191;B
20240502;191136;584;9;10261124277;S
20240502;191136;584;3;10261124278;S
20240502;191149;584.2;99;10261124656;B
20240502;191149;584.2;1;10261124657;B
20240502;191149;584.25;46;10261124658;B
20240502;191149;584.25;4;10261124659;B
20240502;191149;584.05;100;10261124660;S
20240502;191152;584.2;2;10261124747;B
20240502;191152;584.2;47;10261124748;B
20240502;191152;584.2;51;10261124749;S
20240502;191152;584.05;49;10261124750;S
20240502;191153;584.25;1;10261124780;B
20240502;191154;584.15;100;10261124782;B
20240502;191154;584.05;100;10261124783;S
20240502;191154;584.05;23;10261124784;S
20240502;191154;584.05;77;10261124785;S
20240502;191154;584.15;100;10261124786;B
20240502;191154;584.15;100;10261124787;B
20240502;191154;584.05;23;10261124788;S
20240502;191155;584;77;10261124833;S
20240502;191155;584.05;100;10261124834;S
20240502;191155;584.1;46;10261124835;B
20240502;191155;584.1;54;10261124836;S
20240502;191156;583.9;46;10261124866;S
20240502;191156;584.1;100;10261124873;B
20240502;191156;583.95;100;10261124874;S
20240502;191156;584.1;100;10261124875;B
20240502;191156;583.95;72;10261124876;S
20240502;191156;583.9;1;10261124878;S
20240502;191157;583.95;28;10261124896;S
20240502;191157;584.1;100;10261124897;B
20240502;191157;583.95;100;10261124898;S
20240502;191157;584.1;28;10261124899;B
20240502;191157;584.1;46;10261124900;B
20240502;191157;584.1;26;10261124901;S
20240502;191157;583.95;74;10261124902;S
20240502;191157;584.15;100;10261124903;B
20240502;191158;584;46;10261124919;S
20240502;191158;584;4;10261124924;B
20240502;191158;584;50;10261124939;B
20240502;191158;584.15;100;10261124940;B
20240502;191158;584.1;100;10261124941;S
20240502;191158;584.2;100;10261124942;S
20240502;191158;584.3;1;10261124943;B
20240502;191158;584.3;99;10261124944;B
20240502;191158;584.15;100;10261124945;S
20240502;191158;584.3;100;10261124946;S
20240502;191158;584.35;5;10261124947;B
20240502;191158;584.35;95;10261124948;S
20240502;191159;584.1;5;10261124952;S
20240502;191203;584.35;1;10261125074;B
20240502;191206;584.4;2;10261125168;B
20240502;191210;584.4;169;10261125282;B
20240502;191210;584.4;46;10261125283;B
20240502;191210;584.4;65;10261125284;B
20240502;191212;584.4;80;10261125333;B
20240502;191212;584.4;20;10261125334;S
20240502;191212;584.25;80;10261125335;S
20240502;191212;584.4;80;10261125336;B
20240502;191212;584.45;20;10261125337;B
20240502;191212;584.3;46;10261125338;S
20240502;191212;584.3;54;10261125340;B
20240502;191212;584.3;100;10261125341;S
20240502;191212;584.3;100;10261125342;B
20240502;191212;584.45;100;10261125343;B
20240502;191212;584.45;46;10261125344;B
20240502;191212;584.45;5;10261125345;B
20240502;191212;584.45;46;10261125346;B
20240502;191212;584.5;1;10261125348;B
20240502;191212;584.5;1;10261125349;B
20240502;191212;584.5;1;10261125350;B
20240502;191212;584.5;1;10261125351;B
20240502;191212;584.5;24;10261125352;B
20240502;191212;584.5;72;10261125353;B
20240502;191212;584.45;49;10261125354;S
20240502;191213;584.3;51;10261125356;S
20240502;191219;584.25;50;10261125565;S
20240502;191223;584.25;1;10261125628;S
20240502;191225;584.25;100;10261125678;B
20240502;191225;584.2;100;10261125679;S
20240502;191225;584.35;100;10261125680;S
20240502;191226;584.2;1;10261125721;S
20240502;191228;584.4;1;10261125765;B
20240502;191237;584.4;1;10261126100;B
20240502;191238;584.25;1;10261126150;S
20240502;191240;584.25;100;10261126204;S
20240502;191241;584.4;2;10261126209;B
20240502;191241;584.45;100;10261126210;B
20240502;191241;584.4;18;10261126211;S
20240502;191242;584.3;46;10261126241;S
20240502;191242;584.3;36;10261126242;B
20240502;191242;584.45;46;10261126243;B
20240502;191242;584.45;54;10261126244;B
20240502;191242;584.3;64;10261126245;B
20240502;191242;584.25;10;10261126258;S
20240502;191243;584.15;5;10261126268;S
20240502;191243;584.15;31;10261126269;S
20240502;191248;584.4;100;10261126385;B
20240502;191248;584.25;100;10261126386;S
20240502;191248;584.25;72;10261126387;S
20240502;191248;584.25;28;10261126388;B
20240502;191248;584.4;71;10261126389;B
20240502;191248;584.45;100;10261126390;B
20240502;191248;584.4;1;10261126391;S
20240502;191249;584.25;99;10261126407;S
20240502;191250;584.45;200;10261126451;B
20240502;191251;584.25;1;10261126461;S
20240502;191251;584.45;100;10261126510;B
20240502;191251;584.3;100;10261126511;S
20240502;191251;584.45;71;10261126512;B
20240502;191251;584.45;29;10261126513;S
20240502;191252;584.25;71;10261126522;S
20240502;191252;584.4;46;10261126523;B
20240502;191252;584.4;54;10261126524;S
20240502;191252;584.3;46;10261126525;S
20240502;191252;584.5;4;10261126526;B
20240502;191253;584.5;95;10261126553;B
20240502;191253;584.5;5;10261126554;B
20240502;191253;584.35;15;10261126555;S
20240502;191254;584.3;85;10261126570;S
20240502;191254;584.35;100;10261126571;S
20240502;191254;584.35;100;10261126572;S
20240502;191254;584.5;100;10261126573;B
20240502;191254;584.5;92;10261126574;B
20240502;191254;584.5;8;10261126575;B
20240502;191254;584.35;72;10261126576;S
20240502;191255;584.3;28;10261126625;S
20240502;191255;584.35;100;10261126626;S
20240502;191255;584.35;100;10261126627;B
20240502;191255;584.45;15;10261126633;B
20240502;191255;584.45;85;10261126634;B
20240502;191255;584.3;39;10261126635;S
20240502;191255;584.3;1;10261126655;B
20240502;191256;584.25;57;10261126660;S
20240502;191256;584.25;3;10261126661;S
20240502;191256;584.45;92;10261126693;B
20240502;191256;584.45;1;10261126694;B
20240502;191256;584.45;45;10261126695;B
20240502;191256;584.5;12;10261126696;B
20240502;191305;584.4;2;10261126892;B
20240502;191305;584.5;100;10261126893;B
20240502;191305;584.4;100;10261126894;S
20240502;191305;584.5;51;10261126895;B
20240502;191305;584.5;45;10261126896;B
20240502;191305;584.5;4;10261126897;S
20240502;191305;584.4;96;10261126898;S
20240502;191305;584.5;100;10261126899;B
20240502;191305;584.4;100;10261126900;S
20240502;191305;584.5;77;10261126901;B
20240502;191305;584.5;23;10261126902;S
20240502;191305;584.4;44;10261126903;S
20240502;191306;584.3;15;10261126905;S
20240502;191306;584.3;18;10261126906;S
20240502;191306;584.4;100;10261126907;S
20240502;191307;584.45;15;10261126974;B
20240502;191307;584.45;85;10261126975;S
20240502;191307;584.3;15;10261126976;S
20240502;191307;584.5;100;10261126977;B
20240502;191308;584.3;100;10261126980;S
20240502;191309;584.5;77;10261127017;B
20240502;191309;584.5;6;10261127018;B
20240502;191309;584.5;17;10261127019;S
20240502;191309;584.35;15;10261127020;S
20240502;191310;584.3;45;10261127040;S
20240502;191311;584.2;23;10261127061;S
20240502;191314;584.4;100;10261127147;B
20240502;191314;584.25;15;10261127148;S
20240502;191315;584.2;46;10261127156;S
20240502;191316;584.15;39;10261127172;S
20240502;191316;584.35;15;10261127173;B
20240502;191316;584.35;85;10261127174;S
20240502;191316;584.2;15;10261127175;S
20240502;191317;584.35;15;10261127222;B
20240502;191317;584.35;85;10261127223;S
20240502;191317;584.2;15;10261127224;S
20240502;191318;584.4;1;10261127234;B
20240502;191318;584.4;1;10261127244;B
20240502;191322;584.4;98;10261127322;B
20240502;191322;584.4;2;10261127323;S
20240502;191322;584.25;15;10261127324;S
20240502;191323;584.2;83;10261127345;S
20240502;191323;584.25;100;10261127346;S
20240502;191324;584.35;15;10261127430;B
20240502;191324;584.35;85;10261127431;S
20240502;191324;584.2;15;10261127432;S
20240502;191325;584.25;100;10261127453;S
20240502;191325;584.4;43;10261127454;B
20240502;191325;584.4;15;10261127455;B
20240502;191325;584.4;42;10261127456;S
20240502;191325;584.25;58;10261127457;S
20240502;191326;584.45;100;10261127458;B
20240502;191327;584.3;46;10261127482;S
20240502;191327;584.25;54;10261127483;S
20240502;191327;584.3;100;10261127484;S
20240502;191327;584.45;100;10261127485;B
20240502;191327;584.45;77;10261127487;B
20240502;191327;584.45;23;10261127488;S
20240502;191327;584.3;77;10261127489;S
20240502;191327;584.5;100;10261127490;B
20240502;191328;584.3;100;10261127517;S
20240502;191331;584.4;2;10261127595;B
20240502;191331;584.45;100;10261127596;B
20240502;191331;584.35;15;10261127597;S
20240502;191331;584.3;20;10261127599;S
20240502;191332;584.2;3;10261127608;S
20240502;191333;584.2;82;10261127620;S
20240502;191333;584.25;100;10261127624;S
20240502;191334;584.35;100;10261127666;B
20240502;191334;584.25;100;10261127667;S
20240502;191334;584.35;72;10261127668;B
20240502;191334;584.35;28;10261127669;S
20240502;191335;584.15;72;10261127686;S
20240502;191335;584.25;100;10261127687;S
20240502;191338;584.35;100;10261127783;B
20240502;191338;584.2;15;10261127784;S
20240502;191339;584.15;28;10261127802;S
20240502;191340;584.05;57;10261127832;S
20240502;191340;584.1;1;10261127844;B
20240502;191341;584.05;99;10261127885;S
20240502;191341;584.15;45;10261127886;B
20240502;191341;584.15;55;10261127887;S
20240502;191341;584.05;45;10261127888;S
20240502;191341;584.2;3;10261127921;B
20240502;191342;584.2;1;10261127975;B
20240502;191351;584.2;8;10261128228;B
20240502;191355;584.05;1;10261128317;S
20240502;191357;584.05;1;10261128355;S
20240502;191359;584.2;67;10261128426;B
20240502;191359;584.25;33;10261128427;B
20240502;191401;584.05;2;10261128495;S
20240502;191405;584.2;15;10261128569;B
20240502;191405;584.25;30;10261128570;B
20240502;191427;584.3;25;10261129271;B
20240502;191428;584.4;2;10261129295;B
20240502;191428;584.35;9;10261129296;S
20240502;191431;584.4;10;10261129356;B
20240502;191435;584.35;1;10261129449;S
20240502;191438;584.4;16;10261129493;B
20240502;191441;584.35;46;10261129633;S
20240502;191450;584.35;2;10261129894;B
20240502;191451;584.35;1;10261129924;B
20240502;191453;584.3;9;10261129989;S
20240502;191454;584.3;2;10261130001;S
20240502;191455;584.35;1;10261130026;B
20240502;191455;584.35;1;10261130027;B
20240502;191456;584.3;9;10261130096;S
20240502;191456;584.3;11;10261130097;S
20240502;191506;584.35;3;10261130395;B
20240502;191507;584.25;1;10261130414;S
20240502;191507;584.25;1;10261130415;S
20240502;191508;584.35;20;10261130503;B
20240502;191516;584.2;46;10261130720;S
20240502;191523;584.35;1;10261130912;B
20240502;191531;584.2;22;10261131071;S
20240502;191534;584.35;4;10261131184;B
20240502;191534;584.35;2;10261131190;B
20240502;191542;584.3;2;10261131384;B
20240502;191550;584.2;5;10261131601;S
20240502;191551;584.3;1;10261131636;B
20240502;191558;584.3;34;10261131773;B
20240502;191601;584.3;1;10261131838;B
20240502;191606;584.3;3;10261131967;B
20240502;191617;584.2;1;10261132354;S
20240502;191619;584.25;1;10261132420;B
20240502;191621;584.25;3;10261132442;B
20240502;191621;584.2;1;10261132456;S
20240502;191621;584.25;9;10261132467;B
20240502;191629;584.2;2;10261132663;S
20240502;191632;584.2;151;10261132752;S
20240502;191633;584.2;2;10261132772;B
20240502;191633;584.2;1;10261132781;B
20240502;191637;584.2;63;10261132865;B
20240502;191637;584.2;1;10261132866;B
20240502;191638;584.15;1;10261132869;S
20240502;191639;584.15;1;10261132905;S
20240502;191650;584.2;2;10261133243;B
20240502;191651;584.2;1;10261133262;B
20240502;191654;584.2;1;10261133333;B
20240502;191712;584.15;2;10261133824;S
20240502;191722;584.2;1;10261134184;B
20240502;191725;584.15;1;10261134277;S
20240502;191725;584.1;1;10261134278;S
20240502;191725;584.05;42;10261134279;S
20240502;191725;584;1;10261134280;S
20240502;191725;584;5;10261134281;S
20240502;191725;584;5;10261134282;S
20240502;191725;584;3;10261134283;S
20240502;191725;584;2;10261134284;S
20240502;191725;583.95;1;10261134285;S
20240502;191725;583.95;4;10261134286;S
20240502;191726;583.95;1;10261134338;S
20240502;191727;584.1;4;10261134369;B
20240502;191731;584.1;1;10261134430;B
20240502;191738;584.1;1;10261134589;B
20240502;191758;583.95;5;10261135403;S
20240502;191758;583.95;42;10261135404;S
20240502;191758;583.9;85;10261135405;S
20240502;191805;584.05;2;10261135599;B
20240502;191805;584.1;1;10261135600;B
20240502;191813;584.1;1;10261135849;B
20240502;191813;584.1;11;10261135878;B
20240502;191813;583.95;5;10261135881;S
20240502;191813;583.9;3;10261135882;S
20240502;191813;583.85;1;10261135883;S
20240502;191813;583.85;42;10261135884;S
20240502;191813;583.8;46;10261135885;S
20240502;191826;583.95;1;10261136307;S
20240502;191826;583.85;5;10261136308;S
20240502;191826;583.85;4;10261136309;S
20240502;191831;584.05;3;10261136530;B
20240502;191846;583.95;4;10261136862;S
20240502;191846;583.95;1;10261136864;S
20240502;191846;583.95;41;10261136865;S
20240502;191846;583.9;177;10261136866;S
20240502;191846;583.9;1;10261136867;S
20240502;191846;583.85;72;10261136868;S
20240502;191853;583.95;5;10261137071;S
20240502;191853;583.95;22;10261137072;S
20240502;191859;584.05;2;10261137304;B
20240502;191905;584.05;2;10261137448;B
20240502;191905;584;1;10261137463;S
20240502;191906;584.05;5;10261137475;B
20240502;191906;584.05;5;10261137476;B
20240502;191906;584.05;5;10261137477;B
20240502;191906;584.05;5;10261137479;B
20240502;191906;584.05;5;10261137480;B
20240502;191906;584.05;5;10261137481;B
20240502;191906;584.05;5;10261137483;B
20240502;191906;584.05;5;10261137484;B
20240502;191906;584.05;5;10261137485;B
20240502;191907;584.05;2;10261137501;B
20240502;191908;584;1;10261137514;S
20240502;191913;584.05;3;10261137624;B
20240502;191917;584.05;1;10261137745;B
20240502;191925;584.05;1;10261137912;B
20240502;191932;584.05;3;10261138155;B
20240502;191934;584;1;10261138195;S
20240502;191936;584.05;5;10261138238;B
20240502;191937;584.05;1;10261138261;B
20240502;191941;584.05;1;10261138348;B
20240502;191945;584.05;50;10261138480;B
20240502;191945;584;1;10261138485;S
20240502;191945;584;1;10261138486;S
20240502;191946;584.05;1;10261138493;B
20240502;191952;584.05;5;10261138607;B
20240502;191952;584;3;10261138623;S
20240502;191952;584;5;10261138624;S
20240502;191953;584;145;10261138634;S
20240502;191953;583.95;5;10261138635;S
20240502;191956;584.05;29;10261138725;B
20240502;192003;584.05;1;10261139144;B
20240502;192003;583.9;1;10261139166;S
20240502;192003;583.9;44;10261139167;S
20240502;192006;583.9;1;10261139319;S
20240502;192012;584.05;8;10261139520;B
20240502;192014;584.05;7;10261139567;B
20240502;192015;584.05;8;10261139598;B
20240502;192015;584;1;10261139611;S
20240502;192016;584.05;10;10261139658;B
20240502;192017;584.05;1;10261139673;B
20240502;192019;584;1;10261139692;S
20240502;192019;584.05;1;10261139699;B
20240502;192025;584;8;10261139823;S
20240502;192026;584.05;8;10261139826;B
20240502;192031;584.05;5;10261139971;B
20240502;192034;584.05;3;10261140035;B
20240502;192037;584.05;4;10261140086;B
20240502;192042;584;1;10261140163;S
20240502;192044;584.05;12;10261140206;B
20240502;192044;584.05;15;10261140207;B
20240502;192102;584;10;10261140667;S
20240502;192102;584.05;1;10261140684;B
20240502;192106;584.05;5;10261140779;B
20240502;192106;584.05;1;10261140780;B
20240502;192110;584;20;10261140854;S
20240502;192111;584;2;10261140875;S
20240502;192113;584.05;1;10261140930;B
20240502;192118;584;2;10261141102;S
20240502;192124;584;9;10261141323;S
20240502;192129;584.05;9;10261141431;B
20240502;192131;584;1;10261141459;S
20240502;192134;584.05;19;10261141551;B
20240502;192135;584.05;20;10261141579;B
20240502;192135;584.05;3;10261141587;B
20240502;192138;584.05;44;10261141643;B
20240502;192142;584.05;1;10261141793;B
20240502;192147;584;3;10261141931;S
20240502;192148;584.05;1;10261141975;B
20240502;192148;584;170;10261141989;S
20240502;192149;584.05;2;10261141991;B
20240502;192149;584;2;10261142003;S
20240502;192150;584.05;2;10261142022;B
20240502;192151;584.05;1;10261142064;B
20240502;192152;584;1;10261142080;S
20240502;192153;584;1;10261142116;S
20240502;192158;584.05;1;10261142222;B
20240502;192158;584.05;1;10261142223;B
20240502;192159;584;1;10261142277;S
20240502;192200;584.05;2;10261142304;B
20240502;192202;584.05;1;10261142348;B
20240502;192203;584;8;10261142403;S
20240502;192203;584.05;7;10261142410;B
20240502;192204;584;1;10261142435;S
20240502;192211;584;17;10261142617;S
20240502;192216;584.05;4;10261142903;B
20240502;192219;584.05;1;10261143075;B
20240502;192221;584.05;2;10261143175;B
20240502;192228;584.05;2;10261143556;B
20240502;192234;584.05;100;10261143808;B
20240502;192238;584;9;10261143909;S
20240502;192242;584.05;68;10261143987;B
20240502;192242;584.05;15;10261143988;B
20240502;192242;584.1;9;10261143989;B
20240502;192242;584.1;38;10261143990;B
20240502;192246;584.05;12;10261144106;S
20240502;192248;584.1;6;10261144151;B
20240502;192248;584.1;1;10261144152;B
20240502;192248;584.1;2;10261144153;B
20240502;192255;584.05;7;10261144300;S
20240502;192307;584.15;1;10261144522;B
20240502;192311;584.15;1;10261144573;B
20240502;192311;584.05;153;10261144581;S
20240502;192311;584.05;177;10261144582;S
20240502;192311;584;170;10261144583;S
20240502;192319;584.15;2;10261144986;B
20240502;192331;584.15;150;10261145778;B
20240502;192333;584.1;1;10261145930;S
20240502;192333;584.15;17;10261145946;B
20240502;192333;584.15;2;10261145947;B
20240502;192334;584.1;171;10261146029;S
20240502;192334;584.05;79;10261146030;S
20240502;192345;584.05;42;10261146673;S
20240502;192345;584;13;10261146674;S
20240502;192348;584;1;10261146808;S
20240502;192354;584.05;1;10261146948;B
20240502;192358;584.1;3;10261146998;B
20240502;192407;584.05;31;10261147217;S
20240502;192410;584.05;354;10261147256;S
20240502;192415;584.05;1;10261148214;S
20240502;192426;584.1;60;10261152012;B
20240502;192428;584;10;10261152048;S
20240502;192430;584;92;10261152081;S
20240502;192439;584.1;11;10261152253;B
20240502;192439;584.1;23;10261152254;B
20240502;192442;584.05;17;10261152312;S
20240502;192445;584.15;10;10261152379;B
20240502;192450;584.15;2;10261152533;B
20240502;192451;584.1;1;10261152555;S
20240502;192456;584.15;1;10261152715;B
20240502;192456;584.15;1;10261152743;B
20240502;192504;584.1;10;10261152923;S
20240502;192506;584.1;1;10261152975;B
20240502;192509;584.1;1;10261153062;B
20240502;192512;584.05;3;10261153170;S
20240502;192513;584.1;2;10261153201;B
20240502;192518;584.05;3;10261153593;S
20240502;192528;584.1;1;10261154432;B
20240502;192531;584.1;5;10261154706;B
20240502;192532;584.05;5;10261154735;S
20240502;192532;584.05;5;10261154736;B
20240502;192532;584.05;5;10261154737;B
20240502;192532;584.05;5;10261154739;B
20240502;192532;584.05;5;10261154740;B
20240502;192532;584.05;5;10261154741;B
20240502;192532;584.05;5;10261154742;B
20240502;192532;584.05;5;10261154744;B
20240502;192532;584.05;5;10261154745;B
20240502;192534;584.1;20;10261155048;B
20240502;192540;584.1;1;10261155528;B
20240502;192546;584.1;5;10261155834;B
20240502;192546;584.1;5;10261155835;B
20240502;192547;584.1;2;10261156038;B
20240502;192549;584.05;1;10261156158;S
20240502;192551;584;6;10261156342;S
20240502;192553;584.1;129;10261156513;B
20240502;192553;584.1;43;10261156514;B
20240502;192553;584.1;28;10261156515;B
20240502;192553;584;10;10261156519;S
20240502;192554;584;250;10261156546;S
20240502;192556;584.05;3;10261156784;B
20240502;192558;584.05;41;10261156880;B
20240502;192558;584.05;59;10261156881;B
20240502;192600;584.05;1;10261156965;B
20240502;192600;584.05;5;10261156995;B
20240502;192602;584.05;5;10261157075;B
20240502;192603;584;181;10261157119;S
20240502;192603;584;1;10261157120;S
20240502;192603;584;1;10261157121;S
20240502;192603;584;17;10261157122;S
20240502;192603;584.05;1;10261157229;B
20240502;192610;584;50;10261157665;S
20240502;192619;584.05;3;10261158207;B
20240502;192619;584.05;1;10261158219;B
20240502;192621;584.05;5;10261158356;B
20240502;192633;584;1;10261159057;S
20240502;192638;584;5;10261159411;S
20240502;192638;584;1;10261159434;S
20240502;192641;584.05;1;10261159586;B
20240502;192641;584;9;10261159599;S
20240502;192646;584.05;6;10261159918;B
20240502;192654;584;1;10261160385;S
20240502;192655;584;20;10261160423;S
20240502;192656;584.05;8;10261160515;B
20240502;192657;584.05;2;10261160592;B
20240502;192658;584.05;3;10261160620;B
20240502;192710;584;69;10261161340;S
20240502;192710;584;52;10261161341;S
20240502;192710;584;48;10261161342;S
20240502;192710;584;744;10261161343;S
20240502;192711;584;4;10261161484;S
20240502;192711;584;1;10261161485;S
20240502;192717;584;3;10261161675;S
20240502;192719;584.05;3;10261161723;B
20240502;192723;584.05;9;10261161951;B
20240502;192726;584.05;2;10261162059;B
20240502;192726;584;1;10261162062;S
20240502;192727;584.05;10;10261162086;B
20240502;192730;584.05;5;10261162176;B
20240502;192730;584;2;10261162183;S
20240502;192734;584.05;19;10261162266;B
20240502;192740;584;8;10261162426;S
20240502;192745;584.05;5;10261162541;B
20240502;192746;584.05;5;10261162551;B
20240502;192747;584.05;2;10261162564;B
20240502;192748;584.05;5;10261162644;B
20240502;192753;584;1;10261162781;S
20240502;192754;584;1;10261162789;S
20240502;192759;584;40;10261162957;S
20240502;192804;584.05;100;10261163084;B
20240502;192804;584.05;1;10261163103;B
20240502;192807;584.05;1;10261163164;B
20240502;192815;584.05;50;10261163348;B
20240502;192816;584;95;10261163359;S
20240502;192816;584;90;10261163360;S
20240502;192821;584;30;10261163573;B
20240502;192825;583.9;1;10261163912;S
20240502;192832;584;100;10261164454;B
20240502;192835;584;6;10261164640;B
20240502;192846;583.9;20;10261165431;S
20240502;192850;583.9;19;10261165729;S
20240502;192900;583.85;2;10261166266;S
20240502;192900;583.85;18;10261166267;S
20240502;192904;584;2;10261166524;B
20240502;192904;583.85;2;10261166531;S
20240502;192907;583.85;2;10261166691;S
20240502;192916;583.85;128;10261167101;S
20240502;192916;583.8;20;10261167102;S
20240502;192916;583.8;35;10261167103;S
20240502;192916;583.8;67;10261167104;S
20240502;192922;583.95;50;10261167240;B
20240502;192930;583.8;1;10261167585;B
20240502;192930;583.9;53;10261167586;B
20240502;192932;583.75;1;10261167610;S
20240502;192937;583.85;1;10261167739;S
20240502;192937;583.9;1;10261167743;B
20240502;192937;583.9;1;10261167745;B
20240502;192938;583.9;3;10261167775;B
20240502;192941;583.9;1;10261167863;B
20240502;192950;583.85;3;10261168404;S
20240502;192952;583.85;2;10261168533;S
20240502;192957;583.85;14;10261168939;S
20240502;192959;583.8;2;10261169152;S
20240502;193002;583.8;1;10261169333;S
20240502;193005;583.75;1;10261169533;S
20240502;193005;583.75;1;10261169534;S
20240502;193020;583.85;10;10261170443;B
20240502;193020;583.85;10;10261170444;B
20240502;193020;583.85;10;10261170445;B
20240502;193020;583.9;45;10261170446;B
20240502;193020;583.9;49;10261170447;B
20240502;193020;583.95;113;10261170448;B
20240502;193020;583.95;205;10261170449;B
20240502;193020;584;58;10261170450;B
20240502;193034;584;8;10261171443;B
20240502;193036;583.9;5;10261171531;S
20240502;193036;583.9;23;10261171532;S
20240502;193038;584;4;10261171658;B
20240502;193042;583.95;27;10261171934;S
20240502;193052;583.9;14;10261172497;S
20240502;193100;583.95;1;10261173099;B
20240502;193101;583.95;1;10261173118;B
20240502;193103;583.95;1;10261173281;B
20240502;193105;583.9;2;10261173376;S
20240502;193120;583.95;2;10261174436;B
20240502;193124;583.95;1;10261174708;B
20240502;193124;583.95;1;10261174732;B
20240502;193127;583.9;1;10261174880;S
20240502;193127;583.9;1;10261174881;S
20240502;193129;583.9;3;10261174966;S
