<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;213635;588.650000000;1;9590849398;B
20240212;213645;588.700000000;180;9590849486;B
20240212;213649;588.600000000;10;9590849523;S
20240212;213658;588.600000000;17;9590849609;S
20240212;213706;588.650000000;1;9590849668;B
20240212;213706;588.650000000;2;9590849669;B
20240212;213708;588.650000000;158;9590849682;B
20240212;213713;588.600000000;2;9590849789;S
20240212;213725;588.600000000;4;9590849893;S
20240212;213749;588.600000000;18;9590850125;S
20240212;213802;588.700000000;2;9590850242;B
20240212;213804;588.600000000;10;9590850247;S
20240212;213809;588.650000000;1;9590850372;B
20240212;213811;588.600000000;29;9590850379;S
20240212;213816;588.600000000;3;9590850418;S
20240212;213819;588.600000000;1;9590850459;S
20240212;213823;588.600000000;48;9590850844;S
20240212;213830;588.650000000;2;9590850920;B
20240212;213837;588.650000000;65;9590851030;B
20240212;213838;588.650000000;3;9590851070;B
20240212;213846;588.650000000;3;9590851270;B
20240212;213848;588.600000000;1;9590851286;S
20240212;213854;588.650000000;2;9590851379;B
20240212;213854;588.650000000;3;9590851380;B
20240212;213903;588.650000000;2;9590851445;B
20240212;213906;588.600000000;105;9590851479;S
20240212;213912;588.650000000;5;9590851544;B
20240212;213913;588.650000000;2;9590851556;B
20240212;213914;588.600000000;12;9590851564;S
20240212;213920;588.600000000;3;9590851656;S
20240212;213924;588.600000000;2;9590851684;S
20240212;213924;588.600000000;1;9590851685;S
20240212;213926;588.650000000;1;9590851702;B
20240212;213932;588.650000000;2;9590851766;B
20240212;213932;588.650000000;36;9590851767;B
20240212;213932;588.650000000;3;9590851768;B
20240212;213932;588.650000000;25;9590851769;B
20240212;213932;588.650000000;4;9590851770;B
20240212;213932;588.700000000;23;9590851771;B
20240212;213932;588.700000000;128;9590851772;B
20240212;213932;588.700000000;31;9590851773;B
20240212;213932;588.700000000;31;9590851774;B
20240212;213932;588.700000000;62;9590851775;B
20240212;213932;588.700000000;126;9590851776;B
20240212;213932;588.700000000;97;9590851777;B
20240212;213932;588.700000000;30;9590851778;B
20240212;213932;588.700000000;52;9590851779;B
20240212;213932;588.700000000;135;9590851780;B
20240212;213932;588.700000000;2;9590851781;B
20240212;213932;588.700000000;4;9590851782;B
20240212;213932;588.700000000;8;9590851783;B
20240212;213932;588.700000000;5;9590851784;B
20240212;213932;588.700000000;1;9590851785;B
20240212;213932;588.700000000;1;9590851786;B
20240212;213932;588.700000000;1;9590851787;B
20240212;213932;588.700000000;100;9590851788;B
20240212;213932;588.750000000;1;9590851789;B
20240212;213932;588.750000000;1;9590851790;B
20240212;213932;588.750000000;1;9590851791;B
20240212;213932;588.750000000;12;9590851792;B
20240212;213932;588.750000000;13;9590851793;B
20240212;213932;588.750000000;16;9590851794;B
20240212;213932;588.750000000;70;9590851795;B
20240212;213932;588.750000000;2;9590851796;B
20240212;213932;588.750000000;1;9590851797;B
20240212;213932;588.750000000;76;9590851798;B
20240212;213932;588.750000000;20;9590851799;B
20240212;213932;588.750000000;100;9590851800;B
20240212;213932;588.800000000;1;9590851801;B
20240212;213932;588.800000000;8;9590851802;B
20240212;213932;588.800000000;1;9590851803;B
20240212;213932;588.800000000;3;9590851804;B
20240212;213932;588.800000000;3;9590851805;B
20240212;213932;588.800000000;25;9590851806;B
20240212;213932;588.800000000;1;9590851807;B
20240212;213932;588.800000000;100;9590851808;B
20240212;213932;588.800000000;50;9590851809;B
20240212;213932;588.800000000;10;9590851810;B
20240212;213932;588.800000000;1;9590851811;B
20240212;213932;588.800000000;10;9590851812;B
20240212;213932;588.800000000;1;9590851813;B
20240212;213932;588.800000000;3;9590851814;B
20240212;213932;588.800000000;10;9590851815;B
20240212;213932;588.800000000;19;9590851816;B
20240212;213932;588.800000000;11;9590851817;B
20240212;213932;588.800000000;1;9590851818;B
20240212;213932;588.800000000;23;9590851819;B
20240212;213932;588.800000000;31;9590851820;B
20240212;213932;588.800000000;29;9590851821;B
20240212;213932;588.800000000;27;9590851822;B
20240212;213932;588.800000000;49;9590851823;B
20240212;213932;588.800000000;33;9590851824;B
20240212;213932;588.800000000;63;9590851825;B
20240212;213932;588.800000000;59;9590851826;B
20240212;213932;588.800000000;37;9590851827;B
20240212;213932;588.800000000;106;9590851828;B
20240212;213932;588.800000000;1;9590851829;B
20240212;213932;588.800000000;22;9590851830;B
20240212;213932;588.800000000;29;9590851831;B
20240212;213932;588.800000000;31;9590851832;B
20240212;213932;588.800000000;55;9590851833;B
20240212;213932;588.800000000;29;9590851834;B
20240212;213932;588.800000000;85;9590851835;B
20240212;213932;588.800000000;108;9590851836;B
20240212;213932;588.800000000;36;9590851837;B
20240212;213932;588.800000000;16;9590851838;B
20240212;213932;588.850000000;1;9590851839;B
20240212;213932;588.850000000;10;9590851840;B
20240212;213932;588.850000000;1;9590851841;B
20240212;213932;588.850000000;25;9590851842;B
20240212;213932;588.850000000;3;9590851843;B
20240212;213932;588.850000000;8;9590851844;B
20240212;213932;588.850000000;22;9590851846;B
20240212;213932;588.850000000;2;9590851847;B
20240212;213932;588.850000000;30;9590851848;B
20240212;213932;588.850000000;213;9590851849;B
20240212;213932;588.850000000;1;9590851850;B
20240212;213932;588.850000000;1;9590851851;B
20240212;213932;588.850000000;25;9590851852;B
20240212;213932;588.850000000;230;9590851853;B
20240212;213932;588.850000000;29;9590851854;B
20240212;213932;588.650000000;500;9590851855;S
20240212;213932;588.800000000;38;9590851856;B
20240212;213932;588.800000000;45;9590851857;B
20240212;213932;588.800000000;93;9590851858;B
20240212;213932;588.800000000;50;9590851859;B
20240212;213932;588.800000000;29;9590851860;B
20240212;213932;588.800000000;30;9590851861;B
20240212;213932;588.800000000;59;9590851862;B
20240212;213932;588.800000000;92;9590851863;B
20240212;213932;588.800000000;29;9590851864;B
20240212;213932;588.800000000;29;9590851865;B
20240212;213932;588.800000000;28;9590851866;B
20240212;213932;588.800000000;39;9590851867;B
20240212;213932;588.800000000;65;9590851868;B
20240212;213932;588.800000000;39;9590851869;B
20240212;213932;588.850000000;151;9590851870;B
20240212;213932;588.850000000;44;9590851871;B
20240212;213932;588.850000000;32;9590851872;B
20240212;213932;588.850000000;50;9590851873;B
20240212;213932;588.850000000;93;9590851874;B
20240212;213932;588.850000000;30;9590851875;B
20240212;213932;588.850000000;30;9590851876;B
20240212;213932;588.850000000;66;9590851877;B
20240212;213932;588.850000000;35;9590851878;B
20240212;213932;588.850000000;34;9590851879;B
20240212;213932;588.850000000;256;9590851880;B
20240212;213932;588.850000000;10;9590851881;B
20240212;213932;588.850000000;405;9590851882;B
20240212;213932;588.850000000;35;9590851883;B
20240212;213932;588.850000000;54;9590851884;B
20240212;213932;588.850000000;137;9590851885;B
20240212;213932;588.850000000;115;9590851886;B
20240212;213932;588.850000000;55;9590851887;B
20240212;213932;588.850000000;40;9590851888;B
20240212;213932;588.850000000;54;9590851889;B
20240212;213932;588.850000000;33;9590851890;B
20240212;213932;588.850000000;61;9590851891;B
20240212;213932;588.850000000;130;9590851892;B
20240212;213932;588.850000000;28;9590851894;B
20240212;213932;588.850000000;34;9590851895;B
20240212;213932;588.850000000;115;9590851896;B
20240212;213932;588.850000000;27;9590851897;B
20240212;213932;588.850000000;43;9590851898;B
20240212;213932;588.850000000;55;9590851899;B
20240212;213932;588.850000000;49;9590851900;B
20240212;213933;588.850000000;30;9590851904;B
20240212;213933;588.850000000;1;9590851905;B
20240212;213933;588.850000000;128;9590851906;B
20240212;213933;588.850000000;100;9590851907;B
20240212;213933;588.900000000;1;9590851908;B
20240212;213933;588.900000000;1;9590851909;B
20240212;213933;588.900000000;1;9590851910;B
20240212;213933;588.900000000;3;9590851911;B
20240212;213933;588.900000000;100;9590851912;B
20240212;213933;588.900000000;20;9590851913;B
20240212;213933;588.900000000;24;9590851914;B
20240212;213933;588.700000000;9;9590851915;S
20240212;213933;588.700000000;291;9590851916;S
20240212;213933;588.750000000;500;9590851917;S
20240212;213933;588.900000000;36;9590851918;B
20240212;213933;588.900000000;54;9590851921;B
20240212;213933;588.900000000;71;9590851922;B
20240212;213933;588.900000000;103;9590851924;B
20240212;213933;588.900000000;12;9590851925;B
20240212;213933;588.900000000;2;9590851926;B
20240212;213933;588.900000000;5;9590851927;B
20240212;213933;588.900000000;3;9590851928;B
20240212;213933;588.900000000;49;9590851929;B
20240212;213933;588.900000000;80;9590851930;B
20240212;213933;588.900000000;60;9590851931;B
20240212;213933;588.900000000;11;9590851932;B
20240212;213933;588.900000000;55;9590851933;B
20240212;213933;588.900000000;65;9590851934;B
20240212;213933;588.900000000;27;9590851935;B
20240212;213933;588.900000000;46;9590851936;B
20240212;213933;588.900000000;30;9590851937;B
20240212;213933;588.900000000;27;9590851938;B
20240212;213933;588.900000000;31;9590851939;B
20240212;213933;588.900000000;32;9590851940;B
20240212;213933;588.900000000;28;9590851941;B
20240212;213933;588.900000000;109;9590851942;B
20240212;213933;588.900000000;50;9590851943;B
20240212;213933;588.900000000;64;9590851944;B
20240212;213933;588.950000000;1;9590851945;B
20240212;213933;588.950000000;26;9590851946;B
20240212;213933;588.950000000;37;9590851947;B
20240212;213933;588.950000000;37;9590851948;B
20240212;213933;588.950000000;1;9590851949;B
20240212;213933;588.950000000;75;9590851950;B
20240212;213933;588.950000000;60;9590851951;B
20240212;213933;588.950000000;9;9590851952;B
20240212;213933;588.950000000;3;9590851953;B
20240212;213933;588.950000000;29;9590851954;B
20240212;213933;588.950000000;21;9590851955;B
20240212;213933;588.950000000;7;9590851956;B
20240212;213933;588.950000000;29;9590851957;B
20240212;213933;588.950000000;64;9590851958;B
20240212;213933;588.950000000;32;9590851959;B
20240212;213933;588.950000000;27;9590851960;B
20240212;213933;588.950000000;27;9590851961;B
20240212;213933;588.950000000;14;9590851962;B
20240212;213933;588.950000000;1;9590851963;B
20240212;213933;588.950000000;9;9590851964;B
20240212;213933;588.950000000;9;9590851965;B
20240212;213933;588.950000000;33;9590851966;B
20240212;213933;588.950000000;34;9590851967;B
20240212;213933;588.950000000;5;9590851968;B
20240212;213933;588.950000000;36;9590851969;B
20240212;213933;588.950000000;28;9590851970;B
20240212;213933;588.950000000;28;9590851971;B
20240212;213933;588.950000000;28;9590851972;B
20240212;213933;588.950000000;27;9590851973;B
20240212;213933;588.950000000;253;9590851974;B
20240212;213933;588.950000000;5;9590851975;B
20240212;213933;588.950000000;1;9590851976;B
20240212;213933;588.950000000;5;9590851977;B
20240212;213933;588.950000000;1;9590851978;B
20240212;213933;588.950000000;52;9590851979;B
20240212;213933;588.950000000;98;9590851981;B
20240212;213933;588.950000000;717;9590851983;B
20240212;213933;588.950000000;127;9590851984;B
20240212;213933;588.950000000;28;9590851985;B
20240212;213933;588.950000000;33;9590851986;B
20240212;213933;588.950000000;28;9590851987;B
20240212;213933;588.950000000;33;9590851988;B
20240212;213933;588.950000000;29;9590851989;B
20240212;213933;588.950000000;36;9590851990;B
20240212;213933;588.950000000;43;9590851991;B
20240212;213933;588.950000000;38;9590851992;B
20240212;213933;588.950000000;39;9590851993;B
20240212;213933;588.950000000;198;9590851994;B
20240212;213933;588.950000000;5;9590851995;B
20240212;213933;588.950000000;3;9590851996;B
20240212;213933;588.950000000;127;9590851997;B
20240212;213933;588.950000000;9;9590851998;B
20240212;213933;588.950000000;27;9590851999;B
20240212;213933;588.950000000;146;9590852000;B
20240212;213933;588.950000000;3;9590852001;B
20240212;213933;588.950000000;36;9590852002;B
20240212;213933;589.000000000;1;9590852003;B
20240212;213933;589.000000000;1;9590852004;B
20240212;213933;589.000000000;2;9590852005;B
20240212;213933;589.000000000;64;9590852006;B
20240212;213933;589.000000000;27;9590852007;B
20240212;213933;589.000000000;98;9590852008;B
20240212;213933;588.950000000;20;9590852009;B
20240212;213933;588.950000000;78;9590852010;B
20240212;213933;588.950000000;33;9590852011;B
20240212;213933;588.950000000;37;9590852012;B
20240212;213933;588.950000000;34;9590852013;B
20240212;213933;588.950000000;58;9590852014;B
20240212;213933;589.000000000;1;9590852015;B
20240212;213933;589.000000000;126;9590852016;B
20240212;213933;588.700000000;2;9590852017;S
20240212;213933;588.700000000;3;9590852018;S
20240212;213933;589.000000000;28;9590852019;B
20240212;213933;589.000000000;196;9590852020;B
20240212;213933;589.000000000;132;9590852021;B
20240212;213933;589.000000000;137;9590852022;B
20240212;213933;589.000000000;133;9590852023;B
20240212;213933;589.000000000;66;9590852024;B
20240212;213933;589.000000000;80;9590852025;B
20240212;213933;589.000000000;43;9590852026;B
20240212;213933;589.000000000;31;9590852027;B
20240212;213933;589.000000000;37;9590852029;B
20240212;213933;589.000000000;43;9590852030;B
20240212;213933;589.000000000;55;9590852033;B
20240212;213933;589.000000000;26;9590852034;B
20240212;213933;589.000000000;115;9590852035;B
20240212;213933;589.000000000;30;9590852036;B
20240212;213933;589.000000000;52;9590852037;B
20240212;213933;589.000000000;102;9590852038;B
20240212;213933;589.000000000;28;9590852039;B
20240212;213933;589.000000000;39;9590852040;B
20240212;213933;589.000000000;29;9590852041;B
20240212;213933;589.000000000;85;9590852042;B
20240212;213933;589.000000000;43;9590852043;B
20240212;213933;589.000000000;91;9590852044;B
20240212;213933;589.000000000;29;9590852045;B
20240212;213933;589.000000000;27;9590852046;B
20240212;213933;589.000000000;39;9590852047;B
20240212;213933;589.000000000;28;9590852048;B
20240212;213933;589.000000000;47;9590852049;B
20240212;213933;589.000000000;56;9590852050;B
20240212;213933;589.000000000;63;9590852051;B
20240212;213933;589.000000000;39;9590852052;B
20240212;213933;589.000000000;51;9590852053;B
20240212;213933;589.000000000;54;9590852054;B
20240212;213933;589.000000000;28;9590852055;B
20240212;213933;589.000000000;38;9590852056;B
20240212;213933;589.000000000;28;9590852057;B
20240212;213933;589.000000000;199;9590852058;B
20240212;213933;589.000000000;111;9590852059;B
20240212;213933;589.000000000;28;9590852061;B
20240212;213933;589.000000000;104;9590852062;B
20240212;213933;589.000000000;63;9590852063;B
20240212;213933;589.000000000;110;9590852064;B
20240212;213933;589.000000000;119;9590852065;B
20240212;213933;589.000000000;115;9590852066;B
20240212;213933;589.000000000;39;9590852067;B
20240212;213933;589.000000000;35;9590852068;B
20240212;213933;589.000000000;28;9590852069;B
20240212;213933;589.000000000;28;9590852070;B
20240212;213933;589.000000000;65;9590852071;B
20240212;213933;589.000000000;28;9590852072;B
20240212;213933;589.000000000;54;9590852073;B
20240212;213933;589.000000000;62;9590852078;B
20240212;213933;589.000000000;32;9590852079;B
20240212;213933;589.000000000;35;9590852080;B
20240212;213933;589.000000000;33;9590852081;B
20240212;213934;589.000000000;38;9590852082;B
20240212;213934;589.000000000;1;9590852083;B
20240212;213934;589.000000000;113;9590852084;B
20240212;213934;589.000000000;42;9590852085;B
20240212;213934;589.000000000;28;9590852086;B
20240212;213934;589.000000000;38;9590852087;B
20240212;213934;589.000000000;27;9590852088;B
20240212;213934;589.000000000;63;9590852089;B
20240212;213934;589.000000000;29;9590852090;B
20240212;213934;589.000000000;66;9590852091;B
20240212;213934;588.900000000;32;9590852092;B
20240212;213934;588.900000000;88;9590852101;B
20240212;213934;588.950000000;132;9590852102;B
20240212;213934;589.000000000;71;9590852103;B
20240212;213934;589.000000000;69;9590852104;B
20240212;213934;589.000000000;84;9590852105;B
20240212;213934;589.000000000;117;9590852106;B
20240212;213934;588.900000000;5;9590852111;B
20240212;213934;589.000000000;25;9590852112;B
20240212;213934;589.000000000;35;9590852113;B
20240212;213934;589.000000000;67;9590852114;B
20240212;213934;589.000000000;45;9590852115;B
20240212;213934;589.000000000;38;9590852116;B
20240212;213934;589.000000000;33;9590852117;B
20240212;213934;589.000000000;99;9590852118;B
20240212;213934;589.000000000;39;9590852119;B
20240212;213934;589.000000000;29;9590852120;B
20240212;213934;589.000000000;55;9590852121;B
20240212;213934;589.000000000;145;9590852122;B
20240212;213934;589.000000000;61;9590852123;B
20240212;213934;589.000000000;100;9590852125;B
20240212;213934;589.000000000;164;9590852126;B
20240212;213934;589.000000000;27;9590852127;B
20240212;213934;589.000000000;29;9590852128;B
20240212;213934;589.000000000;29;9590852129;B
20240212;213934;589.000000000;54;9590852130;B
20240212;213934;589.000000000;29;9590852131;B
20240212;213934;589.000000000;29;9590852132;B
20240212;213934;589.000000000;113;9590852137;B
20240212;213934;589.000000000;79;9590852138;B
20240212;213934;589.000000000;30;9590852139;B
20240212;213934;589.000000000;35;9590852140;B
20240212;213934;589.000000000;95;9590852141;B
20240212;213934;589.000000000;31;9590852142;B
20240212;213934;589.000000000;29;9590852143;B
20240212;213934;589.000000000;28;9590852144;B
20240212;213934;589.000000000;64;9590852145;B
20240212;213934;589.000000000;1;9590852146;B
20240212;213934;589.000000000;5;9590852147;B
20240212;213934;589.000000000;1;9590852148;B
20240212;213934;589.000000000;1;9590852150;B
20240212;213934;589.000000000;2;9590852151;B
20240212;213934;589.000000000;1;9590852152;B
20240212;213934;589.000000000;133;9590852153;B
20240212;213934;588.700000000;76;9590852154;S
20240212;213934;588.700000000;24;9590852155;S
20240212;213934;588.700000000;20;9590852156;S
20240212;213934;588.700000000;380;9590852157;S
20240212;213934;588.750000000;500;9590852158;S
20240212;213934;588.750000000;10;9590852159;S
20240212;213935;588.750000000;33;9590852160;B
20240212;213935;588.750000000;2;9590852163;B
20240212;213935;588.750000000;3;9590852165;B
20240212;213935;588.750000000;1;9590852166;B
20240212;213935;588.750000000;1;9590852167;B
20240212;213935;588.750000000;1;9590852168;B
20240212;213935;588.750000000;1;9590852169;B
20240212;213935;588.750000000;1;9590852170;B
20240212;213935;588.750000000;3;9590852173;B
20240212;213935;588.750000000;1;9590852174;B
20240212;213935;588.750000000;1;9590852176;B
20240212;213935;588.750000000;1;9590852177;B
20240212;213935;588.750000000;1;9590852179;B
20240212;213935;588.750000000;1;9590852182;B
20240212;213935;588.750000000;1;9590852183;B
20240212;213935;588.750000000;1;9590852185;B
20240212;213935;588.750000000;1;9590852186;B
20240212;213935;588.750000000;1;9590852187;B
20240212;213935;588.750000000;1;9590852188;B
20240212;213936;588.750000000;2;9590852191;B
20240212;213936;588.750000000;1;9590852192;B
20240212;213936;588.750000000;1;9590852193;B
20240212;213936;588.750000000;1;9590852194;B
20240212;213936;588.750000000;1;9590852199;B
20240212;213936;588.750000000;9;9590852200;B
20240212;213937;588.750000000;2;9590852202;B
20240212;213943;588.700000000;1;9590852398;S
20240212;213952;588.750000000;56;9590852470;B
20240212;213952;588.750000000;5;9590852474;B
20240212;213955;588.700000000;1;9590852518;S
20240212;213955;588.700000000;3;9590852519;S
20240212;213955;588.700000000;100;9590852520;S
20240212;213955;588.750000000;57;9590852521;B
20240212;213957;588.750000000;10;9590852549;B
20240212;213958;588.750000000;19;9590852564;B
20240212;214002;588.750000000;1;9590852766;B
20240212;214004;588.700000000;2;9590852782;S
20240212;214007;588.700000000;1;9590852807;S
20240212;214008;588.700000000;1;9590852822;S
20240212;214008;588.750000000;2;9590852823;B
20240212;214009;588.750000000;2;9590852930;B
20240212;214010;588.700000000;87;9590852938;S
20240212;214010;588.700000000;30;9590852939;S
20240212;214011;588.650000000;148;9590852956;S
20240212;214015;588.800000000;2;9590853093;B
20240212;214022;588.800000000;1;9590853572;B
20240212;214022;588.800000000;15;9590853585;B
20240212;214026;588.800000000;1;9590853628;B
20240212;214034;588.800000000;1;9590853722;B
20240212;214042;588.800000000;2;9590853783;B
20240212;214044;588.700000000;100;9590853797;S
20240212;214047;588.800000000;2;9590853830;B
20240212;214050;588.800000000;1;9590853853;B
20240212;214058;588.650000000;1;9590854006;S
20240212;214058;588.650000000;2;9590854013;S
20240212;214058;588.650000000;1;9590854014;S
20240212;214058;588.650000000;18;9590854015;S
20240212;214107;588.700000000;1;9590854166;S
20240212;214112;588.800000000;10;9590854261;B
20240212;214118;588.850000000;1;9590854298;B
20240212;214121;588.800000000;8;9590854320;B
20240212;214121;588.900000000;1;9590854321;B
20240212;214122;588.800000000;2;9590854330;S
20240212;214132;588.900000000;1;9590854400;B
20240212;214132;588.900000000;1;9590854401;B
20240212;214132;588.800000000;1;9590854407;S
20240212;214141;588.950000000;1;9590854495;B
20240212;214141;588.950000000;2;9590854496;B
20240212;214143;588.800000000;80;9590854523;S
20240212;214144;588.800000000;1;9590854530;S
20240212;214154;588.900000000;40;9590855994;B
20240212;214201;588.850000000;50;9590856820;B
20240212;214202;588.850000000;1;9590856851;B
20240212;214203;588.800000000;3;9590856873;S
20240212;214209;588.900000000;7;9590856966;B
20240212;214209;588.900000000;18;9590856967;B
20240212;214210;588.900000000;1;9590856973;B
20240212;214216;588.900000000;20;9590857060;B
20240212;214218;588.900000000;1;9590857073;B
20240212;214239;588.800000000;4;9590857273;S
20240212;214251;588.900000000;3;9590857427;B
20240212;214258;588.800000000;1;9590857504;S
20240212;214300;588.950000000;1;9590857540;B
20240212;214300;588.950000000;4;9590857543;B
20240212;214305;588.950000000;33;9590857611;B
20240212;214315;588.900000000;1;9590857719;B
20240212;214315;588.900000000;9;9590857720;B
20240212;214320;588.800000000;1;9590857757;S
20240212;214323;588.800000000;1;9590857807;S
20240212;214324;588.800000000;2;9590857808;S
20240212;214324;588.850000000;1;9590857810;B
20240212;214324;588.850000000;1;9590857814;B
20240212;214325;588.900000000;2;9590857824;B
20240212;214326;588.850000000;1;9590857831;B
20240212;214327;588.800000000;77;9590857838;S
20240212;214329;588.900000000;1;9590857930;B
20240212;214336;588.900000000;2;9590858008;B
20240212;214352;588.900000000;2;9590858118;B
20240212;214356;588.900000000;13;9590858159;B
20240212;214356;588.900000000;43;9590858160;B
20240212;214400;588.900000000;1;9590858207;B
20240212;214400;588.950000000;5;9590858208;B
20240212;214400;588.950000000;2;9590858211;B
20240212;214400;588.950000000;1;9590858212;B
20240212;214406;588.950000000;2;9590858264;B
20240212;214407;588.950000000;2;9590858309;B
20240212;214408;588.950000000;1;9590858311;B
20240212;214411;588.950000000;10;9590858350;B
20240212;214414;588.950000000;1;9590858374;B
20240212;214415;588.900000000;1;9590858379;S
20240212;214416;588.900000000;1;9590858388;B
20240212;214416;588.950000000;1;9590858389;B
20240212;214416;588.950000000;4;9590858390;B
20240212;214419;588.950000000;4;9590858461;B
20240212;214419;588.950000000;1;9590858462;B
20240212;214420;588.800000000;19;9590858465;S
20240212;214420;588.800000000;10;9590858466;S
20240212;214420;588.800000000;100;9590858467;S
20240212;214420;588.800000000;95;9590858468;S
20240212;214420;588.800000000;176;9590858469;S
20240212;214421;588.950000000;2;9590858476;B
20240212;214425;588.950000000;1;9590858533;B
20240212;214427;588.950000000;1;9590858557;B
20240212;214430;588.950000000;3;9590858587;B
20240212;214430;588.950000000;501;9590858590;B
20240212;214430;588.950000000;1;9590858591;B
20240212;214430;589.000000000;98;9590858592;B
20240212;214431;588.950000000;1;9590858596;B
20240212;214436;588.950000000;1;9590858636;B
20240212;214446;588.950000000;4;9590858722;B
20240212;214447;588.800000000;2;9590858727;S
20240212;214450;588.950000000;2;9590858822;B
20240212;214453;588.950000000;1;9590858850;B
20240212;214455;588.950000000;1;9590859059;B
20240212;214507;588.950000000;111;9590859261;B
20240212;214507;589.000000000;53;9590859262;B
20240212;214507;589.000000000;16;9590859263;B
20240212;214507;589.000000000;1;9590859264;B
20240212;214507;589.000000000;1;9590859265;B
20240212;214507;589.000000000;1218;9590859266;B
20240212;214538;588.850000000;5;9590859604;S
20240212;214540;588.950000000;1;9590859630;B
20240212;214542;588.850000000;2;9590859657;S
20240212;214554;588.950000000;159;9590859810;B
20240212;214554;588.950000000;465;9590859811;B
20240212;214554;588.950000000;509;9590859812;B
20240212;214554;589.000000000;67;9590859813;B
20240212;214602;588.900000000;5;9590859906;S
20240212;214607;589.000000000;2;9590859963;B
20240212;214615;588.950000000;1;9590860065;S
20240212;214619;589.000000000;1;9590860122;B
20240212;214621;589.000000000;712;9590860337;B
20240212;214621;589.000000000;1;9590860338;B
20240212;214621;589.000000000;2;9590860339;B
20240212;214621;589.000000000;1;9590860340;B
20240212;214621;589.000000000;10;9590860341;B
20240212;214621;589.000000000;774;9590860342;B
20240212;214627;589.000000000;1;9590860462;B
20240212;214628;589.000000000;1;9590860471;B
20240212;214631;589.000000000;1;9590860778;B
20240212;214635;589.000000000;3;9590860849;B
20240212;214637;588.950000000;5;9590860875;S
20240212;214637;588.900000000;5;9590860876;S
20240212;214637;588.900000000;1;9590860877;S
20240212;214640;589.000000000;1;9590860990;B
20240212;214656;589.000000000;1;9590861922;B
20240212;214658;588.950000000;39;9590862064;B
20240212;214700;588.950000000;4;9590862132;B
20240212;214706;588.950000000;2;9590862184;B
20240212;214706;588.950000000;3;9590862186;B
20240212;214722;589.000000000;1;9590862333;B
20240212;214724;589.000000000;1;9590862352;B
20240212;214726;589.000000000;6;9590862362;B
20240212;214729;589.000000000;34;9590862407;B
20240212;214730;589.000000000;1;9590862462;B
20240212;214734;588.950000000;4;9590862664;S
20240212;214739;589.000000000;100;9590862797;B
20240212;214739;588.950000000;6;9590862927;S
20240212;214740;589.000000000;1;9590863001;B
20240212;214800;589.000000000;15;9590863509;B
20240212;214800;589.000000000;9;9590863510;B
20240212;214800;589.000000000;9;9590863511;B
20240212;214800;589.000000000;20;9590863512;B
20240212;214800;589.000000000;9;9590863513;B
20240212;214800;589.000000000;9;9590863514;B
20240212;214800;589.000000000;14;9590863515;B
20240212;214800;589.000000000;42;9590863517;B
20240212;214800;589.000000000;11;9590863518;B
20240212;214800;589.000000000;5;9590863519;B
20240212;214800;589.000000000;13;9590863520;B
20240212;214800;589.000000000;14;9590863521;B
20240212;214800;589.000000000;5;9590863522;B
20240212;214800;589.000000000;17;9590863523;B
20240212;214800;589.000000000;4;9590863524;B
20240212;214800;589.000000000;10;9590863525;B
20240212;214800;589.000000000;5;9590863526;B
20240212;214800;589.000000000;4;9590863527;B
20240212;214800;589.000000000;11;9590863528;B
20240212;214800;589.000000000;5;9590863529;B
20240212;214800;589.000000000;3;9590863530;B
20240212;214800;589.000000000;22;9590863531;B
20240212;214800;589.000000000;5;9590863532;B
20240212;214800;589.000000000;16;9590863533;B
20240212;214800;589.000000000;13;9590863534;B
20240212;214800;589.000000000;4;9590863535;B
20240212;214800;589.000000000;7;9590863536;B
20240212;214800;589.000000000;10;9590863537;B
20240212;214800;589.000000000;7;9590863538;B
20240212;214800;589.000000000;5;9590863539;B
20240212;214800;589.000000000;4;9590863540;B
20240212;214800;589.000000000;5;9590863541;B
20240212;214800;589.000000000;5;9590863542;B
20240212;214800;589.000000000;4;9590863545;B
20240212;214800;589.000000000;18;9590863546;B
20240212;214800;589.000000000;5;9590863547;B
20240212;214800;589.000000000;10;9590863548;B
20240212;214800;589.000000000;8;9590863549;B
20240212;214800;589.000000000;4;9590863550;B
20240212;214800;589.000000000;16;9590863551;B
20240212;214800;589.000000000;4;9590863552;B
20240212;214800;589.000000000;5;9590863553;B
20240212;214800;589.000000000;6;9590863554;B
20240212;214800;589.000000000;4;9590863555;B
20240212;214800;589.000000000;4;9590863556;B
20240212;214800;589.000000000;22;9590863557;B
20240212;214800;589.000000000;4;9590863558;B
20240212;214800;589.000000000;4;9590863559;B
20240212;214800;589.000000000;4;9590863560;B
20240212;214800;589.000000000;47;9590863561;B
20240212;214800;589.000000000;17;9590863562;B
20240212;214800;589.000000000;5;9590863563;B
20240212;214800;589.000000000;6;9590863564;B
20240212;214800;589.000000000;21;9590863565;B
20240212;214800;589.000000000;5;9590863566;B
20240212;214800;589.000000000;14;9590863567;B
20240212;214800;589.000000000;28;9590863568;B
20240212;214800;589.000000000;9;9590863569;B
20240212;214800;589.000000000;10;9590863570;B
20240212;214801;589.000000000;4;9590863572;B
20240212;214801;589.000000000;21;9590863573;B
20240212;214801;589.000000000;8;9590863574;B
20240212;214801;589.000000000;6;9590863575;B
20240212;214801;589.000000000;5;9590863576;B
