<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;193100;573.200000000;1;9472945067;B
20240126;193100;573.200000000;1;9472945070;B
20240126;193102;573.200000000;1;9472945095;B
20240126;193102;573.200000000;2;9472945099;B
20240126;193103;573.200000000;4;9472945104;B
20240126;193112;573.200000000;8;9472945296;B
20240126;193115;573.200000000;1;9472945368;B
20240126;193118;573.150000000;1;9472945406;B
20240126;193122;573.100000000;5;9472945446;S
20240126;193122;573.150000000;2;9472945456;B
20240126;193124;573.100000000;3;9472945477;S
20240126;193124;573.150000000;1;9472945479;B
20240126;193125;573.150000000;1;9472945495;B
20240126;193126;573.150000000;1;9472945506;B
20240126;193126;573.150000000;1;9472945511;B
20240126;193126;573.150000000;3;9472945512;B
20240126;193126;573.150000000;2;9472945526;B
20240126;193127;573.100000000;1;9472945531;S
20240126;193127;573.150000000;414;9472945537;B
20240126;193131;573.200000000;1;9472945628;B
20240126;193132;573.200000000;1;9472945667;B
20240126;193134;573.200000000;2;9472945677;B
20240126;193136;573.200000000;1;9472945718;B
20240126;193139;573.200000000;1;9472945768;B
20240126;193141;573.200000000;2;9472945819;B
20240126;193142;573.200000000;2;9472945821;B
20240126;193142;573.150000000;1;9472945823;S
20240126;193143;573.200000000;1;9472945830;B
20240126;193144;573.200000000;4;9472945844;B
20240126;193145;573.200000000;1;9472945856;B
20240126;193145;573.200000000;1;9472945857;B
20240126;193147;573.200000000;6;9472945873;B
20240126;193149;573.200000000;1;9472945935;B
20240126;193150;573.200000000;3;9472945953;B
20240126;193151;573.200000000;2;9472945961;B
20240126;193151;573.200000000;2;9472945963;B
20240126;193152;573.200000000;4;9472945989;B
20240126;193153;573.200000000;1;9472946003;B
20240126;193154;573.200000000;1;9472946008;B
20240126;193155;573.200000000;28;9472946023;B
20240126;193155;573.150000000;3;9472946027;S
20240126;193156;573.200000000;2;9472946033;B
20240126;193158;573.200000000;6;9472946099;B
20240126;193159;573.200000000;1;9472946103;B
20240126;193200;573.150000000;1;9472946108;S
20240126;193200;573.200000000;1;9472946110;B
20240126;193201;573.150000000;5;9472946122;S
20240126;193201;573.150000000;2;9472946123;S
20240126;193202;573.200000000;3;9472946129;B
20240126;193202;573.200000000;1;9472946132;B
20240126;193203;573.200000000;5;9472946144;B
20240126;193204;573.200000000;5;9472946163;B
20240126;193205;573.200000000;3;9472946198;B
20240126;193205;573.200000000;1;9472946200;B
20240126;193205;573.200000000;2;9472946206;B
20240126;193206;573.200000000;2;9472946211;B
20240126;193207;573.150000000;1;9472946213;S
20240126;193207;573.150000000;1;9472946214;S
20240126;193209;573.200000000;9;9472946235;B
20240126;193210;573.200000000;2;9472946250;B
20240126;193211;573.200000000;1;9472946264;B
20240126;193212;573.200000000;5;9472946287;B
20240126;193212;573.200000000;1;9472946290;B
20240126;193213;573.200000000;2;9472946349;B
20240126;193214;573.200000000;2;9472946376;B
20240126;193217;573.200000000;1;9472946425;B
20240126;193217;573.150000000;1;9472946427;S
20240126;193218;573.150000000;1;9472946449;S
20240126;193218;573.150000000;1;9472946450;S
20240126;193218;573.150000000;1;9472946451;S
20240126;193218;573.100000000;1;9472946452;S
20240126;193221;573.200000000;1;9472946524;B
20240126;193223;573.200000000;50;9472946540;B
20240126;193225;573.100000000;2;9472946561;S
20240126;193228;573.200000000;1;9472946594;B
20240126;193230;573.200000000;10;9472946610;B
20240126;193237;573.200000000;1;9472946701;B
20240126;193240;573.200000000;2;9472946733;B
20240126;193242;573.200000000;1;9472946762;B
20240126;193249;573.200000000;3;9472946853;B
20240126;193255;573.200000000;1;9472946967;B
20240126;193306;573.200000000;2;9472947103;B
20240126;193312;573.200000000;2;9472947166;B
20240126;193312;573.200000000;1;9472947169;B
20240126;193313;573.200000000;4;9472947187;B
20240126;193317;573.200000000;5;9472947256;B
20240126;193318;573.200000000;2;9472947274;B
20240126;193319;573.200000000;6;9472947300;B
20240126;193320;573.150000000;3;9472947310;S
20240126;193320;573.150000000;5;9472947311;S
20240126;193320;573.150000000;3;9472947312;S
20240126;193320;573.150000000;4;9472947313;B
20240126;193321;573.150000000;1;9472947325;B
20240126;193321;573.150000000;2;9472947333;B
20240126;193323;573.150000000;2;9472947371;B
20240126;193323;573.150000000;2;9472947377;B
20240126;193325;573.150000000;7;9472947419;B
20240126;193329;573.150000000;1;9472947484;B
20240126;193329;573.150000000;1;9472947506;B
20240126;193330;573.150000000;11;9472947519;B
20240126;193330;573.150000000;15;9472947524;B
20240126;193333;573.100000000;1;9472947573;S
20240126;193335;573.100000000;2;9472947582;S
20240126;193336;573.150000000;2;9472947607;B
20240126;193337;573.150000000;3;9472947619;B
20240126;193337;573.150000000;5;9472947622;B
20240126;193338;573.100000000;1;9472947630;S
20240126;193340;573.150000000;1;9472947674;B
20240126;193341;573.150000000;5;9472947676;B
20240126;193342;573.150000000;20;9472947684;B
20240126;193342;573.150000000;4;9472947693;B
20240126;193343;573.150000000;1;9472947725;B
20240126;193345;573.150000000;1;9472947745;B
20240126;193345;573.150000000;1;9472947746;B
20240126;193346;573.150000000;1;9472947756;B
20240126;193347;573.150000000;8;9472947774;B
20240126;193348;573.100000000;20;9472947803;S
20240126;193348;573.100000000;5;9472947804;S
20240126;193348;573.100000000;2;9472947805;S
20240126;193348;573.100000000;10;9472947806;S
20240126;193348;573.100000000;1;9472947807;S
20240126;193348;573.100000000;1;9472947808;S
20240126;193348;573.100000000;150;9472947809;S
20240126;193348;573.100000000;2;9472947810;S
20240126;193348;573.100000000;150;9472947811;S
20240126;193348;573.100000000;2;9472947812;S
20240126;193348;573.100000000;2;9472947813;S
20240126;193348;573.100000000;5;9472947814;S
20240126;193348;573.100000000;2;9472947815;S
20240126;193348;573.100000000;1;9472947816;S
20240126;193348;573.100000000;1;9472947817;S
20240126;193348;573.100000000;25;9472947818;S
20240126;193348;573.100000000;1;9472947819;S
20240126;193348;573.100000000;2;9472947820;S
20240126;193348;573.100000000;1;9472947821;S
20240126;193350;573.100000000;3;9472947868;B
20240126;193350;573.100000000;5;9472947871;B
20240126;193351;573.100000000;2;9472947873;B
20240126;193353;573.050000000;20;9472947919;S
20240126;193354;573.100000000;5;9472947972;B
20240126;193354;573.100000000;1;9472947975;B
20240126;193354;573.100000000;1;9472947976;B
20240126;193357;573.100000000;1;9472948038;B
20240126;193359;573.100000000;3;9472948059;B
20240126;193400;573.100000000;2;9472948073;B
20240126;193401;573.100000000;9;9472948108;B
20240126;193401;573.100000000;1;9472948109;B
20240126;193402;573.100000000;3;9472948117;B
20240126;193403;573.100000000;3;9472948143;B
20240126;193405;573.100000000;1;9472948180;B
20240126;193405;573.100000000;1;9472948190;B
20240126;193407;573.100000000;1;9472948212;B
20240126;193409;573.100000000;1;9472948248;B
20240126;193411;573.100000000;4;9472948288;B
20240126;193412;573.100000000;1;9472948329;B
20240126;193413;573.100000000;1;9472948346;B
20240126;193414;573.100000000;2;9472948347;B
20240126;193414;573.100000000;29;9472948351;B
20240126;193414;573.100000000;2;9472948353;B
20240126;193415;573.100000000;1;9472948360;B
20240126;193416;573.100000000;2;9472948379;B
20240126;193416;573.050000000;1;9472948385;S
20240126;193419;573.100000000;1;9472948443;B
20240126;193420;573.100000000;3;9472948468;B
20240126;193422;573.100000000;1;9472948512;B
20240126;193423;573.100000000;4;9472948519;B
20240126;193427;573.100000000;25;9472948558;B
20240126;193428;573.100000000;1;9472948561;B
20240126;193428;573.100000000;2;9472948565;B
20240126;193433;573.100000000;10;9472948655;B
20240126;193433;573.100000000;1;9472948656;B
20240126;193433;573.100000000;1;9472948662;B
20240126;193434;573.100000000;1;9472948666;B
20240126;193436;573.100000000;1;9472948725;B
20240126;193437;573.100000000;5;9472948740;B
20240126;193439;573.100000000;2;9472948761;B
20240126;193439;573.100000000;2;9472948769;B
20240126;193441;573.100000000;2;9472948781;B
20240126;193442;573.100000000;10;9472948785;B
20240126;193442;573.100000000;1;9472948792;B
20240126;193442;573.100000000;1;9472948795;B
20240126;193443;573.100000000;1;9472948809;B
20240126;193443;573.050000000;1;9472948814;S
20240126;193443;573.100000000;3;9472948815;B
20240126;193444;573.100000000;1;9472948818;B
20240126;193446;573.100000000;31;9472948840;B
20240126;193446;573.050000000;2;9472948841;S
20240126;193446;573.100000000;1;9472948843;B
20240126;193446;573.050000000;2;9472948844;S
20240126;193447;573.100000000;1;9472948890;B
20240126;193448;573.100000000;4;9472948902;B
20240126;193450;573.100000000;1;9472948938;B
20240126;193452;573.050000000;1;9472948979;S
20240126;193452;573.050000000;1;9472948980;S
20240126;193452;573.050000000;2;9472948981;S
20240126;193452;573.050000000;2;9472948982;S
20240126;193452;573.100000000;1;9472948990;B
20240126;193452;573.100000000;2;9472948991;B
20240126;193453;573.100000000;1;9472949014;B
20240126;193454;573.050000000;3;9472949025;S
20240126;193456;573.100000000;10;9472949040;B
20240126;193456;573.100000000;1;9472949042;B
20240126;193457;573.100000000;1;9472949154;B
20240126;193501;573.100000000;3;9472949178;B
20240126;193501;573.100000000;1;9472949185;B
20240126;193502;573.050000000;1;9472949211;S
20240126;193502;573.050000000;3;9472949212;S
20240126;193504;573.050000000;3;9472949258;S
20240126;193508;573.100000000;1;9472949317;B
20240126;193508;573.050000000;1;9472949318;S
20240126;193510;573.100000000;1;9472949334;B
20240126;193512;573.100000000;1;9472949378;B
20240126;193515;573.050000000;2;9472949440;S
20240126;193515;573.100000000;1;9472949444;B
20240126;193516;573.100000000;1;9472949458;B
20240126;193516;573.100000000;1;9472949511;B
20240126;193517;573.100000000;15;9472949524;B
20240126;193518;573.100000000;10;9472949637;B
20240126;193519;573.100000000;1;9472949698;B
20240126;193520;573.100000000;1;9472949783;B
20240126;193522;573.100000000;29;9472949867;B
20240126;193523;573.100000000;1;9472949879;B
20240126;193525;573.100000000;270;9472949900;B
20240126;193527;573.100000000;2;9472949947;B
20240126;193528;573.050000000;1;9472949965;S
20240126;193529;573.100000000;1;9472949968;B
20240126;193529;573.100000000;1;9472949972;B
20240126;193530;573.100000000;1;9472949983;B
20240126;193531;573.100000000;50;9472950003;B
20240126;193531;573.100000000;3;9472950006;B
20240126;193532;573.100000000;2;9472950011;B
20240126;193534;573.100000000;1;9472950052;B
20240126;193534;573.100000000;1;9472950053;B
20240126;193534;573.100000000;1;9472950054;B
20240126;193536;573.100000000;1;9472950074;B
20240126;193538;573.100000000;3;9472950109;B
20240126;193541;573.100000000;1;9472950146;B
20240126;193541;573.100000000;8;9472950147;B
20240126;193541;573.100000000;26;9472950148;B
20240126;193541;573.100000000;2;9472950152;B
20240126;193542;573.100000000;1;9472950155;B
20240126;193543;573.100000000;3;9472950175;B
20240126;193545;573.050000000;1;9472950203;S
20240126;193545;573.100000000;3;9472950205;S
20240126;193547;573.150000000;17;9472950229;B
20240126;193547;573.150000000;68;9472950230;B
20240126;193547;573.150000000;3;9472950245;B
20240126;193548;573.150000000;1;9472950246;B
20240126;193548;573.150000000;2;9472950248;B
20240126;193551;573.200000000;7;9472950306;B
20240126;193553;573.200000000;3;9472950357;B
20240126;193554;573.200000000;2;9472950363;B
20240126;193555;573.200000000;1;9472950399;B
20240126;193555;573.150000000;41;9472950410;S
20240126;193556;573.200000000;50;9472950411;B
20240126;193556;573.200000000;4;9472950412;B
20240126;193557;573.200000000;22;9472950438;B
20240126;193557;573.200000000;2;9472950444;B
20240126;193558;573.150000000;17;9472950449;S
20240126;193558;573.100000000;1;9472950450;S
20240126;193558;573.100000000;42;9472950451;S
20240126;193606;573.200000000;1;9472950560;B
20240126;193610;573.200000000;2;9472950580;B
20240126;193611;573.100000000;1;9472950602;S
20240126;193611;573.100000000;1;9472950603;S
20240126;193615;573.200000000;3;9472950652;B
20240126;193619;573.200000000;1;9472950692;B
20240126;193621;573.200000000;10;9472950708;B
20240126;193624;573.200000000;1;9472950736;B
20240126;193631;573.200000000;1;9472950858;B
20240126;193637;573.200000000;3;9472950962;B
20240126;193640;573.200000000;1;9472951023;B
20240126;193651;573.200000000;5;9472951185;B
20240126;193651;573.200000000;20;9472951186;B
20240126;193652;573.200000000;1;9472951207;B
20240126;193654;573.200000000;6;9472951247;B
20240126;193700;573.200000000;1;9472951357;B
20240126;193703;573.200000000;1;9472951415;B
20240126;193706;573.200000000;1;9472951461;B
20240126;193711;573.200000000;1;9472951522;B
20240126;193713;573.200000000;1;9472951553;B
20240126;193717;573.200000000;1;9472951607;B
20240126;193718;573.200000000;1;9472951612;B
20240126;193729;573.200000000;25;9472951768;B
20240126;193735;573.100000000;2;9472951854;S
20240126;193737;573.200000000;1;9472951875;B
20240126;193738;573.200000000;2;9472951916;B
20240126;193750;573.200000000;1;9472952059;B
20240126;193752;573.200000000;2;9472952079;B
20240126;193804;573.200000000;1;9472952207;B
20240126;193808;573.200000000;15;9472952252;B
20240126;193809;573.200000000;3;9472952267;B
20240126;193812;573.200000000;1;9472952328;B
20240126;193812;573.200000000;1;9472952332;B
20240126;193812;573.200000000;150;9472952337;B
20240126;193813;573.200000000;14;9472952341;B
20240126;193813;573.200000000;2;9472952342;B
20240126;193813;573.200000000;2;9472952344;B
20240126;193814;573.200000000;2;9472952358;B
20240126;193815;573.200000000;1;9472952374;B
20240126;193817;573.150000000;2;9472952421;S
20240126;193819;573.200000000;2;9472952445;B
20240126;193820;573.200000000;1;9472952454;B
20240126;193821;573.200000000;1;9472952471;B
20240126;193821;573.200000000;3;9472952478;B
20240126;193824;573.200000000;6;9472952524;B
20240126;193824;573.200000000;2;9472952526;B
20240126;193824;573.200000000;52;9472952527;B
20240126;193825;573.200000000;3;9472952542;B
20240126;193828;573.200000000;2;9472952557;B
20240126;193829;573.200000000;1;9472952579;B
20240126;193830;573.200000000;1;9472952585;B
20240126;193830;573.200000000;1;9472952586;B
20240126;193832;573.150000000;8;9472952615;S
20240126;193832;573.150000000;1;9472952616;S
20240126;193832;573.200000000;10;9472952621;B
20240126;193835;573.150000000;1;9472952652;S
20240126;193835;573.200000000;1;9472952654;B
20240126;193836;573.200000000;1;9472952667;B
20240126;193838;573.200000000;1;9472952705;B
20240126;193839;573.200000000;1;9472952709;B
20240126;193843;573.200000000;1;9472952760;B
20240126;193844;573.200000000;2;9472952771;B
20240126;193845;573.200000000;859;9472952779;B
20240126;193845;573.200000000;15;9472952780;B
20240126;193845;573.200000000;94;9472952781;B
20240126;193845;573.200000000;1;9472952782;B
20240126;193845;573.200000000;7;9472952783;B
20240126;193845;573.200000000;20;9472952784;B
20240126;193845;573.250000000;70;9472952785;B
20240126;193845;573.250000000;376;9472952786;B
20240126;193845;573.300000000;461;9472952787;B
20240126;193845;573.300000000;2;9472952788;B
20240126;193845;573.350000000;1;9472952789;B
20240126;193845;573.350000000;1;9472952790;B
20240126;193845;573.350000000;1;9472952791;B
20240126;193845;573.350000000;1;9472952792;B
20240126;193845;573.400000000;10;9472952793;B
20240126;193845;573.400000000;139;9472952794;B
20240126;193845;573.400000000;942;9472952795;B
20240126;193845;573.400000000;621;9472952796;B
20240126;193845;573.450000000;50;9472952797;B
20240126;193845;573.450000000;9;9472952798;B
20240126;193845;573.450000000;10;9472952799;B
20240126;193845;573.450000000;32;9472952800;B
20240126;193845;573.450000000;278;9472952801;B
20240126;193845;573.450000000;10;9472952802;B
20240126;193845;573.450000000;1;9472952804;B
20240126;193845;573.450000000;1;9472952808;B
20240126;193845;573.500000000;100;9472952809;B
20240126;193845;573.500000000;100;9472952810;B
20240126;193845;573.500000000;3;9472952811;B
20240126;193845;573.500000000;139;9472952812;B
20240126;193845;573.500000000;50;9472952813;B
20240126;193845;573.550000000;108;9472952814;B
20240126;193846;573.400000000;50;9472952819;B
20240126;193848;573.350000000;1;9472952843;S
20240126;193850;573.350000000;9;9472952864;S
20240126;193850;573.400000000;3;9472952866;B
20240126;193850;573.400000000;1;9472952871;B
20240126;193851;573.350000000;1;9472952872;S
20240126;193855;573.400000000;1;9472954271;B
20240126;193856;573.400000000;3;9472954278;B
20240126;193856;573.400000000;3;9472954284;B
20240126;193857;573.350000000;1;9472954302;S
20240126;193857;573.400000000;1;9472954303;B
20240126;193858;573.400000000;1;9472955506;B
20240126;193900;573.400000000;1;9472955526;B
20240126;193901;573.400000000;1;9472955585;B
20240126;193902;573.400000000;5;9472955604;B
20240126;193903;573.400000000;1;9472955638;B
20240126;193905;573.400000000;5;9472955695;B
20240126;193906;573.400000000;3;9472955714;B
20240126;193907;573.350000000;38;9472955718;S
20240126;193907;573.350000000;1;9472955719;S
20240126;193907;573.350000000;25;9472955720;S
20240126;193908;573.400000000;1;9472955742;B
20240126;193912;573.350000000;1;9472955860;S
20240126;193915;573.350000000;2;9472955903;S
20240126;193918;573.400000000;4;9472955938;B
20240126;193921;573.350000000;1;9472956054;S
20240126;193921;573.350000000;3;9472956055;S
20240126;193921;573.300000000;1;9472956057;S
20240126;193921;573.250000000;116;9472956058;S
20240126;193921;573.350000000;3;9472956073;B
20240126;193922;573.400000000;3;9472956098;B
20240126;193922;573.400000000;2;9472956099;B
20240126;193923;573.400000000;1;9472956113;B
20240126;193924;573.400000000;2;9472956141;B
20240126;193928;573.350000000;15;9472956216;S
20240126;193930;573.400000000;3;9472956227;B
20240126;193930;573.400000000;2;9472956253;B
20240126;193931;573.400000000;2;9472956261;B
20240126;193932;573.400000000;2;9472956276;B
20240126;193932;573.400000000;3;9472956279;B
20240126;193934;573.400000000;2;9472956316;B
20240126;193935;573.400000000;1;9472956332;B
20240126;193936;573.400000000;1;9472956344;B
20240126;193937;573.400000000;1;9472956350;B
20240126;193939;573.400000000;5;9472956386;B
20240126;193939;573.400000000;1;9472956389;B
20240126;193939;573.400000000;1;9472956391;B
20240126;193943;573.400000000;4;9472956426;B
20240126;193944;573.400000000;7;9472956442;B
20240126;193945;573.400000000;2;9472956449;B
20240126;193946;573.400000000;1;9472956457;B
20240126;193948;573.400000000;1;9472956495;B
20240126;193948;573.350000000;37;9472956496;S
20240126;193948;573.350000000;1;9472956497;S
20240126;193948;573.350000000;2;9472956498;S
20240126;193949;573.400000000;1;9472956528;B
20240126;193951;573.400000000;4;9472956566;B
20240126;193955;573.400000000;5;9472956606;B
20240126;193956;573.400000000;1;9472956626;B
20240126;194008;573.350000000;2;9472956795;S
20240126;194008;573.350000000;50;9472956802;S
20240126;194011;573.400000000;1;9472956859;B
20240126;194014;573.350000000;414;9472956895;S
20240126;194014;573.350000000;414;9472956899;S
20240126;194014;573.350000000;414;9472956900;S
20240126;194014;573.350000000;365;9472956903;B
20240126;194014;573.350000000;5;9472956904;S
20240126;194014;573.350000000;5;9472956906;S
20240126;194014;573.350000000;5;9472956908;S
20240126;194014;573.350000000;5;9472956910;S
20240126;194014;573.350000000;29;9472956911;S
20240126;194014;573.350000000;34;9472956915;S
20240126;194014;573.350000000;29;9472956917;S
20240126;194014;573.350000000;192;9472956920;S
20240126;194014;573.350000000;39;9472956922;S
20240126;194014;573.400000000;1;9472956931;B
20240126;194015;573.350000000;1;9472956932;S
20240126;194017;573.400000000;4;9472956958;B
20240126;194019;573.400000000;3;9472956982;B
20240126;194020;573.400000000;1;9472956989;B
20240126;194020;573.400000000;10;9472956991;B
20240126;194020;573.400000000;10;9472956996;B
20240126;194024;573.400000000;27;9472957041;B
20240126;194024;573.400000000;1;9472957056;B
20240126;194026;573.400000000;1;9472957071;B
20240126;194028;573.400000000;2;9472957093;B
20240126;194028;573.400000000;10;9472957095;B
20240126;194029;573.400000000;2;9472957100;B
20240126;194029;573.400000000;1;9472957102;B
20240126;194030;573.400000000;10;9472957109;B
20240126;194030;573.350000000;1;9472957114;S
20240126;194030;573.300000000;4;9472957115;S
20240126;194031;573.400000000;1;9472957119;B
20240126;194031;573.400000000;1;9472957135;B
20240126;194032;573.400000000;50;9472957136;B
20240126;194032;573.400000000;1;9472957149;B
20240126;194034;573.400000000;9;9472957176;B
20240126;194052;573.400000000;1;9472957411;B
20240126;194053;573.400000000;2;9472957430;B
20240126;194057;573.400000000;2;9472957506;B
20240126;194115;573.400000000;1;9472957679;B
20240126;194122;573.400000000;1;9472957795;B
20240126;194128;573.300000000;1;9472958168;S
20240126;194128;573.300000000;1;9472958169;S
20240126;194130;573.350000000;2;9472958192;B
20240126;194130;573.350000000;1;9472958196;B
20240126;194130;573.300000000;1;9472958198;S
20240126;194131;573.350000000;1;9472958213;B
20240126;194133;573.350000000;1;9472958229;B
20240126;194149;573.400000000;10;9472958483;B
20240126;194203;573.400000000;2;9472958743;B
20240126;194204;573.300000000;6;9472958752;S
20240126;194204;573.300000000;1;9472958753;S
20240126;194204;573.300000000;3;9472958754;S
20240126;194204;573.300000000;1;9472958755;S
20240126;194204;573.200000000;23;9472958756;S
20240126;194205;573.400000000;10;9472958779;B
20240126;194220;573.350000000;2;9472959054;B
20240126;194224;573.300000000;7;9472959146;B
20240126;194224;573.250000000;12;9472959158;S
20240126;194225;573.250000000;6;9472959165;S
20240126;194226;573.300000000;20;9472959177;B
20240126;194227;573.300000000;1;9472959185;B
20240126;194227;573.300000000;2;9472959189;B
20240126;194227;573.300000000;2;9472959191;B
20240126;194228;573.250000000;50;9472959206;S
20240126;194229;573.300000000;1;9472959210;B
20240126;194229;573.300000000;1;9472959217;B
20240126;194230;573.300000000;2;9472959236;B
20240126;194231;573.300000000;1;9472959249;B
20240126;194231;573.300000000;2;9472959250;B
20240126;194233;573.350000000;1;9472959298;B
20240126;194237;573.350000000;3;9472960287;B
20240126;194238;573.350000000;20;9472960539;B
20240126;194241;573.350000000;1;9472961438;B
20240126;194242;573.300000000;1;9472961540;S
20240126;194242;573.350000000;1;9472961747;B
20240126;194243;573.350000000;3;9472961860;B
20240126;194243;573.300000000;2;9472961912;S
20240126;194247;573.350000000;7;9472963407;B
20240126;194248;573.350000000;1;9472963628;B
20240126;194249;573.350000000;18;9472964219;B
20240126;194250;573.350000000;1;9472964500;B
20240126;194250;573.300000000;1;9472964521;S
20240126;194250;573.300000000;1;9472964831;S
20240126;194254;573.350000000;103;9472966216;B
20240126;194254;573.350000000;9;9472966333;B
20240126;194255;573.350000000;1;9472966669;B
20240126;194255;573.350000000;2;9472966831;B
20240126;194255;573.350000000;4;9472966948;B
20240126;194256;573.350000000;1;9472967104;B
20240126;194258;573.350000000;10;9472967991;B
20240126;194300;573.350000000;1;9472968692;B
20240126;194301;573.350000000;5;9472969208;B
20240126;194302;573.350000000;2;9472969543;B
20240126;194303;573.350000000;1;9472969554;B
20240126;194304;573.350000000;2;9472969610;B
20240126;194305;573.300000000;5;9472969617;S
20240126;194307;573.350000000;1;9472969662;B
20240126;194307;573.350000000;2;9472969665;B
20240126;194308;573.350000000;1;9472969686;B
20240126;194308;573.300000000;4;9472969690;S
20240126;194309;573.350000000;1;9472969693;B
20240126;194309;573.350000000;1;9472969711;B
20240126;194311;573.350000000;5;9472969732;B
20240126;194312;573.300000000;1;9472969751;S
20240126;194313;573.350000000;1;9472969757;B
20240126;194316;573.350000000;2;9472969831;B
20240126;194317;573.350000000;1;9472969884;B
20240126;194319;573.350000000;1;9472970083;B
20240126;194319;573.350000000;1;9472970088;B
20240126;194319;573.350000000;2;9472970091;B
20240126;194324;573.350000000;1;9472970221;B
20240126;194324;573.300000000;5;9472970240;S
20240126;194325;573.350000000;7;9472970249;B
20240126;194327;573.350000000;3;9472970351;B
20240126;194331;573.350000000;1;9472970448;B
20240126;194333;573.350000000;2;9472970462;B
20240126;194333;573.350000000;1;9472970465;B
20240126;194333;573.350000000;1;9472970495;B
20240126;194334;573.350000000;2;9472970506;B
20240126;194336;573.350000000;1;9472970525;B
20240126;194336;573.350000000;1;9472970532;B
20240126;194337;573.300000000;5;9472970555;S
20240126;194339;573.350000000;2;9472970568;B
20240126;194339;573.350000000;4;9472970574;B
20240126;194342;573.350000000;3;9472970683;B
20240126;194343;573.350000000;1;9472970689;B
20240126;194344;573.350000000;1;9472970705;B
20240126;194344;573.350000000;1;9472970709;B
20240126;194344;573.300000000;6;9472970710;S
20240126;194345;573.350000000;1;9472970714;B
20240126;194345;573.350000000;2;9472970716;B
20240126;194346;573.350000000;6;9472970722;B
20240126;194347;573.350000000;1;9472970778;B
20240126;194348;573.350000000;1;9472970784;B
20240126;194353;573.350000000;1;9472970972;B
20240126;194354;573.350000000;1;9472970982;B
20240126;194355;573.350000000;2;9472970984;B
20240126;194356;573.300000000;1;9472971021;S
20240126;194357;573.350000000;7;9472971047;B
20240126;194358;573.350000000;7;9472971057;B
20240126;194410;573.350000000;1;9472971288;B
20240126;194411;573.350000000;2;9472971311;B
20240126;194414;573.350000000;12;9472971342;B
20240126;194416;573.350000000;2;9472971488;B
20240126;194420;573.300000000;1;9472971533;S
20240126;194421;573.350000000;2;9472971542;B
20240126;194422;573.350000000;7;9472971544;B
20240126;194426;573.350000000;4;9472971621;B
20240126;194427;573.350000000;1;9472971637;B
20240126;194428;573.350000000;1;9472971650;B
20240126;194428;573.350000000;2;9472971659;B
20240126;194428;573.350000000;11;9472971662;B
20240126;194428;573.350000000;2;9472971663;B
20240126;194430;573.350000000;2;9472971682;B
20240126;194432;573.350000000;2;9472971699;B
20240126;194433;573.350000000;1;9472971705;B
20240126;194433;573.350000000;1;9472971707;B
20240126;194435;573.350000000;1;9472971716;B
20240126;194436;573.350000000;1;9472971737;B
20240126;194437;573.350000000;10;9472971743;B
20240126;194437;573.350000000;2;9472971755;B
20240126;194438;573.350000000;16;9472971773;B
20240126;194439;573.350000000;1;9472971783;B
20240126;194441;573.350000000;8;9472971807;B
20240126;194443;573.350000000;3;9472971826;B
20240126;194443;573.350000000;7;9472971827;B
20240126;194447;573.350000000;1;9472971881;B
20240126;194450;573.350000000;2;9472971909;B
20240126;194452;573.350000000;10;9472971922;B
20240126;194454;573.350000000;2;9472971959;B
20240126;194456;573.350000000;22;9472971975;B
20240126;194459;573.350000000;1;9472972024;B
20240126;194502;573.350000000;1;9472972041;B
20240126;194503;573.350000000;1;9472972060;B
20240126;194504;573.350000000;1;9472972073;B
20240126;194505;573.350000000;1;9472972085;B
20240126;194506;573.350000000;1;9472972103;B
20240126;194511;573.350000000;1;9472972164;B
20240126;194511;573.350000000;1;9472972166;B
20240126;194515;573.300000000;1;9472972206;S
20240126;194517;573.350000000;7;9472972229;B
20240126;194517;573.350000000;2;9472972230;B
20240126;194519;573.350000000;1;9472972249;B
20240126;194519;573.350000000;1;9472972257;B
20240126;194519;573.350000000;1;9472972260;B
20240126;194520;573.350000000;4;9472972262;B
20240126;194520;573.350000000;1;9472972272;B
20240126;194521;573.350000000;1;9472972295;B
20240126;194524;573.350000000;3;9472972315;B
20240126;194526;573.350000000;9;9472972360;B
20240126;194526;573.350000000;2;9472972361;B
20240126;194526;573.350000000;4;9472972362;B
20240126;194526;573.350000000;2;9472972364;B
20240126;194527;573.350000000;100;9472972366;B
20240126;194528;573.350000000;1;9472972382;B
20240126;194529;573.350000000;1;9472972389;B
20240126;194530;573.350000000;1;9472972397;B
20240126;194530;573.350000000;2;9472972398;B
20240126;194531;573.350000000;1;9472972407;B
20240126;194533;573.350000000;2;9472972423;B
20240126;194534;573.350000000;3;9472972431;B
20240126;194534;573.350000000;1;9472972437;B
20240126;194534;573.350000000;5;9472972438;B
20240126;194535;573.350000000;1;9472972442;B
20240126;194540;573.350000000;7;9472972508;B
20240126;194540;573.350000000;31;9472972509;B
20240126;194541;573.350000000;30;9472972524;B
20240126;194542;573.350000000;1;9472972530;B
20240126;194544;573.350000000;1;9472972556;B
20240126;194549;573.350000000;22;9472972625;B
20240126;194549;573.350000000;1;9472972629;B
20240126;194549;573.350000000;1;9472972634;B
20240126;194550;573.350000000;10;9472972637;B
20240126;194552;573.400000000;5;9472972653;B
20240126;194552;573.400000000;1;9472972654;B
20240126;194552;573.400000000;1;9472972656;B
20240126;194558;573.400000000;1;9472972725;B
