<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;214813;578.600000000;3;9398456779;S
20240116;214817;578.650000000;1;9398456803;B
20240116;214824;578.650000000;1;9398456875;B
20240116;214825;578.650000000;1;9398456890;B
20240116;214835;578.600000000;7;9398457012;S
20240116;214839;578.600000000;1;9398457050;S
20240116;214841;578.600000000;34;9398457062;S
20240116;214841;578.550000000;23;9398457063;S
20240116;214841;578.550000000;25;9398457064;S
20240116;214841;578.550000000;1;9398457065;S
20240116;214841;578.550000000;90;9398457066;S
20240116;214841;578.550000000;1;9398457067;S
20240116;214841;578.500000000;1;9398457068;S
20240116;214841;578.500000000;1;9398457069;S
20240116;214841;578.500000000;1;9398457070;S
20240116;214841;578.500000000;10;9398457071;S
20240116;214841;578.500000000;1;9398457072;S
20240116;214841;578.500000000;1;9398457073;S
20240116;214841;578.500000000;3;9398457074;S
20240116;214841;578.500000000;1;9398457075;S
20240116;214841;578.500000000;7;9398457076;S
20240116;214901;578.650000000;22;9398457209;B
20240116;214903;578.500000000;1;9398457234;S
20240116;214903;578.500000000;4;9398457235;S
20240116;214944;578.650000000;1;9398457566;B
20240116;214944;578.650000000;1;9398457567;B
20240116;214950;578.650000000;1;9398457606;S
20240116;214952;578.700000000;10;9398457624;B
20240116;214952;578.700000000;10;9398457625;B
20240116;214952;578.700000000;10;9398457626;B
20240116;214952;578.700000000;1;9398457628;B
20240116;215006;578.700000000;5;9398457754;B
20240116;215010;578.700000000;10;9398457841;B
20240116;215013;578.700000000;1;9398457866;B
20240116;215018;578.700000000;1;9398457959;B
20240116;215030;578.700000000;90;9398458063;B
20240116;215031;578.650000000;1;9398458074;S
20240116;215044;578.700000000;1;9398458163;B
20240116;215045;578.650000000;57;9398458174;S
20240116;215046;578.700000000;1;9398458187;B
20240116;215053;578.700000000;1;9398458253;B
20240116;215103;578.700000000;4;9398458337;B
20240116;215109;578.700000000;1;9398458405;B
20240116;215110;578.650000000;1;9398458410;S
20240116;215112;578.700000000;10;9398458428;B
20240116;215117;578.700000000;6;9398458469;B
20240116;215117;578.700000000;1;9398458472;B
20240116;215122;578.700000000;10;9398458534;B
20240116;215127;578.700000000;2;9398458558;B
20240116;215127;578.700000000;6;9398458562;B
20240116;215129;578.700000000;28;9398458574;B
20240116;215131;578.650000000;3;9398458595;S
20240116;215132;578.700000000;10;9398458607;B
20240116;215144;578.700000000;5;9398458717;B
20240116;215147;578.700000000;1;9398458745;B
20240116;215148;578.650000000;11;9398458751;S
20240116;215148;578.700000000;1;9398458756;B
20240116;215153;578.700000000;3;9398458786;B
20240116;215200;578.700000000;1;9398458847;B
20240116;215203;578.700000000;10;9398458881;B
20240116;215204;578.700000000;1;9398458887;B
20240116;215208;578.700000000;1;9398458903;B
20240116;215211;578.650000000;1;9398458914;S
20240116;215212;578.700000000;1;9398458920;B
20240116;215220;578.700000000;1;9398459046;B
20240116;215222;578.700000000;2;9398459134;B
20240116;215222;578.650000000;2;9398459135;S
20240116;215226;578.700000000;1;9398459168;B
20240116;215226;578.700000000;2;9398459171;B
20240116;215226;578.700000000;50;9398459172;B
20240116;215227;578.700000000;2;9398459176;B
20240116;215230;578.700000000;1;9398459202;B
20240116;215236;578.700000000;4;9398459274;B
20240116;215240;578.700000000;1;9398459368;B
20240116;215243;578.700000000;10;9398459395;B
20240116;215244;578.650000000;2;9398459401;S
20240116;215249;578.700000000;1;9398459479;B
20240116;215253;578.700000000;4;9398459521;B
20240116;215258;578.650000000;1;9398459568;S
20240116;215303;578.700000000;1;9398459614;B
20240116;215306;578.700000000;1;9398459626;B
20240116;215307;578.700000000;2;9398459642;B
20240116;215308;578.700000000;1;9398459648;B
20240116;215308;578.650000000;4;9398459649;S
20240116;215313;578.700000000;1;9398459680;B
20240116;215314;578.650000000;5;9398459778;S
20240116;215320;578.700000000;2;9398459835;B
20240116;215321;578.700000000;3;9398459838;B
20240116;215323;578.650000000;2;9398459862;S
20240116;215328;578.700000000;1;9398459885;B
20240116;215329;578.650000000;11;9398459889;S
20240116;215329;578.650000000;10;9398459890;S
20240116;215329;578.650000000;3;9398459891;S
20240116;215329;578.650000000;100;9398459892;S
20240116;215329;578.650000000;2;9398459893;S
20240116;215329;578.650000000;2;9398459894;S
20240116;215333;578.650000000;3;9398459939;B
20240116;215337;578.600000000;2;9398459958;S
20240116;215339;578.650000000;7;9398459974;B
20240116;215344;578.650000000;1;9398460046;B
20240116;215346;578.650000000;17;9398460058;B
20240116;215347;578.600000000;2;9398460065;S
20240116;215347;578.600000000;1;9398460066;S
20240116;215347;578.600000000;2;9398460067;S
20240116;215348;578.650000000;5;9398460082;B
20240116;215350;578.600000000;248;9398460100;S
20240116;215350;578.600000000;50;9398460101;S
20240116;215350;578.550000000;8;9398460102;S
20240116;215350;578.550000000;10;9398460103;S
20240116;215350;578.550000000;10;9398460104;S
20240116;215350;578.550000000;1;9398460105;S
20240116;215350;578.550000000;1;9398460106;S
20240116;215350;578.550000000;2;9398460107;S
20240116;215350;578.500000000;6;9398460108;S
20240116;215350;578.500000000;20;9398460109;S
20240116;215350;578.500000000;2;9398460110;S
20240116;215350;578.500000000;1;9398460111;S
20240116;215350;578.500000000;15;9398460112;S
20240116;215350;578.500000000;8;9398460113;S
20240116;215350;578.500000000;20;9398460114;S
20240116;215350;578.500000000;20;9398460115;S
20240116;215350;578.500000000;10;9398460116;S
20240116;215350;578.500000000;20;9398460117;S
20240116;215350;578.500000000;2;9398460118;S
20240116;215350;578.500000000;25;9398460119;S
20240116;215350;578.500000000;20;9398460120;S
20240116;215350;578.500000000;2;9398460121;S
20240116;215350;578.500000000;1;9398460122;S
20240116;215350;578.500000000;10;9398460123;S
20240116;215350;578.500000000;50;9398460124;S
20240116;215350;578.500000000;4;9398460125;S
20240116;215350;578.500000000;10;9398460126;S
20240116;215350;578.500000000;1;9398460127;S
20240116;215350;578.500000000;1;9398460128;S
20240116;215350;578.500000000;1;9398460129;S
20240116;215350;578.500000000;10;9398460130;S
20240116;215350;578.450000000;1;9398460131;S
20240116;215350;578.450000000;2;9398460132;S
20240116;215350;578.450000000;3;9398460133;S
20240116;215350;578.450000000;25;9398460134;S
20240116;215350;578.450000000;1;9398460135;S
20240116;215350;578.450000000;304;9398460136;S
20240116;215350;578.400000000;75;9398460137;S
20240116;215350;578.400000000;139;9398460138;S
20240116;215354;578.650000000;2;9398460159;B
20240116;215415;578.450000000;7;9398460431;S
20240116;215415;578.450000000;4;9398460432;S
20240116;215416;578.650000000;10;9398460437;B
20240116;215416;578.650000000;1;9398460439;B
20240116;215417;578.650000000;2;9398460450;B
20240116;215420;578.650000000;2;9398460463;B
20240116;215429;578.650000000;1;9398460533;B
20240116;215439;578.700000000;1;9398460644;B
20240116;215523;578.600000000;2;9398461002;S
20240116;215524;578.700000000;1;9398461021;B
20240116;215524;578.700000000;1;9398461022;B
20240116;215524;578.700000000;3;9398461023;B
20240116;215525;578.700000000;2;9398461036;B
20240116;215531;578.600000000;1;9398461095;B
20240116;215535;578.600000000;10;9398461115;B
20240116;215537;578.600000000;2;9398461175;B
20240116;215539;578.550000000;1;9398461197;S
20240116;215540;578.600000000;4;9398461201;B
20240116;215548;578.600000000;2;9398461248;B
20240116;215550;578.600000000;1;9398461261;B
20240116;215551;578.700000000;1;9398461292;B
20240116;215558;578.700000000;4;9398461337;B
20240116;215602;578.550000000;8;9398461384;S
20240116;215602;578.550000000;2;9398461385;S
20240116;215602;578.550000000;2;9398461386;S
20240116;215602;578.550000000;7;9398461387;S
20240116;215606;578.700000000;1;9398461438;B
20240116;215611;578.700000000;6;9398461471;B
20240116;215623;578.700000000;17;9398461649;B
20240116;215627;578.700000000;1;9398461705;B
20240116;215637;578.700000000;42;9398461773;B
20240116;215643;578.700000000;2;9398461824;B
20240116;215654;578.700000000;8;9398462010;B
20240116;215659;578.700000000;5;9398462031;B
20240116;215711;578.700000000;1;9398462115;B
20240116;215712;578.550000000;5;9398462121;S
20240116;215712;578.550000000;1;9398462122;S
20240116;215712;578.550000000;4;9398462123;B
20240116;215713;578.650000000;1;9398462135;B
20240116;215713;578.650000000;5;9398462136;B
20240116;215720;578.700000000;2;9398462183;B
20240116;215723;578.550000000;5;9398462237;S
20240116;215723;578.550000000;100;9398462238;S
20240116;215723;578.500000000;66;9398462239;S
20240116;215726;578.700000000;10;9398462290;B
20240116;215728;578.700000000;18;9398462310;B
20240116;215732;578.550000000;3;9398462349;S
20240116;215736;578.500000000;10;9398462444;S
20240116;215738;578.550000000;1;9398462476;B
20240116;215745;578.550000000;16;9398462513;B
20240116;215758;578.700000000;2;9398462660;B
20240116;215802;578.550000000;34;9398462699;S
20240116;215802;578.550000000;1;9398462700;S
20240116;215802;578.550000000;14;9398462701;S
20240116;215806;578.500000000;20;9398462719;S
20240116;215809;578.500000000;7;9398462757;S
20240116;215818;578.550000000;2;9398462835;B
20240116;215833;578.550000000;1;9398462923;B
20240116;215835;578.550000000;1;9398462941;B
20240116;215837;578.550000000;2;9398462974;B
20240116;215837;578.550000000;1;9398462975;B
20240116;215839;578.550000000;1;9398462980;B
20240116;215841;578.550000000;14;9398462986;B
20240116;215845;578.550000000;850;9398463016;B
20240116;215849;578.550000000;17;9398463044;B
20240116;215851;578.500000000;352;9398463110;S
20240116;215852;578.550000000;1;9398463117;B
20240116;215854;578.550000000;1;9398463134;B
20240116;215854;578.500000000;50;9398463135;S
20240116;215857;578.500000000;2;9398463145;S
20240116;215900;578.550000000;1;9398463165;B
20240116;215901;578.500000000;340;9398463172;S
20240116;215906;578.550000000;1;9398463206;B
20240116;215906;578.550000000;1;9398463214;B
20240116;215910;578.500000000;10;9398463243;S
20240116;215911;578.500000000;1;9398463247;S
20240116;215915;578.500000000;3;9398463267;S
20240116;215917;578.550000000;1;9398463285;B
20240116;215918;578.550000000;5;9398463297;B
20240116;215920;578.500000000;2;9398463310;S
20240116;215922;578.550000000;1;9398463326;B
20240116;215923;578.550000000;10;9398463332;B
20240116;215926;578.500000000;9;9398463347;S
20240116;215930;578.550000000;1;9398463371;B
20240116;215933;578.500000000;9;9398463399;S
20240116;215937;578.550000000;1;9398463419;B
20240116;215939;578.500000000;163;9398463468;S
20240116;215940;578.550000000;5;9398463472;B
20240116;215942;578.550000000;3;9398463489;B
20240116;215942;578.500000000;1307;9398463491;S
20240116;215944;578.500000000;379;9398463533;S
20240116;215945;578.500000000;39;9398463538;S
20240116;215949;578.500000000;10;9398463569;S
20240116;215951;578.550000000;2;9398463603;B
20240116;215953;578.550000000;1;9398463611;B
20240116;215959;578.550000000;1;9398463705;B
20240116;220005;578.550000000;1;9398463768;B
20240116;220008;578.550000000;3;9398463805;B
20240116;220012;578.500000000;15;9398463842;S
20240116;220019;578.550000000;300;9398463894;B
20240116;220020;578.550000000;100;9398463898;B
20240116;220020;578.550000000;7;9398463899;B
20240116;220020;578.550000000;1;9398463904;B
20240116;220023;578.550000000;4;9398463922;B
20240116;220024;578.550000000;1;9398463928;B
20240116;220026;578.500000000;13;9398463995;S
20240116;220030;578.550000000;1;9398464006;B
20240116;220036;578.550000000;6;9398464044;B
20240116;220045;578.500000000;5;9398464112;S
20240116;220049;578.500000000;2;9398464128;S
20240116;220049;578.500000000;1;9398464129;S
20240116;220049;578.500000000;15;9398464136;S
20240116;220051;578.500000000;2;9398464145;S
20240116;220051;578.550000000;1;9398464146;B
20240116;220052;578.500000000;1;9398464156;S
20240116;220054;578.550000000;2;9398464178;B
20240116;220057;578.550000000;1;9398464199;B
20240116;220059;578.550000000;1;9398464212;B
20240116;220059;578.550000000;1;9398464215;B
20240116;220101;578.550000000;1;9398464226;B
20240116;220105;578.550000000;1;9398464248;B
20240116;220121;578.550000000;1;9398464396;B
20240116;220133;578.550000000;1;9398464497;B
20240116;220134;578.550000000;592;9398464505;B
20240116;220134;578.550000000;1;9398464506;B
20240116;220134;578.550000000;10;9398464507;B
20240116;220135;578.550000000;9;9398464517;S
20240116;220144;578.600000000;1;9398464607;B
20240116;220146;578.550000000;43;9398464615;S
20240116;220149;578.600000000;1;9398464623;B
20240116;220151;578.600000000;4;9398464642;B
20240116;220152;578.600000000;1;9398464649;B
20240116;220158;578.550000000;2;9398464681;S
20240116;220159;578.600000000;1;9398464688;B
20240116;220201;578.550000000;16;9398464697;S
20240116;220203;578.600000000;1;9398464709;B
20240116;220207;578.600000000;193;9398464738;B
20240116;220207;578.600000000;10;9398464739;B
20240116;220207;578.600000000;97;9398464740;B
20240116;220214;578.600000000;1;9398464810;B
20240116;220216;578.600000000;1;9398464821;B
20240116;220221;578.550000000;1;9398464863;S
20240116;220227;578.600000000;101;9398464924;B
20240116;220237;578.550000000;26;9398465002;S
20240116;220242;578.650000000;1;9398465031;B
20240116;220246;578.650000000;2;9398465061;B
20240116;220248;578.650000000;6;9398465073;B
20240116;220248;578.650000000;1;9398465081;B
20240116;220248;578.650000000;10;9398465082;B
20240116;220248;578.700000000;5;9398465083;B
20240116;220248;578.700000000;10;9398465084;B
20240116;220248;578.700000000;4;9398465085;B
20240116;220300;578.700000000;2;9398465187;B
20240116;220305;578.600000000;2;9398465225;S
20240116;220335;578.700000000;3;9398465559;B
20240116;220344;578.600000000;1;9398465618;S
20240116;220358;578.700000000;1;9398465744;B
20240116;220358;578.700000000;10;9398465745;B
20240116;220358;578.700000000;10;9398465746;B
20240116;220417;578.700000000;1;9398465849;B
20240116;220427;578.600000000;3;9398465950;S
20240116;220453;578.700000000;3;9398466209;B
20240116;220453;578.700000000;2;9398466210;B
20240116;220458;578.700000000;1;9398466246;B
20240116;220514;578.700000000;5;9398466316;B
20240116;220518;578.600000000;2;9398466353;S
20240116;220529;578.700000000;1;9398466464;B
20240116;220532;578.700000000;1;9398466489;B
20240116;220532;578.700000000;10;9398466490;B
20240116;220532;578.700000000;50;9398466491;B
20240116;220532;578.700000000;139;9398466492;B
20240116;220534;578.700000000;2;9398466508;B
20240116;220555;578.700000000;18;9398466704;B
20240116;220602;578.700000000;1;9398466745;B
20240116;220612;578.700000000;1;9398466853;B
20240116;220640;578.700000000;2;9398467382;B
20240116;220654;578.700000000;1;9398467494;B
20240116;220657;578.700000000;1;9398467517;B
20240116;220658;578.700000000;1;9398467523;B
20240116;220658;578.700000000;3;9398467526;B
20240116;220712;578.700000000;2;9398467651;B
20240116;220716;578.700000000;1;9398467670;B
20240116;220721;578.650000000;2;9398467702;B
20240116;220725;578.600000000;2;9398467740;S
20240116;220725;578.600000000;1;9398467741;S
20240116;220725;578.600000000;2;9398467742;S
20240116;220735;578.650000000;4;9398467814;B
20240116;220738;578.650000000;1;9398467820;B
20240116;220738;578.650000000;4;9398467822;B
20240116;220743;578.600000000;8;9398467867;S
20240116;220743;578.600000000;2;9398467868;S
20240116;220743;578.600000000;100;9398467869;S
20240116;220743;578.600000000;3;9398467870;S
20240116;220743;578.600000000;1;9398467871;S
20240116;220743;578.600000000;100;9398467872;S
20240116;220743;578.600000000;10;9398467873;S
20240116;220827;578.650000000;10;9398468354;B
20240116;220828;578.650000000;3;9398468359;B
20240116;220832;578.650000000;1;9398468385;B
20240116;220846;578.550000000;9;9398468484;S
20240116;220846;578.550000000;10;9398468485;S
20240116;220846;578.550000000;1;9398468486;S
20240116;220849;578.550000000;1;9398468505;S
20240116;220849;578.650000000;20;9398468506;B
20240116;220857;578.650000000;1;9398468592;B
20240116;220900;578.650000000;20;9398468606;B
20240116;220901;578.650000000;5;9398468613;B
20240116;220902;578.650000000;1;9398468629;B
20240116;220909;578.650000000;2;9398468689;B
20240116;220921;578.650000000;2;9398468747;B
20240116;220926;578.650000000;1;9398468852;B
20240116;220927;578.650000000;3;9398468865;B
20240116;220929;578.650000000;1;9398468874;B
20240116;220936;578.650000000;107;9398468983;B
20240116;220943;578.600000000;1;9398469036;S
20240116;220943;578.550000000;24;9398469037;S
20240116;220954;578.600000000;1;9398469115;B
20240116;221006;578.650000000;10;9398469230;B
20240116;221013;578.650000000;19;9398469288;B
20240116;221020;578.650000000;3;9398469356;B
20240116;221028;578.650000000;1;9398469451;B
20240116;221035;578.650000000;10;9398469507;B
20240116;221047;578.550000000;3;9398469659;S
20240116;221049;578.550000000;19;9398469671;S
20240116;221049;578.550000000;10;9398469672;S
20240116;221049;578.550000000;10;9398469673;S
20240116;221049;578.550000000;1;9398469674;S
20240116;221049;578.550000000;1;9398469675;S
20240116;221049;578.550000000;1;9398469676;S
20240116;221050;578.550000000;2;9398469720;B
20240116;221051;578.500000000;1;9398469731;S
20240116;221052;578.500000000;6;9398469742;S
20240116;221055;578.500000000;20;9398469829;S
20240116;221058;578.500000000;5;9398469858;S
20240116;221059;578.550000000;10;9398469869;B
20240116;221107;578.550000000;1;9398469937;B
20240116;221110;578.500000000;2;9398470010;S
20240116;221111;578.500000000;3;9398470023;S
20240116;221111;578.550000000;2;9398470031;B
20240116;221114;578.500000000;10;9398470052;S
20240116;221117;578.550000000;5;9398470064;B
20240116;221122;578.550000000;2;9398470098;B
20240116;221128;578.500000000;1;9398470135;S
20240116;221132;578.550000000;1;9398470165;B
20240116;221141;578.550000000;1;9398470245;B
20240116;221153;578.550000000;1;9398470372;B
20240116;221157;578.550000000;1;9398470388;B
20240116;221158;578.550000000;5;9398470401;B
20240116;221203;578.500000000;2;9398470439;S
20240116;221209;578.550000000;1;9398470490;B
20240116;221210;578.500000000;12;9398470493;S
20240116;221210;578.500000000;678;9398470494;S
20240116;221210;578.550000000;1;9398470496;B
20240116;221214;578.550000000;10;9398470533;B
20240116;221216;578.500000000;3;9398470559;S
20240116;221223;578.550000000;1;9398470635;B
20240116;221230;578.550000000;9;9398470665;B
20240116;221258;578.500000000;50;9398470829;S
20240116;221301;578.500000000;14;9398470860;S
20240116;221316;578.550000000;2;9398470952;B
20240116;221317;578.550000000;1;9398470955;B
20240116;221324;578.500000000;1;9398471005;S
20240116;221338;578.500000000;434;9398471105;S
20240116;221341;578.550000000;10;9398471118;B
20240116;221342;578.550000000;10;9398471122;B
20240116;221342;578.550000000;1;9398471125;B
20240116;221343;578.550000000;1;9398471134;B
20240116;221347;578.550000000;180;9398471197;B
20240116;221347;578.550000000;10;9398471198;B
20240116;221347;578.550000000;10;9398471199;B
20240116;221347;578.550000000;2;9398471200;B
20240116;221347;578.550000000;32;9398471201;B
20240116;221349;578.550000000;2;9398471210;B
20240116;221354;578.550000000;2;9398471243;B
20240116;221356;578.550000000;125;9398471251;B
20240116;221356;578.550000000;1;9398471253;B
20240116;221356;578.550000000;1;9398471254;B
20240116;221359;578.550000000;2;9398471263;B
20240116;221405;578.550000000;1;9398471318;B
20240116;221425;578.550000000;1;9398471505;S
20240116;221426;578.550000000;2;9398471515;S
20240116;221426;578.600000000;5;9398471516;B
20240116;221427;578.550000000;1;9398471517;S
20240116;221427;578.600000000;1;9398471518;B
20240116;221436;578.600000000;1;9398471592;B
20240116;221436;578.600000000;1;9398471596;B
20240116;221443;578.600000000;1;9398471655;B
20240116;221452;578.600000000;20;9398471836;B
20240116;221453;578.550000000;1;9398471852;S
20240116;221453;578.550000000;4;9398471853;S
20240116;221502;578.600000000;1;9398471948;B
20240116;221504;578.550000000;5;9398471966;S
20240116;221505;578.600000000;10;9398471977;B
20240116;221510;578.550000000;2;9398472009;S
20240116;221511;578.550000000;1;9398472016;S
20240116;221514;578.550000000;20;9398472035;S
20240116;221525;578.600000000;2;9398472114;B
20240116;221527;578.600000000;3;9398472151;B
20240116;221537;578.550000000;204;9398472262;S
20240116;221538;578.600000000;12;9398472271;B
20240116;221539;578.600000000;1;9398472278;B
20240116;221542;578.550000000;1;9398472302;S
20240116;221544;578.550000000;12;9398472319;S
20240116;221551;578.600000000;1;9398472389;B
20240116;221552;578.600000000;1;9398472396;B
20240116;221556;578.550000000;4;9398472445;S
20240116;221557;578.600000000;8;9398472446;B
20240116;221601;578.600000000;1;9398472469;B
20240116;221604;578.550000000;7;9398472487;S
20240116;221608;578.600000000;2;9398472544;B
20240116;221609;578.600000000;1;9398472549;B
20240116;221609;578.600000000;2;9398472564;B
20240116;221621;578.600000000;17;9398472637;B
20240116;221622;578.550000000;2;9398472644;S
20240116;221622;578.550000000;50;9398472645;S
20240116;221627;578.550000000;3;9398472677;S
20240116;221627;578.550000000;20;9398472678;S
20240116;221627;578.550000000;10;9398472679;S
20240116;221628;578.550000000;2;9398472683;B
20240116;221630;578.550000000;3;9398472694;B
20240116;221632;578.500000000;2;9398472735;S
20240116;221632;578.550000000;1;9398472737;B
20240116;221634;578.500000000;3;9398472748;S
20240116;221641;578.550000000;1;9398472798;B
20240116;221643;578.550000000;2;9398472815;B
20240116;221649;578.550000000;1;9398472889;B
20240116;221652;578.550000000;1;9398472907;B
20240116;221652;578.550000000;2;9398472909;B
20240116;221654;578.550000000;1;9398472916;B
20240116;221658;578.550000000;5;9398472954;B
20240116;221659;578.550000000;3;9398472960;B
20240116;221700;578.550000000;3;9398472969;B
20240116;221702;578.500000000;142;9398472981;S
20240116;221703;578.550000000;2;9398472993;B
20240116;221710;578.500000000;5;9398473036;S
20240116;221715;578.550000000;2;9398473061;B
20240116;221723;578.550000000;3;9398473110;B
20240116;221726;578.550000000;13;9398473130;B
20240116;221727;578.500000000;30;9398473137;S
20240116;221737;578.550000000;1;9398473251;B
20240116;221737;578.550000000;1;9398473268;B
20240116;221743;578.500000000;4;9398473312;S
20240116;221752;578.550000000;1;9398473380;B
20240116;221753;578.550000000;6;9398473392;B
20240116;221754;578.550000000;1;9398473409;B
20240116;221806;578.550000000;8;9398473501;B
20240116;221829;578.550000000;1;9398473715;B
20240116;221831;578.550000000;1;9398473750;B
20240116;221831;578.500000000;1;9398473755;S
20240116;221832;578.500000000;500;9398473756;S
20240116;221850;578.550000000;2;9398473943;B
20240116;221850;578.550000000;4;9398473944;B
20240116;221852;578.550000000;1;9398473981;B
20240116;221853;578.550000000;1;9398473993;B
20240116;221900;578.550000000;44;9398474045;B
20240116;221900;578.550000000;6;9398474046;B
20240116;221901;578.550000000;3;9398474049;B
20240116;221905;578.550000000;9;9398474075;B
20240116;221906;578.550000000;1;9398474078;B
20240116;221912;578.500000000;200;9398474119;S
20240116;221914;578.550000000;6;9398474136;B
20240116;221914;578.550000000;555;9398474137;B
20240116;221914;578.550000000;10;9398474138;B
20240116;221914;578.550000000;4;9398474139;B
20240116;221914;578.550000000;225;9398474140;B
20240116;221914;578.500000000;38;9398474141;S
20240116;221914;578.500000000;1;9398474142;S
20240116;221914;578.500000000;1;9398474143;S
20240116;221914;578.500000000;100;9398474144;S
20240116;221914;578.500000000;4;9398474145;S
20240116;221914;578.500000000;50;9398474146;S
20240116;221914;578.500000000;1;9398474147;S
20240116;221914;578.500000000;1;9398474148;S
20240116;221914;578.500000000;1;9398474149;S
20240116;221914;578.500000000;3;9398474150;S
20240116;221920;578.550000000;2;9398474208;B
20240116;221924;578.550000000;1;9398474241;B
20240116;221925;578.550000000;1;9398474250;B
20240116;221931;578.550000000;3;9398474286;B
20240116;221932;578.500000000;10;9398474297;S
20240116;221933;578.500000000;2;9398474304;S
20240116;221934;578.500000000;60;9398474306;S
20240116;221934;578.500000000;25;9398474307;S
20240116;221934;578.500000000;6;9398474308;S
20240116;221934;578.500000000;1;9398474309;S
20240116;221934;578.500000000;3;9398474310;S
20240116;221934;578.500000000;15;9398474311;S
20240116;221934;578.500000000;1;9398474312;S
20240116;221934;578.500000000;2;9398474313;S
20240116;221934;578.500000000;3;9398474314;S
20240116;221934;578.500000000;4;9398474315;S
20240116;221945;578.550000000;4;9398474380;B
20240116;221947;578.550000000;1;9398474414;B
20240116;221950;578.550000000;5;9398474448;B
20240116;221951;578.550000000;35;9398474461;B
20240116;221951;578.500000000;1;9398474464;S
20240116;221951;578.500000000;2;9398474465;S
20240116;222001;578.550000000;2;9398474540;B
20240116;222006;578.500000000;1;9398474598;S
20240116;222008;578.550000000;1;9398474617;B
20240116;222029;578.550000000;2;9398474791;B
20240116;222038;578.500000000;3;9398474840;S
20240116;222039;578.550000000;3;9398474852;B
20240116;222044;578.550000000;1;9398474880;B
20240116;222052;578.550000000;4;9398474927;B
20240116;222106;578.550000000;2;9398475021;B
20240116;222110;578.550000000;3;9398475060;B
20240116;222133;578.550000000;1;9398475247;B
20240116;222146;578.500000000;50;9398475319;S
20240116;222154;578.500000000;4;9398475363;S
20240116;222156;578.550000000;1;9398475379;B
20240116;222159;578.550000000;1;9398475396;B
20240116;222213;578.550000000;1;9398475534;B
20240116;222214;578.550000000;5;9398475540;B
20240116;222217;578.550000000;9;9398475560;B
20240116;222223;578.550000000;2;9398475598;B
20240116;222224;578.500000000;2;9398475603;S
20240116;222229;578.500000000;5;9398475633;S
20240116;222231;578.550000000;1;9398475650;B
20240116;222233;578.500000000;33;9398475668;S
20240116;222233;578.500000000;1;9398475669;S
20240116;222233;578.500000000;1;9398475670;S
20240116;222233;578.500000000;1;9398475671;S
20240116;222233;578.500000000;100;9398475672;S
20240116;222233;578.500000000;30;9398475673;S
20240116;222233;578.500000000;1;9398475674;S
20240116;222233;578.500000000;1;9398475675;S
20240116;222233;578.500000000;1;9398475676;S
20240116;222233;578.500000000;10;9398475677;S
20240116;222233;578.500000000;1;9398475678;S
20240116;222233;578.500000000;4;9398475679;S
20240116;222233;578.500000000;100;9398475680;S
20240116;222233;578.500000000;1;9398475681;S
20240116;222233;578.500000000;10;9398475682;S
20240116;222236;578.500000000;5;9398475703;B
20240116;222239;578.550000000;2;9398475714;B
20240116;222247;578.450000000;1;9398475791;S
20240116;222247;578.450000000;1;9398475792;S
20240116;222259;578.500000000;11;9398475878;B
20240116;222311;578.450000000;2;9398475955;S
20240116;222318;578.500000000;5;9398475995;B
20240116;222327;578.500000000;11;9398476062;B
20240116;222335;578.500000000;3;9398476111;B
20240116;222338;578.500000000;1;9398476141;B
20240116;222345;578.450000000;22;9398476177;S
20240116;222345;578.450000000;45;9398476178;S
20240116;222345;578.450000000;3;9398476179;S
20240116;222345;578.450000000;1;9398476180;S
20240116;222345;578.450000000;1;9398476181;S
20240116;222345;578.450000000;1;9398476182;S
20240116;222345;578.450000000;1;9398476183;S
20240116;222345;578.450000000;10;9398476184;S
20240116;222345;578.400000000;116;9398476185;S
20240116;222347;578.500000000;1;9398476197;B
20240116;222349;578.500000000;18;9398476203;B
20240116;222349;578.500000000;2;9398476204;B
20240116;222355;578.400000000;170;9398476237;S
20240116;222355;578.400000000;1;9398476238;S
20240116;222355;578.400000000;20;9398476239;S
20240116;222355;578.400000000;1;9398476240;S
20240116;222355;578.400000000;2;9398476241;S
20240116;222355;578.400000000;25;9398476242;S
20240116;222355;578.400000000;10;9398476243;S
20240116;222355;578.400000000;1;9398476244;S
20240116;222355;578.400000000;1;9398476245;S
20240116;222355;578.400000000;15;9398476246;S
20240116;222355;578.400000000;3;9398476247;S
20240116;222355;578.400000000;5;9398476248;S
20240116;222355;578.400000000;1;9398476249;S
20240116;222355;578.400000000;23;9398476250;S
20240116;222355;578.400000000;1;9398476251;S
20240116;222355;578.400000000;9;9398476252;S
20240116;222355;578.400000000;10;9398476253;S
20240116;222355;578.400000000;36;9398476254;B
20240116;222356;578.400000000;2;9398476256;B
20240116;222400;578.350000000;1;9398476278;S
20240116;222400;578.350000000;2;9398476282;S
20240116;222400;578.350000000;1;9398476283;S
20240116;222400;578.350000000;1;9398476284;S
20240116;222400;578.350000000;10;9398476285;S
20240116;222400;578.350000000;1;9398476286;S
20240116;222400;578.350000000;41;9398476287;S
20240116;222400;578.300000000;2;9398476288;S
20240116;222400;578.300000000;2;9398476289;S
20240116;222400;578.300000000;5;9398476290;S
20240116;222400;578.300000000;20;9398476291;S
20240116;222400;578.300000000;1;9398476292;S
20240116;222400;578.300000000;2;9398476293;S
20240116;222400;578.300000000;4;9398476294;S
