<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;171203;576.3;50;10093954826;B
20240411;171203;576.3;3;10093954838;B
20240411;171204;576.2;5;10093954936;B
20240411;171204;576.2;59;10093954941;B
20240411;171208;576.15;24;10093955130;S
20240411;171209;576.1;8;10093955199;S
20240411;171212;576.2;62;10093955414;B
20240411;171212;576.25;60;10093955415;B
20240411;171212;576.25;81;10093955416;B
20240411;171212;576.25;16;10093955417;B
20240411;171212;576.25;81;10093955418;B
20240411;171212;576.3;1;10093955419;B
20240411;171212;576.3;1;10093955420;B
20240411;171212;576.3;1;10093955421;B
20240411;171212;576.3;62;10093955422;B
20240411;171212;576.3;1;10093955423;B
20240411;171212;576.3;40;10093955424;B
20240411;171212;576.3;38;10093955425;B
20240411;171212;576.35;103;10093955426;B
20240411;171212;576.35;33;10093955427;B
20240411;171212;576.35;20;10093955428;B
20240411;171212;576.4;175;10093955429;B
20240411;171212;576.45;208;10093955430;B
20240411;171212;576.45;348;10093955431;B
20240411;171212;576.45;2;10093955432;B
20240411;171212;576.5;479;10093955433;B
20240411;171214;576.35;8;10093955721;B
20240411;171214;576.35;57;10093955722;B
20240411;171215;576.3;9;10093955764;B
20240411;171215;576.4;41;10093955765;B
20240411;171219;576.25;20;10093956095;S
20240411;171219;576.2;10;10093956097;S
20240411;171220;576.2;10;10093956199;S
20240411;171220;576.2;89;10093956213;S
20240411;171222;576.15;6;10093956313;S
20240411;171222;576.25;1;10093956363;B
20240411;171222;576.25;1;10093956405;B
20240411;171224;576.2;13;10093956557;B
20240411;171224;576.25;37;10093956558;B
20240411;171224;576.25;15;10093956563;B
20240411;171224;576.25;80;10093956564;B
20240411;171225;576.2;50;10093956600;S
20240411;171227;576.1;1;10093956772;S
20240411;171227;576.1;3;10093956773;S
20240411;171227;576.1;14;10093956774;S
20240411;171227;576.3;50;10093956784;B
20240411;171228;576.15;7;10093956860;S
20240411;171231;576.2;16;10093956980;S
20240411;171231;576.2;100;10093957055;S
20240411;171232;576.3;1;10093957100;B
20240411;171234;576.25;15;10093957291;S
20240411;171234;576.3;36;10093957313;B
20240411;171234;576.3;6;10093957314;B
20240411;171234;576.3;79;10093957315;B
20240411;171234;576.3;24;10093957316;B
20240411;171234;576.35;16;10093957317;B
20240411;171234;576.35;31;10093957318;B
20240411;171234;576.4;50;10093957319;B
20240411;171234;576.4;2;10093957320;B
20240411;171234;576.4;20;10093957321;B
20240411;171234;576.45;20;10093957322;B
20240411;171234;576.45;10;10093957323;B
20240411;171234;576.45;22;10093957324;B
20240411;171234;576.5;14;10093957325;B
20240411;171234;576.5;462;10093957393;B
20240411;171234;576.5;1;10093957394;B
20240411;171234;576.5;121;10093957395;B
20240411;171234;576.45;1;10093957405;S
20240411;171235;576.45;4;10093957426;S
20240411;171235;576.45;9;10093957514;S
20240411;171236;576.5;1;10093957597;B
20240411;171236;576.5;1;10093957611;B
20240411;171237;576.5;1;10093957638;B
20240411;171237;576.45;23;10093957699;S
20240411;171238;576.5;3;10093957706;B
20240411;171239;576.5;50;10093957821;B
20240411;171239;576.5;7;10093957863;B
20240411;171240;576.45;24;10093957879;S
20240411;171241;576.45;24;10093958086;S
20240411;171241;576.4;6;10093958087;S
20240411;171243;576.45;6;10093958310;B
20240411;171244;576.4;13;10093958368;S
20240411;171244;576.45;106;10093958390;B
20240411;171244;576.45;133;10093958391;B
20240411;171244;576.45;85;10093958392;B
20240411;171244;576.5;138;10093958393;B
20240411;171245;576.4;4;10093958432;S
20240411;171245;576.4;7;10093958491;S
20240411;171246;576.5;2659;10093958611;B
20240411;171247;576.45;16;10093958650;S
20240411;171248;576.5;10;10093958725;B
20240411;171248;576.5;68;10093958769;B
20240411;171250;576.45;2;10093958927;S
20240411;171250;576.45;17;10093958958;S
20240411;171251;576.5;50;10093959044;B
20240411;171252;576.45;11;10093959117;S
20240411;171253;576.4;5;10093959161;S
20240411;171254;576.5;907;10093959207;B
20240411;171255;576.45;12;10093959214;S
20240411;171255;576.5;12;10093959223;B
20240411;171255;576.5;23;10093959277;B
20240411;171256;576.45;9;10093959328;S
20240411;171257;576.4;5;10093959389;S
20240411;171257;576.4;45;10093959390;S
20240411;171300;576.35;5;10093959775;S
20240411;171300;576.35;19;10093959776;S
20240411;171302;576.3;1;10093959890;S
20240411;171303;576.35;12;10093959952;B
20240411;171303;576.35;38;10093959953;B
20240411;171303;576.3;4;10093959963;S
20240411;171303;576.3;5;10093959964;S
20240411;171304;576.35;1;10093959987;B
20240411;171305;576.3;10;10093960108;S
20240411;171305;576.35;103;10093960111;B
20240411;171305;576.35;173;10093960112;B
20240411;171305;576.35;4;10093960113;B
20240411;171305;576.4;92;10093960114;B
20240411;171305;576.4;237;10093960115;B
20240411;171305;576.4;289;10093960116;B
20240411;171305;576.45;100;10093960117;B
20240411;171305;576.45;2;10093960118;B
20240411;171306;576.45;4;10093960155;B
20240411;171308;576.35;23;10093960303;S
20240411;171310;576.4;4;10093960462;B
20240411;171310;576.45;3;10093960463;B
20240411;171311;576.45;1;10093960492;B
20240411;171312;576.35;15;10093960609;S
20240411;171313;576.45;3;10093960641;B
20240411;171313;576.45;67;10093960642;B
20240411;171313;576.45;91;10093960643;B
20240411;171313;576.45;57;10093960644;B
20240411;171313;576.45;5;10093960645;B
20240411;171313;576.5;949;10093960646;B
20240411;171313;576.5;22;10093960647;B
20240411;171313;576.5;5;10093960648;B
20240411;171313;576.5;1;10093960649;B
20240411;171313;576.5;6;10093960650;B
20240411;171313;576.55;1;10093960651;B
20240411;171313;576.6;10;10093960652;B
20240411;171313;576.65;1;10093960653;B
20240411;171313;576.65;390;10093960654;B
20240411;171313;576.75;203;10093960655;B
20240411;171313;576.55;6;10093960665;S
20240411;171315;576.65;2;10093960799;B
20240411;171315;576.65;48;10093960800;B
20240411;171316;576.5;100;10093960876;S
20240411;171317;576.5;1;10093960959;S
20240411;171317;576.5;22;10093960960;S
20240411;171318;576.6;5;10093960983;B
20240411;171318;576.5;6;10093961011;S
20240411;171319;576.5;3;10093961074;S
20240411;171322;576.5;16;10093961256;S
20240411;171324;576.5;16;10093961465;S
20240411;171324;576.55;16;10093961509;B
20240411;171325;576.55;1;10093961531;B
20240411;171325;576.5;7;10093961587;S
20240411;171327;576.5;12;10093961724;S
20240411;171327;576.55;50;10093961731;B
20240411;171328;576.5;4;10093961791;S
20240411;171330;576.5;14;10093962032;S
20240411;171331;576.55;4;10093962114;B
20240411;171332;576.5;13;10093962175;S
20240411;171334;576.55;51;10093962277;B
20240411;171334;576.55;129;10093962278;B
20240411;171334;576.55;6;10093962279;B
20240411;171334;576.6;70;10093962280;B
20240411;171334;576.6;1;10093962281;B
20240411;171334;576.6;17;10093962282;B
20240411;171334;576.6;55;10093962283;B
20240411;171334;576.6;47;10093962318;B
20240411;171334;576.6;3;10093962319;B
20240411;171335;576.6;13;10093962327;B
20240411;171335;576.65;6;10093962328;B
20240411;171335;576.65;76;10093962329;B
20240411;171335;576.7;1;10093962339;B
20240411;171337;576.65;10;10093962463;S
20240411;171337;576.65;10;10093962464;S
20240411;171337;576.6;30;10093962465;S
20240411;171338;576.65;10;10093962614;S
20240411;171338;576.65;10;10093962615;S
20240411;171338;576.6;8;10093962616;S
20240411;171338;576.7;1;10093962622;B
20240411;171339;576.7;4;10093962687;B
20240411;171339;576.7;41;10093962688;B
20240411;171339;576.7;5;10093962689;B
20240411;171341;576.65;16;10093962753;S
20240411;171341;576.7;1;10093962770;B
20240411;171342;576.65;4;10093962896;B
20240411;171344;576.7;1;10093963093;B
20240411;171344;576.7;21;10093963096;B
20240411;171344;576.7;2;10093963097;B
20240411;171344;576.7;7;10093963098;B
20240411;171344;576.7;9;10093963099;B
20240411;171344;576.7;7;10093963100;B
20240411;171344;576.75;86;10093963101;B
20240411;171344;576.75;1;10093963102;B
20240411;171344;576.8;30;10093963103;B
20240411;171344;576.8;5;10093963104;B
20240411;171344;576.8;50;10093963105;B
20240411;171344;576.8;1;10093963106;B
20240411;171344;576.8;37;10093963107;B
20240411;171344;576.85;1;10093963108;B
20240411;171344;576.85;23;10093963109;B
20240411;171344;576.85;181;10093963110;B
20240411;171346;576.75;5;10093963195;B
20240411;171346;576.7;80;10093963214;S
20240411;171346;576.75;8;10093963232;B
20240411;171346;576.85;4;10093963233;B
20240411;171346;576.85;53;10093963234;B
20240411;171346;576.9;1;10093963235;B
20240411;171346;576.9;200;10093963236;B
20240411;171346;576.9;1;10093963237;B
20240411;171346;576.9;50;10093963238;B
20240411;171346;576.9;1;10093963239;B
20240411;171346;576.9;3;10093963240;B
20240411;171346;576.9;10;10093963241;B
20240411;171346;576.9;1;10093963242;B
20240411;171346;576.9;10;10093963243;B
20240411;171346;576.9;10;10093963244;B
20240411;171346;576.9;10;10093963245;B
20240411;171346;576.9;38;10093963246;B
20240411;171346;576.9;10;10093963247;B
20240411;171346;576.9;182;10093963248;B
20240411;171346;576.95;1853;10093963249;B
20240411;171346;576.95;23;10093963250;B
20240411;171346;576.95;25;10093963251;B
20240411;171346;576.95;5;10093963252;B
20240411;171346;576.95;161;10093963253;B
20240411;171347;576.85;5;10093963268;B
20240411;171348;576.75;5;10093963299;S
20240411;171348;576.85;2;10093963313;B
20240411;171348;576.85;88;10093963314;B
20240411;171348;576.9;5;10093963315;B
20240411;171348;576.9;19;10093963316;B
20240411;171348;576.9;58;10093963320;B
20240411;171348;576.9;70;10093963321;B
20240411;171348;576.95;18;10093963322;B
20240411;171348;576.95;46;10093963323;B
20240411;171348;576.95;7;10093963324;B
20240411;171348;576.95;3;10093963325;B
20240411;171348;576.95;63;10093963326;B
20240411;171348;576.95;123;10093963327;B
20240411;171348;576.95;87;10093963328;B
20240411;171348;576.95;4;10093963329;B
20240411;171348;576.95;89;10093963330;B
20240411;171348;576.95;33;10093963332;B
20240411;171348;576.95;27;10093963333;B
20240411;171348;576.95;37;10093963334;B
20240411;171348;576.95;22;10093963335;B
20240411;171348;576.95;23;10093963363;B
20240411;171349;577;1;10093963395;B
20240411;171349;577;4;10093963396;B
20240411;171349;576.95;13;10093963435;S
20240411;171349;577;5;10093963438;B
20240411;171350;577;73;10093963494;B
20240411;171350;577;5;10093963495;B
20240411;171350;577;4;10093963496;B
20240411;171350;577;62;10093963497;B
20240411;171350;577;48;10093963498;B
20240411;171350;577;37;10093963499;B
20240411;171350;577;19;10093963500;B
20240411;171350;577;17;10093963503;B
20240411;171350;577;50;10093963504;B
20240411;171350;577;8;10093963505;B
20240411;171350;577;75;10093963506;B
20240411;171350;577;30;10093963507;B
20240411;171350;577;1;10093963508;B
20240411;171350;577;82;10093963509;B
20240411;171350;577;18;10093963510;B
20240411;171350;577;43;10093963511;B
20240411;171351;577;50;10093963575;B
20240411;171352;576.95;15;10093963606;S
20240411;171352;577;1;10093963654;B
20240411;171353;577;69;10093963664;B
20240411;171353;577;101;10093963665;B
20240411;171353;577;350;10093963666;B
20240411;171353;577;66;10093963667;B
20240411;171354;577;5;10093963738;B
20240411;171354;576.95;16;10093963739;S
20240411;171354;576.95;16;10093963752;S
20240411;171354;577;315;10093963755;B
20240411;171354;577;34;10093963756;B
20240411;171354;577;557;10093963757;B
20240411;171355;577;1;10093963778;B
20240411;171355;577;1;10093963780;B
20240411;171355;577;38;10093963808;B
20240411;171355;577;15;10093963809;B
20240411;171355;577;1;10093963810;B
20240411;171355;577;2;10093963811;B
20240411;171355;577;1;10093963812;B
20240411;171355;577;19;10093963813;B
20240411;171355;577;2;10093963814;B
20240411;171355;577;2;10093963815;B
20240411;171355;577;3;10093963816;B
20240411;171355;577;30;10093963817;B
20240411;171355;577;40;10093963818;B
20240411;171355;577;30;10093963819;B
20240411;171355;577;1;10093963820;B
20240411;171355;577;9;10093963821;B
20240411;171355;577;21;10093963822;B
20240411;171355;577;10;10093963823;B
20240411;171355;577;1;10093963824;B
20240411;171355;577;11;10093963825;B
20240411;171355;577;10;10093963826;B
20240411;171355;577;10;10093963827;B
20240411;171355;577;1;10093963828;B
20240411;171355;577;6;10093963829;B
20240411;171355;577;2;10093963830;B
20240411;171355;577;33;10093963831;B
20240411;171355;577;1;10093963832;B
20240411;171355;577;14;10093963833;B
20240411;171355;577;6;10093963834;B
20240411;171355;577;3;10093963835;B
20240411;171355;577;1;10093963836;B
20240411;171355;577;1;10093963837;B
20240411;171355;577;1;10093963838;B
20240411;171355;577;73;10093963839;B
20240411;171355;577;134;10093963840;B
20240411;171355;577;30;10093963841;B
20240411;171355;577;59;10093963842;B
20240411;171355;577;63;10093963843;B
20240411;171355;577;5;10093963845;B
20240411;171355;577;1;10093963849;B
20240411;171356;577;1;10093963863;B
20240411;171356;577;1;10093963912;B
20240411;171356;577;1;10093963929;B
20240411;171357;577;1;10093963966;B
20240411;171357;577;78;10093963990;B
20240411;171357;577;53;10093963991;B
20240411;171357;577;13;10093963992;B
20240411;171357;577;47;10093963993;B
20240411;171357;577;10;10093963994;B
20240411;171357;577;1;10093963995;B
20240411;171357;577;5;10093963996;B
20240411;171357;577;23;10093963997;B
20240411;171357;577;1;10093963998;B
20240411;171357;577;8;10093963999;B
20240411;171357;577;22;10093964000;B
20240411;171357;577;99;10093964001;B
20240411;171357;577;84;10093964002;B
20240411;171357;577;90;10093964003;B
20240411;171357;577;1;10093964005;B
20240411;171357;576.95;16;10093964006;S
20240411;171357;577;1;10093964008;B
20240411;171357;577;1;10093964009;B
20240411;171357;577;1;10093964013;B
20240411;171358;577;10;10093964044;B
20240411;171358;577;10;10093964056;B
20240411;171358;577;10;10093964061;B
20240411;171358;577;1;10093964071;B
20240411;171358;576.95;1;10093964074;S
20240411;171358;577;10;10093964078;B
20240411;171358;577;10;10093964089;B
20240411;171359;577;10;10093964096;B
20240411;171359;577;10;10093964109;B
20240411;171359;577;10;10093964118;B
20240411;171359;577;10;10093964129;B
20240411;171359;577;10;10093964148;B
20240411;171400;576.95;13;10093964173;S
20240411;171400;576.95;7;10093964176;S
20240411;171400;577;7;10093964185;B
20240411;171400;576.95;1;10093964201;S
20240411;171401;577;5;10093964292;B
20240411;171402;576.95;15;10093964366;S
20240411;171402;576.95;2;10093964372;S
20240411;171403;576.95;2;10093964466;S
20240411;171403;577;1;10093964479;B
20240411;171403;577;50;10093964484;B
20240411;171405;576.95;15;10093964562;S
20240411;171405;577;2;10093964591;B
20240411;171406;577;170;10093964655;B
20240411;171408;576.95;12;10093964713;S
20240411;171409;576.95;5;10093964779;S
20240411;171410;576.95;11;10093964872;S
20240411;171410;576.95;20;10093964929;S
20240411;171411;576.95;14;10093964983;S
20240411;171413;577;25;10093965168;B
20240411;171413;577;1810;10093965174;B
20240411;171414;576.95;14;10093965198;S
20240411;171414;576.95;200;10093965199;S
20240411;171414;576.95;24;10093965223;S
20240411;171415;577;100;10093965254;B
20240411;171415;576.95;1155;10093965265;S
20240411;171415;577;50;10093965292;B
20240411;171416;576.95;11;10093965359;S
20240411;171418;576.95;3;10093965478;S
20240411;171418;576.95;2;10093965503;S
20240411;171418;577;40;10093965508;B
20240411;171419;576.95;13;10093965515;S
20240411;171419;576.95;500;10093965570;S
20240411;171420;576.95;5;10093965611;S
20240411;171421;576.95;13;10093965636;S
20240411;171422;576.95;2;10093965758;S
20240411;171423;576.95;12;10093965803;S
20240411;171423;576.95;3;10093965844;S
20240411;171423;577;15;10093965926;B
20240411;171425;576.95;8;10093966064;S
20240411;171426;576.95;14;10093966164;S
20240411;171428;577;50;10093966288;B
20240411;171429;576.95;9;10093966387;S
20240411;171430;576.95;9;10093966469;S
20240411;171432;576.95;12;10093966664;S
20240411;171433;576.95;50;10093966791;S
20240411;171433;576.95;100;10093966853;S
20240411;171434;576.95;15;10093966901;S
20240411;171434;577;275;10093966922;B
20240411;171434;577;1;10093966923;B
20240411;171434;577;5;10093966924;B
20240411;171434;577;48;10093966925;B
20240411;171435;576.95;10;10093966931;S
20240411;171436;576.95;50;10093967086;S
20240411;171437;577;5;10093967112;B
20240411;171437;577;33;10093967212;B
20240411;171437;576.95;18;10093967229;S
20240411;171437;576.95;1;10093967238;S
20240411;171438;576.95;23;10093967277;S
20240411;171440;577;50;10093967381;B
20240411;171440;576.95;7;10093967489;S
20240411;171441;576.85;9;10093967561;S
20240411;171442;576.9;9;10093967654;B
20240411;171442;576.9;1;10093967655;B
20240411;171443;576.75;5;10093967691;S
20240411;171443;576.75;5;10093967692;S
20240411;171443;576.75;15;10093967693;S
20240411;171443;576.75;11;10093967720;S
20240411;171444;576.75;2;10093967807;B
20240411;171445;576.7;1;10093967831;S
20240411;171445;576.7;6;10093967832;S
20240411;171445;576.75;462;10093967834;B
20240411;171445;576.7;2;10093967855;S
20240411;171446;576.7;2;10093967892;S
20240411;171446;576.7;7;10093967893;S
20240411;171447;576.75;413;10093967966;B
20240411;171447;576.75;41;10093967967;B
20240411;171447;576.8;543;10093967968;B
20240411;171447;576.85;11;10093967969;B
20240411;171447;576.85;175;10093967970;B
20240411;171447;576.9;821;10093967971;B
20240411;171447;576.95;23;10093967972;B
20240411;171447;576.95;30;10093967973;B
20240411;171447;576.95;198;10093967974;B
20240411;171447;577;231;10093967975;B
20240411;171447;577;1;10093967976;B
20240411;171447;577;10;10093967977;B
20240411;171447;577;1;10093967978;B
20240411;171447;577;10;10093967979;B
20240411;171447;577;150;10093967980;B
20240411;171447;576.95;9;10093968065;B
20240411;171449;576.95;1;10093968191;B
20240411;171449;576.9;16;10093968209;S
20240411;171450;576.9;8;10093968291;S
20240411;171450;576.9;69;10093968323;S
20240411;171450;576.75;34;10093968324;S
20240411;171450;576.75;97;10093968325;S
20240411;171451;576.75;1;10093968424;S
20240411;171452;576.9;34;10093968436;B
20240411;171452;576.9;4;10093968437;B
20240411;171452;576.95;12;10093968438;B
20240411;171454;576.85;175;10093968650;B
20240411;171454;576.85;224;10093968651;B
20240411;171455;576.85;1;10093968679;B
20240411;171456;576.75;2;10093968746;S
20240411;171456;576.75;1;10093968747;S
20240411;171456;576.7;23;10093968748;S
20240411;171456;576.8;13;10093968755;B
20240411;171458;576.75;1;10093969004;B
20240411;171459;576.75;2;10093969096;B
20240411;171459;576.65;21;10093969108;S
20240411;171500;576.65;6;10093969227;S
20240411;171501;576.65;6;10093969328;S
20240411;171504;576.75;50;10093969589;B
20240411;171506;576.7;26;10093969751;S
20240411;171506;576.7;1;10093969753;S
20240411;171507;576.7;3;10093969874;S
20240411;171508;576.65;7;10093969919;S
20240411;171509;576.75;2;10093970067;B
20240411;171510;576.75;3;10093970107;B
20240411;171512;576.7;3;10093970345;B
20240411;171513;576.65;25;10093970364;S
20240411;171513;576.65;9;10093970402;S
20240411;171514;576.65;9;10093970486;S
20240411;171514;576.75;263;10093970536;B
20240411;171514;576.75;24;10093970537;B
20240411;171514;576.75;1;10093970538;B
20240411;171514;576.75;9;10093970539;B
20240411;171514;576.75;5;10093970540;B
20240411;171514;576.75;1;10093970541;B
20240411;171514;576.75;1;10093970542;B
20240411;171514;576.8;10;10093970543;B
20240411;171514;576.8;9;10093970544;B
20240411;171514;576.8;2;10093970545;B
20240411;171514;576.85;100;10093970546;B
20240411;171514;576.9;175;10093970547;B
20240411;171514;576.95;11;10093970548;B
20240411;171514;576.95;500;10093970549;B
20240411;171514;576.95;1;10093970550;B
20240411;171514;576.95;1;10093970551;B
20240411;171514;577;322;10093970552;B
20240411;171514;577;1;10093970553;B
20240411;171514;577;5;10093970554;B
20240411;171514;577;369;10093970555;B
20240411;171515;576.7;1;10093970653;S
20240411;171515;576.65;1;10093970765;S
20240411;171516;576.8;6;10093970819;B
20240411;171516;576.85;1;10093970820;B
20240411;171516;576.9;43;10093970821;B
20240411;171516;576.7;1;10093970826;S
20240411;171516;576.9;1;10093970992;B
20240411;171520;576.75;25;10093971355;S
20240411;171520;576.75;25;10093971356;S
20240411;171521;576.75;6;10093971458;S
20240411;171521;576.8;208;10093971466;B
20240411;171521;576.8;128;10093971467;B
20240411;171522;576.75;4;10093971664;S
20240411;171523;576.85;21;10093971792;B
20240411;171523;576.85;68;10093971797;B
20240411;171524;576.85;91;10093971812;B
20240411;171524;576.85;22;10093971813;B
20240411;171524;576.85;22;10093971829;B
20240411;171524;576.9;64;10093971830;B
20240411;171524;576.9;19;10093971834;B
20240411;171524;576.95;5;10093971835;B
20240411;171524;576.95;6;10093971836;B
20240411;171524;577;61;10093971837;B
20240411;171525;576.9;5;10093972102;S
20240411;171526;576.95;1;10093972164;B
20240411;171526;577;3570;10093972165;B
20240411;171526;577;150;10093972166;B
20240411;171526;577;13;10093972167;B
20240411;171526;577;3266;10093972168;B
20240411;171527;576.95;1;10093972317;S
20240411;171528;577;50;10093972420;B
20240411;171529;576.9;36;10093972555;S
20240411;171529;576.9;35;10093972575;S
20240411;171529;576.9;2;10093972581;S
20240411;171529;577;2;10093972616;B
20240411;171530;577;9;10093972653;B
20240411;171530;576.9;8;10093972658;S
20240411;171530;577;2;10093972682;B
20240411;171531;576.9;7;10093972771;S
20240411;171534;576.9;5;10093973014;S
20240411;171534;576.85;34;10093973015;S
20240411;171534;576.85;5;10093973016;S
20240411;171535;576.95;1;10093973122;B
20240411;171535;576.95;328;10093973123;B
20240411;171536;576.85;23;10093973178;S
20240411;171537;576.95;160;10093973228;B
20240411;171537;577;671;10093973229;B
20240411;171537;577;5;10093973230;B
20240411;171537;577;6;10093973231;B
20240411;171537;577;8;10093973232;B
20240411;171537;577;63;10093973233;B
20240411;171537;577;1;10093973234;B
20240411;171537;577;397;10093973235;B
20240411;171537;577;132;10093973236;B
20240411;171537;577;43;10093973237;B
20240411;171537;577;34;10093973238;B
20240411;171537;577;80;10093973239;B
20240411;171537;576.95;5;10093973258;S
20240411;171537;576.9;5;10093973310;S
20240411;171538;576.9;379;10093973336;S
20240411;171538;576.9;125;10093973337;S
20240411;171539;576.9;2;10093973427;S
20240411;171540;577;50;10093973488;B
20240411;171542;576.9;26;10093973658;S
20240411;171543;576.95;4;10093973714;B
20240411;171543;576.9;4;10093973732;S
20240411;171543;576.95;96;10093973760;B
20240411;171544;576.9;5;10093973799;S
20240411;171545;577;184;10093973868;B
20240411;171545;577;124;10093973869;B
20240411;171545;577;83;10093973870;B
20240411;171545;577.05;70;10093973871;B
20240411;171545;577;95;10093973906;S
20240411;171546;577;3;10093973960;S
20240411;171546;577;3;10093973969;S
20240411;171547;577.05;1;10093974058;B
20240411;171547;577;7;10093974062;S
20240411;171547;577;9;10093974064;B
20240411;171547;577.05;29;10093974065;B
20240411;171547;577.05;29;10093974066;B
20240411;171547;577.05;971;10093974073;B
20240411;171547;577.05;500;10093974074;B
20240411;171547;577.05;1;10093974075;B
20240411;171547;577.05;1187;10093974076;B
20240411;171547;577.05;68;10093974078;B
20240411;171548;577;10;10093974204;S
20240411;171548;577;150;10093974213;S
20240411;171549;577.05;172;10093974278;B
20240411;171550;577.05;1;10093974304;B
20240411;171550;577.05;1;10093974340;B
20240411;171551;577;16;10093974376;S
20240411;171551;577.05;1;10093974422;B
20240411;171552;577.05;50;10093974481;B
20240411;171553;577;11;10093974646;S
20240411;171554;577;25;10093974693;S
20240411;171554;577.05;2;10093974713;B
20240411;171555;577.05;18;10093974784;B
20240411;171555;577.05;95;10093974785;B
20240411;171555;577.05;8;10093974786;B
20240411;171555;577.05;106;10093974787;B
20240411;171555;577.05;5;10093974788;B
20240411;171555;577.05;310;10093974789;B
20240411;171555;577.05;129;10093974790;B
20240411;171555;577.05;5;10093974791;B
20240411;171555;577.05;283;10093974792;B
20240411;171555;577.05;2;10093974839;S
20240411;171555;577.05;10;10093974873;S
20240411;171556;577.1;5;10093974896;B
20240411;171556;577.1;12;10093974926;B
20240411;171556;577.1;1;10093974927;B
20240411;171556;577.1;1;10093974928;B
20240411;171556;577.1;1;10093974929;B
20240411;171556;577.1;50;10093974930;B
20240411;171556;577.1;5;10093974933;B
20240411;171557;577.1;5;10093974993;B
20240411;171557;577.1;50;10093974997;B
20240411;171557;577.05;20;10093975020;S
20240411;171557;577.1;52;10093975075;B
20240411;171557;577.1;93;10093975076;B
20240411;171557;577.1;1245;10093975077;B
20240411;171557;577.1;180;10093975078;B
20240411;171557;577.1;1;10093975079;B
20240411;171557;577.1;15;10093975080;B
20240411;171557;577.1;53;10093975081;B
20240411;171557;577.1;75;10093975082;B
20240411;171557;577.1;56;10093975083;B
20240411;171557;577.1;31;10093975084;B
20240411;171557;577.1;42;10093975085;B
20240411;171557;577.1;93;10093975086;B
20240411;171557;577.15;1;10093975087;B
20240411;171557;577.15;2;10093975088;B
20240411;171557;577.15;10;10093975089;B
20240411;171557;577.15;24;10093975090;B
20240411;171557;577.15;76;10093975091;B
20240411;171557;577.15;232;10093975092;B
20240411;171557;577.15;35;10093975093;B
20240411;171557;577.15;147;10093975094;B
20240411;171557;577.15;10;10093975096;B
20240411;171557;577.2;81;10093975097;B
20240411;171557;577.2;45;10093975099;B
20240411;171557;577.2;81;10093975100;B
20240411;171557;577.2;149;10093975101;B
20240411;171557;577.2;100;10093975102;B
20240411;171557;577.2;60;10093975103;B
20240411;171557;577.2;39;10093975104;B
20240411;171557;577.2;252;10093975105;B
20240411;171557;577.2;50;10093975107;B
20240411;171558;577.2;48;10093975108;B
20240411;171558;577.2;72;10093975109;B
20240411;171558;577.2;98;10093975111;B
20240411;171558;577.2;167;10093975115;B
20240411;171558;577.2;758;10093975116;B
20240411;171558;577.2;5;10093975117;B
20240411;171558;577.2;1;10093975118;B
20240411;171558;577.2;500;10093975119;B
20240411;171558;577.2;5;10093975120;B
20240411;171558;577.2;44;10093975121;B
20240411;171558;577.2;1;10093975122;B
20240411;171558;577.2;48;10093975123;B
20240411;171558;577.2;2;10093975125;B
20240411;171558;577.2;50;10093975126;B
20240411;171558;577.2;50;10093975127;B
20240411;171558;577.2;1;10093975128;B
20240411;171558;577.2;1;10093975129;B
20240411;171558;577.2;152;10093975130;B
20240411;171558;577.2;17;10093975131;B
20240411;171558;577.2;1;10093975132;B
20240411;171558;577.2;40;10093975133;B
20240411;171558;577.2;2;10093975134;B
20240411;171558;577.2;56;10093975136;B
20240411;171558;577.2;13;10093975142;B
20240411;171558;577.1;1;10093975151;S
20240411;171558;577.2;1;10093975159;B
20240411;171558;577.2;1138;10093975167;B
20240411;171558;577.2;306;10093975168;B
20240411;171558;577.25;10;10093975169;B
20240411;171558;577.25;9;10093975170;B
20240411;171558;577.25;1;10093975171;B
20240411;171558;577.25;1;10093975172;B
20240411;171558;577.25;130;10093975173;B
20240411;171558;577.25;10;10093975174;B
20240411;171558;577.25;5;10093975175;B
20240411;171558;577.25;1000;10093975176;B
20240411;171558;577.25;35;10093975177;B
20240411;171558;577.25;10;10093975178;B
20240411;171558;577.25;166;10093975179;B
20240411;171558;577.25;219;10093975236;B
20240411;171558;577.25;389;10093975237;B
20240411;171558;577.25;43;10093975238;B
20240411;171558;577.25;7;10093975239;B
20240411;171558;577.3;10;10093975240;B
20240411;171558;577.3;50;10093975241;B
20240411;171558;577.3;1;10093975242;B
20240411;171558;577.3;10;10093975243;B
20240411;171558;577.3;1;10093975244;B
20240411;171558;577.3;10;10093975245;B
20240411;171558;577.3;29;10093975246;B
20240411;171558;577.3;231;10093975247;B
20240411;171558;577.3;3;10093975249;B
20240411;171559;577.3;3;10093975266;B
20240411;171559;577.2;5;10093975268;S
20240411;171559;577.2;15;10093975269;S
20240411;171559;577.3;5;10093975280;B
20240411;171559;577.3;1;10093975284;B
20240411;171559;577.35;1;10093975303;B
20240411;171559;577.35;15;10093975304;B
20240411;171559;577.35;1;10093975305;B
20240411;171559;577.35;271;10093975306;B
20240411;171600;577.25;1;10093975364;S
20240411;171600;577.35;50;10093975382;B
20240411;171601;577.3;2;10093975466;S
20240411;171601;577.3;10;10093975467;S
20240411;171601;577.35;43;10093975482;B
