<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;171334;583.8;136;9856633497;S
20240315;171334;583.75;136;9856633498;S
20240315;171334;583.7;427;9856633499;S
20240315;171334;583.7;270;9856633500;S
20240315;171334;584.1;1;9856633556;B
20240315;171334;584.1;25;9856633558;B
20240315;171335;583.9;5;9856633958;B
20240315;171337;583.9;2;9856634117;B
20240315;171338;583.9;1;9856634124;B
20240315;171341;583.85;2;9856634489;S
20240315;171344;583.9;4;9856634913;B
20240315;171344;583.9;4;9856634965;B
20240315;171345;583.9;20;9856635003;B
20240315;171345;583.9;16;9856635013;B
20240315;171349;583.9;2;9856635270;B
20240315;171353;583.95;1;9856635492;B
20240315;171354;583.95;178;9856635537;B
20240315;171402;583.85;2;9856636207;S
20240315;171409;583.85;3;9856636719;S
20240315;171411;583.85;1;9856636886;S
20240315;171414;583.95;335;9856637139;B
20240315;171414;583.95;47;9856637140;B
20240315;171424;584;1;9856637850;B
20240315;171424;584;33;9856637851;B
20240315;171424;584;4;9856637852;B
20240315;171430;584;2;9856638359;B
20240315;171430;584;19;9856638388;B
20240315;171430;584;1;9856638389;B
20240315;171430;584;46;9856638390;B
20240315;171431;584.05;26;9856638468;B
20240315;171435;584;33;9856638729;S
20240315;171435;584.05;100;9856638742;B
20240315;171436;584;14;9856638761;S
20240315;171436;584;10;9856638762;S
20240315;171436;584.05;8;9856638787;B
20240315;171439;584;2;9856639042;S
20240315;171442;584.05;1;9856639250;B
20240315;171448;584.05;1;9856639666;B
20240315;171450;584;27;9856639791;S
20240315;171453;584.05;2;9856640133;B
20240315;171453;584.05;5;9856640147;B
20240315;171454;584.05;2;9856640167;B
20240315;171454;584.1;28;9856640168;B
20240315;171456;584.05;5;9856640368;S
20240315;171457;584.05;5;9856640477;S
20240315;171459;584.1;1;9856640659;B
20240315;171503;584.1;2;9856640966;B
20240315;171504;584.05;25;9856640998;S
20240315;171507;584.05;1;9856641225;S
20240315;171508;584.1;2;9856641344;B
20240315;171512;584.05;14;9856641613;S
20240315;171514;584.05;50;9856641739;S
20240315;171517;584.05;1;9856641928;S
20240315;171518;584.1;1;9856641985;B
20240315;171518;584.1;1;9856641986;B
20240315;171518;584.1;1;9856641987;B
20240315;171518;584.1;1;9856641988;B
20240315;171518;584.1;1;9856641989;B
20240315;171518;584.1;2;9856641990;B
20240315;171518;584.1;1;9856641991;B
20240315;171518;584.1;1;9856641992;B
20240315;171520;584.15;1;9856642165;B
20240315;171524;584.15;12;9856642480;B
20240315;171524;584.15;1;9856642616;B
20240315;171532;584.15;2;9856643472;S
20240315;171545;584.15;35;9856644470;S
20240315;171547;584.2;1;9856644680;B
20240315;171547;584.2;13;9856644712;B
20240315;171547;584.2;1;9856644713;B
20240315;171547;584.2;1;9856644714;B
20240315;171547;584.2;50;9856644715;B
20240315;171547;584.2;1;9856644716;B
20240315;171547;584.2;10;9856644717;B
20240315;171547;584.2;8;9856644718;B
20240315;171547;584.2;16;9856644719;B
20240315;171547;584.2;2;9856644742;S
20240315;171549;584.2;6;9856644848;S
20240315;171549;584.25;1;9856644852;B
20240315;171549;584.25;5;9856644853;B
20240315;171554;584.25;15;9856645227;B
20240315;171554;584.25;1;9856645284;B
20240315;171555;584.2;50;9856645315;S
20240315;171555;584.2;44;9856645316;S
20240315;171555;584.2;106;9856645317;S
20240315;171556;584.2;1;9856645426;S
20240315;171556;584.25;1;9856645441;B
20240315;171559;584.25;2;9856645727;B
20240315;171601;584.25;1;9856645887;B
20240315;171601;584.25;1;9856645888;B
20240315;171601;584.25;33;9856645889;B
20240315;171601;584.25;25;9856645890;B
20240315;171601;584.25;39;9856645891;B
20240315;171606;584.3;2;9856646402;B
20240315;171606;584.3;1;9856646403;B
20240315;171607;584.3;24;9856646437;B
20240315;171607;584.3;11;9856646438;B
20240315;171607;584.3;1;9856646439;B
20240315;171607;584.3;30;9856646440;B
20240315;171607;584.3;1;9856646441;B
20240315;171607;584.3;33;9856646442;B
20240315;171607;584.3;1;9856646464;B
20240315;171607;584.3;3;9856646476;B
20240315;171608;584.25;44;9856646550;S
20240315;171608;584.25;15;9856646551;S
20240315;171611;584.25;99;9856646856;S
20240315;171612;584.3;1;9856646963;B
20240315;171612;584.3;2;9856646983;B
20240315;171617;584.3;1;9856647371;B
20240315;171618;584.3;196;9856647459;B
20240315;171618;584.3;44;9856647460;B
20240315;171624;584.35;25;9856648255;B
20240315;171624;584.35;10;9856648256;B
20240315;171624;584.35;28;9856648257;B
20240315;171624;584.35;1;9856648258;B
20240315;171624;584.35;16;9856648260;S
20240315;171625;584.4;1;9856648319;B
20240315;171625;584.35;5;9856648345;S
20240315;171625;584.35;5;9856648405;S
20240315;171627;584.4;16;9856648557;B
20240315;171627;584.4;1;9856648558;B
20240315;171627;584.4;5;9856648559;B
20240315;171627;584.4;25;9856648560;B
20240315;171627;584.4;34;9856648561;B
20240315;171627;584.4;16;9856648623;B
20240315;171627;584.4;1;9856648624;B
20240315;171627;584.4;1;9856648625;B
20240315;171627;584.4;35;9856648626;B
20240315;171627;584.45;5;9856648627;B
20240315;171627;584.45;15;9856648628;B
20240315;171627;584.45;10;9856648696;B
20240315;171627;584.45;20;9856648697;B
20240315;171627;584.45;36;9856648698;B
20240315;171627;584.45;59;9856648758;B
20240315;171628;584.45;5;9856648822;B
20240315;171628;584.45;1;9856648823;B
20240315;171628;584.45;47;9856648824;B
20240315;171628;584.45;48;9856648874;B
20240315;171628;584.45;43;9856648913;B
20240315;171629;584.45;1;9856649084;B
20240315;171629;584.4;100;9856649148;S
20240315;171632;584.45;1;9856649402;B
20240315;171632;584.45;1;9856649411;B
20240315;171634;584.45;87;9856649614;B
20240315;171636;584.45;152;9856649753;B
20240315;171636;584.45;94;9856649754;B
20240315;171636;584.45;1;9856649755;B
20240315;171636;584.45;2;9856649756;B
20240315;171636;584.45;1;9856649757;B
20240315;171636;584.45;1;9856649758;B
20240315;171639;584.45;100;9856650036;S
20240315;171640;584.5;1;9856650092;B
20240315;171640;584.5;7;9856650093;B
20240315;171640;584.5;1;9856650094;B
20240315;171640;584.5;43;9856650095;B
20240315;171640;584.5;250;9856650118;B
20240315;171643;584.45;1;9856650400;S
20240315;171644;584.45;100;9856650478;S
20240315;171646;584.5;1;9856650635;B
20240315;171647;584.5;1;9856650687;B
20240315;171651;584.45;9;9856651158;S
20240315;171653;584.45;5;9856651403;S
20240315;171654;584.5;141;9856651470;B
20240315;171654;584.45;1;9856651507;S
20240315;171657;584.5;64;9856651742;B
20240315;171657;584.5;10;9856651743;B
20240315;171657;584.5;5;9856651744;B
20240315;171657;584.5;5;9856651745;B
20240315;171657;584.5;2;9856651746;B
20240315;171657;584.5;25;9856651747;B
20240315;171657;584.5;1;9856651748;B
20240315;171657;584.5;25;9856651749;B
20240315;171657;584.5;5;9856651750;B
20240315;171657;584.5;1;9856651751;B
20240315;171657;584.5;20;9856651754;S
20240315;171659;584.5;1;9856651944;S
20240315;171659;584.5;36;9856651989;S
20240315;171659;584.5;64;9856651990;S
20240315;171702;584.5;292;9856652236;S
20240315;171708;584.55;1;9856653934;B
20240315;171708;584.55;3;9856653935;B
20240315;171717;584.5;1;9856656772;S
20240315;171719;584.5;50;9856657014;S
20240315;171721;584.55;47;9856657162;B
20240315;171721;584.55;25;9856657163;B
20240315;171721;584.55;1;9856657164;B
20240315;171721;584.55;4;9856657165;B
20240315;171721;584.55;1;9856657189;B
20240315;171721;584.5;1;9856657209;S
20240315;171722;584.5;15;9856657337;S
20240315;171722;584.5;84;9856657338;S
20240315;171724;584.55;79;9856657472;B
20240315;171725;584.55;3;9856657536;B
20240315;171725;584.55;100;9856657649;B
20240315;171728;584.5;46;9856657917;S
20240315;171728;584.5;1;9856657918;S
20240315;171728;584.5;1;9856657919;S
20240315;171728;584.5;1;9856657920;S
20240315;171728;584.5;1;9856657921;S
20240315;171729;584.5;1;9856657966;S
20240315;171735;584.5;1;9856658396;S
20240315;171735;584.5;1;9856658397;S
20240315;171735;584.5;1;9856658416;S
20240315;171735;584.5;38;9856658417;S
20240315;171740;584.5;2;9856658750;S
20240315;171740;584.5;60;9856658758;S
20240315;171740;584.5;45;9856658759;S
20240315;171740;584.5;1;9856658760;S
20240315;171740;584.45;8;9856658761;S
20240315;171740;584.4;50;9856658762;S
20240315;171740;584.35;5;9856658763;S
20240315;171740;584.3;60;9856658764;S
20240315;171740;584.3;136;9856658765;S
20240315;171740;584.3;28;9856658766;S
20240315;171740;584.3;427;9856658767;S
20240315;171740;584.25;136;9856658768;S
20240315;171740;584.25;2;9856658769;S
20240315;171740;584.2;3;9856658770;S
20240315;171740;584.2;136;9856658771;S
20240315;171740;584.2;150;9856658772;S
20240315;171740;584.2;1272;9856658773;S
20240315;171740;584.2;514;9856658774;S
20240315;171740;584.15;467;9856658775;S
20240315;171740;584.45;2;9856658799;B
20240315;171742;584.45;1;9856659040;B
20240315;171742;584.4;5;9856659092;B
20240315;171754;584.4;294;9856660027;B
20240315;171757;584.45;2;9856660488;B
20240315;171802;584.35;1;9856660882;S
20240315;171807;584.35;2;9856661384;S
20240315;171810;584.35;442;9856661541;S
20240315;171811;584.3;2;9856661657;S
20240315;171820;584.15;2;9856662382;S
20240315;171824;584.3;121;9856662679;B
20240315;171842;584.2;50;9856664189;S
20240315;171842;584.15;50;9856664190;S
20240315;171846;584.35;1;9856664428;B
20240315;171846;584.35;10;9856664441;B
20240315;171851;584.2;2;9856664804;S
20240315;171854;584.3;1;9856665049;B
20240315;171854;584.3;1;9856665050;B
20240315;171854;584.35;4;9856665061;B
20240315;171856;584.35;43;9856665443;B
20240315;171856;584.35;514;9856665444;B
20240315;171856;584.35;88;9856665445;B
20240315;171856;584.4;32;9856665446;B
20240315;171856;584.4;409;9856665447;B
20240315;171856;584.4;50;9856665448;B
20240315;171857;584.5;2;9856665526;B
20240315;171857;584.5;8;9856665527;B
20240315;171858;584.45;5;9856665554;S
20240315;171904;584.5;10;9856665958;B
20240315;171905;584.45;2;9856666076;S
20240315;171906;584.45;1;9856666090;S
20240315;171910;584.45;1;9856666396;S
20240315;171911;584.5;3;9856666439;B
20240315;171913;584.5;1;9856666626;B
20240315;171918;584.5;1;9856666976;B
20240315;171920;584.45;2;9856667074;S
20240315;171920;584.45;3;9856667077;S
20240315;171923;584.5;2;9856667281;B
20240315;171923;584.45;58;9856667304;S
20240315;171924;584.5;75;9856667359;B
20240315;171924;584.5;5;9856667360;B
20240315;171924;584.5;25;9856667361;B
20240315;171924;584.5;18;9856667362;B
20240315;171944;584.45;4;9856668824;S
20240315;171944;584.5;100;9856668832;B
20240315;171944;584.5;82;9856668851;B
20240315;171944;584.5;5;9856668852;B
20240315;171944;584.5;1;9856668853;B
20240315;171944;584.5;1;9856668854;B
20240315;171947;584.55;5;9856669053;B
20240315;171950;584.5;5;9856669297;S
20240315;171952;584.5;5;9856669454;S
20240315;171954;584.55;20;9856669747;B
20240315;172001;584.55;5;9856670319;B
20240315;172001;584.5;1;9856670323;S
20240315;172001;584.5;1;9856670324;S
20240315;172001;584.5;12;9856670334;S
20240315;172003;584.55;122;9856670503;B
20240315;172006;584.5;2;9856670655;S
20240315;172008;584.5;1;9856670817;S
20240315;172010;584.5;2;9856670961;S
20240315;172011;584.5;52;9856670984;S
20240315;172012;584.55;2;9856671106;B
20240315;172013;584.5;2;9856671219;S
20240315;172016;584.55;2;9856671585;B
20240315;172021;584.5;2;9856671949;S
20240315;172022;584.5;2;9856672067;S
20240315;172024;584.55;21;9856672162;B
20240315;172025;584.55;2;9856672228;B
20240315;172030;584.55;20;9856672690;B
20240315;172036;584.55;2;9856673186;B
20240315;172038;584.55;1;9856673270;B
20240315;172038;584.5;3;9856673348;S
20240315;172040;584.55;1;9856673443;B
20240315;172044;584.55;1;9856673793;B
20240315;172044;584.55;2;9856673804;B
20240315;172047;584.5;2;9856673957;S
20240315;172048;584.55;1;9856674107;B
20240315;172049;584.55;1;9856674332;B
20240315;172051;584.55;1;9856674386;B
20240315;172054;584.5;15;9856674605;S
20240315;172054;584.55;5;9856674626;B
20240315;172057;584.55;2;9856674868;B
20240315;172057;584.55;1;9856674873;B
20240315;172103;584.5;20;9856675236;S
20240315;172104;584.5;1;9856675323;S
20240315;172104;584.55;3;9856675326;B
20240315;172108;584.55;3;9856675641;B
20240315;172109;584.55;2;9856675663;B
20240315;172112;584.55;1;9856675925;B
20240315;172113;584.5;5;9856675996;S
20240315;172117;584.5;2;9856676402;S
20240315;172124;584.55;4;9856676895;B
20240315;172125;584.5;1;9856676937;S
20240315;172129;584.55;2;9856677214;B
20240315;172131;584.55;1;9856677381;B
20240315;172132;584.55;6;9856677438;B
20240315;172138;584.55;1;9856679523;B
20240315;172143;584.55;9;9856679838;B
20240315;172143;584.5;1;9856679869;S
20240315;172145;584.5;10;9856680005;S
20240315;172148;584.55;2;9856680264;B
20240315;172149;584.5;40;9856680357;S
20240315;172149;584.5;100;9856680358;S
20240315;172149;584.5;50;9856680359;S
20240315;172149;584.5;100;9856680360;S
20240315;172149;584.5;3;9856680361;S
20240315;172149;584.5;7;9856680362;S
20240315;172152;584.5;1;9856680500;S
20240315;172153;584.55;34;9856680553;B
20240315;172154;584.55;33;9856680646;B
20240315;172154;584.55;4;9856680647;B
20240315;172155;584.55;10;9856680721;B
20240315;172155;584.55;33;9856680769;B
20240315;172156;584.5;2;9856680791;S
20240315;172157;584.5;2;9856680850;B
20240315;172158;584.5;4;9856680928;B
20240315;172204;584.5;2;9856681602;B
20240315;172205;584.45;6;9856681689;S
20240315;172205;584.5;24;9856681701;B
20240315;172209;584.5;2;9856684259;B
20240315;172209;584.45;2;9856684293;S
20240315;172210;584.5;1;9856684348;B
20240315;172213;584.5;1;9856684551;B
20240315;172214;584.45;25;9856684603;S
20240315;172214;584.5;3;9856684614;B
20240315;172214;584.5;7;9856684633;B
20240315;172215;584.5;4;9856684667;B
20240315;172217;584.5;3;9856684919;B
20240315;172224;584.5;13;9856685531;B
20240315;172226;584.45;1;9856685673;S
20240315;172233;584.45;2;9856686163;S
20240315;172233;584.45;3;9856686171;S
20240315;172236;584.45;23;9856686358;S
20240315;172236;584.5;1;9856686362;B
20240315;172246;584.5;9;9856687183;B
20240315;172251;584.45;120;9856687571;S
20240315;172251;584.45;700;9856687587;S
20240315;172252;584.5;3;9856687627;B
20240315;172254;584.45;1;9856687777;S
20240315;172254;584.5;57;9856687810;B
20240315;172254;584.5;1;9856687811;B
20240315;172254;584.5;1;9856687812;B
20240315;172254;584.5;1;9856687813;B
20240315;172254;584.5;1;9856687814;B
20240315;172254;584.5;1;9856687815;B
20240315;172254;584.5;1;9856687816;B
20240315;172254;584.5;24;9856687817;B
20240315;172256;584.5;1;9856687965;B
20240315;172256;584.5;1;9856687966;B
20240315;172256;584.5;1;9856687967;B
20240315;172256;584.5;2;9856687968;B
20240315;172257;584.5;3;9856688040;B
20240315;172259;584.5;2;9856688210;B
20240315;172300;584.5;1;9856688291;B
20240315;172304;584.5;17;9856688570;B
20240315;172304;584.5;2;9856688571;B
20240315;172304;584.5;66;9856688572;B
20240315;172304;584.5;1;9856688574;B
20240315;172306;584.45;3;9856688704;S
20240315;172308;584.5;3;9856688791;B
20240315;172308;584.45;3;9856688843;S
20240315;172308;584.5;1;9856688847;B
20240315;172316;584.5;3;9856689552;B
20240315;172317;584.45;3;9856689687;S
20240315;172317;584.45;1;9856689691;S
20240315;172320;584.45;3;9856689901;S
20240315;172324;584.5;11;9856690227;B
20240315;172324;584.45;1;9856690250;S
20240315;172325;584.45;5589;9856690281;S
20240315;172325;584.45;4;9856690282;S
20240315;172325;584.45;35;9856690283;S
20240315;172325;584.45;1;9856690284;S
20240315;172325;584.4;5;9856690285;S
20240315;172325;584.35;2;9856690286;S
20240315;172327;584.2;1;9856690490;S
20240315;172334;584.35;3;9856691181;B
20240315;172334;584.2;1;9856691187;S
20240315;172336;584.2;50;9856691347;S
20240315;172336;584.2;50;9856691348;S
20240315;172336;584.2;46;9856691349;S
20240315;172343;584.2;2;9856691826;B
20240315;172344;584.15;50;9856691914;S
20240315;172348;584.15;2;9856692210;S
20240315;172349;584.15;90;9856692317;S
20240315;172354;584.2;352;9856692660;B
20240315;172354;584.2;50;9856692661;B
20240315;172355;584.25;55;9856692758;B
20240315;172357;584.25;3;9856692896;B
20240315;172401;584.25;11;9856693151;B
20240315;172405;584.15;45;9856693423;S
20240315;172406;584.15;2;9856693471;S
20240315;172407;584.2;1;9856693537;B
20240315;172408;584.15;1;9856693576;S
20240315;172413;584.2;16;9856693860;B
20240315;172413;584.15;3;9856693883;S
20240315;172416;584.15;1;9856694035;S
20240315;172419;584.2;34;9856694240;B
20240315;172421;584.15;8;9856694385;S
20240315;172424;584.15;20;9856694542;S
20240315;172424;584.2;65;9856694583;B
20240315;172427;584.25;1;9856694786;B
20240315;172429;584.25;1;9856694948;B
20240315;172433;584.25;2;9856695237;B
20240315;172434;584.25;28;9856695327;B
20240315;172434;584.25;118;9856695328;B
20240315;172440;584.15;10;9856696014;S
20240315;172441;584.3;2;9856696102;B
20240315;172447;584.3;20;9856696441;B
20240315;172448;584.3;2;9856696482;B
20240315;172451;584.3;2;9856696694;B
20240315;172454;584.3;4;9856696861;B
20240315;172455;584.3;1;9856696894;B
20240315;172457;584.3;359;9856696980;B
20240315;172457;584.3;1;9856696981;B
20240315;172457;584.3;1;9856696982;B
20240315;172457;584.3;65;9856696983;B
20240315;172457;584.35;48;9856696984;B
20240315;172457;584.35;136;9856696985;B
20240315;172457;584.35;1;9856696986;B
20240315;172457;584.35;1;9856696987;B
20240315;172457;584.35;1;9856696988;B
20240315;172457;584.35;50;9856696989;B
20240315;172457;584.4;1;9856696992;B
20240315;172500;584.4;2;9856697211;B
20240315;172506;584.4;1;9856697558;B
20240315;172514;584.35;2;9856698072;S
20240315;172521;584.4;1;9856698591;B
20240315;172522;584.4;2;9856698632;B
20240315;172524;584.35;1;9856698773;S
20240315;172524;584.4;68;9856698817;B
20240315;172525;584.4;1;9856698850;B
20240315;172526;584.4;1;9856698908;B
20240315;172528;584.4;1;9856699055;B
20240315;172538;584.4;1;9856699710;B
20240315;172540;584.35;20;9856699962;S
20240315;172543;584.35;35;9856700454;S
20240315;172545;584.4;50;9856700685;B
20240315;172547;584.4;1;9856700825;B
20240315;172548;584.35;1;9856700933;S
20240315;172551;584.35;2;9856701246;S
20240315;172552;584.35;4;9856701322;S
20240315;172555;584.4;12;9856701580;B
20240315;172555;584.4;3;9856701622;B
20240315;172555;584.35;2;9856701650;S
20240315;172555;584.4;428;9856701651;B
20240315;172557;584.4;76;9856701793;B
20240315;172558;584.35;18;9856701896;S
20240315;172602;584.4;1;9856702212;B
20240315;172603;584.4;61;9856702366;B
20240315;172604;584.4;54;9856702416;B
20240315;172604;584.4;49;9856702460;B
20240315;172604;584.4;36;9856702494;B
20240315;172604;584.4;2;9856702495;B
20240315;172604;584.4;2;9856702496;B
20240315;172604;584.4;2;9856702497;B
20240315;172604;584.4;2;9856702498;B
20240315;172605;584.35;25;9856702628;S
20240315;172612;584.35;21;9856703075;S
20240315;172612;584.4;2;9856703134;B
20240315;172612;584.4;2;9856703135;B
20240315;172614;584.35;35;9856703246;S
20240315;172614;584.35;1;9856703261;S
20240315;172617;584.35;25;9856703510;S
20240315;172618;584.4;1;9856703611;B
20240315;172618;584.4;1;9856703612;B
20240315;172618;584.4;8;9856703613;B
20240315;172618;584.4;1;9856703651;B
20240315;172620;584.4;3;9856703751;B
20240315;172623;584.4;2;9856704123;B
20240315;172624;584.35;3;9856704171;S
20240315;172625;584.4;20;9856704219;B
20240315;172625;584.4;2;9856704220;B
20240315;172627;584.45;1;9856705065;B
20240315;172629;584.4;3;9856705570;S
20240315;172630;584.45;1;9856705754;B
20240315;172631;584.45;1;9856705829;B
20240315;172631;584.45;1;9856705830;B
20240315;172631;584.45;1;9856705831;B
20240315;172631;584.45;1;9856705832;B
20240315;172631;584.45;1;9856705833;B
20240315;172635;584.45;1;9856706582;B
20240315;172635;584.45;1;9856706583;B
20240315;172635;584.45;62;9856706584;B
20240315;172636;584.5;3;9856707193;B
20240315;172638;584.45;16;9856707422;S
20240315;172639;584.45;2;9856707552;S
20240315;172639;584.45;60;9856707590;S
20240315;172640;584.5;1;9856707651;B
20240315;172642;584.5;1;9856707869;B
20240315;172642;584.5;99;9856707870;B
20240315;172643;584.5;2;9856707954;B
20240315;172644;584.5;199;9856708217;B
20240315;172644;584.5;1;9856708218;B
20240315;172644;584.5;7600;9856708219;B
20240315;172644;584.5;20;9856708220;B
20240315;172644;584.5;136;9856708221;B
20240315;172644;584.55;84;9856708222;B
20240315;172644;584.55;150;9856708223;B
20240315;172644;584.55;25;9856708224;B
20240315;172644;584.55;1;9856708225;B
20240315;172644;584.55;10;9856708226;B
20240315;172644;584.55;25;9856708227;B
20240315;172644;584.55;5;9856708228;B
20240315;172644;584.55;2;9856708229;B
20240315;172644;584.55;136;9856708230;B
20240315;172644;584.55;50;9856708231;B
20240315;172644;584.55;68;9856708232;B
20240315;172644;584.6;5;9856708233;B
20240315;172644;584.6;10;9856708234;B
20240315;172644;584.6;3;9856708235;B
20240315;172644;584.6;2000;9856708236;B
20240315;172644;584.6;10;9856708237;B
20240315;172644;584.6;50;9856708238;B
20240315;172644;584.6;25;9856708239;B
20240315;172644;584.6;9;9856708240;B
20240315;172644;584.6;1088;9856708241;B
20240315;172644;584.6;3;9856708242;B
20240315;172644;584.6;5;9856708243;B
20240315;172644;584.6;136;9856708244;B
20240315;172644;584.6;25;9856708245;B
20240315;172644;584.6;427;9856708246;B
20240315;172644;584.6;32;9856708247;B
20240315;172644;584.65;2;9856708248;B
20240315;172644;584.65;2;9856708249;B
20240315;172644;584.65;5;9856708250;B
20240315;172644;584.65;5;9856708251;B
20240315;172644;584.65;1;9856708252;B
20240315;172644;584.65;1;9856708253;B
20240315;172644;584.65;300;9856708254;B
20240315;172644;584.65;25;9856708255;B
20240315;172644;584.65;20;9856708256;B
20240315;172644;584.65;1;9856708257;B
20240315;172644;584.65;500;9856708258;B
20240315;172644;584.65;25;9856708259;B
20240315;172644;584.65;10;9856708260;B
20240315;172644;584.65;15;9856708261;B
20240315;172644;584.65;1;9856708262;B
20240315;172644;584.65;12;9856708263;B
20240315;172644;584.65;50;9856708264;B
20240315;172644;584.65;500;9856708265;B
20240315;172644;584.65;5;9856708266;B
20240315;172644;584.65;2;9856708267;B
20240315;172644;584.65;40;9856708268;B
20240315;172644;584.65;300;9856708269;B
20240315;172644;584.7;15838;9856708270;B
20240315;172644;584.55;16;9856708274;S
20240315;172644;584.7;1;9856708321;B
20240315;172644;584.65;14;9856708343;S
20240315;172644;584.7;5;9856708431;B
20240315;172645;584.7;50;9856708549;B
20240315;172647;584.65;19;9856708957;S
20240315;172647;584.7;13;9856708979;B
20240315;172653;584.7;2;9856709611;B
20240315;172655;584.7;3032;9856709708;B
20240315;172655;584.7;90;9856709713;B
20240315;172659;584.65;2;9856710122;S
20240315;172705;584.7;2;9856710581;B
20240315;172705;584.7;2;9856710582;B
20240315;172705;584.7;6;9856710583;B
20240315;172707;584.7;2;9856710671;B
20240315;172707;584.65;2;9856710703;S
20240315;172717;584.65;1;9856711417;S
20240315;172717;584.7;2;9856711426;B
20240315;172718;584.65;1;9856711505;S
20240315;172719;584.65;4;9856711610;S
20240315;172721;584.7;36;9856711766;B
20240315;172725;584.7;15;9856712283;B
20240315;172728;584.7;1;9856712585;B
20240315;172731;584.7;1;9856712785;B
20240315;172734;584.65;9;9856713061;S
20240315;172734;584.65;268;9856713078;S
20240315;172734;584.65;50;9856713079;S
20240315;172734;584.65;79;9856713080;S
20240315;172734;584.65;72;9856713081;S
20240315;172734;584.65;2;9856713082;S
20240315;172734;584.65;500;9856713083;S
20240315;172734;584.65;220;9856713084;S
20240315;172743;584.65;1;9856713720;B
20240315;172744;584.65;1;9856713753;B
20240315;172745;584.65;84;9856713840;B
20240315;172746;584.65;2;9856713912;B
20240315;172747;584.6;110;9856713987;S
20240315;172747;584.6;50;9856713988;S
20240315;172747;584.55;136;9856713989;S
20240315;172747;584.55;204;9856713992;B
20240315;172747;584.6;26;9856713993;B
20240315;172751;584.65;1;9856714331;B
20240315;172753;584.65;2;9856714565;B
20240315;172755;584.65;181;9856714713;B
20240315;172756;584.6;1;9856714815;S
20240315;172757;584.6;1;9856714867;S
20240315;172757;584.6;2;9856714881;S
20240315;172805;584.6;2;9856715513;S
20240315;172807;584.65;6;9856715591;B
20240315;172809;584.65;1;9856715780;B
20240315;172812;584.65;1;9856715902;B
20240315;172813;584.65;2;9856716004;B
20240315;172813;584.65;27;9856716020;B
20240315;172813;584.65;25;9856716021;B
20240315;172813;584.7;5;9856716022;B
20240315;172813;584.7;1;9856716023;B
20240315;172813;584.7;1;9856716024;B
20240315;172813;584.7;2;9856716025;B
20240315;172813;584.7;10;9856716026;B
20240315;172813;584.7;5;9856716027;B
20240315;172813;584.7;14;9856716028;B
20240315;172813;584.7;70;9856716029;B
20240315;172813;584.7;1;9856716030;B
20240315;172813;584.7;22;9856716031;B
20240315;172813;584.7;1;9856716032;B
20240315;172814;584.7;1;9856716084;B
20240315;172815;584.7;2;9856716217;B
20240315;172815;584.7;5;9856716218;B
20240315;172815;584.7;153;9856716219;B
20240315;172815;584.7;150;9856716220;B
20240315;172815;584.7;5;9856716221;B
20240315;172815;584.7;1;9856716222;B
20240315;172815;584.75;2;9856716226;B
20240315;172815;584.75;10;9856716227;B
20240315;172815;584.75;48;9856716228;B
20240315;172815;584.75;1;9856716229;B
20240315;172815;584.75;70;9856716230;B
20240315;172815;584.75;1;9856716231;B
20240315;172816;584.8;1;9856716267;B
20240315;172816;584.8;2;9856716268;B
20240315;172816;584.8;10;9856716269;B
20240315;172816;584.85;2;9856716270;B
20240315;172816;584.85;2;9856716271;B
20240315;172816;584.85;97;9856716272;B
20240315;172816;584.85;1;9856716273;B
20240315;172816;584.9;2;9856716274;B
20240315;172816;584.9;7;9856716275;B
20240315;172816;584.9;353;9856716276;B
20240315;172816;584.9;100;9856716277;B
20240315;172816;584.9;1;9856716278;B
20240315;172816;584.9;195;9856716279;B
20240315;172816;584.9;72;9856716280;B
20240315;172816;584.9;200;9856716281;B
20240315;172816;584.95;2;9856716282;B
20240315;172816;584.95;1;9856716283;B
20240315;172816;584.95;4;9856716284;B
20240315;172816;584.95;1;9856716285;B
20240315;172816;584.95;1;9856716286;B
20240315;172816;584.95;50;9856716287;B
20240315;172816;584.95;5;9856716288;B
20240315;172816;584.95;1;9856716289;B
20240315;172816;584.95;1;9856716290;B
20240315;172816;584.95;25;9856716291;B
20240315;172816;584.95;864;9856716292;B
20240315;172816;585;28;9856716297;B
20240315;172816;585;1;9856716321;B
20240315;172817;584.95;1;9856716357;S
20240315;172817;584.95;201;9856716358;S
20240315;172817;585;10;9856716364;B
20240315;172817;585;40;9856716365;B
20240315;172817;584.95;9;9856716368;S
20240315;172817;585;40;9856716369;B
20240315;172817;585;10;9856716370;B
20240315;172817;585;3;9856716371;B
20240315;172817;585;20;9856716372;B
20240315;172817;585;127;9856716373;B
20240315;172817;584.95;1;9856716405;S
20240315;172817;585;40;9856716408;B
20240315;172817;585;1;9856716414;B
20240315;172817;585;22;9856716426;B
20240315;172818;584.95;34;9856716518;S
20240315;172820;585;2;9856716751;B
20240315;172823;585;100;9856716966;B
20240315;172825;585;8;9856717106;B
20240315;172825;585;1;9856717107;B
20240315;172825;585;77;9856717108;B
20240315;172825;585;7;9856717109;B
20240315;172825;585;100;9856717110;B
20240315;172825;585;1;9856717111;B
20240315;172825;585;100;9856717112;B
20240315;172825;585;6;9856717113;B
20240315;172825;585;3;9856717114;B
20240315;172825;585;1;9856717115;B
