<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;164330;583.5;1;9839715637;S
20240314;164330;583.5;50;9839715638;S
20240314;164330;583.5;66;9839715639;S
20240314;164330;583.4;80;9839715640;S
20240314;164330;583.35;227;9839715641;S
20240314;164331;583.6;50;9839715671;B
20240314;164341;583.4;2;9839716660;S
20240314;164344;583.55;50;9839717010;B
20240314;164349;583.45;2;9839717390;S
20240314;164356;583.65;28;9839717894;B
20240314;164356;583.65;16;9839717895;B
20240314;164357;583.65;12;9839717966;B
20240314;164357;583.65;38;9839717967;B
20240314;164402;583.6;51;9839718399;B
20240314;164407;583.45;21;9839718762;S
20240314;164410;583.65;7;9839718928;B
20240314;164410;583.65;6;9839718929;B
20240314;164410;583.65;37;9839718930;B
20240314;164414;583.5;1;9839719243;S
20240314;164420;583.65;1;9839719971;B
20240314;164423;583.65;50;9839720201;B
20240314;164426;583.65;44;9839720554;B
20240314;164427;583.65;9;9839720613;B
20240314;164431;583.6;1;9839721096;S
20240314;164434;583.6;2;9839721452;S
20240314;164436;583.7;50;9839721581;B
20240314;164436;583.6;27;9839721641;S
20240314;164442;583.6;2;9839722063;S
20240314;164444;583.6;1;9839722226;S
20240314;164448;583.7;50;9839722656;B
20240314;164452;583.6;25;9839722851;S
20240314;164455;583.6;1;9839723145;S
20240314;164455;583.6;2;9839723163;S
20240314;164456;583.7;44;9839723235;B
20240314;164501;583.7;24;9839723685;B
20240314;164501;583.7;3;9839723686;B
20240314;164501;583.7;1;9839723687;B
20240314;164501;583.7;5;9839723688;B
20240314;164501;583.7;17;9839723689;B
20240314;164506;583.65;1;9839724184;S
20240314;164508;583.7;3;9839724333;S
20240314;164509;583.75;1;9839724397;B
20240314;164509;583.7;1;9839724445;S
20240314;164510;583.7;96;9839724482;S
20240314;164510;583.7;65;9839724483;S
20240314;164510;583.7;196;9839724484;S
20240314;164511;583.6;70;9839724549;S
20240314;164514;583.7;10;9839724793;B
20240314;164514;583.7;50;9839724811;B
20240314;164515;583.65;2;9839724845;S
20240314;164522;583.65;2;9839725496;S
20240314;164522;583.7;9;9839725524;B
20240314;164523;583.6;65;9839725552;S
20240314;164524;583.7;1;9839725606;B
20240314;164524;583.7;93;9839725637;B
20240314;164524;583.7;5;9839725638;B
20240314;164524;583.7;50;9839725639;B
20240314;164524;583.75;189;9839725640;B
20240314;164524;583.75;3;9839725641;B
20240314;164524;583.75;1;9839725642;B
20240314;164524;583.75;1;9839725643;B
20240314;164524;583.75;723;9839725644;B
20240314;164524;583.75;1;9839725645;B
20240314;164524;583.75;65;9839725646;B
20240314;164524;583.75;5;9839725647;B
20240314;164524;583.75;65;9839725648;B
20240314;164526;583.8;1;9839725795;B
20240314;164526;583.8;1;9839725796;B
20240314;164526;583.8;6;9839725797;B
20240314;164526;583.8;36;9839725798;B
20240314;164527;583.8;50;9839725870;B
20240314;164535;583.7;50;9839726327;S
20240314;164535;583.7;15;9839726328;S
20240314;164535;583.7;1;9839726366;S
20240314;164535;583.7;1;9839726367;S
20240314;164535;583.7;1;9839726368;S
20240314;164535;583.7;2;9839726369;S
20240314;164535;583.7;2;9839726370;S
20240314;164535;583.7;32;9839726371;B
20240314;164539;583.7;65;9839726594;S
20240314;164539;583.7;65;9839726601;B
20240314;164539;583.7;65;9839726608;B
20240314;164539;583.7;65;9839726611;B
20240314;164540;583.75;50;9839726661;B
20240314;164544;583.75;65;9839726889;B
20240314;164544;583.8;2;9839726938;B
20240314;164547;583.7;65;9839727074;S
20240314;164547;583.7;2;9839727075;B
20240314;164550;583.75;9;9839727342;B
20240314;164551;583.8;62;9839727557;B
20240314;164551;583.85;1;9839727558;B
20240314;164551;583.9;16;9839727559;B
20240314;164551;583.9;1;9839727560;B
20240314;164551;583.9;46;9839727561;B
20240314;164551;583.9;5;9839727562;B
20240314;164551;583.9;22;9839727563;B
20240314;164551;583.9;50;9839727564;B
20240314;164551;583.9;64;9839727565;B
20240314;164551;583.9;65;9839727566;B
20240314;164551;583.95;1;9839727567;B
20240314;164551;583.95;306;9839727568;B
20240314;164553;583.85;50;9839727726;B
20240314;164554;583.8;64;9839727820;S
20240314;164554;583.8;6;9839727874;B
20240314;164555;583.85;1;9839727883;S
20240314;164556;583.9;44;9839727989;B
20240314;164559;583.85;65;9839728249;S
20240314;164559;583.85;34;9839728257;S
20240314;164559;583.85;1;9839728258;S
20240314;164559;583.8;30;9839728259;S
20240314;164559;583.8;65;9839728264;S
20240314;164559;583.8;65;9839728271;S
20240314;164559;583.8;65;9839728276;S
20240314;164559;583.8;65;9839728283;S
20240314;164559;583.8;9;9839728290;S
20240314;164559;583.8;28;9839728291;S
20240314;164559;583.75;28;9839728292;S
20240314;164559;583.8;65;9839728345;S
20240314;164600;583.8;65;9839728361;S
20240314;164600;583.8;4;9839728368;S
20240314;164600;583.75;61;9839728369;S
20240314;164601;583.7;2;9839728401;S
20240314;164601;583.7;1;9839728402;S
20240314;164601;583.7;62;9839728403;S
20240314;164601;583.7;38;9839728408;S
20240314;164601;583.65;2;9839728442;S
20240314;164601;583.65;25;9839728443;S
20240314;164604;583.7;2;9839728583;B
20240314;164606;583.7;50;9839728712;B
20240314;164608;583.8;26;9839728863;S
20240314;164609;583.8;65;9839728884;S
20240314;164611;583.8;9;9839729129;S
20240314;164611;583.7;56;9839729168;S
20240314;164613;583.65;19;9839729275;S
20240314;164613;583.6;67;9839729276;S
20240314;164613;583.55;84;9839729277;S
20240314;164615;583.75;5;9839729413;B
20240314;164616;583.55;8;9839729526;S
20240314;164619;583.65;1;9839729670;S
20240314;164619;583.7;6;9839729701;B
20240314;164619;583.75;28;9839729702;B
20240314;164619;583.8;16;9839729703;B
20240314;164624;583.6;2;9839730002;S
20240314;164624;583.6;48;9839730030;S
20240314;164624;583.6;17;9839730031;S
20240314;164626;583.6;3;9839730179;S
20240314;164626;583.75;44;9839730242;B
20240314;164631;583.75;1;9839730607;B
20240314;164631;583.6;20;9839730629;S
20240314;164632;583.75;50;9839730671;B
20240314;164634;583.6;27;9839730873;S
20240314;164634;583.6;14;9839730874;S
20240314;164635;583.6;62;9839730907;S
20240314;164635;583.6;3;9839730908;B
20240314;164640;583.75;2;9839731263;B
20240314;164645;583.75;50;9839731639;B
20240314;164645;583.7;62;9839731683;S
20240314;164645;583.7;3;9839731684;S
20240314;164646;583.7;28;9839731699;S
20240314;164646;583.65;37;9839731756;S
20240314;164647;583.65;28;9839731809;S
20240314;164647;583.6;37;9839731845;S
20240314;164648;583.65;50;9839731923;S
20240314;164649;583.6;21;9839731965;S
20240314;164649;583.7;1;9839731968;B
20240314;164655;583.7;2;9839732537;B
20240314;164656;583.65;2;9839732611;S
20240314;164656;583.75;1;9839732616;B
20240314;164656;583.65;60;9839732641;S
20240314;164656;583.65;20;9839732642;S
20240314;164656;583.75;44;9839732663;B
20240314;164658;583.7;50;9839732777;B
20240314;164659;583.7;61;9839732853;S
20240314;164659;583.75;10;9839732886;B
20240314;164700;583.7;20;9839732928;S
20240314;164704;583.65;3;9839733223;S
20240314;164707;583.65;71;9839733464;S
20240314;164710;583.75;2;9839733691;B
20240314;164711;583.75;50;9839733706;B
20240314;164711;583.6;16;9839733749;S
20240314;164712;583.75;2;9839733789;B
20240314;164713;583.6;2;9839733884;S
20240314;164715;583.75;63;9839733960;B
20240314;164715;583.8;61;9839733961;B
20240314;164715;583.85;28;9839733962;B
20240314;164715;583.85;50;9839733963;B
20240314;164715;583.9;261;9839733964;B
20240314;164715;583.95;1037;9839733965;B
20240314;164717;583.8;3;9839734195;B
20240314;164719;583.75;49;9839734338;S
20240314;164720;583.75;52;9839734376;S
20240314;164723;583.75;65;9839734546;S
20240314;164723;583.75;47;9839734563;S
20240314;164723;583.7;18;9839734602;S
20240314;164723;583.7;43;9839734605;S
20240314;164723;583.7;22;9839734606;S
20240314;164724;583.85;50;9839734623;B
20240314;164724;583.7;65;9839734625;S
20240314;164724;583.7;17;9839734635;S
20240314;164725;583.65;61;9839734723;S
20240314;164726;583.65;7;9839734783;S
20240314;164726;583.7;44;9839734808;B
20240314;164727;583.7;2;9839734852;S
20240314;164727;583.75;2;9839734938;B
20240314;164727;583.7;4;9839734939;S
20240314;164728;583.75;60;9839734948;S
20240314;164729;583.75;2;9839735023;B
20240314;164731;583.7;1;9839735163;S
20240314;164735;583.75;60;9839735391;S
20240314;164735;583.7;1;9839735392;S
20240314;164736;583.75;50;9839735488;B
20240314;164737;583.7;2;9839735493;S
20240314;164737;583.7;1;9839735539;S
20240314;164738;583.75;2;9839735572;B
20240314;164739;583.7;68;9839735617;S
20240314;164745;583.75;1;9839736081;B
20240314;164745;583.75;65;9839736082;B
20240314;164745;583.85;60;9839736083;B
20240314;164745;583.9;28;9839736084;B
20240314;164745;583.95;96;9839736085;B
20240314;164746;583.75;60;9839736093;S
20240314;164746;583.75;28;9839736100;S
20240314;164746;583.7;31;9839736132;S
20240314;164747;583.7;29;9839736170;S
20240314;164747;583.7;36;9839736171;S
20240314;164747;583.7;65;9839736180;S
20240314;164747;583.7;47;9839736185;S
20240314;164747;583.7;18;9839736186;S
20240314;164747;583.7;3;9839736190;S
20240314;164747;583.7;65;9839736196;S
20240314;164747;583.7;14;9839736201;S
20240314;164747;583.7;51;9839736202;S
20240314;164747;583.7;65;9839736223;S
20240314;164747;583.65;65;9839736228;S
20240314;164747;583.65;65;9839736232;S
20240314;164748;583.65;65;9839736239;S
20240314;164748;583.65;65;9839736250;S
20240314;164748;583.65;59;9839736259;S
20240314;164749;583.6;6;9839736290;S
20240314;164749;583.7;50;9839736335;B
20240314;164751;583.6;2;9839736454;S
20240314;164754;583.6;67;9839736648;S
20240314;164756;583.7;44;9839736791;B
20240314;164757;583.6;2;9839736820;S
20240314;164759;583.6;42;9839736908;S
20240314;164759;583.6;18;9839736909;B
20240314;164802;583.7;1;9839737076;B
20240314;164802;583.7;50;9839737107;B
20240314;164803;583.65;1;9839737154;B
20240314;164808;583.65;2;9839737547;B
20240314;164811;583.6;2;9839737909;S
20240314;164812;583.65;50;9839737987;B
20240314;164812;583.8;2;9839737999;B
20240314;164814;583.65;3;9839738111;S
20240314;164815;583.75;50;9839738178;B
20240314;164816;583.75;1;9839738212;B
20240314;164821;583.75;1;9839738606;B
20240314;164823;583.6;58;9839738737;S
20240314;164823;583.6;7;9839738738;S
20240314;164823;583.6;43;9839738746;S
20240314;164823;583.55;5;9839738765;S
20240314;164823;583.55;22;9839738769;S
20240314;164826;583.65;44;9839738939;B
20240314;164828;583.6;50;9839739016;B
20240314;164829;583.6;58;9839739063;S
20240314;164829;583.55;4;9839739099;S
20240314;164839;583.65;3;9839739833;B
20240314;164841;583.65;50;9839740006;B
20240314;164841;583.6;50;9839740025;S
20240314;164841;583.6;50;9839740050;S
20240314;164842;583.55;16;9839740099;S
20240314;164842;583.55;3;9839740159;S
20240314;164843;583.55;60;9839740172;S
20240314;164847;583.55;27;9839740486;S
20240314;164847;583.55;38;9839740487;S
20240314;164847;583.55;33;9839740494;S
20240314;164847;583.55;32;9839740495;S
20240314;164847;583.55;65;9839740500;S
20240314;164847;583.55;65;9839740504;S
20240314;164847;583.55;65;9839740509;S
20240314;164847;583.55;65;9839740520;S
20240314;164847;583.55;65;9839740524;S
20240314;164847;583.55;65;9839740529;S
20240314;164848;583.55;65;9839740559;S
20240314;164848;583.55;65;9839740575;S
20240314;164849;583.6;1;9839740621;B
20240314;164854;583.6;50;9839740929;B
20240314;164856;583.6;44;9839741127;B
20240314;164859;583.55;50;9839741307;S
20240314;164859;583.55;11;9839741308;S
20240314;164859;583.55;65;9839741318;S
20240314;164859;583.55;65;9839741322;S
20240314;164859;583.55;65;9839741324;S
20240314;164859;583.55;65;9839741331;S
20240314;164859;583.55;65;9839741334;S
20240314;164859;583.55;65;9839741338;S
20240314;164902;583.5;1;9839741711;S
20240314;164907;583.5;65;9839742162;S
20240314;164907;583.65;50;9839742167;B
20240314;164912;583.5;4;9839742496;S
20240314;164912;583.5;5;9839742501;S
20240314;164920;583.65;50;9839743040;B
20240314;164924;583.55;67;9839743311;S
20240314;164926;583.65;44;9839743463;B
20240314;164933;583.6;50;9839743991;B
20240314;164935;583.65;1;9839744142;B
20240314;164935;583.5;8;9839744158;S
20240314;164937;583.65;1;9839744222;B
20240314;164938;583.65;3;9839744230;B
20240314;164946;583.65;50;9839744566;B
20240314;164955;583.65;10;9839745185;B
20240314;164955;583.5;20;9839745195;S
20240314;164956;583.65;44;9839745302;B
20240314;164959;583.65;50;9839745457;B
20240314;165000;583.65;1;9839746717;B
20240314;165001;583.65;2;9839746793;B
20240314;165009;583.5;98;9839749052;S
20240314;165011;583.65;50;9839749193;B
20240314;165022;583.65;1;9839749876;B
20240314;165024;583.65;50;9839750103;B
20240314;165026;583.7;10;9839750262;B
20240314;165026;583.7;34;9839750263;B
20240314;165032;583.7;2;9839751228;B
20240314;165033;583.55;5;9839751299;S
20240314;165037;583.65;45;9839751477;B
20240314;165037;583.7;3;9839751478;B
20240314;165037;583.7;2;9839751479;B
20240314;165040;583.65;1;9839751626;S
20240314;165043;583.65;249;9839751780;B
20240314;165049;583.7;1;9839752151;B
20240314;165050;583.7;50;9839752203;B
20240314;165052;583.65;17;9839752267;S
20240314;165052;583.65;1;9839752268;S
20240314;165052;583.65;1;9839752269;S
20240314;165052;583.65;1;9839752270;S
20240314;165052;583.65;1;9839752271;S
20240314;165052;583.6;37;9839752294;S
20240314;165054;583.6;1;9839752379;S
20240314;165056;583.6;2;9839752465;S
20240314;165056;583.7;44;9839752503;B
20240314;165103;583.7;50;9839753039;B
20240314;165106;583.6;1;9839753213;S
20240314;165107;583.6;7;9839753290;S
20240314;165110;583.6;52;9839753446;S
20240314;165110;583.6;1;9839753447;S
20240314;165110;583.6;14;9839753448;S
20240314;165111;583.6;2;9839753486;S
20240314;165111;583.6;1;9839753487;S
20240314;165111;583.6;2;9839753488;S
20240314;165111;583.6;1;9839753489;S
20240314;165111;583.6;59;9839753490;S
20240314;165116;583.7;2;9839753783;B
20240314;165116;583.7;50;9839753787;B
20240314;165123;583.7;1;9839754322;B
20240314;165123;583.65;65;9839754332;S
20240314;165124;583.65;65;9839754460;S
20240314;165126;583.65;2;9839754501;S
20240314;165126;583.7;2;9839754510;B
20240314;165129;583.75;28;9839754632;B
20240314;165129;583.75;22;9839754633;B
20240314;165131;583.75;2;9839754732;B
20240314;165132;583.7;68;9839754829;S
20240314;165132;583.7;72;9839754830;S
20240314;165134;583.7;1;9839754934;S
20240314;165135;583.7;1;9839754963;S
20240314;165135;583.65;66;9839754994;S
20240314;165136;583.65;2;9839755040;S
20240314;165136;583.7;42;9839755043;B
20240314;165142;583.75;50;9839755471;B
20240314;165143;583.75;2;9839755540;B
20240314;165147;583.65;62;9839755947;S
20240314;165147;583.65;2;9839755960;S
20240314;165150;583.65;2;9839756171;S
20240314;165153;583.75;5;9839756391;B
20240314;165153;583.7;2;9839756472;S
20240314;165153;583.65;1;9839756473;S
20240314;165154;583.65;60;9839756530;S
20240314;165155;583.75;50;9839756561;B
20240314;165156;583.8;3;9839756673;B
20240314;165156;583.8;19;9839756683;B
20240314;165156;583.8;25;9839756684;B
20240314;165159;583.65;67;9839756842;S
20240314;165208;583.8;50;9839757417;B
20240314;165210;583.65;31;9839757521;S
20240314;165211;583.65;65;9839757594;S
20240314;165212;583.65;1;9839757671;S
20240314;165212;583.65;26;9839757769;S
20240314;165219;583.65;1;9839758461;S
20240314;165221;583.75;50;9839758581;B
20240314;165223;583.65;67;9839758720;S
20240314;165223;583.65;65;9839758738;S
20240314;165223;583.65;65;9839758754;S
20240314;165223;583.65;65;9839758767;S
20240314;165223;583.65;65;9839758775;S
20240314;165223;583.65;65;9839758792;S
20240314;165223;583.65;65;9839758798;S
20240314;165223;583.65;65;9839758807;S
20240314;165223;583.65;65;9839758813;S
20240314;165224;583.65;65;9839758831;S
20240314;165224;583.65;65;9839758843;S
20240314;165224;583.65;65;9839758853;S
20240314;165224;583.65;65;9839758862;S
20240314;165224;583.65;65;9839758886;S
20240314;165225;583.65;65;9839758900;S
20240314;165225;583.65;65;9839758909;S
20240314;165225;583.65;65;9839758916;S
20240314;165225;583.65;65;9839758926;S
20240314;165225;583.65;65;9839758934;S
20240314;165225;583.65;65;9839758936;S
20240314;165225;583.65;65;9839758943;S
20240314;165225;583.65;65;9839758952;S
20240314;165226;583.65;65;9839758968;S
20240314;165226;583.65;65;9839758973;S
20240314;165226;583.65;65;9839758994;S
20240314;165226;583.65;65;9839758996;S
20240314;165226;583.75;20;9839759024;B
20240314;165226;583.75;24;9839759025;B
20240314;165229;583.7;4;9839759197;B
20240314;165232;583.65;1;9839759309;S
20240314;165232;583.7;1;9839759339;B
20240314;165233;583.65;2;9839759425;S
20240314;165234;583.7;49;9839759444;B
20240314;165234;583.7;1;9839759445;B
20240314;165234;583.7;4;9839759449;B
20240314;165234;583.65;70;9839759494;S
20240314;165234;583.65;65;9839759500;S
20240314;165235;583.65;65;9839759509;S
20240314;165235;583.65;65;9839759520;S
20240314;165235;583.65;22;9839759523;S
20240314;165235;583.65;43;9839759524;S
20240314;165235;583.65;57;9839759530;S
20240314;165235;583.65;8;9839759531;S
20240314;165235;583.65;22;9839759535;S
20240314;165235;583.65;1;9839759536;S
20240314;165235;583.6;1;9839759537;S
20240314;165236;583.55;21;9839759570;S
20240314;165236;583.55;2;9839759571;S
20240314;165236;583.55;18;9839759572;S
20240314;165238;583.65;2;9839759721;B
20240314;165243;583.65;1;9839760005;B
20240314;165245;583.65;1;9839760132;B
20240314;165247;583.65;50;9839760264;B
20240314;165247;583.5;1;9839760320;S
20240314;165247;583.5;61;9839760333;S
20240314;165249;583.5;643;9839760471;S
20240314;165253;583.5;6;9839760769;S
20240314;165254;583.6;1;9839760843;B
20240314;165254;583.5;65;9839760879;S
20240314;165256;583.6;44;9839760961;B
20240314;165257;583.6;35;9839761027;B
20240314;165259;583.65;50;9839761186;B
20240314;165302;583.65;2;9839761340;B
20240314;165305;583.65;1;9839761603;B
20240314;165312;583.65;50;9839762225;B
20240314;165314;583.65;1;9839762436;B
20240314;165323;583.7;2;9839762996;B
20240314;165324;583.65;69;9839763276;S
20240314;165325;583.75;50;9839763309;B
20240314;165326;583.75;44;9839763370;B
20240314;165331;583.65;2;9839763617;S
20240314;165335;583.7;65;9839763878;S
20240314;165337;583.7;3;9839763992;S
20240314;165338;583.75;7;9839764039;B
20240314;165338;583.8;3;9839764040;B
20240314;165338;583.65;65;9839764069;S
20240314;165338;583.7;50;9839764079;B
20240314;165339;583.65;13;9839764118;S
20240314;165339;583.7;3;9839764120;B
20240314;165342;583.7;1;9839764229;B
20240314;165342;583.75;1;9839764232;B
20240314;165344;583.65;30;9839764344;S
20240314;165347;583.65;62;9839764431;S
20240314;165351;583.8;50;9839764680;B
20240314;165352;583.75;2;9839764719;B
20240314;165354;583.7;1;9839764915;S
20240314;165355;583.7;65;9839764940;S
20240314;165355;583.7;34;9839764954;S
20240314;165355;583.7;31;9839764955;S
20240314;165355;583.65;53;9839764958;S
20240314;165355;583.65;12;9839764959;S
20240314;165355;583.55;50;9839764996;S
20240314;165355;583.55;15;9839764997;S
20240314;165356;583.7;44;9839765071;B
20240314;165359;583.6;2;9839765234;S
20240314;165400;583.65;3;9839765317;B
20240314;165404;583.75;1;9839765578;B
20240314;165404;583.75;15;9839765616;B
20240314;165404;583.8;35;9839765617;B
20240314;165406;583.75;79;9839765764;S
20240314;165411;583.75;2;9839766008;S
20240314;165411;583.75;17;9839766035;S
20240314;165411;583.7;53;9839766036;S
20240314;165415;583.8;1;9839766366;B
20240314;165417;583.8;1;9839766475;B
20240314;165417;583.8;50;9839766492;B
20240314;165423;583.65;65;9839766933;S
20240314;165423;583.65;1;9839766941;S
20240314;165424;583.8;2;9839766978;B
20240314;165425;583.65;63;9839767021;S
20240314;165425;583.8;1;9839767023;B
20240314;165426;583.8;44;9839767139;B
20240314;165430;583.8;5;9839767366;B
20240314;165430;583.8;20;9839767367;B
20240314;165430;583.85;25;9839767368;B
20240314;165431;583.85;43;9839767396;B
20240314;165431;583.85;17;9839767397;B
20240314;165435;583.7;3;9839767743;S
20240314;165435;583.65;62;9839767744;S
20240314;165443;583.85;50;9839768394;B
20240314;165444;583.85;50;9839768460;B
20240314;165447;583.7;28;9839768621;S
20240314;165447;583.7;37;9839768651;S
20240314;165450;583.75;10;9839768783;B
20240314;165455;583.65;59;9839768984;S
20240314;165455;583.65;9;9839768985;S
20240314;165456;583.8;50;9839769017;B
20240314;165456;583.8;12;9839769046;B
20240314;165459;583.7;65;9839769207;S
20240314;165506;583.85;28;9839769629;B
20240314;165506;583.85;4;9839769630;B
20240314;165507;583.65;10;9839769637;S
20240314;165509;583.7;50;9839769741;B
20240314;165509;583.65;15;9839769747;S
20240314;165511;583.65;9;9839769868;S
20240314;165511;583.65;1;9839769869;S
20240314;165511;583.65;55;9839769870;S
20240314;165512;583.8;1;9839769931;B
20240314;165517;583.65;1;9839770409;S
20240314;165517;583.65;1;9839770410;S
20240314;165517;583.65;1;9839770411;S
20240314;165517;583.65;1;9839770412;S
20240314;165517;583.65;1;9839770413;S
20240314;165517;583.65;1;9839770414;S
20240314;165517;583.65;2;9839770415;S
20240314;165517;583.65;1;9839770416;S
20240314;165517;583.65;1;9839770417;S
20240314;165517;583.65;55;9839770465;S
20240314;165518;583.8;2;9839770512;B
20240314;165522;583.7;9;9839770904;B
20240314;165522;583.8;41;9839770905;B
20240314;165523;583.65;61;9839771064;S
20240314;165525;583.65;65;9839771336;S
20240314;165526;583.75;44;9839771454;B
20240314;165535;583.75;50;9839772197;B
20240314;165535;583.65;67;9839772227;S
20240314;165542;583.7;12;9839772940;S
20240314;165542;583.75;1;9839772961;B
20240314;165543;583.65;2;9839772998;S
20240314;165547;583.65;28;9839773428;S
20240314;165547;583.65;36;9839773429;S
20240314;165547;583.75;50;9839773504;B
20240314;165554;583.65;2;9839773905;S
20240314;165555;583.75;100;9839773991;B
20240314;165556;583.75;35;9839774065;B
20240314;165556;583.75;1;9839774066;B
20240314;165558;583.8;5;9839774197;B
20240314;165558;583.8;2;9839774198;B
20240314;165558;583.65;1;9839774241;S
20240314;165558;583.65;64;9839774242;S
20240314;165559;583.65;50;9839774277;S
20240314;165559;583.65;15;9839774278;B
20240314;165600;583.8;50;9839774414;B
20240314;165611;583.65;65;9839775015;S
20240314;165613;583.8;50;9839775144;B
20240314;165614;583.65;71;9839775199;S
20240314;165614;583.6;20;9839775200;S
20240314;165614;583.6;103;9839775201;S
20240314;165614;583.6;21;9839775202;S
20240314;165614;583.55;20;9839775203;S
20240314;165614;583.55;28;9839775204;S
20240314;165614;583.55;50;9839775205;S
20240314;165614;583.55;479;9839775206;S
20240314;165614;583.5;581;9839775207;S
20240314;165617;583.65;5;9839775386;S
20240314;165618;583.7;3;9839775510;B
20240314;165619;583.65;49;9839775610;S
20240314;165621;583.7;3;9839775756;B
20240314;165623;583.65;46;9839775911;S
20240314;165623;583.55;19;9839775974;S
20240314;165623;583.5;1;9839775978;S
20240314;165626;583.65;50;9839776137;B
20240314;165626;583.7;52;9839776151;B
20240314;165639;583.75;28;9839776823;B
20240314;165639;583.75;22;9839776824;B
20240314;165643;583.6;69;9839776989;S
20240314;165648;583.6;2;9839777269;S
20240314;165649;583.6;2;9839777354;S
20240314;165651;583.6;20;9839777473;S
20240314;165652;583.7;50;9839777557;B
20240314;165654;583.6;7;9839777672;S
20240314;165654;583.55;55;9839777673;S
20240314;165654;583.55;40;9839777674;S
20240314;165654;583.55;40;9839777675;S
20240314;165654;583.55;28;9839777676;S
20240314;165654;583.55;7;9839777677;S
20240314;165655;583.6;3;9839777739;S
20240314;165655;583.5;62;9839777776;S
20240314;165657;583.65;44;9839777870;B
20240314;165703;583.65;2;9839778382;B
20240314;165705;583.65;1;9839778611;B
20240314;165705;583.65;50;9839778614;B
20240314;165705;583.7;1;9839778652;B
20240314;165711;583.7;2;9839778992;B
20240314;165712;583.6;10;9839779047;S
20240314;165713;583.7;2;9839779086;B
20240314;165713;583.7;1;9839779107;B
20240314;165718;583.65;3;9839779339;B
20240314;165718;583.7;47;9839779340;B
20240314;165722;583.65;2;9839779564;S
20240314;165722;583.7;1;9839779566;B
20240314;165725;583.7;3;9839779787;B
20240314;165727;583.7;43;9839779977;B
20240314;165727;583.7;1;9839779978;B
20240314;165727;583.7;1;9839780022;B
20240314;165729;583.65;7;9839780196;S
20240314;165731;583.7;30;9839780323;B
20240314;165731;583.75;20;9839780324;B
20240314;165734;583.7;20;9839780447;S
20240314;165734;583.65;70;9839780448;S
20240314;165734;583.65;19;9839780449;S
20240314;165734;583.6;90;9839780450;S
20240314;165734;583.6;137;9839780451;S
20240314;165735;583.6;3;9839780527;B
20240314;165737;583.6;1;9839780622;B
20240314;165738;583.55;3;9839780656;S
20240314;165742;583.55;1;9839780936;S
20240314;165743;583.55;2;9839780994;S
20240314;165744;583.6;50;9839781013;B
20240314;165751;583.6;610;9839781659;B
20240314;165755;583.75;1;9839781898;B
20240314;165756;583.75;1;9839781951;B
20240314;165757;583.75;26;9839781974;B
20240314;165757;583.75;18;9839781975;B
20240314;165757;583.75;47;9839781985;B
20240314;165757;583.8;3;9839781986;B
20240314;165757;583.7;59;9839782008;S
20240314;165757;583.7;35;9839782015;S
20240314;165757;583.7;30;9839782016;S
20240314;165757;583.7;65;9839782021;S
20240314;165759;583.7;5;9839782119;S
20240314;165759;583.7;60;9839782120;S
20240314;165800;583.8;1;9839782200;B
20240314;165802;583.8;76;9839782284;B
20240314;165809;583.65;26;9839782653;S
20240314;165810;583.8;50;9839782688;B
20240314;165811;583.65;1;9839782773;B
20240314;165811;583.65;64;9839782784;S
20240314;165811;583.75;35;9839782793;B
20240314;165813;583.8;1;9839782921;B
20240314;165822;583.8;50;9839783456;B
20240314;165823;583.6;69;9839783475;S
20240314;165825;583.65;65;9839783564;S
20240314;165827;583.75;44;9839783651;B
20240314;165830;583.65;4;9839783823;S
20240314;165832;583.75;2;9839784023;B
20240314;165835;583.65;60;9839784143;S
20240314;165835;583.75;3;9839784241;B
20240314;165835;583.75;47;9839784242;B
20240314;165836;583.6;2;9839784282;S
20240314;165836;583.7;18;9839784291;B
20240314;165845;583.65;1;9839784933;S
20240314;165847;583.65;65;9839785015;S
20240314;165848;583.75;50;9839785083;B
20240314;165855;583.65;67;9839785536;S
20240314;165857;583.75;2;9839785641;B
20240314;165859;583.7;14;9839785867;S
20240314;165859;583.65;51;9839785868;S
20240314;165859;583.65;1;9839785895;S
20240314;165859;583.65;8;9839785896;S
20240314;165859;583.6;56;9839785897;S
20240314;165900;583.6;4;9839785933;S
20240314;165901;583.7;50;9839786019;B
20240314;165902;583.75;1;9839786046;B
20240314;165907;583.75;42;9839786286;B
20240314;165911;583.6;6;9839786528;S
20240314;165911;583.6;28;9839786529;S
20240314;165911;583.6;29;9839786530;B
20240314;165914;583.65;50;9839786801;B
20240314;165916;583.55;2;9839786935;S
20240314;165918;583.55;2;9839787193;S
20240314;165927;583.65;9;9839787822;B
20240314;165927;583.75;28;9839787849;B
20240314;165927;583.75;22;9839787850;B
20240314;165934;583.7;7;9839788466;B
20240314;165935;583.55;30;9839788544;S
20240314;165937;583.55;8;9839788631;S
20240314;165937;583.55;4;9839788632;B
20240314;165940;583.7;50;9839788934;B
20240314;165947;583.7;35;9839789425;B
20240314;165949;583.55;68;9839789579;S
20240314;165949;583.5;32;9839789580;S
20240314;165953;583.7;20;9839789812;B
20240314;165953;583.7;30;9839789813;B
20240314;165953;583.6;1;9839789836;S
20240314;165955;583.6;27;9839790024;S
20240314;165955;583.6;40;9839790025;B
20240314;165955;583.7;2;9839790060;S
20240314;165957;583.75;44;9839790153;B
