<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;141615;578.300000000;2;9452351075;B
20240122;141615;578.300000000;1;9452351077;B
20240122;141615;578.300000000;1;9452351079;B
20240122;141615;578.300000000;2;9452351082;B
20240122;141615;578.300000000;1;9452351083;B
20240122;141615;578.300000000;1;9452351086;B
20240122;141615;578.300000000;1;9452351088;B
20240122;141615;578.300000000;3;9452351090;B
20240122;141615;578.300000000;3;9452351091;B
20240122;141615;578.300000000;1;9452351092;B
20240122;141615;578.300000000;1;9452351093;B
20240122;141615;578.300000000;3;9452351094;B
20240122;141615;578.300000000;1;9452351095;B
20240122;141615;578.300000000;1;9452351096;B
20240122;141615;578.300000000;1;9452351097;B
20240122;141615;578.300000000;1;9452351099;B
20240122;141615;578.300000000;1;9452351100;B
20240122;141615;578.300000000;2;9452351101;B
20240122;141615;578.300000000;1;9452351102;B
20240122;141615;578.300000000;1;9452351103;B
20240122;141615;578.300000000;1;9452351104;B
20240122;141615;578.300000000;1;9452351105;B
20240122;141615;578.300000000;1;9452351106;B
20240122;141615;578.300000000;1;9452351109;B
20240122;141615;578.300000000;1;9452351110;B
20240122;141615;578.300000000;1;9452351111;B
20240122;141615;578.300000000;1;9452351112;B
20240122;141615;578.300000000;2;9452351113;B
20240122;141615;578.300000000;1;9452351115;B
20240122;141615;578.300000000;1;9452351116;B
20240122;141615;578.300000000;1;9452351117;B
20240122;141615;578.300000000;2;9452351118;B
20240122;141615;578.300000000;1;9452351119;B
20240122;141615;578.300000000;3;9452351123;B
20240122;141615;578.300000000;1;9452351124;B
20240122;141615;578.300000000;1;9452351126;B
20240122;141615;578.300000000;1;9452351127;B
20240122;141615;578.300000000;1;9452351128;B
20240122;141615;578.300000000;1;9452351129;B
20240122;141615;578.300000000;1;9452351130;B
20240122;141615;578.350000000;1;9452351131;B
20240122;141615;578.350000000;1;9452351132;B
20240122;141615;578.350000000;1;9452351137;B
20240122;141615;578.350000000;1;9452351138;B
20240122;141615;578.350000000;1;9452351139;B
20240122;141615;578.350000000;3;9452351142;B
20240122;141615;578.350000000;1;9452351143;B
20240122;141615;578.350000000;1;9452351145;B
20240122;141615;578.350000000;1;9452351147;B
20240122;141615;578.350000000;1;9452351149;B
20240122;141615;578.350000000;5;9452351151;B
20240122;141616;578.350000000;1;9452351153;B
20240122;141616;578.350000000;1;9452351154;B
20240122;141616;578.350000000;1;9452351155;B
20240122;141616;578.350000000;1;9452351156;B
20240122;141616;578.350000000;1;9452351159;B
20240122;141616;578.350000000;1;9452351161;B
20240122;141616;578.350000000;1;9452351162;B
20240122;141616;578.350000000;1;9452351165;B
20240122;141616;578.350000000;1;9452351182;B
20240122;141616;578.350000000;5;9452351183;B
20240122;141616;578.350000000;1;9452351184;B
20240122;141616;578.350000000;1;9452351187;B
20240122;141616;578.350000000;1;9452351188;B
20240122;141616;578.350000000;1;9452351190;B
20240122;141616;578.350000000;1;9452351192;B
20240122;141616;578.350000000;1;9452351193;B
20240122;141616;578.350000000;4;9452351194;B
20240122;141616;578.350000000;1;9452351195;B
20240122;141616;578.350000000;1;9452351196;B
20240122;141616;578.350000000;1;9452351197;B
20240122;141616;578.350000000;2;9452351198;B
20240122;141616;578.350000000;1;9452351199;B
20240122;141616;578.350000000;1;9452351209;B
20240122;141616;578.350000000;1;9452351210;B
20240122;141616;578.350000000;1;9452351211;B
20240122;141616;578.350000000;3;9452351212;B
20240122;141616;578.350000000;1;9452351213;B
20240122;141616;578.350000000;1;9452351215;B
20240122;141616;578.350000000;1;9452351219;B
20240122;141616;578.250000000;8;9452351223;B
20240122;141616;578.250000000;1;9452351225;B
20240122;141616;578.250000000;1;9452351226;B
20240122;141616;578.250000000;1;9452351227;B
20240122;141616;578.250000000;1;9452351229;B
20240122;141616;578.250000000;4;9452351231;B
20240122;141616;578.250000000;1;9452351233;B
20240122;141616;578.250000000;1;9452351234;B
20240122;141616;578.250000000;2;9452351235;B
20240122;141616;578.250000000;4;9452351236;B
20240122;141616;578.250000000;1;9452351239;B
20240122;141616;578.250000000;1;9452351241;B
20240122;141616;578.250000000;4;9452351242;B
20240122;141616;578.250000000;1;9452351243;B
20240122;141616;578.250000000;1;9452351244;B
20240122;141616;578.250000000;1;9452351247;B
20240122;141616;578.250000000;1;9452351253;B
20240122;141616;578.250000000;1;9452351254;B
20240122;141616;578.250000000;1;9452351256;B
20240122;141616;578.250000000;1;9452351258;B
20240122;141616;578.250000000;1;9452351259;B
20240122;141616;578.250000000;1;9452351260;B
20240122;141616;578.250000000;1;9452351262;B
20240122;141616;578.250000000;1;9452351263;B
20240122;141616;578.250000000;1;9452351264;B
20240122;141616;578.250000000;1;9452351267;B
20240122;141616;578.250000000;1;9452351270;B
20240122;141616;578.250000000;1;9452351273;B
20240122;141616;578.250000000;1;9452351274;B
20240122;141616;578.250000000;1;9452351275;B
20240122;141616;578.250000000;1;9452351279;B
20240122;141616;578.250000000;1;9452351281;B
20240122;141616;578.250000000;1;9452351284;B
20240122;141616;578.250000000;1;9452351287;B
20240122;141616;578.250000000;1;9452351290;B
20240122;141616;578.250000000;1;9452351291;B
20240122;141616;578.250000000;1;9452351292;B
20240122;141616;578.250000000;2;9452351295;B
20240122;141616;578.250000000;2;9452351306;B
20240122;141616;578.250000000;1;9452351307;B
20240122;141616;578.250000000;1;9452351308;B
20240122;141616;578.250000000;1;9452351309;B
20240122;141616;578.250000000;1;9452351310;B
20240122;141616;578.250000000;1;9452351313;B
20240122;141616;578.250000000;1;9452351314;B
20240122;141616;578.250000000;1;9452351315;B
20240122;141616;578.250000000;1;9452351316;B
20240122;141616;578.250000000;1;9452351318;B
20240122;141616;578.250000000;1;9452351319;B
20240122;141616;578.250000000;2;9452351321;B
20240122;141616;578.350000000;1;9452351322;B
20240122;141616;578.300000000;1;9452351323;B
20240122;141616;578.350000000;1;9452351324;B
20240122;141616;578.300000000;5;9452351325;B
20240122;141616;578.300000000;1;9452351326;B
20240122;141616;578.300000000;1;9452351327;B
20240122;141616;578.300000000;1;9452351328;B
20240122;141616;578.300000000;1;9452351329;B
20240122;141616;578.300000000;1;9452351330;B
20240122;141616;578.300000000;2;9452351331;B
20240122;141616;578.300000000;3;9452351332;B
20240122;141616;578.300000000;1;9452351333;B
20240122;141616;578.300000000;1;9452351336;B
20240122;141616;578.300000000;1;9452351337;B
20240122;141616;578.300000000;1;9452351338;B
20240122;141616;578.300000000;9;9452351339;B
20240122;141616;578.300000000;1;9452351341;B
20240122;141616;578.300000000;1;9452351342;B
20240122;141616;578.300000000;1;9452351344;B
20240122;141616;578.300000000;1;9452351345;B
20240122;141616;578.300000000;1;9452351346;B
20240122;141616;578.300000000;1;9452351347;B
20240122;141616;578.300000000;20;9452351348;B
20240122;141616;578.300000000;1;9452351351;B
20240122;141616;578.300000000;1;9452351353;B
20240122;141616;578.300000000;1;9452351354;B
20240122;141616;578.300000000;1;9452351355;B
20240122;141617;578.300000000;1;9452351361;B
20240122;141617;578.300000000;1;9452351367;B
20240122;141617;578.300000000;3;9452351368;B
20240122;141617;578.300000000;1;9452351373;B
20240122;141617;578.300000000;1;9452351374;B
20240122;141617;578.300000000;1;9452351375;B
20240122;141617;578.300000000;2;9452351376;B
20240122;141617;578.300000000;1;9452351377;B
20240122;141617;578.300000000;1;9452351378;B
20240122;141617;578.300000000;1;9452351381;B
20240122;141617;578.300000000;1;9452351382;B
20240122;141617;578.300000000;1;9452351383;B
20240122;141617;578.300000000;1;9452351385;B
20240122;141617;578.300000000;1;9452351386;B
20240122;141617;578.300000000;1;9452351387;B
20240122;141617;578.300000000;32;9452351388;B
20240122;141617;578.300000000;1;9452351389;B
20240122;141617;578.300000000;3;9452351391;B
20240122;141617;578.300000000;1;9452351393;B
20240122;141617;578.300000000;2;9452351394;B
20240122;141617;578.300000000;7;9452351396;B
20240122;141617;578.300000000;1;9452351397;B
20240122;141617;578.300000000;1;9452351398;B
20240122;141617;578.300000000;1;9452351399;B
20240122;141617;578.300000000;1;9452351400;B
20240122;141617;578.300000000;1;9452351401;B
20240122;141617;578.300000000;1;9452351402;B
20240122;141617;578.300000000;1;9452351403;B
20240122;141617;578.300000000;1;9452351407;B
20240122;141617;578.300000000;1;9452351408;B
20240122;141617;578.300000000;1;9452351409;B
20240122;141617;578.300000000;2;9452351410;B
20240122;141617;578.350000000;1;9452351411;B
20240122;141617;578.350000000;1;9452351412;B
20240122;141617;578.350000000;12;9452351414;B
20240122;141617;578.350000000;1;9452351415;B
20240122;141617;578.350000000;1;9452351416;B
20240122;141617;578.350000000;2;9452351418;B
20240122;141617;578.350000000;2;9452351419;B
20240122;141617;578.350000000;1;9452351420;B
20240122;141617;578.350000000;1;9452351422;B
20240122;141617;578.350000000;1;9452351428;B
20240122;141617;578.350000000;1;9452351430;B
20240122;141617;578.350000000;2;9452351431;B
20240122;141617;578.350000000;1;9452351433;B
20240122;141617;578.350000000;1;9452351434;B
20240122;141617;578.350000000;1;9452351435;B
20240122;141617;578.350000000;1;9452351436;B
20240122;141617;578.350000000;1;9452351437;B
20240122;141617;578.350000000;1;9452351438;B
20240122;141617;578.350000000;1;9452351440;B
20240122;141617;578.350000000;1;9452351441;B
20240122;141617;578.350000000;2;9452351442;B
20240122;141617;578.350000000;1;9452351443;B
20240122;141617;578.350000000;1;9452351444;B
20240122;141617;578.350000000;1;9452351445;B
20240122;141617;578.350000000;1;9452351447;B
20240122;141617;578.350000000;1;9452351449;B
20240122;141617;578.350000000;1;9452351450;B
20240122;141617;578.350000000;1;9452351451;B
20240122;141617;578.350000000;1;9452351452;B
20240122;141617;578.350000000;1;9452351453;B
20240122;141617;578.350000000;1;9452351454;B
20240122;141617;578.350000000;3;9452351456;B
20240122;141617;578.350000000;2;9452351457;B
20240122;141617;578.350000000;2;9452351458;B
20240122;141617;578.350000000;1;9452351459;B
20240122;141617;578.350000000;1;9452351461;B
20240122;141617;578.350000000;1;9452351462;B
20240122;141617;578.350000000;2;9452351463;B
20240122;141617;578.350000000;1;9452351464;B
20240122;141617;578.350000000;1;9452351465;B
20240122;141617;578.350000000;1;9452351466;B
20240122;141617;578.350000000;1;9452351468;B
20240122;141617;578.350000000;1;9452351469;B
20240122;141617;578.350000000;1;9452351473;B
20240122;141617;578.350000000;1;9452351475;B
20240122;141617;578.350000000;1;9452351477;B
20240122;141617;578.350000000;3;9452351478;B
20240122;141617;578.350000000;1;9452351479;B
20240122;141617;578.350000000;1;9452351481;B
20240122;141617;578.350000000;1;9452351482;B
20240122;141617;578.350000000;2;9452351485;B
20240122;141617;578.350000000;1;9452351487;B
20240122;141617;578.350000000;1;9452351489;B
20240122;141617;578.350000000;1;9452351492;B
20240122;141617;578.350000000;1;9452351494;B
20240122;141617;578.350000000;1;9452351495;B
20240122;141617;578.100000000;1;9452351496;S
20240122;141617;578.350000000;1;9452351497;B
20240122;141617;578.350000000;1;9452351499;B
20240122;141617;578.350000000;2;9452351500;B
20240122;141617;578.350000000;1;9452351501;B
20240122;141617;578.350000000;1;9452351502;B
20240122;141617;578.350000000;1;9452351503;B
20240122;141617;578.350000000;1;9452351504;B
20240122;141617;578.350000000;1;9452351505;B
20240122;141617;578.350000000;1;9452351506;B
20240122;141617;578.350000000;1;9452351508;B
20240122;141617;578.350000000;1;9452351518;B
20240122;141617;578.300000000;5;9452351520;S
20240122;141617;578.100000000;29;9452351521;S
20240122;141617;578.100000000;200;9452351522;S
20240122;141617;578.100000000;1;9452351523;B
20240122;141617;578.100000000;1;9452351524;B
20240122;141618;578.050000000;5;9452351525;S
20240122;141618;578.050000000;10;9452351526;S
20240122;141618;578.050000000;20;9452351527;S
20240122;141618;578.050000000;1;9452351531;B
20240122;141618;578.050000000;1;9452351532;B
20240122;141618;578.050000000;2;9452351533;B
20240122;141618;578.050000000;1;9452351534;B
20240122;141618;578.050000000;1;9452351535;B
20240122;141618;578.050000000;1;9452351537;B
20240122;141618;578.050000000;1;9452351538;B
20240122;141618;578.050000000;1;9452351539;B
20240122;141618;578.050000000;10;9452351540;B
20240122;141618;578.050000000;1;9452351542;B
20240122;141618;578.050000000;1;9452351543;B
20240122;141618;578.050000000;1;9452351546;B
20240122;141618;578.050000000;1;9452351548;B
20240122;141618;578.050000000;2;9452351550;B
20240122;141618;578.050000000;1;9452351553;B
20240122;141618;578.050000000;1;9452351554;B
20240122;141618;578.050000000;1;9452351555;B
20240122;141618;578.050000000;1;9452351559;B
20240122;141618;578.300000000;2;9452351560;B
20240122;141618;578.300000000;1;9452351561;B
20240122;141618;578.300000000;1;9452351562;B
20240122;141618;578.300000000;2;9452351563;B
20240122;141618;578.300000000;1;9452351564;B
20240122;141618;578.300000000;1;9452351565;B
20240122;141618;578.300000000;1;9452351570;B
20240122;141618;578.300000000;1;9452351571;B
20240122;141618;578.300000000;1;9452351573;B
20240122;141618;578.300000000;1;9452351575;B
20240122;141618;578.300000000;1;9452351576;B
20240122;141618;578.300000000;1;9452351581;B
20240122;141618;578.300000000;9;9452351582;B
20240122;141618;578.300000000;1;9452351585;B
20240122;141618;578.300000000;1;9452351587;B
20240122;141618;578.300000000;1;9452351594;B
20240122;141618;578.300000000;1;9452351595;B
20240122;141618;578.300000000;1;9452351602;B
20240122;141618;578.300000000;1;9452351607;B
20240122;141618;578.300000000;1;9452351611;B
20240122;141618;578.300000000;1;9452351613;B
20240122;141618;578.300000000;1;9452351615;B
20240122;141618;578.300000000;3;9452351616;B
20240122;141618;578.300000000;1;9452351618;B
20240122;141618;578.300000000;1;9452351620;B
20240122;141618;578.300000000;1;9452351625;B
20240122;141618;578.300000000;1;9452351627;B
20240122;141618;578.300000000;1;9452351628;B
20240122;141618;578.300000000;1;9452351631;B
20240122;141618;578.250000000;6;9452351632;B
20240122;141618;578.250000000;1;9452351633;B
20240122;141618;578.250000000;1;9452351634;B
20240122;141618;578.250000000;1;9452351635;B
20240122;141618;578.250000000;1;9452351641;B
20240122;141618;578.250000000;1;9452351643;B
20240122;141618;578.250000000;1;9452351644;B
20240122;141618;578.250000000;1;9452351646;B
20240122;141618;578.250000000;2;9452351647;B
20240122;141618;578.250000000;1;9452351648;B
20240122;141619;578.250000000;1;9452351651;B
20240122;141619;578.250000000;2;9452351653;B
20240122;141619;578.250000000;1;9452351654;B
20240122;141619;578.250000000;1;9452351656;B
20240122;141619;578.250000000;2;9452351657;B
20240122;141619;578.250000000;1;9452351659;B
20240122;141619;578.250000000;1;9452351661;B
20240122;141619;578.250000000;1;9452351664;B
20240122;141619;578.250000000;1;9452351665;B
20240122;141619;578.250000000;2;9452351666;B
20240122;141619;578.250000000;1;9452351667;B
20240122;141619;578.300000000;1;9452351668;B
20240122;141619;578.300000000;1;9452351669;B
20240122;141619;578.300000000;1;9452351671;B
20240122;141619;578.300000000;1;9452351674;B
20240122;141619;578.300000000;1;9452351683;B
20240122;141619;578.300000000;1;9452351684;B
20240122;141619;578.300000000;1;9452351685;B
20240122;141619;578.300000000;1;9452351686;B
20240122;141619;578.300000000;1;9452351687;B
20240122;141619;578.300000000;1;9452351688;B
20240122;141619;578.300000000;3;9452351689;B
20240122;141619;578.300000000;2;9452351690;B
20240122;141619;578.300000000;1;9452351691;B
20240122;141619;578.300000000;1;9452351692;B
20240122;141619;578.300000000;1;9452351694;B
20240122;141619;578.300000000;1;9452351695;B
20240122;141619;578.300000000;1;9452351696;B
20240122;141619;578.350000000;1;9452351697;B
20240122;141619;578.350000000;1;9452351698;B
20240122;141619;578.350000000;1;9452351703;B
20240122;141619;578.350000000;1;9452351704;B
20240122;141619;578.350000000;1;9452351705;B
20240122;141619;578.350000000;2;9452351706;B
20240122;141619;578.350000000;1;9452351708;B
20240122;141619;578.350000000;1;9452351710;B
20240122;141619;578.250000000;1;9452351712;B
20240122;141619;578.250000000;1;9452351713;B
20240122;141619;578.250000000;1;9452351714;B
20240122;141619;578.250000000;1;9452351715;B
20240122;141619;578.250000000;1;9452351717;B
20240122;141619;578.250000000;1;9452351722;B
20240122;141619;578.250000000;1;9452351773;B
20240122;141619;578.250000000;2;9452351775;B
20240122;141619;578.250000000;1;9452351776;B
20240122;141619;578.350000000;4;9452351777;B
20240122;141619;578.350000000;1;9452351778;B
20240122;141619;578.350000000;1;9452351780;B
20240122;141619;578.350000000;1;9452351781;B
20240122;141619;578.350000000;2;9452351782;B
20240122;141619;578.350000000;1;9452351783;B
20240122;141619;578.350000000;1;9452351784;B
20240122;141619;578.350000000;1;9452351785;B
20240122;141619;578.350000000;1;9452351786;B
20240122;141619;578.350000000;1;9452351787;B
20240122;141619;578.350000000;1;9452351788;B
20240122;141619;578.350000000;1;9452351789;B
20240122;141619;578.350000000;1;9452351790;B
20240122;141619;578.350000000;3;9452351791;B
20240122;141619;578.350000000;1;9452351792;B
20240122;141619;578.350000000;1;9452351793;B
20240122;141619;578.350000000;1;9452351794;B
20240122;141619;578.350000000;1;9452351796;B
20240122;141619;578.350000000;1;9452351798;B
20240122;141619;578.350000000;1;9452351799;B
20240122;141619;578.350000000;1;9452351800;B
20240122;141619;578.350000000;1;9452351801;B
20240122;141619;578.350000000;2;9452351802;B
20240122;141619;578.350000000;2;9452351806;B
20240122;141619;578.350000000;1;9452351808;B
20240122;141619;578.350000000;1;9452351811;B
20240122;141619;578.350000000;1;9452351812;B
20240122;141619;578.350000000;1;9452351815;B
20240122;141620;578.350000000;1;9452351823;B
20240122;141620;578.150000000;30;9452351830;S
20240122;141620;578.150000000;1;9452351831;B
20240122;141620;578.150000000;1;9452351833;B
20240122;141620;578.150000000;2;9452351834;B
20240122;141620;578.150000000;1;9452351835;B
20240122;141620;578.150000000;2;9452351836;B
20240122;141620;578.150000000;1;9452351837;B
20240122;141620;578.150000000;1;9452351838;B
20240122;141620;578.150000000;1;9452351839;B
20240122;141620;578.150000000;1;9452351840;B
20240122;141620;578.150000000;1;9452351841;B
20240122;141620;578.150000000;1;9452351842;B
20240122;141620;578.150000000;1;9452351843;B
20240122;141620;578.150000000;1;9452351845;B
20240122;141620;578.150000000;1;9452351846;B
20240122;141620;578.150000000;1;9452351847;B
20240122;141620;578.150000000;1;9452351860;B
20240122;141620;578.150000000;3;9452351861;B
20240122;141620;578.150000000;1;9452351862;B
20240122;141620;578.150000000;1;9452351863;B
20240122;141620;578.150000000;1;9452351864;B
20240122;141620;578.150000000;1;9452351865;B
20240122;141620;578.150000000;1;9452351868;B
20240122;141620;578.150000000;1;9452351869;B
20240122;141620;578.150000000;3;9452351870;B
20240122;141620;578.150000000;1;9452351871;B
20240122;141620;578.150000000;1;9452351872;B
20240122;141620;578.150000000;1;9452351873;B
20240122;141620;578.150000000;2;9452351874;B
20240122;141620;578.150000000;1;9452351875;B
20240122;141620;578.150000000;1;9452351876;B
20240122;141620;578.150000000;1;9452351877;B
20240122;141620;578.150000000;2;9452351878;B
20240122;141620;578.150000000;2;9452351881;B
20240122;141620;578.150000000;5;9452351882;B
20240122;141620;578.150000000;1;9452351883;B
20240122;141620;578.150000000;1;9452351884;B
20240122;141620;578.150000000;1;9452351885;B
20240122;141620;578.150000000;2;9452351887;B
20240122;141620;578.150000000;1;9452351889;B
20240122;141620;578.150000000;1;9452351890;B
20240122;141620;578.150000000;1;9452351891;B
20240122;141620;578.150000000;3;9452351892;B
20240122;141620;578.150000000;1;9452351894;B
20240122;141620;578.150000000;1;9452351907;B
20240122;141620;578.150000000;1;9452351909;B
20240122;141620;578.150000000;1;9452351911;B
20240122;141620;578.150000000;1;9452351929;B
20240122;141620;578.150000000;1;9452351933;B
20240122;141620;578.150000000;5;9452351934;B
20240122;141620;578.150000000;1;9452351935;B
20240122;141620;578.350000000;1;9452351936;B
20240122;141620;578.350000000;1;9452351937;B
20240122;141620;578.350000000;1;9452351942;B
20240122;141620;578.350000000;1;9452351943;B
20240122;141620;578.350000000;1;9452351944;B
20240122;141620;578.350000000;2;9452351945;B
20240122;141620;578.400000000;1;9452351946;B
20240122;141620;578.400000000;1;9452351947;B
20240122;141620;578.400000000;1;9452351948;B
20240122;141620;578.400000000;1;9452351949;B
20240122;141620;578.400000000;5;9452351951;B
20240122;141620;578.400000000;1;9452351953;B
20240122;141620;578.400000000;1;9452351956;B
20240122;141620;578.400000000;1;9452351959;B
20240122;141620;578.400000000;1;9452351960;B
20240122;141620;578.400000000;1;9452351961;B
20240122;141620;578.400000000;11;9452351962;B
20240122;141620;578.400000000;1;9452351963;B
20240122;141620;578.400000000;1;9452351964;B
20240122;141620;578.400000000;1;9452351965;B
20240122;141620;578.400000000;1;9452351967;B
20240122;141620;578.400000000;1;9452351968;B
20240122;141620;578.400000000;1;9452351969;B
20240122;141620;578.400000000;1;9452351971;B
20240122;141620;578.400000000;1;9452351972;B
20240122;141620;578.400000000;2;9452351977;B
20240122;141620;578.400000000;1;9452351978;B
20240122;141620;578.400000000;1;9452351979;B
20240122;141620;578.400000000;1;9452351981;B
20240122;141620;578.400000000;1;9452351982;B
20240122;141620;578.400000000;1;9452351983;B
20240122;141620;578.400000000;1;9452351985;B
20240122;141620;578.400000000;1;9452351991;B
20240122;141620;578.400000000;1;9452351992;B
20240122;141620;578.400000000;1;9452351993;B
20240122;141620;578.400000000;1;9452352008;B
20240122;141620;578.400000000;1;9452352010;B
20240122;141620;578.400000000;1;9452352011;B
20240122;141620;578.400000000;1;9452352012;B
20240122;141620;578.400000000;2;9452352013;B
20240122;141620;578.300000000;3;9452352016;B
20240122;141620;578.300000000;1;9452352018;B
20240122;141620;578.300000000;1;9452352019;B
20240122;141620;578.400000000;1;9452352020;B
20240122;141620;578.400000000;3;9452352021;B
20240122;141620;578.400000000;1;9452352022;B
20240122;141620;578.400000000;2;9452352023;B
20240122;141620;578.400000000;1;9452352024;B
20240122;141620;578.400000000;1;9452352025;B
20240122;141620;578.400000000;1;9452352026;B
20240122;141620;578.400000000;2;9452352027;B
20240122;141620;578.400000000;2;9452352028;B
20240122;141620;578.400000000;1;9452352029;B
20240122;141620;578.400000000;1;9452352031;B
20240122;141620;578.400000000;1;9452352032;B
20240122;141620;578.400000000;1;9452352033;B
20240122;141620;578.400000000;1;9452352034;B
20240122;141620;578.400000000;1;9452352037;B
20240122;141620;578.400000000;3;9452352038;B
20240122;141621;578.400000000;1;9452352039;B
20240122;141621;578.400000000;1;9452352040;B
20240122;141621;578.400000000;3;9452352041;B
20240122;141621;578.400000000;1;9452352043;B
20240122;141621;578.400000000;1;9452352044;B
20240122;141621;578.400000000;1;9452352045;B
20240122;141621;578.400000000;1;9452352046;B
20240122;141621;578.400000000;1;9452352049;B
20240122;141621;578.400000000;2;9452352050;B
20240122;141621;578.400000000;3;9452352051;B
20240122;141621;578.400000000;2;9452352052;B
20240122;141621;578.400000000;1;9452352053;B
20240122;141621;578.400000000;12;9452352054;B
20240122;141621;578.400000000;1;9452352055;B
20240122;141621;578.400000000;4;9452352056;B
20240122;141621;578.400000000;1;9452352066;B
20240122;141621;578.400000000;1;9452352067;B
20240122;141621;578.400000000;1;9452352069;B
20240122;141621;578.400000000;6;9452352073;B
20240122;141621;578.400000000;1;9452352075;B
20240122;141621;578.400000000;1;9452352076;B
20240122;141621;578.400000000;1;9452352077;B
20240122;141621;578.400000000;1;9452352079;B
20240122;141621;578.400000000;1;9452352080;B
20240122;141621;578.400000000;1;9452352081;B
20240122;141621;578.400000000;1;9452352088;B
20240122;141621;578.400000000;2;9452352089;B
20240122;141621;578.400000000;1;9452352090;B
20240122;141621;578.400000000;1;9452352091;B
20240122;141621;578.400000000;1;9452352092;B
20240122;141621;578.400000000;1;9452352094;B
20240122;141621;578.400000000;1;9452352095;B
20240122;141621;578.400000000;1;9452352096;B
20240122;141621;578.400000000;2;9452352097;B
20240122;141621;578.400000000;1;9452352098;B
20240122;141621;578.400000000;1;9452352099;B
20240122;141621;578.400000000;1;9452352100;B
20240122;141621;578.400000000;1;9452352101;B
20240122;141621;578.400000000;1;9452352102;B
20240122;141621;578.400000000;2;9452352103;B
20240122;141621;578.400000000;1;9452352104;B
20240122;141621;578.400000000;1;9452352105;B
20240122;141621;578.400000000;2;9452352106;B
20240122;141621;578.400000000;1;9452352107;B
20240122;141621;578.400000000;1;9452352110;B
20240122;141621;578.400000000;1;9452352112;B
20240122;141621;578.400000000;1;9452352113;B
20240122;141621;578.400000000;1;9452352120;B
20240122;141621;578.400000000;1;9452352121;B
20240122;141621;578.400000000;1;9452352122;B
20240122;141621;578.400000000;2;9452352125;B
20240122;141621;578.400000000;1;9452352126;B
20240122;141621;578.400000000;2;9452352128;B
20240122;141621;578.400000000;1;9452352129;B
20240122;141621;578.400000000;1;9452352136;B
20240122;141621;578.400000000;1;9452352138;B
20240122;141621;578.400000000;1;9452352139;B
20240122;141621;578.400000000;1;9452352140;B
20240122;141621;578.400000000;1;9452352142;B
20240122;141621;578.400000000;1;9452352143;B
20240122;141621;578.400000000;2;9452352146;B
20240122;141621;578.400000000;1;9452352150;B
20240122;141621;578.400000000;1;9452352151;B
20240122;141621;578.400000000;1;9452352152;B
20240122;141621;578.400000000;1;9452352153;B
20240122;141621;578.400000000;2;9452352156;B
20240122;141621;578.400000000;1;9452352157;B
20240122;141621;578.400000000;1;9452352158;B
20240122;141621;578.400000000;1;9452352160;B
20240122;141621;578.400000000;3;9452352161;B
20240122;141621;578.400000000;1;9452352162;B
20240122;141621;578.400000000;1;9452352163;B
20240122;141621;578.400000000;1;9452352165;B
20240122;141621;578.400000000;1;9452352166;B
20240122;141621;578.400000000;1;9452352168;B
20240122;141621;578.400000000;1;9452352169;B
20240122;141621;578.400000000;1;9452352170;B
20240122;141621;578.400000000;1;9452352171;B
20240122;141621;578.400000000;1;9452352172;B
20240122;141621;578.400000000;1;9452352173;B
20240122;141621;578.400000000;1;9452352174;B
20240122;141621;578.400000000;1;9452352176;B
20240122;141621;578.400000000;1;9452352178;B
20240122;141621;578.400000000;1;9452352179;B
20240122;141621;578.400000000;1;9452352180;B
20240122;141621;578.400000000;1;9452352181;B
20240122;141621;578.400000000;1;9452352182;B
20240122;141621;578.400000000;1;9452352183;B
20240122;141621;578.400000000;1;9452352184;B
20240122;141621;578.400000000;1;9452352185;B
20240122;141621;578.400000000;1;9452352187;B
20240122;141621;578.400000000;1;9452352188;B
20240122;141621;578.400000000;1;9452352189;B
20240122;141621;578.400000000;1;9452352190;B
20240122;141621;578.400000000;1;9452352191;B
20240122;141621;578.400000000;1;9452352193;B
20240122;141621;578.400000000;1;9452352194;B
20240122;141621;578.400000000;1;9452352196;B
20240122;141621;578.400000000;2;9452352198;B
20240122;141621;578.400000000;1;9452352199;B
20240122;141621;578.400000000;1;9452352202;B
20240122;141621;578.400000000;1;9452352203;B
20240122;141621;578.400000000;1;9452352204;B
20240122;141621;578.400000000;1;9452352205;B
20240122;141621;578.400000000;1;9452352207;B
20240122;141621;578.400000000;1;9452352208;B
20240122;141621;578.400000000;3;9452352211;B
20240122;141621;578.400000000;1;9452352212;B
20240122;141621;578.400000000;1;9452352213;B
20240122;141621;578.400000000;1;9452352215;B
20240122;141621;578.400000000;1;9452352217;B
20240122;141621;578.400000000;1;9452352229;B
20240122;141621;578.400000000;1;9452352230;B
20240122;141621;578.400000000;1;9452352231;B
20240122;141621;578.400000000;1;9452352232;B
20240122;141621;578.400000000;2;9452352233;B
20240122;141621;578.400000000;2;9452352235;B
20240122;141621;578.400000000;1;9452352236;B
20240122;141621;578.200000000;5;9452352242;S
20240122;141621;578.200000000;1;9452352243;B
20240122;141621;578.200000000;1;9452352246;B
20240122;141621;578.200000000;1;9452352247;B
20240122;141621;578.200000000;2;9452352248;B
20240122;141621;578.400000000;2;9452352249;B
20240122;141621;578.400000000;1;9452352250;B
20240122;141621;578.400000000;1;9452352251;B
20240122;141622;578.400000000;1;9452352255;B
20240122;141622;578.400000000;1;9452352256;B
