<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;194313;580.8;1;9735450030;S
20240301;194313;581.05;1;9735450045;B
20240301;194316;581.05;5;9735450104;B
20240301;194325;581;38;9735450240;B
20240301;194325;581;2;9735450247;S
20240301;194330;581;11;9735450357;S
20240301;194333;581.05;1;9735450387;B
20240301;194335;581.05;1;9735450461;S
20240301;194339;581;23;9735450551;S
20240301;194341;581.15;1;9735450649;B
20240301;194341;581.15;1;9735450650;B
20240301;194341;581.15;7;9735450651;B
20240301;194347;581.15;2;9735450849;B
20240301;194351;581;5;9735450998;S
20240301;194354;581.15;1;9735451072;B
20240301;194357;581;15;9735451113;S
20240301;194402;581.15;1;9735451238;B
20240301;194402;581.15;5;9735451246;B
20240301;194402;581.15;1;9735451247;B
20240301;194410;581.15;20;9735451382;B
20240301;194410;581.15;34;9735451383;B
20240301;194410;581.15;3;9735451409;B
20240301;194411;581;12;9735451413;S
20240301;194411;581.15;163;9735451415;B
20240301;194411;581.15;1;9735451416;B
20240301;194411;581.15;10;9735451417;B
20240301;194411;581.15;30;9735451418;B
20240301;194414;581.15;20;9735451492;S
20240301;194417;581.15;6;9735451555;S
20240301;194423;581.2;40;9735451696;B
20240301;194428;581.15;10;9735451778;S
20240301;194428;581.2;1;9735451779;B
20240301;194428;581.2;2;9735451780;B
20240301;194431;581.15;43;9735451864;S
20240301;194433;581.2;1;9735451961;B
20240301;194439;581.2;10;9735452091;B
20240301;194442;581.2;150;9735452167;B
20240301;194445;581.15;10;9735452276;S
20240301;194447;581.2;1;9735452334;B
20240301;194451;581.15;25;9735452768;S
20240301;194451;581.2;1;9735452876;B
20240301;194455;581.2;1;9735453667;B
20240301;194456;581.15;87;9735453733;S
20240301;194456;581.2;25;9735453885;B
20240301;194459;581.15;1;9735454309;S
20240301;194500;581.15;2;9735454578;S
20240301;194500;581.2;5;9735454596;B
20240301;194500;581.2;1;9735454597;B
20240301;194500;581.15;50;9735454598;S
20240301;194505;581.2;1;9735455232;B
20240301;194509;581.15;2;9735455798;S
20240301;194510;581.2;2;9735455860;B
20240301;194510;581.2;1;9735456017;B
20240301;194511;581.15;27;9735456022;S
20240301;194512;581.2;15;9735456312;B
20240301;194515;581.15;100;9735456871;S
20240301;194515;581.2;4;9735456960;B
20240301;194517;581.2;2;9735457169;B
20240301;194518;581.15;3;9735457371;S
20240301;194520;581.2;2;9735457899;B
20240301;194521;581.2;2;9735458039;B
20240301;194525;581.2;2;9735458706;B
20240301;194527;581.2;9;9735459348;B
20240301;194531;581.15;10;9735459991;S
20240301;194531;581.15;2;9735459992;S
20240301;194531;581.15;9;9735459993;S
20240301;194531;581.15;5;9735460172;S
20240301;194533;581.2;1;9735460601;B
20240301;194535;581.2;250;9735460824;B
20240301;194537;581.2;1;9735461250;B
20240301;194541;581.2;2;9735461905;B
20240301;194543;581.15;1;9735462201;S
20240301;194546;581.2;10;9735462788;B
20240301;194548;581.2;3;9735463167;B
20240301;194550;581.2;3;9735463380;B
20240301;194551;581.15;35;9735463529;S
20240301;194551;581.15;2;9735463530;S
20240301;194551;581.15;5;9735463531;S
20240301;194551;581.2;1;9735463738;B
20240301;194552;581.15;4;9735463860;S
20240301;194553;581.15;1;9735464030;S
20240301;194558;581.2;10;9735464443;B
20240301;194558;581.2;25;9735464444;B
20240301;194600;581.15;3;9735464484;S
20240301;194600;581.2;5;9735464485;B
20240301;194600;581.2;1;9735464486;B
20240301;194602;581.15;2;9735464524;S
20240301;194611;581.15;7;9735464625;S
20240301;194612;581.2;43;9735464635;B
20240301;194613;581.2;26;9735464663;B
20240301;194613;581.2;4;9735464664;B
20240301;194613;581.2;1;9735464665;B
20240301;194613;581.2;10;9735464666;B
20240301;194613;581.2;9;9735464667;B
20240301;194613;581.2;25;9735464668;B
20240301;194613;581.2;11;9735464669;B
20240301;194613;581.2;1;9735464670;B
20240301;194613;581.25;137;9735464671;B
20240301;194613;581.25;50;9735464672;B
20240301;194613;581.25;16;9735464673;B
20240301;194613;581.25;11;9735464674;B
20240301;194613;581.25;40;9735464675;B
20240301;194613;581.25;100;9735464676;B
20240301;194613;581.3;137;9735464677;B
20240301;194613;581.3;520;9735464678;B
20240301;194613;581.3;202;9735464679;B
20240301;194615;581.2;1;9735464708;B
20240301;194619;581.15;23;9735464758;S
20240301;194619;581.15;77;9735464759;S
20240301;194626;581.2;4;9735464906;B
20240301;194627;581.2;1;9735464949;B
20240301;194631;581.15;218;9735465004;S
20240301;194631;581.15;2;9735465007;S
20240301;194632;581.2;2;9735465019;B
20240301;194639;581.15;8;9735465151;S
20240301;194639;581.2;10;9735465158;B
20240301;194642;581.2;1;9735465185;B
20240301;194642;581.15;1;9735465186;S
20240301;194642;581.2;30;9735465189;B
20240301;194642;581.2;35;9735465193;B
20240301;194644;581.2;2;9735465203;B
20240301;194644;581.15;1;9735465204;S
20240301;194644;581.15;1;9735465214;S
20240301;194648;581.2;14;9735465262;B
20240301;194648;581.2;10;9735465263;B
20240301;194648;581.25;6;9735465264;B
20240301;194651;581.15;18;9735465312;S
20240301;194702;581.2;1;9735465499;B
20240301;194702;581.25;5;9735465501;B
20240301;194702;581.3;1;9735465504;B
20240301;194711;581.15;1;9735465601;S
20240301;194716;581.25;1;9735465714;B
20240301;194720;581.25;99;9735465746;B
20240301;194720;581.25;40;9735465747;B
20240301;194720;581.3;61;9735465748;B
20240301;194721;581.3;2;9735465763;B
20240301;194723;581.15;4;9735465819;S
20240301;194731;581.15;31;9735465947;S
20240301;194739;581.3;5;9735466077;B
20240301;194751;581.2;1;9735466221;S
20240301;194802;581.25;5;9735466418;S
20240301;194802;581.2;2;9735466419;S
20240301;194802;581.3;1;9735466420;B
20240301;194802;581.3;4;9735466421;B
20240301;194802;581.3;1;9735466422;B
20240301;194811;581.2;2;9735466571;S
20240301;194813;581.2;100;9735466587;S
20240301;194814;581.2;5;9735466613;S
20240301;194817;581.2;100;9735466672;S
20240301;194818;581.2;20;9735466685;S
20240301;194824;581.25;1;9735466792;B
20240301;194824;581.3;4;9735466803;B
20240301;194831;581.2;30;9735466966;S
20240301;194831;581.2;4;9735466967;S
20240301;194840;581.2;3;9735467212;S
20240301;194844;581.3;1;9735467237;B
20240301;194844;581.3;25;9735467238;B
20240301;194844;581.3;7;9735467239;B
20240301;194844;581.3;2;9735467241;B
20240301;194848;581.3;170;9735467283;B
20240301;194850;581.3;10;9735467293;B
20240301;194851;581.25;33;9735467302;S
20240301;194851;581.25;72;9735467308;S
20240301;194853;581.3;2;9735467330;B
20240301;194855;581.25;2;9735467356;S
20240301;194855;581.3;1;9735467364;B
20240301;194858;581.3;7;9735467392;B
20240301;194858;581.3;1;9735467393;B
20240301;194858;581.3;2;9735467394;B
20240301;194859;581.25;10;9735467418;S
20240301;194903;581.3;2;9735467485;B
20240301;194904;581.3;5;9735467494;B
20240301;194904;581.3;1;9735467495;B
20240301;194905;581.3;23;9735467522;B
20240301;194909;581.3;2;9735467638;B
20240301;194911;581.25;20;9735467653;S
20240301;194911;581.25;1;9735467656;S
20240301;194912;581.3;102;9735467665;B
20240301;194912;581.3;5;9735467666;B
20240301;194912;581.3;5;9735467667;B
20240301;194912;581.3;2;9735467668;B
20240301;194912;581.3;30;9735467669;B
20240301;194912;581.35;256;9735467670;B
20240301;194913;581.25;1;9735467676;S
20240301;194915;581.35;1;9735467694;B
20240301;194916;581.3;10;9735467728;S
20240301;194921;581.3;1;9735467794;B
20240301;194923;581.35;4;9735467845;B
20240301;194924;581.35;10;9735467928;B
20240301;194926;581.25;2;9735467974;S
20240301;194931;581.25;64;9735468066;S
20240301;194932;581.25;45;9735468099;S
20240301;194933;581.3;1;9735468123;B
20240301;194935;581.25;1;9735468149;S
20240301;194945;581.25;25;9735468276;S
20240301;194951;581.25;11;9735468348;S
20240301;194954;581.3;1;9735468414;B
20240301;195003;581.25;1;9735468581;S
20240301;195003;581.3;1;9735468583;B
20240301;195003;581.3;5;9735468584;B
20240301;195008;581.25;2;9735468649;S
20240301;195008;581.25;1;9735468659;B
20240301;195010;581.2;2;9735468692;S
20240301;195010;581.25;1;9735468699;B
20240301;195011;581.2;2;9735468706;S
20240301;195013;581.25;4;9735468764;B
20240301;195015;581.25;1;9735468777;B
20240301;195015;581.25;1;9735468786;B
20240301;195016;581.2;155;9735468795;S
20240301;195017;581.2;200;9735468809;S
20240301;195018;581.2;4;9735468816;S
20240301;195021;581.25;4;9735468855;B
20240301;195024;581.2;10;9735468888;S
20240301;195028;581.2;5;9735469016;S
20240301;195030;581.25;21;9735469030;B
20240301;195030;581.25;40;9735469031;B
20240301;195030;581.25;30;9735469032;B
20240301;195030;581.25;20;9735469033;B
20240301;195031;581.25;69;9735469048;S
20240301;195031;581.2;5;9735469049;S
20240301;195032;581.2;6;9735469058;S
20240301;195034;581.25;1;9735469097;B
20240301;195035;581.2;3;9735469105;S
20240301;195035;581.25;150;9735469115;B
20240301;195039;581.25;17;9735469190;B
20240301;195041;581.2;1;9735469217;S
20240301;195041;581.2;2;9735469218;S
20240301;195041;581.2;2;9735469219;S
20240301;195041;581.2;19;9735469220;S
20240301;195041;581.2;1;9735469221;S
20240301;195041;581.15;24;9735469222;S
20240301;195041;581.25;4;9735469225;B
20240301;195047;581.2;1;9735469291;B
20240301;195048;581.25;10;9735469335;B
20240301;195051;581.15;36;9735469379;S
20240301;195103;581.25;5;9735469668;B
20240301;195103;581.25;1;9735469672;B
20240301;195103;581.25;5;9735469673;B
20240301;195106;581.25;5;9735469714;B
20240301;195108;581.15;2;9735469732;S
20240301;195111;581.15;3;9735469802;S
20240301;195111;581.25;1;9735469810;B
20240301;195117;581.15;20;9735469952;S
20240301;195131;581.15;3;9735470250;S
20240301;195142;581.25;20;9735470533;B
20240301;195151;581.15;3;9735470648;S
20240301;195153;581.25;10;9735470689;B
20240301;195153;581.25;40;9735470690;B
20240301;195153;581.25;1;9735470691;B
20240301;195153;581.25;13;9735470692;B
20240301;195153;581.25;2;9735470693;B
20240301;195153;581.25;1;9735470694;B
20240301;195153;581.25;200;9735470695;B
20240301;195153;581.25;2;9735470699;S
20240301;195154;581.25;40;9735470708;S
20240301;195157;581.3;15;9735470812;B
20240301;195157;581.25;1;9735470816;S
20240301;195203;581.3;5;9735471052;B
20240301;195203;581.3;1;9735471053;B
20240301;195203;581.3;4;9735471054;B
20240301;195203;581.25;2495;9735471055;S
20240301;195204;581.3;5;9735471056;B
20240301;195204;581.3;1;9735471057;B
20240301;195209;581.3;6;9735471140;B
20240301;195209;581.3;20;9735471141;B
20240301;195209;581.3;4;9735471142;B
20240301;195209;581.3;30;9735471143;B
20240301;195209;581.3;90;9735471144;B
20240301;195210;581.3;430;9735471164;B
20240301;195210;581.3;4;9735471165;B
20240301;195210;581.3;30;9735471166;B
20240301;195210;581.35;36;9735471167;B
20240301;195211;581.25;523;9735471185;S
20240301;195213;581.3;85;9735471222;B
20240301;195216;581.25;1;9735471263;S
20240301;195228;581.3;11;9735471515;B
20240301;195228;581.25;6;9735471516;S
20240301;195229;581.3;1;9735471520;B
20240301;195231;581.25;16;9735471616;S
20240301;195232;581.25;5;9735471636;S
20240301;195232;581.3;2;9735471652;B
20240301;195233;581.25;3;9735471662;S
20240301;195233;581.25;5;9735471677;S
20240301;195241;581.3;4;9735471776;B
20240301;195244;581.3;2;9735471824;B
20240301;195244;581.25;8;9735471862;S
20240301;195245;581.25;5;9735471873;S
20240301;195246;581.25;1;9735471895;S
20240301;195247;581.3;7;9735471908;B
20240301;195247;581.25;5;9735471931;S
20240301;195248;581.25;1;9735471941;S
20240301;195249;581.3;1;9735471985;B
20240301;195251;581.25;7;9735472038;S
20240301;195252;581.25;1;9735472107;S
20240301;195258;581.3;3;9735472196;B
20240301;195300;581.25;3;9735472233;S
20240301;195300;581.3;5;9735472236;B
20240301;195300;581.3;1;9735472237;B
20240301;195301;581.25;1;9735472252;S
20240301;195306;581.25;48;9735472343;S
20240301;195311;581.25;9;9735472441;S
20240301;195312;581.3;3;9735472479;B
20240301;195314;581.3;7;9735472548;B
20240301;195315;581.25;12;9735472566;S
20240301;195317;581.3;10;9735472611;B
20240301;195318;581.3;50;9735472637;B
20240301;195320;581.25;1;9735472657;S
20240301;195321;581.25;2;9735472670;S
20240301;195321;581.25;2;9735472676;S
20240301;195322;581.3;328;9735472687;B
20240301;195322;581.3;30;9735472688;B
20240301;195322;581.3;80;9735472689;B
20240301;195322;581.3;50;9735472690;B
20240301;195322;581.3;10;9735472691;B
20240301;195322;581.3;30;9735472692;B
20240301;195322;581.3;5;9735472693;B
20240301;195322;581.3;1;9735472694;B
20240301;195322;581.3;35;9735472700;S
20240301;195323;581.35;1;9735472711;B
20240301;195326;581.35;3;9735472815;B
20240301;195326;581.35;40;9735472823;B
20240301;195331;581.3;105;9735472892;S
20240301;195331;581.35;1;9735472893;B
20240301;195342;581.3;1;9735473162;S
20240301;195345;581.3;30;9735473215;S
20240301;195349;581.3;5;9735473285;S
20240301;195351;581.3;6;9735473307;S
20240301;195352;581.35;6;9735473315;B
20240301;195352;581.35;1;9735473371;B
20240301;195356;581.3;1;9735473424;S
20240301;195357;581.3;183;9735473445;S
20240301;195357;581.3;500;9735473446;S
20240301;195357;581.25;587;9735473447;S
20240301;195358;581.3;1;9735473468;B
20240301;195401;581.3;2;9735473575;B
20240301;195401;581.3;5;9735473579;B
20240301;195401;581.3;1;9735473580;B
20240301;195407;581.3;1;9735473680;B
20240301;195411;581.25;110;9735473743;S
20240301;195411;581.25;20;9735473744;S
20240301;195411;581.25;4;9735473745;S
20240301;195411;581.15;59;9735473746;S
20240301;195415;581.15;219;9735473852;S
20240301;195415;581.15;2;9735473853;S
20240301;195415;581.1;44;9735473854;S
20240301;195415;581.05;1;9735473855;S
20240301;195415;581;44;9735473856;S
20240301;195415;581;75;9735473857;S
20240301;195415;581;97;9735473858;S
20240301;195415;581;4;9735473859;S
20240301;195415;581;10;9735473860;S
20240301;195415;581;10;9735473861;S
20240301;195415;581;1;9735473862;S
20240301;195415;581;5;9735473863;S
20240301;195415;581;2;9735473864;S
20240301;195415;581;1;9735473865;S
20240301;195415;581;1;9735473866;S
20240301;195415;580.95;30;9735473867;S
20240301;195415;580.85;137;9735473868;S
20240301;195415;580.85;450;9735473869;S
20240301;195415;580.75;1;9735473876;S
20240301;195415;580.75;2;9735473877;S
20240301;195416;580.75;1;9735473888;S
20240301;195422;580.9;2;9735474115;B
20240301;195423;580.7;1;9735474121;S
20240301;195423;580.6;8;9735474122;S
20240301;195425;580.9;1;9735474163;B
20240301;195431;580.6;15;9735474259;S
20240301;195431;580.6;112;9735474260;S
20240301;195431;580.55;46;9735474261;S
20240301;195432;580.85;5;9735474276;B
20240301;195441;580.8;1;9735474397;B
20240301;195445;580.8;1;9735474467;B
20240301;195450;580.8;69;9735474528;B
20240301;195451;580.6;1;9735474547;S
20240301;195451;580.55;2;9735474548;S
20240301;195451;580.5;8;9735474549;S
20240301;195452;580.8;30;9735474556;B
20240301;195453;580.75;1;9735474567;B
20240301;195453;580.75;1;9735474568;B
20240301;195453;580.55;30;9735474584;S
20240301;195453;580.55;20;9735474585;S
20240301;195504;580.75;1;9735474820;B
20240301;195508;580.6;1;9735474864;S
20240301;195511;580.65;2;9735474931;S
20240301;195511;580.6;4;9735474932;S
20240301;195511;580.55;7;9735474933;S
20240301;195513;580.55;1;9735474981;S
20240301;195523;580.65;30;9735475209;S
20240301;195526;580.65;2;9735475289;S
20240301;195529;580.75;1;9735475426;B
20240301;195531;580.65;5;9735475455;S
20240301;195541;580.75;1;9735475607;B
20240301;195541;580.75;5;9735475608;B
20240301;195541;580.75;10;9735475609;B
20240301;195541;580.8;10;9735475610;B
20240301;195541;580.8;150;9735475611;B
20240301;195541;580.8;10;9735475612;B
20240301;195542;580.8;95;9735475630;S
20240301;195542;580.65;4;9735475631;S
20240301;195551;580.65;1;9735475888;S
20240301;195551;580.6;30;9735475889;S
20240301;195551;580.55;11;9735475890;S
20240301;195552;580.65;1;9735475904;B
20240301;195552;580.85;4;9735475905;B
20240301;195553;580.65;1;9735475925;S
20240301;195553;580.65;3;9735475926;S
20240301;195554;580.65;6;9735475935;B
20240301;195601;580.65;2;9735476272;B
20240301;195609;580.65;1;9735476435;B
20240301;195611;580.6;3;9735476472;S
20240301;195614;580.6;2;9735476527;S
20240301;195614;580.65;3;9735476549;B
20240301;195618;580.65;1;9735476666;B
20240301;195619;580.65;6;9735476674;B
20240301;195626;580.65;2;9735476832;B
20240301;195627;580.65;50;9735476868;B
20240301;195628;580.6;10;9735476870;S
20240301;195628;580.6;15;9735476887;S
20240301;195628;580.6;25;9735476888;S
20240301;195631;580.6;17;9735476955;S
20240301;195631;580.6;1;9735476963;S
20240301;195632;580.65;10;9735476975;B
20240301;195632;580.8;3;9735476976;B
20240301;195632;580.85;82;9735476977;B
20240301;195632;580.9;77;9735476978;B
20240301;195636;580.95;2;9735477059;B
20240301;195637;580.95;1;9735477074;B
20240301;195643;580.65;3;9735477183;S
20240301;195643;580.65;1;9735477184;S
20240301;195643;580.65;1;9735477185;S
20240301;195643;580.6;29;9735477186;S
20240301;195651;580.6;32;9735477369;S
20240301;195654;580.6;4;9735477419;S
20240301;195657;580.6;92;9735477453;S
20240301;195657;580.6;30;9735477454;S
20240301;195659;580.6;1;9735477481;B
20240301;195705;580.6;2;9735477648;B
20240301;195711;580.55;19;9735477760;S
20240301;195712;580.6;2;9735477772;B
20240301;195713;580.55;4;9735477796;S
20240301;195713;580.55;1;9735477797;S
20240301;195728;580.6;3;9735478066;B
20240301;195731;580.55;1;9735478147;S
20240301;195731;580.5;1;9735478148;S
20240301;195737;580.6;2;9735478275;B
20240301;195738;580.55;2;9735478293;S
20240301;195740;580.6;9;9735478307;B
20240301;195744;580.6;25;9735478457;B
20240301;195744;580.55;1;9735478460;S
20240301;195745;580.6;1;9735478491;B
20240301;195748;580.55;1;9735478809;S
20240301;195750;580.55;5;9735478863;S
20240301;195750;580.55;9;9735478867;S
20240301;195751;580.55;8;9735478878;S
20240301;195755;580.55;74;9735478983;S
20240301;195755;580.55;50;9735478990;B
20240301;195801;580.55;4;9735479163;B
20240301;195801;580.5;1;9735479168;S
20240301;195801;580.5;1;9735479171;S
20240301;195802;580.55;5;9735479176;B
20240301;195802;580.55;20;9735479177;B
20240301;195803;580.55;1;9735479185;B
20240301;195810;580.5;2;9735479382;S
20240301;195811;580.5;1;9735479393;S
20240301;195811;580.5;1;9735479394;S
20240301;195811;580.45;1;9735479395;S
20240301;195811;580.45;1;9735479396;S
20240301;195811;580.4;1;9735479397;S
20240301;195811;580.4;520;9735479398;S
20240301;195811;580.4;5;9735479399;S
20240301;195811;580.35;179;9735479400;S
20240301;195822;580.3;1;9735479627;S
20240301;195822;580.3;1;9735479628;S
20240301;195822;580.25;10;9735479629;S
20240301;195822;580.25;520;9735479630;S
20240301;195822;580.2;9;9735479631;S
20240301;195822;580.2;30;9735479632;S
20240301;195822;580.2;430;9735479633;S
20240301;195822;580.2;3;9735479634;S
20240301;195822;580.15;75;9735479635;S
20240301;195822;580.1;1;9735479636;S
20240301;195822;580.1;263;9735479637;S
20240301;195822;580.1;150;9735479638;S
20240301;195822;580.05;2;9735479639;S
20240301;195822;580.05;40;9735479640;S
20240301;195822;580.05;1200;9735479641;S
20240301;195822;580.05;5;9735479642;S
20240301;195822;580.05;137;9735479643;S
20240301;195822;580;451;9735479644;S
20240301;195822;580;20;9735479645;S
20240301;195822;580;1;9735479646;S
20240301;195822;580;1;9735479647;S
20240301;195822;580;1;9735479648;S
20240301;195822;580;3;9735479649;S
20240301;195822;580;1;9735479650;S
20240301;195822;580;15;9735479651;S
20240301;195822;580;10;9735479652;S
20240301;195822;580;1;9735479653;S
20240301;195822;580;174;9735479654;S
20240301;195822;580;10;9735479655;S
20240301;195822;580;1;9735479656;S
20240301;195822;580;1;9735479657;S
20240301;195822;580;1260;9735479658;S
20240301;195822;580;5;9735479659;S
20240301;195822;580;150;9735479660;S
20240301;195822;580;137;9735479661;S
20240301;195822;579.95;16;9735479662;S
20240301;195822;579.95;1;9735479663;S
20240301;195822;579.95;137;9735479664;S
20240301;195822;579.85;3;9735479665;S
20240301;195822;579.85;2;9735479666;S
20240301;195822;579.8;8;9735479667;S
20240301;195822;579.8;1;9735479668;S
20240301;195822;579.8;1;9735479669;S
20240301;195822;579.8;368;9735479670;S
20240301;195822;579.75;5;9735479671;S
20240301;195822;579.75;15;9735479672;S
20240301;195822;579.75;9;9735479673;S
20240301;195822;579.7;7;9735479674;S
20240301;195822;579.7;25;9735479675;S
20240301;195822;579.7;500;9735479676;S
20240301;195822;579.7;1;9735479677;S
20240301;195822;579.7;1500;9735479678;S
20240301;195822;579.65;28;9735479679;S
20240301;195822;579.6;50;9735479680;S
20240301;195822;579.6;1;9735479681;S
20240301;195822;579.6;1;9735479682;S
20240301;195822;579.6;5;9735479683;S
20240301;195822;579.55;10;9735479684;S
20240301;195822;579.55;1500;9735479685;S
20240301;195822;579.5;2;9735479686;S
20240301;195822;579.5;12;9735479687;S
20240301;195822;579.5;1;9735479688;S
20240301;195822;579.5;1;9735479689;S
20240301;195822;579.5;100;9735479690;S
20240301;195822;579.5;1026;9735479691;S
20240301;195822;579.75;90;9735479692;S
20240301;195822;580;30;9735479693;B
20240301;195822;580.15;70;9735479694;B
20240301;195822;579.75;60;9735479695;S
20240301;195822;580.1;100;9735479696;S
20240301;195822;579.95;100;9735479697;B
20240301;195822;580;100;9735479698;B
20240301;195822;579.95;10;9735479704;S
20240301;195822;579.95;9;9735479706;S
20240301;195822;579.95;2;9735479708;S
20240301;195823;579.95;79;9735479716;S
20240301;195823;579.9;100;9735479717;B
20240301;195823;579.9;37;9735479718;B
20240301;195823;579.9;150;9735479719;B
20240301;195823;579.9;13;9735479720;B
20240301;195823;579.9;137;9735479721;B
20240301;195823;579.9;63;9735479724;S
20240301;195823;579.85;5;9735479725;S
20240301;195823;579.9;1;9735479735;B
20240301;195823;579.9;50;9735479744;B
20240301;195823;579.9;32;9735479745;B
20240301;195823;579.9;50;9735479747;B
20240301;195823;579.9;2;9735479749;B
20240301;195824;579.85;95;9735479751;S
20240301;195824;579.85;100;9735479752;S
20240301;195824;579.85;100;9735479753;S
20240301;195824;579.85;100;9735479754;S
20240301;195824;579.85;100;9735479755;S
20240301;195824;579.85;100;9735479756;S
20240301;195824;579.85;30;9735479757;S
20240301;195825;579.85;1;9735479788;B
20240301;195826;579.85;1;9735479806;B
20240301;195830;579.85;1;9735479883;B
20240301;195831;579.8;1;9735479905;S
20240301;195831;579.8;47;9735479908;S
20240301;195831;579.75;1;9735479909;S
20240301;195835;579.7;15;9735479979;S
20240301;195835;579.7;3;9735479983;S
20240301;195839;579.75;1;9735480048;B
20240301;195840;579.75;3;9735480057;B
20240301;195841;579.75;1;9735480074;B
20240301;195841;579.75;50;9735480096;B
20240301;195842;579.75;85;9735480106;B
20240301;195842;579.75;5;9735480109;B
20240301;195844;579.85;3;9735480124;B
20240301;195856;579.8;1;9735480375;S
20240301;195857;579.8;1;9735480398;S
20240301;195901;579.85;1;9735480469;B
20240301;195902;579.8;1;9735480491;S
20240301;195904;579.85;1;9735480523;B
20240301;195904;579.8;8;9735480536;S
20240301;195908;579.85;1;9735480590;B
20240301;195908;579.85;520;9735480591;S
20240301;195909;579.85;1;9735480627;B
20240301;195912;579.85;3;9735480669;B
20240301;195912;579.85;1;9735480672;B
20240301;195913;579.8;10;9735480685;S
20240301;195920;579.8;1;9735480859;S
20240301;195924;579.85;5;9735480918;B
20240301;195927;579.8;1;9735480955;S
20240301;195928;579.85;1;9735480976;B
20240301;195935;579.85;1;9735481131;B
20240301;195935;579.85;1;9735481149;B
20240301;195937;579.85;16;9735481251;B
20240301;195938;579.8;28;9735481256;S
20240301;195938;579.75;2;9735481257;S
20240301;195938;579.75;1;9735481258;S
20240301;195938;579.75;9;9735481259;S
20240301;195945;579.75;179;9735481388;S
20240301;195950;579.75;12;9735481499;S
20240301;195951;579.75;1;9735481626;S
20240301;195953;579.85;1;9735481674;B
20240301;195959;579.75;22;9735481750;S
20240301;200021;579.7;4;9735482283;S
20240301;200021;579.7;5;9735482284;S
20240301;200021;579.65;3;9735482285;S
20240301;200025;579.85;10;9735482368;B
20240301;200043;579.85;1;9735482647;B
20240301;200047;579.85;2;9735482716;B
20240301;200054;579.75;1;9735482985;S
20240301;200120;579.75;38;9735483464;S
20240301;200121;579.8;2;9735483471;B
20240301;200123;579.8;15;9735483555;B
20240301;200129;579.75;7;9735483630;S
20240301;200130;579.75;2;9735483652;S
20240301;200131;579.8;1;9735483657;B
20240301;200131;579.8;1;9735483661;B
20240301;200131;579.8;2;9735483665;B
20240301;200135;579.8;1;9735483723;B
20240301;200135;579.8;1;9735483725;B
20240301;200135;579.75;1;9735483735;S
20240301;200137;579.8;40;9735483780;B
20240301;200140;579.8;1;9735483809;B
20240301;200141;579.8;1;9735483825;B
20240301;200143;579.75;1;9735483839;S
20240301;200145;579.75;3;9735483869;S
20240301;200146;579.8;5;9735483885;B
20240301;200151;579.8;1;9735483957;B
20240301;200158;579.8;3;9735484135;B
20240301;200159;579.8;3;9735484144;B
20240301;200159;579.8;1;9735484146;B
20240301;200200;579.8;1;9735484159;B
20240301;200200;579.8;2;9735484165;B
20240301;200201;579.8;1;9735484185;B
20240301;200202;579.8;3;9735484230;B
20240301;200202;579.75;1;9735484232;S
20240301;200204;579.8;3;9735484314;B
20240301;200207;579.75;6;9735484368;S
20240301;200207;579.75;1;9735484369;S
20240301;200207;579.8;1;9735484376;B
20240301;200209;579.8;3;9735484405;B
20240301;200211;579.8;1;9735484429;B
20240301;200216;579.8;2;9735484539;B
20240301;200221;579.8;10;9735484640;B
20240301;200221;579.8;14;9735484647;B
20240301;200224;579.8;2;9735484706;B
20240301;200226;579.8;3;9735484723;B
20240301;200226;579.8;2;9735484724;B
20240301;200226;579.75;1;9735484734;S
20240301;200228;579.8;2;9735484770;B
20240301;200231;579.8;30;9735484808;B
20240301;200232;579.8;1;9735484816;B
20240301;200235;579.75;3;9735485062;S
20240301;200238;579.75;3;9735485264;S
20240301;200242;579.8;1;9735485420;B
20240301;200243;579.8;1;9735485433;B
20240301;200247;579.75;1;9735485495;S
20240301;200247;579.8;89;9735485497;B
20240301;200253;579.85;1;9735485568;B
20240301;200259;579.8;11;9735485665;S
20240301;200259;579.8;45;9735485666;S
20240301;200300;579.8;1;9735485683;S
20240301;200301;579.8;70;9735485710;S
20240301;200330;580;1;9735486449;B
20240301;200337;580;4;9735486553;B
20240301;200338;580;1;9735486606;B
20240301;200339;580;1;9735486621;B
20240301;200348;580;5;9735486982;B
20240301;200351;580;39;9735487023;B
20240301;200351;580;150;9735487024;B
20240301;200351;580.1;15;9735487025;B
20240301;200407;580;8;9735488567;S
20240301;200407;580;2;9735488568;S
20240301;200425;580.15;1;9735488893;B
20240301;200425;580;2;9735488907;S
20240301;200430;580;18;9735488984;S
20240301;200430;580;9;9735488985;S
20240301;200430;580;1;9735488986;S
20240301;200432;580;6;9735489012;B
20240301;200433;580;1;9735489028;B
20240301;200437;580;5;9735489102;B
20240301;200440;580.25;1;9735489151;B
20240301;200441;580.35;3;9735489169;B
20240301;200502;580.1;30;9735489555;S
20240301;200502;580.05;60;9735489556;S
20240301;200502;580.1;10;9735489561;S
20240301;200502;580.3;20;9735489562;B
20240301;200502;580.4;25;9735489563;B
20240301;200519;580.1;20;9735489841;S
20240301;200519;580.1;25;9735489842;S
20240301;200519;580.05;185;9735489843;S
20240301;200525;580.05;37;9735490064;S
20240301;200532;580.35;25;9735490211;B
20240301;200532;580.4;5;9735490212;B
20240301;200532;580.4;150;9735490213;B
20240301;200532;580.45;4;9735490214;B
