<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;213830;574.1;12;10065182122;S
20240408;213834;574.2;100;10065182184;B
20240408;213835;574.2;5;10065182196;B
20240408;213839;574.1;115;10065182329;S
20240408;213843;574.1;2;10065182394;S
20240408;213852;574.2;4;10065182525;B
20240408;213905;574.2;1;10065182740;B
20240408;213908;574.2;3;10065182780;B
20240408;213912;574.2;1;10065182851;B
20240408;213923;574.2;5;10065183009;B
20240408;213923;574.2;9;10065183011;B
20240408;213925;574.2;48;10065183043;B
20240408;213925;574.2;198;10065183044;B
20240408;213925;574.2;1;10065183045;B
20240408;213925;574.2;253;10065183046;B
20240408;213927;574.1;15;10065183080;S
20240408;213927;574.1;1;10065183081;S
20240408;213927;574.1;2;10065183082;S
20240408;213927;574.05;82;10065183083;S
20240408;213929;574.2;1;10065183111;B
20240408;213931;574.15;6;10065183152;S
20240408;213932;574.2;1;10065183165;B
20240408;213933;574.2;2;10065183168;B
20240408;213933;574.2;1;10065183171;B
20240408;213938;574.2;3;10065183261;B
20240408;213938;574.2;1;10065183270;B
20240408;213939;574.2;1;10065183272;B
20240408;213944;574.2;3;10065183371;B
20240408;213949;574.2;1;10065183493;B
20240408;213949;574.15;5;10065183495;S
20240408;213952;574.2;2;10065183579;B
20240408;213953;574.15;1;10065183583;S
20240408;213957;574.2;1;10065183719;B
20240408;213959;574.15;18;10065183736;S
20240408;213959;574.05;7;10065183737;S
20240408;214003;574.15;1;10065183851;B
20240408;214007;574.15;49;10065183960;B
20240408;214012;574.15;15;10065184212;B
20240408;214012;574.15;138;10065184220;B
20240408;214012;574.2;136;10065184221;B
20240408;214012;574.2;1;10065184222;B
20240408;214012;574.2;563;10065184223;B
20240408;214027;574.15;1;10065184554;B
20240408;214027;574.1;40;10065184555;S
20240408;214039;574.2;4;10065184752;B
20240408;214042;574.2;38;10065185027;B
20240408;214042;574.2;100;10065185028;B
20240408;214042;574.2;50;10065185029;B
20240408;214042;574.2;1;10065185030;B
20240408;214046;574.25;1;10065185734;B
20240408;214046;574.2;4;10065185738;S
20240408;214049;574.2;7;10065185986;S
20240408;214052;574.25;1;10065186043;B
20240408;214052;574.25;1;10065186044;B
20240408;214056;574.25;2;10065186088;B
20240408;214059;574.25;1;10065186153;B
20240408;214102;574.25;138;10065186212;B
20240408;214102;574.25;215;10065186213;B
20240408;214102;574.25;89;10065186214;B
20240408;214102;574.3;9;10065186215;B
20240408;214102;574.3;61;10065186216;B
20240408;214109;574.25;15;10065186339;B
20240408;214112;574.2;2;10065186361;S
20240408;214113;574.25;1;10065186369;B
20240408;214114;574.25;2;10065186399;B
20240408;214115;574.25;1;10065186420;S
20240408;214118;574.3;5;10065186460;B
20240408;214122;574.2;1;10065186551;S
20240408;214126;574.2;100;10065186641;S
20240408;214131;574.2;1;10065186740;S
20240408;214131;574.3;54;10065186741;B
20240408;214140;574.2;5;10065186900;S
20240408;214141;574.2;1;10065186946;S
20240408;214141;574.25;3;10065186949;B
20240408;214144;574.2;2;10065186987;S
20240408;214148;574.2;2;10065187037;S
20240408;214148;574.25;2;10065187039;B
20240408;214152;574.2;1;10065187101;S
20240408;214203;574.2;5;10065187243;S
20240408;214209;574.25;5;10065187310;S
20240408;214209;574.2;2;10065187311;S
20240408;214226;574.3;2;10065187597;B
20240408;214226;574.3;2;10065187598;B
20240408;214232;574.2;2;10065187681;S
20240408;214237;574.2;2;10065187762;S
20240408;214313;574.3;3;10065188396;B
20240408;214323;574.2;66;10065188541;S
20240408;214325;574.2;77;10065188601;S
20240408;214325;574.2;4;10065188602;S
20240408;214325;574.2;2;10065188603;S
20240408;214325;574.2;10;10065188604;S
20240408;214325;574.2;10;10065188605;S
20240408;214325;574.2;20;10065188606;S
20240408;214325;574.2;57;10065188607;S
20240408;214326;574.25;6;10065188611;B
20240408;214333;574.2;280;10065188729;S
20240408;214334;574.25;100;10065188740;B
20240408;214337;574.25;5;10065188771;B
20240408;214351;574.25;1;10065188967;B
20240408;214352;574.2;1;10065188979;S
20240408;214354;574.2;8;10065189008;S
20240408;214354;574.25;1;10065189017;B
20240408;214401;574.25;1;10065189164;B
20240408;214404;574.25;1;10065189219;B
20240408;214408;574.25;1;10065189286;B
20240408;214408;574.25;1;10065189288;B
20240408;214409;574.2;2;10065189295;S
20240408;214411;574.25;6;10065189313;B
20240408;214411;574.25;1;10065189317;B
20240408;214418;574.25;11;10065189402;B
20240408;214424;574.2;2;10065189452;S
20240408;214430;574.25;1;10065189552;B
20240408;214432;574.25;5;10065189589;B
20240408;214432;574.25;2;10065189590;B
20240408;214432;574.25;3;10065189591;B
20240408;214432;574.2;2;10065189592;S
20240408;214449;574.3;1;10065189806;B
20240408;214450;574.2;1;10065189811;S
20240408;214511;574.25;10;10065190195;S
20240408;214511;574.2;17;10065190196;S
20240408;214511;574.2;1;10065190197;S
20240408;214511;574.2;1;10065190198;S
20240408;214511;574.2;90;10065190199;S
20240408;214511;574.2;17;10065190200;S
20240408;214511;574.2;30;10065190201;S
20240408;214511;574.2;5;10065190202;S
20240408;214511;574.15;2;10065190203;S
20240408;214511;574.15;2;10065190204;S
20240408;214511;574.15;522;10065190205;S
20240408;214511;574.1;10;10065190206;S
20240408;214511;574.1;5;10065190207;S
20240408;214511;574.1;288;10065190208;S
20240408;214517;574.25;144;10065190314;B
20240408;214517;574.3;1;10065190315;B
20240408;214517;574.3;17;10065190316;B
20240408;214517;574.3;38;10065190317;B
20240408;214526;574.15;1;10065190476;S
20240408;214534;574.1;21;10065190574;S
20240408;214539;574.25;1;10065190709;B
20240408;214542;574.25;2;10065190753;B
20240408;214543;574.25;5;10065190763;B
20240408;214603;574.1;1;10065191086;S
20240408;214616;574.25;1;10065191290;B
20240408;214625;574.1;10;10065191512;S
20240408;214635;574.2;1;10065191656;B
20240408;214646;574.2;1;10065191851;B
20240408;214654;574.2;14;10065191988;B
20240408;214658;574.2;1;10065192051;B
20240408;214703;574.1;1;10065192116;S
20240408;214712;574.2;5;10065192265;B
20240408;214716;574.2;78;10065192335;B
20240408;214716;574.2;40;10065192336;B
20240408;214723;574.25;1;10065192426;B
20240408;214730;574.2;1;10065192573;S
20240408;214730;574.25;1;10065192577;B
20240408;214733;574.25;2;10065192618;B
20240408;214735;574.25;15;10065192713;B
20240408;214736;574.2;1;10065192717;S
20240408;214737;574.2;100;10065192732;S
20240408;214738;574.25;19;10065192743;B
20240408;214738;574.25;7;10065192744;B
20240408;214738;574.3;1;10065192745;B
20240408;214748;574.2;5;10065192879;S
20240408;214751;574.3;1;10065192917;B
20240408;214752;574.3;1;10065192940;B
20240408;214800;574.3;1;10065193032;B
20240408;214809;574.25;5;10065193167;B
20240408;214812;574.25;1;10065193361;B
20240408;214815;574.25;3;10065193389;B
20240408;214816;574.25;80;10065193418;B
20240408;214831;574.3;1;10065193630;B
20240408;214834;574.2;2;10065193664;S
20240408;214843;574.2;5;10065193775;S
20240408;214849;574.3;25;10065193867;B
20240408;214849;574.3;10;10065193876;B
20240408;214850;574.3;45;10065193881;B
20240408;214855;574.3;3;10065193966;B
20240408;214857;574.3;1;10065193988;B
20240408;214915;574.3;17;10065194198;B
20240408;214917;574.3;10;10065194210;B
20240408;214919;574.3;134;10065194264;B
20240408;214925;574.3;2;10065194347;B
20240408;214925;574.2;15;10065194348;S
20240408;214931;574.3;33;10065194445;B
20240408;214953;574.2;3;10065194754;S
20240408;214953;574.2;1;10065194755;S
20240408;214953;574.2;1;10065194756;S
20240408;214954;574.3;11;10065194776;B
20240408;215001;574.3;5;10065194847;B
20240408;215001;574.3;8;10065194855;B
20240408;215001;574.3;9;10065194879;B
20240408;215009;574.3;1;10065194985;B
20240408;215018;574.3;1;10065195112;B
20240408;215021;574.3;2;10065195152;B
20240408;215022;574.3;10;10065195180;B
20240408;215023;574.3;13;10065195197;B
20240408;215023;574.3;25;10065195198;B
20240408;215050;574.3;1;10065195594;B
20240408;215057;574.3;1;10065195669;B
20240408;215104;574.3;10;10065195762;B
20240408;215110;574.3;21;10065195826;B
20240408;215111;574.25;1;10065195837;S
20240408;215111;574.3;3;10065195850;B
20240408;215113;574.3;2;10065195904;B
20240408;215119;574.3;10;10065195977;B
20240408;215121;574.3;2;10065196009;B
20240408;215124;574.3;5;10065196054;B
20240408;215124;574.2;1;10065196055;S
20240408;215126;574.3;1;10065196060;B
20240408;215133;574.3;10;10065196149;B
20240408;215135;574.2;2;10065196168;S
20240408;215135;574.2;1;10065196169;S
20240408;215139;574.3;1;10065196210;B
20240408;215143;574.3;10;10065196281;B
20240408;215146;574.3;1;10065196315;B
20240408;215147;574.3;95;10065196328;B
20240408;215154;574.3;1;10065196466;B
20240408;215157;574.3;8;10065196505;B
20240408;215200;574.3;1;10065196542;B
20240408;215200;574.3;2;10065196549;B
20240408;215202;574.3;5;10065196638;B
20240408;215207;574.3;6;10065196745;B
20240408;215207;574.3;2;10065196752;B
20240408;215214;574.3;2;10065196967;B
20240408;215214;574.3;45;10065196975;B
20240408;215219;574.3;1;10065197040;B
20240408;215246;574.3;1;10065197454;B
20240408;215249;574.3;1;10065197485;B
20240408;215301;574.2;2;10065197633;S
20240408;215308;574.25;45;10065197853;B
20240408;215321;574.25;6;10065198031;B
20240408;215329;574.25;4;10065198254;B
20240408;215332;574.25;1;10065198303;B
20240408;215333;574.2;1;10065198315;S
20240408;215333;574.25;1;10065198319;B
20240408;215337;574.2;1;10065198419;S
20240408;215337;574.25;34;10065198423;B
20240408;215341;574.25;1;10065198497;B
20240408;215342;574.25;5;10065198526;B
20240408;215346;574.2;17;10065198632;S
20240408;215400;574.25;3;10065198883;B
20240408;215400;574.25;197;10065198884;B
20240408;215416;574.2;5;10065199196;S
20240408;215427;574.3;1;10065199310;B
20240408;215438;574.3;1;10065199456;B
20240408;215449;574.3;1;10065199634;B
20240408;215455;574.3;1;10065199706;B
20240408;215502;574.3;5;10065199792;B
20240408;215513;574.3;1;10065199954;B
20240408;215534;574.3;1;10065200285;B
20240408;215541;574.3;48;10065200371;B
20240408;215551;574.3;5;10065200551;B
20240408;215551;574.3;5;10065200552;B
20240408;215551;574.3;78;10065200553;B
20240408;215552;574.25;6;10065200576;S
20240408;215552;574.2;2;10065200577;S
20240408;215609;574.2;95;10065200821;S
20240408;215609;574.2;1;10065200822;S
20240408;215609;574.2;9;10065200823;S
20240408;215609;574.2;1;10065200824;S
20240408;215609;574.2;2;10065200825;S
20240408;215609;574.2;6;10065200826;S
20240408;215627;574.25;6;10065201108;S
20240408;215629;574.25;874;10065201180;S
20240408;215637;574.25;300;10065201316;S
20240408;215640;574.25;1;10065201408;S
20240408;215645;574.25;2;10065201521;S
20240408;215645;574.25;4;10065201545;S
20240408;215651;574.3;1;10065201641;B
20240408;215654;574.3;2;10065201682;B
20240408;215704;574.3;4;10065201814;B
20240408;215704;574.25;1;10065201818;S
20240408;215705;574.25;28;10065201820;S
20240408;215705;574.3;1;10065201828;B
20240408;215710;574.3;7;10065201890;B
20240408;215711;574.3;2;10065201906;B
20240408;215712;574.25;99;10065201908;S
20240408;215721;574.25;200;10065202050;S
20240408;215721;574.25;3;10065202052;S
20240408;215722;574.3;3;10065202069;B
20240408;215728;574.25;1;10065202140;S
20240408;215732;574.25;1;10065202190;S
20240408;215735;574.3;1;10065202236;B
20240408;215739;574.3;1;10065202272;B
20240408;215739;574.25;4;10065202288;S
20240408;215742;574.3;1;10065202310;B
20240408;215745;574.3;4;10065202360;B
20240408;215746;574.3;13;10065202370;B
20240408;215746;574.3;40;10065202371;B
20240408;215749;574.3;20;10065202407;B
20240408;215753;574.25;40;10065202441;S
20240408;215757;574.25;1;10065202569;S
20240408;215758;574.3;3;10065202592;B
20240408;215759;574.3;1;10065202595;B
20240408;215801;574.25;3;10065202631;S
20240408;215802;574.3;1;10065202646;B
20240408;215803;574.25;44;10065202651;S
20240408;215803;574.25;2;10065202678;S
20240408;215806;574.25;10;10065202713;S
20240408;215814;574.25;1000;10065202829;S
20240408;215825;574.3;1;10065203006;B
20240408;215826;574.3;2;10065203010;B
20240408;215832;574.3;5;10065203117;B
20240408;215834;574.25;1;10065203135;S
20240408;215836;574.25;4;10065203153;S
20240408;215844;574.3;1;10065203236;B
20240408;215845;574.3;1;10065203245;B
20240408;215851;574.3;21;10065203321;B
20240408;215855;574.25;119;10065203372;S
20240408;215855;574.25;2;10065203373;S
20240408;215855;574.25;3;10065203374;S
20240408;215855;574.25;56;10065203375;S
20240408;215908;574.3;10;10065203763;B
20240408;215909;574.3;2;10065203800;B
20240408;215910;574.3;2;10065203825;B
20240408;215913;574.3;5;10065203880;B
20240408;215924;574.25;118;10065204078;S
20240408;215932;574.25;12;10065204171;S
20240408;215935;574.3;2;10065204222;B
20240408;215939;574.3;4;10065204263;B
20240408;215942;574.25;343;10065204308;S
20240408;215942;574.25;11;10065204309;S
20240408;215942;574.25;5;10065204310;S
20240408;215942;574.25;50;10065204311;S
20240408;215942;574.25;91;10065204312;S
20240408;215951;574.3;3;10065204709;B
20240408;215957;574.3;3;10065204780;B
20240408;215959;574.25;19;10065204796;S
20240408;215959;574.25;2;10065204797;S
20240408;220000;574.25;1;10065204819;B
20240408;220000;574.2;1;10065204833;S
20240408;220003;574.2;1;10065204930;S
20240408;220003;574.25;2;10065204954;B
20240408;220004;574.25;36;10065204958;B
20240408;220010;574.2;5;10065205072;S
20240408;220011;574.25;2;10065205074;B
20240408;220012;574.25;1;10065205099;B
20240408;220013;574.25;4;10065205126;B
20240408;220018;574.2;2;10065205179;S
20240408;220024;574.25;1;10065205243;B
20240408;220026;574.2;3;10065205279;S
20240408;220031;574.25;1;10065205365;B
20240408;220041;574.2;12;10065205513;S
20240408;220041;574.2;20;10065205514;S
20240408;220041;574.2;168;10065205515;S
20240408;220042;574.25;1;10065205521;B
20240408;220047;574.25;3;10065205571;B
20240408;220051;574.2;10;10065205656;S
20240408;220052;574.25;1;10065205668;B
20240408;220056;574.25;1;10065205726;B
20240408;220058;574.2;85;10065205737;S
20240408;220058;574.2;1;10065205746;B
20240408;220107;574.2;1;10065205847;B
20240408;220109;574.2;20;10065205855;B
20240408;220111;574.2;3;10065205877;B
20240408;220111;574.15;1;10065205878;S
20240408;220112;574.2;180;10065205887;B
20240408;220112;574.2;20;10065205888;B
20240408;220114;574.2;1;10065205912;B
20240408;220120;574.2;123;10065205979;B
20240408;220120;574.2;29;10065205980;B
20240408;220131;574.15;1;10065206057;S
20240408;220131;574.15;71;10065206058;S
20240408;220134;574.2;12;10065206090;B
20240408;220144;574.15;10;10065206256;S
20240408;220148;574.2;2;10065206332;B
20240408;220149;574.2;1;10065206361;B
20240408;220155;574.2;1;10065206511;B
20240408;220159;574.15;2;10065206548;S
20240408;220201;574.2;1;10065206595;B
20240408;220211;574.15;1;10065206720;S
20240408;220214;574.2;1;10065206758;B
20240408;220215;574.2;1;10065206764;B
20240408;220230;574.15;500;10065206970;S
20240408;220231;574.2;1;10065206991;B
20240408;220232;574.2;1;10065206994;B
20240408;220235;574.15;6;10065207017;S
20240408;220238;574.15;2;10065207043;S
20240408;220238;574.2;1;10065207044;B
20240408;220256;574.2;2;10065207281;B
20240408;220300;574.2;1;10065207321;B
20240408;220310;574.15;300;10065207448;S
20240408;220311;574.2;1;10065207453;B
20240408;220322;574.2;8;10065207560;B
20240408;220322;574.2;144;10065207561;B
20240408;220322;574.2;4;10065207562;B
20240408;220322;574.2;36;10065207563;B
20240408;220322;574.2;1;10065207564;B
20240408;220322;574.2;15;10065207566;B
20240408;220322;574.2;9;10065207567;B
20240408;220322;574.2;2;10065207568;B
20240408;220322;574.2;2;10065207569;B
20240408;220322;574.2;319;10065207570;B
20240408;220322;574.2;144;10065207571;B
20240408;220322;574.25;202;10065207572;B
20240408;220324;574.2;2;10065207586;B
20240408;220324;574.2;2;10065207598;B
20240408;220336;574.15;29;10065207731;S
20240408;220346;574.15;2;10065207916;S
20240408;220350;574.2;1;10065208008;B
20240408;220350;574.2;4;10065208009;B
20240408;220352;574.15;1;10065208060;S
20240408;220354;574.15;1;10065208090;S
20240408;220404;574.15;9;10065208234;S
20240408;220405;574.15;66;10065208245;S
20240408;220405;574.15;54;10065208246;S
20240408;220405;574.15;9;10065208247;S
20240408;220405;574.15;2;10065208248;S
20240408;220405;574.15;3;10065208249;S
20240408;220405;574.15;1;10065208250;S
20240408;220405;574.15;40;10065208251;S
20240408;220405;574.15;1;10065208252;S
20240408;220405;574.1;1;10065208253;S
20240408;220405;574.1;8;10065208254;S
20240408;220405;574.1;5;10065208255;S
20240408;220405;574.1;10;10065208256;S
20240408;220410;574.15;1;10065208324;S
20240408;220416;574.2;1;10065208399;B
20240408;220500;574.1;10;10065209006;S
20240408;220500;574.1;3;10065209007;S
20240408;220500;574.1;2;10065209008;S
20240408;220500;574.1;4;10065209009;S
20240408;220500;574.15;500;10065209010;B
20240408;220500;574.2;300;10065209011;B
20240408;220500;574.2;496;10065209012;B
20240408;220500;574.2;50;10065209013;B
20240408;220500;574.25;3022;10065209014;B
20240408;220500;574.25;132;10065209015;B
20240408;220536;574.25;2;10065209448;B
20240408;220538;574.25;9;10065209467;B
20240408;220540;574.25;8;10065209499;B
20240408;220541;574.25;39;10065209509;B
20240408;220543;574.25;11;10065209527;S
20240408;220543;574.25;1;10065209528;S
20240408;220543;574.2;10;10065209529;S
20240408;220543;574.2;120;10065209530;S
20240408;220545;574.3;3;10065209552;B
20240408;220617;574.3;1;10065209927;B
20240408;220638;574.3;1;10065210136;B
20240408;220648;574.3;149;10065210254;B
20240408;220648;574.3;299;10065210255;B
20240408;220648;574.3;300;10065210256;B
20240408;220648;574.3;4;10065210257;B
20240408;220648;574.3;1;10065210258;B
20240408;220648;574.3;697;10065210259;B
20240408;220648;574.3;50;10065210260;B
20240408;220648;574.3;100;10065210261;B
20240408;220648;574.35;25;10065210262;B
20240408;220648;574.35;1705;10065210263;B
20240408;220648;574.35;200;10065210264;B
20240408;220648;574.35;139;10065210265;B
20240408;220648;574.35;144;10065210266;B
20240408;220648;574.35;987;10065210277;S
20240408;220648;574.35;144;10065210278;S
20240408;220651;574.35;17;10065210314;B
20240408;220653;574.35;1;10065210335;B
20240408;220654;574.35;2;10065210336;B
20240408;220657;574.3;1;10065210397;S
20240408;220657;574.3;29;10065210398;S
20240408;220705;574.3;4;10065210524;S
20240408;220705;574.35;1;10065210530;B
20240408;220708;574.35;4;10065210550;B
20240408;220711;574.35;9;10065210613;B
20240408;220715;574.35;1;10065210654;B
20240408;220719;574.35;834;10065210704;B
20240408;220722;574.4;2;10065210756;B
20240408;220722;574.4;6;10065210757;B
20240408;220722;574.4;172;10065210758;B
20240408;220726;574.4;8;10065210791;B
20240408;220726;574.4;3;10065210792;B
20240408;220731;574.35;1;10065210875;S
20240408;220732;574.4;1;10065210907;B
20240408;220742;574.35;1;10065211032;S
20240408;220743;574.35;1;10065211049;S
20240408;220744;574.35;14;10065211070;S
20240408;220749;574.4;3;10065211140;B
20240408;220754;574.4;1;10065211201;B
20240408;220807;574.35;3;10065211364;S
20240408;220809;574.4;92;10065211388;B
20240408;220809;574.4;8;10065211389;B
20240408;220818;574.4;1;10065211519;B
20240408;220818;574.4;1;10065211524;B
20240408;220822;574.35;3;10065211597;S
20240408;220828;574.4;10;10065211672;B
20240408;220828;574.5;6;10065211673;B
20240408;220828;574.5;10;10065211674;B
20240408;220828;574.5;34;10065211675;B
20240408;220839;574.5;105;10065211911;B
20240408;220839;574.5;1;10065211912;B
20240408;220839;574.55;37;10065211913;B
20240408;220839;574.5;139;10065211914;B
20240408;220839;574.55;861;10065211915;B
20240408;220843;574.55;9;10065211997;B
20240408;220843;574.55;139;10065211998;B
20240408;220843;574.55;200;10065211999;B
20240408;220843;574.6;136;10065212000;B
20240408;220843;574.6;8;10065212001;B
20240408;220843;574.6;10;10065212002;B
20240408;220843;574.6;295;10065212003;B
20240408;220843;574.6;139;10065212004;B
20240408;220843;574.6;64;10065212005;S
20240408;220843;574.6;36;10065212006;B
20240408;220843;574.6;100;10065212007;B
20240408;220843;574.6;200;10065212008;B
20240408;220846;574.65;2;10065212048;B
20240408;220851;574.65;1;10065212173;B
20240408;220851;574.65;7;10065212183;B
20240408;220855;574.65;490;10065212230;B
20240408;220855;574.65;26;10065212231;B
20240408;220855;574.65;139;10065212232;B
20240408;220856;574.7;9;10065212284;B
20240408;220856;574.7;11;10065212287;B
20240408;220856;574.7;139;10065212288;B
20240408;220856;574.7;20;10065212289;B
20240408;220856;574.75;500;10065212290;B
20240408;220856;574.75;100;10065212291;B
20240408;220856;574.75;391;10065212292;B
20240408;220856;574.75;288;10065212293;B
20240408;220856;574.75;139;10065212294;B
20240408;220856;574.8;1260;10065212295;B
20240408;220856;574.8;52;10065212296;B
20240408;220857;574.8;6;10065212316;B
20240408;220908;574.6;1;10065212468;S
20240408;220912;574.65;144;10065212562;S
20240408;220912;574.55;376;10065212563;S
20240408;220919;574.75;3;10065212677;B
20240408;220920;574.75;5;10065212715;B
20240408;220925;574.6;3;10065212851;S
20240408;220934;574.75;1;10065212983;B
20240408;220937;574.6;2;10065213004;S
20240408;220941;574.6;30;10065213063;S
20240408;220957;574.7;2;10065213248;B
20240408;221000;574.7;1;10065213286;B
20240408;221004;574.7;6;10065213340;B
20240408;221004;574.7;29;10065213341;B
20240408;221009;574.7;115;10065213385;B
20240408;221009;574.75;375;10065213386;B
20240408;221009;574.8;10;10065213387;B
20240408;221021;574.8;1;10065213587;B
20240408;221023;574.7;15;10065213618;S
20240408;221040;574.7;1;10065213896;S
20240408;221046;574.75;1;10065214002;B
20240408;221046;574.8;49;10065214003;B
20240408;221046;574.85;11;10065214004;B
20240408;221046;574.9;1000;10065214005;B
20240408;221046;574.9;345;10065214006;B
20240408;221046;574.9;240;10065214007;B
20240408;221046;574.95;150;10065214008;B
20240408;221046;574.95;204;10065214009;B
20240408;221054;574.9;3;10065214107;B
20240408;221059;574.75;15;10065214149;S
20240408;221101;574.8;1;10065214183;S
20240408;221107;574.85;1;10065214300;B
20240408;221120;574.9;6;10065214627;B
20240408;221122;574.85;3;10065214702;S
20240408;221132;574.85;1;10065214863;S
20240408;221135;574.9;1;10065214895;B
20240408;221135;574.85;500;10065214896;S
20240408;221140;574.9;1;10065214958;B
20240408;221140;574.9;3;10065214959;B
20240408;221141;574.9;99;10065214971;B
20240408;221142;574.85;131;10065214975;S
20240408;221142;574.85;37;10065214976;S
20240408;221143;574.85;1;10065215018;B
20240408;221148;574.85;173;10065215115;B
20240408;221148;574.9;199;10065215116;B
20240408;221148;574.95;393;10065215117;B
20240408;221148;574.95;50;10065215118;B
20240408;221148;574.95;194;10065215119;B
20240408;221148;575;30;10065215120;B
20240408;221148;575;1;10065215121;B
20240408;221148;575;643;10065215122;B
20240408;221148;575;2;10065215123;B
20240408;221148;575;5;10065215124;B
20240408;221148;575;26;10065215125;B
20240408;221148;575;10;10065215126;B
20240408;221148;575;2;10065215127;B
20240408;221148;575;50;10065215128;B
20240408;221148;575;14;10065215129;B
20240408;221148;575;10;10065215130;B
20240408;221148;575;1;10065215131;B
20240408;221148;575;447;10065215132;B
20240408;221157;574.95;174;10065215271;B
20240408;221201;574.95;20;10065215324;S
20240408;221203;575;3;10065215370;B
20240408;221204;575;2;10065215389;B
20240408;221208;574.95;2;10065215470;S
20240408;221209;575;2;10065215490;B
20240408;221210;574.95;40;10065215507;S
20240408;221211;574.95;634;10065215541;S
20240408;221211;574.95;144;10065215542;S
20240408;221211;574.95;20;10065215543;S
20240408;221217;574.9;174;10065215641;B
20240408;221217;574.9;382;10065215642;B
20240408;221217;574.95;344;10065215643;B
20240408;221218;574.9;1;10065215663;B
20240408;221224;574.85;2;10065215776;S
20240408;221229;574.9;20;10065215821;B
20240408;221229;574.9;2;10065215823;B
20240408;221237;574.85;1;10065215942;S
20240408;221238;574.9;21;10065215951;B
20240408;221241;574.85;10;10065216006;B
20240408;221242;574.85;5;10065216011;B
20240408;221243;574.85;1;10065216023;B
20240408;221245;574.85;2;10065216041;B
20240408;221252;574.85;105;10065216115;B
20240408;221253;574.85;2;10065216118;B
20240408;221255;574.85;1;10065216149;B
20240408;221300;574.8;2;10065216240;S
20240408;221312;574.8;6;10065216390;S
20240408;221312;574.8;5;10065216391;S
20240408;221312;574.8;4;10065216392;S
20240408;221312;574.8;3;10065216393;S
20240408;221312;574.8;1;10065216394;S
20240408;221312;574.75;1;10065216395;S
20240408;221312;574.75;155;10065216396;S
20240408;221312;574.7;5;10065216397;S
20240408;221312;574.7;3;10065216398;S
20240408;221312;574.7;1917;10065216399;S
20240408;221313;574.75;10;10065216400;B
20240408;221320;574.75;1;10065216474;B
20240408;221320;574.75;2;10065216481;B
20240408;221327;574.7;2;10065216543;S
20240408;221328;574.7;2;10065216569;S
20240408;221337;574.75;1;10065216652;B
20240408;221339;574.7;1;10065216694;S
20240408;221340;574.75;70;10065216697;B
20240408;221343;574.75;2;10065216775;B
20240408;221347;574.75;1;10065216818;S
20240408;221355;574.8;135;10065217009;B
20240408;221355;574.8;1;10065217011;B
20240408;221355;574.75;1;10065217015;S
20240408;221355;574.7;2;10065217016;S
20240408;221406;574.7;1;10065217180;S
20240408;221415;574.75;1;10065217282;B
20240408;221418;574.75;1;10065217307;B
20240408;221424;574.7;2;10065217388;S
20240408;221424;574.75;17;10065217390;B
20240408;221424;574.7;739;10065217393;S
20240408;221426;574.75;10;10065217414;B
20240408;221432;574.75;1;10065217479;B
20240408;221435;574.7;100;10065217546;S
20240408;221437;574.75;1;10065217585;B
20240408;221438;574.7;1;10065217589;S
20240408;221442;574.7;40;10065217648;S
20240408;221447;574.7;20;10065217713;S
20240408;221450;574.75;1;10065217743;B
20240408;221452;574.75;143;10065217771;B
20240408;221452;574.75;50;10065217772;B
20240408;221452;574.75;503;10065217773;B
20240408;221452;574.75;154;10065217774;B
20240408;221512;574.8;10;10065218193;S
20240408;221515;574.85;9;10065218225;B
20240408;221530;574.9;3;10065218495;B
20240408;221530;574.9;2;10065218496;B
20240408;221535;574.9;550;10065218603;B
20240408;221536;574.9;3;10065218619;B
20240408;221537;574.85;1;10065218625;S
20240408;221537;574.85;9;10065218626;S
20240408;221545;574.9;2;10065218741;B
20240408;221549;574.85;1;10065218822;S
20240408;221550;574.9;89;10065218872;B
20240408;221550;574.9;503;10065218873;B
20240408;221550;574.9;139;10065218874;B
20240408;221550;574.9;186;10065218875;B
20240408;221550;574.95;2358;10065218876;B
20240408;221550;574.95;139;10065218877;B
20240408;221550;574.95;144;10065218878;B
20240408;221550;575;293;10065218879;B
20240408;221550;575;3;10065218880;B
20240408;221550;575;10;10065218881;B
20240408;221550;575;1;10065218882;B
20240408;221550;575;80;10065218883;B
20240408;221550;575;139;10065218884;B
20240408;221550;575;391;10065218885;B
20240408;221550;575.05;4;10065218886;B
20240408;221550;575.05;4;10065218887;B
20240408;221550;575.05;10;10065218888;B
20240408;221550;575.05;1000;10065218889;B
20240408;221550;575.05;174;10065218890;B
20240408;221550;575.1;407;10065218891;B
20240408;221600;575.05;3;10065219078;B
20240408;221602;575.05;1;10065219092;B
20240408;221613;575.05;2;10065219310;B
20240408;221614;574.85;2;10065219311;S
20240408;221626;575.05;2;10065219434;B
20240408;221633;574.85;13;10065219522;S
20240408;221637;574.85;2;10065219637;S
20240408;221637;575;3;10065219639;B
20240408;221642;575;2;10065219688;B
20240408;221648;574.9;1;10065219768;B
20240408;221655;574.9;4;10065219895;B
20240408;221659;575;2;10065219946;B
20240408;221700;575;1;10065219953;B
20240408;221702;575;2;10065219970;B
20240408;221707;574.95;147;10065220024;S
20240408;221709;575;5;10065220043;B
20240408;221709;574.95;1;10065220050;S
20240408;221712;574.95;2;10065220090;S
20240408;221715;575;20;10065220128;B
