<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;160206;588.85;155;10135601233;S
20240416;160206;588.85;1;10135601234;S
20240416;160206;588.85;500;10135601235;S
20240416;160206;588.85;30;10135601236;S
20240416;160206;588.85;20;10135601237;S
20240416;160206;588.85;1;10135601238;S
20240416;160207;588.9;47;10135601294;B
20240416;160207;588.85;2;10135601324;S
20240416;160207;588.85;3;10135601325;S
20240416;160207;588.85;1;10135601326;S
20240416;160207;588.85;2;10135601327;S
20240416;160208;588.9;2;10135601405;B
20240416;160208;588.9;1;10135601446;B
20240416;160211;588.85;2;10135601610;S
20240416;160212;588.9;1;10135601839;B
20240416;160212;588.85;6;10135601848;S
20240416;160214;588.9;11;10135602199;B
20240416;160215;588.9;1;10135602295;B
20240416;160215;588.9;33;10135602309;B
20240416;160220;588.85;50;10135602695;S
20240416;160224;588.9;11;10135603067;B
20240416;160238;588.85;30;10135604328;S
20240416;160238;588.9;3;10135604364;B
20240416;160240;588.85;25;10135604480;S
20240416;160244;588.9;1;10135604794;B
20240416;160246;588.9;3;10135604938;B
20240416;160249;588.9;764;10135605220;B
20240416;160249;588.9;89;10135605252;B
20240416;160250;588.9;903;10135605263;B
20240416;160251;588.9;1;10135605368;B
20240416;160251;588.9;1;10135605408;B
20240416;160254;588.85;187;10135605682;S
20240416;160257;588.9;10;10135605865;B
20240416;160258;588.9;1;10135605922;B
20240416;160259;588.85;2;10135605983;S
20240416;160259;588.9;286;10135606004;B
20240416;160259;588.9;6;10135606005;B
20240416;160300;588.95;472;10135606079;B
20240416;160300;588.95;28;10135606106;B
20240416;160300;588.95;12;10135606107;B
20240416;160300;589;1;10135606113;B
20240416;160300;588.9;35;10135606115;S
20240416;160308;588.9;2;10135606819;S
20240416;160310;589;552;10135607012;B
20240416;160314;589;2638;10135607296;B
20240416;160314;589;238;10135607297;B
20240416;160314;589;96;10135607298;B
20240416;160314;589;50;10135607299;B
20240416;160329;588.9;2;10135608468;S
20240416;160330;588.9;10;10135608499;S
20240416;160332;589;1;10135608666;B
20240416;160337;588.9;121;10135609029;S
20240416;160337;588.9;374;10135609030;S
20240416;160337;588.9;12;10135609031;S
20240416;160337;588.9;1;10135609032;S
20240416;160337;588.9;45;10135609033;S
20240416;160337;588.9;10;10135609034;S
20240416;160337;588.85;1088;10135609035;S
20240416;160337;588.85;20;10135609036;S
20240416;160337;588.85;2;10135609037;S
20240416;160338;588.9;10;10135609092;S
20240416;160343;588.95;10;10135609616;B
20240416;160345;588.9;2;10135609791;S
20240416;160347;588.95;1;10135609928;B
20240416;160347;588.9;3;10135609976;S
20240416;160350;588.95;1;10135610209;B
20240416;160350;589;902;10135610210;B
20240416;160353;589;1;10135610432;B
20240416;160353;588.9;39;10135610469;S
20240416;160403;588.9;116;10135611241;S
20240416;160403;588.9;374;10135611242;S
20240416;160403;588.9;12;10135611243;S
20240416;160404;588.9;2;10135611363;B
20240416;160407;588.9;1;10135611569;B
20240416;160408;588.9;2;10135611675;B
20240416;160408;588.9;2;10135611676;B
20240416;160408;588.9;9;10135611719;B
20240416;160410;588.9;48;10135611818;B
20240416;160413;588.85;13;10135612073;S
20240416;160416;588.9;1;10135612386;B
20240416;160417;588.9;1;10135612415;B
20240416;160417;588.9;3;10135612437;B
20240416;160417;588.85;143;10135612440;S
20240416;160423;588.85;2;10135612864;S
20240416;160426;588.9;1;10135613107;B
20240416;160430;588.9;1;10135613436;B
20240416;160431;588.85;100;10135613502;S
20240416;160442;588.9;4;10135614194;B
20240416;160443;588.85;1;10135614271;S
20240416;160449;588.9;30;10135614799;B
20240416;160450;588.9;393;10135614815;B
20240416;160450;588.9;3;10135614816;B
20240416;160450;588.95;12;10135614817;B
20240416;160450;588.95;170;10135614818;B
20240416;160450;588.95;1;10135614819;B
20240416;160450;589;325;10135614820;B
20240416;160457;589;1;10135615310;B
20240416;160507;588.9;12;10135616035;S
20240416;160507;588.9;40;10135616036;S
20240416;160507;588.85;48;10135616037;S
20240416;160511;588.85;2;10135616264;S
20240416;160512;588.85;150;10135616352;S
20240416;160513;588.95;2;10135616452;B
20240416;160516;588.9;2;10135616707;S
20240416;160522;588.95;17;10135617113;B
20240416;160523;588.95;2;10135617153;B
20240416;160523;588.95;1;10135617160;B
20240416;160539;588.95;2;10135618382;B
20240416;160550;588.95;18;10135619239;B
20240416;160550;588.95;170;10135619240;B
20240416;160550;588.95;374;10135619241;B
20240416;160550;588.95;12;10135619242;B
20240416;160550;588.95;8;10135619243;B
20240416;160550;589;321;10135619244;B
20240416;160552;589;67733;10135619434;B
20240416;160552;589;1;10135619435;B
20240416;160552;589;16;10135619436;B
20240416;160556;589;10;10135619738;B
20240416;160600;588.95;2;10135620545;S
20240416;160600;588.95;1;10135620546;S
20240416;160601;589;1;10135620805;B
20240416;160603;588.95;1;10135621003;S
20240416;160603;588.9;9;10135621004;S
20240416;160606;588.95;9;10135621227;B
20240416;160606;589;11;10135621228;B
20240416;160608;589;1111;10135621337;B
20240416;160608;589;1;10135621338;B
20240416;160608;588.9;40;10135621363;S
20240416;160608;588.9;9;10135621364;S
20240416;160611;588.95;10;10135621642;B
20240416;160612;588.95;786;10135621709;B
20240416;160612;588.95;9;10135621710;B
20240416;160612;588.95;1;10135621731;B
20240416;160613;588.9;8;10135621769;S
20240416;160614;588.95;397;10135621827;B
20240416;160614;588.95;8;10135621828;B
20240416;160617;589;2000;10135622020;B
20240416;160620;589;2;10135622340;B
20240416;160631;589;1;10135623179;B
20240416;160633;588.9;1;10135623275;S
20240416;160633;588.9;2;10135623350;S
20240416;160635;589;3;10135623457;B
20240416;160635;589;10;10135623494;B
20240416;160637;589;1;10135623642;B
20240416;160638;589;800;10135623706;B
20240416;160638;589;2;10135623724;B
20240416;160639;588.95;7;10135623753;S
20240416;160640;589;1;10135623846;B
20240416;160641;589;1;10135623925;B
20240416;160643;589;1;10135624126;B
20240416;160643;588.95;9;10135624141;S
20240416;160645;588.95;3;10135624263;S
20240416;160646;588.95;1;10135624345;S
20240416;160647;589;5;10135624372;B
20240416;160650;589;903;10135624534;B
20240416;160650;589;2;10135624565;B
20240416;160653;589;901;10135624890;B
20240416;160653;589;2;10135624891;B
20240416;160653;589;1;10135624892;B
20240416;160654;589;8;10135625026;S
20240416;160657;589.05;2;10135625183;B
20240416;160657;589.05;38;10135625184;B
20240416;160659;589.05;40;10135625280;B
20240416;160659;589;20;10135625343;S
20240416;160700;589.05;1;10135625390;B
20240416;160704;589;1;10135625761;S
20240416;160709;589;45;10135626630;S
20240416;160710;589.05;21;10135626772;B
20240416;160711;589.1;157;10135626858;B
20240416;160711;589.1;5;10135626859;B
20240416;160711;589.1;1;10135626860;B
20240416;160711;589.1;1;10135626861;B
20240416;160711;589.1;32;10135626862;B
20240416;160711;589.1;304;10135626863;B
20240416;160714;589.05;3;10135627213;S
20240416;160715;589.1;96;10135627276;B
20240416;160717;589.2;2;10135627398;B
20240416;160721;589.2;8;10135627646;B
20240416;160721;589.2;6;10135627664;B
20240416;160722;589.15;15;10135627736;S
20240416;160723;589.2;3;10135627805;B
20240416;160729;589.2;3;10135628360;B
20240416;160730;589.15;2;10135628439;S
20240416;160731;589.15;20;10135628555;S
20240416;160733;589.15;17;10135628721;S
20240416;160736;589.2;2;10135628982;B
20240416;160736;589.2;18;10135628983;B
20240416;160739;589.15;3;10135629273;S
20240416;160740;589.2;1;10135629331;B
20240416;160741;589.15;1;10135629390;S
20240416;160741;589.15;7;10135629402;S
20240416;160741;589.15;2;10135629447;S
20240416;160743;589.2;4;10135629619;B
20240416;160747;589.2;1;10135629981;B
20240416;160748;589.15;1;10135629992;S
20240416;160748;589.2;26;10135630006;B
20240416;160748;589.2;104;10135630007;B
20240416;160749;589.2;153;10135630051;B
20240416;160750;589.2;208;10135630222;B
20240416;160750;589.2;3;10135630223;B
20240416;160750;589.2;22;10135630224;B
20240416;160750;589.2;15;10135630225;B
20240416;160750;589.2;9;10135630226;B
20240416;160750;589.2;3;10135630227;B
20240416;160750;589.25;1;10135630228;B
20240416;160750;589.25;6;10135630229;B
20240416;160750;589.3;1;10135630230;B
20240416;160750;589.3;1;10135630231;B
20240416;160750;589.3;16;10135630232;B
20240416;160750;589.3;3;10135630233;B
20240416;160750;589.35;1;10135630234;B
20240416;160750;589.35;5;10135630235;B
20240416;160750;589.35;5;10135630236;B
20240416;160750;589.35;10;10135630237;B
20240416;160750;589.4;594;10135630238;B
20240416;160754;589.4;1;10135630485;B
20240416;160756;589.35;2;10135630754;S
20240416;160757;589.4;1;10135630832;B
20240416;160758;589.4;1;10135630882;B
20240416;160758;589.35;1;10135630939;S
20240416;160805;589.4;1;10135631529;B
20240416;160806;589.4;10;10135631670;B
20240416;160809;589.4;1;10135631867;B
20240416;160809;589.4;6;10135631876;B
20240416;160812;589.4;10;10135632073;B
20240416;160813;589.35;10;10135632216;S
20240416;160815;589.35;2;10135632442;S
20240416;160820;589.35;10;10135633053;S
20240416;160821;589.4;1;10135633129;B
20240416;160825;589.35;3;10135633451;S
20240416;160826;589.35;8;10135633548;S
20240416;160827;589.35;4;10135633610;S
20240416;160828;589.35;16;10135633715;S
20240416;160829;589.35;3;10135633810;S
20240416;160829;589.35;1;10135633811;S
20240416;160833;589.4;50;10135634167;B
20240416;160834;589.35;19;10135634267;S
20240416;160834;589.35;1;10135634268;S
20240416;160834;589.3;80;10135634269;S
20240416;160837;589.4;25;10135634579;B
20240416;160837;589.4;4;10135634611;B
20240416;160842;589.3;1;10135635167;S
20240416;160842;589.3;1;10135635170;S
20240416;160846;589.4;184;10135635539;B
20240416;160846;589.4;1;10135635540;B
20240416;160846;589.4;1;10135635541;B
20240416;160846;589.4;1;10135635542;B
20240416;160846;589.4;1;10135635543;B
20240416;160846;589.4;1;10135635544;B
20240416;160846;589.4;1;10135635545;B
20240416;160846;589.4;1;10135635546;B
20240416;160846;589.4;1;10135635547;B
20240416;160846;589.4;1;10135635548;B
20240416;160846;589.4;1;10135635549;B
20240416;160846;589.4;1;10135635550;B
20240416;160846;589.4;3;10135635551;B
20240416;160846;589.45;2;10135635552;B
20240416;160848;589.45;3;10135635711;B
20240416;160850;589.45;95;10135635920;B
20240416;160850;589.45;7;10135635921;B
20240416;160850;589.45;176;10135635922;B
20240416;160850;589.5;5;10135635923;B
20240416;160850;589.5;1;10135635924;B
20240416;160850;589.5;60;10135635925;B
20240416;160850;589.5;20;10135635926;B
20240416;160850;589.5;34;10135635927;B
20240416;160850;589.5;4;10135635928;B
20240416;160850;589.5;5;10135635929;B
20240416;160850;589.5;11;10135635930;B
20240416;160850;589.5;5;10135635931;B
20240416;160850;589.5;20;10135635932;B
20240416;160850;589.5;141;10135635933;B
20240416;160850;589.55;1;10135635934;B
20240416;160850;589.55;318;10135635935;B
20240416;160851;589.5;58;10135635965;B
20240416;160851;589.55;42;10135635966;B
20240416;160851;589.5;99;10135635967;B
20240416;160851;589.55;1;10135635968;B
20240416;160852;589.5;50;10135636040;B
20240416;160852;589.55;50;10135636041;B
20240416;160853;589.55;100;10135636169;B
20240416;160854;589.55;100;10135636199;B
20240416;160855;589.55;100;10135636251;B
20240416;160856;589.55;1;10135636401;B
20240416;160857;589.55;100;10135636472;B
20240416;160904;589.4;1;10135636967;S
20240416;160907;589.55;18;10135637269;B
20240416;160916;589.45;2;10135637909;S
20240416;160926;589.55;1;10135638949;B
20240416;160935;589.45;20;10135639774;S
20240416;160938;589.55;4;10135640061;B
20240416;160942;589.5;3;10135640299;S
20240416;160942;589.45;3;10135640300;S
20240416;160942;589.55;2;10135640312;B
20240416;160942;589.45;2;10135640368;S
20240416;160945;589.55;1;10135640598;B
20240416;160946;589.55;230;10135640702;B
20240416;160946;589.55;1;10135640703;B
20240416;160946;589.55;5;10135640704;B
20240416;160946;589.55;3;10135640705;B
20240416;160946;589.55;40;10135640706;B
20240416;160946;589.6;21;10135640707;B
20240416;160946;589.6;2;10135640712;B
20240416;160947;589.55;65;10135640724;S
20240416;160948;589.6;100;10135640779;B
20240416;160950;589.6;902;10135641022;B
20240416;160953;589.6;1;10135641290;B
20240416;160953;589.6;3;10135641330;B
20240416;160955;589.55;1;10135641473;S
20240416;160956;589.6;1;10135641537;B
20240416;161002;589.55;25;10135641966;S
20240416;161004;589.6;1;10135642127;B
20240416;161005;589.6;5;10135642282;B
20240416;161007;589.6;938;10135642528;B
20240416;161007;589.6;196;10135642529;B
20240416;161007;589.6;30;10135642530;B
20240416;161010;589.55;11;10135642838;S
20240416;161012;589.6;2;10135642902;B
20240416;161021;589.6;26;10135643589;B
20240416;161025;589.6;2;10135643869;B
20240416;161026;589.6;39;10135643902;B
20240416;161027;589.6;2;10135643981;B
20240416;161028;589.6;5;10135644036;B
20240416;161028;589.6;501;10135644040;B
20240416;161028;589.6;11;10135644041;B
20240416;161028;589.6;1;10135644042;B
20240416;161028;589.6;187;10135644043;B
20240416;161032;589.6;1;10135644322;B
20240416;161035;589.55;2;10135644550;S
20240416;161045;589.6;1;10135645462;B
20240416;161049;589.6;1;10135645802;B
20240416;161049;589.6;80;10135645833;B
20240416;161049;589.6;170;10135645834;B
20240416;161049;589.6;29;10135645835;B
20240416;161049;589.6;10;10135645836;B
20240416;161049;589.6;1;10135645837;B
20240416;161049;589.6;4;10135645838;B
20240416;161049;589.6;3;10135645839;B
20240416;161049;589.6;50;10135645840;B
20240416;161049;589.6;13;10135645841;B
20240416;161050;589.6;104;10135645940;B
20240416;161050;589.6;24;10135645941;B
20240416;161050;589.6;23;10135645942;B
20240416;161050;589.6;171;10135645943;B
20240416;161050;589.6;28;10135645944;B
20240416;161050;589.65;25;10135645945;B
20240416;161050;589.7;35;10135645946;B
20240416;161050;589.7;492;10135645947;B
20240416;161050;589.7;100;10135645984;B
20240416;161056;589.55;96;10135646345;S
20240416;161056;589.55;2;10135646346;S
20240416;161056;589.55;1;10135646347;S
20240416;161056;589.55;1;10135646348;S
20240416;161056;589.55;1;10135646349;S
20240416;161056;589.55;10;10135646350;S
20240416;161056;589.55;2;10135646351;S
20240416;161058;589.55;20;10135646487;B
20240416;161059;589.55;1;10135646592;B
20240416;161101;589.55;1;10135646766;B
20240416;161107;589.55;1;10135647211;B
20240416;161107;589.55;1;10135647215;B
20240416;161107;589.55;1;10135647222;B
20240416;161108;589.5;1;10135647249;S
20240416;161113;589.55;35;10135647707;B
20240416;161114;589.55;1;10135647775;B
20240416;161118;589.55;20;10135648069;B
20240416;161119;589.55;1;10135648140;B
20240416;161119;589.55;1;10135648159;B
20240416;161122;589.55;1;10135648395;B
20240416;161123;589.5;11;10135648503;S
20240416;161123;589.5;25;10135648504;S
20240416;161125;589.5;1;10135648657;B
20240416;161125;589.5;1;10135648681;B
20240416;161126;589.5;1;10135648741;B
20240416;161129;589.5;10;10135648871;B
20240416;161133;589.5;1;10135649188;B
20240416;161133;589.5;1;10135649202;B
20240416;161141;589.5;10;10135649713;B
20240416;161143;589.5;1;10135649855;B
20240416;161144;589.5;38;10135649940;B
20240416;161144;589.5;9;10135649941;B
20240416;161144;589.5;15;10135649942;B
20240416;161144;589.5;11;10135649943;B
20240416;161144;589.5;27;10135649944;B
20240416;161147;589.5;1;10135650111;B
20240416;161150;589.5;2;10135650367;B
20240416;161150;589.5;10;10135650368;B
20240416;161150;589.5;9;10135650369;B
20240416;161150;589.5;15;10135650370;B
20240416;161150;589.5;592;10135650371;B
20240416;161150;589.5;3;10135650372;B
20240416;161150;589.5;19;10135650373;B
20240416;161150;589.5;37;10135650374;B
20240416;161150;589.5;115;10135650375;B
20240416;161150;589.5;2;10135650376;B
20240416;161150;589.5;11;10135650377;B
20240416;161150;589.5;87;10135650378;B
20240416;161151;589.5;5;10135650403;B
20240416;161153;589.5;5;10135650545;B
20240416;161153;589.45;5;10135650548;S
20240416;161157;589.45;2;10135650780;S
20240416;161202;589.45;1;10135651038;S
20240416;161206;589.5;1;10135651338;B
20240416;161208;589.5;2;10135651483;B
20240416;161208;589.5;7;10135651484;B
20240416;161208;589.5;3;10135651485;B
20240416;161208;589.5;13;10135651486;B
20240416;161209;589.45;32;10135651571;S
20240416;161210;589.45;2;10135651606;S
20240416;161216;589.45;44;10135651966;S
20240416;161218;589.5;1;10135652112;B
20240416;161218;589.45;1;10135652147;S
20240416;161223;589.5;1;10135652566;B
20240416;161223;589.45;8;10135652631;S
20240416;161223;589.45;3;10135652632;S
20240416;161225;589.5;2;10135652775;B
20240416;161228;589.5;1;10135653000;B
20240416;161230;589.45;1;10135653171;S
20240416;161232;589.5;95;10135653331;B
20240416;161232;589.5;5;10135653332;B
20240416;161232;589.5;100;10135653333;B
20240416;161233;589.5;1;10135653440;B
20240416;161236;589.5;4;10135653632;B
20240416;161236;589.5;13;10135653633;B
20240416;161238;589.45;3;10135653763;S
20240416;161238;589.5;1;10135653767;B
20240416;161239;589.5;50;10135653822;B
20240416;161241;589.5;17;10135654039;B
20240416;161242;589.5;5;10135654115;B
20240416;161248;589.5;6;10135654660;B
20240416;161250;589.45;2;10135654810;S
20240416;161250;589.5;792;10135654850;B
20240416;161250;589.5;110;10135654851;B
20240416;161251;589.45;3;10135654865;S
20240416;161251;589.45;4;10135654969;S
20240416;161257;589.5;2;10135655405;B
20240416;161259;589.5;3;10135655476;B
20240416;161300;589.5;10;10135655552;B
20240416;161302;589.5;1;10135655682;B
20240416;161302;589.5;24;10135655683;B
20240416;161308;589.45;62;10135656006;S
20240416;161308;589.45;2;10135656007;S
20240416;161308;589.45;1;10135656008;S
20240416;161308;589.45;2;10135656009;S
20240416;161308;589.45;2;10135656010;S
20240416;161308;589.45;10;10135656011;S
20240416;161308;589.45;1;10135656012;S
20240416;161308;589.4;20;10135656013;S
20240416;161308;589.4;3;10135656014;S
20240416;161308;589.4;10;10135656015;S
20240416;161308;589.4;2;10135656016;S
20240416;161308;589.35;5;10135656017;S
20240416;161315;589.4;1;10135656563;S
20240416;161325;589.45;1;10135657251;B
20240416;161333;589.35;1;10135657885;S
20240416;161341;589.35;1;10135658508;B
20240416;161344;589.35;4;10135658691;B
20240416;161345;589.35;5;10135658773;S
20240416;161350;589.45;77;10135659119;B
20240416;161350;589.45;127;10135659120;B
20240416;161350;589.5;577;10135659121;B
20240416;161350;589.5;15;10135659122;B
20240416;161350;589.5;107;10135659123;B
20240416;161354;589.3;30;10135659345;S
20240416;161357;589.5;1;10135659567;B
20240416;161359;589.5;1;10135659750;B
20240416;161404;589.3;1;10135660179;S
20240416;161406;589.5;1;10135660319;B
20240416;161410;589.5;2;10135660665;B
20240416;161413;589.5;343;10135660938;B
20240416;161413;589.55;82;10135660939;B
20240416;161414;589.4;29;10135661066;S
20240416;161422;589.4;71;10135661558;S
20240416;161422;589.35;1;10135661559;S
20240416;161422;589.35;33;10135661560;S
20240416;161422;589.35;106;10135661561;S
20240416;161422;589.35;2;10135661562;S
20240416;161422;589.35;170;10135661563;S
20240416;161422;589.3;587;10135661564;S
20240416;161422;589.3;200;10135661565;S
20240416;161422;589.3;10;10135661566;S
20240416;161422;589.25;20;10135661567;S
20240416;161422;589.25;1;10135661568;S
20240416;161422;589.2;806;10135661569;S
20240416;161422;589.2;100;10135661570;S
20240416;161422;589.15;812;10135661571;S
20240416;161422;589.15;374;10135661572;S
20240416;161422;589.1;7;10135661573;S
20240416;161425;589.45;3;10135661804;B
20240416;161427;589.45;1;10135661894;B
20240416;161429;589.45;2;10135661970;B
20240416;161440;589.45;32;10135662723;B
20240416;161440;589.5;12;10135662724;B
20240416;161444;589.5;16;10135662996;B
20240416;161447;589.5;10;10135663226;B
20240416;161449;589.5;1;10135663471;B
20240416;161450;589.5;376;10135663574;B
20240416;161450;589.5;48;10135663575;B
20240416;161450;589.55;310;10135663576;B
20240416;161450;589.55;14;10135663577;B
20240416;161450;589.55;70;10135663578;B
20240416;161450;589.6;40;10135663579;B
20240416;161450;589.6;40;10135663580;B
20240416;161450;589.6;4;10135663581;B
20240416;161457;589.6;10;10135664130;B
20240416;161458;589.35;1;10135664223;S
20240416;161459;589.55;1;10135664273;B
20240416;161459;589.6;6;10135664274;B
20240416;161459;589.6;59;10135664275;B
20240416;161459;589.6;38;10135664282;B
20240416;161459;589.6;49;10135664290;B
20240416;161459;589.6;60;10135664307;B
20240416;161459;589.6;39;10135664311;B
20240416;161459;589.6;35;10135664317;B
20240416;161500;589.6;20;10135664328;B
20240416;161500;589.6;54;10135664335;B
20240416;161500;589.6;34;10135664349;B
20240416;161500;589.6;8;10135664358;B
20240416;161500;589.6;3;10135664359;B
20240416;161500;589.65;18;10135664360;B
20240416;161500;589.65;10;10135664361;B
20240416;161500;589.6;10;10135664368;B
20240416;161500;589.65;3;10135664369;B
20240416;161500;589.6;5;10135664372;B
20240416;161500;589.65;7;10135664373;B
20240416;161500;589.65;73;10135664374;B
20240416;161500;589.6;2;10135664387;B
20240416;161500;589.65;71;10135664388;B
20240416;161501;589.6;1;10135664423;B
20240416;161501;589.65;69;10135664424;B
20240416;161501;589.6;2;10135664428;B
20240416;161501;589.65;128;10135664429;B
20240416;161501;589.65;96;10135664448;B
20240416;161501;589.65;93;10135664453;B
20240416;161501;589.4;1;10135664457;S
20240416;161501;589.65;21;10135664462;B
20240416;161501;589.65;89;10135664474;B
20240416;161501;589.65;44;10135664479;B
20240416;161501;589.65;36;10135664483;B
20240416;161501;589.65;32;10135664485;B
20240416;161501;589.65;280;10135664496;B
20240416;161501;589.65;37;10135664505;B
20240416;161502;589.65;17;10135664514;B
20240416;161502;589.65;35;10135664522;B
20240416;161502;589.65;37;10135664536;B
20240416;161502;589.65;54;10135664540;B
20240416;161502;589.65;12;10135664546;B
20240416;161502;589.65;58;10135664555;B
20240416;161502;589.65;48;10135664558;B
20240416;161502;589.65;114;10135664564;B
20240416;161502;589.6;32;10135664585;B
20240416;161502;589.6;3;10135664587;B
20240416;161502;589.65;45;10135664588;B
20240416;161502;589.65;1;10135664595;B
20240416;161502;589.65;18;10135664597;B
20240416;161502;589.65;20;10135664603;B
20240416;161502;589.7;11;10135664604;B
20240416;161503;589.7;63;10135664609;B
20240416;161503;589.7;14;10135664612;B
20240416;161503;589.7;38;10135664618;B
20240416;161503;589.7;21;10135664629;B
20240416;161503;589.7;289;10135664635;B
20240416;161503;589.7;15;10135664639;B
20240416;161503;589.7;37;10135664664;B
20240416;161506;589.7;3;10135664881;B
20240416;161515;589.7;917;10135665739;B
20240416;161515;589.75;1;10135665740;B
20240416;161515;589.75;1;10135665741;B
20240416;161515;589.75;2;10135665742;B
20240416;161515;589.75;3;10135665743;B
20240416;161515;589.75;1;10135665744;B
20240416;161515;589.75;1;10135665745;B
20240416;161515;589.75;3;10135665746;B
20240416;161515;589.75;1;10135665747;B
20240416;161515;589.75;1;10135665748;B
20240416;161515;589.75;1;10135665749;B
20240416;161515;589.75;2;10135665750;B
20240416;161515;589.75;1;10135665751;B
20240416;161515;589.75;3;10135665752;B
20240416;161515;589.75;1;10135665753;B
20240416;161515;589.75;1;10135665754;B
20240416;161515;589.8;4;10135665755;B
20240416;161515;589.8;100;10135665756;B
20240416;161515;589.8;100;10135665757;B
20240416;161515;589.8;14;10135665758;B
20240416;161515;589.8;25;10135665759;B
20240416;161515;589.8;1;10135665760;B
20240416;161515;589.8;50;10135665761;B
20240416;161515;589.8;1;10135665762;B
20240416;161515;589.85;1;10135665763;B
20240416;161515;589.85;20;10135665764;B
20240416;161515;589.85;30;10135665765;B
20240416;161515;589.85;5;10135665766;B
20240416;161515;589.85;4;10135665767;B
20240416;161515;589.85;2;10135665768;B
20240416;161515;589.85;50;10135665769;B
20240416;161515;589.85;5;10135665770;B
20240416;161515;589.85;20;10135665771;B
20240416;161515;589.85;1;10135665772;B
20240416;161515;589.85;2;10135665773;B
20240416;161515;589.85;470;10135665774;B
20240416;161515;589.85;1;10135665775;B
20240416;161515;589.85;10;10135665776;B
20240416;161515;589.85;1;10135665777;B
20240416;161515;589.9;14;10135665778;B
20240416;161515;589.9;10;10135665779;B
20240416;161515;589.9;119;10135665780;B
20240416;161515;589.9;88;10135665793;B
20240416;161516;589.9;3300;10135665850;B
20240416;161516;589.9;1;10135665920;B
20240416;161518;589.9;169;10135666113;B
20240416;161519;589.9;16;10135666178;B
20240416;161519;589.9;100;10135666232;B
20240416;161522;589.65;34;10135666521;S
20240416;161522;589.9;1;10135666528;B
20240416;161525;589.9;1;10135666823;B
20240416;161527;589.9;1;10135666986;B
20240416;161532;589.85;1;10135667393;B
20240416;161532;589.9;40;10135667394;B
20240416;161535;589.9;52;10135667575;B
20240416;161537;589.85;1;10135667665;B
20240416;161541;589.7;1;10135668135;S
20240416;161541;589.7;4;10135668136;S
20240416;161543;589.7;1;10135668379;S
20240416;161543;589.7;1;10135668380;S
20240416;161543;589.7;1;10135668381;S
20240416;161543;589.7;1;10135668382;S
20240416;161543;589.7;9;10135668383;S
20240416;161543;589.65;21;10135668384;S
20240416;161543;589.85;1;10135668453;B
20240416;161543;589.85;20;10135668454;B
20240416;161543;589.9;147;10135668455;B
20240416;161546;589.85;1;10135668668;B
20240416;161550;589.85;1;10135669036;B
20240416;161550;589.85;1;10135669037;B
20240416;161550;589.85;1;10135669038;B
20240416;161550;589.85;7;10135669039;S
20240416;161550;589.85;93;10135669042;B
20240416;161550;589.9;809;10135669043;B
20240416;161551;589.85;1;10135669106;B
20240416;161555;589.7;1;10135669402;S
20240416;161604;589.85;1;10135670270;B
20240416;161604;589.75;1;10135670317;S
20240416;161604;589.75;1;10135670318;S
20240416;161604;589.7;1;10135670319;S
20240416;161604;589.7;1;10135670320;S
20240416;161604;589.7;1;10135670321;S
20240416;161610;589.85;1;10135670796;B
20240416;161611;589.7;58;10135671007;S
20240416;161614;589.85;2;10135671233;B
20240416;161614;589.85;7;10135671234;B
20240416;161615;589.7;2;10135671287;S
20240416;161619;589.85;1;10135671604;B
20240416;161622;589.7;8;10135671820;S
20240416;161622;589.7;5;10135671821;S
20240416;161629;589.75;1;10135672403;S
20240416;161634;589.75;1;10135673121;S
20240416;161642;589.85;8;10135673892;B
20240416;161642;589.85;12;10135673893;B
20240416;161648;589.75;1;10135674436;S
20240416;161650;589.85;388;10135674689;B
20240416;161650;589.85;100;10135674690;B
20240416;161650;589.85;1;10135674691;B
20240416;161650;589.85;1;10135674692;B
20240416;161650;589.85;2;10135674693;B
20240416;161650;589.85;204;10135674694;B
20240416;161650;589.85;25;10135674695;B
20240416;161650;589.9;181;10135674696;B
20240416;161655;589.75;47;10135675101;S
20240416;161655;589.75;8;10135675102;S
20240416;161655;589.9;1;10135675106;B
20240416;161656;589.9;1;10135675157;B
20240416;161656;589.75;92;10135675212;S
20240416;161656;589.75;8;10135675213;S
20240416;161701;589.85;1;10135675553;B
20240416;161705;589.75;1;10135675970;S
20240416;161705;589.7;7;10135675971;S
20240416;161705;589.65;1;10135675972;S
20240416;161705;589.6;10;10135675973;S
20240416;161705;589.6;36;10135675974;S
20240416;161705;589.55;100;10135675975;S
20240416;161705;589.55;218;10135675976;S
20240416;161705;589.5;200;10135675977;S
20240416;161705;589.5;2;10135675978;S
20240416;161705;589.5;819;10135675979;S
20240416;161705;589.45;1027;10135675980;S
20240416;161707;589.6;1;10135676086;B
20240416;161716;589.7;31;10135676791;B
20240416;161717;589.6;2;10135676818;B
20240416;161720;589.7;1;10135677063;B
20240416;161727;589.6;1;10135677612;B
20240416;161730;589.4;1;10135677799;S
20240416;161732;589.4;1;10135678006;B
20240416;161733;589.4;1;10135678108;B
20240416;161734;589.4;1;10135678221;B
20240416;161736;589.35;1;10135678328;S
20240416;161736;589.3;1;10135678329;S
20240416;161737;589.4;100;10135678462;B
20240416;161740;589.35;1;10135678679;B
20240416;161740;589.4;1;10135678704;B
20240416;161744;589.4;1;10135679042;B
20240416;161744;589.3;4;10135679045;S
