<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;172322;580.6;200;9741057128;S
20240304;172322;580.6;12;9741057132;S
20240304;172322;580.6;26;9741057162;S
20240304;172324;580.65;34;9741057505;B
20240304;172324;580.6;1;9741057517;S
20240304;172326;580.65;1;9741057801;B
20240304;172327;580.65;4;9741057836;B
20240304;172327;580.6;300;9741057871;S
20240304;172327;580.65;10;9741057930;B
20240304;172328;580.6;50;9741057969;S
20240304;172328;580.6;20;9741057988;S
20240304;172328;580.65;3;9741058014;B
20240304;172331;580.65;18;9741058432;B
20240304;172332;580.6;200;9741058520;S
20240304;172336;580.6;223;9741059199;S
20240304;172337;580.6;300;9741059293;S
20240304;172337;580.6;91;9741059332;S
20240304;172337;580.6;151;9741059333;S
20240304;172337;580.6;1;9741059334;S
20240304;172337;580.6;50;9741059335;S
20240304;172341;580.55;2;9741059889;S
20240304;172342;580.6;1;9741060039;B
20240304;172342;580.55;98;9741060040;S
20240304;172345;580.5;5;9741060389;S
20240304;172346;580.55;4;9741060628;B
20240304;172347;580.55;3;9741060670;B
20240304;172347;580.55;2;9741060674;B
20240304;172347;580.5;300;9741060712;S
20240304;172349;580.55;1;9741060948;B
20240304;172350;580.55;61;9741061099;B
20240304;172351;580.55;42;9741061239;B
20240304;172352;580.5;200;9741061373;S
20240304;172353;580.5;2;9741061496;S
20240304;172354;580.55;1;9741061563;B
20240304;172357;580.5;116;9741061958;S
20240304;172357;580.5;1;9741061959;S
20240304;172357;580.5;50;9741061960;S
20240304;172357;580.5;1;9741061961;S
20240304;172357;580.5;50;9741061962;S
20240304;172357;580.5;10;9741061963;S
20240304;172357;580.5;18;9741061964;S
20240304;172357;580.5;50;9741061965;S
20240304;172357;580.5;4;9741061966;S
20240304;172358;580.5;1;9741062048;S
20240304;172400;580.5;3;9741062476;S
20240304;172400;580.5;1;9741062477;S
20240304;172400;580.5;9;9741062478;S
20240304;172400;580.5;7;9741062506;S
20240304;172400;580.5;14;9741062541;S
20240304;172400;580.5;7;9741062575;S
20240304;172400;580.5;14;9741062603;S
20240304;172400;580.5;6;9741062637;S
20240304;172403;580.5;5;9741062957;S
20240304;172403;580.55;4;9741062985;B
20240304;172407;580.55;3;9741063540;B
20240304;172408;580.5;2;9741063691;S
20240304;172412;580.5;36;9741064445;S
20240304;172412;580.5;2;9741064446;S
20240304;172412;580.5;2;9741064447;S
20240304;172412;580.5;50;9741064448;S
20240304;172412;580.45;2;9741064450;S
20240304;172412;580.45;10;9741064451;S
20240304;172412;580.45;2;9741064452;S
20240304;172412;580.45;3;9741064453;S
20240304;172412;580.45;2;9741064454;S
20240304;172412;580.45;5;9741064455;S
20240304;172412;580.45;4;9741064456;S
20240304;172412;580.45;1;9741064457;S
20240304;172412;580.45;52;9741064458;S
20240304;172413;580.4;2;9741064682;S
20240304;172413;580.4;1;9741064683;S
20240304;172413;580.4;1;9741064684;S
20240304;172413;580.4;2;9741064685;S
20240304;172413;580.4;47;9741064686;S
20240304;172413;580.4;25;9741064687;S
20240304;172413;580.4;5;9741064688;S
20240304;172413;580.35;2;9741064689;S
20240304;172413;580.35;2;9741064690;S
20240304;172413;580.35;20;9741064691;S
20240304;172413;580.3;1;9741064692;S
20240304;172413;580.3;1;9741064693;S
20240304;172413;580.3;2;9741064694;S
20240304;172413;580.3;1;9741064695;S
20240304;172413;580.3;27;9741064696;S
20240304;172413;580.3;3;9741064697;S
20240304;172413;580.3;58;9741064698;S
20240304;172413;580.3;10;9741064700;S
20240304;172413;580.35;2;9741064701;B
20240304;172413;580.35;2;9741064702;B
20240304;172413;580.35;96;9741064703;B
20240304;172413;580.4;15;9741064884;B
20240304;172414;580.3;53;9741065003;S
20240304;172414;580.4;1;9741065031;B
20240304;172414;580.35;2;9741065137;B
20240304;172414;580.35;1;9741065138;B
20240304;172415;580.35;21;9741065221;B
20240304;172415;580.35;2;9741065278;B
20240304;172415;580.35;166;9741065385;B
20240304;172415;580.35;13;9741065386;B
20240304;172415;580.35;187;9741065387;B
20240304;172415;580.35;1;9741065388;B
20240304;172415;580.35;30;9741065389;B
20240304;172416;580.4;6;9741065812;B
20240304;172416;580.4;1;9741065844;B
20240304;172418;580.35;1;9741066254;S
20240304;172419;580.4;32;9741066500;B
20240304;172419;580.4;1;9741066505;B
20240304;172419;580.4;5;9741066518;B
20240304;172419;580.4;6;9741066570;B
20240304;172419;580.4;1;9741066593;B
20240304;172419;580.4;89;9741066624;B
20240304;172419;580.35;20;9741066672;S
20240304;172420;580.4;40;9741066772;B
20240304;172420;580.45;28;9741066773;B
20240304;172420;580.45;200;9741066774;B
20240304;172420;580.5;64;9741066775;B
20240304;172420;580.5;10;9741066776;B
20240304;172420;580.55;300;9741066777;B
20240304;172420;580.6;1;9741066778;B
20240304;172420;580.6;30;9741066779;B
20240304;172422;580.6;133;9741067291;S
20240304;172423;580.6;1;9741067500;S
20240304;172425;580.6;2;9741068182;S
20240304;172426;580.7;4;9741068429;B
20240304;172426;580.7;1;9741068548;B
20240304;172426;580.6;1;9741068555;S
20240304;172427;580.65;2;9741068782;B
20240304;172429;580.6;18;9741069117;S
20240304;172432;580.6;5;9741070432;S
20240304;172433;580.6;200;9741070533;S
20240304;172434;580.6;300;9741071005;S
20240304;172434;580.65;10;9741071087;B
20240304;172435;580.6;7;9741071187;S
20240304;172435;580.6;7;9741071280;S
20240304;172435;580.6;3;9741071493;S
20240304;172437;580.6;300;9741072290;S
20240304;172439;580.6;7;9741072623;S
20240304;172439;580.65;1;9741072664;B
20240304;172439;580.6;7;9741072687;S
20240304;172442;580.6;2;9741073643;S
20240304;172442;580.6;100;9741073780;S
20240304;172442;580.6;200;9741073781;S
20240304;172443;580.65;1;9741073928;B
20240304;172445;580.65;25;9741074704;B
20240304;172446;580.65;7;9741074806;B
20240304;172447;580.6;300;9741075252;S
20240304;172449;580.6;200;9741075783;S
20240304;172450;580.65;1;9741076070;B
20240304;172452;580.6;2;9741076581;S
20240304;172452;580.6;300;9741076789;S
20240304;172455;580.65;1;9741077407;B
20240304;172455;580.65;2;9741077713;B
20240304;172457;580.6;100;9741078179;S
20240304;172457;580.6;200;9741078180;S
20240304;172500;580.65;27;9741079062;B
20240304;172500;580.65;5;9741079148;B
20240304;172501;580.6;2;9741079387;S
20240304;172502;580.6;300;9741079643;S
20240304;172503;580.6;18;9741079824;S
20240304;172507;580.6;100;9741081051;S
20240304;172507;580.6;200;9741081052;S
20240304;172510;580.6;5;9741081536;S
20240304;172512;580.6;300;9741082198;S
20240304;172514;580.65;25;9741082448;B
20240304;172516;580.65;82;9741082851;B
20240304;172517;580.65;2;9741082905;B
20240304;172517;580.65;109;9741082964;B
20240304;172517;580.65;300;9741082965;B
20240304;172517;580.65;1;9741082966;B
20240304;172517;580.65;30;9741082967;B
20240304;172517;580.65;2000;9741082968;B
20240304;172517;580.65;520;9741082969;B
20240304;172517;580.65;40;9741082970;B
20240304;172518;580.6;200;9741083282;S
20240304;172519;580.65;25;9741083598;B
20240304;172521;580.65;1;9741084081;B
20240304;172523;580.6;50;9741084326;S
20240304;172523;580.65;5;9741084327;B
20240304;172523;580.6;300;9741084328;S
20240304;172526;580.65;1;9741085186;B
20240304;172528;580.6;200;9741085573;S
20240304;172528;580.6;100;9741085574;S
20240304;172528;580.6;157;9741085584;S
20240304;172528;580.6;2;9741085585;S
20240304;172528;580.6;97;9741085586;S
20240304;172528;580.6;25;9741085587;S
20240304;172528;580.6;33;9741085588;S
20240304;172529;580.65;1;9741085885;B
20240304;172531;580.65;1;9741086446;B
20240304;172533;580.6;300;9741086891;S
20240304;172533;580.65;1;9741087084;B
20240304;172534;580.6;66;9741087340;S
20240304;172535;580.65;10;9741087382;B
20240304;172537;580.65;87;9741087855;B
20240304;172537;580.65;195;9741087856;B
20240304;172537;580.65;200;9741087857;B
20240304;172537;580.65;30;9741087858;B
20240304;172537;580.65;520;9741087859;B
20240304;172537;580.7;21;9741087860;S
20240304;172537;580.65;479;9741087861;S
20240304;172537;580.65;400;9741087862;S
20240304;172540;580.75;1;9741088639;B
20240304;172542;580.75;2;9741088918;B
20240304;172543;580.65;100;9741089053;S
20240304;172543;580.75;10;9741089150;B
20240304;172543;580.75;1;9741089184;B
20240304;172548;580.75;1;9741089910;B
20240304;172552;580.7;3;9741090531;S
20240304;172553;580.7;22;9741090602;S
20240304;172553;580.7;106;9741090603;S
20240304;172553;580.7;3;9741090731;B
20240304;172558;580.65;300;9741091366;S
20240304;172600;580.65;10;9741091657;S
20240304;172601;580.65;11;9741091742;S
20240304;172602;580.65;2;9741092034;S
20240304;172603;580.65;200;9741092048;S
20240304;172603;580.65;16;9741092052;S
20240304;172603;580.7;1;9741092149;B
20240304;172605;580.7;68;9741092319;B
20240304;172605;580.7;83;9741092320;B
20240304;172606;580.7;2;9741092517;B
20240304;172608;580.65;300;9741092755;S
20240304;172613;580.65;200;9741093517;S
20240304;172616;580.65;6;9741093954;S
20240304;172618;580.65;300;9741094209;S
20240304;172619;580.65;10;9741094363;S
20240304;172619;580.65;110;9741094418;S
20240304;172620;580.7;10;9741094484;B
20240304;172621;580.7;1;9741094706;B
20240304;172623;580.65;200;9741094959;S
20240304;172623;580.7;4;9741094970;B
20240304;172623;580.75;299;9741094971;B
20240304;172623;580.8;60;9741094972;B
20240304;172623;580.8;106;9741094973;B
20240304;172623;580.8;26;9741094974;B
20240304;172623;580.95;22;9741095019;B
20240304;172623;580.95;69;9741095020;B
20240304;172623;580.95;30;9741095021;B
20240304;172623;580.95;49;9741095022;B
20240304;172623;580.95;67;9741095075;B
20240304;172624;580.75;30;9741095134;S
20240304;172624;580.7;53;9741095135;S
20240304;172624;580.7;106;9741095136;S
20240304;172624;580.65;1324;9741095137;S
20240304;172624;580.65;1;9741095138;S
20240304;172624;580.65;25;9741095139;S
20240304;172624;580.6;1;9741095140;S
20240304;172624;580.6;250;9741095141;S
20240304;172624;580.6;1;9741095142;S
20240304;172624;580.6;209;9741095143;S
20240304;172628;580.7;1;9741095845;B
20240304;172629;580.7;9;9741095987;B
20240304;172630;580.55;2;9741096117;S
20240304;172631;580.55;1;9741096222;S
20240304;172631;580.55;1;9741096223;S
20240304;172632;580.5;100;9741096471;B
20240304;172633;580.45;2;9741096513;S
20240304;172633;580.45;70;9741096514;S
20240304;172633;580.4;2;9741096519;S
20240304;172635;580.45;228;9741096794;B
20240304;172635;580.5;420;9741096795;B
20240304;172635;580.5;30;9741096796;B
20240304;172635;580.5;103;9741096797;B
20240304;172635;580.5;1;9741096858;S
20240304;172638;580.5;300;9741097140;S
20240304;172642;580.5;1;9741097722;S
20240304;172643;580.55;1;9741097988;B
20240304;172643;580.5;200;9741097990;S
20240304;172647;580.55;1;9741098598;B
20240304;172647;580.55;10000;9741098627;B
20240304;172647;580.55;70;9741098628;B
20240304;172647;580.55;933;9741098639;B
20240304;172647;580.55;190;9741098640;B
20240304;172647;580.55;100;9741098641;B
20240304;172647;580.55;200;9741098642;B
20240304;172648;580.55;300;9741098713;S
20240304;172649;580.6;6;9741098780;S
20240304;172651;580.6;1;9741099029;S
20240304;172652;580.7;1;9741099349;B
20240304;172656;580.65;10;9741099853;B
20240304;172656;580.65;3;9741099874;B
20240304;172658;580.6;23;9741100084;S
20240304;172658;580.6;10;9741100085;S
20240304;172658;580.6;267;9741100086;S
20240304;172659;580.6;9;9741100238;S
20240304;172701;580.65;1;9741100503;B
20240304;172702;580.6;1;9741100601;S
20240304;172703;580.6;200;9741100755;S
20240304;172704;580.6;2;9741100877;S
20240304;172704;580.65;2;9741100969;B
20240304;172707;580.65;1;9741101172;B
20240304;172708;580.6;300;9741101335;S
20240304;172709;580.65;283;9741101524;B
20240304;172709;580.65;200;9741101525;B
20240304;172709;580.7;499;9741101526;B
20240304;172711;580.7;1;9741101661;S
20240304;172713;580.85;10;9741101925;B
20240304;172714;580.7;3;9741101999;S
20240304;172716;580.7;2;9741102248;S
20240304;172718;580.7;12;9741102473;S
20240304;172718;580.6;188;9741102474;S
20240304;172718;580.6;100;9741102475;S
20240304;172718;580.75;1;9741102531;B
20240304;172721;580.6;1;9741102928;S
20240304;172723;580.7;1;9741103384;B
20240304;172723;580.6;300;9741103450;S
20240304;172724;580.75;1;9741103650;B
20240304;172727;580.65;10;9741104040;B
20240304;172727;580.6;100;9741104064;S
20240304;172727;580.6;5;9741104065;S
20240304;172727;580.6;50;9741104066;S
20240304;172727;580.6;119;9741104067;S
20240304;172727;580.55;30;9741104068;S
20240304;172727;580.5;1;9741104069;S
20240304;172727;580.5;200;9741104070;S
20240304;172727;580.5;430;9741104071;S
20240304;172727;580.5;103;9741104072;S
20240304;172727;580.5;962;9741104073;S
20240304;172728;580.5;100;9741104154;S
20240304;172732;580.55;1;9741104706;B
20240304;172733;580.5;61;9741104779;S
20240304;172733;580.5;1;9741104780;S
20240304;172733;580.5;2;9741104784;B
20240304;172733;580.5;1;9741104795;B
20240304;172733;580.5;1;9741104803;B
20240304;172733;580.5;1;9741104808;B
20240304;172733;580.5;1;9741104812;B
20240304;172733;580.5;1;9741104815;B
20240304;172733;580.5;1;9741104822;B
20240304;172735;580.5;1;9741105028;B
20240304;172735;580.5;3;9741105032;B
20240304;172736;580.5;20;9741105169;B
20240304;172737;580.45;16;9741105292;S
20240304;172738;580.45;50;9741105387;B
20240304;172738;580.4;23;9741105391;S
20240304;172738;580.4;1;9741105392;S
20240304;172738;580.4;10;9741105393;S
20240304;172738;580.4;66;9741105394;S
20240304;172738;580.4;24;9741105474;S
20240304;172743;580.4;10;9741105941;S
20240304;172743;580.4;1;9741105942;S
20240304;172743;580.4;89;9741105943;S
20240304;172743;580.4;1;9741105963;S
20240304;172743;580.4;3;9741105971;S
20240304;172743;580.5;106;9741106008;B
20240304;172743;580.5;290;9741106009;B
20240304;172743;580.5;30;9741106010;B
20240304;172743;580.55;100;9741106011;B
20240304;172743;580.55;111;9741106012;B
20240304;172743;580.55;200;9741106013;B
20240304;172745;580.55;2;9741106172;S
20240304;172746;580.6;3;9741106493;S
20240304;172748;580.7;2;9741106783;B
20240304;172748;580.55;180;9741106789;S
20240304;172749;580.65;2;9741106821;B
20240304;172749;580.6;1;9741106870;B
20240304;172750;580.65;100;9741107017;B
20240304;172753;580.55;300;9741107405;S
20240304;172753;580.55;2;9741107415;S
20240304;172753;580.7;3;9741107445;B
20240304;172755;580.6;2;9741107768;B
20240304;172757;580.55;1;9741107969;S
20240304;172758;580.55;1;9741108084;S
20240304;172758;580.55;200;9741108097;S
20240304;172758;580.65;1;9741108122;B
20240304;172758;580.65;1;9741108155;B
20240304;172759;580.65;3;9741108178;B
20240304;172759;580.55;20;9741108271;S
20240304;172801;580.6;1;9741108498;B
20240304;172803;580.55;100;9741108702;S
20240304;172803;580.55;74;9741108703;S
20240304;172803;580.55;1;9741108704;S
20240304;172804;580.55;6;9741108895;B
20240304;172804;580.55;1;9741108901;B
20240304;172807;580.55;18;9741109200;B
20240304;172807;580.55;12;9741109201;B
20240304;172808;580.55;1;9741109429;B
20240304;172808;580.5;2;9741109449;S
20240304;172809;580.55;1;9741109539;B
20240304;172809;580.5;3;9741109566;S
20240304;172809;580.5;10;9741109567;S
20240304;172809;580.45;1;9741109568;S
20240304;172809;580.45;19;9741109569;S
20240304;172809;580.4;46;9741109570;S
20240304;172809;580.4;40;9741109571;S
20240304;172810;580.45;1;9741109614;B
20240304;172810;580.5;5;9741109651;B
20240304;172812;580.45;80;9741109849;B
20240304;172812;580.45;200;9741109922;B
20240304;172812;580.45;300;9741109923;B
20240304;172812;580.5;30;9741109924;B
20240304;172812;580.55;1;9741109925;B
20240304;172812;580.55;95;9741109926;B
20240304;172812;580.55;99;9741109927;B
20240304;172812;580.55;500;9741109928;B
20240304;172812;580.55;400;9741109929;S
20240304;172814;580.55;1;9741110120;S
20240304;172817;580.55;1;9741110439;S
20240304;172818;580.55;10;9741110505;S
20240304;172819;580.6;1;9741110882;B
20240304;172820;580.6;1;9741111001;B
20240304;172820;580.6;1;9741111002;B
20240304;172821;580.6;1;9741111161;B
20240304;172823;580.6;1;9741111351;B
20240304;172823;580.6;1;9741111352;B
20240304;172823;580.6;2;9741111353;B
20240304;172823;580.55;80;9741111372;S
20240304;172823;580.4;97;9741111373;S
20240304;172823;580.4;3;9741111374;S
20240304;172823;580.4;42;9741111375;S
20240304;172823;580.4;30;9741111376;S
20240304;172823;580.4;48;9741111377;B
20240304;172826;580.45;85;9741111787;B
20240304;172828;580.4;1;9741111996;S
20240304;172828;580.4;96;9741111997;S
20240304;172828;580.4;103;9741111998;B
20240304;172828;580.4;1;9741112008;B
20240304;172829;580.35;1;9741112096;S
20240304;172832;580.35;1;9741112422;S
20240304;172833;580.4;95;9741112592;S
20240304;172834;580.4;3;9741112721;B
20240304;172838;580.35;48;9741113127;S
20240304;172838;580.35;3;9741113128;S
20240304;172838;580.35;1;9741113129;S
20240304;172839;580.35;148;9741113259;B
20240304;172839;580.4;2;9741113260;B
20240304;172839;580.4;200;9741113261;B
20240304;172839;580.4;100;9741113262;B
20240304;172839;580.45;15;9741113263;B
20240304;172839;580.45;100;9741113264;B
20240304;172839;580.45;200;9741113265;B
20240304;172839;580.45;15;9741113266;B
20240304;172841;580.45;200;9741113504;B
20240304;172841;580.5;86;9741113505;B
20240304;172841;580.55;94;9741113506;B
20240304;172843;580.55;300;9741113715;S
20240304;172844;580.6;1;9741113743;B
20240304;172844;580.6;2;9741113744;B
20240304;172844;580.6;6;9741113745;B
20240304;172845;580.6;1;9741113950;B
20240304;172845;580.6;2;9741113972;B
20240304;172848;580.55;200;9741114376;S
20240304;172849;580.6;1;9741114560;B
20240304;172853;580.6;1;9741114967;B
20240304;172853;580.55;300;9741115035;S
20240304;172854;580.6;2;9741115059;B
20240304;172855;580.55;188;9741115338;S
20240304;172855;580.6;8;9741115382;B
20240304;172855;580.6;12;9741115383;B
20240304;172856;580.6;1408;9741115472;B
20240304;172856;580.6;300;9741115473;B
20240304;172856;580.6;30;9741115474;B
20240304;172856;580.6;100;9741115475;B
20240304;172856;580.6;162;9741115476;B
20240304;172857;580.6;200;9741115588;B
20240304;172857;580.6;96;9741115589;B
20240304;172857;580.65;40;9741115590;B
20240304;172857;580.55;4;9741115668;S
20240304;172902;580.65;5;9741116206;B
20240304;172903;580.65;1;9741116264;B
20240304;172904;580.65;1;9741116446;B
20240304;172908;580.6;2;9741116918;S
20240304;172908;580.6;6;9741116919;S
20240304;172910;580.55;1;9741117094;S
20240304;172913;580.55;300;9741117593;S
20240304;172914;580.6;3;9741117664;B
20240304;172918;580.55;200;9741118099;S
20240304;172922;580.6;10;9741118484;B
20240304;172924;580.6;3;9741118749;B
20240304;172924;580.6;2;9741118773;B
20240304;172927;580.6;1;9741119145;B
20240304;172928;580.6;1;9741119154;B
20240304;172928;580.55;300;9741119218;S
20240304;172932;580.6;272;9741119689;B
20240304;172932;580.6;95;9741119690;B
20240304;172932;580.6;200;9741119691;B
20240304;172932;580.6;230;9741119692;B
20240304;172932;580.6;100;9741119693;B
20240304;172932;580.6;1;9741119694;B
20240304;172932;580.6;300;9741119695;B
20240304;172932;580.6;2;9741119696;B
20240304;172933;580.55;200;9741119930;S
20240304;172941;580.6;81;9741120804;B
20240304;172942;580.55;2;9741120902;S
20240304;172942;580.6;100;9741120923;B
20240304;172942;580.6;94;9741120924;B
20240304;172942;580.6;200;9741120925;B
20240304;172942;580.65;30;9741120926;B
20240304;172942;580.65;300;9741120927;B
20240304;172942;580.65;500;9741120928;B
20240304;172942;580.7;69;9741120929;B
20240304;172942;580.8;120;9741120930;B
20240304;172942;580.8;131;9741120931;B
20240304;172944;580.6;3;9741121215;S
20240304;172944;580.6;2;9741121216;S
20240304;172945;580.65;12;9741121332;B
20240304;172946;580.65;1;9741121474;B
20240304;172946;580.6;10;9741121491;S
20240304;172947;580.65;1;9741121585;B
20240304;172948;580.6;1;9741121687;S
20240304;172949;580.65;2;9741121826;B
20240304;172950;580.6;1;9741121974;S
20240304;172951;580.65;3;9741122118;B
20240304;172952;580.6;2;9741122242;S
20240304;172953;580.65;1;9741122434;B
20240304;172953;580.6;4;9741122559;S
20240304;172955;580.6;1;9741122729;B
20240304;172956;580.55;5;9741122883;S
20240304;172958;580.55;300;9741123181;S
20240304;173000;580.6;2;9741123350;B
20240304;173000;580.6;2;9741123422;B
20240304;173001;580.6;2;9741123505;B
20240304;173004;580.55;200;9741123851;S
20240304;173005;580.55;2;9741123987;S
20240304;173005;580.6;1;9741123999;B
20240304;173005;580.6;2;9741124070;B
20240304;173008;580.55;2;9741124530;S
20240304;173009;580.55;116;9741124658;S
20240304;173009;580.55;2;9741124659;S
20240304;173009;580.55;1;9741124660;S
20240304;173009;580.55;2;9741124661;S
20240304;173009;580.55;1;9741124662;S
20240304;173009;580.55;18;9741124663;S
20240304;173009;580.55;160;9741124664;S
20240304;173009;580.55;3;9741124675;S
20240304;173012;580.55;300;9741125266;S
20240304;173013;580.6;86;9741125403;B
20240304;173013;580.6;200;9741125404;B
20240304;173013;580.6;1;9741125405;B
20240304;173013;580.6;11;9741125406;B
20240304;173013;580.6;3;9741125407;B
20240304;173013;580.6;11;9741125408;B
20240304;173013;580.6;6;9741125409;B
20240304;173013;580.6;15;9741125410;B
20240304;173013;580.6;14;9741125411;B
20240304;173013;580.6;9;9741125412;B
20240304;173013;580.6;5;9741125413;B
20240304;173013;580.6;1;9741125414;B
20240304;173013;580.6;9;9741125415;B
20240304;173013;580.6;4;9741125416;B
20240304;173013;580.6;30;9741125417;B
20240304;173013;580.6;310;9741125418;B
20240304;173013;580.6;11;9741125419;B
20240304;173013;580.65;100;9741125420;B
20240304;173013;580.65;100;9741125421;B
20240304;173013;580.65;90;9741125422;B
20240304;173014;580.65;300;9741125475;S
20240304;173014;580.7;2;9741125479;B
20240304;173017;580.7;3;9741125892;B
20240304;173019;580.65;200;9741126173;S
20240304;173019;580.65;100;9741126174;S
20240304;173019;580.7;6;9741126241;B
20240304;173019;580.7;4;9741126242;B
20240304;173020;580.7;1;9741126351;B
20240304;173020;580.7;1;9741126352;B
20240304;173024;580.65;300;9741126751;S
20240304;173024;580.7;10;9741126754;B
20240304;173024;580.7;10;9741126794;B
20240304;173024;580.7;20;9741126816;B
20240304;173028;580.65;39;9741127382;S
20240304;173029;580.65;200;9741127498;S
20240304;173029;580.65;100;9741127499;S
20240304;173029;580.65;5;9741127549;S
20240304;173031;580.7;1;9741127769;B
20240304;173031;580.65;1;9741127770;S
20240304;173033;580.65;2;9741128043;S
20240304;173034;580.65;300;9741128065;S
20240304;173034;580.65;2;9741128115;S
20240304;173034;580.7;1;9741128116;B
20240304;173037;580.65;1;9741128516;S
20240304;173037;580.7;2;9741128517;B
20240304;173039;580.65;100;9741128719;S
20240304;173039;580.65;200;9741128720;S
20240304;173041;580.7;20;9741129077;B
20240304;173042;580.65;23;9741129083;S
20240304;173043;580.7;1;9741129373;B
20240304;173044;580.65;100;9741129392;S
20240304;173044;580.65;11;9741129393;S
20240304;173045;580.6;5;9741129566;S
20240304;173046;580.6;4;9741129691;B
20240304;173046;580.55;2;9741129697;S
20240304;173047;580.55;4;9741129810;S
20240304;173048;580.6;30;9741129829;B
20240304;173048;580.6;25;9741129830;B
20240304;173048;580.55;60;9741129832;S
20240304;173048;580.55;1;9741129847;S
20240304;173049;580.55;29;9741129981;S
20240304;173049;580.55;5;9741129982;S
20240304;173049;580.55;88;9741129983;S
20240304;173049;580.5;5;9741129990;S
20240304;173049;580.5;195;9741129991;S
20240304;173050;580.55;3;9741130140;B
20240304;173050;580.5;5;9741130141;S
20240304;173050;580.5;1;9741130142;S
20240304;173050;580.5;25;9741130143;S
20240304;173053;580.5;1;9741130438;B
20240304;173054;580.5;1;9741130651;B
20240304;173054;580.4;47;9741130654;S
20240304;173054;580.4;1;9741130766;B
20240304;173055;580.35;1;9741130996;S
20240304;173055;580.35;1;9741130997;S
20240304;173055;580.35;3;9741130998;S
20240304;173056;580.4;1;9741131107;B
20240304;173059;580.35;2;9741131606;S
20240304;173101;580.4;151;9741131989;B
20240304;173101;580.4;100;9741131990;B
20240304;173101;580.4;200;9741131991;B
20240304;173101;580.45;86;9741131992;B
20240304;173101;580.5;46;9741131993;B
20240304;173101;580.5;2;9741131994;B
20240304;173101;580.5;30;9741131995;B
20240304;173101;580.55;200;9741131996;S
20240304;173101;580.55;300;9741131998;S
20240304;173101;580.55;200;9741131999;S
20240304;173101;580.6;2;9741132007;B
20240304;173102;580.55;5;9741132024;S
20240304;173102;580.6;2;9741132102;B
20240304;173102;580.6;2;9741132147;B
20240304;173102;580.6;4;9741132148;B
20240304;173103;580.55;1;9741132192;S
20240304;173104;580.55;300;9741132340;S
20240304;173104;580.6;1;9741132350;B
20240304;173106;580.6;3;9741132762;B
20240304;173106;580.6;1;9741132766;B
20240304;173107;580.6;1;9741132810;B
20240304;173109;580.55;200;9741133030;S
20240304;173109;580.55;100;9741133031;S
20240304;173110;580.55;3;9741133131;S
20240304;173111;580.55;1076;9741133301;S
20240304;173111;580.5;86;9741133302;S
20240304;173111;580.45;39;9741133303;S
20240304;173111;580.45;30;9741133304;S
20240304;173111;580.35;20;9741133305;S
20240304;173111;580.35;101;9741133306;S
20240304;173111;580.3;1043;9741133307;S
20240304;173111;580.3;3;9741133338;S
20240304;173114;580.3;283;9741133638;S
20240304;173114;580.3;10;9741133639;S
20240304;173114;580.3;2;9741133640;S
20240304;173114;580.3;5;9741133641;S
20240304;173114;580.45;5;9741133727;B
20240304;173114;580.3;1;9741133747;S
20240304;173115;580.3;2;9741133788;S
20240304;173116;580.4;2;9741133901;B
20240304;173119;580.4;18;9741134308;B
20240304;173119;580.4;51;9741134324;B
20240304;173119;580.3;200;9741134325;S
20240304;173119;580.35;1;9741134362;B
20240304;173120;580.3;1;9741134474;S
20240304;173123;580.3;1;9741134751;S
20240304;173123;580.3;40;9741134782;S
20240304;173123;580.3;1;9741134783;S
20240304;173123;580.3;1;9741134784;S
20240304;173123;580.3;8;9741134785;S
20240304;173124;580.3;100;9741134967;S
20240304;173125;580.35;1;9741135146;B
20240304;173125;580.3;6;9741135183;S
20240304;173125;580.35;10;9741135199;B
20240304;173126;580.3;31;9741135312;S
20240304;173126;580.3;19;9741135313;S
20240304;173127;580.35;1;9741135422;B
20240304;173128;580.35;87;9741135551;B
20240304;173128;580.35;65;9741135552;B
20240304;173129;580.3;100;9741135621;S
20240304;173130;580.35;5;9741135745;B
20240304;173130;580.35;195;9741135750;B
20240304;173130;580.4;82;9741135751;B
20240304;173131;580.45;5;9741135977;B
20240304;173132;580.4;300;9741136043;S
20240304;173132;580.4;10;9741136047;S
20240304;173134;580.45;15;9741136250;B
20240304;173134;580.4;300;9741136286;S
20240304;173136;580.4;1;9741136518;S
20240304;173137;580.45;1;9741136607;B
20240304;173140;580.45;1;9741136905;S
20240304;173140;580.45;29;9741136982;S
20240304;173140;580.4;271;9741136983;S
20240304;173141;580.45;1;9741137104;B
20240304;173144;580.4;300;9741137458;S
20240304;173144;580.4;2;9741137510;S
20240304;173146;580.45;2;9741137770;B
20240304;173149;580.4;200;9741138158;S
20240304;173151;580.45;1;9741138359;B
20240304;173153;580.45;1;9741138593;B
20240304;173154;580.4;300;9741138739;S
20240304;173154;580.4;20;9741138767;S
20240304;173156;580.45;1;9741138987;B
20240304;173156;580.4;13;9741139015;S
20240304;173157;580.4;8;9741139137;S
20240304;173159;580.4;200;9741139353;S
20240304;173159;580.4;76;9741139403;S
20240304;173200;580.45;1;9741139466;B
20240304;173201;580.5;1;9741139644;B
20240304;173202;580.45;5;9741139754;S
20240304;173204;580.45;91;9741139931;S
20240304;173204;580.45;1;9741139959;B
20240304;173209;580.4;300;9741140436;S
