<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;111134;586.900000000;1;9565013843;B
20240208;111135;586.900000000;1;9565014819;B
20240208;111135;586.850000000;3;9565014843;S
20240208;111137;586.850000000;35;9565016353;S
20240208;111139;586.900000000;1;9565018713;B
20240208;111139;586.900000000;2;9565018714;B
20240208;111139;586.900000000;1;9565018715;B
20240208;111139;586.900000000;1;9565018716;B
20240208;111139;586.900000000;1;9565018717;B
20240208;111139;586.900000000;1;9565018718;B
20240208;111139;586.900000000;1;9565018719;B
20240208;111139;586.900000000;2;9565018720;B
20240208;111139;586.900000000;1;9565018721;B
20240208;111139;586.900000000;1;9565018722;B
20240208;111139;586.900000000;3;9565018723;B
20240208;111139;586.900000000;1;9565018724;B
20240208;111141;586.850000000;86;9565019835;S
20240208;111141;586.850000000;2;9565019836;S
20240208;111141;586.850000000;2;9565019837;S
20240208;111141;586.850000000;10;9565019838;S
20240208;111141;586.850000000;2;9565019839;S
20240208;111141;586.850000000;10;9565019840;S
20240208;111141;586.850000000;18;9565019841;S
20240208;111141;586.850000000;2;9565019842;S
20240208;111141;586.850000000;2;9565019843;S
20240208;111141;586.850000000;10;9565019844;S
20240208;111141;586.850000000;5;9565019845;S
20240208;111141;586.850000000;1;9565019846;S
20240208;111141;586.800000000;696;9565019847;S
20240208;111142;586.850000000;5;9565020582;B
20240208;111142;586.800000000;50;9565020588;S
20240208;111142;586.850000000;2;9565020610;B
20240208;111142;586.850000000;1;9565020625;B
20240208;111143;586.800000000;100;9565021524;S
20240208;111143;586.850000000;1;9565021635;B
20240208;111144;586.850000000;52;9565021793;B
20240208;111145;586.850000000;29;9565023125;B
20240208;111146;586.850000000;10;9565023643;B
20240208;111146;586.800000000;76;9565023651;S
20240208;111146;586.850000000;1;9565024088;B
20240208;111147;586.850000000;10;9565024280;B
20240208;111150;586.850000000;2;9565026850;B
20240208;111152;586.800000000;2000;9565028493;S
20240208;111152;586.800000000;300;9565028500;S
20240208;111152;586.850000000;2;9565028642;B
20240208;111154;586.850000000;1;9565029875;B
20240208;111154;586.800000000;2;9565029886;S
20240208;111154;586.850000000;12;9565030491;B
20240208;111155;586.800000000;3;9565030798;S
20240208;111155;586.850000000;1;9565030874;B
20240208;111157;586.850000000;134;9565032231;B
20240208;111157;586.900000000;1;9565032232;B
20240208;111157;586.900000000;1;9565032233;B
20240208;111157;586.900000000;2;9565032234;B
20240208;111157;586.900000000;1;9565032235;B
20240208;111157;586.900000000;3;9565032236;B
20240208;111157;586.900000000;4;9565032237;B
20240208;111157;586.900000000;1;9565032238;B
20240208;111157;586.900000000;1;9565032239;B
20240208;111157;586.900000000;1;9565032240;B
20240208;111157;586.900000000;1;9565032241;B
20240208;111157;586.900000000;2;9565032242;B
20240208;111157;586.900000000;1;9565032243;B
20240208;111157;586.900000000;3;9565032244;B
20240208;111157;586.900000000;1;9565032245;B
20240208;111157;586.900000000;1;9565032246;B
20240208;111157;586.900000000;4;9565032247;B
20240208;111157;586.900000000;1;9565032248;B
20240208;111157;586.900000000;1;9565032249;B
20240208;111157;586.900000000;2;9565032250;B
20240208;111157;586.900000000;1;9565032251;B
20240208;111157;586.900000000;2;9565032252;B
20240208;111157;586.900000000;1;9565032253;B
20240208;111157;586.900000000;1;9565032254;B
20240208;111157;586.900000000;3;9565032255;B
20240208;111157;586.900000000;1;9565032256;B
20240208;111157;586.900000000;1;9565032257;B
20240208;111157;586.900000000;2;9565032258;B
20240208;111157;586.900000000;2;9565032259;B
20240208;111157;586.900000000;2;9565032260;B
20240208;111157;586.900000000;3;9565032261;B
20240208;111157;586.900000000;2;9565032262;B
20240208;111157;586.900000000;1;9565032263;B
20240208;111157;586.900000000;1;9565032264;B
20240208;111157;586.900000000;1;9565032265;B
20240208;111157;586.900000000;1;9565032266;B
20240208;111157;586.900000000;1;9565032267;B
20240208;111157;586.900000000;2;9565032268;B
20240208;111157;586.900000000;1;9565032269;B
20240208;111157;586.900000000;1;9565032270;B
20240208;111157;586.900000000;2;9565032271;B
20240208;111157;586.900000000;1;9565032272;B
20240208;111157;586.900000000;1;9565032273;B
20240208;111157;586.900000000;1;9565032274;B
20240208;111157;586.900000000;1;9565032275;B
20240208;111157;586.900000000;1;9565032276;B
20240208;111157;586.900000000;1;9565032277;B
20240208;111157;586.900000000;1;9565032278;B
20240208;111157;586.900000000;1;9565032279;B
20240208;111157;586.900000000;1;9565032280;B
20240208;111157;586.900000000;1;9565032281;B
20240208;111157;586.900000000;1;9565032282;B
20240208;111157;586.900000000;1;9565032283;B
20240208;111157;586.900000000;2;9565032284;B
20240208;111157;586.900000000;1;9565032285;B
20240208;111157;586.900000000;2;9565032286;B
20240208;111157;586.900000000;2;9565032287;B
20240208;111157;586.900000000;1;9565032288;B
20240208;111157;586.900000000;1;9565032289;B
20240208;111157;586.900000000;1;9565032290;B
20240208;111157;586.900000000;1;9565032291;B
20240208;111157;586.900000000;1;9565032292;B
20240208;111157;586.900000000;1;9565032293;B
20240208;111157;586.900000000;1;9565032294;B
20240208;111157;586.900000000;2;9565032295;B
20240208;111157;586.900000000;1;9565032296;B
20240208;111157;586.900000000;1;9565032297;B
20240208;111157;586.900000000;1;9565032298;B
20240208;111157;586.900000000;1;9565032299;B
20240208;111157;586.900000000;1;9565032300;B
20240208;111157;586.900000000;1;9565032301;B
20240208;111157;586.900000000;1;9565032302;B
20240208;111157;586.900000000;1;9565032303;B
20240208;111157;586.900000000;1;9565032304;B
20240208;111157;586.900000000;1;9565032305;B
20240208;111157;586.900000000;1;9565032306;B
20240208;111157;586.900000000;1;9565032307;B
20240208;111157;586.900000000;1;9565032308;B
20240208;111157;586.900000000;1;9565032309;B
20240208;111157;586.900000000;1;9565032310;B
20240208;111157;586.900000000;1;9565032311;B
20240208;111157;586.900000000;1;9565032312;B
20240208;111157;586.900000000;1;9565032313;B
20240208;111157;586.900000000;1;9565032314;B
20240208;111157;586.900000000;1;9565032315;B
20240208;111157;586.900000000;1;9565032316;B
20240208;111157;586.900000000;1;9565032317;B
20240208;111157;586.900000000;1;9565032318;B
20240208;111157;586.900000000;1;9565032319;B
20240208;111157;586.900000000;1;9565032320;B
20240208;111157;586.900000000;2;9565032321;B
20240208;111157;586.900000000;2;9565032322;B
20240208;111157;586.900000000;1;9565032323;B
20240208;111157;586.900000000;1;9565032324;B
20240208;111157;586.900000000;1;9565032325;B
20240208;111157;586.900000000;1;9565032326;B
20240208;111157;586.900000000;2;9565032327;B
20240208;111157;586.900000000;1;9565032328;B
20240208;111157;586.900000000;89;9565032329;B
20240208;111157;586.900000000;3;9565032330;B
20240208;111157;586.950000000;149;9565032331;B
20240208;111157;587.000000000;2000;9565032332;B
20240208;111157;587.000000000;5;9565032333;B
20240208;111157;587.000000000;20;9565032334;B
20240208;111157;587.000000000;130;9565032335;B
20240208;111157;587.000000000;5;9565032336;B
20240208;111157;587.000000000;5;9565032337;B
20240208;111157;587.000000000;4;9565032338;B
20240208;111157;587.000000000;20;9565032339;B
20240208;111157;587.000000000;20;9565032340;B
20240208;111157;587.000000000;100;9565032341;B
20240208;111157;587.100000000;2;9565032342;B
20240208;111157;587.100000000;426;9565032343;B
20240208;111157;587.200000000;5;9565032344;B
20240208;111157;587.200000000;136;9565032345;B
20240208;111157;587.250000000;4;9565032346;B
20240208;111157;587.250000000;136;9565032347;B
20240208;111157;587.300000000;10;9565032348;B
20240208;111157;587.300000000;136;9565032349;B
20240208;111157;587.350000000;800;9565032350;B
20240208;111157;587.400000000;515;9565032351;B
20240208;111157;587.450000000;25;9565032352;B
20240208;111157;587.450000000;5;9565032353;B
20240208;111157;587.450000000;500;9565032354;B
20240208;111157;587.500000000;5;9565032355;B
20240208;111157;587.500000000;25;9565032356;B
20240208;111157;587.500000000;2;9565032357;B
20240208;111157;587.500000000;700;9565032358;B
20240208;111157;587.500000000;250;9565032359;B
20240208;111157;587.500000000;99;9565032360;B
20240208;111157;587.500000000;10;9565032361;B
20240208;111157;587.550000000;485;9565032362;B
20240208;111157;587.550000000;10;9565032363;B
20240208;111157;587.550000000;5;9565032364;B
20240208;111157;587.550000000;15;9565032365;B
20240208;111157;587.550000000;3000;9565032366;B
20240208;111157;587.550000000;5;9565032367;B
20240208;111157;587.550000000;74;9565032368;B
20240208;111157;587.550000000;1000;9565032369;B
20240208;111157;587.600000000;640;9565032370;B
20240208;111157;587.600000000;5;9565032371;B
20240208;111157;587.600000000;1;9565032372;B
20240208;111157;587.600000000;1500;9565032373;B
20240208;111157;587.650000000;25;9565032374;B
20240208;111157;587.650000000;5;9565032375;B
20240208;111157;587.700000000;5;9565032376;B
20240208;111157;587.700000000;15;9565032377;B
20240208;111157;587.700000000;1500;9565032378;B
20240208;111157;587.700000000;5;9565032379;B
20240208;111157;587.700000000;5;9565032380;B
20240208;111157;587.700000000;1500;9565032381;B
20240208;111157;587.750000000;77;9565032382;B
20240208;111157;587.750000000;400;9565032383;B
20240208;111157;587.750000000;15;9565032384;B
20240208;111157;587.750000000;1500;9565032385;B
20240208;111157;587.750000000;95;9565032386;B
20240208;111157;587.750000000;1500;9565032387;B
20240208;111157;587.800000000;1;9565032388;B
20240208;111157;587.800000000;1;9565032389;B
20240208;111157;587.800000000;200;9565032390;B
20240208;111157;587.800000000;30;9565032391;B
20240208;111157;587.800000000;32;9565032392;B
20240208;111157;587.850000000;200;9565032393;B
20240208;111157;587.900000000;250;9565032394;B
20240208;111157;587.900000000;40;9565032395;B
20240208;111157;587.900000000;170;9565032396;B
20240208;111157;587.950000000;5;9565032397;B
20240208;111157;587.950000000;5;9565032398;B
20240208;111157;587.950000000;2;9565032399;B
20240208;111157;587.950000000;5;9565032400;B
20240208;111157;587.950000000;10;9565032401;B
20240208;111157;587.950000000;184;9565032402;B
20240208;111157;587.950000000;42;9565032403;B
20240208;111157;588.000000000;728;9565032404;B
20240208;111157;588.000000000;10;9565032405;B
20240208;111157;588.000000000;95;9565032406;B
20240208;111157;587.150000000;150;9565032412;B
20240208;111157;587.450000000;1;9565032655;S
20240208;111157;587.450000000;1;9565032660;S
20240208;111157;587.450000000;1;9565032665;S
20240208;111157;587.450000000;1;9565032675;S
20240208;111157;587.450000000;1;9565032677;S
20240208;111157;587.450000000;1;9565032678;S
20240208;111157;587.450000000;2;9565032682;S
20240208;111157;587.450000000;1;9565032686;S
20240208;111157;587.450000000;1;9565032687;S
20240208;111157;587.450000000;1;9565032691;S
20240208;111157;587.450000000;1;9565032692;S
20240208;111157;587.450000000;2;9565032696;S
20240208;111157;587.450000000;2;9565032700;S
20240208;111157;587.450000000;1;9565032701;S
20240208;111157;587.450000000;1;9565032705;S
20240208;111157;587.450000000;1;9565032709;S
20240208;111157;587.450000000;1;9565032710;S
20240208;111157;587.450000000;1;9565032714;S
20240208;111157;587.450000000;1;9565032715;S
20240208;111157;587.450000000;1;9565032719;S
20240208;111157;587.450000000;1;9565032723;S
20240208;111157;587.450000000;1;9565032724;S
20240208;111157;587.450000000;1;9565032728;S
20240208;111157;587.450000000;1;9565032732;S
20240208;111157;587.450000000;1;9565032733;S
20240208;111157;587.500000000;150;9565032737;B
20240208;111157;587.450000000;1;9565032738;S
20240208;111157;587.500000000;1;9565032742;S
20240208;111157;587.500000000;1;9565032743;S
20240208;111157;587.350000000;1;9565032754;S
20240208;111157;587.350000000;1;9565032755;S
20240208;111157;587.350000000;1;9565032756;S
20240208;111157;587.350000000;1;9565032760;S
20240208;111157;587.350000000;1;9565032764;S
20240208;111157;587.350000000;1;9565032765;S
20240208;111157;587.350000000;1;9565032770;S
20240208;111157;587.350000000;1;9565032774;S
20240208;111157;587.350000000;1;9565032775;S
20240208;111157;587.350000000;1;9565032779;S
20240208;111157;587.350000000;1;9565032783;S
20240208;111157;587.350000000;1;9565032784;S
20240208;111157;587.350000000;1;9565032788;S
20240208;111157;587.350000000;1;9565032789;S
20240208;111157;587.350000000;1;9565032793;S
20240208;111157;587.350000000;1;9565032804;S
20240208;111157;587.450000000;1;9565032806;S
20240208;111157;587.350000000;1;9565032808;S
20240208;111157;587.400000000;1;9565032810;S
20240208;111157;587.400000000;1;9565032814;S
20240208;111157;587.350000000;1;9565032815;S
20240208;111157;587.450000000;1;9565032817;S
20240208;111157;587.400000000;1;9565032818;S
20240208;111157;587.350000000;1;9565032819;S
20240208;111157;587.350000000;1;9565032820;S
20240208;111157;587.350000000;1;9565032821;S
20240208;111157;587.350000000;1;9565032822;S
20240208;111157;587.350000000;1;9565032823;S
20240208;111157;587.350000000;1;9565032824;S
20240208;111157;587.350000000;1;9565032825;S
20240208;111157;587.350000000;1;9565032826;S
20240208;111157;587.350000000;1;9565032827;S
20240208;111157;587.350000000;1;9565032828;S
20240208;111157;587.350000000;1;9565032829;S
20240208;111157;587.350000000;1;9565032830;S
20240208;111157;587.350000000;1;9565032831;S
20240208;111157;587.350000000;1;9565032832;S
20240208;111157;587.350000000;1;9565032833;S
20240208;111157;587.350000000;1;9565032834;S
20240208;111157;587.350000000;5;9565032836;S
20240208;111157;587.350000000;1;9565032842;S
20240208;111157;587.350000000;1;9565032843;S
20240208;111157;587.350000000;1;9565032844;S
20240208;111157;587.350000000;1;9565032845;S
20240208;111157;587.350000000;54;9565032846;S
20240208;111158;587.550000000;136;9565033036;S
20240208;111159;587.600000000;1;9565034071;B
20240208;111200;587.600000000;1;9565034820;B
20240208;111200;587.650000000;200;9565035415;B
20240208;111200;587.700000000;100;9565035420;S
20240208;111201;587.550000000;100;9565035837;S
20240208;111202;587.750000000;1;9565036621;B
20240208;111202;587.700000000;10;9565036781;S
20240208;111205;587.700000000;2;9565038732;S
20240208;111205;587.750000000;2;9565038736;B
20240208;111206;587.700000000;1;9565039508;S
20240208;111207;587.750000000;1;9565040944;B
20240208;111210;587.700000000;2;9565042793;S
20240208;111218;587.750000000;1;9565048978;B
20240208;111218;587.750000000;4;9565048979;B
20240208;111219;587.700000000;2;9565049296;S
20240208;111219;587.750000000;1;9565049934;B
20240208;111219;587.900000000;49;9565049935;B
20240208;111220;587.850000000;300;9565050863;S
20240208;111222;587.850000000;300;9565051605;S
20240208;111225;587.850000000;79;9565053938;S
20240208;111228;587.900000000;256;9565055735;S
20240208;111231;587.900000000;44;9565057888;S
20240208;111231;587.900000000;136;9565057889;S
20240208;111233;587.800000000;2;9565058912;S
20240208;111233;587.800000000;5;9565059170;S
20240208;111235;587.850000000;1;9565060329;S
20240208;111235;587.850000000;100;9565060655;S
20240208;111235;587.850000000;100;9565060847;S
20240208;111236;587.800000000;20;9565061289;S
20240208;111237;587.750000000;80;9565061607;S
20240208;111237;587.750000000;10;9565062225;B
20240208;111238;587.750000000;7;9565063020;B
20240208;111239;587.750000000;1;9565063032;B
20240208;111240;587.700000000;4;9565063831;S
20240208;111240;587.750000000;1;9565063891;B
20240208;111240;587.700000000;1;9565063902;S
20240208;111240;587.700000000;1;9565063903;S
20240208;111240;587.700000000;2;9565063913;S
20240208;111240;587.500000000;1;9565063914;S
20240208;111240;587.450000000;5;9565063915;S
20240208;111240;587.450000000;2;9565063916;S
20240208;111241;587.600000000;30;9565064808;B
20240208;111243;587.600000000;11;9565066278;B
20240208;111246;587.550000000;509;9565068230;B
20240208;111246;587.600000000;384;9565068231;B
20240208;111246;587.650000000;2;9565068232;B
20240208;111246;587.650000000;200;9565068233;B
20240208;111246;587.800000000;5;9565068234;B
20240208;111246;587.800000000;136;9565068235;B
20240208;111246;587.800000000;10;9565068236;B
20240208;111246;587.850000000;1018;9565068237;B
20240208;111246;587.850000000;136;9565068238;B
20240208;111246;587.900000000;1820;9565068239;B
20240208;111246;587.900000000;8000;9565068240;B
20240208;111246;587.900000000;136;9565068241;B
20240208;111246;587.950000000;45;9565068242;B
20240208;111246;588.000000000;36;9565068243;B
20240208;111246;588.000000000;1;9565068244;B
20240208;111246;588.000000000;7;9565068245;B
20240208;111246;588.000000000;276;9565068246;B
20240208;111246;588.000000000;43;9565068247;B
20240208;111246;588.000000000;200;9565068248;B
20240208;111246;588.000000000;293;9565068249;B
20240208;111246;588.000000000;25;9565068250;B
20240208;111246;588.000000000;200;9565068251;B
20240208;111246;588.000000000;2;9565068252;B
20240208;111246;588.000000000;6;9565068253;B
20240208;111246;588.000000000;10;9565068254;B
20240208;111246;588.000000000;4;9565068255;B
20240208;111246;588.000000000;10;9565068256;B
20240208;111246;588.000000000;10;9565068257;B
20240208;111246;588.000000000;200;9565068258;B
20240208;111246;588.000000000;201;9565068259;B
20240208;111246;588.000000000;3;9565068260;B
20240208;111246;588.000000000;2;9565068261;B
20240208;111246;588.000000000;15;9565068262;B
20240208;111246;588.000000000;12;9565068263;B
20240208;111246;588.000000000;10;9565068264;B
20240208;111246;588.100000000;56;9565068265;B
20240208;111246;588.150000000;1;9565068266;B
20240208;111246;588.200000000;40;9565068267;B
20240208;111246;588.200000000;100;9565068268;B
20240208;111246;588.200000000;300;9565068269;B
20240208;111246;588.250000000;689;9565068270;B
20240208;111246;588.300000000;5;9565068271;B
20240208;111246;588.300000000;100;9565068272;B
20240208;111246;588.300000000;113;9565068273;B
20240208;111246;588.350000000;91;9565068274;B
20240208;111246;588.350000000;1500;9565068275;B
20240208;111246;588.350000000;1500;9565068276;B
20240208;111246;588.400000000;300;9565068277;B
20240208;111246;588.450000000;360;9565068278;B
20240208;111246;588.450000000;500;9565068279;B
20240208;111246;588.450000000;50;9565068280;B
20240208;111246;588.450000000;5;9565068281;B
20240208;111246;588.450000000;3;9565068282;B
20240208;111246;588.450000000;3;9565068283;B
20240208;111246;588.500000000;19;9565068284;B
20240208;111246;588.500000000;3;9565068285;B
20240208;111246;588.500000000;50;9565068286;B
20240208;111246;588.500000000;30;9565068287;B
20240208;111246;588.550000000;7;9565068288;B
20240208;111246;588.550000000;1;9565068289;B
20240208;111246;588.550000000;5;9565068290;B
20240208;111246;588.600000000;200;9565068291;B
20240208;111246;588.600000000;1;9565068292;B
20240208;111246;588.600000000;1;9565068293;B
20240208;111246;588.300000000;20;9565068330;B
20240208;111247;588.250000000;240;9565068349;S
20240208;111247;588.300000000;20;9565068404;B
20240208;111247;588.250000000;1;9565068861;S
20240208;111247;588.300000000;1;9565068888;B
20240208;111248;588.250000000;7;9565069133;S
20240208;111248;588.300000000;4;9565069704;B
20240208;111248;588.250000000;1;9565069738;S
20240208;111248;588.300000000;3;9565069740;B
20240208;111249;588.250000000;1;9565070038;S
20240208;111249;588.300000000;8;9565070051;B
20240208;111251;588.300000000;1;9565071446;B
20240208;111251;588.250000000;1;9565071462;S
20240208;111252;588.300000000;2;9565072153;B
20240208;111254;588.250000000;7;9565073213;S
20240208;111254;588.250000000;42;9565073227;S
20240208;111254;588.250000000;166;9565073228;S
20240208;111257;588.200000000;136;9565075561;S
20240208;111257;588.200000000;164;9565075562;S
20240208;111257;588.250000000;1;9565075590;B
20240208;111259;588.200000000;1;9565076531;S
20240208;111259;588.200000000;25;9565076606;S
20240208;111300;588.250000000;141;9565077233;B
20240208;111300;588.250000000;200;9565077234;B
20240208;111300;588.250000000;159;9565077235;B
20240208;111302;588.250000000;1;9565078822;B
20240208;111305;588.200000000;1;9565080654;S
20240208;111306;588.200000000;45;9565081464;S
20240208;111306;588.250000000;4;9565081645;B
20240208;111308;588.200000000;3;9565083021;S
20240208;111310;588.250000000;10;9565083839;B
20240208;111310;588.250000000;1;9565083841;B
20240208;111310;588.200000000;26;9565083852;S
20240208;111310;588.200000000;1;9565083889;S
20240208;111312;588.200000000;2;9565085089;S
20240208;111312;588.250000000;1;9565085110;B
20240208;111312;588.250000000;1;9565085247;B
20240208;111312;588.250000000;2;9565085371;B
20240208;111313;588.200000000;7;9565086018;S
20240208;111314;588.250000000;72;9565086034;B
20240208;111314;588.250000000;1;9565086035;B
20240208;111314;588.200000000;8;9565086742;S
20240208;111315;588.200000000;17;9565086765;S
20240208;111315;588.200000000;2;9565086766;S
20240208;111315;588.200000000;1;9565086767;S
20240208;111315;588.200000000;5;9565086768;S
20240208;111315;588.200000000;83;9565086769;S
20240208;111316;588.150000000;2;9565087624;S
20240208;111319;588.200000000;222;9565089489;B
20240208;111321;588.150000000;1;9565091064;S
20240208;111321;588.150000000;3;9565091079;S
20240208;111322;588.200000000;1;9565091735;B
20240208;111323;588.200000000;3;9565091944;B
20240208;111324;588.200000000;20;9565092523;B
20240208;111326;588.200000000;2;9565094261;B
20240208;111326;588.150000000;7;9565094313;S
20240208;111326;588.150000000;193;9565094314;S
20240208;111327;588.200000000;1;9565094504;B
20240208;111329;588.200000000;1;9565096242;B
20240208;111329;588.200000000;30;9565096374;B
20240208;111330;588.150000000;9;9565096505;S
20240208;111331;588.200000000;1;9565097853;B
20240208;111331;588.200000000;1;9565097865;B
20240208;111337;588.150000000;10;9565101754;S
20240208;111337;588.150000000;1;9565102456;S
20240208;111338;588.200000000;10;9565102820;B
20240208;111338;588.200000000;3;9565102923;B
20240208;111339;588.200000000;30;9565103487;B
20240208;111339;588.150000000;1;9565103566;S
20240208;111341;588.200000000;2;9565105336;B
20240208;111342;588.200000000;1;9565106450;B
20240208;111343;588.150000000;1;9565107399;S
20240208;111344;588.150000000;1;9565107446;S
20240208;111344;588.150000000;1;9565107632;S
20240208;111346;588.200000000;1;9565109477;B
20240208;111347;588.200000000;1;9565110508;B
20240208;111347;588.150000000;1;9565110546;S
20240208;111347;588.150000000;1;9565110557;S
20240208;111352;588.200000000;4;9565113814;B
20240208;111353;588.200000000;1;9565114816;B
20240208;111353;588.200000000;25;9565114839;B
20240208;111354;588.200000000;5;9565114903;B
20240208;111354;588.200000000;2;9565114926;B
20240208;111354;588.200000000;10;9565115220;B
20240208;111355;588.200000000;1;9565115963;B
20240208;111356;588.150000000;5;9565116719;S
20240208;111356;588.150000000;2;9565116756;S
20240208;111356;588.200000000;2;9565116790;B
20240208;111356;588.200000000;119;9565116862;B
20240208;111357;588.200000000;3;9565117056;B
20240208;111357;588.200000000;2;9565117960;B
20240208;111358;588.200000000;1;9565118713;B
20240208;111401;588.150000000;3;9565121154;S
20240208;111402;588.200000000;2;9565121505;B
20240208;111404;588.150000000;5;9565122661;S
20240208;111404;588.150000000;75;9565122662;S
20240208;111404;588.150000000;25;9565122669;S
20240208;111404;588.150000000;44;9565122670;S
20240208;111404;588.150000000;116;9565122671;S
20240208;111405;588.150000000;1;9565123704;S
20240208;111405;588.200000000;9;9565123848;B
20240208;111406;588.150000000;2;9565124362;S
20240208;111406;588.150000000;28;9565124496;S
20240208;111406;588.150000000;2;9565124622;S
20240208;111408;588.200000000;300;9565125886;B
20240208;111410;588.150000000;2;9565127297;S
20240208;111410;588.150000000;5;9565127692;S
20240208;111411;588.150000000;25;9565128095;S
20240208;111411;588.200000000;352;9565128110;B
20240208;111412;588.200000000;1;9565128254;B
20240208;111415;588.150000000;2;9565130225;S
20240208;111415;588.200000000;1;9565130368;B
20240208;111416;588.200000000;2;9565131329;B
20240208;111416;588.150000000;30;9565131453;S
20240208;111420;588.200000000;10;9565133904;B
20240208;111420;588.200000000;2;9565134380;B
20240208;111421;588.200000000;12;9565135075;B
20240208;111421;588.200000000;2;9565135319;B
20240208;111422;588.150000000;87;9565135421;S
20240208;111422;588.150000000;100;9565135422;S
20240208;111422;588.150000000;1;9565135423;S
20240208;111423;588.150000000;3;9565135957;B
20240208;111423;588.100000000;1;9565135970;S
20240208;111424;588.150000000;60;9565137035;B
20240208;111427;588.100000000;1;9565139051;S
20240208;111427;588.100000000;1;9565139052;S
20240208;111427;588.100000000;31;9565139053;S
20240208;111427;588.150000000;2;9565139934;B
20240208;111428;588.150000000;200;9565139988;B
20240208;111428;588.150000000;2;9565139996;B
20240208;111429;588.150000000;11;9565140816;B
20240208;111429;588.150000000;69;9565140817;B
20240208;111430;588.150000000;3;9565141289;B
20240208;111433;588.150000000;1;9565144055;B
20240208;111434;588.100000000;3;9565144123;S
20240208;111435;588.150000000;5;9565145356;B
20240208;111435;588.150000000;10;9565145363;B
20240208;111436;588.100000000;50;9565145911;S
20240208;111440;588.150000000;3;9565148202;B
20240208;111440;588.150000000;90;9565148773;B
20240208;111442;588.150000000;1;9565150355;B
20240208;111442;588.150000000;3;9565150536;B
20240208;111444;588.150000000;9;9565151587;B
20240208;111445;588.100000000;10;9565152491;S
20240208;111446;588.150000000;1;9565153596;B
20240208;111446;588.150000000;2;9565153615;B
20240208;111446;588.100000000;7;9565153663;S
20240208;111447;588.150000000;30;9565154114;B
20240208;111447;588.100000000;19;9565154588;S
20240208;111448;588.150000000;9;9565154887;B
20240208;111449;588.150000000;1;9565155672;B
20240208;111451;588.100000000;33;9565158199;S
20240208;111451;588.100000000;147;9565158222;S
20240208;111451;588.100000000;78;9565158223;S
20240208;111451;588.100000000;136;9565158224;S
20240208;111451;588.100000000;50;9565158225;S
20240208;111452;588.100000000;5;9565158237;B
20240208;111452;588.100000000;2;9565158251;B
20240208;111455;588.100000000;4;9565160548;B
20240208;111455;588.100000000;2;9565160573;B
20240208;111457;588.050000000;5;9565161981;S
20240208;111457;588.050000000;5;9565161982;S
20240208;111457;588.100000000;1;9565162575;B
20240208;111458;588.100000000;1;9565162702;B
20240208;111458;588.000000000;5;9565162804;S
20240208;111500;588.050000000;10;9565163903;B
20240208;111500;588.050000000;5;9565163920;B
20240208;111500;588.000000000;1;9565163927;S
20240208;111502;588.050000000;1;9565165678;B
20240208;111504;588.000000000;4;9565167345;S
20240208;111505;588.050000000;2;9565168543;B
20240208;111505;588.050000000;2;9565168600;B
20240208;111507;588.000000000;1;9565169572;S
20240208;111510;588.050000000;1;9565171937;B
20240208;111510;588.050000000;1;9565172541;B
20240208;111511;588.000000000;2;9565173191;S
20240208;111513;588.050000000;1;9565173688;B
20240208;111513;588.050000000;1;9565173689;B
20240208;111513;588.050000000;18;9565173690;B
20240208;111513;588.050000000;1;9565174306;B
20240208;111514;588.000000000;2;9565175327;S
20240208;111514;588.050000000;1;9565175392;B
20240208;111515;588.100000000;2;9565175564;B
20240208;111516;588.000000000;159;9565176089;S
20240208;111516;588.000000000;20;9565176754;S
20240208;111519;588.000000000;1;9565178646;S
20240208;111521;588.050000000;1;9565180897;B
20240208;111521;588.050000000;2;9565180898;B
20240208;111523;588.050000000;1;9565181446;B
20240208;111523;588.050000000;1;9565181447;B
20240208;111523;588.050000000;1;9565181448;B
20240208;111523;588.050000000;509;9565181449;B
20240208;111523;588.050000000;425;9565181450;B
20240208;111523;588.050000000;1;9565181451;B
20240208;111523;588.100000000;2562;9565181452;B
20240208;111523;588.050000000;1;9565181454;S
20240208;111523;588.050000000;7;9565181473;S
20240208;111523;588.100000000;100;9565181945;B
20240208;111524;588.100000000;20;9565182532;B
20240208;111525;588.100000000;8;9565183508;B
20240208;111526;588.050000000;1;9565184695;S
20240208;111527;588.100000000;1;9565185475;B
20240208;111528;588.100000000;108;9565186189;B
20240208;111529;588.100000000;22;9565186794;B
20240208;111530;588.100000000;1;9565187037;B
20240208;111532;588.050000000;1;9565189142;S
20240208;111532;588.100000000;1;9565189468;B
20240208;111534;588.100000000;2;9565190469;B
20240208;111535;588.100000000;1;9565191674;B
20240208;111536;588.050000000;7;9565192532;S
20240208;111538;588.050000000;2;9565194159;B
20240208;111538;588.000000000;4;9565194381;S
20240208;111542;588.050000000;1;9565197102;B
20240208;111543;588.050000000;1;9565197479;B
20240208;111544;588.050000000;5;9565199222;B
20240208;111544;588.050000000;1;9565199352;B
20240208;111544;588.000000000;1503;9565199383;S
20240208;111544;588.000000000;85;9565199384;S
20240208;111544;588.000000000;9;9565199385;S
20240208;111544;588.000000000;35;9565199386;S
20240208;111544;588.000000000;30;9565199387;S
20240208;111544;588.000000000;25;9565199388;S
20240208;111544;588.000000000;1;9565199389;S
20240208;111544;588.000000000;3;9565199390;S
20240208;111544;588.000000000;10;9565199391;S
