<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;111505;591.950000000;2;9524425147;B
20240205;111505;591.900000000;4;9524425148;S
20240205;111506;591.900000000;65;9524426235;S
20240205;111506;591.950000000;98;9524426445;B
20240205;111506;591.950000000;1;9524426446;B
20240205;111506;591.950000000;22;9524426447;B
20240205;111507;591.950000000;50;9524426919;S
20240205;111507;591.900000000;85;9524426920;S
20240205;111507;591.900000000;100;9524426921;S
20240205;111507;591.900000000;1;9524426922;S
20240205;111507;591.900000000;1;9524426923;S
20240205;111507;591.900000000;70;9524426924;S
20240205;111507;591.850000000;47;9524426925;S
20240205;111507;591.850000000;1;9524426926;S
20240205;111508;591.850000000;2;9524427755;S
20240205;111508;591.850000000;18;9524427756;S
20240205;111508;591.800000000;30;9524427764;S
20240205;111508;591.800000000;120;9524427765;S
20240205;111508;591.800000000;1;9524427783;S
20240205;111508;591.800000000;1;9524427796;S
20240205;111508;591.850000000;5;9524427810;B
20240205;111508;591.950000000;1;9524427811;B
20240205;111508;591.950000000;1;9524427812;B
20240205;111508;591.800000000;1000;9524427983;S
20240205;111508;591.800000000;120;9524428118;S
20240205;111509;591.850000000;2;9524428628;B
20240205;111509;591.850000000;169;9524428629;B
20240205;111509;591.900000000;100;9524428630;B
20240205;111509;591.900000000;2;9524428631;B
20240205;111509;591.900000000;226;9524428632;B
20240205;111509;591.900000000;10;9524428647;S
20240205;111509;591.900000000;226;9524428847;S
20240205;111509;591.950000000;1;9524429032;B
20240205;111510;591.900000000;2;9524429081;S
20240205;111510;591.950000000;5;9524429190;B
20240205;111510;591.900000000;1;9524429841;S
20240205;111510;591.950000000;3;9524429863;B
20240205;111511;591.900000000;1;9524430104;S
20240205;111511;591.900000000;50;9524430373;S
20240205;111511;591.900000000;3;9524430699;S
20240205;111511;591.950000000;6;9524430742;B
20240205;111512;591.900000000;8;9524430989;S
20240205;111512;591.900000000;1;9524431211;S
20240205;111512;591.900000000;399;9524431243;S
20240205;111512;591.900000000;1;9524431244;S
20240205;111513;591.850000000;300;9524431574;B
20240205;111513;591.800000000;1;9524432239;S
20240205;111514;591.850000000;168;9524432649;B
20240205;111514;591.850000000;514;9524432650;B
20240205;111514;591.850000000;1;9524432651;B
20240205;111514;591.900000000;117;9524432652;B
20240205;111515;591.850000000;3;9524433154;B
20240205;111515;591.850000000;10;9524433234;B
20240205;111516;591.850000000;20;9524434093;B
20240205;111516;591.850000000;39;9524434635;B
20240205;111516;591.800000000;20;9524434645;S
20240205;111517;591.800000000;14;9524435131;S
20240205;111517;591.850000000;442;9524435290;B
20240205;111518;591.900000000;60;9524435578;B
20240205;111518;591.900000000;1;9524436287;B
20240205;111519;591.850000000;100;9524437054;S
20240205;111520;591.900000000;422;9524437752;B
20240205;111520;591.850000000;43;9524437901;S
20240205;111521;591.850000000;1;9524437912;S
20240205;111521;591.850000000;1;9524438253;S
20240205;111522;591.900000000;14;9524438795;B
20240205;111522;591.850000000;50;9524439090;S
20240205;111522;591.850000000;1;9524439257;S
20240205;111522;591.900000000;1;9524439417;B
20240205;111523;591.900000000;14;9524439513;B
20240205;111523;591.850000000;15;9524439713;S
20240205;111523;591.850000000;600;9524440363;S
20240205;111524;591.900000000;68;9524440371;B
20240205;111524;591.850000000;250;9524440379;S
20240205;111524;591.900000000;10;9524440654;B
20240205;111524;591.900000000;7;9524440660;B
20240205;111525;591.850000000;3;9524441179;S
20240205;111526;591.900000000;1;9524442090;B
20240205;111527;591.900000000;201;9524442833;B
20240205;111527;591.900000000;5;9524442834;B
20240205;111527;591.900000000;147;9524442835;B
20240205;111527;591.900000000;1;9524442836;B
20240205;111527;591.900000000;127;9524442837;B
20240205;111527;591.850000000;30;9524442863;S
20240205;111527;591.850000000;5;9524443234;S
20240205;111528;591.850000000;15;9524443282;S
20240205;111528;591.900000000;41;9524443863;B
20240205;111528;591.900000000;1;9524443864;B
20240205;111528;591.900000000;10;9524443865;B
20240205;111528;591.900000000;501;9524443866;B
20240205;111528;591.900000000;16;9524443867;B
20240205;111528;591.900000000;5;9524443868;B
20240205;111528;591.900000000;500;9524443869;B
20240205;111528;591.900000000;514;9524443870;B
20240205;111528;591.950000000;250;9524443871;B
20240205;111528;591.950000000;166;9524443872;B
20240205;111528;591.950000000;135;9524443873;B
20240205;111528;592.000000000;15;9524443874;B
20240205;111528;592.000000000;1;9524443875;B
20240205;111528;592.000000000;1;9524443876;B
20240205;111528;592.000000000;1;9524443877;B
20240205;111528;592.000000000;1;9524443878;B
20240205;111528;592.000000000;1;9524443879;B
20240205;111528;592.000000000;10;9524443880;B
20240205;111528;592.000000000;135;9524443881;B
20240205;111528;592.000000000;300;9524443882;B
20240205;111528;592.000000000;5;9524443883;B
20240205;111528;592.000000000;25;9524443884;B
20240205;111528;592.050000000;168;9524443885;B
20240205;111528;592.050000000;5;9524443886;B
20240205;111528;592.050000000;135;9524443887;B
20240205;111528;592.050000000;5;9524443888;B
20240205;111528;592.050000000;400;9524443889;B
20240205;111528;592.050000000;1;9524443890;B
20240205;111528;592.050000000;250;9524443891;B
20240205;111528;592.050000000;50;9524443892;B
20240205;111528;592.050000000;50;9524443893;B
20240205;111528;592.100000000;1302;9524443894;B
20240205;111529;591.950000000;12;9524444708;B
20240205;111529;592.050000000;77;9524444709;B
20240205;111532;591.900000000;1;9524447184;S
20240205;111534;592.000000000;4;9524448483;B
20240205;111534;592.050000000;10;9524448484;B
20240205;111534;592.050000000;111;9524448485;B
20240205;111535;592.000000000;1;9524450142;S
20240205;111536;592.000000000;2;9524450821;S
20240205;111536;592.000000000;7;9524450871;S
20240205;111536;592.050000000;10;9524451011;B
20240205;111536;592.050000000;20;9524451012;B
20240205;111536;592.000000000;2;9524451024;S
20240205;111537;592.050000000;1;9524451550;B
20240205;111537;592.000000000;1;9524451553;S
20240205;111537;592.000000000;5;9524451992;S
20240205;111538;592.050000000;1;9524452390;B
20240205;111538;592.000000000;10;9524452509;S
20240205;111538;592.050000000;15;9524452511;B
20240205;111540;592.050000000;1;9524454253;B
20240205;111540;592.000000000;5;9524454277;S
20240205;111541;592.050000000;50;9524454494;B
20240205;111541;592.050000000;1;9524455094;B
20240205;111542;592.000000000;22;9524455204;S
20240205;111542;592.050000000;1;9524455485;B
20240205;111542;592.000000000;1;9524455638;S
20240205;111543;592.000000000;1;9524456219;S
20240205;111543;592.000000000;2;9524456351;S
20240205;111543;592.050000000;2;9524456481;B
20240205;111543;592.050000000;50;9524456498;B
20240205;111543;592.000000000;2;9524456683;S
20240205;111543;592.000000000;16;9524456813;S
20240205;111544;592.050000000;18;9524457016;B
20240205;111545;592.050000000;1;9524457975;B
20240205;111546;592.050000000;109;9524459127;B
20240205;111546;592.050000000;2;9524459128;B
20240205;111546;592.050000000;2;9524459129;B
20240205;111546;592.050000000;3;9524459130;B
20240205;111546;592.050000000;10;9524459131;B
20240205;111546;592.050000000;5;9524459132;B
20240205;111546;592.050000000;162;9524459133;B
20240205;111546;592.050000000;129;9524459134;B
20240205;111548;592.050000000;2;9524460150;B
20240205;111548;592.000000000;35;9524460439;S
20240205;111549;592.000000000;1;9524460953;S
20240205;111549;592.050000000;16;9524461288;B
20240205;111549;592.050000000;1;9524461475;B
20240205;111549;592.050000000;1;9524461608;B
20240205;111549;592.050000000;100;9524461788;B
20240205;111550;592.000000000;6;9524461921;S
20240205;111550;592.050000000;1;9524462023;B
20240205;111550;592.000000000;8;9524462469;S
20240205;111550;592.050000000;6;9524462524;B
20240205;111551;592.050000000;1;9524462758;B
20240205;111551;592.050000000;2;9524463254;B
20240205;111552;592.050000000;1;9524463380;B
20240205;111552;592.050000000;1;9524463505;B
20240205;111552;592.050000000;1;9524463744;B
20240205;111552;592.050000000;2;9524463762;B
20240205;111552;592.050000000;2;9524463871;B
20240205;111553;592.000000000;35;9524464556;S
20240205;111553;592.000000000;40;9524464638;S
20240205;111553;592.000000000;1;9524464731;S
20240205;111554;592.050000000;34;9524465264;B
20240205;111554;592.050000000;10;9524465265;B
20240205;111554;592.050000000;1;9524465266;B
20240205;111554;592.050000000;1000;9524465267;B
20240205;111554;592.050000000;931;9524465268;B
20240205;111554;592.050000000;12;9524465269;B
20240205;111554;592.050000000;162;9524465270;B
20240205;111554;592.050000000;514;9524465271;B
20240205;111556;592.100000000;400;9524466641;B
20240205;111556;592.100000000;3;9524467101;B
20240205;111557;592.050000000;10;9524467479;S
20240205;111557;592.050000000;300;9524467838;S
20240205;111558;592.050000000;10;9524468923;S
20240205;111559;592.050000000;26;9524469028;S
20240205;111559;592.100000000;61;9524469446;B
20240205;111559;592.100000000;1;9524469447;B
20240205;111559;592.100000000;10;9524469448;B
20240205;111559;592.100000000;1;9524469449;B
20240205;111559;592.100000000;1;9524469450;B
20240205;111559;592.100000000;10;9524469451;B
20240205;111559;592.100000000;6;9524469452;B
20240205;111559;592.050000000;200;9524469540;S
20240205;111559;592.100000000;2;9524469558;B
20240205;111601;592.100000000;1;9524470926;B
20240205;111601;592.100000000;1;9524470943;B
20240205;111601;592.050000000;2;9524471055;S
20240205;111601;592.100000000;5;9524471095;B
20240205;111601;592.100000000;2;9524471096;B
20240205;111601;592.100000000;1;9524471097;B
20240205;111601;592.100000000;1;9524471098;B
20240205;111601;592.100000000;161;9524471099;B
20240205;111602;592.100000000;20;9524471362;B
20240205;111602;592.050000000;3;9524472024;S
20240205;111603;592.050000000;3;9524472114;S
20240205;111603;592.100000000;11;9524472124;B
20240205;111603;592.050000000;3;9524472160;S
20240205;111603;592.050000000;2;9524472180;S
20240205;111603;592.050000000;2;9524472230;S
20240205;111603;592.050000000;3;9524472395;S
20240205;111603;592.050000000;5;9524472397;S
20240205;111603;592.050000000;200;9524472808;S
20240205;111604;592.050000000;2;9524472827;S
20240205;111604;592.100000000;2;9524472839;B
20240205;111604;592.050000000;3;9524472890;S
20240205;111604;592.050000000;3;9524473337;S
20240205;111604;592.100000000;60;9524473344;B
20240205;111605;592.050000000;1;9524473600;S
20240205;111605;592.050000000;100;9524473630;S
20240205;111605;592.050000000;1;9524474087;S
20240205;111606;592.050000000;100;9524474536;S
20240205;111606;592.100000000;119;9524474554;B
20240205;111607;592.050000000;23;9524475785;S
20240205;111608;592.100000000;327;9524476012;B
20240205;111608;592.100000000;3;9524476013;B
20240205;111608;592.100000000;10;9524476014;B
20240205;111608;592.100000000;10;9524476015;B
20240205;111608;592.100000000;10;9524476016;B
20240205;111608;592.100000000;100;9524476017;B
20240205;111608;592.100000000;10;9524476018;B
20240205;111608;592.100000000;1;9524476019;B
20240205;111608;592.100000000;1;9524476020;B
20240205;111608;592.100000000;1;9524476021;B
20240205;111608;592.100000000;1;9524476022;B
20240205;111608;592.100000000;8;9524476023;B
20240205;111608;592.100000000;10;9524476024;B
20240205;111608;592.100000000;20;9524476025;B
20240205;111608;592.100000000;488;9524476026;B
20240205;111608;592.050000000;88;9524476221;S
20240205;111608;592.100000000;1;9524476384;B
20240205;111609;592.100000000;1;9524476812;B
20240205;111609;592.050000000;2;9524477282;S
20240205;111610;592.050000000;6;9524477456;S
20240205;111610;592.050000000;2;9524477457;S
20240205;111610;592.050000000;1;9524477458;S
20240205;111610;592.050000000;3;9524477459;S
20240205;111610;592.050000000;88;9524477460;S
20240205;111610;592.050000000;12;9524477979;S
20240205;111610;592.050000000;488;9524477980;S
20240205;111611;592.100000000;1;9524478115;B
20240205;111611;592.050000000;500;9524478535;S
20240205;111612;592.100000000;1;9524478962;B
20240205;111612;592.050000000;40;9524478977;S
20240205;111612;592.100000000;422;9524479283;B
20240205;111613;592.100000000;90;9524479592;B
20240205;111613;592.050000000;1;9524479757;S
20240205;111614;592.050000000;1;9524480145;S
20240205;111614;592.100000000;1;9524480248;B
20240205;111614;592.050000000;20;9524480342;S
20240205;111615;592.050000000;50;9524480887;S
20240205;111616;592.100000000;23;9524481546;B
20240205;111616;592.050000000;1;9524481681;S
20240205;111616;592.100000000;1;9524481789;B
20240205;111617;592.100000000;161;9524482354;B
20240205;111618;592.100000000;50;9524483195;B
20240205;111618;592.100000000;90;9524483283;B
20240205;111618;592.050000000;4;9524483343;S
20240205;111619;592.100000000;2;9524483842;B
20240205;111619;592.050000000;100;9524483867;S
20240205;111619;592.050000000;398;9524483985;S
20240205;111619;592.050000000;20;9524483986;S
20240205;111619;592.050000000;518;9524483987;S
20240205;111620;592.050000000;200;9524484201;S
20240205;111622;592.050000000;1;9524486229;S
20240205;111622;592.050000000;4;9524486231;S
20240205;111623;592.100000000;10;9524486555;B
20240205;111623;592.100000000;2;9524486571;B
20240205;111624;592.100000000;8;9524487244;B
20240205;111625;592.100000000;180;9524487712;B
20240205;111625;592.100000000;100;9524487713;B
20240205;111625;592.100000000;10;9524487714;B
20240205;111625;592.100000000;101;9524487715;B
20240205;111625;592.100000000;20;9524487716;B
20240205;111625;592.100000000;35;9524487717;B
20240205;111625;592.100000000;100;9524487718;B
20240205;111625;592.100000000;1;9524487719;B
20240205;111625;592.100000000;160;9524487720;B
20240205;111625;592.100000000;5;9524487721;B
20240205;111625;592.100000000;10;9524487722;B
20240205;111625;592.100000000;5;9524487723;B
20240205;111625;592.150000000;100;9524487724;B
20240205;111625;592.150000000;4;9524487725;B
20240205;111625;592.150000000;25;9524487726;B
20240205;111625;592.150000000;1;9524487727;B
20240205;111625;592.150000000;5;9524487728;B
20240205;111625;592.150000000;10;9524487729;B
20240205;111625;592.150000000;2;9524487730;B
20240205;111625;592.150000000;1;9524487731;B
20240205;111625;592.150000000;1;9524487732;B
20240205;111625;592.150000000;1;9524487733;B
20240205;111625;592.150000000;1;9524487734;B
20240205;111625;592.150000000;22;9524487735;B
20240205;111625;592.100000000;5;9524488157;S
20240205;111626;592.100000000;149;9524488529;S
20240205;111626;592.150000000;31;9524488689;B
20240205;111627;592.150000000;1;9524489139;B
20240205;111627;592.150000000;33;9524489354;B
20240205;111627;592.150000000;2;9524489371;B
20240205;111627;592.100000000;50;9524489373;S
20240205;111627;592.100000000;6;9524489405;S
20240205;111628;592.100000000;3;9524490115;S
20240205;111628;592.150000000;4;9524490227;B
20240205;111630;592.100000000;1;9524491462;S
20240205;111630;592.100000000;2;9524491473;S
20240205;111630;592.100000000;98;9524491477;S
20240205;111630;592.100000000;2;9524491478;S
20240205;111631;592.100000000;16;9524491535;B
20240205;111631;592.100000000;5;9524492148;B
20240205;111631;592.150000000;2;9524492195;B
20240205;111632;592.150000000;200;9524492544;B
20240205;111632;592.100000000;6;9524492867;S
20240205;111632;592.100000000;4;9524492868;S
20240205;111632;592.150000000;300;9524492871;B
20240205;111633;592.100000000;5;9524492961;S
20240205;111633;592.150000000;20;9524493286;B
20240205;111633;592.100000000;2;9524493452;S
20240205;111633;592.150000000;1;9524493521;B
20240205;111634;592.100000000;1;9524493664;S
20240205;111634;592.150000000;555;9524493685;B
20240205;111634;592.100000000;1;9524493686;S
20240205;111634;592.100000000;5;9524493715;S
20240205;111634;592.100000000;2;9524493837;S
20240205;111634;592.150000000;151;9524493842;B
20240205;111634;592.100000000;3;9524493935;S
20240205;111634;592.100000000;1;9524494046;S
20240205;111634;592.150000000;200;9524494050;B
20240205;111634;592.100000000;5;9524494232;S
20240205;111638;592.150000000;18;9524496303;B
20240205;111638;592.150000000;555;9524496621;B
20240205;111638;592.150000000;1;9524496651;B
20240205;111638;592.150000000;423;9524496705;B
20240205;111639;592.100000000;470;9524497146;S
20240205;111640;592.100000000;2;9524497505;S
20240205;111640;592.100000000;1;9524497512;S
20240205;111640;592.150000000;2;9524497901;B
20240205;111641;592.100000000;200;9524498379;S
20240205;111641;592.150000000;22;9524498789;B
20240205;111641;592.150000000;2;9524498835;B
20240205;111642;592.150000000;3;9524499037;B
20240205;111642;592.150000000;899;9524499172;B
20240205;111642;592.150000000;100;9524499234;B
20240205;111643;592.100000000;20;9524499707;S
20240205;111643;592.100000000;3;9524500109;S
20240205;111644;592.150000000;444;9524500680;B
20240205;111645;592.100000000;1;9524501060;S
20240205;111646;592.100000000;130;9524501873;S
20240205;111647;592.100000000;1;9524502665;S
20240205;111648;592.150000000;10;9524502937;B
20240205;111648;592.100000000;110;9524503118;S
20240205;111648;592.150000000;1;9524503506;B
20240205;111649;592.150000000;1;9524503696;B
20240205;111649;592.150000000;597;9524504119;B
20240205;111649;592.150000000;4;9524504120;B
20240205;111649;592.150000000;1;9524504121;B
20240205;111649;592.150000000;200;9524504122;B
20240205;111649;592.150000000;100;9524504123;B
20240205;111649;592.150000000;2;9524504124;B
20240205;111649;592.150000000;10;9524504125;B
20240205;111649;592.150000000;5;9524504126;B
20240205;111649;592.150000000;5;9524504127;B
20240205;111649;592.150000000;1;9524504128;B
20240205;111649;592.150000000;6;9524504129;B
20240205;111649;592.150000000;42;9524504130;B
20240205;111650;592.100000000;3;9524504256;S
20240205;111650;592.100000000;1;9524504258;S
20240205;111651;592.150000000;13;9524505242;S
20240205;111651;592.150000000;10;9524505243;S
20240205;111651;592.200000000;1;9524505797;B
20240205;111651;592.150000000;1;9524505847;S
20240205;111652;592.150000000;100;9524506065;S
20240205;111652;592.150000000;84;9524506097;S
20240205;111652;592.100000000;16;9524506098;S
20240205;111652;592.100000000;2;9524506185;S
20240205;111652;592.150000000;1;9524506623;B
20240205;111653;592.150000000;13;9524507005;B
20240205;111653;592.100000000;10;9524507008;S
20240205;111653;592.100000000;2;9524507009;S
20240205;111653;592.100000000;13;9524507010;S
20240205;111654;592.100000000;1;9524507347;S
20240205;111654;592.100000000;1;9524507355;S
20240205;111654;592.100000000;1;9524507379;S
20240205;111655;592.100000000;1;9524508149;S
20240205;111655;592.100000000;18;9524508479;S
20240205;111655;592.100000000;22;9524508480;S
20240205;111656;592.100000000;6;9524508582;S
20240205;111656;592.150000000;2;9524509420;B
20240205;111657;592.150000000;1;9524510149;B
20240205;111658;592.150000000;4;9524510294;B
20240205;111658;592.150000000;1;9524510322;B
20240205;111658;592.100000000;10;9524510323;S
20240205;111658;592.100000000;103;9524510326;S
20240205;111658;592.100000000;50;9524510622;S
20240205;111700;592.150000000;4;9524511472;B
20240205;111700;592.150000000;2;9524511670;B
20240205;111702;592.150000000;10;9524512715;B
20240205;111702;592.100000000;12;9524512771;S
20240205;111703;592.150000000;97;9524513281;B
20240205;111703;592.150000000;2;9524513282;B
20240205;111703;592.150000000;2;9524513283;B
20240205;111703;592.150000000;2;9524513284;B
20240205;111703;592.150000000;2;9524513285;B
20240205;111703;592.150000000;20;9524513286;B
20240205;111703;592.150000000;50;9524513287;B
20240205;111703;592.150000000;80;9524513288;B
20240205;111703;592.150000000;20;9524513289;B
20240205;111703;592.150000000;1;9524513290;B
20240205;111703;592.150000000;2;9524513291;B
20240205;111703;592.150000000;202;9524513292;B
20240205;111703;592.200000000;24;9524513293;B
20240205;111703;592.200000000;25;9524513294;B
20240205;111703;592.200000000;4;9524513295;B
20240205;111703;592.200000000;10;9524513296;B
20240205;111703;592.200000000;791;9524513297;B
20240205;111704;592.100000000;100;9524513899;S
20240205;111704;592.150000000;50;9524514021;B
20240205;111704;592.150000000;85;9524514325;B
20240205;111704;592.200000000;337;9524514326;B
20240205;111705;592.150000000;514;9524514723;S
20240205;111705;592.100000000;3;9524514732;S
20240205;111705;592.150000000;5;9524514779;B
20240205;111706;592.150000000;50;9524515091;B
20240205;111706;592.150000000;1;9524515566;B
20240205;111707;592.150000000;2;9524515981;B
20240205;111707;592.150000000;1;9524516238;B
20240205;111708;592.150000000;3;9524516425;B
20240205;111708;592.150000000;2;9524516555;B
20240205;111708;592.150000000;1;9524516572;B
20240205;111709;592.150000000;1;9524517062;B
20240205;111710;592.100000000;6;9524517751;S
20240205;111710;592.150000000;1;9524518272;B
20240205;111711;592.100000000;50;9524518525;S
20240205;111711;592.150000000;1419;9524518960;B
20240205;111711;592.200000000;3872;9524518961;B
20240205;111711;592.200000000;1;9524518962;B
20240205;111711;592.200000000;1;9524518963;B
20240205;111711;592.200000000;1;9524518964;B
20240205;111711;592.200000000;10;9524518965;B
20240205;111711;592.200000000;10;9524518966;B
20240205;111711;592.200000000;10;9524518967;B
20240205;111711;592.200000000;10;9524518968;B
20240205;111711;592.200000000;10;9524518969;B
20240205;111711;592.200000000;161;9524518970;B
20240205;111711;592.200000000;135;9524518971;B
20240205;111711;592.200000000;20;9524518972;B
20240205;111711;592.200000000;232;9524518973;B
20240205;111711;592.200000000;1;9524518974;B
20240205;111711;592.200000000;3;9524518975;B
20240205;111711;592.200000000;100;9524518976;B
20240205;111711;592.200000000;12;9524518977;B
20240205;111711;592.200000000;1;9524518978;B
20240205;111711;592.200000000;20;9524518979;B
20240205;111711;592.250000000;10;9524518987;B
20240205;111711;592.250000000;1;9524518988;B
20240205;111711;592.250000000;4;9524518989;B
20240205;111711;592.250000000;2;9524519002;B
20240205;111712;592.200000000;30;9524519328;S
20240205;111713;592.200000000;8;9524519699;S
20240205;111714;592.200000000;50;9524520832;S
20240205;111715;592.250000000;2;9524521184;B
20240205;111715;592.250000000;2;9524521432;B
20240205;111716;592.250000000;1;9524522049;B
20240205;111717;592.200000000;1;9524522864;S
20240205;111717;592.250000000;1;9524522922;B
20240205;111719;592.200000000;15;9524523933;S
20240205;111719;592.250000000;17;9524524030;B
20240205;111719;592.250000000;33;9524524031;B
20240205;111719;592.250000000;3;9524524338;B
20240205;111720;592.200000000;1;9524524450;S
20240205;111720;592.250000000;15;9524525152;B
20240205;111720;592.250000000;1;9524525164;B
20240205;111721;592.200000000;1;9524525199;S
20240205;111721;592.250000000;3;9524525212;B
20240205;111721;592.250000000;12;9524525725;B
20240205;111722;592.250000000;1;9524525785;B
20240205;111723;592.250000000;32;9524526645;B
20240205;111723;592.250000000;1;9524526646;B
20240205;111723;592.250000000;4;9524526647;B
20240205;111723;592.250000000;13;9524526648;B
20240205;111723;592.200000000;200;9524527027;S
20240205;111724;592.250000000;2;9524527524;B
20240205;111724;592.250000000;3;9524527532;B
20240205;111725;592.250000000;1;9524528798;B
20240205;111726;592.250000000;4;9524529081;B
20240205;111726;592.200000000;2;9524529112;S
20240205;111726;592.200000000;100;9524529508;S
20240205;111727;592.250000000;2;9524529665;B
20240205;111728;592.250000000;3;9524530722;B
20240205;111728;592.250000000;50;9524530723;B
20240205;111728;592.250000000;1;9524530724;B
20240205;111728;592.250000000;10;9524530725;B
20240205;111728;592.250000000;20;9524530726;B
20240205;111728;592.250000000;5;9524530727;B
20240205;111728;592.250000000;2;9524530728;B
20240205;111728;592.250000000;49;9524530729;B
20240205;111728;592.250000000;10;9524531286;B
20240205;111728;592.200000000;84;9524531291;S
20240205;111729;592.250000000;1;9524531343;B
20240205;111729;592.250000000;77;9524531344;B
20240205;111729;592.200000000;6;9524531606;S
20240205;111729;592.200000000;2;9524531943;S
20240205;111730;592.250000000;18;9524532364;B
20240205;111730;592.250000000;15;9524532669;B
20240205;111730;592.200000000;1;9524532827;S
20240205;111731;592.250000000;245;9524532835;B
20240205;111731;592.250000000;35;9524532836;B
20240205;111731;592.250000000;142;9524532837;B
20240205;111731;592.250000000;17;9524532864;B
20240205;111731;592.250000000;50;9524532865;B
20240205;111731;592.250000000;385;9524532866;B
20240205;111731;592.250000000;10;9524532867;B
20240205;111731;592.250000000;10;9524532868;B
20240205;111731;592.250000000;28;9524532869;B
20240205;111731;592.250000000;72;9524532911;B
20240205;111731;592.250000000;50;9524532912;B
20240205;111731;592.250000000;50;9524532913;B
20240205;111731;592.300000000;1;9524532914;B
20240205;111731;592.300000000;10;9524532915;B
20240205;111731;592.300000000;110;9524532916;B
20240205;111731;592.300000000;25;9524532917;B
20240205;111731;592.300000000;4;9524532918;B
20240205;111731;592.300000000;11;9524532919;B
20240205;111732;592.300000000;1;9524533551;B
20240205;111732;592.250000000;1;9524533552;S
20240205;111732;592.300000000;3;9524533688;B
20240205;111733;592.300000000;3;9524534481;B
20240205;111733;592.300000000;1;9524534879;B
20240205;111734;592.250000000;1;9524535548;S
20240205;111736;592.300000000;8;9524536733;B
20240205;111736;592.250000000;11;9524536734;S
20240205;111736;592.300000000;20;9524536735;B
20240205;111737;592.250000000;100;9524537613;S
20240205;111737;592.300000000;1;9524537661;B
20240205;111737;592.300000000;2;9524538230;B
20240205;111738;592.250000000;4;9524538250;S
20240205;111738;592.300000000;20;9524538777;B
20240205;111739;592.300000000;30;9524539105;B
20240205;111739;592.250000000;397;9524539475;S
20240205;111739;592.250000000;5;9524539476;S
20240205;111739;592.250000000;54;9524539477;S
20240205;111740;592.300000000;100;9524540520;B
20240205;111740;592.300000000;9;9524540695;B
20240205;111740;592.250000000;1;9524540699;S
20240205;111740;592.300000000;4;9524540714;B
20240205;111741;592.300000000;8;9524540778;B
20240205;111742;592.300000000;30;9524541833;B
20240205;111742;592.300000000;9;9524541849;B
20240205;111742;592.300000000;100;9524541850;B
20240205;111742;592.300000000;200;9524541851;B
20240205;111742;592.300000000;3;9524541852;B
20240205;111742;592.300000000;2;9524541853;B
20240205;111742;592.300000000;10;9524541854;B
20240205;111742;592.300000000;7;9524541855;B
20240205;111742;592.300000000;1;9524541856;B
20240205;111742;592.300000000;10;9524541857;B
20240205;111742;592.300000000;5;9524541858;B
20240205;111742;592.300000000;100;9524541859;B
20240205;111742;592.300000000;10;9524541860;B
20240205;111742;592.300000000;1;9524541861;B
20240205;111742;592.300000000;50;9524541862;B
20240205;111742;592.300000000;7;9524541863;B
20240205;111742;592.300000000;1;9524541864;B
20240205;111742;592.300000000;2;9524541865;B
20240205;111742;592.300000000;20;9524541866;B
20240205;111742;592.300000000;1;9524541867;B
20240205;111742;592.300000000;1;9524541868;B
20240205;111742;592.300000000;60;9524541869;B
20240205;111743;592.300000000;2;9524542345;B
20240205;111743;592.300000000;4;9524542737;B
20240205;111744;592.300000000;11;9524543239;B
20240205;111744;592.300000000;34;9524543240;B
20240205;111744;592.300000000;158;9524543241;B
20240205;111744;592.300000000;8;9524543242;B
20240205;111744;592.250000000;1;9524543518;S
20240205;111745;592.250000000;2;9524544291;S
20240205;111745;592.300000000;1;9524544497;B
20240205;111746;592.250000000;2;9524544556;S
20240205;111746;592.300000000;3;9524544764;B
20240205;111747;592.300000000;10;9524545527;B
20240205;111747;592.300000000;1;9524545836;B
20240205;111748;592.300000000;64;9524546106;B
20240205;111748;592.300000000;1;9524546615;B
20240205;111748;592.300000000;1;9524546773;B
20240205;111748;592.300000000;13;9524546778;B
20240205;111749;592.300000000;69;9524547124;B
20240205;111749;592.250000000;13;9524547345;S
20240205;111749;592.250000000;1;9524547407;S
20240205;111750;592.300000000;1;9524547795;B
20240205;111750;592.250000000;4;9524548438;S
20240205;111750;592.300000000;1;9524548450;B
20240205;111751;592.300000000;2;9524548549;B
20240205;111751;592.300000000;1;9524548803;B
20240205;111751;592.250000000;3;9524548809;S
20240205;111752;592.300000000;500;9524549668;B
20240205;111752;592.250000000;1;9524549703;S
20240205;111753;592.300000000;1;9524550146;B
20240205;111753;592.300000000;20;9524550147;B
20240205;111753;592.300000000;79;9524550148;B
20240205;111754;592.300000000;5;9524551083;B
20240205;111754;592.300000000;20;9524551306;B
20240205;111755;592.300000000;2;9524551948;B
20240205;111756;592.300000000;35;9524552338;B
20240205;111756;592.250000000;12;9524552635;S
20240205;111756;592.300000000;2;9524552873;B
20240205;111757;592.300000000;57;9524553172;B
20240205;111757;592.300000000;50;9524553173;B
20240205;111757;592.300000000;100;9524553174;B
20240205;111757;592.300000000;10;9524553175;B
20240205;111757;592.350000000;205;9524553176;B
20240205;111757;592.300000000;10;9524553179;S
20240205;111758;592.300000000;5;9524554077;S
20240205;111758;592.300000000;30;9524554135;S
20240205;111758;592.350000000;100;9524554861;B
20240205;111759;592.350000000;9;9524554909;B
20240205;111759;592.350000000;100;9524554938;B
20240205;111759;592.300000000;6;9524554942;S
