<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;175214;573.8;3;9701863736;S
20240226;175216;573.85;1;9701863854;B
20240226;175222;573.85;2;9701864554;B
20240226;175223;573.85;50;9701864674;B
20240226;175223;573.85;1;9701864694;B
20240226;175228;573.85;2;9701867614;B
20240226;175231;573.85;9;9701869769;B
20240226;175231;573.85;14;9701869770;B
20240226;175231;573.85;3;9701869771;B
20240226;175231;573.85;1;9701869772;B
20240226;175231;573.9;73;9701869773;B
20240226;175236;573.75;175;9701872720;S
20240226;175239;573.85;20;9701874309;S
20240226;175242;573.95;534;9701876224;B
20240226;175242;573.95;12;9701876225;B
20240226;175242;573.95;35;9701876226;B
20240226;175242;574;300;9701876227;B
20240226;175242;574;35;9701876228;B
20240226;175242;574;3000;9701876229;B
20240226;175242;574;73;9701876230;B
20240226;175245;574;2;9701878280;S
20240226;175247;574;88;9701879631;S
20240226;175259;574;32;9701884963;S
20240226;175300;574.1;100;9701885054;B
20240226;175301;574.1;27;9701885109;B
20240226;175301;574.1;48;9701885110;B
20240226;175303;574.1;2;9701885242;B
20240226;175306;574;100;9701885570;S
20240226;175308;574.05;1;9701885721;S
20240226;175310;574.05;40;9701885928;B
20240226;175312;574;6;9701886081;S
20240226;175316;574.05;150;9701886387;B
20240226;175316;574.05;83;9701886388;B
20240226;175316;574.1;267;9701886389;B
20240226;175317;574.05;1;9701886498;B
20240226;175318;574.05;1;9701886564;B
20240226;175318;574;4;9701886602;S
20240226;175319;574.05;500;9701886700;B
20240226;175320;574.05;1;9701886737;B
20240226;175324;574.05;30;9701887140;B
20240226;175326;574;225;9701887314;S
20240226;175326;574;3;9701887345;S
20240226;175332;574.05;62;9701888087;B
20240226;175334;574.05;5;9701888303;B
20240226;175336;574.05;1;9701888586;B
20240226;175339;574.05;1;9701888893;B
20240226;175346;574.05;2;9701889644;B
20240226;175347;574;1;9701889711;S
20240226;175348;574.05;1;9701889790;B
20240226;175348;574;1;9701889843;S
20240226;175348;574.05;1;9701889865;B
20240226;175348;574.05;1;9701889873;B
20240226;175351;574;1;9701890085;S
20240226;175355;574.05;5;9701890465;B
20240226;175357;574;75;9701890637;S
20240226;175401;574;3;9701891065;S
20240226;175402;574.05;1;9701891162;B
20240226;175402;574.05;37;9701891183;B
20240226;175402;574.05;53;9701891184;B
20240226;175402;574.05;1;9701891198;B
20240226;175403;574.05;1;9701891238;B
20240226;175403;574;3;9701891272;S
20240226;175404;574.05;7;9701891433;B
20240226;175406;574;1;9701891738;S
20240226;175406;574;19;9701891754;S
20240226;175408;574.05;1;9701891916;B
20240226;175409;574.05;1;9701892001;B
20240226;175409;574.05;1;9701892002;B
20240226;175409;574.05;1;9701892003;B
20240226;175410;574;2;9701892048;S
20240226;175410;574;8;9701892112;S
20240226;175418;574.05;1;9701892744;B
20240226;175418;574.05;2;9701892792;B
20240226;175419;574.05;1;9701892880;B
20240226;175420;574.05;1;9701892974;B
20240226;175422;574.05;3;9701893135;B
20240226;175424;574;1;9701893251;S
20240226;175424;574;3;9701893274;S
20240226;175425;574;1;9701893500;S
20240226;175425;574;205;9701893560;S
20240226;175429;574;157;9701893829;S
20240226;175430;574;1;9701893939;S
20240226;175430;574;69;9701893940;S
20240226;175430;574;3;9701893941;S
20240226;175430;574;1;9701893942;S
20240226;175430;574;1;9701893943;S
20240226;175430;574;1;9701893944;S
20240226;175430;573.9;10;9701894031;S
20240226;175431;573.85;80;9701894058;S
20240226;175431;573.85;3;9701894059;S
20240226;175431;573.8;20;9701894088;S
20240226;175431;573.75;88;9701894090;S
20240226;175432;573.9;10;9701894157;B
20240226;175432;574;1;9701894161;B
20240226;175434;574;3;9701894327;B
20240226;175435;573.75;25;9701894439;S
20240226;175436;574;2;9701894465;B
20240226;175436;573.75;127;9701894478;S
20240226;175437;573.75;46;9701894609;S
20240226;175438;574;1;9701894657;B
20240226;175439;574;8;9701894763;B
20240226;175448;573.75;4;9701895540;S
20240226;175448;573.75;25;9701895559;S
20240226;175457;573.9;1;9701896324;B
20240226;175501;573.9;9;9701896698;B
20240226;175501;573.9;7;9701896699;B
20240226;175503;573.9;2;9701896856;B
20240226;175504;573.75;50;9701896941;S
20240226;175509;573.9;7;9701897471;B
20240226;175516;573.9;16;9701898121;B
20240226;175520;573.9;1;9701898533;B
20240226;175522;573.9;2;9701898718;B
20240226;175523;573.75;2;9701898834;S
20240226;175526;573.9;49;9701899134;B
20240226;175526;573.9;2;9701899135;B
20240226;175526;573.9;1;9701899136;B
20240226;175526;573.95;48;9701899137;B
20240226;175530;573.75;8;9701899563;S
20240226;175530;573.95;9;9701899566;B
20240226;175530;573.95;26;9701899567;B
20240226;175534;573.75;9;9701899974;S
20240226;175536;573.95;1;9701900160;B
20240226;175540;573.95;1;9701900584;B
20240226;175554;573.95;1;9701902684;B
20240226;175604;573.75;10;9701903794;S
20240226;175607;573.95;1;9701904127;B
20240226;175608;573.95;1;9701904184;B
20240226;175609;573.75;10;9701904259;S
20240226;175611;573.95;2;9701904456;B
20240226;175622;573.75;7;9701905618;S
20240226;175622;573.75;1;9701905619;S
20240226;175622;573.75;10;9701905620;S
20240226;175622;573.75;1;9701905621;S
20240226;175622;573.75;1;9701905622;S
20240226;175622;573.75;2;9701905623;S
20240226;175622;573.75;14;9701905624;S
20240226;175622;573.7;2;9701905625;S
20240226;175622;573.7;4;9701905626;S
20240226;175622;573.7;2;9701905627;S
20240226;175622;573.7;3;9701905628;S
20240226;175622;573.65;163;9701905629;S
20240226;175622;573.9;29;9701905651;B
20240226;175622;573.95;2;9701905652;B
20240226;175622;573.95;7;9701905653;B
20240226;175622;573.95;22;9701905654;B
20240226;175623;573.9;20;9701905724;B
20240226;175634;573.9;2;9701906912;B
20240226;175636;573.9;2;9701907220;B
20240226;175636;573.9;3;9701907221;B
20240226;175639;573.9;1;9701907562;B
20240226;175641;573.9;10;9701907674;B
20240226;175646;573.9;1;9701908155;B
20240226;175648;573.9;2;9701908336;B
20240226;175649;573.7;1;9701908369;S
20240226;175649;573.7;4;9701908370;S
20240226;175650;573.9;8;9701908467;B
20240226;175651;573.85;1;9701908616;B
20240226;175654;573.9;1;9701908835;B
20240226;175655;573.9;11;9701908923;B
20240226;175655;573.9;1;9701908924;B
20240226;175655;573.9;28;9701908925;B
20240226;175704;573.75;1;9701909736;S
20240226;175704;573.75;29;9701909737;S
20240226;175704;573.7;43;9701909738;S
20240226;175707;573.85;1;9701910101;B
20240226;175707;573.85;2;9701910102;B
20240226;175716;573.85;1;9701910854;B
20240226;175717;573.85;1;9701910968;B
20240226;175722;573.75;3;9701911445;S
20240226;175723;573.85;30;9701911456;B
20240226;175727;573.85;1;9701911908;B
20240226;175734;573.75;9;9701912634;S
20240226;175734;573.85;1;9701912639;B
20240226;175736;573.85;4;9701912835;B
20240226;175736;573.85;2;9701912836;B
20240226;175736;573.85;2;9701912837;B
20240226;175739;573.9;5;9701913287;B
20240226;175739;573.9;35;9701913350;B
20240226;175742;573.85;12;9701913800;S
20240226;175742;573.75;88;9701913801;S
20240226;175742;573.75;1;9701913802;S
20240226;175742;573.7;53;9701913803;S
20240226;175742;573.7;100;9701913804;S
20240226;175742;573.7;175;9701913805;S
20240226;175742;573.65;20;9701913806;S
20240226;175742;573.65;29;9701913807;S
20240226;175742;573.65;422;9701913808;S
20240226;175746;573.65;1;9701914320;S
20240226;175806;573.85;1;9701916640;B
20240226;175809;573.7;4;9701916906;S
20240226;175812;573.85;2;9701917140;B
20240226;175816;573.85;3;9701917610;B
20240226;175819;573.7;2;9701917884;S
20240226;175821;573.85;1;9701918025;B
20240226;175825;573.85;2;9701918418;B
20240226;175834;573.7;1;9701919283;S
20240226;175834;573.85;5;9701919290;B
20240226;175841;573.85;2;9701919991;B
20240226;175843;573.85;1;9701920236;B
20240226;175848;573.85;2;9701920635;B
20240226;175849;573.7;5;9701920779;S
20240226;175849;573.7;2;9701920780;S
20240226;175852;573.85;1;9701921059;B
20240226;175856;573.7;2;9701921391;S
20240226;175859;573.85;1;9701921622;B
20240226;175903;573.85;1;9701922050;B
20240226;175907;573.8;2;9701922380;S
20240226;175910;573.8;2;9701922719;S
20240226;175910;573.75;3;9701922720;S
20240226;175913;573.75;14;9701922959;S
20240226;175913;573.85;1;9701923039;B
20240226;175914;573.85;6;9701923062;B
20240226;175914;573.85;19;9701923063;B
20240226;175914;573.85;5;9701923064;B
20240226;175914;573.85;1;9701923065;B
20240226;175914;573.85;2;9701923066;B
20240226;175914;573.9;2;9701923067;B
20240226;175914;573.9;4;9701923068;B
20240226;175914;573.9;61;9701923069;B
20240226;175914;573.9;8;9701923087;B
20240226;175915;573.75;59;9701923186;S
20240226;175920;573.8;1;9701923628;S
20240226;175920;573.85;9;9701923635;B
20240226;175922;573.85;3;9701923805;B
20240226;175923;573.85;1;9701923925;B
20240226;175925;573.85;3;9701924087;B
20240226;175926;573.85;1;9701924195;B
20240226;175926;573.8;9;9701924213;S
20240226;175927;573.85;1;9701924218;B
20240226;175928;573.85;1;9701924353;B
20240226;175930;573.75;57;9701924574;S
20240226;175932;573.85;10;9701924785;B
20240226;175935;573.75;55;9701925132;S
20240226;175935;573.75;479;9701925145;S
20240226;175935;573.7;21;9701925146;S
20240226;175935;573.7;2;9701925154;S
20240226;175940;573.7;62;9701925549;S
20240226;175945;573.7;33;9701925991;S
20240226;175955;573.85;2;9701926832;B
20240226;175956;573.85;2;9701926898;B
20240226;175956;573.85;5;9701926936;B
20240226;175956;573.8;3;9701926940;S
20240226;175957;573.8;214;9701926962;S
20240226;175957;573.8;72;9701926963;S
20240226;175957;573.75;100;9701926964;S
20240226;175957;573.75;114;9701926965;S
20240226;175957;573.85;1;9701926966;B
20240226;180001;573.85;1;9701927379;B
20240226;180002;573.85;2;9701927524;B
20240226;180003;573.85;1;9701927585;B
20240226;180003;573.8;4;9701927587;S
20240226;180006;573.8;104;9701927879;S
20240226;180006;573.8;72;9701927880;S
20240226;180006;573.75;74;9701927881;S
20240226;180009;573.85;27;9701928160;B
20240226;180009;573.85;31;9701928161;B
20240226;180009;573.85;2;9701928162;B
20240226;180009;573.85;17;9701928163;B
20240226;180009;573.85;4;9701928164;B
20240226;180009;573.85;2;9701928165;B
20240226;180009;573.85;1;9701928166;B
20240226;180009;573.85;1;9701928167;B
20240226;180009;573.9;86;9701928168;B
20240226;180009;573.9;7;9701928169;B
20240226;180009;573.9;5;9701928170;B
20240226;180009;573.9;21;9701928171;B
20240226;180009;573.9;17;9701928172;B
20240226;180009;573.9;40;9701928173;B
20240226;180009;573.95;4;9701928174;B
20240226;180009;573.95;76;9701928175;B
20240226;180009;573.95;10;9701928176;B
20240226;180009;573.95;139;9701928177;B
20240226;180009;573.95;72;9701928178;B
20240226;180009;573.95;52;9701928179;B
20240226;180009;573.95;1;9701928180;B
20240226;180009;574;200;9701928181;B
20240226;180009;574;1;9701928182;B
20240226;180009;574;139;9701928183;B
20240226;180009;574;25;9701928184;B
20240226;180009;574;5;9701928185;B
20240226;180009;574;2;9701928186;B
20240226;180009;574;211;9701928187;B
20240226;180010;574;3;9701928349;S
20240226;180010;574;500;9701928360;S
20240226;180011;574.05;2;9701928409;B
20240226;180015;574;500;9701928740;S
20240226;180015;574.05;1;9701928781;B
20240226;180017;574.05;52;9701929000;B
20240226;180019;574.05;2;9701929105;B
20240226;180019;574.05;1;9701929162;B
20240226;180021;574;63;9701929376;S
20240226;180022;574.05;9;9701929429;B
20240226;180022;574.05;1;9701929444;B
20240226;180022;574.05;10;9701929489;B
20240226;180023;574;6;9701929493;S
20240226;180025;574.05;102;9701929697;B
20240226;180025;574.05;60;9701929698;B
20240226;180025;574.05;55;9701929699;B
20240226;180025;574.05;1;9701929700;B
20240226;180025;574.05;3;9701929701;B
20240226;180025;574.05;20;9701929702;B
20240226;180025;574.05;2;9701929703;B
20240226;180025;574.05;1;9701929704;B
20240226;180025;574.1;25;9701929705;B
20240226;180025;574.1;139;9701929706;B
20240226;180025;574.1;29;9701929707;B
20240226;180025;574;4;9701929716;S
20240226;180026;574.1;11;9701929764;B
20240226;180026;574;1;9701929831;S
20240226;180030;574.05;1;9701930187;B
20240226;180033;574.05;5;9701930466;B
20240226;180033;574.05;1;9701930470;B
20240226;180033;574;4;9701930474;S
20240226;180033;574.05;9;9701930521;B
20240226;180037;574.05;4;9701930802;B
20240226;180039;574;5;9701930954;S
20240226;180041;574.05;2;9701931196;B
20240226;180043;574.05;1;9701931391;B
20240226;180045;574.05;2;9701931499;B
20240226;180048;574.05;1;9701931795;B
20240226;180049;574.05;2;9701931929;B
20240226;180051;574;3;9701932030;S
20240226;180053;574;4;9701932178;S
20240226;180054;574;25;9701932405;S
20240226;180056;574;2;9701932615;S
20240226;180101;574.05;1;9701933135;B
20240226;180102;574.05;1;9701933204;B
20240226;180102;574.05;2;9701933216;B
20240226;180104;574;1;9701933354;S
20240226;180108;574;181;9701933680;S
20240226;180108;574;2;9701933681;S
20240226;180108;574;1;9701933682;S
20240226;180108;573.9;30;9701933683;S
20240226;180108;573.85;54;9701933684;S
20240226;180108;573.8;2;9701933685;S
20240226;180108;573.8;700;9701933686;S
20240226;180108;573.8;5;9701933687;S
20240226;180108;573.8;37;9701933688;S
20240226;180108;573.75;1531;9701933689;S
20240226;180108;574;1;9701933696;B
20240226;180110;573.85;2;9701933882;S
20240226;180115;573.95;1;9701934392;B
20240226;180115;573.95;2;9701934399;B
20240226;180116;573.95;1;9701934472;B
20240226;180118;573.95;1;9701934642;B
20240226;180118;573.95;9;9701934643;B
20240226;180119;573.95;34;9701934741;B
20240226;180119;573.95;2;9701934742;B
20240226;180119;573.95;1;9701934743;B
20240226;180119;574;29;9701934744;B
20240226;180119;574;73;9701934745;B
20240226;180119;574;3;9701934746;B
20240226;180119;574;3;9701934747;B
20240226;180119;574.05;28;9701934748;B
20240226;180119;574.05;43;9701934749;B
20240226;180119;574.05;5;9701934750;B
20240226;180119;574.05;6;9701934751;B
20240226;180119;574.05;64;9701934752;B
20240226;180119;574.1;9;9701934753;B
20240226;180120;574.1;2;9701934801;B
20240226;180120;574.1;4;9701934830;B
20240226;180121;574.05;3;9701934901;S
20240226;180122;574.1;10;9701935007;B
20240226;180122;574.1;51;9701935008;B
20240226;180122;574.1;534;9701935009;B
20240226;180122;574.15;3;9701935010;B
20240226;180122;574.15;40;9701935011;B
20240226;180122;574.15;70;9701935012;B
20240226;180122;574.15;292;9701935013;B
20240226;180125;574.15;60;9701935461;B
20240226;180128;574.15;3;9701935973;B
20240226;180133;574.15;3;9701936425;B
20240226;180133;574.15;3;9701936433;B
20240226;180137;574.1;1;9701936843;S
20240226;180137;574.1;1;9701936844;S
20240226;180137;574.05;1;9701936845;S
20240226;180138;574.15;3;9701936993;B
20240226;180139;574.05;16;9701937106;S
20240226;180139;574;2;9701937107;S
20240226;180139;574;1;9701937108;S
20240226;180139;574.15;5;9701937109;B
20240226;180140;574.05;50;9701937212;S
20240226;180141;573.95;2;9701937239;S
20240226;180141;573.95;10;9701937240;S
20240226;180142;574.15;9;9701937383;B
20240226;180142;574.15;21;9701937384;B
20240226;180143;574.15;4;9701937418;B
20240226;180143;574.15;4;9701937419;S
20240226;180143;574.15;22;9701937420;S
20240226;180143;574.2;10;9701937423;B
20240226;180143;574.2;15;9701937424;B
20240226;180143;574.2;5;9701937428;B
20240226;180145;573.9;39;9701937665;S
20240226;180145;573.9;3;9701937666;B
20240226;180145;573.9;29;9701937667;B
20240226;180146;574.05;1;9701937734;B
20240226;180147;573.85;2;9701937831;S
20240226;180149;574.05;37;9701938028;B
20240226;180149;574.05;3;9701938060;S
20240226;180151;573.85;75;9701938170;S
20240226;180159;574;20;9701938891;S
20240226;180200;574;283;9701938987;S
20240226;180201;574.05;4;9701939062;B
20240226;180203;574;3;9701939213;S
20240226;180206;574;5;9701939389;S
20240226;180206;574;185;9701939398;S
20240226;180219;574;6;9701940352;S
20240226;180219;574.05;5;9701940388;B
20240226;180221;574.05;2;9701940560;B
20240226;180221;574.05;1;9701940561;B
20240226;180221;574.05;1;9701940597;B
20240226;180222;574.05;17;9701940634;B
20240226;180222;574.05;6;9701940635;B
20240226;180222;574.05;2;9701940636;B
20240226;180224;574.05;3;9701940823;B
20240226;180226;574.05;1;9701941009;B
20240226;180227;574.05;1;9701941071;B
20240226;180227;574.05;2;9701941088;B
20240226;180228;574.05;30;9701941224;B
20240226;180228;574.05;8;9701941225;B
20240226;180229;574;7;9701941255;S
20240226;180229;574.05;4;9701941316;B
20240226;180231;574.05;2;9701941518;B
20240226;180232;574.05;1;9701941567;B
20240226;180234;574;5;9701941792;S
20240226;180235;574.05;2;9701941928;B
20240226;180236;574.05;1;9701941995;B
20240226;180237;574;38;9701942053;S
20240226;180239;574.05;1;9701942345;B
20240226;180239;574.05;1;9701942355;B
20240226;180239;574.05;2;9701942356;B
20240226;180240;574.1;2;9701942446;B
20240226;180240;574.1;3;9701942455;B
20240226;180240;574.1;7;9701942456;B
20240226;180240;574.1;6;9701942457;B
20240226;180242;574.05;1;9701942555;S
20240226;180242;574;1;9701942556;S
20240226;180246;574.1;19;9701942979;B
20240226;180246;574.1;1;9701942980;B
20240226;180246;574.1;5;9701943002;S
20240226;180247;574.15;1;9701943026;B
20240226;180249;574.15;50;9701943301;B
20240226;180251;574.15;1;9701943439;B
20240226;180253;574.15;87;9701943646;B
20240226;180253;574.15;13;9701943647;B
20240226;180255;574.15;16;9701943844;B
20240226;180257;574.15;1;9701944097;B
20240226;180258;574.15;1;9701944163;B
20240226;180258;574.15;2;9701944164;B
20240226;180259;574.15;35;9701944236;B
20240226;180259;574.15;1;9701944318;B
20240226;180259;574.15;4;9701944330;B
20240226;180300;574.15;9;9701944371;B
20240226;180300;574.15;139;9701944372;B
20240226;180300;574.15;17;9701944373;B
20240226;180300;574.15;5;9701944374;B
20240226;180302;574.2;5;9701944551;B
20240226;180302;574.2;2;9701944552;B
20240226;180302;574.2;25;9701944553;B
20240226;180302;574.2;4;9701944554;B
20240226;180302;574.2;5;9701944555;B
20240226;180302;574.25;18;9701944556;B
20240226;180302;574.25;139;9701944557;B
20240226;180302;574.25;367;9701944558;B
20240226;180302;574.25;42;9701944559;B
20240226;180302;574.3;122;9701944560;B
20240226;180302;574.3;42;9701944561;B
20240226;180303;574.3;2;9701944643;B
20240226;180303;574.3;34;9701944660;B
20240226;180303;574.3;336;9701944661;B
20240226;180304;574.3;1;9701944831;B
20240226;180306;574.15;1;9701944939;S
20240226;180312;574.3;1;9701945532;B
20240226;180312;574.3;3;9701945547;B
20240226;180315;574.2;17;9701945795;S
20240226;180315;574.2;197;9701945796;S
20240226;180318;574.3;1;9701946069;B
20240226;180318;574.3;2;9701946083;B
20240226;180318;574.3;1;9701946095;B
20240226;180326;574.3;1;9701946944;B
20240226;180327;574.3;1;9701946969;B
20240226;180328;574.3;2;9701947092;B
20240226;180333;574.3;15;9701947506;B
20240226;180334;574.3;2;9701947541;B
20240226;180334;574.3;2;9701947618;B
20240226;180336;574.3;2632;9701947760;B
20240226;180336;574.3;226;9701947761;B
20240226;180336;574.3;5;9701947762;B
20240226;180336;574.3;1;9701947763;B
20240226;180336;574.3;100;9701947764;B
20240226;180336;574.3;36;9701947765;B
20240226;180337;574.25;1;9701947915;S
20240226;180338;574.3;5;9701947959;B
20240226;180339;574.3;5;9701948107;B
20240226;180340;574.3;4;9701948181;B
20240226;180340;574.3;35;9701948196;B
20240226;180341;574.3;3;9701948301;B
20240226;180342;574.3;1;9701948400;B
20240226;180343;574.3;10;9701948596;B
20240226;180347;574.3;1;9701948920;B
20240226;180347;574.3;2;9701948985;B
20240226;180350;574.25;18;9701949235;S
20240226;180350;574.3;1;9701949272;B
20240226;180351;574.25;154;9701949300;S
20240226;180351;574.2;209;9701949301;S
20240226;180352;574.3;1;9701949432;B
20240226;180353;574.3;35;9701949530;B
20240226;180353;574.3;38;9701949531;B
20240226;180353;574.3;1;9701949532;B
20240226;180353;574.3;3;9701949533;B
20240226;180353;574.3;343;9701949534;B
20240226;180358;574.35;2;9701949990;B
20240226;180358;574.35;8;9701949991;B
20240226;180358;574.35;10;9701950042;B
20240226;180359;574.3;10;9701950098;S
20240226;180359;574.35;7;9701950116;B
20240226;180359;574.35;3;9701950117;B
20240226;180400;574.35;10;9701950234;B
20240226;180401;574.35;2;9701950410;B
20240226;180402;574.3;10;9701950491;S
20240226;180407;574.35;1;9701950836;B
20240226;180408;574.35;100;9701950928;B
20240226;180408;574.35;1;9701950961;B
20240226;180409;574.3;45;9701951042;S
20240226;180410;574.35;11;9701951102;B
20240226;180412;574.3;1;9701951294;S
20240226;180412;574.3;5;9701951325;S
20240226;180413;574.35;6;9701951410;B
20240226;180415;574.35;1;9701951557;B
20240226;180416;574.35;165;9701951711;B
20240226;180416;574.35;88;9701951712;B
20240226;180416;574.35;41;9701951713;B
20240226;180416;574.35;30;9701951714;B
20240226;180416;574.35;74;9701951715;B
20240226;180416;574.35;7;9701951716;B
20240226;180416;574.35;4;9701951717;B
20240226;180416;574.35;26;9701951718;B
20240226;180416;574.35;4;9701951719;B
20240226;180416;574.4;10;9701951720;B
20240226;180416;574.4;2;9701951721;B
20240226;180416;574.4;5;9701951722;B
20240226;180416;574.4;1;9701951723;B
20240226;180416;574.4;1;9701951724;B
20240226;180416;574.4;14;9701951725;B
20240226;180416;574.4;20;9701951726;B
20240226;180416;574.4;2;9701951727;B
20240226;180416;574.4;5;9701951728;B
20240226;180416;574.45;3;9701951729;B
20240226;180416;574.45;1;9701951730;B
20240226;180416;574.45;139;9701951731;B
20240226;180416;574.45;328;9701951732;B
20240226;180416;574.45;73;9701951733;B
20240226;180416;574.5;2;9701951734;B
20240226;180416;574.5;41;9701951735;B
20240226;180416;574.5;200;9701951736;B
20240226;180416;574.5;1;9701951737;B
20240226;180416;574.5;20;9701951738;B
20240226;180416;574.5;5;9701951739;B
20240226;180416;574.5;25;9701951740;B
20240226;180416;574.5;139;9701951741;B
20240226;180416;574.5;1;9701951742;B
20240226;180416;574.55;1;9701951744;B
20240226;180416;574.55;3;9701951745;B
20240226;180416;574.55;25;9701951746;B
20240226;180416;574.55;139;9701951747;B
20240226;180417;574.6;1;9701951807;B
20240226;180418;574.6;2;9701951853;B
20240226;180418;574.6;1;9701951854;B
20240226;180418;574.6;7;9701951855;B
20240226;180418;574.55;1;9701951861;S
20240226;180419;574.55;122;9701951965;S
20240226;180419;574.55;1;9701951991;S
20240226;180420;574.6;1;9701952050;B
20240226;180420;574.55;4;9701952058;S
20240226;180420;574.55;406;9701952096;S
20240226;180420;574.55;10;9701952097;S
20240226;180420;574.55;19;9701952098;S
20240226;180421;574.55;2;9701952177;B
20240226;180422;574.5;99;9701952215;S
20240226;180423;574.6;2;9701952332;B
20240226;180424;574.6;1;9701952408;B
20240226;180424;574.6;8;9701952445;B
20240226;180426;574.5;3;9701952775;S
20240226;180427;574.55;35;9701952897;B
20240226;180427;574.6;75;9701952898;B
20240226;180428;574.6;1;9701953028;B
20240226;180428;574.6;10;9701953036;B
20240226;180430;574.6;3;9701953253;B
20240226;180431;574.6;1;9701953331;B
20240226;180435;574.55;45;9701953690;B
20240226;180436;574.55;7;9701953787;B
20240226;180436;574.55;22;9701953826;B
20240226;180438;574.55;26;9701953995;B
20240226;180438;574.55;29;9701953996;B
20240226;180439;574.5;114;9701954020;S
20240226;180439;574.55;256;9701954102;B
20240226;180439;574.6;111;9701954103;B
20240226;180439;574.6;25;9701954104;B
20240226;180439;574.6;139;9701954105;B
20240226;180439;574.6;137;9701954106;B
20240226;180439;574.6;11;9701954107;B
20240226;180439;574.6;72;9701954108;B
20240226;180439;574.65;1;9701954109;B
20240226;180439;574.65;1;9701954110;B
20240226;180439;574.65;133;9701954111;B
20240226;180439;574.65;5;9701954112;B
20240226;180439;574.65;139;9701954113;B
20240226;180439;574.65;435;9701954114;B
20240226;180439;574.7;1;9701954115;B
20240226;180439;574.7;534;9701954116;B
20240226;180440;574.55;14;9701954150;S
20240226;180446;574.5;287;9701954658;S
20240226;180450;574.6;2;9701954984;B
20240226;180454;574.6;1;9701955268;B
20240226;180457;574.6;1;9701955707;B
20240226;180500;574.6;1;9701956074;B
20240226;180500;574.6;1;9701956130;B
20240226;180502;574.6;4;9701956261;B
20240226;180502;574.6;65;9701956262;B
20240226;180502;574.6;63;9701956263;B
20240226;180502;574.6;1;9701956264;B
20240226;180502;574.6;3;9701956265;B
20240226;180502;574.65;139;9701956266;B
20240226;180502;574.65;27;9701956267;B
20240226;180502;574.65;282;9701956268;B
20240226;180502;574.7;28;9701956269;B
20240226;180502;574.65;63;9701956271;B
20240226;180504;574.65;5;9701956478;B
20240226;180504;574.65;529;9701956509;B
20240226;180504;574.65;64;9701956510;B
20240226;180504;574.7;7;9701956511;B
20240226;180504;574.6;37;9701956513;B
20240226;180505;574.7;14;9701956570;B
20240226;180506;574.7;1;9701956723;B
20240226;180506;574.7;1;9701956740;B
20240226;180507;574.7;1;9701956769;B
20240226;180507;574.65;2;9701956831;B
20240226;180509;574.65;35;9701956939;B
20240226;180509;574.5;1;9701956981;S
20240226;180511;574.7;2;9701957117;B
20240226;180511;574.7;5;9701957184;B
20240226;180512;574.7;1;9701957310;B
20240226;180515;574.7;2;9701957610;B
20240226;180515;574.7;404;9701957637;B
20240226;180515;574.7;1;9701957638;B
20240226;180515;574.7;1;9701957639;B
20240226;180515;574.7;1;9701957640;B
20240226;180515;574.7;2;9701957641;B
20240226;180515;574.7;139;9701957642;B
20240226;180515;574.7;5;9701957643;B
20240226;180515;574.7;25;9701957644;B
20240226;180515;574.7;100;9701957645;B
20240226;180515;574.7;48;9701957646;B
20240226;180515;574.7;1;9701957647;B
20240226;180515;574.7;13;9701957648;B
20240226;180515;574.7;189;9701957649;B
20240226;180515;574.75;5;9701957650;B
20240226;180515;574.75;20;9701957651;B
20240226;180515;574.75;20;9701957652;B
20240226;180515;574.75;126;9701957653;B
20240226;180517;574.75;10;9701957890;B
20240226;180519;574.6;1;9701958002;S
20240226;180519;574.6;12;9701958003;B
20240226;180519;574.6;1;9701958009;B
20240226;180519;574.6;1;9701958085;B
20240226;180520;574.6;100;9701958120;B
20240226;180520;574.6;2;9701958149;B
20240226;180521;574.6;4;9701958296;B
20240226;180524;574.55;1;9701958722;B
20240226;180530;574.55;2;9701959295;B
20240226;180530;574.55;1;9701959333;B
20240226;180533;574.55;1;9701959673;B
20240226;180534;574.55;529;9701959735;B
20240226;180534;574.55;171;9701959736;B
20240226;180534;574.6;726;9701959737;B
20240226;180534;574.6;40;9701959738;B
20240226;180534;574.6;58;9701959739;B
20240226;180534;574.6;5;9701959740;B
20240226;180534;574.65;139;9701959741;B
20240226;180534;574.7;241;9701959742;B
20240226;180534;574.7;139;9701959743;B
20240226;180534;574.75;2;9701959744;B
20240226;180534;574.75;969;9701959745;B
20240226;180535;574.4;2;9701959875;S
20240226;180536;574.4;3;9701960029;S
20240226;180537;574.5;1;9701960082;B
20240226;180539;574.6;2;9701960326;B
20240226;180540;574.6;3;9701960418;B
20240226;180540;574.6;144;9701960419;B
20240226;180540;574.65;53;9701960420;B
20240226;180540;574.65;1;9701960454;B
20240226;180545;574.6;1;9701960929;B
20240226;180547;574.6;1;9701961065;B
20240226;180547;574.6;1;9701961112;B
20240226;180548;574.6;1;9701961223;B
20240226;180549;574.55;1;9701961300;B
20240226;180550;574.6;1;9701961475;B
20240226;180553;574.6;1;9701961782;B
20240226;180555;574.55;1;9701961993;B
20240226;180557;574.55;121;9701962185;B
20240226;180557;574.6;79;9701962186;B
20240226;180559;574.6;9;9701962387;B
20240226;180559;574.4;5;9701962463;S
20240226;180559;574.4;5;9701962464;S
20240226;180600;574.55;5;9701962489;B
20240226;180600;574.6;3;9701962490;B
