<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;163927;576.1;6;10193794667;S
20240424;163927;576.1;4;10193794668;S
20240424;163927;576.1;3;10193794669;S
20240424;163927;576.1;4;10193794670;S
20240424;163927;576.05;38;10193794685;S
20240424;163928;576.1;2;10193794730;B
20240424;163929;576.05;1;10193794783;S
20240424;163930;576.1;1;10193794904;B
20240424;163934;576.05;2;10193795309;S
20240424;163934;576.1;1;10193795325;B
20240424;163936;576.05;1;10193795496;S
20240424;163937;576.1;1;10193795514;B
20240424;163937;576.05;27;10193795547;S
20240424;163938;576.05;1;10193795631;S
20240424;163939;576.05;5;10193795682;S
20240424;163941;576.05;4;10193796044;S
20240424;163944;576.1;1;10193796329;B
20240424;163945;576.1;1;10193796342;B
20240424;163945;576.1;4;10193796343;B
20240424;163945;576.1;5;10193796344;B
20240424;163945;576.1;2;10193796345;B
20240424;163945;576.1;4;10193796346;B
20240424;163945;576.1;4;10193796347;B
20240424;163945;576.1;5;10193796348;B
20240424;163945;576.1;1;10193796349;B
20240424;163945;576.1;4;10193796350;B
20240424;163945;576.1;7;10193796351;B
20240424;163945;576.1;10;10193796352;B
20240424;163945;576.1;1;10193796353;B
20240424;163945;576.1;4;10193796354;B
20240424;163945;576.1;7;10193796355;B
20240424;163945;576.1;4;10193796356;B
20240424;163945;576.1;3;10193796357;B
20240424;163945;576.1;5;10193796358;B
20240424;163945;576.1;5;10193796359;B
20240424;163945;576.1;8;10193796360;B
20240424;163945;576.1;6;10193796361;B
20240424;163945;576.1;4;10193796362;B
20240424;163945;576.1;3;10193796363;B
20240424;163945;576.1;10;10193796364;B
20240424;163945;576.1;14;10193796365;B
20240424;163945;576.1;6;10193796366;B
20240424;163945;576.1;15;10193796367;B
20240424;163945;576.1;3;10193796368;B
20240424;163945;576.1;2;10193796369;B
20240424;163945;576.1;2;10193796370;B
20240424;163945;576.1;5;10193796371;B
20240424;163945;576.1;5;10193796372;B
20240424;163945;576.1;4;10193796373;B
20240424;163945;576.1;6;10193796374;B
20240424;163945;576.1;3;10193796375;B
20240424;163945;576.1;7;10193796376;B
20240424;163945;576.1;2;10193796377;B
20240424;163945;576.1;2;10193796378;B
20240424;163945;576.1;4;10193796379;B
20240424;163945;576.1;9;10193796380;B
20240424;163945;576.1;5;10193796381;B
20240424;163945;576.1;3;10193796382;B
20240424;163945;576.1;5;10193796383;B
20240424;163945;576.1;4;10193796384;B
20240424;163945;576.1;3;10193796385;B
20240424;163945;576.1;4;10193796386;B
20240424;163945;576.1;2;10193796387;B
20240424;163945;576.1;4;10193796388;B
20240424;163945;576.1;12;10193796389;B
20240424;163945;576.1;10;10193796390;B
20240424;163945;576.1;4;10193796391;B
20240424;163945;576.1;4;10193796392;B
20240424;163945;576.1;3;10193796393;B
20240424;163945;576.1;4;10193796394;B
20240424;163945;576.1;5;10193796395;B
20240424;163945;576.1;4;10193796396;B
20240424;163945;576.1;5;10193796397;B
20240424;163945;576.1;2;10193796398;B
20240424;163945;576.1;4;10193796399;B
20240424;163945;576.1;6;10193796400;B
20240424;163945;576.1;3;10193796401;B
20240424;163945;576.1;9;10193796402;B
20240424;163945;576.1;10;10193796403;B
20240424;163945;576.1;5;10193796404;B
20240424;163945;576.1;2;10193796405;B
20240424;163945;576.1;2;10193796406;B
20240424;163945;576.1;4;10193796407;B
20240424;163945;576.1;5;10193796408;B
20240424;163945;576.1;400;10193796409;B
20240424;163945;576.2;87;10193796410;B
20240424;163945;576.25;12;10193796411;B
20240424;163945;576.25;1;10193796412;B
20240424;163945;576.25;296;10193796413;B
20240424;163945;576.25;173;10193796414;B
20240424;163945;576.3;1;10193796416;B
20240424;163945;576.3;37;10193796418;B
20240424;163945;576.25;5;10193796419;S
20240424;163945;576.25;4;10193796420;S
20240424;163945;576.25;2;10193796421;S
20240424;163945;576.25;1;10193796422;S
20240424;163945;576.25;4;10193796423;S
20240424;163945;576.25;4;10193796425;S
20240424;163945;576.25;1;10193796426;S
20240424;163945;576.25;1;10193796427;S
20240424;163945;576.25;1;10193796428;S
20240424;163945;576.25;3;10193796429;S
20240424;163945;576.25;10;10193796430;S
20240424;163945;576.25;2;10193796431;S
20240424;163945;576.25;1;10193796432;S
20240424;163945;576.25;4;10193796433;S
20240424;163945;576.25;3;10193796434;S
20240424;163945;576.25;4;10193796435;S
20240424;163945;576.25;4;10193796436;S
20240424;163945;576.25;10;10193796437;S
20240424;163945;576.25;4;10193796438;S
20240424;163945;576.25;14;10193796439;S
20240424;163945;576.25;4;10193796441;S
20240424;163945;576.25;1;10193796442;S
20240424;163945;576.25;5;10193796443;S
20240424;163945;576.25;3;10193796444;S
20240424;163945;576.25;5;10193796445;S
20240424;163945;576.25;5;10193796446;S
20240424;163945;576.25;2;10193796447;S
20240424;163945;576.25;5;10193796448;S
20240424;163945;576.25;4;10193796449;S
20240424;163945;576.25;15;10193796450;S
20240424;163945;576.25;1;10193796451;S
20240424;163945;576.25;3;10193796453;S
20240424;163945;576.25;9;10193796454;S
20240424;163945;576.25;12;10193796455;S
20240424;163945;576.25;1;10193796456;S
20240424;163945;576.25;2;10193796457;S
20240424;163945;576.25;8;10193796458;S
20240424;163945;576.25;7;10193796459;S
20240424;163945;576.25;5;10193796460;S
20240424;163945;576.25;10;10193796461;S
20240424;163945;576.25;4;10193796462;S
20240424;163945;576.25;4;10193796463;S
20240424;163945;576.25;2;10193796464;S
20240424;163945;576.25;4;10193796465;S
20240424;163945;576.25;6;10193796466;S
20240424;163945;576.25;10;10193796467;S
20240424;163945;576.25;2;10193796468;S
20240424;163945;576.25;6;10193796469;S
20240424;163945;576.25;5;10193796470;S
20240424;163945;576.25;4;10193796471;S
20240424;163945;576.25;4;10193796472;S
20240424;163945;576.25;5;10193796473;S
20240424;163945;576.25;5;10193796474;S
20240424;163945;576.25;4;10193796475;S
20240424;163945;576.25;6;10193796476;S
20240424;163945;576.25;4;10193796481;S
20240424;163945;576.25;10;10193796482;S
20240424;163945;576.25;1;10193796483;S
20240424;163945;576.25;4;10193796486;S
20240424;163945;576.25;4;10193796487;S
20240424;163945;576.25;3;10193796488;S
20240424;163945;576.25;2;10193796489;S
20240424;163945;576.25;1;10193796490;S
20240424;163945;576.25;9;10193796491;S
20240424;163945;576.25;4;10193796492;S
20240424;163945;576.25;4;10193796493;S
20240424;163945;576.25;5;10193796494;S
20240424;163945;576.25;1;10193796495;S
20240424;163945;576.25;9;10193796496;S
20240424;163945;576.25;4;10193796497;S
20240424;163945;576.25;2;10193796498;S
20240424;163945;576.25;3;10193796499;S
20240424;163945;576.25;4;10193796500;S
20240424;163945;576.25;1;10193796501;S
20240424;163945;576.25;5;10193796502;S
20240424;163945;576.25;4;10193796504;S
20240424;163945;576.25;5;10193796505;S
20240424;163945;576.25;10;10193796507;S
20240424;163945;576.25;1;10193796508;S
20240424;163945;576.25;2;10193796509;S
20240424;163945;576.25;4;10193796510;S
20240424;163945;576.25;9;10193796511;S
20240424;163945;576.25;2;10193796512;S
20240424;163945;576.25;6;10193796513;S
20240424;163945;576.25;5;10193796514;S
20240424;163945;576.25;6;10193796515;S
20240424;163945;576.25;4;10193796516;S
20240424;163945;576.25;4;10193796517;S
20240424;163945;576.25;5;10193796518;S
20240424;163945;576.25;5;10193796519;S
20240424;163945;576.25;4;10193796520;S
20240424;163945;576.25;6;10193796521;S
20240424;163945;576.25;2;10193796522;S
20240424;163945;576.25;1;10193796523;S
20240424;163945;576.25;1;10193796524;S
20240424;163945;576.25;1;10193796525;S
20240424;163945;576.25;1;10193796526;S
20240424;163945;576.25;9;10193796527;S
20240424;163945;576.25;4;10193796528;S
20240424;163945;576.25;3;10193796529;S
20240424;163945;576.25;5;10193796536;S
20240424;163945;576.25;10;10193796537;S
20240424;163945;576.25;2;10193796538;S
20240424;163945;576.25;4;10193796539;S
20240424;163945;576.25;2;10193796540;S
20240424;163945;576.25;6;10193796541;S
20240424;163945;576.25;5;10193796542;S
20240424;163945;576.25;6;10193796543;S
20240424;163945;576.25;4;10193796544;S
20240424;163945;576.25;4;10193796545;S
20240424;163945;576.25;4;10193796546;S
20240424;163945;576.25;5;10193796547;S
20240424;163945;576.25;4;10193796548;S
20240424;163945;576.25;6;10193796549;S
20240424;163945;576.25;7;10193796551;S
20240424;163945;576.25;3;10193796552;S
20240424;163945;576.25;5;10193796556;S
20240424;163945;576.25;10;10193796557;S
20240424;163945;576.25;2;10193796558;S
20240424;163945;576.25;2;10193796559;S
20240424;163945;576.25;6;10193796560;S
20240424;163945;576.25;2;10193796561;S
20240424;163945;576.25;6;10193796562;S
20240424;163945;576.25;5;10193796563;S
20240424;163945;576.25;2;10193796564;S
20240424;163945;576.25;2;10193796565;S
20240424;163945;576.25;1;10193796566;S
20240424;163945;576.25;2;10193796567;S
20240424;163945;576.25;3;10193796568;S
20240424;163945;576.25;1;10193796570;S
20240424;163945;576.25;5;10193796571;S
20240424;163945;576.25;2;10193796572;S
20240424;163945;576.25;5;10193796573;S
20240424;163945;576.25;5;10193796574;S
20240424;163945;576.25;4;10193796575;S
20240424;163945;576.25;2;10193796578;S
20240424;163945;576.25;1;10193796581;S
20240424;163948;576.35;1;10193796785;B
20240424;163950;576.25;468;10193796885;S
20240424;163958;576.35;7;10193797320;B
20240424;163958;576.35;2;10193797321;B
20240424;163958;576.35;1;10193797322;B
20240424;163959;576.3;1;10193797367;S
20240424;164004;576.35;2;10193798242;S
20240424;164009;576.35;1;10193798528;S
20240424;164018;576.45;10;10193799084;B
20240424;164021;576.45;10;10193799230;B
20240424;164022;576.45;10;10193799330;B
20240424;164024;576.45;10;10193799493;B
20240424;164026;576.45;10;10193799647;B
20240424;164028;576.45;10;10193799716;B
20240424;164030;576.45;1;10193799805;B
20240424;164030;576.45;2;10193799806;B
20240424;164030;576.45;2;10193799807;B
20240424;164030;576.45;2;10193799808;B
20240424;164030;576.45;2;10193799809;B
20240424;164030;576.45;1;10193799810;B
20240424;164035;576.5;1;10193800171;B
20240424;164043;576.5;10;10193800735;B
20240424;164044;576.5;1;10193800757;B
20240424;164044;576.5;2;10193800767;B
20240424;164044;576.5;20;10193800798;B
20240424;164045;576.5;2;10193800805;B
20240424;164050;576.5;3;10193801131;B
20240424;164051;576.45;1;10193801150;S
20240424;164051;576.45;9;10193801151;S
20240424;164051;576.5;10;10193801197;B
20240424;164052;576.45;1;10193801206;S
20240424;164052;576.5;4;10193801249;B
20240424;164055;576.5;10;10193801381;B
20240424;164055;576.45;5;10193801426;S
20240424;164057;576.45;11;10193801532;S
20240424;164058;576.5;10;10193801570;B
20240424;164100;576.45;133;10193801627;S
20240424;164100;576.45;11;10193801628;S
20240424;164100;576.45;1;10193801629;S
20240424;164100;576.45;11;10193801630;S
20240424;164100;576.45;2;10193801631;S
20240424;164100;576.45;13;10193801632;S
20240424;164100;576.45;14;10193801633;S
20240424;164100;576.45;5;10193801634;S
20240424;164100;576.45;4;10193801635;S
20240424;164100;576.45;11;10193801636;S
20240424;164100;576.45;143;10193801637;S
20240424;164100;576.45;100;10193801638;S
20240424;164100;576.45;9;10193801639;S
20240424;164100;576.4;1;10193801640;S
20240424;164100;576.4;3;10193801641;S
20240424;164100;576.4;5;10193801642;S
20240424;164100;576.4;173;10193801643;S
20240424;164100;576.35;46;10193801644;S
20240424;164100;576.35;4;10193801645;S
20240424;164100;576.3;83;10193801646;S
20240424;164100;576.5;180;10193801663;B
20240424;164111;576.45;2;10193802305;S
20240424;164111;576.35;38;10193802331;S
20240424;164116;576.5;1;10193802620;B
20240424;164126;576.5;14;10193803260;B
20240424;164127;576.35;1;10193803341;S
20240424;164131;576.5;12;10193803647;B
20240424;164146;576.45;1;10193804808;S
20240424;164147;576.35;134;10193804881;S
20240424;164147;576.35;1;10193804882;S
20240424;164147;576.35;10;10193804883;S
20240424;164147;576.35;99;10193804884;S
20240424;164147;576.3;16;10193804885;S
20240424;164147;576.3;1;10193804886;S
20240424;164147;576.3;1;10193804887;S
20240424;164147;576.3;1;10193804888;S
20240424;164147;576.3;7;10193804889;S
20240424;164147;576.3;173;10193804890;S
20240424;164147;576.25;406;10193804891;S
20240424;164147;576.4;25;10193804895;B
20240424;164147;576.4;25;10193804896;B
20240424;164150;576.45;15;10193805048;B
20240424;164151;576.3;34;10193805099;S
20240424;164151;576.25;139;10193805100;S
20240424;164154;576.45;2;10193805289;B
20240424;164155;576.45;32;10193805362;B
20240424;164155;576.45;114;10193805363;B
20240424;164200;576.45;1;10193805665;B
20240424;164201;576.25;7095;10193805760;S
20240424;164201;576.25;99;10193805761;S
20240424;164201;576.25;34;10193805762;S
20240424;164201;576.25;173;10193805763;S
20240424;164201;576.2;138;10193805764;S
20240424;164201;576.2;1;10193805765;S
20240424;164201;576.15;138;10193805766;S
20240424;164201;576.15;136;10193805767;S
20240424;164201;576.1;138;10193805768;S
20240424;164201;576.05;971;10193805769;S
20240424;164201;576.05;100;10193805770;S
20240424;164201;576.05;390;10193805771;S
20240424;164201;576;5587;10193805772;S
20240424;164201;576.05;30;10193805773;S
20240424;164202;576.15;17;10193805806;B
20240424;164210;576.15;1;10193806595;B
20240424;164214;576.05;1;10193806911;S
20240424;164214;576.05;1;10193806912;S
20240424;164218;576.05;14;10193807120;S
20240424;164227;576.1;4;10193807703;S
20240424;164229;576.2;5;10193807871;B
20240424;164231;576.2;1;10193808014;B
20240424;164232;576.15;1;10193808066;B
20240424;164242;576.2;25;10193808620;B
20240424;164242;576.2;1;10193808643;B
20240424;164242;576.2;2;10193808662;B
20240424;164242;576.2;12;10193808663;B
20240424;164244;576.25;1;10193808766;B
20240424;164248;576.25;1;10193809125;B
20240424;164251;576.15;173;10193809287;S
20240424;164251;576.15;379;10193809288;S
20240424;164251;576.1;496;10193809289;S
20240424;164251;576.1;1;10193809290;S
20240424;164251;576.05;91;10193809291;S
20240424;164251;576.05;187;10193809292;S
20240424;164300;576.05;772;10193809818;S
20240424;164310;576.2;1;10193810439;B
20240424;164312;576.2;10;10193810528;B
20240424;164327;576.05;1;10193811470;S
20240424;164331;576.05;4;10193811662;S
20240424;164332;576.05;2;10193811729;S
20240424;164332;576.2;7;10193811734;B
20240424;164332;576.25;107;10193811735;B
20240424;164332;576.25;8;10193811736;B
20240424;164332;576.25;173;10193811737;B
20240424;164343;576.25;1;10193812287;S
20240424;164344;576.35;6;10193812344;B
20240424;164350;576.25;180;10193812667;S
20240424;164351;576.25;111;10193812703;S
20240424;164355;576.35;1;10193812948;B
20240424;164357;576.35;1;10193813083;B
20240424;164400;576.25;100;10193813246;S
20240424;164408;576.35;4;10193813842;B
20240424;164416;576.35;1;10193814303;B
20240424;164429;576.35;2;10193814933;B
20240424;164434;576.35;8;10193815166;B
20240424;164434;576.35;1;10193815197;B
20240424;164441;576.35;6;10193815665;B
20240424;164442;576.35;1;10193815680;B
20240424;164444;576.35;1;10193815794;B
20240424;164445;576.35;1;10193815863;B
20240424;164451;576.35;1;10193816191;B
20240424;164451;576.3;5;10193816204;S
20240424;164451;576.3;6;10193816205;S
20240424;164457;576.4;1;10193816524;B
20240424;164500;576.3;106;10193816658;S
20240424;164500;576.3;666;10193816659;S
20240424;164505;576.4;13;10193816942;B
20240424;164505;576.4;37;10193816943;B
20240424;164508;576.4;1;10193817071;S
20240424;164516;576.45;3;10193817517;B
20240424;164522;576.45;1;10193817888;B
20240424;164525;576.45;2;10193818073;B
20240424;164528;576.45;1;10193818241;B
20240424;164530;576.45;1;10193818357;B
20240424;164534;576.45;1;10193818616;B
20240424;164536;576.4;1;10193819440;S
20240424;164536;576.4;7;10193819441;S
20240424;164536;576.4;92;10193819442;S
20240424;164539;576.45;3;10193820900;B
20240424;164539;576.35;1;10193821186;S
20240424;164540;576.45;1;10193821302;B
20240424;164545;576.45;3;10193824126;B
20240424;164551;576.35;56;10193827238;S
20240424;164551;576.35;26;10193827239;S
20240424;164552;576.45;1;10193827847;B
20240424;164556;576.4;1;10193829411;S
20240424;164559;576.45;1;10193831223;B
20240424;164559;576.45;1;10193831224;B
20240424;164559;576.35;2;10193831284;S
20240424;164600;576.35;24;10193831751;S
20240424;164601;576.45;1;10193832085;B
20240424;164601;576.45;1;10193832086;B
20240424;164602;576.45;1;10193832723;B
20240424;164602;576.45;1;10193832724;B
20240424;164614;576.5;24;10193838439;B
20240424;164616;576.5;100;10193839890;B
20240424;164624;576.45;1;10193843967;S
20240424;164624;576.35;1;10193843968;S
20240424;164625;576.5;2;10193844018;B
20240424;164627;576.5;3;10193845155;B
20240424;164632;576.5;1;10193847853;B
20240424;164638;576.35;41;10193850969;S
20240424;164641;576.5;6;10193852247;B
20240424;164644;576.35;2;10193853920;S
20240424;164650;576.35;3;10193857057;S
20240424;164650;576.45;100;10193857140;B
20240424;164651;576.35;27;10193857983;S
20240424;164651;576.35;1;10193857984;S
20240424;164659;576.5;1;10193862199;B
20240424;164700;576.45;1;10193862270;S
20240424;164700;576.35;18;10193862271;S
20240424;164700;576.35;10;10193862272;S
20240424;164700;576.35;109;10193862273;S
20240424;164700;576.3;634;10193862274;S
20240424;164703;576.45;1;10193863988;B
20240424;164710;576.35;2;10193867798;B
20240424;164713;576.35;1;10193869300;B
20240424;164714;576.35;8;10193869469;B
20240424;164721;576.35;3;10193873433;B
20240424;164726;576.35;1;10193876079;B
20240424;164729;576.3;30;10193877333;S
20240424;164730;576.3;2;10193878019;S
20240424;164732;576.3;1;10193878820;S
20240424;164738;576.35;1;10193881348;B
20240424;164740;576.35;2;10193881439;B
20240424;164741;576.3;1;10193881519;S
20240424;164741;576.35;87;10193881573;B
20240424;164743;576.35;2;10193881625;B
20240424;164745;576.3;1;10193881837;S
20240424;164748;576.35;10;10193881952;B
20240424;164749;576.35;1;10193882068;B
20240424;164750;576.3;1;10193882089;S
20240424;164751;576.3;80;10193882187;S
20240424;164800;576.35;1;10193882926;B
20240424;164803;576.35;1;10193883268;B
20240424;164803;576.35;1;10193883374;B
20240424;164804;576.35;1;10193883451;B
20240424;164806;576.35;1;10193883614;B
20240424;164811;576.35;100;10193884150;B
20240424;164814;576.3;28;10193884363;S
20240424;164814;576.35;1;10193884417;B
20240424;164819;576.35;1;10193884762;B
20240424;164822;576.35;1;10193884981;B
20240424;164822;576.3;56;10193884983;S
20240424;164822;576.3;5;10193884984;S
20240424;164822;576.3;1;10193884985;S
20240424;164822;576.3;1;10193884986;S
20240424;164822;576.3;1;10193884987;S
20240424;164822;576.3;1;10193884988;S
20240424;164822;576.3;1;10193884989;S
20240424;164822;576.3;1;10193884990;S
20240424;164822;576.3;10;10193884991;S
20240424;164822;576.3;5;10193884992;S
20240424;164822;576.3;1;10193884993;S
20240424;164826;576.3;1;10193885233;B
20240424;164830;576.3;1;10193885511;B
20240424;164833;576.25;2341;10193885645;S
20240424;164833;576.25;1;10193885646;S
20240424;164833;576.25;74;10193885647;S
20240424;164834;576.25;1;10193885666;S
20240424;164834;576.25;1;10193885667;S
20240424;164834;576.3;52;10193885668;B
20240424;164849;576.35;1;10193886807;B
20240424;164850;576.35;1;10193886827;B
20240424;164850;576.35;5;10193886853;B
20240424;164850;576.35;4;10193886854;B
20240424;164852;576.3;25;10193886932;S
20240424;164852;576.3;1;10193886933;S
20240424;164852;576.25;9;10193886934;S
20240424;164852;576.2;1;10193886935;S
20240424;164852;576.2;2;10193886936;S
20240424;164852;576.2;197;10193886937;S
20240424;164852;576.25;26;10193887008;B
20240424;164855;576.2;3;10193887400;S
20240424;164855;576.25;1;10193887512;B
20240424;164900;576.2;300;10193888077;S
20240424;164900;576.2;1;10193888078;S
20240424;164900;576.2;2;10193888079;S
20240424;164900;576.2;10;10193888080;S
20240424;164900;576.1;34;10193888081;S
20240424;164900;576.1;107;10193888082;S
20240424;164900;576.05;1;10193888083;S
20240424;164900;576.05;2;10193888084;S
20240424;164900;576;315;10193888085;S
20240424;164901;576.15;1;10193888190;B
20240424;164903;576.15;1;10193888320;B
20240424;164912;576;1;10193889005;S
20240424;164918;576.05;50;10193889400;S
20240424;164918;576;460;10193889401;S
20240424;164918;576.15;1;10193889402;B
20240424;164924;576.15;4;10193889648;B
20240424;164925;576.1;2;10193889821;S
20240424;164926;576.1;3;10193889832;S
20240424;164926;576.15;2;10193889834;B
20240424;164927;576.15;1;10193889903;B
20240424;164931;576.15;1;10193890277;B
20240424;164936;576.15;63;10193890925;B
20240424;164937;576.1;3;10193891066;S
20240424;164937;576.1;8;10193891112;B
20240424;164937;576.15;22;10193891113;B
20240424;164939;576.05;6;10193891397;S
20240424;164942;576.15;2;10193891505;B
20240424;164949;576.1;1;10193892130;S
20240424;164952;576.05;5;10193892337;S
20240424;164952;576.05;108;10193892338;S
20240424;164952;576.05;1;10193892339;S
20240424;164952;576;11;10193892340;S
20240424;164954;576.15;2;10193892513;B
20240424;164955;576.15;1;10193892575;B
20240424;164958;576;1;10193892692;S
20240424;164958;576;1;10193892725;S
20240424;164959;576;1;10193892755;S
20240424;164959;576;1;10193892788;S
20240424;165002;576.15;3;10193892906;B
20240424;165005;576.2;1;10193893065;B
20240424;165008;576.05;10;10193893187;S
20240424;165008;576.05;2;10193893205;S
20240424;165017;576.15;1;10193893966;B
20240424;165019;576.05;1;10193894054;S
20240424;165025;576.1;1;10193894349;S
20240424;165028;576.15;1;10193894503;B
20240424;165028;576.15;2;10193894504;B
20240424;165030;576.1;3;10193894622;S
20240424;165033;576.15;1;10193894758;B
20240424;165036;576.1;1;10193894990;S
20240424;165038;576.1;1;10193895154;S
20240424;165039;576.15;1;10193895207;B
20240424;165039;576.15;1;10193895208;B
20240424;165039;576.15;1;10193895209;B
20240424;165039;576.15;1;10193895210;B
20240424;165039;576.15;1;10193895211;B
20240424;165039;576.2;33;10193895212;B
20240424;165039;576.2;21;10193895213;B
20240424;165041;576.15;5;10193895331;S
20240424;165050;576.25;2;10193896496;B
20240424;165052;576.15;1;10193896859;S
20240424;165052;576.15;4;10193896860;S
20240424;165052;576.15;4;10193896861;S
20240424;165058;576.15;1;10193897216;S
20240424;165100;576.15;2;10193897372;S
20240424;165100;576.15;1;10193897373;S
20240424;165100;576.15;1;10193897374;S
20240424;165100;576.15;2;10193897375;S
20240424;165100;576.15;5;10193897376;S
20240424;165100;576.15;6;10193897377;S
20240424;165100;576.1;4;10193897378;S
20240424;165100;576.1;96;10193897379;S
20240424;165100;576.1;115;10193897380;S
20240424;165100;576.1;379;10193897381;S
20240424;165100;576.1;106;10193897382;S
20240424;165100;576.1;1;10193897383;S
20240424;165100;576.1;1;10193897384;S
20240424;165100;576.05;1;10193897385;S
20240424;165100;576.05;1;10193897386;S
20240424;165100;576.05;34;10193897387;S
20240424;165100;576.05;17;10193897388;S
20240424;165102;576.2;11;10193897522;B
20240424;165102;576.2;3;10193897546;B
20240424;165108;576.2;1;10193898542;B
20240424;165110;576.2;1;10193898656;B
20240424;165115;576.25;2;10193900263;B
20240424;165115;576.25;4;10193900278;B
20240424;165116;576.25;2;10193902023;B
20240424;165118;576.25;10;10193902944;B
20240424;165118;576.2;1;10193902986;S
20240424;165120;576.2;1;10193903158;S
20240424;165121;576.2;1;10193903308;S
20240424;165122;576.2;2;10193903346;S
20240424;165122;576.15;1;10193903347;S
20240424;165122;576.1;4;10193903348;S
20240424;165122;576.1;71;10193903349;S
20240424;165128;576.1;1;10193904142;S
20240424;165130;576.25;1;10193904245;B
20240424;165138;576.25;2;10193904845;B
20240424;165139;576.1;2;10193904923;S
20240424;165141;576.25;1;10193905080;B
20240424;165149;576.25;1;10193905777;B
20240424;165152;576.15;78;10193905993;S
20240424;165157;576.25;1;10193906417;B
20240424;165158;576.25;1;10193906500;B
20240424;165158;576.25;3;10193906532;B
20240424;165159;576.1;1;10193906583;S
20240424;165159;576.1;10;10193906584;S
20240424;165159;576.1;6;10193906585;S
20240424;165159;576.1;1;10193906586;S
20240424;165159;576.1;26;10193906587;S
20240424;165201;576.25;2;10193906790;B
20240424;165203;576.25;1;10193907110;B
20240424;165208;576.25;1;10193907475;B
20240424;165219;576.25;2;10193908307;B
20240424;165219;576.3;14;10193908308;B
20240424;165219;576.35;14;10193908309;B
20240424;165219;576.35;1;10193908384;B
20240424;165225;576.2;2;10193909147;S
20240424;165225;576.35;15;10193909239;B
20240424;165225;576.35;17;10193909240;B
20240424;165225;576.35;2;10193909241;B
20240424;165225;576.4;7;10193909242;B
20240424;165225;576.4;3;10193909243;B
20240424;165231;576.4;6;10193910259;B
20240424;165241;576.45;2;10193912127;B
20240424;165244;576.45;1;10193912396;B
20240424;165250;576.25;1;10193913021;S
20240424;165252;576.2;12;10193913582;S
20240424;165252;576.35;12;10193913594;B
20240424;165252;576.4;261;10193913595;B
20240424;165252;576.4;27;10193913596;B
20240424;165258;576.4;17;10193914334;B
20240424;165300;576.25;20;10193914458;S
20240424;165300;576.2;20;10193914459;S
20240424;165300;576.2;101;10193914460;S
20240424;165300;576.15;133;10193914461;S
20240424;165300;576.1;20;10193914462;S
20240424;165300;576.1;10;10193914463;S
20240424;165300;576.1;2;10193914464;S
20240424;165300;576.1;2;10193914465;S
20240424;165300;576.1;30;10193914466;S
20240424;165300;576.1;434;10193914467;S
20240424;165302;576.3;2;10193914656;B
20240424;165305;576.3;6;10193915069;B
20240424;165308;576.2;1;10193915363;S
20240424;165308;576.15;9;10193915364;S
20240424;165309;576.3;1;10193915430;B
20240424;165316;576.15;3;10193916144;S
20240424;165322;576.15;1;10193916884;S
20240424;165328;576.15;21;10193917779;S
20240424;165328;576.15;1;10193917780;S
20240424;165328;576.15;16;10193917781;S
20240424;165328;576.15;1;10193917826;B
20240424;165328;576.1;1;10193917852;S
20240424;165329;576.1;7;10193917986;S
20240424;165338;576.25;2;10193919534;B
20240424;165346;576.25;10;10193920162;B
20240424;165348;576.25;1;10193920283;B
20240424;165351;576.15;6;10193920790;S
20240424;165352;576.15;44;10193921117;S
20240424;165352;576.1;9;10193921118;S
20240424;165352;576.1;5;10193921119;S
20240424;165352;576.1;1;10193921120;S
20240424;165352;576.1;20;10193921121;S
20240424;165352;576.1;23;10193921122;S
20240424;165400;576.2;1;10193923871;B
20240424;165404;576.2;1;10193926975;B
20240424;165407;576.2;1;10193927432;B
20240424;165407;576.2;11;10193927433;B
20240424;165407;576.2;379;10193927434;B
20240424;165407;576.25;20;10193927435;B
20240424;165407;576.25;107;10193927436;B
20240424;165407;576.25;580;10193927437;B
20240424;165407;576.25;95;10193927438;B
20240424;165407;576.3;50;10193927439;B
20240424;165407;576.3;6;10193927440;B
20240424;165407;576.3;323;10193927441;B
20240424;165407;576.3;173;10193927442;B
20240424;165407;576.3;50;10193927443;B
20240424;165407;576.35;390;10193927444;B
20240424;165407;576.4;50;10193927445;B
20240424;165412;576.25;1;10193927795;B
20240424;165413;576.1;41;10193927907;S
20240424;165413;576.25;106;10193927910;B
20240424;165413;576.25;10;10193927911;B
20240424;165422;576.25;11;10193929071;B
20240424;165422;576.25;39;10193929072;B
20240424;165439;576.25;20;10193930410;B
20240424;165441;576.1;1;10193930594;S
20240424;165444;576.25;22;10193931063;B
20240424;165448;576.25;2;10193931425;B
20240424;165449;576.25;1;10193931496;B
20240424;165449;576.1;1;10193931517;S
20240424;165451;576.25;1;10193931603;B
20240424;165452;576.1;32;10193931692;S
20240424;165452;576.1;173;10193931693;S
20240424;165452;576.1;1;10193931694;S
20240424;165452;576.1;3;10193931695;S
20240424;165452;576.1;3;10193931696;S
20240424;165452;576.1;1;10193931697;S
20240424;165452;576.05;4;10193931698;S
20240424;165500;576.05;772;10193932211;S
20240424;165502;576.05;5;10193932513;S
20240424;165506;576.25;1;10193933039;B
20240424;165508;576.25;15;10193933353;B
20240424;165508;576.25;1;10193933379;B
20240424;165508;576.25;1;10193933430;B
20240424;165518;576.1;2;10193934483;S
20240424;165527;576.25;2;10193935158;B
