<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;100314;588;497;9813010889;S
20240312;100314;588;2;9813010890;S
20240312;100314;587.9;1;9813010899;S
20240312;100314;587.8;20;9813011058;S
20240312;100314;587.65;1;9813011115;S
20240312;100314;587.6;21;9813011116;S
20240312;100316;587.6;1;9813011713;S
20240312;100316;587.6;14;9813011852;S
20240312;100317;587.6;2;9813011962;S
20240312;100318;587.65;1;9813012115;B
20240312;100318;587.65;39;9813012116;B
20240312;100319;587.65;3;9813012314;B
20240312;100321;587.65;3;9813012545;B
20240312;100321;587.6;157;9813012704;S
20240312;100323;587.65;1;9813013124;B
20240312;100324;587.65;53;9813013174;B
20240312;100325;587.65;1;9813013391;B
20240312;100327;587.7;1;9813013630;B
20240312;100327;587.65;2;9813013732;S
20240312;100328;587.65;7;9813013817;S
20240312;100329;587.65;1;9813013970;S
20240312;100330;587.65;200;9813014207;S
20240312;100330;587.65;1;9813014239;S
20240312;100332;587.65;130;9813014441;S
20240312;100332;587.65;646;9813014498;S
20240312;100332;587.65;1;9813014504;S
20240312;100332;587.65;2;9813014512;S
20240312;100332;587.65;1;9813014595;S
20240312;100332;587.65;3;9813014604;S
20240312;100332;587.65;1;9813014622;S
20240312;100332;587.65;18;9813014631;S
20240312;100333;587.65;98;9813014721;S
20240312;100333;587.65;2;9813014722;S
20240312;100333;587.6;30;9813014723;S
20240312;100333;587.6;130;9813014826;S
20240312;100333;587.6;130;9813014906;S
20240312;100333;587.6;6;9813015077;S
20240312;100334;587.6;2;9813015263;S
20240312;100336;587.6;50;9813015602;S
20240312;100336;587.6;2;9813015644;S
20240312;100336;587.6;40;9813015738;S
20240312;100337;587.6;1;9813015835;S
20240312;100337;587.65;4;9813015924;B
20240312;100338;587.6;26;9813016117;S
20240312;100339;587.6;4;9813016238;S
20240312;100339;587.6;200;9813016314;S
20240312;100340;587.6;90;9813016359;S
20240312;100340;587.65;1;9813016453;B
20240312;100342;587.6;1600;9813016807;S
20240312;100342;587.65;1;9813016808;B
20240312;100342;587.65;2;9813016809;B
20240312;100342;587.7;1;9813016846;B
20240312;100345;587.7;12;9813017339;B
20240312;100347;587.6;50;9813017636;S
20240312;100348;587.6;50;9813017790;S
20240312;100349;587.6;158;9813017975;S
20240312;100349;587.65;1;9813018016;B
20240312;100349;587.7;38;9813018017;B
20240312;100349;587.7;82;9813018018;B
20240312;100349;587.75;510;9813018019;B
20240312;100349;587.8;1500;9813018020;B
20240312;100349;587.8;136;9813018021;B
20240312;100349;587.8;286;9813018022;S
20240312;100349;587.8;447;9813018023;S
20240312;100354;587.8;3;9813018874;B
20240312;100356;587.8;3;9813019144;B
20240312;100357;587.8;1;9813019257;B
20240312;100357;587.8;503;9813019276;B
20240312;100357;587.8;86;9813019277;B
20240312;100358;587.9;2;9813019433;B
20240312;100401;587.9;2;9813019745;B
20240312;100401;587.9;40;9813019754;B
20240312;100406;587.8;5;9813020544;S
20240312;100407;587.8;6;9813020744;S
20240312;100408;587.8;50;9813020820;S
20240312;100408;587.8;30;9813020939;S
20240312;100410;587.8;114;9813021160;S
20240312;100412;587.85;1;9813021631;B
20240312;100412;587.8;5;9813021632;S
20240312;100414;587.8;85;9813021940;S
20240312;100414;587.8;10;9813021992;S
20240312;100416;587.8;47;9813022139;S
20240312;100418;587.85;3;9813022453;B
20240312;100420;587.8;1;9813022815;S
20240312;100421;587.85;20;9813022860;B
20240312;100422;587.8;791;9813022975;S
20240312;100422;587.85;1;9813023096;B
20240312;100423;587.85;1;9813023157;B
20240312;100426;587.8;29;9813023611;S
20240312;100426;587.8;1;9813023689;S
20240312;100427;587.8;6;9813023741;S
20240312;100427;587.85;25;9813023745;B
20240312;100429;587.8;170;9813023996;S
20240312;100430;587.8;22;9813024053;S
20240312;100430;587.85;4;9813024096;B
20240312;100431;587.85;5;9813024298;B
20240312;100431;587.85;1;9813024351;B
20240312;100432;587.8;1;9813024405;S
20240312;100432;587.8;2;9813024483;S
20240312;100434;587.85;1;9813024700;B
20240312;100434;587.85;1;9813024756;B
20240312;100435;587.8;8;9813024888;S
20240312;100435;587.8;1;9813025048;S
20240312;100436;587.8;3;9813025282;S
20240312;100438;587.8;39;9813025575;S
20240312;100439;587.8;20;9813025617;S
20240312;100439;587.85;6;9813025625;B
20240312;100440;587.85;5;9813026012;B
20240312;100442;587.8;1;9813026251;S
20240312;100442;587.85;1;9813026570;B
20240312;100443;587.8;1;9813026684;S
20240312;100447;587.85;4;9813027289;B
20240312;100447;587.85;1;9813027445;B
20240312;100449;587.85;3;9813027710;B
20240312;100450;587.8;963;9813027743;S
20240312;100450;587.8;1;9813027744;S
20240312;100450;587.8;100;9813027745;S
20240312;100450;587.75;50;9813027746;S
20240312;100450;587.7;1;9813027747;S
20240312;100450;587.7;385;9813027748;S
20240312;100450;587.7;1;9813027823;S
20240312;100451;587.7;10;9813028019;S
20240312;100452;587.7;3;9813028211;S
20240312;100453;587.75;1;9813028361;B
20240312;100453;587.7;8;9813028411;S
20240312;100454;587.75;1;9813028455;B
20240312;100454;587.75;3;9813028521;B
20240312;100455;587.75;2;9813028615;B
20240312;100455;587.7;1;9813028719;S
20240312;100456;587.75;129;9813028826;B
20240312;100456;587.75;95;9813028827;B
20240312;100456;587.8;136;9813028828;B
20240312;100456;587.8;50;9813028829;B
20240312;100456;587.8;100;9813028830;B
20240312;100456;587.8;50;9813028831;B
20240312;100456;587.8;425;9813028832;B
20240312;100458;587.8;100;9813029171;S
20240312;100500;587.8;30;9813029471;S
20240312;100501;587.8;5;9813029659;S
20240312;100502;587.8;20;9813029843;S
20240312;100504;587.8;3;9813030154;S
20240312;100504;587.85;1;9813030165;B
20240312;100504;587.85;4;9813030166;B
20240312;100504;587.85;1;9813030177;B
20240312;100505;587.8;10;9813030228;S
20240312;100505;587.8;5;9813030237;S
20240312;100505;587.8;3;9813030261;S
20240312;100507;587.85;2;9813030452;B
20240312;100507;587.8;4;9813030508;S
20240312;100508;587.85;1;9813030704;B
20240312;100509;587.8;17;9813030804;S
20240312;100509;587.8;8;9813030808;S
20240312;100510;587.85;1;9813030942;B
20240312;100510;587.85;1;9813030954;B
20240312;100511;587.8;1;9813031052;S
20240312;100511;587.85;5;9813031140;B
20240312;100512;587.8;2;9813031275;S
20240312;100514;587.8;60;9813031488;S
20240312;100514;587.85;26;9813031773;B
20240312;100515;587.85;35;9813031845;B
20240312;100515;587.85;5;9813031846;B
20240312;100515;587.85;1;9813031847;B
20240312;100515;587.85;96;9813031848;B
20240312;100515;587.9;10;9813031849;B
20240312;100515;587.9;33;9813031850;B
20240312;100515;587.85;1;9813031902;S
20240312;100516;587.85;3;9813031945;S
20240312;100517;587.85;20;9813032131;S
20240312;100518;587.9;1;9813032149;B
20240312;100519;587.85;1;9813032319;S
20240312;100519;587.85;1;9813032345;S
20240312;100519;587.85;1;9813032363;S
20240312;100519;587.9;5;9813032368;B
20240312;100519;587.85;1;9813032395;S
20240312;100519;587.85;1;9813032413;S
20240312;100519;587.85;1;9813032427;S
20240312;100520;587.85;1;9813032449;S
20240312;100520;587.85;1;9813032469;S
20240312;100520;587.85;1;9813032485;S
20240312;100520;587.85;1;9813032517;S
20240312;100520;587.85;1;9813032544;S
20240312;100520;587.85;1;9813032562;S
20240312;100520;587.85;1;9813032586;S
20240312;100520;587.85;1;9813032607;S
20240312;100520;587.85;1;9813032629;S
20240312;100520;587.85;1;9813032657;S
20240312;100521;587.85;1;9813032688;S
20240312;100521;587.85;1;9813032722;S
20240312;100521;587.85;1;9813032744;S
20240312;100521;587.85;1;9813032757;S
20240312;100521;587.9;1;9813032759;B
20240312;100521;587.85;1;9813032798;S
20240312;100521;587.85;1;9813032810;S
20240312;100521;587.8;1;9813032826;S
20240312;100521;587.8;1;9813032840;S
20240312;100521;587.8;1;9813032853;S
20240312;100521;587.8;1;9813032887;S
20240312;100522;587.8;1;9813032898;S
20240312;100522;587.8;1;9813032922;S
20240312;100522;587.8;1;9813032932;S
20240312;100522;587.8;1;9813032953;S
20240312;100522;587.8;1;9813032967;S
20240312;100522;587.8;1;9813032982;S
20240312;100522;587.85;2;9813032990;B
20240312;100522;587.8;1;9813032994;S
20240312;100522;587.8;1;9813033027;S
20240312;100522;587.8;1;9813033059;S
20240312;100522;587.8;1;9813033074;S
20240312;100523;587.8;1;9813033434;S
20240312;100523;587.8;1;9813033519;S
20240312;100523;587.8;1;9813033543;S
20240312;100523;587.8;1;9813033581;S
20240312;100523;587.8;1;9813033623;S
20240312;100523;587.8;1;9813033653;S
20240312;100523;587.8;1;9813033668;S
20240312;100523;587.8;1;9813033687;S
20240312;100523;587.8;1;9813033703;S
20240312;100524;587.8;1;9813033719;S
20240312;100524;587.8;1;9813033733;S
20240312;100524;587.8;1;9813033750;S
20240312;100524;587.8;1;9813033762;S
20240312;100524;587.8;1;9813033778;S
20240312;100524;587.8;1;9813033794;S
20240312;100524;587.8;1;9813033807;S
20240312;100524;587.8;1;9813033819;S
20240312;100524;587.8;1;9813033831;S
20240312;100524;587.8;1;9813033841;S
20240312;100525;587.8;1;9813033853;S
20240312;100525;587.8;1;9813033874;S
20240312;100525;587.8;1;9813033922;S
20240312;100525;587.8;1;9813033943;S
20240312;100525;587.8;1;9813033953;S
20240312;100525;587.8;1;9813033966;S
20240312;100525;587.8;3;9813034032;S
20240312;100526;587.8;23;9813034279;S
20240312;100533;587.8;100;9813035304;S
20240312;100533;587.8;2;9813035311;S
20240312;100533;587.85;1;9813035316;B
20240312;100535;587.8;7;9813035528;S
20240312;100535;587.85;1;9813035557;B
20240312;100535;587.8;89;9813035643;S
20240312;100539;587.8;110;9813036487;S
20240312;100540;587.85;4;9813036793;B
20240312;100541;587.85;3;9813036803;B
20240312;100543;587.8;3;9813037160;S
20240312;100545;587.85;50;9813037535;B
20240312;100546;587.8;1371;9813037669;S
20240312;100546;587.8;1;9813037670;S
20240312;100546;587.8;12;9813037671;S
20240312;100546;587.8;10;9813037672;S
20240312;100546;587.8;2;9813037673;S
20240312;100546;587.75;3;9813037675;S
20240312;100546;587.75;2;9813037676;S
20240312;100551;587.7;1;9813038591;S
20240312;100552;587.7;115;9813038778;S
20240312;100552;587.75;1;9813038812;B
20240312;100552;587.8;2;9813038843;B
20240312;100553;587.7;200;9813039009;S
20240312;100553;587.75;1;9813039058;B
20240312;100553;587.8;3;9813039059;B
20240312;100554;587.8;1;9813039289;B
20240312;100555;587.7;4;9813039567;S
20240312;100556;587.75;109;9813039589;B
20240312;100556;587.85;2;9813039680;B
20240312;100557;587.8;1584;9813039822;S
20240312;100558;587.8;3;9813039865;S
20240312;100558;587.85;10;9813039921;B
20240312;100559;587.8;6;9813040144;S
20240312;100600;587.85;1;9813040214;B
20240312;100600;587.85;1;9813040312;B
20240312;100600;587.85;1;9813040334;B
20240312;100601;587.85;1;9813040500;B
20240312;100602;587.85;1;9813040678;B
20240312;100603;587.8;2;9813040800;S
20240312;100603;587.85;2;9813040906;B
20240312;100604;587.8;17;9813040956;S
20240312;100605;587.85;2;9813041157;B
20240312;100608;587.85;1;9813041813;B
20240312;100609;587.85;33;9813041950;B
20240312;100611;587.85;1;9813042447;B
20240312;100612;587.8;1;9813042642;S
20240312;100612;587.85;1;9813042643;B
20240312;100614;587.8;1;9813043169;S
20240312;100614;587.85;2;9813043200;B
20240312;100616;587.8;25;9813043601;S
20240312;100616;587.85;60;9813043626;B
20240312;100617;587.8;24;9813044033;S
20240312;100618;587.8;105;9813044199;S
20240312;100621;587.85;10;9813045078;B
20240312;100621;587.85;7;9813045109;B
20240312;100621;587.85;6;9813045110;B
20240312;100621;587.85;37;9813045111;B
20240312;100621;587.8;40;9813045197;S
20240312;100622;587.8;58;9813045292;S
20240312;100622;587.8;150;9813045354;S
20240312;100622;587.85;1;9813045613;B
20240312;100623;587.8;200;9813045667;S
20240312;100623;587.8;675;9813045708;S
20240312;100623;587.8;30;9813045709;S
20240312;100623;587.7;200;9813045711;S
20240312;100623;587.7;72;9813045712;S
20240312;100623;587.7;1;9813045713;S
20240312;100623;587.7;1;9813045714;S
20240312;100623;587.65;1;9813045803;S
20240312;100623;587.65;1;9813045804;S
20240312;100623;587.65;2;9813045805;S
20240312;100623;587.6;200;9813045811;S
20240312;100623;587.6;2036;9813045812;S
20240312;100623;587.6;5;9813045813;S
20240312;100623;587.6;10;9813045814;S
20240312;100623;587.6;30;9813045815;S
20240312;100623;587.6;1;9813045816;S
20240312;100623;587.6;2;9813045817;S
20240312;100623;587.6;4;9813045818;S
20240312;100623;587.6;2;9813045819;S
20240312;100623;587.6;27;9813045820;S
20240312;100623;587.6;10;9813045821;S
20240312;100623;587.6;1000;9813045822;S
20240312;100623;587.55;25;9813045823;S
20240312;100623;587.55;1;9813045824;S
20240312;100623;587.55;1;9813045825;S
20240312;100624;587.5;5;9813046116;S
20240312;100624;587.5;18;9813046117;S
20240312;100624;587.5;2;9813046118;S
20240312;100624;587.5;5;9813046119;S
20240312;100624;587.5;3;9813046120;S
20240312;100624;587.5;100;9813046121;S
20240312;100624;587.45;2;9813046123;S
20240312;100624;587.45;5;9813046124;S
20240312;100624;587.45;1;9813046125;S
20240312;100624;587.5;4;9813046284;B
20240312;100626;587.5;1;9813046892;B
20240312;100626;587.4;1000;9813046972;S
20240312;100626;587.4;1;9813046973;S
20240312;100626;587.4;5;9813046974;S
20240312;100626;587.4;1;9813046975;S
20240312;100626;587.4;300;9813046976;S
20240312;100626;587.35;5;9813046985;S
20240312;100626;587.35;120;9813046986;S
20240312;100626;587.3;1;9813047006;S
20240312;100626;587.3;5;9813047007;S
20240312;100626;587.3;1;9813047066;B
20240312;100627;587.25;3;9813047512;S
20240312;100628;587.3;2;9813047684;B
20240312;100630;587.3;14;9813048240;B
20240312;100630;587.3;28;9813048251;B
20240312;100631;587.3;237;9813048569;B
20240312;100632;587.25;2;9813048665;S
20240312;100632;587.2;8;9813048666;S
20240312;100632;587.25;2;9813048799;B
20240312;100632;587.25;1;9813048846;B
20240312;100633;587.25;97;9813049009;B
20240312;100633;587.25;100;9813049010;B
20240312;100633;587.25;200;9813049011;B
20240312;100633;587.3;50;9813049012;B
20240312;100633;587.3;109;9813049013;B
20240312;100633;587.35;100;9813049014;B
20240312;100633;587.35;100;9813049015;B
20240312;100633;587.35;100;9813049016;B
20240312;100633;587.35;100;9813049017;B
20240312;100633;587.35;100;9813049018;B
20240312;100633;587.4;28;9813049019;B
20240312;100633;587.45;136;9813049020;B
20240312;100633;587.5;136;9813049021;B
20240312;100634;587.5;2;9813049498;S
20240312;100636;587.6;10;9813049910;B
20240312;100637;587.6;2;9813049956;B
20240312;100639;587.6;1;9813050396;B
20240312;100644;587.65;2;9813051451;B
20240312;100645;587.5;25;9813051598;S
20240312;100646;587.5;10;9813052259;S
20240312;100648;587.5;7;9813052434;S
20240312;100648;587.6;96;9813052542;B
20240312;100648;587.65;104;9813052543;B
20240312;100652;587.5;1033;9813053304;S
20240312;100655;587.6;2;9813054076;B
20240312;100656;587.55;6;9813054230;S
20240312;100657;587.6;1;9813054315;B
20240312;100658;587.6;1;9813054471;B
20240312;100659;587.55;3;9813054748;S
20240312;100659;587.6;2;9813054802;B
20240312;100659;587.6;1;9813054809;B
20240312;100700;587.55;1;9813054986;S
20240312;100701;587.55;2;9813055154;S
20240312;100701;587.6;2;9813055167;B
20240312;100701;587.55;4;9813055171;S
20240312;100701;587.55;2000;9813055212;S
20240312;100701;587.6;151;9813055248;B
20240312;100702;587.55;290;9813055463;S
20240312;100703;587.75;10;9813055651;B
20240312;100708;587.65;10;9813056978;S
20240312;100711;587.65;3;9813058424;B
20240312;100712;587.6;300;9813059033;S
20240312;100712;587.55;76;9813059036;S
20240312;100715;587.55;34;9813060054;B
20240312;100715;587.5;567;9813060055;S
20240312;100715;587.5;10;9813060056;S
20240312;100715;587.5;3;9813060057;S
20240312;100715;587.5;5;9813060058;S
20240312;100715;587.45;11;9813060162;B
20240312;100715;587.5;45;9813060179;B
20240312;100716;587.5;2;9813060388;B
20240312;100722;587.5;3;9813061981;B
20240312;100722;587.5;2;9813061982;B
20240312;100722;587.5;105;9813061983;B
20240312;100722;587.55;510;9813061984;B
20240312;100722;587.55;2380;9813061985;B
20240312;100727;587.35;37;9813063233;S
20240312;100727;587.3;200;9813063234;S
20240312;100727;587.3;23;9813063235;S
20240312;100729;587.3;77;9813063812;S
20240312;100729;587.25;1;9813063813;S
20240312;100729;587.25;10;9813063814;S
20240312;100729;587.25;36;9813063815;S
20240312;100732;587.35;1;9813064494;B
20240312;100732;587.45;1;9813064495;B
20240312;100733;587.45;2;9813064658;B
20240312;100736;587.45;21;9813065464;B
20240312;100736;587.5;37;9813065465;B
20240312;100736;587.5;10;9813065466;B
20240312;100736;587.5;32;9813065467;B
20240312;100738;587.25;12;9813065752;S
20240312;100739;587.25;1;9813065949;S
20240312;100739;587.25;3;9813066177;S
20240312;100741;587.25;3;9813066712;S
20240312;100742;587.3;30;9813066772;B
20240312;100742;587.3;3;9813066907;B
20240312;100742;587.25;10;9813066953;S
20240312;100743;587.25;21;9813067070;S
20240312;100743;587.2;2;9813067071;S
20240312;100743;587.2;5;9813067072;S
20240312;100743;587.2;2;9813067073;S
20240312;100743;587.3;1;9813067076;B
20240312;100743;587.3;4;9813067082;B
20240312;100746;587.25;1;9813067727;B
20240312;100747;587.25;20;9813068051;B
20240312;100748;587.3;7;9813068133;B
20240312;100749;587.2;48;9813068350;S
20240312;100749;587.2;100;9813068351;S
20240312;100749;587.2;1;9813068352;S
20240312;100749;587.2;2;9813068353;S
20240312;100749;587.15;1;9813068354;S
20240312;100749;587.15;1;9813068355;S
20240312;100749;587.15;5;9813068356;S
20240312;100749;587.15;5;9813068357;S
20240312;100749;587.15;1;9813068358;S
20240312;100749;587.15;87;9813068359;S
20240312;100750;587.15;1;9813068527;B
20240312;100753;587.2;2;9813069769;B
20240312;100754;587.15;1;9813070532;S
20240312;100754;587.1;1;9813070533;S
20240312;100754;587.1;1;9813070534;S
20240312;100754;587.1;1;9813070535;S
20240312;100754;587.1;5;9813070536;S
20240312;100754;587.1;1;9813070537;S
20240312;100754;587.1;2;9813070538;S
20240312;100755;587.05;1;9813071185;S
20240312;100755;587.05;4;9813071216;S
20240312;100755;587.05;20;9813071217;S
20240312;100755;587.05;5;9813071254;S
20240312;100755;587.05;2;9813071255;S
20240312;100755;587.05;1;9813071256;S
20240312;100755;587.05;1;9813071257;S
20240312;100755;587;12;9813071258;S
