<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;190436;591.000000000;1;9563207242;S
20240207;190436;591.000000000;1;9563207243;S
20240207;190436;591.000000000;5;9563207244;S
20240207;190436;591.000000000;26;9563207245;S
20240207;190436;591.000000000;10;9563207246;S
20240207;190436;591.000000000;2;9563207247;S
20240207;190436;591.000000000;3;9563207248;S
20240207;190436;591.000000000;1;9563207249;S
20240207;190436;591.000000000;1;9563207250;S
20240207;190436;591.000000000;1;9563207251;S
20240207;190436;591.000000000;1;9563207252;S
20240207;190436;591.000000000;1;9563207253;S
20240207;190436;591.000000000;1;9563207254;S
20240207;190436;591.000000000;1;9563207255;S
20240207;190436;591.000000000;1;9563207256;S
20240207;190436;591.000000000;1;9563207257;S
20240207;190436;591.000000000;1;9563207258;S
20240207;190436;591.000000000;1;9563207259;S
20240207;190436;591.000000000;45;9563207260;S
20240207;190436;591.000000000;5;9563207261;S
20240207;190436;591.000000000;2;9563207262;S
20240207;190436;591.000000000;2;9563207263;S
20240207;190436;591.000000000;4;9563207264;S
20240207;190436;591.000000000;1;9563207265;S
20240207;190436;591.000000000;1;9563207266;S
20240207;190436;591.000000000;30;9563207267;S
20240207;190436;591.000000000;1;9563207268;S
20240207;190436;591.000000000;2;9563207269;B
20240207;190500;591.000000000;135;9563210598;B
20240207;190500;590.950000000;33;9563210642;S
20240207;190500;591.000000000;135;9563210650;B
20240207;190500;591.000000000;135;9563210654;B
20240207;190500;591.000000000;56;9563210657;B
20240207;190500;591.000000000;79;9563210658;B
20240207;190500;591.000000000;89;9563210660;B
20240207;190500;591.000000000;46;9563210661;B
20240207;190500;591.000000000;135;9563210663;B
20240207;190500;591.000000000;135;9563210669;B
20240207;190500;591.000000000;135;9563210727;B
20240207;190500;591.000000000;135;9563210729;B
20240207;190501;590.850000000;1;9563211146;S
20240207;190501;590.850000000;3;9563211155;S
20240207;190501;590.950000000;3;9563211156;B
20240207;190501;590.850000000;10;9563211157;S
20240207;190501;590.850000000;17;9563211161;S
20240207;190501;590.950000000;7;9563211172;B
20240207;190501;590.850000000;4;9563211173;S
20240207;190501;590.950000000;5;9563211181;B
20240207;190501;590.950000000;2;9563211182;B
20240207;190501;590.950000000;1;9563211183;B
20240207;190501;590.950000000;10;9563211225;B
20240207;190501;590.850000000;2;9563211226;S
20240207;190501;590.850000000;3;9563211241;S
20240207;190502;590.850000000;2;9563211247;S
20240207;190502;590.850000000;2;9563211248;S
20240207;190502;590.950000000;7;9563211262;B
20240207;190502;590.950000000;2;9563211264;B
20240207;190502;590.950000000;1;9563211266;B
20240207;190502;590.900000000;2;9563211368;S
20240207;190502;590.950000000;3;9563211386;B
20240207;190502;590.900000000;2;9563211389;S
20240207;190503;590.900000000;120;9563211437;S
20240207;190504;590.900000000;120;9563211489;S
20240207;190504;590.950000000;3;9563211491;B
20240207;190507;590.950000000;1;9563211724;B
20240207;190511;590.950000000;1;9563211926;B
20240207;190511;590.900000000;15;9563211950;S
20240207;190511;590.900000000;80;9563211959;S
20240207;190515;590.950000000;12;9563212185;B
20240207;190515;591.000000000;28;9563212186;B
20240207;190515;590.950000000;58;9563212187;S
20240207;190515;590.950000000;58;9563212188;S
20240207;190515;590.950000000;19;9563212189;S
20240207;190515;590.950000000;39;9563212190;S
20240207;190515;590.950000000;58;9563212191;S
20240207;190515;590.950000000;58;9563212192;S
20240207;190515;590.950000000;58;9563212193;S
20240207;190515;590.950000000;58;9563212194;S
20240207;190515;590.950000000;58;9563212195;S
20240207;190515;590.950000000;58;9563212196;S
20240207;190515;590.950000000;36;9563212197;S
20240207;190515;590.950000000;22;9563212198;S
20240207;190518;590.950000000;1;9563212476;S
20240207;190518;591.000000000;62;9563212560;B
20240207;190522;591.150000000;422;9563212804;S
20240207;190522;591.100000000;506;9563212805;S
20240207;190522;591.100000000;45;9563212806;S
20240207;190524;591.200000000;8;9563213043;B
20240207;190526;591.100000000;2;9563213119;B
20240207;190529;591.100000000;100;9563213187;B
20240207;190530;591.100000000;2;9563213212;B
20240207;190531;591.050000000;10;9563213272;S
20240207;190532;591.100000000;1;9563213280;B
20240207;190532;591.100000000;1;9563213297;B
20240207;190533;591.100000000;1000;9563213308;B
20240207;190533;591.100000000;100;9563213330;B
20240207;190535;591.100000000;2;9563213376;B
20240207;190535;591.100000000;100;9563213392;B
20240207;190536;591.100000000;34;9563213415;B
20240207;190536;591.100000000;100;9563213425;B
20240207;190537;591.050000000;125;9563213455;S
20240207;190537;591.050000000;27;9563213456;S
20240207;190537;591.100000000;1;9563213467;B
20240207;190540;591.100000000;6;9563213596;B
20240207;190541;591.100000000;1;9563213602;B
20240207;190541;591.100000000;50;9563213618;B
20240207;190541;591.150000000;2;9563213630;S
20240207;190543;591.200000000;20;9563213660;B
20240207;190543;591.300000000;10;9563213661;B
20240207;190544;591.300000000;1;9563213693;B
20240207;190546;591.250000000;1;9563213764;S
20240207;190548;591.250000000;50;9563213875;S
20240207;190549;591.300000000;1;9563213899;B
20240207;190549;591.300000000;18;9563213917;B
20240207;190549;591.300000000;482;9563213918;B
20240207;190551;591.450000000;34;9563213968;S
20240207;190551;591.450000000;98;9563213969;S
20240207;190557;591.400000000;3;9563214159;S
20240207;190558;591.400000000;3;9563214170;S
20240207;190558;591.400000000;3;9563214180;S
20240207;190559;591.400000000;3;9563214182;S
20240207;190559;591.400000000;3;9563214207;S
20240207;190600;591.400000000;3;9563214228;S
20240207;190600;591.400000000;3;9563214231;S
20240207;190600;591.400000000;3;9563214241;S
20240207;190601;591.400000000;3;9563214249;S
20240207;190601;591.400000000;3;9563214269;S
20240207;190601;591.400000000;3;9563214274;S
20240207;190602;591.400000000;3;9563214287;S
20240207;190602;591.400000000;3;9563214302;S
20240207;190603;591.400000000;210;9563214322;S
20240207;190604;591.500000000;1;9563214365;B
20240207;190604;591.500000000;99;9563214366;B
20240207;190605;591.400000000;3;9563214428;S
20240207;190605;591.500000000;44;9563214430;B
20240207;190618;591.350000000;10;9563214723;S
20240207;190621;591.350000000;3;9563214813;S
20240207;190625;591.450000000;1;9563214901;B
20240207;190626;591.450000000;78;9563214956;B
20240207;190627;591.450000000;2;9563215007;B
20240207;190629;591.450000000;1437;9563215039;B
20240207;190629;591.500000000;1425;9563215040;B
20240207;190629;591.500000000;45;9563215041;B
20240207;190629;591.500000000;1747;9563215042;B
20240207;190629;591.500000000;46;9563215043;B
20240207;190635;591.400000000;1;9563215181;S
20240207;190637;591.500000000;3;9563215241;B
20240207;190640;591.500000000;1;9563215325;B
20240207;190643;591.500000000;13;9563215391;B
20240207;190644;591.500000000;1;9563215417;B
20240207;190644;591.500000000;26;9563215419;B
20240207;190644;591.700000000;2;9563215420;B
20240207;190644;591.700000000;200;9563215421;B
20240207;190644;591.750000000;3;9563215422;B
20240207;190644;591.750000000;100;9563215423;B
20240207;190644;591.750000000;422;9563215424;B
20240207;190644;591.850000000;39;9563215425;B
20240207;190644;591.850000000;2;9563215426;B
20240207;190644;591.850000000;206;9563215427;B
20240207;190645;591.900000000;1;9563215454;B
20240207;190646;591.650000000;5;9563215483;B
20240207;190646;591.850000000;95;9563215484;B
20240207;190647;591.850000000;1;9563215541;B
20240207;190649;591.600000000;200;9563215607;S
20240207;190654;591.800000000;500;9563215699;B
20240207;190654;591.850000000;50;9563215700;B
20240207;190703;591.800000000;1;9563215919;B
20240207;190703;591.800000000;1;9563215937;B
20240207;190705;591.800000000;10;9563215959;B
20240207;190707;591.800000000;23;9563216008;B
20240207;190707;591.800000000;20;9563216013;B
20240207;190709;591.800000000;12;9563216053;B
20240207;190714;591.750000000;1;9563216134;B
20240207;190716;591.750000000;4;9563216183;B
20240207;190726;591.550000000;10;9563216379;S
20240207;190727;591.550000000;1;9563216401;B
20240207;190730;591.550000000;1;9563216504;B
20240207;190732;591.550000000;5;9563216544;B
20240207;190734;591.500000000;1;9563216570;S
20240207;190734;591.500000000;10;9563216578;S
20240207;190734;591.500000000;10;9563216579;S
20240207;190734;591.500000000;5;9563216593;B
20240207;190736;591.450000000;10;9563216681;S
20240207;190736;591.300000000;1;9563216682;S
20240207;190736;591.300000000;20;9563216683;S
20240207;190745;591.500000000;1;9563216960;B
20240207;190749;591.500000000;2;9563217060;B
20240207;190759;591.500000000;1;9563217294;B
20240207;190805;591.500000000;46;9563217461;B
20240207;190805;591.500000000;50;9563217462;B
20240207;190807;591.500000000;79;9563217500;S
20240207;190807;591.350000000;41;9563217501;S
20240207;190809;591.550000000;2;9563217557;B
20240207;190810;591.500000000;1;9563217582;S
20240207;190810;591.350000000;9;9563217583;S
20240207;190815;591.550000000;1;9563217666;B
20240207;190821;591.550000000;1;9563217794;B
20240207;190823;591.550000000;11;9563217826;B
20240207;190823;591.550000000;1;9563217827;B
20240207;190829;591.550000000;2;9563217959;B
20240207;190829;591.550000000;1;9563217960;B
20240207;190836;591.550000000;5;9563218076;S
20240207;190836;591.550000000;5;9563218077;S
20240207;190836;591.550000000;3;9563218078;B
20240207;190836;591.600000000;9;9563218093;B
20240207;190839;591.550000000;20;9563218128;S
20240207;190839;591.600000000;5;9563218131;B
20240207;190844;591.550000000;2;9563218245;S
20240207;190848;591.600000000;8;9563218306;B
20240207;190855;591.600000000;28;9563218433;B
20240207;190855;591.600000000;7;9563218434;B
20240207;190856;591.550000000;1;9563218441;S
20240207;190856;591.550000000;24;9563218446;S
20240207;190858;591.550000000;3;9563218499;B
20240207;190900;591.550000000;1;9563218537;B
20240207;190900;591.550000000;1;9563218538;B
20240207;190901;591.550000000;2;9563218569;B
20240207;190902;591.550000000;1;9563218594;B
20240207;190906;591.550000000;8;9563218653;B
20240207;190908;591.550000000;2;9563218693;B
20240207;190912;591.550000000;2;9563218759;B
20240207;190912;591.550000000;10;9563218770;B
20240207;190915;591.500000000;1;9563218816;S
20240207;190915;591.500000000;5;9563218817;S
20240207;190915;591.500000000;1;9563218818;S
20240207;190919;591.400000000;3;9563218960;S
20240207;190925;591.500000000;1;9563219063;B
20240207;190933;591.500000000;4;9563219243;B
20240207;190936;591.500000000;3;9563219335;B
20240207;190938;591.500000000;12;9563219388;B
20240207;190946;591.500000000;1;9563219573;B
20240207;190958;591.500000000;3;9563219810;B
20240207;191000;591.500000000;6;9563219836;B
20240207;191000;591.500000000;94;9563219837;B
20240207;191005;591.500000000;2;9563219972;B
20240207;191010;591.500000000;40;9563220044;B
20240207;191017;591.500000000;63;9563220201;B
20240207;191017;591.500000000;500;9563220202;B
20240207;191017;591.550000000;8;9563220203;B
20240207;191017;591.600000000;8;9563220204;B
20240207;191017;591.600000000;50;9563220205;B
20240207;191017;591.650000000;50;9563220206;B
20240207;191017;591.700000000;50;9563220207;B
20240207;191017;591.700000000;31;9563220208;B
20240207;191023;591.500000000;1;9563220343;S
20240207;191023;591.450000000;6;9563220344;S
20240207;191031;591.450000000;100;9563220498;S
20240207;191036;591.600000000;2;9563220599;B
20240207;191040;591.450000000;4;9563220658;B
20240207;191042;591.450000000;10;9563220706;B
20240207;191043;591.450000000;1;9563220708;B
20240207;191050;591.450000000;2;9563220847;B
20240207;191052;591.450000000;2;9563220885;B
20240207;191052;591.400000000;2;9563220886;S
20240207;191058;591.450000000;10;9563220969;B
20240207;191058;591.450000000;4;9563220974;B
20240207;191106;591.450000000;2;9563221137;B
20240207;191106;591.450000000;1;9563221139;B
20240207;191110;591.450000000;6;9563221204;B
20240207;191112;591.450000000;4;9563221240;B
20240207;191117;591.450000000;4;9563221367;B
20240207;191117;591.450000000;3;9563221368;B
20240207;191121;591.450000000;3;9563221434;B
20240207;191124;591.400000000;1;9563221474;S
20240207;191125;591.400000000;3;9563221501;S
20240207;191126;591.400000000;30;9563221517;S
20240207;191128;591.450000000;1;9563221582;B
20240207;191129;591.450000000;5;9563221648;B
20240207;191131;591.400000000;52;9563221708;S
20240207;191131;591.400000000;6;9563221709;S
20240207;191131;591.400000000;58;9563221710;S
20240207;191131;591.400000000;58;9563221711;S
20240207;191131;591.400000000;13;9563221712;S
20240207;191139;591.400000000;8;9563221982;B
20240207;191142;591.400000000;34;9563222095;B
20240207;191143;591.350000000;1;9563222119;S
20240207;191144;591.350000000;58;9563222128;S
20240207;191144;591.350000000;26;9563222129;S
20240207;191144;591.350000000;2;9563222130;S
20240207;191144;591.350000000;2;9563222131;S
20240207;191144;591.350000000;2;9563222132;S
20240207;191144;591.350000000;26;9563222133;S
20240207;191144;591.350000000;58;9563222134;S
20240207;191144;591.350000000;58;9563222135;S
20240207;191144;591.350000000;58;9563222136;S
20240207;191144;591.350000000;58;9563222137;S
20240207;191144;591.350000000;58;9563222138;S
20240207;191146;591.400000000;2;9563222212;B
20240207;191150;591.400000000;1;9563222303;B
20240207;191151;591.450000000;1;9563222330;B
20240207;191151;591.450000000;2;9563222331;B
20240207;191157;591.350000000;5;9563222529;S
20240207;191159;591.450000000;10;9563222581;B
20240207;191208;591.400000000;3;9563223144;B
20240207;191209;591.400000000;66;9563223171;B
20240207;191212;591.400000000;2;9563223385;B
20240207;191218;591.350000000;1;9563223872;S
20240207;191219;591.350000000;2;9563223913;S
20240207;191220;591.400000000;2;9563223987;B
20240207;191224;591.350000000;1;9563224114;S
20240207;191229;591.400000000;2;9563224269;B
20240207;191229;591.400000000;2;9563224277;B
20240207;191230;591.350000000;2;9563224295;S
20240207;191230;591.400000000;1;9563224316;B
20240207;191233;591.400000000;1;9563224469;B
20240207;191236;591.350000000;10;9563224720;S
20240207;191241;591.350000000;3;9563224882;S
20240207;191241;591.350000000;1;9563224883;S
20240207;191249;591.400000000;1;9563225125;B
20240207;191250;591.400000000;1;9563225152;B
20240207;191253;591.400000000;1;9563225232;B
20240207;191253;591.400000000;7;9563225233;B
20240207;191255;591.400000000;1;9563225252;B
20240207;191258;591.400000000;1;9563225470;B
20240207;191259;591.350000000;1;9563225500;S
20240207;191259;591.350000000;10;9563225555;S
20240207;191259;591.350000000;100;9563225556;S
20240207;191259;591.300000000;80;9563225557;S
20240207;191259;591.300000000;1;9563225558;S
20240207;191259;591.300000000;1;9563225559;S
20240207;191259;591.300000000;1;9563225560;S
20240207;191259;591.300000000;5;9563225561;S
20240207;191259;591.250000000;100;9563225562;S
20240207;191259;591.200000000;100;9563225563;S
20240207;191259;591.200000000;1;9563225564;S
20240207;191259;591.200000000;1;9563225565;S
20240207;191259;591.200000000;2;9563225566;S
20240207;191259;591.200000000;1;9563225567;S
20240207;191259;591.200000000;2;9563225568;S
20240207;191259;591.150000000;100;9563225569;S
20240207;191259;591.150000000;400;9563225570;S
20240207;191259;591.150000000;135;9563225571;S
20240207;191259;591.150000000;1;9563225572;S
20240207;191259;591.150000000;59;9563225573;S
20240207;191303;591.350000000;5;9563225755;S
20240207;191305;591.400000000;1;9563225805;B
20240207;191309;591.400000000;3;9563225872;B
20240207;191319;591.400000000;2;9563226172;B
20240207;191324;591.350000000;5;9563226295;S
20240207;191325;591.350000000;1;9563226303;S
20240207;191328;591.400000000;8;9563226402;B
20240207;191330;591.400000000;3;9563226441;B
20240207;191330;591.400000000;100;9563226444;B
20240207;191331;591.350000000;3;9563226468;S
20240207;191333;591.400000000;21;9563226501;B
20240207;191337;591.400000000;2;9563226631;B
20240207;191339;591.400000000;1;9563226768;B
20240207;191344;591.400000000;2;9563227044;B
20240207;191344;591.400000000;1;9563227045;B
20240207;191345;591.400000000;14;9563227080;B
20240207;191345;591.400000000;5;9563227081;B
20240207;191345;591.400000000;80;9563227082;B
20240207;191347;591.350000000;10;9563227216;S
20240207;191348;591.400000000;2;9563227244;B
20240207;191349;591.350000000;4;9563227294;S
20240207;191349;591.400000000;1;9563227317;B
20240207;191349;591.400000000;100;9563227324;B
20240207;191349;591.400000000;17;9563227332;B
20240207;191349;591.400000000;78;9563227333;B
20240207;191350;591.450000000;11;9563227367;B
20240207;191351;591.400000000;1;9563227454;S
20240207;191351;591.450000000;100;9563227463;B
20240207;191356;591.450000000;3;9563227616;B
20240207;191358;591.450000000;4;9563227640;B
20240207;191359;591.450000000;1;9563227663;B
20240207;191359;591.450000000;1;9563227664;B
20240207;191359;591.450000000;1;9563227678;B
20240207;191400;591.450000000;1;9563227686;B
20240207;191400;591.450000000;5;9563227720;B
20240207;191402;591.450000000;1;9563227757;B
20240207;191403;591.400000000;1;9563227792;S
20240207;191403;591.400000000;1;9563227793;S
20240207;191403;591.350000000;13;9563227794;S
20240207;191403;591.350000000;2;9563227795;S
20240207;191403;591.350000000;50;9563227807;S
20240207;191404;591.350000000;18;9563227811;S
20240207;191404;591.350000000;100;9563227812;S
20240207;191404;591.350000000;1;9563227813;S
20240207;191406;591.350000000;1;9563227870;B
20240207;191407;591.350000000;1;9563227884;B
20240207;191408;591.350000000;4;9563227903;B
20240207;191411;591.350000000;2;9563227935;B
20240207;191413;591.300000000;40;9563227979;S
20240207;191413;591.300000000;10;9563227980;S
20240207;191415;591.350000000;1;9563228038;B
20240207;191416;591.350000000;1;9563228047;B
20240207;191418;591.350000000;1;9563228068;B
20240207;191423;591.350000000;1;9563228174;B
20240207;191424;591.300000000;30;9563228222;S
20240207;191424;591.300000000;60;9563228230;S
20240207;191424;591.300000000;100;9563228231;S
20240207;191424;591.300000000;100;9563228232;S
20240207;191424;591.300000000;8;9563228233;S
20240207;191424;591.200000000;1;9563228234;S
20240207;191424;591.150000000;32;9563228235;S
20240207;191425;591.150000000;68;9563228237;S
20240207;191425;591.150000000;100;9563228238;S
20240207;191434;591.150000000;20;9563228477;S
20240207;191438;591.350000000;1;9563228593;B
20240207;191457;591.350000000;14;9563228974;B
20240207;191457;591.400000000;6;9563228975;B
20240207;191502;591.350000000;1;9563229131;S
20240207;191502;591.150000000;80;9563229132;S
20240207;191502;591.150000000;128;9563229133;S
20240207;191502;591.100000000;91;9563229134;S
20240207;191503;591.100000000;5;9563229152;S
20240207;191510;591.250000000;1;9563229451;B
20240207;191512;591.250000000;5;9563229510;B
20240207;191525;591.300000000;20;9563229788;B
20240207;191541;591.250000000;2;9563230163;B
20240207;191555;591.250000000;1;9563230491;B
20240207;191555;591.300000000;3;9563230492;B
20240207;191558;591.200000000;4;9563230553;S
20240207;191558;591.100000000;4;9563230554;S
20240207;191558;591.100000000;1;9563230555;S
20240207;191558;591.100000000;2;9563230556;S
20240207;191558;591.100000000;5;9563230557;S
20240207;191558;591.100000000;15;9563230558;S
20240207;191558;591.100000000;1;9563230559;S
20240207;191558;591.100000000;1;9563230560;S
20240207;191558;591.100000000;20;9563230561;S
20240207;191558;591.100000000;2;9563230562;S
20240207;191559;591.050000000;45;9563230564;S
20240207;191559;591.050000000;5;9563230575;S
20240207;191600;591.250000000;2;9563230579;B
20240207;191600;591.250000000;23;9563230581;B
20240207;191600;591.300000000;17;9563230582;B
20240207;191602;591.050000000;1;9563230612;S
20240207;191610;591.050000000;40;9563230787;S
20240207;191611;591.250000000;5;9563230801;B
20240207;191614;591.050000000;9;9563230833;S
20240207;191614;591.050000000;17;9563230834;S
20240207;191614;591.250000000;10;9563230837;B
20240207;191621;591.250000000;2;9563230960;B
20240207;191635;591.250000000;2;9563231241;B
20240207;191636;591.250000000;20;9563231256;B
20240207;191636;591.250000000;1;9563231257;B
20240207;191636;591.250000000;1;9563231258;B
20240207;191636;591.300000000;10;9563231259;B
20240207;191636;591.300000000;15;9563231260;B
20240207;191636;591.350000000;1;9563231276;B
20240207;191638;591.350000000;2;9563231296;S
20240207;191639;591.400000000;3;9563231336;B
20240207;191643;591.400000000;2;9563231395;B
20240207;191646;591.400000000;2;9563231460;B
20240207;191651;591.400000000;1;9563231546;B
20240207;191654;591.400000000;1;9563231594;B
20240207;191655;591.400000000;12;9563231603;B
20240207;191655;591.400000000;38;9563231604;B
20240207;191657;591.350000000;2;9563231644;S
20240207;191659;591.350000000;22;9563231683;S
20240207;191701;591.400000000;1;9563231728;B
20240207;191705;591.350000000;17;9563231825;S
20240207;191705;591.350000000;23;9563231826;S
20240207;191707;591.400000000;2;9563231865;B
20240207;191708;591.400000000;8;9563231893;B
20240207;191712;591.350000000;11;9563231947;S
20240207;191713;591.400000000;3;9563231961;B
20240207;191718;591.350000000;1;9563232085;S
20240207;191719;591.400000000;1;9563232098;B
20240207;191719;591.400000000;1;9563232109;B
20240207;191719;591.400000000;1;9563232110;B
20240207;191722;591.400000000;6;9563232203;B
20240207;191722;591.350000000;1;9563232210;S
20240207;191723;591.350000000;2;9563232251;S
20240207;191727;591.350000000;64;9563232335;S
20240207;191730;591.350000000;3;9563232391;S
20240207;191731;591.400000000;23;9563232399;B
20240207;191737;591.350000000;58;9563232519;S
20240207;191739;591.400000000;2;9563232561;B
20240207;191757;591.400000000;3;9563232992;B
20240207;191758;591.350000000;58;9563233024;S
20240207;191758;591.350000000;58;9563233025;S
20240207;191758;591.350000000;9;9563233026;S
20240207;191758;591.350000000;49;9563233027;S
20240207;191758;591.350000000;58;9563233028;S
20240207;191758;591.350000000;13;9563233029;S
20240207;191758;591.350000000;1;9563233030;S
20240207;191758;591.350000000;44;9563233031;S
20240207;191758;591.350000000;58;9563233032;S
20240207;191758;591.350000000;58;9563233033;S
20240207;191758;591.350000000;58;9563233034;S
20240207;191758;591.350000000;32;9563233035;S
20240207;191758;591.350000000;26;9563233036;S
20240207;191758;591.350000000;58;9563233037;S
20240207;191758;591.350000000;57;9563233038;S
20240207;191800;591.300000000;1;9563233072;S
20240207;191802;591.300000000;2;9563233116;S
20240207;191803;591.300000000;375;9563233149;S
20240207;191804;591.350000000;1;9563233159;B
20240207;191805;591.300000000;5;9563233175;S
20240207;191813;591.350000000;50;9563233400;B
20240207;191815;591.300000000;2;9563233440;S
20240207;191822;591.300000000;30;9563233602;S
20240207;191825;591.350000000;1;9563233669;B
20240207;191827;591.300000000;2;9563233711;S
20240207;191827;591.300000000;3;9563233729;S
20240207;191830;591.350000000;1;9563233761;B
20240207;191831;591.350000000;3;9563233806;B
20240207;191833;591.350000000;1;9563233826;B
20240207;191834;591.300000000;2;9563233876;S
20240207;191836;591.300000000;500;9563233900;S
20240207;191836;591.350000000;1;9563233901;B
20240207;191836;591.300000000;10;9563233919;S
20240207;191841;591.300000000;6;9563234058;S
20240207;191841;591.300000000;2;9563234077;S
20240207;191849;591.350000000;4;9563234246;B
20240207;191851;591.350000000;1;9563234292;B
20240207;191856;591.350000000;1;9563234457;B
20240207;191858;591.300000000;500;9563234479;S
20240207;191900;591.350000000;1;9563234572;B
20240207;191902;591.300000000;100;9563234597;S
20240207;191902;591.350000000;1;9563234601;B
20240207;191903;591.350000000;1;9563234618;B
20240207;191905;591.350000000;1;9563234674;B
20240207;191905;591.300000000;1;9563234679;S
20240207;191905;591.350000000;3;9563234683;B
20240207;191906;591.350000000;2;9563234703;B
20240207;191908;591.350000000;3;9563234782;B
20240207;191909;591.350000000;1;9563234792;B
20240207;191912;591.300000000;1;9563234864;S
20240207;191917;591.350000000;1;9563234931;B
20240207;191919;591.350000000;1;9563234976;B
20240207;191924;591.350000000;1;9563235137;B
20240207;191925;591.350000000;1;9563235153;B
20240207;191927;591.300000000;3;9563235203;S
20240207;191932;591.350000000;2;9563235294;B
20240207;191933;591.350000000;1;9563235316;B
20240207;191937;591.350000000;2;9563235418;B
20240207;191939;591.300000000;10;9563235466;S
20240207;191939;591.300000000;1;9563235477;S
20240207;191940;591.350000000;2;9563235495;B
20240207;191946;591.350000000;10;9563235638;B
20240207;191946;591.350000000;2;9563235650;B
20240207;191946;591.350000000;5;9563235654;B
20240207;191947;591.350000000;4;9563235666;B
20240207;191950;591.350000000;4;9563235755;B
20240207;191955;591.350000000;1;9563235823;B
20240207;191957;591.300000000;2397;9563235860;S
20240207;191957;591.300000000;455;9563235861;S
20240207;191957;591.300000000;3;9563235862;S
20240207;191957;591.300000000;1;9563235863;S
20240207;191957;591.300000000;30;9563235864;S
20240207;191957;591.300000000;2;9563235865;S
20240207;191957;591.300000000;5;9563235866;S
20240207;191957;591.300000000;1;9563235867;S
20240207;191957;591.300000000;1;9563235868;S
20240207;191957;591.300000000;5;9563235869;S
20240207;191957;591.300000000;100;9563235870;S
20240207;191957;591.300000000;1;9563235871;S
20240207;191957;591.300000000;1;9563235872;S
20240207;191958;591.200000000;1;9563235880;S
20240207;191958;591.200000000;1;9563235881;S
20240207;192002;591.100000000;8;9563235931;S
20240207;192002;591.050000000;13;9563235932;S
20240207;192002;591.050000000;19;9563235933;S
20240207;192006;591.200000000;1;9563235990;B
20240207;192030;591.200000000;15;9563237102;B
20240207;192031;591.200000000;10;9563237115;B
20240207;192031;591.100000000;1;9563237133;S
20240207;192031;591.050000000;24;9563237134;S
20240207;192050;591.150000000;2;9563237722;B
20240207;192053;591.150000000;9;9563237770;B
20240207;192101;591.050000000;140;9563238279;S
20240207;192101;591.050000000;4;9563238280;S
20240207;192105;591.050000000;2;9563238334;S
20240207;192105;591.100000000;15;9563238344;B
20240207;192107;591.100000000;5;9563238357;B
20240207;192110;591.050000000;2;9563238492;S
20240207;192110;591.100000000;2;9563238504;B
20240207;192119;591.100000000;1;9563238661;B
20240207;192122;591.100000000;1;9563238727;B
20240207;192134;591.050000000;1;9563238943;S
20240207;192137;591.050000000;2;9563238998;S
20240207;192145;591.100000000;2;9563239142;B
20240207;192145;591.100000000;2;9563239143;B
20240207;192145;591.100000000;1;9563239144;B
20240207;192147;591.100000000;7;9563239172;B
20240207;192148;591.100000000;1;9563239187;B
20240207;192151;591.100000000;14;9563239238;B
20240207;192154;591.100000000;1;9563239264;B
20240207;192157;591.100000000;2;9563239326;B
20240207;192200;591.050000000;3;9563239378;S
20240207;192200;591.100000000;2;9563239379;B
20240207;192200;591.100000000;3;9563239384;B
20240207;192201;591.100000000;1;9563239385;B
20240207;192202;591.050000000;300;9563239407;S
20240207;192205;591.050000000;3;9563239453;S
20240207;192205;591.050000000;5;9563239454;S
20240207;192205;591.050000000;1;9563239455;S
20240207;192205;591.050000000;1;9563239456;S
20240207;192205;591.050000000;2;9563239457;S
20240207;192205;591.050000000;5;9563239458;S
20240207;192205;591.050000000;1;9563239459;S
20240207;192205;591.050000000;2;9563239460;S
20240207;192205;591.050000000;100;9563239461;S
20240207;192205;591.050000000;100;9563239462;S
20240207;192205;591.050000000;100;9563239463;S
20240207;192205;591.000000000;100;9563239464;S
20240207;192205;591.000000000;100;9563239465;S
20240207;192205;591.000000000;249;9563239466;S
20240207;192205;591.000000000;54;9563239467;S
20240207;192205;591.000000000;1;9563239468;S
20240207;192205;591.000000000;1;9563239469;S
20240207;192205;591.000000000;3;9563239470;S
20240207;192205;591.000000000;1;9563239471;S
20240207;192205;591.000000000;5;9563239472;S
20240207;192205;591.000000000;2;9563239473;S
20240207;192205;591.000000000;2;9563239474;S
20240207;192205;591.000000000;100;9563239475;S
20240207;192205;591.000000000;1;9563239476;S
20240207;192205;591.000000000;2;9563239477;S
20240207;192205;591.000000000;1;9563239478;S
20240207;192205;591.000000000;100;9563239479;S
20240207;192205;591.000000000;2;9563239480;S
20240207;192205;591.000000000;2;9563239481;S
20240207;192205;591.000000000;15;9563239482;S
20240207;192205;591.000000000;2;9563239483;S
20240207;192205;591.000000000;1;9563239484;S
20240207;192205;591.000000000;1;9563239485;S
20240207;192205;591.000000000;20;9563239486;S
20240207;192205;591.000000000;10;9563239487;S
20240207;192205;591.000000000;10;9563239488;S
20240207;192205;591.000000000;5;9563239489;S
20240207;192205;591.000000000;1;9563239490;S
20240207;192205;591.000000000;1;9563239491;S
20240207;192205;591.000000000;10;9563239492;S
20240207;192205;591.000000000;1;9563239493;S
20240207;192205;591.000000000;5;9563239494;S
20240207;192205;591.000000000;2;9563239495;S
20240207;192205;591.000000000;5;9563239496;S
20240207;192205;591.000000000;3;9563239497;S
20240207;192205;591.000000000;1;9563239498;S
20240207;192205;591.000000000;100;9563239499;S
