<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;125711;579.05;15;10037874369;S
20240404;125711;579.1;233;10037874409;B
20240404;125711;579.05;142;10037874419;S
20240404;125711;579.05;1;10037874420;S
20240404;125711;579.05;107;10037874421;S
20240404;125715;579.1;2;10037874798;B
20240404;125716;579.1;1;10037874883;B
20240404;125717;579.05;1;10037874943;S
20240404;125717;579.1;3;10037874976;B
20240404;125717;579.1;1;10037874978;B
20240404;125717;579.1;24;10037874993;B
20240404;125718;579.05;57;10037875049;S
20240404;125718;579.05;1;10037875050;S
20240404;125718;579;1;10037875051;S
20240404;125718;579;1;10037875052;S
20240404;125718;579;2;10037875053;S
20240404;125718;579;1;10037875054;S
20240404;125718;579;187;10037875055;S
20240404;125718;579.1;179;10037875097;B
20240404;125718;579;2;10037875133;S
20240404;125719;579;15;10037875153;S
20240404;125721;579.05;9;10037875470;B
20240404;125721;579.05;10;10037875471;B
20240404;125721;579.05;31;10037875472;B
20240404;125722;579.1;13;10037875490;B
20240404;125727;579.1;5;10037876146;B
20240404;125728;579.1;196;10037876205;B
20240404;125728;579.1;100;10037876206;B
20240404;125728;579.1;100;10037876207;B
20240404;125728;579.1;1;10037876208;B
20240404;125728;579.15;1;10037876247;B
20240404;125729;579.15;153;10037876311;B
20240404;125730;579.15;3;10037876389;B
20240404;125731;579.1;3;10037876540;S
20240404;125731;579.15;10;10037876546;B
20240404;125731;579.1;15;10037876600;S
20240404;125732;579.1;123;10037876641;S
20240404;125732;579.1;347;10037876642;S
20240404;125732;579.1;174;10037876643;S
20240404;125732;579.05;388;10037876644;S
20240404;125732;579;3296;10037876645;S
20240404;125732;579;1;10037876646;S
20240404;125732;579;1;10037876647;S
20240404;125732;579;1;10037876648;S
20240404;125732;579;1;10037876649;S
20240404;125732;579;1;10037876650;S
20240404;125732;579;1;10037876651;S
20240404;125732;579;1000;10037876652;S
20240404;125732;579;3;10037876653;S
20240404;125732;578.95;5;10037876682;S
20240404;125734;578.95;1;10037876959;B
20240404;125736;578.85;1;10037877092;S
20240404;125737;578.85;1;10037877224;S
20240404;125739;578.85;15;10037877380;S
20240404;125739;578.9;10;10037877412;B
20240404;125739;578.9;10;10037877413;B
20240404;125740;578.95;3;10037877486;B
20240404;125741;578.95;170;10037877660;B
20240404;125741;578.95;64;10037877661;B
20240404;125743;578.95;1;10037877860;B
20240404;125745;578.9;1;10037878049;S
20240404;125746;578.95;50;10037878233;B
20240404;125748;578.95;179;10037878455;B
20240404;125749;578.85;5;10037878589;S
20240404;125749;578.95;27;10037878617;B
20240404;125750;579;3;10037878879;B
20240404;125752;579;2;10037878992;B
20240404;125758;578.9;1;10037879831;S
20240404;125758;579;1;10037879886;B
20240404;125759;579;702;10037879997;B
20240404;125759;579;152;10037880008;B
20240404;125800;579;4612;10037880060;B
20240404;125800;579;3;10037880061;B
20240404;125800;579;142;10037880062;B
20240404;125800;579;146;10037880063;B
20240404;125800;579.1;5;10037880064;B
20240404;125800;579.15;92;10037880065;B
20240404;125800;579.05;1;10037880100;S
20240404;125805;579.05;144;10037880911;S
20240404;125805;579.05;146;10037880912;S
20240404;125805;578.95;174;10037880913;S
20240404;125805;578.95;36;10037880914;S
20240404;125805;579.15;1;10037880961;B
20240404;125805;579.15;2;10037881100;B
20240404;125808;579;2;10037881837;S
20240404;125812;579.15;233;10037882585;B
20240404;125813;579;4;10037882960;S
20240404;125818;579.15;3;10037884127;B
20240404;125818;579.15;10;10037884128;B
20240404;125818;579.15;1;10037884129;B
20240404;125818;579.2;40;10037884130;B
20240404;125818;579.2;124;10037884131;B
20240404;125819;579.3;1;10037884490;B
20240404;125825;579.1;100;10037885728;S
20240404;125826;579.15;5;10037885901;S
20240404;125828;579.25;144;10037886140;B
20240404;125829;579.3;30;10037886333;B
20240404;125829;579.3;20;10037886337;B
20240404;125829;579.3;133;10037886338;B
20240404;125830;579.25;1;10037886467;S
20240404;125834;579.3;1;10037886797;B
20240404;125834;579.35;100;10037886798;B
20240404;125834;579.35;7;10037886799;B
20240404;125834;579.4;5;10037886800;B
20240404;125834;579.4;1;10037886801;B
20240404;125834;579.4;10;10037886802;B
20240404;125834;579.4;10;10037886803;B
20240404;125834;579.4;20;10037886804;B
20240404;125834;579.4;100;10037886805;B
20240404;125834;579.4;1;10037886806;B
20240404;125834;579.4;20;10037886807;B
20240404;125834;579.4;50;10037886808;B
20240404;125834;579.4;138;10037886809;B
20240404;125834;579.4;388;10037886810;B
20240404;125834;579.4;259;10037886811;B
20240404;125834;579.45;1632;10037886812;B
20240404;125834;579.45;400;10037886813;B
20240404;125834;579.45;50;10037886814;B
20240404;125834;579.45;808;10037886815;B
20240404;125836;579.2;2;10037887080;S
20240404;125838;579.3;388;10037887296;B
20240404;125839;579.35;1;10037887385;B
20240404;125842;579.35;99;10037887751;B
20240404;125842;579.35;2;10037887752;B
20240404;125842;579.35;5;10037887753;B
20240404;125842;579.35;127;10037887754;B
20240404;125846;579.2;2;10037888183;S
20240404;125848;579.3;1;10037888473;B
20240404;125848;579.4;21;10037888474;B
20240404;125848;579.4;157;10037888475;B
20240404;125849;579.4;1;10037888567;B
20240404;125850;579.25;20;10037888685;S
20240404;125851;579.25;5;10037888861;S
20240404;125851;579.25;1;10037888868;S
20240404;125856;579.35;25;10037889523;B
20240404;125859;579.4;42;10037889873;B
20240404;125859;579.4;1;10037889874;B
20240404;125859;579.4;1;10037889875;B
20240404;125859;579.45;109;10037889876;B
20240404;125906;579.45;569;10037890633;B
20240404;125909;579.45;3;10037890932;B
20240404;125912;579.4;25;10037891191;B
20240404;125912;579.45;209;10037891192;B
20240404;125915;579.45;3;10037891502;B
20240404;125916;579.3;15;10037891547;S
20240404;125916;579.4;15;10037891633;B
20240404;125916;579.45;35;10037891634;B
20240404;125918;579.45;241;10037891847;B
20240404;125918;579.45;23;10037891852;B
20240404;125918;579.45;10;10037891853;B
20240404;125918;579.45;146;10037891854;B
20240404;125919;579.45;54;10037891922;B
20240404;125919;579.45;5;10037891923;B
20240404;125919;579.45;41;10037891924;B
20240404;125919;579.3;4;10037891976;S
20240404;125925;579.4;21;10037892618;S
20240404;125926;579.4;6;10037892721;B
20240404;125927;579.4;23;10037892839;B
20240404;125927;579.45;9;10037892840;B
20240404;125927;579.45;1;10037892841;B
20240404;125927;579.45;1;10037892842;B
20240404;125927;579.45;1;10037892843;B
20240404;125927;579.45;1;10037892844;B
20240404;125927;579.45;14;10037892845;B
20240404;125928;579.45;36;10037892928;B
20240404;125928;579.45;129;10037892929;B
20240404;125928;579.45;4;10037892930;B
20240404;125928;579.45;200;10037892931;B
20240404;125929;579.45;3;10037893062;S
20240404;125929;579.35;12;10037893063;S
20240404;125929;579.45;11;10037893095;B
20240404;125929;579.5;7;10037893096;B
20240404;125929;579.5;50;10037893097;B
20240404;125929;579.5;2;10037893098;B
20240404;125929;579.5;83;10037893099;B
20240404;125932;579.5;5;10037893357;B
20240404;125932;579.5;10;10037893417;B
20240404;125936;579.3;10;10037893827;S
20240404;125938;579.5;102;10037894088;B
20240404;125938;579.5;50;10037894089;B
20240404;125938;579.5;4;10037894090;B
20240404;125938;579.5;1;10037894091;B
20240404;125938;579.5;15;10037894092;B
20240404;125940;579.5;5;10037894311;B
20240404;125940;579.5;11;10037894312;B
20240404;125942;579.45;2;10037894531;B
20240404;125942;579.45;233;10037894543;B
20240404;125945;579.45;10;10037894880;B
20240404;125946;579.3;1;10037894982;S
20240404;125946;579.3;4;10037894983;S
20240404;125948;579.45;128;10037895186;B
20240404;125948;579.45;4;10037895187;B
20240404;125948;579.5;89;10037895220;B
20240404;125948;579.5;15;10037895221;B
20240404;125948;579.5;10;10037895222;B
20240404;125948;579.5;4;10037895223;B
20240404;125948;579.5;25;10037895224;B
20240404;125948;579.5;36;10037895225;B
20240404;125948;579.35;1;10037895251;S
20240404;125949;579.5;1;10037895259;B
20240404;125952;579.3;2;10037895618;S
20240404;125957;579.3;15;10037896272;S
20240404;125958;579.45;200;10037896367;B
20240404;125958;579.45;127;10037896368;B
20240404;125958;579.45;2;10037896369;B
20240404;125958;579.45;295;10037896370;B
20240404;125958;579.45;20;10037896439;B
20240404;130000;579.3;14;10037896702;S
20240404;130000;579.3;30;10037896734;S
20240404;130003;579.4;15;10037897216;B
20240404;130007;579.45;10;10037897656;B
20240404;130010;579.45;100;10037898030;B
20240404;130012;579.45;234;10037898204;B
20240404;130012;579.45;10;10037898335;B
20240404;130015;579.45;1;10037898552;B
20240404;130017;579.4;12;10037898706;S
20240404;130017;579.45;9;10037898717;B
20240404;130018;579.45;179;10037898845;B
20240404;130019;579.4;10;10037898930;S
20240404;130023;579.45;1;10037899299;B
20240404;130025;579.4;14;10037899674;S
20240404;130026;579.4;107;10037899698;S
20240404;130028;579.45;141;10037900287;B
20240404;130028;579.45;15;10037900288;B
20240404;130028;579.45;200;10037900289;B
20240404;130028;579.45;1;10037900290;B
20240404;130028;579.45;5;10037900291;B
20240404;130028;579.45;5;10037900292;B
20240404;130028;579.45;5;10037900293;B
20240404;130028;579.45;5;10037900294;B
20240404;130028;579.45;5;10037900295;B
20240404;130028;579.45;1;10037900296;B
20240404;130028;579.45;102;10037900297;B
20240404;130028;579.4;7;10037900402;S
20240404;130029;579.5;4;10037900501;B
20240404;130036;579.45;2;10037902198;B
20240404;130036;579.45;3;10037902212;B
20240404;130037;579.4;1;10037902433;S
20240404;130038;579.45;400;10037902803;B
20240404;130039;579.45;35;10037902848;B
20240404;130039;579.4;1;10037902972;S
20240404;130042;579.45;233;10037903410;B
20240404;130043;579.4;5;10037903544;S
20240404;130043;579.4;3;10037903602;S
20240404;130046;579.4;102;10037903907;S
20240404;130046;579.35;125;10037903908;S
20240404;130046;579.35;93;10037903909;S
20240404;130048;579.45;179;10037904230;B
20240404;130049;579.45;1;10037904277;B
20240404;130051;579.4;1;10037904641;B
20240404;130053;579.4;1;10037904924;B
20240404;130053;579.4;3;10037904925;B
20240404;130053;579.45;82;10037904933;B
20240404;130054;579.45;641;10037905047;B
20240404;130058;579.35;20;10037905618;S
20240404;130058;579.35;26;10037905619;S
20240404;130058;579.45;10;10037905636;B
20240404;130059;579.35;5;10037905665;S
20240404;130059;579.35;15;10037905778;S
20240404;130105;579.35;2;10037906700;S
20240404;130107;579.35;60;10037907029;S
20240404;130108;579.35;1;10037907179;S
20240404;130108;579.35;2;10037907217;S
20240404;130112;579.45;234;10037907684;B
20240404;130118;579.45;179;10037908381;B
20240404;130119;579.35;3;10037908517;S
20240404;130120;579.45;1;10037908635;B
20240404;130121;579.45;1;10037908697;B
20240404;130122;579.35;15;10037908852;S
20240404;130123;579.45;30;10037908998;B
20240404;130127;579.35;8;10037909450;S
20240404;130128;579.45;19;10037909567;B
20240404;130128;579.45;1;10037909568;B
20240404;130128;579.45;2;10037909569;B
20240404;130128;579.45;1;10037909570;B
20240404;130128;579.45;500;10037909571;B
20240404;130128;579.45;1;10037909572;B
20240404;130128;579.45;10;10037909573;B
20240404;130128;579.45;50;10037909574;B
20240404;130128;579.45;5;10037909575;B
20240404;130128;579.45;4;10037909576;B
20240404;130128;579.5;2;10037909581;B
20240404;130129;579.5;2;10037909638;B
20240404;130132;579.45;3;10037909982;B
20240404;130133;579.45;2;10037910021;B
20240404;130133;579.4;1;10037910045;S
20240404;130134;579.45;2;10037910084;B
20240404;130134;579.35;2;10037910112;S
20240404;130134;579.35;13;10037910113;S
20240404;130135;579.45;78;10037910258;B
20240404;130141;579.45;5;10037910999;B
20240404;130142;579.45;40;10037911105;B
20240404;130142;579.45;124;10037911106;B
20240404;130142;579.5;5;10037911107;B
20240404;130142;579.5;64;10037911108;B
20240404;130144;579.3;3;10037911286;S
20240404;130148;579.45;5;10037911727;B
20240404;130148;579.45;124;10037911728;B
20240404;130148;579.5;31;10037911729;B
20240404;130148;579.5;18;10037911730;B
20240404;130152;579.5;1;10037912479;B
20240404;130155;579.35;2;10037912750;S
20240404;130155;579.35;3;10037912751;S
20240404;130155;579.35;2;10037912767;S
20240404;130156;579.5;10;10037912821;B
20240404;130157;579.5;10;10037913003;B
20240404;130159;579.5;261;10037913288;B
20240404;130159;579.5;200;10037913289;B
20240404;130159;579.5;8;10037913290;B
20240404;130159;579.5;25;10037913291;B
20240404;130159;579.5;200;10037913292;B
20240404;130159;579.5;90;10037913293;B
20240404;130159;579.5;15;10037913294;B
20240404;130159;579.5;50;10037913295;B
20240404;130159;579.5;10;10037913296;B
20240404;130159;579.5;141;10037913297;B
20240404;130159;579.45;14;10037913447;S
20240404;130200;579.5;5;10037913501;B
20240404;130200;579.5;9;10037913502;B
20240404;130200;579.5;500;10037913503;B
20240404;130200;579.5;18;10037913504;B
20240404;130200;579.5;1;10037913530;B
20240404;130201;579.45;14;10037913714;S
20240404;130204;579.5;1;10037914010;B
20240404;130204;579.5;1;10037914011;B
20240404;130204;579.5;13;10037914039;B
20240404;130204;579.5;3;10037914040;B
20240404;130205;579.45;15;10037914123;S
20240404;130206;579.5;47;10037914205;B
20240404;130206;579.5;104;10037914206;B
20240404;130207;579.45;8;10037914420;S
20240404;130208;579.5;1;10037914538;B
20240404;130209;579.45;2;10037914587;S
20240404;130212;579.5;1;10037914846;B
20240404;130212;579.5;234;10037914889;B
20240404;130215;579.45;2;10037915585;S
20240404;130215;579.45;15;10037915996;S
20240404;130216;579.45;3;10037916203;S
20240404;130216;579.45;2;10037916240;S
20240404;130216;579.45;174;10037916241;S
20240404;130216;579.4;74;10037916242;S
20240404;130216;579.4;5;10037916319;S
20240404;130216;579.5;13;10037916338;B
20240404;130217;579.5;1;10037916426;B
20240404;130218;579.5;4;10037916483;B
20240404;130218;579.45;2;10037916543;B
20240404;130218;579.45;129;10037916544;B
20240404;130218;579.5;48;10037916545;B
20240404;130219;579.5;2;10037916678;B
20240404;130219;579.5;1;10037916698;B
20240404;130219;579.5;2;10037916701;B
20240404;130220;579.45;5;10037916816;S
20240404;130220;579.5;4;10037916899;B
20240404;130223;579.4;1;10037917165;S
20240404;130225;579.4;20;10037917367;S
20240404;130228;579.5;585;10037917755;B
20240404;130228;579.5;3;10037917756;B
20240404;130228;579.5;5;10037917757;B
20240404;130228;579.5;50;10037917758;B
20240404;130228;579.5;1;10037917759;B
20240404;130228;579.5;200;10037917760;B
20240404;130228;579.5;34;10037917761;B
20240404;130228;579.5;120;10037917762;B
20240404;130228;579.5;128;10037917763;B
20240404;130229;579.5;500;10037917909;B
20240404;130230;579.4;1;10037917934;S
20240404;130230;579.5;200;10037917997;B
20240404;130233;579.5;1;10037918294;B
20240404;130237;579.5;3171;10037918853;B
20240404;130237;579.5;50;10037918854;B
20240404;130237;579.5;50;10037918855;B
20240404;130237;579.5;200;10037918856;B
20240404;130237;579.5;120;10037918857;B
20240404;130237;579.5;134;10037918858;B
20240404;130237;579.55;3;10037918859;B
20240404;130237;579.55;3;10037918860;B
20240404;130237;579.55;1;10037918861;B
20240404;130237;579.55;10;10037918862;B
20240404;130237;579.55;20;10037918863;B
20240404;130237;579.55;1;10037918864;B
20240404;130237;579.55;1;10037918865;B
20240404;130237;579.55;230;10037918866;B
20240404;130237;579.55;1;10037918867;B
20240404;130237;579.55;5;10037918868;B
20240404;130237;579.55;1;10037918869;B
20240404;130237;579.55;1;10037918870;B
20240404;130237;579.55;300;10037918871;B
20240404;130237;579.55;160;10037918872;B
20240404;130237;579.55;100;10037918873;B
20240404;130237;579.6;1;10037918874;B
20240404;130237;579.6;1;10037918875;B
20240404;130237;579.6;190;10037918876;B
20240404;130237;579.6;50;10037918877;B
20240404;130237;579.6;86;10037918878;B
20240404;130237;579.6;3;10037918879;B
20240404;130237;579.6;5;10037918880;B
20240404;130237;579.6;1;10037918881;B
20240404;130237;579.6;90;10037918882;B
20240404;130237;579.6;40;10037918883;B
20240404;130237;579.6;124;10037918884;B
20240404;130237;579.6;124;10037918885;B
20240404;130237;579.6;5;10037918886;B
20240404;130237;579.6;23;10037918887;B
20240404;130237;579.6;138;10037918888;B
20240404;130237;579.6;25;10037918889;B
20240404;130237;579.6;10;10037918890;B
20240404;130237;579.6;20;10037918891;B
20240404;130237;579.6;550;10037918892;B
20240404;130237;579.6;388;10037918893;B
20240404;130237;579.65;4;10037918894;B
20240404;130237;579.65;125;10037918895;B
20240404;130237;579.65;25;10037918896;B
20240404;130237;579.65;1;10037918897;B
20240404;130237;579.65;3;10037918898;B
20240404;130237;579.65;1;10037918899;B
20240404;130237;579.65;4;10037918900;B
20240404;130237;579.65;9;10037918901;B
20240404;130237;579.65;2;10037918902;B
20240404;130237;579.65;3;10037918903;B
20240404;130237;579.65;250;10037918904;B
20240404;130237;579.65;1;10037918905;B
20240404;130237;579.65;30;10037918906;B
20240404;130237;579.65;30;10037918907;B
20240404;130237;579.65;10;10037918908;B
20240404;130237;579.65;1;10037918909;B
20240404;130237;579.65;300;10037918910;B
20240404;130237;579.65;4;10037918911;B
20240404;130237;579.65;1500;10037918912;B
20240404;130237;579.65;250;10037918913;B
20240404;130237;579.65;500;10037918914;B
20240404;130237;579.65;1;10037918915;B
20240404;130237;579.65;49;10037918916;B
20240404;130237;579.65;5;10037918917;B
20240404;130237;579.65;138;10037918918;B
20240404;130237;579.7;1;10037918919;B
20240404;130237;579.7;317;10037918920;B
20240404;130238;579.5;170;10037918934;B
20240404;130238;579.5;189;10037918947;B
20240404;130238;579.45;5;10037918958;S
20240404;130238;579.45;169;10037918989;S
20240404;130238;579.4;348;10037918990;S
20240404;130238;579.5;3;10037918991;B
20240404;130238;579.5;7;10037919009;B
20240404;130239;579.4;3;10037919051;S
20240404;130239;579.4;120;10037919085;S
20240404;130241;579.45;1;10037919245;B
20240404;130242;579.5;233;10037919409;B
20240404;130247;579.45;1;10037919932;S
20240404;130248;579.5;179;10037920074;B
20240404;130250;579.45;33;10037920255;S
20240404;130250;579.45;67;10037920256;S
20240404;130252;579.5;5;10037920509;B
20240404;130253;579.5;2;10037920724;B
20240404;130259;579.5;2;10037921550;B
20240404;130259;579.5;5;10037921554;B
20240404;130300;579.45;500;10037921648;S
20240404;130300;579.5;20;10037921666;B
20240404;130303;579.5;8;10037921896;B
20240404;130303;579.5;1;10037921960;B
20240404;130307;579.45;15;10037922285;S
20240404;130307;579.5;1;10037922337;B
20240404;130310;579.5;2;10037922844;B
20240404;130310;579.45;15;10037922935;S
20240404;130311;579.5;40;10037923077;B
20240404;130312;579.5;5;10037923226;B
20240404;130312;579.5;233;10037923246;B
20240404;130313;579.45;1;10037923348;S
20240404;130313;579.5;20;10037923354;B
20240404;130314;579.45;1;10037923519;S
20240404;130318;579.5;179;10037923955;B
20240404;130320;579.5;5;10037924180;B
20240404;130323;579.45;9;10037924567;S
20240404;130324;579.45;100;10037924671;S
20240404;130325;579.5;43;10037924743;B
20240404;130326;579.5;500;10037924908;B
20240404;130327;579.5;3;10037924917;B
20240404;130327;579.45;92;10037924974;S
20240404;130327;579.45;8;10037924975;S
20240404;130327;579.45;15;10037924977;S
20240404;130328;579.5;1007;10037925119;B
20240404;130328;579.5;118;10037925120;B
20240404;130329;579.5;1;10037925197;B
20240404;130329;579.45;177;10037925198;S
20240404;130329;579.45;1;10037925199;S
20240404;130330;579.4;8;10037925318;S
20240404;130334;579.4;1;10037925754;S
20240404;130335;579.45;3;10037925912;B
20240404;130335;579.4;5;10037925954;S
20240404;130336;579.4;5;10037926038;S
20240404;130336;579.4;19;10037926043;S
20240404;130336;579.4;18;10037926046;S
20240404;130338;579.4;15;10037926448;S
20240404;130338;579.4;1;10037926493;S
20240404;130339;579.4;356;10037926562;S
20240404;130339;579.4;127;10037926563;S
20240404;130339;579.4;17;10037926564;S
20240404;130339;579.4;1;10037926565;S
20240404;130340;579.4;15;10037926663;S
20240404;130340;579.4;26;10037926664;S
20240404;130340;579.4;4;10037926665;S
20240404;130340;579.4;1;10037926666;S
20240404;130340;579.35;1;10037926698;S
20240404;130341;579.3;7;10037926860;S
20240404;130341;579.3;3;10037926861;S
20240404;130341;579.3;5;10037926862;S
20240404;130341;579.3;1;10037926920;S
20240404;130341;579.15;118;10037926992;S
20240404;130342;579.2;4;10037927095;B
20240404;130342;579.1;3;10037927101;S
20240404;130342;579.05;197;10037927102;S
20240404;130342;579.15;174;10037927142;B
20240404;130342;579.15;60;10037927143;B
20240404;130343;579.05;18;10037927229;S
20240404;130347;579.05;11;10037927723;S
20240404;130348;579.2;174;10037927805;B
20240404;130348;579.2;5;10037927806;B
20240404;130350;579.25;5;10037927960;B
20240404;130359;579.2;174;10037929093;B
20240404;130359;579.2;10;10037929094;B
20240404;130359;579.25;1;10037929095;B
20240404;130359;579.25;141;10037929096;B
20240404;130359;579.25;174;10037929097;B
20240404;130401;579.3;3;10037929357;B
20240404;130401;579.3;2;10037929414;B
20240404;130401;579.3;3;10037929415;B
20240404;130401;579.15;1;10037929424;S
20240404;130401;579.1;5;10037929425;S
20240404;130410;579.15;1;10037930749;B
20240404;130410;579.15;3;10037930750;B
20240404;130412;579.15;171;10037930993;B
20240404;130412;579.15;62;10037930994;B
20240404;130414;579.15;10;10037931196;B
20240404;130415;579.1;30;10037931243;S
20240404;130415;579.1;3;10037931244;S
20240404;130415;579.05;33;10037931276;S
20240404;130415;579.05;83;10037931279;S
20240404;130415;579.05;15;10037931315;S
20240404;130416;579.05;2;10037931408;S
20240404;130416;579;15;10037931459;S
20240404;130416;579;15;10037931510;S
20240404;130417;579;15;10037931608;S
20240404;130417;579;14;10037931650;S
20240404;130417;579;15;10037931690;S
20240404;130417;579;60;10037931728;S
20240404;130418;579.05;1;10037931931;B
20240404;130418;579.1;178;10037931932;B
20240404;130422;579.15;5;10037932432;B
20240404;130422;579.15;5;10037932433;B
20240404;130423;579;66;10037932664;S
20240404;130423;579;20;10037932665;S
20240404;130423;579;1;10037932666;S
20240404;130423;579;1;10037932667;S
20240404;130423;579;2;10037932668;S
20240404;130423;579;6;10037932669;S
20240404;130423;579;38;10037932670;S
20240404;130428;579.15;139;10037933304;B
20240404;130428;579.15;279;10037933305;B
20240404;130436;579.25;20;10037934172;B
20240404;130439;579.15;1;10037934441;S
20240404;130441;579.15;80;10037934668;S
20240404;130443;579.25;100;10037934920;B
20240404;130443;579.25;100;10037934921;B
20240404;130443;579.3;2;10037934922;B
20240404;130443;579.3;5;10037934923;B
20240404;130443;579.3;27;10037934924;B
20240404;130443;579.15;2;10037934982;S
20240404;130447;579.15;30;10037935301;S
20240404;130447;579.15;5;10037935343;S
20240404;130448;579.3;19;10037935470;B
20240404;130448;579.3;135;10037935471;B
20240404;130448;579.3;20;10037935472;B
20240404;130448;579.3;5;10037935473;B
20240404;130451;579.3;15;10037935680;B
20240404;130451;579.3;135;10037935681;B
20240404;130451;579.2;7;10037935760;S
20240404;130451;579.2;34;10037935761;S
20240404;130451;579.2;20;10037935762;S
20240404;130451;579.15;132;10037935763;S
20240404;130451;579.15;2;10037935764;S
20240404;130451;579.15;46;10037935765;S
20240404;130452;579.3;13;10037935884;B
20240404;130501;579.2;1;10037936690;B
20240404;130504;579.3;21;10037936983;B
20240404;130504;579.3;5;10037936984;B
20240404;130504;579.3;5;10037936985;B
20240404;130504;579.3;19;10037936986;B
20240404;130505;579.3;1;10037937110;B
20240404;130507;579.15;1;10037937365;S
20240404;130511;579.3;557;10037937725;B
20240404;130511;579.15;1;10037937732;S
20240404;130512;579.3;50;10037937906;B
20240404;130513;579.3;233;10037937986;B
20240404;130513;579.15;8;10037937990;S
20240404;130513;579.15;52;10037937991;S
20240404;130516;579.15;122;10037938476;S
20240404;130516;579.15;1;10037938477;S
20240404;130516;579.15;1;10037938478;S
20240404;130516;579.15;1;10037938479;S
20240404;130516;579.15;347;10037938480;S
20240404;130518;579.15;178;10037938647;B
20240404;130525;579.15;1;10037939479;B
20240404;130529;579.1;3;10037939786;S
20240404;130529;579.1;2;10037939787;S
20240404;130529;579.15;549;10037939789;B
20240404;130529;579.15;150;10037939790;B
20240404;130529;579.2;60;10037939806;B
20240404;130530;579.1;2;10037939917;S
20240404;130530;579.2;1;10037939922;B
20240404;130531;579.2;1;10037940101;B
20240404;130535;579.1;18;10037940553;S
20240404;130535;579.1;50;10037940554;S
20240404;130535;579.05;2;10037940555;S
20240404;130535;579.05;34;10037940556;S
20240404;130535;579.05;1;10037940557;S
20240404;130535;579.05;36;10037940558;S
20240404;130535;579;62;10037940625;S
20240404;130535;579;1;10037940626;S
20240404;130535;579;2;10037940627;S
20240404;130535;579;2;10037940628;S
20240404;130535;579;1;10037940629;S
20240404;130535;579;4;10037940630;S
20240404;130535;579;10;10037940631;S
20240404;130535;578.95;67;10037940686;S
20240404;130541;578.95;2;10037941368;S
20240404;130543;579;1;10037941558;B
20240404;130543;579.05;100;10037941559;B
20240404;130543;579.1;34;10037941560;B
20240404;130543;579.1;99;10037941561;B
20240404;130544;579.1;1;10037941709;B
20240404;130545;578.95;29;10037941834;S
20240404;130548;579.1;2;10037942188;B
20240404;130548;579.1;172;10037942212;B
20240404;130548;579.1;7;10037942213;B
20240404;130549;579.1;1;10037942506;B
20240404;130554;579.1;3;10037943084;B
20240404;130558;579.05;2;10037943545;S
20240404;130558;579;4;10037943546;S
20240404;130558;579;94;10037943547;S
20240404;130558;578.95;10;10037943556;S
20240404;130559;579;110;10037943693;S
20240404;130600;579.05;1;10037943827;B
20240404;130603;579.05;1;10037944195;B
20240404;130604;579.05;1;10037944255;B
20240404;130605;579;2;10037944338;S
20240404;130606;579.05;8;10037944444;B
20240404;130606;579.05;222;10037944445;B
20240404;130606;579.05;250;10037944446;B
20240404;130606;579.1;334;10037944447;B
20240404;130606;579.1;174;10037944448;B
20240404;130606;579.1;5;10037944449;B
20240404;130606;579.1;133;10037944450;B
20240404;130606;579.1;200;10037944451;B
20240404;130606;579.1;100;10037944452;B
20240404;130606;579.1;1;10037944453;B
20240404;130606;579.1;10;10037944454;B
20240404;130606;579.15;1;10037944455;B
20240404;130606;579.2;300;10037944456;B
20240404;130606;579.2;388;10037944457;B
20240404;130606;579.25;5;10037944458;B
20240404;130606;579.25;5;10037944459;B
20240404;130606;579.25;603;10037944460;B
20240404;130611;579;9;10037945105;S
20240404;130611;579.05;2;10037945161;B
20240404;130613;579.05;233;10037945509;B
20240404;130613;579.05;174;10037945562;B
20240404;130613;579.05;87;10037945563;B
20240404;130614;579.05;6;10037945733;B
20240404;130616;579.05;341;10037946162;B
20240404;130616;579.05;86;10037946163;B
20240404;130616;579.05;35;10037946177;B
20240404;130617;579;2;10037946316;S
20240404;130618;579;10;10037946436;S
20240404;130618;579.05;21;10037946460;B
20240404;130618;579.05;158;10037946461;B
20240404;130621;579;17;10037946844;S
20240404;130622;579.05;43;10037946935;B
20240404;130623;579;100;10037947220;S
20240404;130625;579;1;10037947638;S
20240404;130627;579;10;10037947868;S
20240404;130627;579.05;2;10037947888;B
20240404;130629;579.05;347;10037948085;B
20240404;130629;579.1;1;10037948088;B
20240404;130634;579;10;10037948689;S
20240404;130634;579.05;37;10037948775;B
20240404;130636;579;2;10037949055;S
20240404;130637;579.05;1;10037949128;B
20240404;130637;579.05;2;10037949171;B
20240404;130637;579.05;18;10037949235;B
20240404;130639;579;14;10037949383;S
20240404;130643;579.05;174;10037949779;B
20240404;130643;579.05;60;10037949780;B
20240404;130646;579;6;10037950158;S
20240404;130646;579;1;10037950161;S
20240404;130647;579;8;10037950321;S
20240404;130647;579.05;200;10037950329;B
20240404;130647;579.05;37;10037950330;B
20240404;130647;579.1;2;10037950353;B
20240404;130648;579.1;1;10037950378;B
20240404;130648;579.1;179;10037950446;B
20240404;130649;579.1;1;10037950498;B
20240404;130650;579.05;20;10037950577;S
20240404;130650;579.05;80;10037950614;S
20240404;130653;579.05;3;10037951209;S
20240404;130653;579.1;10;10037951225;B
