<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;134643;579.9;143;10145317790;S
20240418;134643;579.9;856;10145317791;S
20240418;134643;579.9;1;10145317792;S
20240418;134643;579.95;898;10145317835;B
20240418;134645;579.95;1;10145318000;B
20240418;134645;579.9;1;10145318028;S
20240418;134652;580;1;10145318608;B
20240418;134652;580;1;10145318629;B
20240418;134654;580;1;10145318760;B
20240418;134656;580;1;10145318881;B
20240418;134701;579.95;173;10145319226;S
20240418;134701;579.95;401;10145319227;S
20240418;134704;580;10;10145319509;B
20240418;134704;579.95;5;10145319530;S
20240418;134704;580;5;10145319537;B
20240418;134706;580;1;10145319714;B
20240418;134708;580;4;10145319883;B
20240418;134709;579.95;10;10145319996;S
20240418;134709;580;1;10145320075;B
20240418;134710;580;1;10145320154;B
20240418;134712;580;1;10145320325;B
20240418;134712;580;7;10145320340;B
20240418;134716;579.95;10;10145320552;S
20240418;134716;580;3;10145320558;B
20240418;134716;580;1;10145320604;B
20240418;134724;580;4;10145321285;B
20240418;134727;580;5;10145321672;B
20240418;134728;579.95;3;10145321798;S
20240418;134728;580;31;10145321807;B
20240418;134728;580;1;10145321816;B
20240418;134731;580;1;10145322066;B
20240418;134732;580;1;10145322141;B
20240418;134734;580;3;10145322257;B
20240418;134737;579.95;1;10145322489;S
20240418;134737;580;1;10145322523;B
20240418;134737;580;30;10145322542;B
20240418;134738;580;5;10145322611;B
20240418;134741;580;2;10145322835;B
20240418;134742;579.95;13;10145322965;S
20240418;134743;580;1;10145323028;B
20240418;134743;580;877;10145323096;B
20240418;134743;580;1;10145323097;B
20240418;134743;580;4;10145323098;B
20240418;134743;580;14;10145323099;B
20240418;134743;580;2;10145323100;B
20240418;134743;579.95;12;10145323101;S
20240418;134744;579.95;124;10145323153;S
20240418;134744;579.95;1;10145323154;S
20240418;134744;579.95;20;10145323155;S
20240418;134744;579.95;7;10145323156;S
20240418;134747;580;3;10145323349;B
20240418;134751;580;1;10145323675;B
20240418;134754;579.95;8;10145323886;S
20240418;134757;580;1;10145324135;B
20240418;134758;580;73;10145324227;B
20240418;134802;580;2;10145324479;B
20240418;134802;580;1;10145324493;B
20240418;134803;579.95;130;10145324561;S
20240418;134803;579.95;1;10145324562;S
20240418;134803;579.95;58;10145324563;S
20240418;134807;580;1;10145324774;B
20240418;134807;579.95;2;10145324784;S
20240418;134808;579.95;288;10145324960;S
20240418;134808;579.95;1812;10145324961;S
20240418;134811;579.95;1;10145325407;B
20240418;134812;579.9;8;10145325488;S
20240418;134813;579.9;2;10145325559;S
20240418;134813;579.9;1;10145325560;S
20240418;134813;579.9;1;10145325561;S
20240418;134813;579.9;10;10145325593;S
20240418;134813;579.9;1;10145325594;S
20240418;134813;579.9;50;10145325595;S
20240418;134813;579.85;1;10145325596;S
20240418;134813;579.85;34;10145325597;S
20240418;134813;579.85;8;10145325598;S
20240418;134813;579.8;2;10145325634;S
20240418;134818;579.85;10;10145326072;B
20240418;134818;579.8;1;10145326080;S
20240418;134819;579.8;2;10145326241;S
20240418;134822;579.85;20;10145326494;B
20240418;134823;579.8;3;10145326540;S
20240418;134825;579.8;2;10145326816;S
20240418;134826;579.85;1;10145326955;B
20240418;134827;579.85;10;10145326956;B
20240418;134827;579.85;1;10145326962;B
20240418;134828;579.85;7;10145327088;B
20240418;134828;579.85;173;10145327090;S
20240418;134830;579.8;1;10145327216;S
20240418;134834;579.85;2;10145327497;B
20240418;134835;579.85;2;10145327646;B
20240418;134837;579.8;14;10145327770;S
20240418;134837;579.8;18;10145327771;S
20240418;134837;579.8;35;10145327772;S
20240418;134837;579.8;3;10145327847;S
20240418;134837;579.8;3;10145327848;S
20240418;134837;579.8;173;10145327849;S
20240418;134839;579.8;2;10145327954;B
20240418;134840;579.8;5;10145328063;B
20240418;134841;579.75;4;10145328104;S
20240418;134842;579.8;1;10145328174;B
20240418;134843;579.8;898;10145328316;B
20240418;134844;579.75;4;10145328346;S
20240418;134844;579.8;1;10145328376;B
20240418;134846;579.8;1;10145328635;B
20240418;134848;579.8;1;10145328737;B
20240418;134848;579.75;1;10145328738;S
20240418;134848;579.75;60;10145328739;S
20240418;134848;579.75;1;10145328740;S
20240418;134848;579.75;1;10145328741;S
20240418;134848;579.75;50;10145328742;S
20240418;134848;579.75;2;10145328743;S
20240418;134848;579.75;3;10145328744;S
20240418;134848;579.75;10;10145328745;S
20240418;134848;579.75;5;10145328746;S
20240418;134848;579.75;1;10145328747;S
20240418;134848;579.75;71;10145328748;S
20240418;134849;579.75;2;10145328940;B
20240418;134850;579.75;107;10145328986;B
20240418;134852;579.75;10;10145329168;B
20240418;134853;579.75;1;10145329241;B
20240418;134855;579.75;8;10145329460;B
20240418;134856;579.75;5;10145329675;B
20240418;134858;579.7;1;10145329782;S
20240418;134858;579.7;1;10145329783;S
20240418;134858;579.7;1;10145329784;S
20240418;134858;579.7;1;10145329785;S
20240418;134858;579.7;2;10145329786;S
20240418;134858;579.7;3;10145329787;S
20240418;134858;579.7;10;10145329788;S
20240418;134858;579.7;10;10145329789;S
20240418;134858;579.7;4;10145329790;S
20240418;134858;579.75;1;10145329821;B
20240418;134859;579.75;2;10145329936;B
20240418;134900;579.75;1;10145329987;B
20240418;134900;579.7;50;10145330043;S
20240418;134901;579.7;173;10145330047;S
20240418;134901;579.7;327;10145330048;S
20240418;134905;579.75;5;10145330537;B
20240418;134906;579.75;30;10145330571;B
20240418;134906;579.75;20;10145330587;B
20240418;134907;579.7;5;10145330716;S
20240418;134909;579.75;1;10145330803;B
20240418;134909;579.7;1;10145330812;S
20240418;134910;579.75;17;10145330841;B
20240418;134911;579.75;5;10145330925;B
20240418;134912;579.75;1;10145330998;B
20240418;134912;579.75;13;10145331021;B
20240418;134915;579.7;1;10145331261;S
20240418;134915;579.7;43;10145331292;S
20240418;134915;579.7;7;10145331293;S
20240418;134919;579.65;8;10145331530;S
20240418;134920;579.65;50;10145331619;S
20240418;134920;579.65;50;10145331621;S
20240418;134921;579.65;127;10145331802;S
20240418;134921;579.65;1;10145331803;S
20240418;134924;579.7;2;10145332067;B
20240418;134924;579.7;1;10145332091;B
20240418;134925;579.7;1;10145332220;B
20240418;134926;579.7;2;10145332342;B
20240418;134927;579.7;5;10145332443;B
20240418;134929;579.7;6;10145332617;B
20240418;134929;579.7;8;10145332620;B
20240418;134930;579.7;126;10145332729;B
20240418;134931;579.7;1;10145332842;B
20240418;134931;579.7;1;10145332894;B
20240418;134936;579.65;3;10145333344;S
20240418;134938;579.7;1;10145333513;B
20240418;134938;579.65;34;10145333516;S
20240418;134939;579.65;12;10145333647;S
20240418;134939;579.65;1;10145333648;S
20240418;134939;579.65;1;10145333649;S
20240418;134939;579.65;11;10145333650;S
20240418;134940;579.65;1;10145333692;S
20240418;134940;579.7;16;10145333836;B
20240418;134940;579.7;102;10145333892;B
20240418;134942;579.65;196;10145334043;S
20240418;134942;579.7;5;10145334066;B
20240418;134943;579.7;1;10145334083;B
20240418;134943;579.7;122;10145334151;B
20240418;134943;579.7;776;10145334152;B
20240418;134947;579.7;1;10145334513;S
20240418;134947;579.7;173;10145334514;S
20240418;134947;579.7;41;10145334515;S
20240418;134948;579.7;1;10145334570;B
20240418;134949;579.7;1;10145334654;B
20240418;134950;579.65;14;10145334753;S
20240418;134950;579.75;5;10145334755;B
20240418;134951;579.75;1;10145334843;B
20240418;134951;579.7;2;10145334854;S
20240418;134953;579.75;10;10145334957;B
20240418;134955;579.75;3;10145335109;B
20240418;134956;579.7;7;10145335130;S
20240418;135000;579.7;7;10145335491;S
20240418;135000;579.7;7;10145335493;S
20240418;135001;579.7;1;10145335587;S
20240418;135003;579.75;1;10145335776;B
20240418;135003;579.75;4;10145335797;B
20240418;135004;579.7;50;10145335838;S
20240418;135004;579.7;19;10145335929;S
20240418;135006;579.7;3;10145336078;S
20240418;135006;579.75;2;10145336093;B
20240418;135009;579.7;4;10145336464;S
20240418;135009;579.7;46;10145336465;S
20240418;135009;579.7;4;10145336648;S
20240418;135010;579.7;1;10145336681;S
20240418;135013;579.75;1;10145336944;B
20240418;135013;579.75;23;10145336977;B
20240418;135014;579.75;2;10145337023;B
20240418;135014;579.75;22;10145337037;B
20240418;135014;579.75;1;10145337038;B
20240418;135014;579.75;149;10145337039;B
20240418;135015;579.75;17;10145337358;B
20240418;135016;579.75;9;10145337366;B
20240418;135019;579.75;1;10145337689;B
20240418;135020;579.7;1;10145337816;S
20240418;135021;579.75;1;10145338008;B
20240418;135022;579.75;1;10145338091;B
20240418;135023;579.7;1;10145338176;S
20240418;135024;579.75;1;10145338215;B
20240418;135024;579.75;1;10145338238;B
20240418;135024;579.75;10;10145338258;B
20240418;135025;579.75;1;10145338310;B
20240418;135027;579.75;1;10145338549;B
20240418;135030;579.75;30;10145338884;B
20240418;135030;579.75;106;10145338931;B
20240418;135030;579.75;3;10145338935;B
20240418;135031;579.75;1;10145339034;B
20240418;135031;579.75;9;10145339035;B
20240418;135031;579.8;5;10145339036;B
20240418;135035;579.8;1;10145339509;B
20240418;135035;579.75;172;10145339591;S
20240418;135035;579.75;173;10145339592;S
20240418;135035;579.75;55;10145339593;S
20240418;135038;579.75;1;10145339960;B
20240418;135039;579.8;20;10145340012;B
20240418;135040;579.8;90;10145340093;B
20240418;135042;579.8;2;10145340423;B
20240418;135043;579.8;1;10145340434;B
20240418;135044;579.8;899;10145340570;B
20240418;135044;579.8;1;10145340705;B
20240418;135048;579.8;1;10145341072;B
20240418;135049;579.75;3;10145341111;S
20240418;135049;579.75;27;10145341112;S
20240418;135052;579.75;75;10145341373;S
20240418;135052;579.8;1;10145341381;B
20240418;135052;579.75;10;10145341408;S
20240418;135054;579.75;5;10145341548;S
20240418;135059;579.75;56;10145342030;S
20240418;135059;579.75;344;10145342031;S
20240418;135103;579.8;500;10145342361;B
20240418;135104;579.8;4;10145342422;B
20240418;135105;579.8;1;10145342734;B
20240418;135107;579.8;10;10145342803;B
20240418;135107;579.8;1;10145342955;B
20240418;135108;579.8;1;10145342970;B
20240418;135108;579.8;1;10145343047;B
20240418;135110;579.8;150;10145343235;B
20240418;135111;579.8;1;10145343405;B
20240418;135114;579.75;1;10145343671;S
20240418;135114;579.8;5;10145343740;B
20240418;135115;579.8;1;10145343917;B
20240418;135120;579.8;1;10145344673;B
20240418;135121;579.8;17;10145344776;B
20240418;135122;579.8;40;10145344823;B
20240418;135128;579.8;1;10145345308;B
20240418;135128;579.8;157;10145345372;B
20240418;135128;579.8;10;10145345373;B
20240418;135128;579.8;20;10145345374;B
20240418;135128;579.8;663;10145345375;B
20240418;135129;579.9;3;10145345425;B
20240418;135131;579.9;16;10145345571;B
20240418;135132;579.9;9;10145345651;B
20240418;135135;579.8;46;10145346039;S
20240418;135135;579.85;322;10145346067;S
20240418;135135;579.85;173;10145346068;S
20240418;135137;579.8;30;10145346242;S
20240418;135142;579.95;1;10145346650;B
20240418;135144;579.9;150;10145346773;B
20240418;135144;579.95;1;10145346774;B
20240418;135144;579.95;304;10145346775;B
20240418;135144;579.95;443;10145346776;B
20240418;135145;580;6;10145346844;B
20240418;135145;580;200;10145346911;B
20240418;135149;580;1;10145347181;B
20240418;135150;579.95;4;10145347203;S
20240418;135150;579.95;3;10145347239;S
20240418;135152;579.95;28;10145347436;S
20240418;135154;580;1;10145347690;B
20240418;135156;580;3;10145347881;B
20240418;135159;579.95;9;10145348169;S
20240418;135159;579.95;11;10145348170;S
20240418;135200;579.95;5;10145348200;S
20240418;135201;580;50;10145348290;B
20240418;135201;580;300;10145348327;B
20240418;135202;580;439;10145348421;B
20240418;135202;580;1;10145348422;B
20240418;135202;580;5;10145348423;B
20240418;135202;580;80;10145348424;B
20240418;135202;580;25;10145348425;B
20240418;135202;580;10;10145348426;B
20240418;135204;580;1;10145348662;B
20240418;135205;580;2;10145348750;B
20240418;135205;580;2;10145348758;B
20240418;135205;580;3;10145348807;B
20240418;135207;579.95;76;10145348973;S
20240418;135207;580;2;10145348977;B
20240418;135210;580;2;10145349248;B
20240418;135213;580;20;10145349517;B
20240418;135217;580;1;10145349947;B
20240418;135217;580;3;10145349959;B
20240418;135220;579.95;137;10145350276;S
20240418;135221;579.95;3;10145350388;S
20240418;135222;580;1;10145350482;B
20240418;135223;580;2;10145350551;B
20240418;135224;580;2;10145350624;B
20240418;135225;579.95;4;10145350685;S
20240418;135228;580;7;10145351019;B
20240418;135231;580;34;10145351157;B
20240418;135232;580;1;10145351259;B
20240418;135242;579.95;4;10145352018;S
20240418;135242;580;15;10145352031;B
20240418;135243;580;8;10145352094;B
20240418;135244;580;1;10145352109;B
20240418;135244;580;898;10145352116;B
20240418;135244;579.95;3;10145352117;S
20240418;135244;580;3;10145352144;B
20240418;135246;579.95;1;10145352283;S
20240418;135246;580;9;10145352320;B
20240418;135250;580;2;10145352626;B
20240418;135251;580;1;10145352721;B
20240418;135254;580;2;10145352943;B
20240418;135257;579.95;2;10145353323;S
20240418;135259;580;1;10145353522;B
20240418;135300;580;30;10145353591;B
20240418;135302;580;2;10145353722;B
20240418;135304;580;3;10145353901;B
20240418;135307;580;1;10145354158;B
20240418;135310;580;1;10145354466;B
20240418;135312;580;2;10145354573;B
20240418;135314;580;21;10145354798;B
20240418;135314;580;6;10145354799;B
20240418;135314;580;3;10145354800;B
20240418;135314;580;10;10145354801;B
20240418;135314;580;40;10145354802;B
20240418;135314;580;133;10145354803;B
20240418;135316;580;1;10145354906;B
20240418;135317;579.95;2;10145354990;S
20240418;135318;579.95;10;10145355076;S
20240418;135318;580;3;10145355088;B
20240418;135318;580;4;10145355089;B
20240418;135322;579.95;142;10145355357;S
20240418;135322;579.95;83;10145355358;S
20240418;135323;579.95;90;10145355425;S
20240418;135323;579.95;2;10145355426;S
20240418;135323;579.95;145;10145355427;S
20240418;135323;579.95;142;10145355428;S
20240418;135325;579.95;4;10145355581;B
20240418;135327;579.95;60;10145355805;B
20240418;135328;579.95;22;10145355876;B
20240418;135331;579.95;1;10145356151;S
20240418;135331;579.95;99;10145356152;S
20240418;135332;579.95;1;10145356195;S
20240418;135332;580;10;10145356223;B
20240418;135333;579.95;1;10145356282;S
20240418;135333;579.95;9;10145356305;S
20240418;135342;580;1;10145357064;B
20240418;135342;579.95;1;10145357070;S
20240418;135343;580;1;10145357199;B
20240418;135344;580;898;10145357228;B
20240418;135344;579.95;89;10145357231;S
20240418;135344;579.95;111;10145357232;S
20240418;135344;580;1;10145357300;B
20240418;135347;580;1;10145357518;B
20240418;135347;579.95;24;10145357519;S
20240418;135347;579.95;100;10145357520;S
20240418;135348;579.95;2;10145357640;B
20240418;135402;579.95;1;10145358946;B
20240418;135410;579.9;1;10145360018;B
20240418;135410;579.9;9;10145360019;B
20240418;135412;579.9;2;10145360152;B
20240418;135412;579.9;3;10145360172;B
20240418;135419;579.9;1;10145360750;B
20240418;135421;579.9;2;10145360897;B
20240418;135422;579.85;2;10145361031;S
20240418;135426;579.85;2;10145361288;S
20240418;135426;579.85;18;10145361289;S
20240418;135427;579.9;1;10145361429;B
20240418;135429;579.9;4;10145361617;B
20240418;135436;579.9;14;10145362261;B
20240418;135437;579.85;3;10145362308;S
20240418;135439;579.9;14;10145362461;B
20240418;135440;579.85;1;10145362531;S
20240418;135440;579.85;1;10145362532;S
20240418;135442;579.85;99;10145362659;S
20240418;135442;579.85;107;10145362660;S
20240418;135443;579.9;1;10145362736;B
20240418;135444;579.9;110;10145362786;B
20240418;135444;579.9;788;10145362787;B
20240418;135444;579.9;5;10145362789;B
20240418;135446;579.85;2;10145362975;S
20240418;135446;579.85;6;10145362976;S
20240418;135451;579.85;2;10145363476;S
20240418;135454;579.9;2;10145363626;B
20240418;135454;579.85;2;10145363637;S
20240418;135458;579.85;1664;10145363935;S
20240418;135458;579.85;5;10145363936;S
20240418;135458;579.85;1;10145363937;S
20240418;135458;579.85;5;10145363938;S
20240418;135500;579.9;2;10145364019;S
20240418;135503;579.9;1;10145364239;B
20240418;135506;579.85;5;10145364529;S
20240418;135506;579.85;162;10145364530;S
20240418;135506;579.9;2;10145364554;B
20240418;135510;579.9;2;10145364965;B
20240418;135511;579.85;1;10145365033;S
20240418;135518;579.8;2;10145365526;S
20240418;135518;579.8;38;10145365527;S
20240418;135522;579.9;1;10145365924;B
20240418;135524;579.9;1;10145366099;B
20240418;135526;579.9;5;10145366281;B
20240418;135529;579.9;1;10145366518;B
20240418;135533;579.9;5;10145366872;B
20240418;135533;579.9;13;10145366873;B
20240418;135534;579.85;1;10145366901;S
20240418;135534;579.85;49;10145366902;S
20240418;135535;579.85;738;10145366990;S
20240418;135535;579.85;2400;10145366991;S
20240418;135535;579.8;162;10145366992;S
20240418;135535;579.8;1;10145366993;S
20240418;135535;579.8;15;10145366994;S
20240418;135535;579.8;152;10145366995;S
20240418;135535;579.8;1;10145366996;S
20240418;135535;579.75;99;10145366997;S
20240418;135535;579.75;55;10145366998;S
20240418;135535;579.75;34;10145366999;S
20240418;135535;579.75;173;10145367000;S
20240418;135535;579.7;1;10145367001;S
20240418;135535;579.7;5;10145367002;S
20240418;135535;579.7;1;10145367003;S
20240418;135535;579.7;2;10145367004;S
20240418;135535;579.7;1;10145367005;S
20240418;135535;579.7;2;10145367006;S
20240418;135535;579.7;2;10145367007;S
20240418;135535;579.65;78;10145367008;S
20240418;135535;579.65;1;10145367009;S
20240418;135535;579.65;1;10145367010;S
20240418;135535;579.65;1;10145367011;S
20240418;135535;579.65;206;10145367012;S
20240418;135535;579.65;21;10145367013;S
20240418;135535;579.65;363;10145367014;S
20240418;135535;579.65;388;10145367015;S
20240418;135535;579.6;2;10145367016;S
20240418;135535;579.6;1;10145367017;S
20240418;135535;579.6;5;10145367018;S
20240418;135535;579.6;1;10145367019;S
20240418;135535;579.6;1000;10145367020;S
20240418;135535;579.6;2;10145367021;S
20240418;135535;579.6;100;10145367022;S
20240418;135535;579.6;100;10145367023;S
20240418;135535;579.6;100;10145367024;S
20240418;135535;579.6;1;10145367025;S
20240418;135535;579.6;206;10145367026;S
20240418;135535;579.6;2;10145367027;S
20240418;135535;579.55;2;10145367028;S
20240418;135535;579.55;1;10145367029;S
20240418;135535;579.55;1;10145367030;S
20240418;135535;579.55;5;10145367031;S
20240418;135535;579.55;1;10145367032;S
20240418;135535;579.55;3;10145367033;S
20240418;135535;579.55;1;10145367034;S
20240418;135535;579.55;25;10145367035;S
20240418;135535;579.55;25;10145367036;S
20240418;135535;579.55;1;10145367037;S
20240418;135535;579.55;100;10145367038;S
20240418;135535;579.55;1;10145367039;S
20240418;135535;579.55;1;10145367040;S
20240418;135535;579.55;1;10145367041;S
20240418;135535;579.55;30;10145367042;S
20240418;135535;579.55;1000;10145367043;S
20240418;135535;579.55;1000;10145367044;S
20240418;135535;579.55;206;10145367045;S
20240418;135535;579.55;5;10145367046;S
20240418;135535;579.5;102;10145367047;S
20240418;135535;579.5;1;10145367048;S
20240418;135535;579.5;1;10145367049;S
20240418;135535;579.5;1500;10145367050;S
20240418;135535;579.5;6;10145367051;S
20240418;135535;579.5;1;10145367052;S
20240418;135535;579.5;1;10145367053;S
20240418;135535;579.5;1;10145367054;S
20240418;135535;579.5;10;10145367055;S
20240418;135535;579.5;150;10145367056;S
20240418;135535;579.5;1;10145367057;S
20240418;135535;579.5;1;10145367058;S
20240418;135535;579.5;2;10145367059;S
20240418;135535;579.5;2;10145367060;S
20240418;135535;579.5;5;10145367061;S
20240418;135535;579.5;20;10145367062;S
20240418;135535;579.5;1;10145367063;S
20240418;135535;579.5;2;10145367064;S
20240418;135535;579.5;10;10145367065;S
20240418;135535;579.5;25;10145367066;S
20240418;135535;579.5;1;10145367067;S
20240418;135535;579.5;1;10145367068;S
20240418;135535;579.5;10;10145367069;S
20240418;135535;579.5;1;10145367070;S
20240418;135535;579.5;1;10145367071;S
20240418;135535;579.5;250;10145367072;S
20240418;135535;579.5;1;10145367073;S
20240418;135535;579.5;1;10145367074;S
20240418;135535;579.5;200;10145367075;S
20240418;135535;579.5;1;10145367076;S
20240418;135535;579.5;2;10145367077;S
20240418;135535;579.5;2;10145367078;S
20240418;135535;579.5;1;10145367079;S
20240418;135535;579.5;20;10145367080;S
20240418;135535;579.5;123;10145367081;S
20240418;135535;579.5;1;10145367082;S
20240418;135535;579.5;7;10145367083;S
20240418;135535;579.5;10;10145367084;S
20240418;135535;579.5;1;10145367085;S
20240418;135535;579.5;1000;10145367086;S
20240418;135535;579.5;1;10145367087;S
20240418;135535;579.5;3;10145367088;S
20240418;135535;579.5;500;10145367089;S
20240418;135535;579.45;2;10145367090;S
20240418;135535;579.45;4;10145367091;S
20240418;135535;579.45;1;10145367092;S
20240418;135535;579.45;1;10145367093;S
20240418;135535;579.45;1;10145367094;S
20240418;135535;579.45;5;10145367095;S
20240418;135535;579.45;100;10145367096;S
20240418;135535;579.45;17;10145367097;S
20240418;135535;579.45;1;10145367098;S
20240418;135535;579.45;20;10145367099;S
20240418;135535;579.45;1;10145367100;S
20240418;135535;579.45;2;10145367101;S
20240418;135535;579.45;1;10145367102;S
20240418;135535;579.45;5;10145367103;S
20240418;135535;579.45;1;10145367104;S
20240418;135535;579.45;1;10145367105;S
20240418;135535;579.45;1;10145367106;S
20240418;135535;579.45;5;10145367107;S
20240418;135535;579.45;1;10145367108;S
20240418;135535;579.45;50;10145367109;S
20240418;135535;579.45;5;10145367110;S
20240418;135535;579.45;5;10145367111;S
20240418;135535;579.45;1;10145367112;S
20240418;135535;579.45;500;10145367113;S
20240418;135535;579.45;1;10145367114;S
20240418;135535;579.4;1;10145367115;S
20240418;135535;579.4;2;10145367116;S
20240418;135535;579.4;10000;10145367117;S
20240418;135535;579.4;1;10145367118;S
20240418;135535;579.4;1;10145367119;S
20240418;135535;579.4;1;10145367120;S
20240418;135535;579.4;50;10145367121;S
20240418;135535;579.4;100;10145367122;S
20240418;135535;579.4;232;10145367123;S
20240418;135535;579.4;100;10145367124;S
20240418;135535;579.4;1;10145367125;S
20240418;135535;579.4;10;10145367126;S
20240418;135535;579.4;1;10145367127;S
20240418;135535;579.4;20;10145367128;S
20240418;135535;579.4;10;10145367129;S
20240418;135535;579.4;15;10145367130;S
20240418;135535;579.4;5;10145367131;S
20240418;135535;579.4;6;10145367132;S
20240418;135535;579.4;2;10145367133;S
20240418;135535;579.4;1;10145367134;S
20240418;135535;579.4;1;10145367135;S
20240418;135535;579.4;1;10145367136;S
20240418;135535;579.4;12;10145367137;S
20240418;135535;579.4;2;10145367138;S
20240418;135535;579.4;50;10145367139;S
20240418;135535;579.4;1000;10145367140;S
20240418;135535;579.4;3;10145367141;S
20240418;135535;579.4;1000;10145367142;S
20240418;135535;579.4;300;10145367143;B
20240418;135535;579.4;100;10145367145;B
20240418;135535;579.4;100;10145367147;B
20240418;135535;579.4;3;10145367148;B
20240418;135535;579.4;1;10145367155;B
20240418;135535;579.4;1;10145367158;B
20240418;135535;579.4;1;10145367163;B
20240418;135535;579.4;1;10145367165;B
20240418;135535;579.4;1;10145367177;B
20240418;135535;579.4;1;10145367178;B
20240418;135535;579.4;1;10145367181;B
20240418;135535;579.4;1;10145367184;B
20240418;135535;579.4;1;10145367196;B
20240418;135535;579.4;9;10145367202;B
20240418;135535;579.4;1;10145367207;B
20240418;135535;579.4;1;10145367211;B
20240418;135536;579.4;6;10145367230;B
20240418;135536;579.4;3;10145367236;B
20240418;135536;579.4;52;10145367250;B
20240418;135537;579.4;2;10145367277;B
20240418;135538;579.4;10;10145367360;B
20240418;135538;579.35;2;10145367383;S
20240418;135539;579.35;2;10145367482;S
20240418;135540;579.4;1;10145367597;B
20240418;135542;579.4;2;10145367698;B
20240418;135543;579.35;2;10145367799;S
20240418;135544;579.4;8;10145367863;B
20240418;135544;579.4;1;10145367865;B
20240418;135544;579.4;898;10145367881;B
20240418;135544;579.4;30;10145367909;B
20240418;135545;579.35;2;10145367968;S
20240418;135545;579.35;1;10145367969;S
20240418;135545;579.35;5;10145367970;S
20240418;135545;579.35;1;10145367971;S
20240418;135545;579.35;1;10145367972;S
20240418;135545;579.35;2;10145367973;S
20240418;135545;579.35;4;10145367974;S
20240418;135548;579.4;20;10145368180;B
20240418;135548;579.4;1;10145368242;B
20240418;135549;579.4;1;10145368316;B
20240418;135551;579.4;2;10145368448;B
20240418;135552;579.4;100;10145368560;B
20240418;135553;579.35;4;10145368635;S
20240418;135553;579.4;1;10145368638;B
20240418;135554;579.35;1;10145368665;S
20240418;135554;579.4;1;10145368724;B
20240418;135555;579.4;15;10145368811;B
20240418;135556;579.4;2;10145368935;B
20240418;135556;579.35;11;10145368952;S
20240418;135556;579.35;5;10145368953;S
20240418;135556;579.35;1;10145368954;S
20240418;135556;579.35;8;10145368955;S
20240418;135557;579.4;15;10145368986;B
20240418;135557;579.4;74;10145369045;B
20240418;135559;579.4;1;10145369138;B
20240418;135603;579.35;511;10145369519;S
20240418;135603;579.35;172;10145369520;S
20240418;135603;579.4;12;10145369525;B
20240418;135604;579.35;208;10145369681;S
20240418;135605;579.4;2;10145369760;B
20240418;135606;579.35;8;10145369818;S
20240418;135608;579.35;1;10145369973;S
20240418;135609;579.4;2;10145370045;B
20240418;135609;579.4;2;10145370071;B
20240418;135611;579.4;1;10145370207;B
20240418;135614;579.35;1;10145370850;S
20240418;135614;579.35;15;10145370855;S
20240418;135615;579.4;2;10145370971;B
20240418;135616;579.35;1;10145371106;S
20240418;135616;579.35;20;10145371113;S
20240418;135617;579.4;135;10145371150;B
20240418;135618;579.35;1;10145371227;S
20240418;135620;579.4;20;10145371369;B
20240418;135620;579.4;400;10145371426;B
20240418;135621;579.4;1;10145371460;B
20240418;135621;579.35;1;10145371466;S
20240418;135622;579.4;1;10145371503;B
20240418;135624;579.4;1;10145371660;B
20240418;135627;579.4;2;10145371916;B
20240418;135627;579.4;1;10145371924;B
20240418;135627;579.4;1;10145371950;B
20240418;135632;579.4;1;10145372481;B
20240418;135634;579.4;61;10145372633;B
20240418;135636;579.35;11;10145372811;S
20240418;135641;579.4;1;10145373147;B
20240418;135644;579.4;899;10145373572;B
20240418;135646;579.4;1;10145374007;B
20240418;135653;579.4;1;10145374556;B
20240418;135653;579.35;98;10145374557;S
20240418;135653;579.35;65;10145374558;S
20240418;135653;579.4;1;10145374637;B
20240418;135653;579.4;250;10145374655;B
20240418;135656;579.35;1;10145374813;S
20240418;135700;579.4;1;10145375246;B
20240418;135702;579.4;9;10145375396;B
20240418;135702;579.35;18;10145375397;S
20240418;135705;579.4;1;10145375873;B
20240418;135706;579.4;7;10145376012;B
20240418;135707;579.35;4;10145376061;S
20240418;135714;579.4;1;10145376666;B
20240418;135715;579.4;24;10145377029;B
20240418;135715;579.35;30;10145377054;S
20240418;135717;579.4;2;10145377270;B
20240418;135719;579.35;7;10145377349;S
20240418;135720;579.4;1;10145377426;B
20240418;135723;579.4;2;10145377698;B
20240418;135723;579.4;1;10145377717;B
20240418;135724;579.4;1;10145377781;B
20240418;135725;579.4;51;10145377814;B
20240418;135725;579.4;2;10145377815;B
20240418;135725;579.4;10;10145377816;B
20240418;135725;579.4;713;10145377817;B
20240418;135726;579.4;1;10145377912;B
20240418;135726;579.4;9;10145377940;B
20240418;135728;579.35;4;10145378046;S
20240418;135729;579.35;44;10145378208;S
20240418;135729;579.35;1;10145378209;S
20240418;135729;579.35;71;10145378210;S
20240418;135729;579.4;90;10145378276;B
20240418;135729;579.4;1;10145378277;B
20240418;135729;579.4;2;10145378278;B
20240418;135729;579.4;7;10145378279;B
20240418;135733;579.45;1;10145378568;B
20240418;135734;579.45;1;10145378606;B
20240418;135735;579.45;98;10145378772;B
20240418;135735;579.45;674;10145378773;B
20240418;135738;579.5;26;10145379007;B
20240418;135739;579.5;1;10145379051;B
20240418;135740;579.45;179;10145379241;S
