<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;135556;562.75;6;9970767447;B
20240328;135556;562.8;10;9970767462;S
20240328;135556;562.75;55;9970767463;S
20240328;135557;562.7;20;9970767521;S
20240328;135557;562.7;10;9970767544;S
20240328;135559;562.75;65;9970767777;B
20240328;135559;562.85;135;9970767778;B
20240328;135600;562.75;1;9970767871;B
20240328;135600;562.75;9;9970767904;B
20240328;135600;562.75;1;9970767976;B
20240328;135601;562.75;60;9970768117;S
20240328;135601;562.75;7;9970768127;S
20240328;135602;562.7;1;9970768242;S
20240328;135604;562.75;33;9970768514;S
20240328;135604;562.7;38;9970768515;S
20240328;135607;562.7;65;9970768939;S
20240328;135608;562.75;5;9970768984;B
20240328;135608;562.8;3;9970768990;B
20240328;135608;562.7;10;9970769098;S
20240328;135608;562.75;2;9970769117;B
20240328;135610;562.7;71;9970769348;S
20240328;135610;562.7;65;9970769392;S
20240328;135611;562.7;65;9970769403;S
20240328;135611;562.7;65;9970769439;S
20240328;135611;562.7;65;9970769448;S
20240328;135611;562.7;65;9970769455;S
20240328;135611;562.7;65;9970769466;S
20240328;135611;562.7;65;9970769483;S
20240328;135611;562.7;7;9970769490;S
20240328;135611;562.7;5;9970769491;S
20240328;135611;562.7;53;9970769492;S
20240328;135611;562.75;17;9970769502;S
20240328;135611;562.7;48;9970769503;S
20240328;135611;562.7;65;9970769519;S
20240328;135612;562.7;65;9970769532;S
20240328;135612;562.7;65;9970769542;S
20240328;135612;562.7;4;9970769555;S
20240328;135612;562.7;61;9970769556;S
20240328;135612;562.75;8;9970769559;S
20240328;135612;562.75;57;9970769560;S
20240328;135612;562.7;65;9970769569;S
20240328;135612;562.7;62;9970769581;S
20240328;135612;562.7;3;9970769582;S
20240328;135612;562.7;65;9970769597;S
20240328;135612;562.75;4;9970769616;S
20240328;135612;562.7;61;9970769617;S
20240328;135612;562.7;65;9970769623;S
20240328;135612;562.8;1;9970769630;B
20240328;135613;562.75;2;9970769678;S
20240328;135613;562.75;9;9970769734;B
20240328;135617;562.75;6;9970770214;B
20240328;135619;562.7;10;9970770636;S
20240328;135620;562.75;9;9970770687;B
20240328;135620;562.75;3;9970770736;B
20240328;135622;562.7;7;9970771127;S
20240328;135623;562.75;5;9970771222;B
20240328;135624;562.75;16;9970771406;B
20240328;135626;562.7;70;9970771706;S
20240328;135626;562.75;1;9970771845;B
20240328;135627;562.75;29;9970772031;B
20240328;135627;562.75;271;9970772032;B
20240328;135628;562.75;10;9970772139;B
20240328;135629;562.75;100;9970772545;B
20240328;135629;562.75;8;9970772618;B
20240328;135630;562.7;10;9970772938;S
20240328;135633;562.75;1;9970773766;B
20240328;135634;562.75;23;9970773873;B
20240328;135638;562.75;2;9970774946;B
20240328;135639;562.75;5;9970775235;B
20240328;135641;562.75;80;9970775447;B
20240328;135641;562.75;20;9970775448;B
20240328;135641;562.75;2;9970775454;B
20240328;135641;562.7;2;9970775541;S
20240328;135641;562.7;6;9970775578;S
20240328;135641;562.7;3;9970775579;S
20240328;135641;562.7;1;9970775580;S
20240328;135644;562.75;1;9970776064;B
20240328;135645;562.75;1;9970776180;B
20240328;135645;562.7;298;9970776241;S
20240328;135645;562.7;27;9970776242;S
20240328;135645;562.7;175;9970776243;S
20240328;135646;562.75;66;9970776375;B
20240328;135646;562.8;136;9970776376;B
20240328;135646;562.8;1;9970776377;B
20240328;135646;562.85;145;9970776378;B
20240328;135646;562.85;15;9970776379;B
20240328;135646;562.9;100;9970776380;B
20240328;135646;562.9;10;9970776381;B
20240328;135646;562.9;25;9970776382;B
20240328;135646;562.9;25;9970776383;B
20240328;135646;562.9;20;9970776384;B
20240328;135646;562.95;1;9970776385;B
20240328;135646;562.95;2;9970776386;B
20240328;135646;562.95;7;9970776387;B
20240328;135647;562.75;1;9970776528;S
20240328;135649;562.95;4;9970776705;B
20240328;135649;562.95;6;9970776706;B
20240328;135652;562.75;10;9970777118;S
20240328;135653;562.75;24;9970777195;S
20240328;135653;562.75;1;9970777196;S
20240328;135653;562.75;496;9970777197;S
20240328;135653;562.75;1;9970777198;S
20240328;135653;562.7;225;9970777199;S
20240328;135653;562.7;1;9970777200;S
20240328;135653;562.7;2;9970777201;S
20240328;135653;562.7;5;9970777202;S
20240328;135653;562.7;146;9970777203;S
20240328;135653;562.7;14128;9970777204;S
20240328;135653;562.7;100;9970777205;S
20240328;135653;562.7;2;9970777206;S
20240328;135653;562.7;10;9970777207;S
20240328;135653;562.7;25;9970777208;S
20240328;135653;562.7;1;9970777209;S
20240328;135653;562.7;433;9970777210;S
20240328;135653;562.7;300;9970777211;S
20240328;135654;562.85;35;9970777304;B
20240328;135654;562.85;12;9970777305;B
20240328;135658;562.9;8;9970777738;B
20240328;135700;562.95;14;9970777982;B
20240328;135700;562.95;1;9970777983;B
20240328;135700;562.95;20;9970777984;B
20240328;135700;563;10;9970777985;B
20240328;135700;563;10;9970777986;B
20240328;135700;563;1;9970777987;B
20240328;135700;563;1;9970777988;B
20240328;135700;563;193;9970777989;B
20240328;135703;562.8;10;9970778358;S
20240328;135704;563;3;9970778388;B
20240328;135706;563;1;9970778675;B
20240328;135708;563;10;9970778904;B
20240328;135713;562.95;1;9970779348;S
20240328;135713;563;4;9970779358;B
20240328;135714;563;2;9970779484;B
20240328;135714;563;20;9970779485;B
20240328;135714;563;10;9970779643;S
20240328;135715;563;11;9970779707;S
20240328;135716;563.05;3;9970779885;B
20240328;135717;563.05;1;9970779895;B
20240328;135717;563.05;1;9970779896;B
20240328;135717;563.05;6;9970779897;B
20240328;135717;563.05;3;9970779993;B
20240328;135719;563;6;9970780192;S
20240328;135721;563;51;9970780345;S
20240328;135721;563;308;9970780346;S
20240328;135723;563;10;9970780528;B
20240328;135723;563;2;9970780581;B
20240328;135725;562.95;10;9970780780;S
20240328;135726;563;15;9970780806;B
20240328;135732;563;1;9970781775;B
20240328;135733;562.95;200;9970781911;S
20240328;135733;562.95;2;9970781926;S
20240328;135734;563;1;9970782177;B
20240328;135736;562.95;10;9970782441;S
20240328;135738;563;1;9970782675;B
20240328;135739;563;150;9970782777;B
20240328;135739;563;1;9970782785;B
20240328;135739;563;1;9970782786;B
20240328;135739;563;1;9970782787;B
20240328;135739;563.05;144;9970782788;B
20240328;135739;563.1;2;9970782789;B
20240328;135739;563.1;51;9970782790;B
20240328;135742;563.1;1;9970783090;B
20240328;135746;563;1;9970783395;S
20240328;135746;562.95;20;9970783396;S
20240328;135746;563.05;10;9970783440;B
20240328;135747;562.95;7;9970783559;S
20240328;135747;562.95;3;9970783560;S
20240328;135751;563.05;100;9970783939;B
20240328;135751;563.1;143;9970783940;B
20240328;135751;563.1;3;9970783941;B
20240328;135751;563.15;142;9970783942;B
20240328;135751;563.15;1;9970783943;B
20240328;135751;563.15;422;9970783944;B
20240328;135751;563.2;25;9970783945;B
20240328;135751;563.2;1073;9970783946;B
20240328;135751;563.2;25;9970783947;B
20240328;135751;563.2;1;9970783948;B
20240328;135751;563.2;65;9970783949;B
20240328;135753;563.1;5;9970784161;B
20240328;135753;563.1;5;9970784222;B
20240328;135754;563.1;90;9970784246;B
20240328;135754;563.15;1;9970784247;B
20240328;135754;563.2;77;9970784248;B
20240328;135754;563.2;10;9970784249;B
20240328;135754;563.2;1;9970784250;B
20240328;135755;563.1;2;9970784401;B
20240328;135758;562.95;10;9970784693;S
20240328;135758;563.1;7;9970784722;B
20240328;135758;562.95;10;9970784735;S
20240328;135803;563.2;10;9970785410;B
20240328;135803;563.2;1;9970785414;B
20240328;135804;563.25;2;9970785594;B
20240328;135809;563.15;60;9970786023;S
20240328;135809;563.15;481;9970786037;S
20240328;135809;563.15;3;9970786038;S
20240328;135809;563.15;3;9970786039;S
20240328;135809;563.15;1;9970786040;S
20240328;135809;563.15;2;9970786041;S
20240328;135809;563.15;3;9970786042;S
20240328;135809;563.15;1;9970786043;S
20240328;135809;563.15;3;9970786044;S
20240328;135809;563.15;1;9970786045;S
20240328;135809;563.15;1;9970786046;S
20240328;135809;563.15;2;9970786047;S
20240328;135809;563.15;3;9970786048;S
20240328;135809;563.15;473;9970786049;S
20240328;135809;563.1;314;9970786050;S
20240328;135809;563.1;2;9970786051;S
20240328;135809;563.1;100;9970786052;S
20240328;135809;563.1;50;9970786053;S
20240328;135809;563.05;328;9970786054;S
20240328;135809;563.2;1;9970786089;B
20240328;135809;563.1;10;9970786105;S
20240328;135810;563.2;20;9970786138;B
20240328;135810;563.15;1;9970786214;B
20240328;135814;563.15;1;9970786679;B
20240328;135814;563.2;39;9970786680;B
20240328;135816;563.2;2;9970786964;B
20240328;135818;563.2;2;9970787182;B
20240328;135818;563.2;30;9970787200;B
20240328;135820;563.1;10;9970787387;S
20240328;135820;563.2;6;9970787388;B
20240328;135820;563.2;4;9970787389;B
20240328;135822;563.2;15;9970787578;B
20240328;135822;563.2;85;9970787579;B
20240328;135822;563.2;3;9970787640;B
20240328;135826;563.2;1;9970787945;B
20240328;135826;563.15;1;9970788069;B
20240328;135831;563.1;1;9970788625;S
20240328;135831;563.1;4;9970788626;S
20240328;135831;563.1;1;9970788627;S
20240328;135831;563.1;4;9970788628;S
20240328;135831;563.2;1;9970788638;B
20240328;135832;563.2;77;9970788669;B
20240328;135833;563.05;2;9970788849;S
20240328;135833;563.2;1;9970788949;B
20240328;135835;563.2;6;9970789188;B
20240328;135839;563.15;2;9970789589;B
20240328;135842;563.1;10;9970789890;S
20240328;135849;563.15;1;9970790527;B
20240328;135849;563.1;1;9970790602;S
20240328;135849;563.1;1;9970790603;S
20240328;135849;563.1;8;9970790604;S
20240328;135850;563.15;366;9970790611;B
20240328;135850;563.15;100;9970790612;B
20240328;135852;563.2;2;9970790904;B
20240328;135853;563.2;1;9970790993;B
20240328;135853;563.2;1;9970791013;B
20240328;135853;563.15;10;9970791034;S
20240328;135854;563.2;50;9970791153;B
20240328;135855;563.15;4;9970791301;S
20240328;135859;563.15;10;9970791678;S
20240328;135859;563.15;3;9970791707;S
20240328;135900;563.2;10;9970791754;B
20240328;135902;563.15;2;9970791991;S
20240328;135904;563.15;10;9970792236;S
20240328;135905;563.2;25;9970792317;B
20240328;135905;563.15;44;9970792365;S
20240328;135905;563.2;3;9970792369;B
20240328;135908;563.15;1;9970792583;S
20240328;135908;563.2;4;9970792591;B
20240328;135912;563.2;30;9970793096;B
20240328;135914;563.2;10;9970793241;B
20240328;135914;563.2;3;9970793260;B
20240328;135914;563.2;1;9970793265;B
20240328;135915;563.2;480;9970793381;B
20240328;135915;563.15;9;9970793442;S
20240328;135917;563.15;30;9970793562;S
20240328;135918;563.2;1;9970793658;B
20240328;135919;563.15;7;9970793783;S
20240328;135920;563.2;2;9970793874;B
20240328;135920;563.2;1;9970794047;B
20240328;135921;563.2;1000;9970794084;B
20240328;135921;563.15;200;9970794133;S
20240328;135921;563.15;200;9970794134;S
20240328;135921;563.15;100;9970794135;S
20240328;135922;563.2;4;9970794205;B
20240328;135922;563.2;5;9970794225;B
20240328;135922;563.15;1;9970794229;S
20240328;135926;563.15;10;9970794584;S
20240328;135929;563.2;4;9970794835;B
20240328;135929;563.2;15;9970794839;B
20240328;135930;563.15;2;9970794975;S
20240328;135935;563.2;109;9970795482;B
20240328;135937;563.15;10;9970795723;S
20240328;135937;563.15;5;9970795738;S
20240328;135939;563.15;1;9970795841;S
20240328;135939;563.2;2;9970795867;B
20240328;135940;563.2;2;9970796046;B
20240328;135941;563.2;416;9970796128;B
20240328;135941;563.2;23;9970796129;B
20240328;135942;563.2;1;9970796181;B
20240328;135942;563.2;100;9970796182;B
20240328;135943;563.2;1;9970796283;S
20240328;135944;563.2;98;9970796400;S
20240328;135944;563.2;2;9970796401;S
20240328;135948;563.2;10;9970796882;S
20240328;135948;563.25;1;9970796886;B
20240328;135949;563.2;4;9970796933;S
20240328;135951;563.15;11;9970797135;S
20240328;135951;563.25;17;9970797187;B
20240328;135955;563.2;1;9970797606;S
20240328;135956;563.25;2;9970797734;B
20240328;135956;563.25;380;9970797740;B
20240328;135956;563.25;100;9970797741;B
20240328;135956;563.3;25;9970797742;B
20240328;135956;563.3;10;9970797743;B
20240328;135956;563.3;37;9970797744;B
20240328;135956;563.3;8;9970797745;B
20240328;135956;563.35;25;9970797746;B
20240328;135956;563.35;142;9970797747;B
20240328;135956;563.35;20;9970797748;B
20240328;135956;563.35;183;9970797749;B
20240328;135956;563.4;1000;9970797750;B
20240328;135956;563.4;142;9970797751;B
20240328;135956;563.45;142;9970797752;B
20240328;135956;563.45;10;9970797753;B
20240328;135956;563.45;476;9970797754;B
20240328;135956;563.4;100;9970797796;B
20240328;135956;563.45;100;9970797797;B
20240328;135957;563.45;25;9970797947;B
20240328;135957;563.45;25;9970797957;B
20240328;135958;563.3;9;9970798014;S
20240328;135958;563.45;50;9970798033;B
20240328;135958;563.5;1;9970798034;B
20240328;135958;563.5;25;9970798035;B
20240328;135958;563.5;10;9970798036;B
20240328;135958;563.5;142;9970798037;B
20240328;135958;563.55;10;9970798038;B
20240328;135958;563.55;1;9970798039;B
20240328;135958;563.55;2;9970798040;B
20240328;135958;563.55;142;9970798041;B
20240328;135958;563.55;1;9970798042;B
20240328;135958;563.55;220;9970798043;B
20240328;135958;563.55;4;9970798044;B
20240328;135958;563.6;191;9970798045;B
20240328;135958;563.6;1;9970798046;B
20240328;135958;563.6;32;9970798047;B
20240328;135958;563.6;800;9970798048;B
20240328;135958;563.6;142;9970798049;B
20240328;135958;563.65;1;9970798050;B
20240328;135958;563.65;1;9970798051;B
20240328;135958;563.65;92;9970798052;B
20240328;135958;563.7;32;9970798053;B
20240328;135958;563.55;10;9970798056;B
20240328;135958;563.5;1;9970798064;S
20240328;135959;563.5;10;9970798194;S
20240328;140001;563.65;142;9970798415;B
20240328;140001;563.65;15;9970798416;B
20240328;140002;563.6;1;9970798534;B
20240328;140002;563.6;1;9970798535;B
20240328;140003;563.55;1;9970798551;S
20240328;140003;563.55;3;9970798552;S
20240328;140003;563.5;16;9970798687;S
20240328;140005;563.5;2;9970798892;S
20240328;140007;563.6;1;9970799038;B
20240328;140008;563.65;24;9970799150;B
20240328;140010;563.55;2;9970799508;S
20240328;140010;563.55;1;9970799509;S
20240328;140010;563.55;7;9970799510;S
20240328;140011;563.55;1;9970799576;S
20240328;140011;563.6;1;9970799629;B
20240328;140011;563.65;99;9970799630;B
20240328;140014;563.6;1;9970800100;B
20240328;140015;563.6;1;9970800260;B
20240328;140017;563.6;1;9970800434;B
20240328;140019;563.6;1;9970800656;B
20240328;140021;563.55;1;9970800980;S
20240328;140021;563.55;2;9970800981;S
20240328;140021;563.55;1;9970800982;S
20240328;140021;563.55;2;9970800983;S
20240328;140021;563.55;1;9970800984;S
20240328;140021;563.55;1;9970800985;S
20240328;140021;563.55;1;9970800986;S
20240328;140021;563.55;1;9970800987;S
20240328;140026;563.65;20;9970801572;B
20240328;140032;563.65;1;9970802820;B
20240328;140032;563.55;10;9970802880;S
20240328;140034;563.6;1;9970803108;B
20240328;140034;563.65;45;9970803109;B
20240328;140034;563.65;1;9970803110;B
20240328;140034;563.65;1;9970803111;B
20240328;140038;563.7;2;9970803466;B
20240328;140038;563.65;22;9970803482;S
20240328;140038;563.65;28;9970803483;S
20240328;140043;563.65;1;9970804029;B
20240328;140043;563.6;10;9970804078;S
20240328;140043;563.65;1;9970804092;B
20240328;140046;563.65;21;9970804395;B
20240328;140046;563.7;28;9970804396;B
20240328;140047;563.65;1;9970804547;B
20240328;140054;563.55;2;9970805465;S
20240328;140054;563.55;8;9970805466;S
20240328;140055;563.55;1;9970805516;S
20240328;140057;563.55;9;9970805679;S
20240328;140057;563.55;101;9970805680;S
20240328;140057;563.6;103;9970805737;B
20240328;140057;563.6;11;9970805738;B
20240328;140057;563.65;11;9970805739;B
20240328;140057;563.7;213;9970805740;B
20240328;140100;563.65;3;9970806035;B
20240328;140101;563.65;50;9970806133;B
20240328;140102;563.65;1;9970806245;B
20240328;140103;563.65;1;9970806339;B
20240328;140103;563.6;130;9970806370;S
20240328;140103;563.6;138;9970806371;S
20240328;140103;563.55;232;9970806372;S
20240328;140105;563.5;1;9970806753;S
20240328;140105;563.5;2;9970806754;S
20240328;140105;563.5;7;9970806755;S
20240328;140108;563.6;100;9970806986;B
20240328;140110;563.6;8;9970807273;B
20240328;140111;563.6;120;9970807518;B
20240328;140112;563.6;7;9970807600;B
20240328;140116;563.6;10;9970808541;B
20240328;140116;563.5;3;9970808616;S
20240328;140116;563.5;1;9970808617;S
20240328;140116;563.5;6;9970808618;S
20240328;140119;563.6;2;9970809112;B
20240328;140124;563.65;2;9970809651;B
20240328;140125;563.5;35;9970809799;S
20240328;140125;563.5;438;9970809800;S
20240328;140125;563.5;1;9970809801;S
20240328;140125;563.45;100;9970809802;S
20240328;140125;563.45;1;9970809803;S
20240328;140125;563.45;1;9970809804;S
20240328;140125;563.45;10;9970809805;S
20240328;140125;563.45;4;9970809806;S
20240328;140125;563.45;60;9970809807;S
20240328;140127;563.3;10;9970810015;S
20240328;140128;563.45;1;9970810127;B
20240328;140128;563.45;99;9970810150;B
20240328;140128;563.5;35;9970810151;B
20240328;140128;563.55;133;9970810152;B
20240328;140128;563.6;541;9970810153;B
20240328;140128;563.6;5;9970810154;B
20240328;140128;563.65;600;9970810155;B
20240328;140128;563.7;125;9970810156;B
20240328;140128;563.7;34;9970810157;B
20240328;140128;563.7;10;9970810158;B
20240328;140128;563.7;250;9970810159;B
20240328;140128;563.7;29;9970810160;B
20240328;140128;563.7;141;9970810161;B
20240328;140130;563.7;62;9970810381;S
20240328;140132;563.7;150;9970810615;S
20240328;140134;563.75;1;9970810826;B
20240328;140135;563.75;2;9970810830;B
20240328;140135;563.75;50;9970810831;B
20240328;140135;563.7;18;9970810836;S
20240328;140137;563.75;1;9970811029;B
20240328;140138;563.7;10;9970811252;S
20240328;140140;563.75;50;9970811418;B
20240328;140142;563.7;292;9970811671;S
20240328;140143;563.7;1;9970811814;B
20240328;140145;563.7;2;9970812017;B
20240328;140146;563.7;8;9970812086;B
20240328;140146;563.7;42;9970812087;B
20240328;140147;563.7;58;9970812248;B
20240328;140147;563.7;3;9970812249;B
20240328;140147;563.75;339;9970812250;B
20240328;140149;563.6;10;9970812612;S
20240328;140150;563.75;10;9970812648;B
20240328;140153;563.75;12;9970813096;B
20240328;140155;563.6;1;9970813359;S
20240328;140155;563.5;19;9970813360;S
20240328;140156;563.65;100;9970813469;B
20240328;140156;563.65;29;9970813470;B
20240328;140156;563.7;20;9970813471;B
20240328;140156;563.7;101;9970813472;B
20240328;140156;563.75;16;9970813473;B
20240328;140156;563.75;15;9970813474;B
20240328;140156;563.75;1;9970813475;B
20240328;140156;563.75;2;9970813476;B
20240328;140156;563.75;1;9970813477;B
20240328;140156;563.75;142;9970813478;B
20240328;140156;563.75;10;9970813479;B
20240328;140156;563.75;42;9970813480;B
20240328;140156;563.75;1;9970813481;B
20240328;140156;563.8;2;9970813482;B
20240328;140156;563.8;1;9970813483;B
20240328;140156;563.8;10;9970813484;B
20240328;140156;563.8;250;9970813485;B
20240328;140156;563.8;107;9970813486;B
20240328;140200;563.55;10;9970814033;S
20240328;140200;563.55;10;9970814038;S
20240328;140206;563.7;100;9970814752;B
20240328;140206;563.7;10;9970814753;B
20240328;140206;563.7;10;9970814754;B
20240328;140206;563.75;80;9970814755;B
20240328;140210;563.7;20;9970815166;B
20240328;140210;563.7;2;9970815236;B
20240328;140211;563.55;10;9970815398;S
20240328;140215;563.7;40;9970815759;B
20240328;140216;563.55;2;9970815962;S
20240328;140218;563.55;1;9970816131;S
20240328;140219;563.55;2;9970816206;S
20240328;140222;563.55;10;9970816700;S
20240328;140223;563.65;1;9970816779;B
20240328;140223;563.65;100;9970816780;B
20240328;140226;563.7;5;9970817196;B
20240328;140226;563.65;3;9970817246;S
20240328;140228;563.7;1;9970817366;B
20240328;140230;563.7;1;9970817989;B
20240328;140230;563.65;120;9970817991;S
20240328;140232;563.65;240;9970818201;S
20240328;140232;563.7;3;9970818220;B
20240328;140232;563.7;10;9970818221;B
20240328;140232;563.7;1;9970818222;B
20240328;140232;563.7;1;9970818413;B
20240328;140233;563.65;10;9970818527;S
20240328;140234;563.7;2;9970818591;B
20240328;140234;563.7;1;9970818645;B
20240328;140235;563.65;20;9970818690;S
20240328;140236;563.65;2;9970818926;S
20240328;140236;563.7;3;9970818960;B
20240328;140237;563.7;3;9970819006;B
20240328;140237;563.7;2;9970819122;B
20240328;140241;563.7;1;9970819481;B
20240328;140242;563.65;5;9970819570;S
20240328;140242;563.65;1;9970819586;S
20240328;140243;563.7;2;9970819698;B
20240328;140244;563.65;10;9970819815;S
20240328;140245;563.7;1;9970819894;B
20240328;140251;563.7;1;9970820731;B
20240328;140251;563.7;9;9970820732;B
20240328;140252;563.7;2;9970820776;B
20240328;140252;563.7;5;9970820806;B
20240328;140253;563.65;60;9970820860;S
20240328;140255;563.65;10;9970821095;S
20240328;140256;563.7;10;9970821114;B
20240328;140256;563.7;10;9970821115;B
20240328;140256;563.7;65;9970821116;B
20240328;140256;563.75;188;9970821117;B
20240328;140256;563.75;10;9970821118;B
20240328;140256;563.75;35;9970821119;B
20240328;140257;563.75;1;9970821301;B
20240328;140300;563.7;2;9970821517;S
20240328;140300;563.7;3;9970821518;S
20240328;140300;563.75;5;9970821528;B
20240328;140306;563.65;9;9970822283;S
20240328;140307;563.75;100;9970822385;B
20240328;140307;563.75;120;9970822386;B
20240328;140307;563.75;2;9970822387;B
20240328;140311;563.8;1;9970822855;B
20240328;140314;563.8;1;9970823700;B
20240328;140314;563.8;9;9970823819;B
20240328;140314;563.8;2;9970823823;B
20240328;140317;563.75;10;9970824596;S
20240328;140318;563.75;2;9970824752;S
20240328;140319;563.8;13;9970824797;B
20240328;140322;563.8;8;9970825011;B
20240328;140322;563.8;30;9970825012;B
20240328;140322;563.8;10;9970825074;B
20240328;140322;563.75;10;9970825080;S
20240328;140323;563.75;10;9970825178;S
20240328;140325;563.8;1;9970825282;B
20240328;140327;563.8;12;9970825476;B
20240328;140328;563.75;10;9970825631;S
20240328;140329;563.8;3;9970825694;B
20240328;140329;563.75;160;9970825699;S
20240328;140329;563.8;3;9970825709;B
20240328;140331;563.8;1;9970825925;B
20240328;140331;563.8;2;9970825968;B
20240328;140332;563.8;2;9970825971;B
20240328;140333;563.8;36;9970826113;B
20240328;140333;563.8;15;9970826114;B
20240328;140333;563.8;12;9970826115;B
20240328;140333;563.8;21;9970826116;B
20240328;140333;563.8;31;9970826117;B
20240328;140333;563.75;76;9970826200;S
20240328;140333;563.75;2;9970826201;S
20240328;140333;563.7;19;9970826202;S
20240328;140338;563.75;2;9970826663;B
20240328;140338;563.75;8;9970826664;B
20240328;140338;563.75;2;9970826682;B
20240328;140338;563.75;4;9970826683;B
20240328;140339;563.7;10;9970826825;S
20240328;140341;563.75;4;9970827022;B
20240328;140342;563.65;1;9970827147;S
20240328;140342;563.75;13;9970827213;B
20240328;140345;563.8;2;9970827540;B
20240328;140345;563.8;1;9970827541;B
20240328;140345;563.8;50;9970827542;B
20240328;140350;563.75;10;9970828030;S
20240328;140351;563.8;3;9970828077;B
20240328;140351;563.75;100;9970828106;S
20240328;140352;563.8;1;9970828277;B
20240328;140352;563.8;2;9970828278;B
20240328;140354;563.8;26;9970828485;B
20240328;140359;563.8;20;9970829007;B
20240328;140359;563.8;1;9970829013;B
20240328;140400;563.8;2;9970829134;B
20240328;140401;563.75;10;9970829269;S
20240328;140406;563.75;10;9970829786;S
20240328;140407;563.75;4;9970829806;S
20240328;140407;563.8;2;9970829815;B
20240328;140407;563.8;50;9970829875;B
20240328;140408;563.8;1;9970829948;B
20240328;140410;563.8;19;9970830133;B
20240328;140411;563.8;2;9970830235;B
20240328;140412;563.8;17;9970830312;B
20240328;140412;563.75;10;9970830381;S
20240328;140413;563.8;1;9970830422;B
20240328;140413;563.8;10;9970830436;B
20240328;140414;563.8;2;9970830536;B
20240328;140415;563.8;1;9970830599;B
20240328;140415;563.8;19;9970830616;B
20240328;140416;563.8;1;9970830669;B
20240328;140416;563.75;1;9970830673;S
20240328;140419;563.8;2;9970831114;B
20240328;140420;563.75;1;9970831218;S
20240328;140421;563.8;1;9970831324;B
20240328;140421;563.75;8;9970831348;S
20240328;140423;563.75;1;9970831502;S
20240328;140423;563.8;12;9970831544;B
20240328;140423;563.75;10;9970831557;S
20240328;140424;563.8;7;9970831643;B
20240328;140426;563.8;1;9970831806;B
20240328;140427;563.8;4;9970831943;B
20240328;140429;563.8;1;9970832181;B
20240328;140431;563.8;2;9970832404;B
20240328;140431;563.8;10;9970832464;B
20240328;140434;563.75;10;9970832723;S
20240328;140435;563.8;5;9970832811;B
20240328;140438;563.8;11;9970833097;B
20240328;140439;563.8;3;9970833187;B
20240328;140439;563.8;3;9970833193;B
20240328;140441;563.8;1;9970833441;B
20240328;140442;563.8;1;9970833459;B
20240328;140443;563.8;7;9970833568;B
20240328;140444;563.8;3;9970833688;B
20240328;140444;563.8;1;9970833689;B
20240328;140444;563.8;100;9970833690;B
20240328;140444;563.8;233;9970833691;B
20240328;140444;563.8;63;9970833692;B
20240328;140445;563.8;2;9970833762;B
20240328;140445;563.75;1;9970833770;S
20240328;140445;563.75;144;9970833771;S
20240328;140445;563.8;10;9970833788;B
20240328;140445;563.75;56;9970833803;S
20240328;140445;563.75;19;9970833804;S
20240328;140445;563.75;1;9970833805;S
20240328;140445;563.75;59;9970833806;S
20240328;140445;563.7;10;9970833809;S
20240328;140447;563.7;150;9970833925;S
20240328;140447;563.75;1;9970833927;B
20240328;140447;563.75;5;9970833982;B
20240328;140448;563.7;4;9970834011;S
20240328;140448;563.75;1;9970834091;B
20240328;140449;563.75;94;9970834127;B
20240328;140451;563.75;5;9970834417;B
20240328;140453;563.75;3;9970834701;B
20240328;140454;563.7;3;9970834861;S
20240328;140456;563.75;88;9970834995;B
20240328;140456;563.7;10;9970835128;S
20240328;140459;563.75;3;9970835446;B
20240328;140503;563.75;8;9970835750;B
20240328;140507;563.7;10;9970836273;S
20240328;140508;563.75;42;9970836337;B
20240328;140508;563.75;58;9970836338;B
20240328;140510;563.75;3;9970836558;B
20240328;140511;563.75;26;9970836636;B
20240328;140511;563.7;10;9970836678;S
20240328;140513;563.75;31;9970836826;B
20240328;140515;563.7;300;9970837019;S
20240328;140515;563.7;100;9970837026;S
20240328;140515;563.7;200;9970837028;S
20240328;140515;563.7;89;9970837029;S
20240328;140515;563.7;1;9970837030;S
20240328;140515;563.7;3;9970837031;S
20240328;140515;563.7;20;9970837032;S
20240328;140515;563.7;1;9970837033;S
20240328;140515;563.7;86;9970837034;S
20240328;140515;563.7;100;9970837039;S
20240328;140515;563.7;100;9970837040;S
20240328;140516;563.7;1;9970837223;S
20240328;140518;563.7;10;9970837425;S
20240328;140520;563.7;20;9970837692;S
20240328;140522;563.75;2;9970837927;B
20240328;140523;563.75;4;9970837973;B
20240328;140523;563.7;1;9970837978;S
20240328;140523;563.7;19;9970838003;S
20240328;140523;563.7;1;9970838004;S
20240328;140523;563.7;1;9970838005;S
20240328;140523;563.7;1;9970838006;S
20240328;140523;563.7;1;9970838007;S
20240328;140523;563.7;1;9970838008;S
20240328;140523;563.7;1;9970838009;S
20240328;140523;563.7;1;9970838010;S
20240328;140523;563.7;1;9970838011;S
20240328;140523;563.7;123;9970838012;S
20240328;140526;563.7;2;9970838330;B
20240328;140526;563.65;13;9970838336;S
20240328;140529;563.7;355;9970838647;B
20240328;140529;563.65;10;9970838703;S
20240328;140531;563.7;2;9970838866;B
20240328;140531;563.65;2;9970838935;S
20240328;140532;563.7;30;9970838981;B
20240328;140533;563.7;1;9970839086;B
20240328;140534;563.65;250;9970839264;S
