<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;130803;587.650000000;1;9638612455;B
20240219;130803;587.700000000;2;9638612480;B
20240219;130804;587.650000000;14;9638612594;S
20240219;130805;587.700000000;51;9638612983;B
20240219;130806;587.700000000;5;9638613244;B
20240219;130807;587.700000000;17;9638613359;B
20240219;130808;587.650000000;13;9638613480;S
20240219;130810;587.700000000;1;9638613694;B
20240219;130812;587.700000000;2;9638614022;B
20240219;130812;587.700000000;2;9638614060;B
20240219;130813;587.650000000;3;9638614112;S
20240219;130819;587.700000000;3;9638614890;B
20240219;130819;587.700000000;1;9638614906;B
20240219;130819;587.700000000;300;9638614907;B
20240219;130820;587.700000000;1;9638615074;B
20240219;130821;587.650000000;1;9638615138;S
20240219;130823;587.650000000;2;9638615396;S
20240219;130825;587.650000000;2;9638615554;S
20240219;130826;587.700000000;3;9638615600;B
20240219;130827;587.700000000;1;9638615716;B
20240219;130829;587.700000000;8;9638615864;B
20240219;130830;587.650000000;39;9638616046;S
20240219;130832;587.700000000;1;9638616262;B
20240219;130833;587.650000000;68;9638616340;S
20240219;130833;587.650000000;1;9638616341;S
20240219;130833;587.650000000;1;9638616342;S
20240219;130833;587.650000000;447;9638616343;S
20240219;130833;587.600000000;1;9638616349;S
20240219;130835;587.600000000;1;9638616506;S
20240219;130838;587.600000000;1;9638616809;S
20240219;130840;587.650000000;2;9638617049;B
20240219;130842;587.650000000;1;9638617243;B
20240219;130845;587.650000000;2;9638617583;B
20240219;130847;587.650000000;1;9638617791;B
20240219;130857;587.650000000;1;9638618797;B
20240219;130857;587.600000000;12;9638618800;S
20240219;130858;587.650000000;5;9638618905;B
20240219;130858;587.600000000;3;9638618952;S
20240219;130859;587.600000000;11;9638618966;S
20240219;130859;587.650000000;2;9638618995;B
20240219;130900;587.600000000;12;9638619080;S
20240219;130901;587.600000000;1;9638619193;S
20240219;130902;587.600000000;8;9638619288;S
20240219;130903;587.650000000;4;9638619401;B
20240219;130905;587.600000000;2;9638619485;S
20240219;130905;587.650000000;1;9638619537;B
20240219;130906;587.650000000;13;9638619620;B
20240219;130907;587.650000000;20;9638619776;B
20240219;130908;587.650000000;10;9638619848;B
20240219;130908;587.650000000;1;9638619854;B
20240219;130910;587.650000000;1;9638620026;B
20240219;130911;587.650000000;1;9638620122;B
20240219;130913;587.650000000;82;9638620317;B
20240219;130916;587.650000000;1;9638620632;B
20240219;130918;587.650000000;1;9638620770;B
20240219;130919;587.650000000;2;9638620900;B
20240219;130920;587.650000000;1;9638621010;B
20240219;130921;587.650000000;2;9638621078;B
20240219;130924;587.600000000;1;9638621344;S
20240219;130924;587.550000000;1;9638621345;S
20240219;130932;587.500000000;2;9638622201;S
20240219;130932;587.500000000;7;9638622202;S
20240219;130932;587.500000000;1;9638622203;S
20240219;130942;587.650000000;1;9638623205;B
20240219;130958;587.500000000;1;9638624989;S
20240219;130958;587.650000000;1;9638625001;B
20240219;130958;587.500000000;5;9638625034;S
20240219;130958;587.500000000;1;9638625048;S
20240219;130958;587.650000000;1;9638625050;B
20240219;131000;587.500000000;200;9638625179;S
20240219;131002;587.500000000;19;9638625374;S
20240219;131006;587.500000000;2;9638625846;S
20240219;131007;587.550000000;5;9638625899;B
20240219;131007;587.500000000;89;9638625947;S
20240219;131009;587.500000000;1;9638626168;S
20240219;131010;587.550000000;1;9638626200;B
20240219;131012;587.550000000;1;9638626483;B
20240219;131013;587.500000000;1;9638626551;S
20240219;131014;587.550000000;2;9638626701;B
20240219;131018;587.550000000;1;9638627164;B
20240219;131018;587.550000000;1;9638627233;B
20240219;131020;587.550000000;1;9638627362;B
20240219;131022;587.500000000;9;9638627604;S
20240219;131023;587.500000000;1;9638627632;S
20240219;131023;587.500000000;1;9638627646;S
20240219;131023;587.500000000;1;9638627713;S
20240219;131024;587.550000000;2;9638627812;B
20240219;131027;587.550000000;11;9638628142;B
20240219;131027;587.600000000;44;9638628143;B
20240219;131030;587.500000000;175;9638628605;S
20240219;131030;587.500000000;10;9638628606;S
20240219;131030;587.500000000;1;9638628607;S
20240219;131030;587.500000000;87;9638628608;S
20240219;131030;587.500000000;1;9638628609;S
20240219;131030;587.500000000;2;9638628610;S
20240219;131030;587.500000000;1;9638628611;S
20240219;131030;587.500000000;1;9638628612;S
20240219;131030;587.500000000;1;9638628613;S
20240219;131030;587.500000000;1;9638628614;S
20240219;131031;587.450000000;88;9638628780;B
20240219;131031;587.450000000;3;9638628815;B
20240219;131032;587.450000000;2;9638628873;B
20240219;131033;587.450000000;38;9638628969;B
20240219;131033;587.450000000;3;9638628981;B
20240219;131036;587.400000000;160;9638629186;S
20240219;131037;587.400000000;124;9638629304;S
20240219;131037;587.400000000;170;9638629331;S
20240219;131039;587.450000000;10;9638629512;B
20240219;131039;587.450000000;2;9638629563;B
20240219;131040;587.450000000;1;9638629681;B
20240219;131043;587.450000000;1;9638629942;B
20240219;131045;587.400000000;6;9638630095;S
20240219;131046;587.450000000;2;9638630247;B
20240219;131049;587.400000000;3;9638630509;S
20240219;131050;587.450000000;5;9638630674;B
20240219;131051;587.450000000;1;9638630796;B
20240219;131053;587.400000000;7;9638630966;S
20240219;131053;587.450000000;1;9638631012;B
20240219;131053;587.400000000;1;9638631052;S
20240219;131054;587.450000000;40;9638631081;B
20240219;131054;587.450000000;4;9638631094;B
20240219;131054;587.450000000;1;9638631105;B
20240219;131056;587.450000000;4;9638631312;B
20240219;131058;587.400000000;16;9638631820;S
20240219;131102;587.400000000;11;9638632245;S
20240219;131109;587.400000000;4;9638632922;S
20240219;131110;587.450000000;1;9638633042;B
20240219;131113;587.450000000;6;9638633301;B
20240219;131113;587.450000000;46;9638633302;B
20240219;131113;587.450000000;31;9638633303;S
20240219;131113;587.400000000;998;9638633304;S
20240219;131113;587.400000000;46;9638633305;S
20240219;131114;587.300000000;2;9638633399;S
20240219;131115;587.300000000;298;9638633457;S
20240219;131115;587.300000000;2;9638633458;S
20240219;131115;587.300000000;3;9638633459;S
20240219;131117;587.300000000;3;9638633855;B
20240219;131118;587.300000000;3;9638634093;B
20240219;131119;587.300000000;3;9638634117;B
20240219;131120;587.250000000;3;9638634281;S
20240219;131124;587.150000000;9;9638635001;S
20240219;131124;587.150000000;1;9638635002;S
20240219;131124;587.150000000;190;9638635003;S
20240219;131125;587.200000000;1;9638635147;B
20240219;131126;587.200000000;8;9638635240;B
20240219;131126;587.200000000;9;9638635245;B
20240219;131130;587.150000000;52;9638635737;S
20240219;131131;587.200000000;9;9638635763;B
20240219;131131;587.150000000;2;9638635800;S
20240219;131134;587.200000000;1;9638636089;B
20240219;131135;587.150000000;1;9638636233;S
20240219;131140;587.200000000;13;9638636726;B
20240219;131141;587.250000000;46;9638636763;B
20240219;131141;587.300000000;188;9638636764;B
20240219;131141;587.300000000;39;9638636765;B
20240219;131141;587.300000000;15;9638636766;B
20240219;131141;587.350000000;154;9638636767;B
20240219;131142;587.350000000;45;9638636846;B
20240219;131143;587.200000000;2;9638636931;S
20240219;131155;587.300000000;1;9638638187;B
20240219;131157;587.150000000;2;9638638370;S
20240219;131202;587.150000000;10;9638638907;S
20240219;131207;587.150000000;243;9638639467;S
20240219;131207;587.150000000;257;9638639468;S
20240219;131208;587.200000000;5;9638639527;B
20240219;131213;587.200000000;8;9638640057;B
20240219;131216;587.200000000;1;9638640371;B
20240219;131219;587.150000000;1;9638640570;S
20240219;131223;587.150000000;220;9638640943;S
20240219;131226;587.200000000;3;9638641486;B
20240219;131230;587.200000000;25;9638641762;B
20240219;131230;587.250000000;45;9638641763;B
20240219;131231;587.200000000;1;9638641886;S
20240219;131231;587.200000000;200;9638641929;S
20240219;131232;587.300000000;10;9638641984;B
20240219;131237;587.200000000;5;9638642526;B
20240219;131239;587.200000000;1;9638642731;B
20240219;131240;587.200000000;4;9638642820;B
20240219;131241;587.200000000;1;9638642889;B
20240219;131241;587.200000000;15;9638642924;B
20240219;131242;587.200000000;1;9638643041;B
20240219;131248;587.200000000;1;9638643647;B
20240219;131250;587.150000000;2;9638643882;S
20240219;131252;587.200000000;1;9638644059;B
20240219;131253;587.200000000;5;9638644117;B
20240219;131254;587.150000000;3;9638644283;S
20240219;131255;587.200000000;2;9638644294;B
20240219;131255;587.150000000;3;9638644329;S
20240219;131255;587.150000000;1;9638644344;S
20240219;131256;587.150000000;4;9638644432;S
20240219;131301;587.150000000;5;9638645085;S
20240219;131303;587.150000000;1;9638645207;S
20240219;131304;587.200000000;1;9638645307;B
20240219;131312;587.200000000;1;9638646070;B
20240219;131312;587.200000000;4;9638646177;B
20240219;131313;587.200000000;66;9638646192;B
20240219;131313;587.300000000;2;9638646219;B
20240219;131313;587.300000000;3;9638646236;B
20240219;131315;587.300000000;13;9638646386;B
20240219;131316;587.250000000;1;9638646512;S
20240219;131316;587.300000000;10;9638646542;B
20240219;131319;587.300000000;2;9638646773;B
20240219;131319;587.300000000;12;9638646857;B
20240219;131319;587.300000000;8;9638646858;B
20240219;131320;587.350000000;4;9638646906;B
20240219;131323;587.350000000;2;9638647199;B
20240219;131333;587.250000000;5;9638648320;S
20240219;131335;587.250000000;5;9638648484;S
20240219;131339;587.350000000;2;9638648807;B
20240219;131347;587.350000000;4;9638649593;B
20240219;131350;587.350000000;2;9638649815;B
20240219;131355;587.350000000;3;9638650355;B
20240219;131401;587.250000000;5;9638650840;S
20240219;131401;587.250000000;1;9638650841;S
20240219;131401;587.200000000;3;9638650842;S
20240219;131401;587.200000000;31;9638650843;S
20240219;131408;587.300000000;2;9638651565;B
20240219;131411;587.300000000;134;9638651892;B
20240219;131411;587.300000000;49;9638651893;B
20240219;131411;587.350000000;1113;9638651894;B
20240219;131411;587.350000000;136;9638651895;B
20240219;131411;587.350000000;3;9638651896;B
20240219;131411;587.400000000;136;9638651897;B
20240219;131411;587.400000000;211;9638652182;S
20240219;131418;587.450000000;3;9638653005;B
20240219;131418;587.450000000;2;9638653033;B
20240219;131418;587.450000000;3;9638653034;B
20240219;131418;587.500000000;15;9638653035;B
20240219;131419;587.500000000;1;9638653131;B
20240219;131419;587.500000000;1;9638653148;B
20240219;131420;587.500000000;3;9638653255;B
20240219;131421;587.500000000;5;9638653396;B
20240219;131422;587.500000000;11;9638653521;B
20240219;131423;587.500000000;5;9638653572;B
20240219;131426;587.500000000;18;9638653795;B
20240219;131428;587.450000000;3;9638654100;S
20240219;131429;587.500000000;1;9638654179;B
20240219;131429;587.500000000;1;9638654184;B
20240219;131430;587.500000000;1;9638654264;B
20240219;131430;587.500000000;19;9638654265;B
20240219;131430;587.450000000;3;9638654285;S
20240219;131430;587.500000000;1;9638654286;B
20240219;131430;587.500000000;1;9638654317;B
20240219;131432;587.500000000;3;9638654429;B
20240219;131432;587.500000000;53;9638654430;B
20240219;131434;587.500000000;2;9638654595;B
20240219;131434;587.500000000;1;9638654596;B
20240219;131434;587.500000000;101;9638654661;B
20240219;131435;587.450000000;55;9638654775;S
20240219;131435;587.500000000;104;9638654776;B
20240219;131437;587.500000000;1;9638654917;B
20240219;131439;587.500000000;1;9638655091;B
20240219;131439;587.500000000;1;9638655092;B
20240219;131440;587.450000000;1;9638655153;S
20240219;131442;587.500000000;94;9638655374;B
20240219;131442;587.450000000;4;9638655407;S
20240219;131443;587.450000000;100;9638655488;S
20240219;131443;587.500000000;1;9638655489;B
20240219;131444;587.500000000;4;9638655569;B
20240219;131444;587.500000000;7;9638655570;B
20240219;131444;587.450000000;2;9638655573;S
20240219;131448;587.500000000;1;9638656031;B
20240219;131448;587.500000000;345;9638656032;B
20240219;131449;587.500000000;2;9638656180;B
20240219;131449;587.500000000;46;9638656181;B
20240219;131450;587.450000000;1;9638656259;S
20240219;131450;587.500000000;1;9638656260;B
20240219;131451;587.500000000;3;9638656398;B
20240219;131451;587.500000000;388;9638656399;B
20240219;131451;587.500000000;76;9638656424;B
20240219;131451;587.450000000;1;9638656425;S
20240219;131451;587.500000000;1;9638656461;B
20240219;131452;587.500000000;1;9638656548;B
20240219;131452;587.500000000;8;9638656550;B
20240219;131454;587.500000000;40;9638656730;B
20240219;131454;587.500000000;9;9638656777;B
20240219;131454;587.500000000;56;9638656793;B
20240219;131455;587.500000000;20;9638656936;B
20240219;131455;587.500000000;43;9638656937;B
20240219;131457;587.500000000;1;9638657086;B
20240219;131457;587.450000000;150;9638657090;S
20240219;131459;587.500000000;5;9638657290;B
20240219;131459;587.500000000;68;9638657291;B
20240219;131500;587.500000000;18;9638657334;B
20240219;131500;587.500000000;1;9638657348;B
20240219;131501;587.500000000;1;9638657474;B
20240219;131502;587.450000000;3;9638657572;S
20240219;131503;587.500000000;1;9638658287;B
20240219;131503;587.500000000;2;9638658288;B
20240219;131503;587.500000000;2;9638658391;B
20240219;131504;587.450000000;1;9638659137;S
20240219;131505;587.450000000;25;9638659875;S
20240219;131507;587.500000000;1;9638661638;B
20240219;131507;587.500000000;1;9638661642;B
20240219;131511;587.500000000;1;9638665781;B
20240219;131513;587.450000000;1;9638666107;S
20240219;131513;587.500000000;82;9638666376;B
20240219;131515;587.500000000;1;9638668143;B
20240219;131516;587.500000000;1;9638668268;B
20240219;131517;587.500000000;2;9638669177;B
20240219;131517;587.500000000;1;9638669326;B
20240219;131518;587.500000000;3;9638670582;B
20240219;131518;587.500000000;1;9638670651;B
20240219;131518;587.500000000;1;9638670652;B
20240219;131519;587.500000000;3;9638671566;B
20240219;131521;587.500000000;2;9638673076;B
20240219;131523;587.500000000;80;9638674414;B
20240219;131523;587.500000000;3;9638674415;B
20240219;131523;587.500000000;100;9638674439;B
20240219;131524;587.500000000;227;9638674973;B
20240219;131524;587.500000000;4;9638674981;B
20240219;131524;587.500000000;1;9638675198;B
20240219;131524;587.500000000;28;9638675225;B
20240219;131524;587.500000000;2;9638675424;B
20240219;131525;587.500000000;1;9638676391;B
20240219;131527;587.500000000;4;9638677109;B
20240219;131527;587.500000000;1;9638677128;B
20240219;131527;587.500000000;1;9638677145;B
20240219;131528;587.500000000;1;9638677894;B
20240219;131528;587.500000000;1;9638678219;B
20240219;131528;587.500000000;100;9638678220;B
20240219;131529;587.500000000;8;9638679062;B
20240219;131529;587.500000000;1;9638679063;B
20240219;131530;587.500000000;1;9638679152;B
20240219;131531;587.450000000;2;9638679232;S
20240219;131531;587.450000000;1;9638679417;S
20240219;131532;587.450000000;1;9638680818;S
20240219;131532;587.450000000;1;9638680820;S
20240219;131532;587.500000000;1;9638680829;B
20240219;131533;587.500000000;100;9638681406;B
20240219;131534;587.450000000;2;9638681599;S
20240219;131535;587.450000000;3;9638682631;S
20240219;131535;587.450000000;3;9638682632;S
20240219;131535;587.500000000;31;9638682633;B
20240219;131536;587.500000000;40;9638683643;B
20240219;131536;587.500000000;1;9638683644;B
20240219;131537;587.450000000;4;9638683981;S
20240219;131539;587.500000000;1;9638684701;B
20240219;131539;587.500000000;230;9638684889;B
20240219;131540;587.450000000;2;9638685850;S
20240219;131540;587.500000000;1;9638685851;B
20240219;131540;587.500000000;2;9638685886;B
20240219;131543;587.500000000;100;9638688100;B
20240219;131545;587.500000000;1;9638689255;B
20240219;131547;587.500000000;200;9638690339;B
20240219;131550;587.500000000;2;9638692258;B
20240219;131551;587.500000000;1;9638692417;B
20240219;131552;587.500000000;1;9638693224;B
20240219;131554;587.500000000;2;9638695235;B
20240219;131555;587.500000000;8;9638695343;B
20240219;131555;587.500000000;1;9638695344;B
20240219;131556;587.500000000;5;9638695727;B
20240219;131556;587.500000000;2;9638696383;B
20240219;131559;587.500000000;1;9638697993;B
20240219;131600;587.500000000;4;9638698674;B
20240219;131601;587.500000000;7;9638699585;B
20240219;131601;587.500000000;1;9638700037;B
20240219;131603;587.500000000;2;9638700610;B
20240219;131603;587.500000000;1;9638700859;B
20240219;131604;587.500000000;2;9638700938;B
20240219;131605;587.500000000;2;9638702099;B
20240219;131606;587.500000000;2;9638702979;B
20240219;131607;587.500000000;1;9638703412;B
20240219;131609;587.450000000;1;9638704711;S
20240219;131610;587.450000000;1;9638705160;S
20240219;131611;587.500000000;2;9638705993;B
20240219;131612;587.450000000;100;9638706561;S
20240219;131612;587.500000000;37;9638706591;B
20240219;131614;587.500000000;3;9638707543;B
20240219;131615;587.500000000;10;9638708548;B
20240219;131616;587.450000000;10;9638708603;S
20240219;131619;587.450000000;50;9638710728;S
20240219;131619;587.500000000;1;9638710729;B
20240219;131619;587.500000000;2;9638711143;B
20240219;131621;587.450000000;1;9638712663;S
20240219;131621;587.450000000;30;9638713093;S
20240219;131622;587.450000000;1;9638713203;S
20240219;131623;587.500000000;6;9638713637;B
20240219;131623;587.500000000;1;9638713777;B
20240219;131623;587.450000000;2;9638713839;S
20240219;131624;587.500000000;1;9638714128;B
20240219;131626;587.500000000;2;9638715438;B
20240219;131628;587.450000000;16;9638717266;S
20240219;131631;587.450000000;292;9638718381;S
20240219;131631;587.450000000;1;9638718382;S
20240219;131631;587.450000000;1;9638718383;S
20240219;131631;587.450000000;1;9638718384;S
20240219;131631;587.450000000;1;9638718385;S
20240219;131631;587.450000000;1;9638718386;S
20240219;131631;587.450000000;70;9638718387;S
20240219;131631;587.450000000;5;9638718388;S
20240219;131631;587.450000000;16;9638718389;S
20240219;131631;587.450000000;12;9638718390;S
20240219;131633;587.500000000;2;9638720279;B
20240219;131634;587.450000000;18;9638720633;S
20240219;131634;587.500000000;18;9638720650;B
20240219;131634;587.500000000;2;9638720651;B
20240219;131634;587.500000000;1;9638720654;B
20240219;131634;587.500000000;77;9638721037;B
20240219;131637;587.500000000;14;9638723075;B
20240219;131640;587.500000000;2;9638725422;B
20240219;131640;587.500000000;3;9638725433;B
20240219;131641;587.450000000;1;9638725962;S
20240219;131643;587.500000000;907;9638728643;B
20240219;131645;587.500000000;102;9638729781;B
20240219;131647;587.450000000;3;9638731241;S
20240219;131647;587.500000000;2;9638731242;B
20240219;131649;587.500000000;13;9638732262;B
20240219;131649;587.500000000;6;9638732849;B
20240219;131650;587.500000000;1;9638733049;B
20240219;131651;587.450000000;2;9638733105;S
20240219;131651;587.500000000;2;9638733107;B
20240219;131652;587.500000000;4;9638735123;B
20240219;131652;587.500000000;1;9638735258;B
20240219;131652;587.450000000;14;9638735265;S
20240219;131652;587.450000000;1;9638735266;S
20240219;131652;587.450000000;185;9638735267;S
20240219;131657;587.500000000;2;9638738245;B
20240219;131657;587.500000000;1;9638738246;B
20240219;131657;587.500000000;2;9638738385;B
20240219;131700;587.450000000;4;9638740534;S
20240219;131701;587.500000000;2;9638741916;B
20240219;131702;587.500000000;3;9638742501;B
20240219;131710;587.500000000;10;9638748468;B
20240219;131711;587.500000000;4;9638748552;B
20240219;131712;587.500000000;2;9638750200;B
20240219;131712;587.500000000;1;9638750506;B
20240219;131713;587.500000000;83;9638751052;B
20240219;131713;587.500000000;25;9638751475;B
20240219;131716;587.500000000;2;9638752265;B
20240219;131719;587.500000000;1;9638752607;B
20240219;131720;587.450000000;1;9638752616;S
20240219;131720;587.450000000;1;9638752620;S
20240219;131722;587.500000000;1;9638752804;B
20240219;131722;587.450000000;1;9638752814;S
20240219;131723;587.500000000;1;9638752957;B
20240219;131724;587.450000000;1;9638753052;S
20240219;131724;587.450000000;25;9638753068;S
20240219;131726;587.500000000;75;9638753206;B
20240219;131726;587.500000000;171;9638753207;B
20240219;131727;587.500000000;2;9638753333;B
20240219;131728;587.450000000;5;9638753432;S
20240219;131729;587.450000000;1;9638753449;S
20240219;131729;587.450000000;1;9638753508;S
20240219;131730;587.500000000;1;9638753537;B
20240219;131730;587.600000000;5;9638753548;B
20240219;131734;587.650000000;2;9638753917;B
20240219;131735;587.600000000;1;9638754046;S
20240219;131736;587.600000000;1;9638754178;S
20240219;131738;587.650000000;4;9638754285;B
20240219;131738;587.650000000;1;9638754294;B
20240219;131739;587.650000000;500;9638754405;B
20240219;131739;587.650000000;1;9638754451;B
20240219;131744;587.600000000;14;9638754813;S
20240219;131746;587.650000000;3;9638755084;B
20240219;131747;587.650000000;1;9638755142;B
20240219;131749;587.600000000;1;9638755283;S
20240219;131749;587.600000000;4;9638755308;S
20240219;131752;587.600000000;9;9638755534;S
20240219;131755;587.600000000;2;9638755898;S
20240219;131757;587.650000000;1;9638756112;B
20240219;131803;587.650000000;4;9638756523;B
20240219;131803;587.600000000;3;9638756533;S
20240219;131804;587.600000000;2;9638756619;S
20240219;131806;587.650000000;13;9638756968;B
20240219;131807;587.650000000;4;9638757021;B
20240219;131809;587.650000000;3;9638757248;B
20240219;131813;587.650000000;1;9638758277;B
20240219;131814;587.650000000;1;9638758798;B
20240219;131817;587.600000000;14;9638759147;S
20240219;131817;587.600000000;1;9638759148;S
20240219;131817;587.600000000;5;9638759149;S
20240219;131817;587.650000000;32;9638759150;B
20240219;131818;587.650000000;5;9638759188;B
20240219;131818;587.600000000;3;9638759227;S
20240219;131819;587.600000000;8;9638759358;S
20240219;131819;587.650000000;32;9638759359;B
20240219;131820;587.650000000;43;9638759405;B
20240219;131820;587.650000000;1;9638759421;B
20240219;131820;587.650000000;3;9638759455;B
20240219;131821;587.650000000;3;9638759565;B
20240219;131822;587.650000000;4;9638759667;B
20240219;131823;587.650000000;1;9638759688;B
20240219;131823;587.650000000;1;9638759766;B
20240219;131826;587.650000000;3;9638760034;B
20240219;131826;587.650000000;2;9638760035;B
20240219;131826;587.650000000;2;9638760126;B
20240219;131827;587.650000000;2;9638760163;B
20240219;131827;587.600000000;2;9638760223;S
20240219;131830;587.650000000;1;9638760509;B
20240219;131831;587.650000000;1;9638760572;B
20240219;131831;587.650000000;2;9638760600;B
20240219;131835;587.650000000;1;9638760872;B
20240219;131835;587.600000000;38;9638760899;S
20240219;131835;587.600000000;17;9638760935;S
20240219;131836;587.600000000;4;9638760994;S
20240219;131836;587.650000000;1;9638761012;B
20240219;131838;587.600000000;2;9638761553;S
20240219;131839;587.650000000;4;9638761649;B
20240219;131840;587.650000000;1;9638761725;B
20240219;131842;587.650000000;3;9638762015;B
20240219;131847;587.650000000;22;9638762418;B
20240219;131847;587.600000000;2;9638762447;S
20240219;131857;587.600000000;15;9638763510;S
20240219;131900;587.600000000;154;9638763759;S
20240219;131901;587.650000000;30;9638763859;B
20240219;131903;587.600000000;1;9638764025;S
20240219;131904;587.650000000;6;9638764101;B
20240219;131907;587.650000000;2;9638764410;B
20240219;131909;587.650000000;8;9638764613;B
20240219;131912;587.650000000;82;9638764877;B
20240219;131914;587.650000000;3;9638764987;B
20240219;131915;587.600000000;2;9638765159;S
20240219;131916;587.650000000;1;9638765164;B
20240219;131917;587.600000000;2;9638765254;S
20240219;131917;587.650000000;2;9638765301;B
20240219;131918;587.650000000;1;9638765380;B
20240219;131919;587.600000000;1;9638765470;S
20240219;131919;587.650000000;3;9638765485;B
20240219;131920;587.650000000;8;9638765566;B
20240219;131920;587.650000000;48;9638765567;B
20240219;131920;587.650000000;3;9638765601;B
20240219;131921;587.650000000;1;9638765625;B
20240219;131922;587.650000000;5;9638765749;B
20240219;131924;587.650000000;5;9638766023;B
20240219;131925;587.650000000;2;9638766093;B
20240219;131928;587.650000000;2;9638766348;B
20240219;131929;587.600000000;1;9638766469;S
20240219;131932;587.600000000;3;9638766696;S
20240219;131938;587.650000000;1;9638767269;B
20240219;131942;587.650000000;2;9638767634;B
20240219;131944;587.600000000;3;9638767797;S
20240219;131944;587.600000000;2;9638767799;S
20240219;131949;587.650000000;1;9638768201;B
20240219;131949;587.650000000;1;9638768202;B
20240219;131949;587.650000000;2;9638768203;B
20240219;131951;587.650000000;1;9638768443;B
20240219;131951;587.650000000;17;9638768444;B
20240219;131952;587.650000000;1;9638768520;B
20240219;131953;587.650000000;3;9638768700;B
20240219;131954;587.600000000;1;9638768819;S
20240219;131954;587.600000000;11;9638768835;S
20240219;131955;587.600000000;1;9638768843;S
20240219;131955;587.600000000;2;9638768873;S
20240219;131956;587.650000000;2;9638768971;B
20240219;131958;587.600000000;1;9638769139;S
20240219;132000;587.650000000;2;9638769281;B
20240219;132000;587.650000000;1;9638769282;B
20240219;132000;587.650000000;3;9638769352;B
20240219;132002;587.650000000;8;9638769597;B
20240219;132004;587.650000000;2;9638769734;B
20240219;132005;587.650000000;1;9638769792;B
20240219;132005;587.700000000;5;9638769860;B
20240219;132005;587.700000000;1;9638769861;B
20240219;132006;587.700000000;4;9638769906;B
20240219;132006;587.700000000;14;9638769908;B
20240219;132007;587.700000000;3;9638770000;B
20240219;132007;587.700000000;8;9638770005;B
20240219;132007;587.700000000;1;9638770021;B
20240219;132007;587.650000000;1;9638770045;S
20240219;132008;587.700000000;2;9638770072;B
20240219;132009;587.700000000;1;9638770188;B
20240219;132009;587.700000000;10;9638770199;B
20240219;132011;587.700000000;2;9638770328;B
20240219;132011;587.650000000;3;9638770331;S
20240219;132011;587.700000000;3;9638770387;B
20240219;132011;587.700000000;1;9638770391;B
20240219;132012;587.650000000;1;9638770434;S
20240219;132012;587.700000000;1;9638770439;B
20240219;132012;587.700000000;1;9638770493;B
20240219;132012;587.700000000;25;9638770494;B
20240219;132013;587.650000000;120;9638770552;S
20240219;132013;587.700000000;4;9638770553;B
20240219;132013;587.700000000;4;9638770567;B
20240219;132018;587.700000000;15;9638770964;B
20240219;132018;587.700000000;8;9638770965;B
20240219;132018;587.700000000;1;9638770966;B
20240219;132018;587.700000000;2;9638771004;B
20240219;132019;587.700000000;3;9638771041;B
20240219;132020;587.700000000;1;9638771131;B
20240219;132020;587.700000000;1;9638771193;B
20240219;132021;587.650000000;30;9638771219;S
20240219;132022;587.650000000;3;9638771338;S
20240219;132022;587.700000000;9;9638771339;B
20240219;132023;587.650000000;26;9638771371;S
20240219;132026;587.700000000;3;9638771619;B
20240219;132028;587.700000000;2;9638771761;B
20240219;132030;587.700000000;2;9638771988;B
20240219;132037;587.650000000;27;9638772819;S
20240219;132037;587.700000000;3;9638772820;B
20240219;132038;587.700000000;6;9638772880;B
20240219;132038;587.700000000;2;9638772908;B
20240219;132040;587.700000000;1;9638773058;B
20240219;132042;587.700000000;1;9638773256;B
20240219;132042;587.650000000;1;9638773270;S
20240219;132044;587.700000000;1;9638773624;B
20240219;132045;587.700000000;1;9638773680;B
20240219;132045;587.650000000;2;9638773693;S
20240219;132047;587.700000000;1;9638773880;B
20240219;132050;587.700000000;1;9638774170;B
20240219;132051;587.650000000;3;9638774267;S
20240219;132051;587.650000000;1;9638774306;S
20240219;132051;587.650000000;5;9638774307;S
20240219;132051;587.700000000;1;9638774333;B
20240219;132052;587.700000000;9;9638774451;B
20240219;132059;587.700000000;1;9638775227;B
20240219;132100;587.650000000;1;9638775323;S
20240219;132101;587.650000000;7;9638775438;S
20240219;132102;587.700000000;1;9638775590;B
20240219;132102;587.700000000;1;9638775607;B
20240219;132103;587.650000000;2;9638775657;S
20240219;132103;587.700000000;1;9638775709;B
20240219;132105;587.700000000;6;9638775837;B
20240219;132105;587.700000000;1;9638775856;B
20240219;132106;587.700000000;1;9638775979;B
20240219;132108;587.700000000;15;9638776126;B
20240219;132108;587.700000000;1;9638776141;B
20240219;132108;587.700000000;1;9638776142;B
20240219;132110;587.700000000;10;9638776413;B
20240219;132113;587.700000000;2;9638776657;B
20240219;132113;587.700000000;5;9638776721;B
20240219;132113;587.700000000;1;9638776722;B
20240219;132113;587.700000000;7;9638776723;B
20240219;132113;587.700000000;1;9638776724;B
20240219;132113;587.700000000;10;9638776725;B
20240219;132113;587.750000000;58;9638776726;B
20240219;132114;587.700000000;1;9638776816;B
20240219;132115;587.650000000;30;9638776907;S
20240219;132116;587.700000000;12;9638777079;B
20240219;132117;587.750000000;2;9638777145;B
20240219;132121;587.750000000;1;9638777607;B
20240219;132121;587.700000000;1;9638777610;S
20240219;132121;587.700000000;49;9638777634;S
20240219;132121;587.700000000;27;9638777635;S
